"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10593.7,10623,65355.2,4434.6,4559,63747.7,14110.2,18734,0.844159
9688.25,9846,64486,2549.8,2658,62868.2,6181.08,11889.5,0.84729
10158.8,9595,69387.2,7939.72,7867,66141.8,25848.4,28468.4,0.84729
16220.1,15691,67745.9,9264.4,9419,64460.3,20250.2,17104.6,0.848333
12773.1,12800,65398.5,5519.12,5655,63961.3,12875.9,21290.9,0.849377
7521.15,7479,65905.4,2852.28,2883,64837.7,5714.44,7409.22,0.849377
11058.4,10982,65992.2,4496.16,4582,64308.2,12657,17417.4,0.85042
5287.75,5298,65409.2,2282.28,2310,64749.6,24686.3,12998.7,0.85042
7217.6,7064,66961,4598.76,4476,67333.4,2414.52,6971.64,0.851463
21895.9,17433,82313.4,14464.3,12317,76961.4,9413.36,15752.9,0.851463
16532.1,15370,70491.1,14791.9,14366,67478.8,24345.1,17317.6,0.852507
6085.3,6011,66346.1,2477.6,2479,65499,13425.4,18420.5,0.852507
7871.5,7845,65757.4,3365.28,3489,63212.1,22959.6,25387.4,0.852507
10741.3,10511,66971.6,7134.88,6971,67076.7,4316.8,8630.7,0.85355
11172.8,10770,67987.4,5259.2,5122,67291.5,9788.04,15518.1,0.85355
12964.3,12475,68106.2,7372.76,6927,69753.3,11191,20432.9,0.854594
14544.4,14074,67726.4,9570.68,9598,65349.5,10747.2,22610.6,0.855637
9560.2,9658,64872.4,6745.76,6670,66280.4,18209.6,23018.6,0.855637
5551.65,5553,65520.1,2503.44,2565,63963.1,16725.3,18111.6,0.855637
19143.1,15495,80965.8,13521.9,11255,78735.9,61543.3,66449.8,0.856681
13315.2,12875,67776.9,8494.52,8303,67047.7,28455.2,43590.3,0.857724
10702.9,10321,67961,5383.84,5317,66359.9,5705.32,13182.8,0.857724
24778.6,14006,115943,11078.5,5458,133023,20088.3,36193.6,0.857724
8918,8986,65040.1,3656.36,3726,64311.1,4197.48,9365.46,0.858768
24213.8,17068,92973.7,25251.8,20412,81074.8,8278.68,9952.8,0.858768
12741.9,12670,65908.2,6145.36,6330,63624.4,7800.64,17385.4,0.859811
11121.5,11031,66073.7,5904.44,5911,65463.3,23633.7,16519.6,0.860855
19127.5,16587,75573.8,11818.8,10463,74027.9,30194.8,36422.1,0.860855
13001.3,12939,65851.5,5304.8,5291,65706.9,6978.32,9764.82,0.860855
11298.9,11226,65961.9,7159.2,7098,66101.1,3185.16,9874.02,0.860855
13096.8,12963,66212.7,5501.64,5511,65424.7,8141.12,13818.5,0.861898
8992.1,8458,69674.4,6054.92,6010,66025.8,10209.1,19583.5,0.861898
13264.5,13290,65410.5,5764.6,5898,64053.7,6536,15257.6,0.861898
15486.9,12867,78880,11286,10023,73794.2,10551.1,13353.6,0.862942
4872.4,5031,63470,2615.92,2739,62591.1,21730.7,18870.5,0.865029
8877.05,8823,65937.5,3696.64,3639,66574.1,4699.84,3341.52,0.866072
8605.35,8623,65401.9,3306.76,3339,64903.2,7798.36,13714.7,0.866072
9692.15,10001,63512.1,4038.64,4133,64039.8,9553.96,19049.2,0.866072
11202.1,11270,65141.2,5088.96,5302,62902.7,21527.8,29087,0.866072
10013.9,10082,65093.3,5357.24,5398,65041.1,2894.84,9102.6,0.869202
9482.85,9122,68128.5,6463.8,6214,68170.5,23319.1,32254.6,0.869202
8206.9,8502,63261.3,3534,3682,62901.7,13093.3,19180.2,0.871289
5740.15,5931,63427.2,2116.6,2155,64368.2,5350.4,7918.56,0.872333
11458.2,10963,68496.3,8593.32,8471,66482.3,21576.4,29590.1,0.873376
8016.45,8342,62978.4,3420,3446,65041.5,24774.5,22648.1,0.87442
8920.6,9115,64138.3,4072.84,4111,64927.7,6060.24,9438,0.875463
6864,7183,62625.5,2523.2,2603,63526.9,7708.68,16002.5,0.876507
6893.9,7263,62205.5,3299.16,3435,62944.3,9569.92,13200.7,0.876507
13659.1,13534,66141.8,4702.12,4634,66499.4,7276.24,14049.4,0.87755
8233.55,8713,61929.8,2789.96,2925,62510.4,6416.68,11080.7,0.879637
15072.2,15250,64771.9,5813.24,5954,63986.6,2888,10253.9,0.879637
17317.9,17267,65729.4,8751.4,8839,64886.5,10686.4,15818.4,0.88068
4759.3,5045,61824.7,2179.68,2177,65616.7,11594.6,14437.8,0.88068
13988,13985,65550.1,6684.96,6753,64875.7,14536.5,21915.7,0.88068
8590.4,8711,64628.7,4166.32,4083,66873.4,16375.7,19732.4,0.882767
11469.3,11471,65526,6320.16,6123,67646.3,4680.08,8630.7,0.882767
4791.8,5215,60217.7,2538.4,2635,63133.4,7581.76,11393.5,0.883811
13475.8,13546,65196.4,10757,10430,67590.9,15186.3,21967.1,0.883811
10754.9,10578,66632,10004.6,9702,67580.3,9642.12,21896.2,0.884854
18250.7,17914,66767.8,7129.56,7038,66388.6,3307.52,10172.8,0.885898
11172.8,10947,66888.1,5337.48,5187,67437.3,48190.1,50293.6,0.885898
30885.4,23251,87054.5,21310.4,16227,86066.3,27551.5,36659.2,0.886941
15825.5,14803,70063,8607,7891,71482.5,10697,18471.2,0.887985
11809.2,11654,66408.8,9093.4,8534,69831.9,25463.8,32991.7,0.890072
17276.3,17555,64495.7,6133.2,6243,64383.4,2541.44,7306.26,0.892158
11750,11335,67935.7,10199.2,9575,69808.3,18228.6,27761.8,0.893202
6481.15,6799,62472.2,3487.64,3535,64658,8482.36,11995.6,0.893202
11653.2,11106,68765,9392.08,9090,67713.9,27086.4,34387.1,0.894245
6057.35,6587,60266.4,2400.84,2491,63164,6586.92,9672.78,0.895289
7092.15,7611,61068.3,3051.4,3163,63223.7,17780.2,19268.3,0.898419
9903.4,10210,63568,5582.96,5698,64212.9,4148.84,8045.7,0.900506
10964.8,11372,63189.6,3596.32,3688,63906.8,9933.96,14207.7,0.900506
16592.5,15199,71544.8,12118.2,11583,68564.1,24465.2,39414.2,0.900506
22755.2,18654,79944.5,16790.7,14506,75857.9,28389.8,35178,0.90155
4946.5,5190,62461.2,2191.08,2258,63593.7,16196.4,18659.2,0.90155
8362.25,8306,65979.8,4791.04,4694,66890.8,8612.32,15796.6,0.902593
6035.25,6414,61666.1,2399.32,2474,63557.7,22910.2,26070.7,0.902593
12968.1,13375,63542.5,4541.76,4715,63128.1,16635.6,20265.2,0.902593
16250.6,15279,69703.7,12042.2,11183,70571.2,20684.9,30504.2,0.903636
6125.6,6502,61742.1,2941.96,3046,63297.5,6552.72,11058.8,0.905723
4648.15,5015,60742,2523.2,2551,64821.8,7008.72,12349.7,0.908854
14729,14518,66488.5,4257.52,4166,66975.7,9696.84,14142.2,0.913028
11213.1,11163,65830.4,7334,7039,68282.6,20164.3,30893.5,0.913028
14409.2,14318,65953.4,8485.4,8490,65500.5,5487.2,12541.6,0.914071
12067.3,12234,64642.7,5434,5598,63616,13914.1,20203.6,0.919288
12370.8,12315,65832.9,6591.48,6683,64638.5,5460.6,11616.5,0.919288
8654.75,8966,63261,2647.84,2770,62645.8,13138.1,17039.1,0.919288
11245.6,11431,64473.4,4277.28,4403,63664.7,3158.56,10130.6,0.919288
10721.8,10926,64310.9,5471.24,5674,63194.1,11264,16846.4,0.920332
7275.45,7374,64660.1,2453.28,2458,65410.2,20273.8,19302.7,0.920332
15003.9,12470,78853.2,16087.7,13494,78132.7,8449.68,5331.3,0.921375
47126.9,30466,101376,49212.3,34178,94364.1,99629.9,50584.6,0.924506
8076.25,8163,64839.5,4158.72,4259,63992.9,6650.76,12905.9,0.924506
7708.35,7870,64189.9,4332,4346,65324.9,20204.6,21616.1,0.926593
12135.5,10614,74930.5,8780.28,8134,70743.1,11243.4,21331.4,0.927636
9022.65,9165,64518.1,4144.28,4302,63133.3,8888.96,13641.4,0.929723
13822.9,13330,67959.3,6314.08,5922,69875,12137.2,22089.6,0.929723
10045.1,10111,65108.9,5570.04,5499,66382.6,18922.5,27863.2,0.930766
7026.5,7026,65540.7,3068.12,3078,65325.6,23805.5,22885.2,0.93181
20692.8,19731,68730.4,12696.6,12775,65133.6,3483.08,7624.5,0.933897
46148,27634,109443,75437.6,48850,101205,68875.8,33806.8,0.93494
11768.3,11674,66065.1,5738.76,5950,63209.3,2911.56,7967.7,0.935984
7159.1,7075,66315,2512.56,2579,63847.7,13949,19761.3,0.935984
6617,6719,64541.1,2378.8,2523,61790.3,6957.8,10986.3,0.935984
11407.5,10955,68243,5021.32,4959,66359.6,12095.4,11106.4,0.935984
12756.3,12649,66091.7,6372.6,6457,64679.4,4468.8,2346.24,0.937027
15362.1,15318,65724.7,4970.4,5078,64147.3,5568.52,12767.8,0.937027
7554.95,7454,66423.6,3247.48,3338,63758.8,9441.48,7077.72,0.937027
14924,14285,68467.6,5671.12,5609,66261.8,2650.88,8108.88,0.937027
7977.45,7959,65687.9,3185.92,3299,63289.6,3315.12,7943.52,0.937027
12424.1,11914,68341.9,6916.76,6762,67035.9,8168.48,15625.7,0.937027
13357.5,12798,68401.1,9011.32,9150,64542.7,5155.08,14038.4,0.938071
6348.55,6514,63871.4,2520.16,2690,61398.2,6705.48,10917.7,0.938071
8320.65,8118,67172,3944.4,3906,66180.3,7677.52,15468.2,0.939114
6972.55,6855,66659.8,3784.04,3783,65554,8220.16,8850.66,0.940158
5679.7,5634,66067.6,2130.28,2178,64100.1,6159.8,8367.06,0.941201
11539.4,11075,68284.4,5714.44,5463,68552.4,19291.1,29337.4,0.942245
7878.65,7746,66658.3,3986.96,4018,65029.7,22310.6,15657.7,0.945375
14653.6,14174,67753.5,8989.28,8826,66748.4,13336.5,25603.5,0.945375
7519.2,7583,64984.6,3598.6,3727,63278.2,8992.32,11935.6,0.945375
15569.4,15230,66996.7,7765.68,7770,65499.6,4164.04,7619.04,0.945375
17143.1,15868,70802.3,8540.88,8203,68235.4,31330.2,39566.3,0.946418
14688,12995,74074.3,10777.6,10179,69389.7,36404.8,43205.8,0.946418
39312,28862,89264.5,39000.9,29278,87299.8,20181,34137.5,0.946418
11316.5,11243,65964.4,5617.92,5759,63930.5,11951.8,19516.4,0.947462
8906.3,9079,64289.4,4150.36,4263,63804.4,6284.44,12554.9,0.947462
10004.8,10195,64313.3,3330.32,2979,73264.8,6406.04,13440.2,0.947462
15014.3,14715,66869.2,7893.36,7935,65192.1,2671.4,2894.58,0.948505
18769.4,16212,75874.1,20033.6,18340,71587.9,2505.72,356.46,0.950592
6093.75,6071,65781.6,2447.2,2451,65434.4,17227.7,16412,0.950592
6552,6707,64021.5,2839.36,2931,63487,8756.72,13642.2,0.951636
5907.2,6119,63267.6,2215.4,2355,61651.1,8134.28,12905.9,0.951636
8574.8,8914,63042.2,4335.8,4530,62726.5,4379.12,7929.48,0.954766
11009.7,10679,67565.5,8092.48,8019,66136.5,22705,33866.8,0.954766
6473.35,6439,65885.6,3090.16,3063,66117.1,21034.5,18056.2,0.956853
14489.1,14119,67254.1,7258,6979,68155.9,11001.8,19769.1,0.957896
10736,10701,65750.7,3996.08,4025,65065.1,8727.08,15108.6,0.957896
16003,15403,68088.8,10799.6,10395,68086.8,11163.6,15215.5,0.95894
18120.7,17530,67744.3,8200.4,8334,64485.4,3834.96,4839.9,0.95894
11151.4,10975,66589.4,5595.12,5487,66827.4,4754.56,10820.9,0.959983
11308,11323,65449.5,6682.68,6779,64604.8,6739.68,16421.3,0.961027
5403.45,5646,62720.6,1831.6,1934,62066.1,8474,12620.4,0.961027
14767.3,14113,68574.6,11490.4,11349,66352.8,19725,34901.1,0.963114
17450.5,17390,65764.2,6866.6,7054,63794.9,4541,7757.88,0.965201
12938.3,11088,76472,11774.7,10644,72497.7,38449.2,46791.4,0.966244
6749.6,7034,62886.2,1903.04,1994,62546.5,2821.88,6082.44,0.968331
10057.4,9955,66210.4,3905.64,3927,65179.5,6511.68,11244.5,0.971461
6629.35,6568,66148.2,2615.16,2604,65816.9,10933.4,9628.32,0.971461
7982,8091,64653.1,2574.88,2639,63943.7,9754.6,16504,0.971461
6256.9,6330,64779.2,2903.96,2954,64425.8,6135.48,10260.1,0.972505
5016.7,5166,63642,2296.72,2378,63296,4919.48,9234.42,0.973548
15757.3,15005,68821.8,12276.3,12141,66266.2,12540,25392.9,0.974592
9235.85,8883,68139.2,4405.72,4279,67476.8,45775.6,42526.4,0.975635
12160.2,12274,64928.4,4876.92,4998,63948.3,5976.64,15264.6,0.975635
13689.6,13518,66368.2,6931.2,6762,67175.9,6307.24,12113.4,0.976679
12080.9,11823,66965.6,7108.28,6875,67759.7,12507.3,22024.1,0.976679
19477.3,13202,96687,24371.7,19858,80432.2,28474.9,27653.3,0.976679
23195.9,19086,79648.3,19619.4,17326,74210.8,15697.8,23865.7,0.976679
9343.1,9062,67568.9,5750.16,5618,67077.7,5191.56,14059.5,0.977722
10117.3,9377,70709.6,6573.24,6117,70424,18072,26425.6,0.978766
8762.65,8143,70523,7062.68,6543,70741.2,24830.7,33228,0.979809
7458.1,7634,64025.9,3531.72,3574,64760.7,6925.88,10127.5,0.979809
11697.4,11490,66718.9,7924.52,7590,68424.4,9840.48,16819.1,0.979809
18644.6,18194,67159.1,9208.16,8966,67306,14117.8,24695.6,0.980853
9636.9,9227,68447.4,7869.8,7279,70855.2,17322.7,28354.6,0.980853
12580.1,12994,63448.5,4652.72,4818,63287.8,18287.9,21588.8,0.981896
10426,10563,64686,4707.44,4647,66388.4,4913.4,11953.5,0.985026
10452,10582,64730.9,4739.36,4646,66852.9,3002,6817.98,0.985026
10047,10048,65529.8,7730.72,7780,65120.9,11195.6,16937.7,0.985026
8330.4,8710,62679.8,4155.68,4278,63662.1,12300.6,18241.9,0.98607
12546.3,12815,64161.9,6899.28,7019,64418.2,5130,6515.34,0.98607
6704.1,6940,63308.3,3764.28,3836,64310.7,9368.52,14179.6,0.98607
18562,13110,92790.4,4141.24,2982,91012.8,11569.5,17277.8,0.988157
12265.5,11524,69752.8,10111.8,9648,68686.5,34127,41377.4,0.988157
10326.5,10038,67419.9,6162.84,6102,66189.4,9376.88,16261.4,0.991287
8483.8,7922,70183.6,6651.52,6290,69302.7,9029.56,12835.7,0.992331
9214.4,9423,64085.2,4385.96,4399,65341.7,2691.92,7281.3,0.992331
8360.3,8401,65218.5,3201.12,3233,64889.8,11256.4,16665.5,0.992331
7835.75,7646,67162.4,4640.56,4414,68899.8,6313.32,16004,0.992331
10654.8,10489,66571.9,4080.44,3965,67444.1,5699.24,13246.7,0.993374
9779.25,9610,66690.2,6755.64,6666,66417.3,8011.92,6015.36,0.993374
9943.7,10212,63814.2,3806.84,3924,63579.3,21563.5,18281.6,0.993374
10476.7,10510,65328.4,3471.68,3454,65871.5,24326.1,23673.8,0.994418
12315.5,12378,65205.4,5795,5914,64217.3,5296.44,13472.2,0.996504
9806.55,10078,63770.8,3923.12,3930,65421.3,4005.96,10103.3,0.997548
11406.8,11475,65146.8,6808.84,6707,66531.1,11295.1,17220.8,0.997548
12259,12702,63250.3,4537.96,4750,62610.5,25888.6,25503.7,0.997548
12961,13177,64461.7,4957.48,5133,63295,10557.9,19248.8,0.998591
12959,13078,64939.9,7095.36,6962,66791.4,7058.12,12639.9,0.999635
9162.4,9258,64859.3,4981.8,5002,65271.3,7210.88,14702.2,1.00068
5842.85,6043,63365.4,2547.52,2607,64040.8,15070.8,15706.1,1.00068
11192.3,11242,65246.6,3975.56,4014,64908.4,3188.2,8906.04,1.00172
11718.8,11630,66036.7,6708.52,6782,64825.9,12294.5,16057.9,1.00277
15704,15637,65816.8,7454.84,7541,64787.2,8567.48,14054,1.00381
22433.4,19067,77107,15274.5,13279,75384.3,22426.1,43531.8,1.0059
9704.5,10085,63063.4,6598.32,6597,65549.1,5882.4,6645.6,1.00694
10525.4,10755,64137.2,5563.2,5607,65024.1,27445.1,37293.4,1.00694
7880.6,8110,63682.3,3646.48,3738,63931.4,22182.9,21221.5,1.00694
10828.3,11155,63616.9,3765.04,3859,63940.3,3277.12,8971.56,1.01007
14351.3,14433,65165.3,6237.32,6257,65329.9,14722.7,23040.4,1.01216
7826.65,8259,62105.3,3543.88,3703,62719.9,9300.12,13185.1,1.01424
15003.9,15223,64593,6013.12,6135,64234,3363,10655.6,1.01529
7739.55,8266,61362.1,3346.28,3438,63787.6,9422.48,13957.3,1.01529
18597.1,16090,75747.8,14425.6,12522,75498.6,41247.5,49779.6,1.01633
10884.3,11466,62210.9,5698.48,5706,65449.6,22559.1,23184.7,1.01737
9663.55,10150,62395.1,5456.04,5650,63286.2,10930.3,19933.7,1.01737
5185.7,5547,61267.4,2660.76,2687,64896,6669,9383.4,1.01946
7827.95,8378,61233.3,3135,3278,62677,3408.6,9294.48,1.01946
6504.55,6885,61914.6,2026.16,2065,64303.4,9878.48,13447.2,1.0205
11744.2,12087,63677.3,6406.8,6387,65739.2,8904.16,18841.7,1.02155
7662.85,8109,61930.3,3087.12,3193,63362.8,5802.6,9428.64,1.02155
19578.6,17263,74327,15247.9,14043,71158.9,4575.96,10733.6,1.02259
10725,10783,65183.5,6219.08,6139,66390.9,13855.6,18976.6,1.02468
13793,13746,65760.1,9237.04,9026,67068.3,5275.92,7725.12,1.02468
4895.8,5379,59648.8,2054.28,2099,64139.7,17651,18294.9,1.02572
4852.9,5153,61719.3,2048.96,2033,66050.5,4170.12,8648.64,1.02572
9649.9,9912,63803.1,4608.64,4588,65830.8,5616.4,11618.9,1.02676
9595.3,9978,63022.4,4769.76,4894,63872.3,17622.9,22577.9,1.02781
7582.9,8070,61580.3,4644.36,4790,63543.4,9742.44,16050.8,1.03094
14758.2,15295,63236.1,4497.68,4715,62515.4,8314.4,15767.7,1.03198
11757.2,12291,62689.8,5326.84,5543,62980.3,4614.72,11616.5,1.03303
10901.1,11297,63239.6,4477.16,4549,64501,12178.2,18459.5,1.03407
5842.2,6543,58516.6,2813.52,2923,63081.4,4893.64,10743.7,1.03616
12559.9,12807,64271.8,7918.44,7779,66710.8,20079.2,28070.6,1.03616
11128,10156,71808.3,12746.7,12328,67761.9,31813.6,41485.1,1.0372
14967.5,14478,67752,12261.8,11950,67246.2,30958.6,33838.7,1.03824
10512.4,10738,64159.4,5810.2,5938,64125.5,5036.52,15815.3,1.03929
11602.5,11779,64554,5355.72,5475,64108.2,7184.28,12798.2,1.04137
13093.6,13330,64373.8,5500.12,5622,64115.2,3969.48,6927.96,1.04137
10663.9,10938,63893.7,4495.4,4634,63575.9,5785.12,12515.1,1.04242
10591.1,9996,69437.6,7215.44,6760,69951.3,29438.6,36617.9,1.04242
13824.2,13951,64940.3,5364.84,5467,64311.4,7616.72,13720.2,1.04346
5996.25,6287,62505.2,1906.84,1963,63661.1,14922.6,21528,1.04659
10596.3,9782,70991.5,7075.6,6482,71537.6,22629,33001.8,1.04659
7549.75,7743,63900.4,3299.16,3263,66262.3,14929.4,17238,1.04763
12073.1,12598,62805.4,5008.4,5170,63487.5,5884.68,14976.8,1.05076
13811.8,14213,63686.3,5731.16,5942,63210.6,4626.88,9562.02,1.05181
10709.4,11086,63309.7,2229.08,2286,63904.2,19979.6,23203.4,1.05389
8565.7,8580,65426.8,3184.4,3172,65792.2,12707.2,20067.8,1.05494
15972.4,15658,66852.1,7411.52,7482,64918.7,8413.2,16446.3,1.05494
28109.2,21127,87195,24286.6,19943,79809.7,22127.4,32218.7,1.05598
11694.8,11892,64449.2,4800.16,4884,64411,4582.04,11958.2,1.05807
9067.5,9279,64042.2,5463.64,5631,63588.2,2476.08,9934.08,1.05911
15811.9,15631,66294.5,10985,10543,68283.8,18766.7,25391.3,1.05911
7790.25,8074,63232.8,2875.08,2970,63441.5,11459.3,8519.16,1.06016
14071.8,13963,66046.9,4186.08,4207,65210.1,31299.8,42522.5,1.0612
12229.1,11810,67861.7,6669.76,6422,68064.4,14199.1,21715.2,1.06329
8344.05,8567,63830.5,5348.88,5159,67948.1,21827.2,28339,1.06537
5505.5,6018,59954.9,2552.08,2678,62454.5,11676.6,13892.6,1.06746
12442.9,11718,69590.5,8279.44,7878,68875.5,27448.2,31951.9,1.06746
12927.8,12933,65509.9,4684.64,4625,66381.1,4078.16,5782.14,1.0685
14413.7,14231,66377.6,5766.88,5667,66691.1,18516.6,31905.9,1.06955
8104.2,8342,63667.8,5146.72,5110,66006.9,8100.08,12630.5,1.07059
18875.3,17307,71474.8,19955.3,18191,71892.3,26348.4,20944.6,1.07268
9282,9414,64617.1,4943.8,5094,63603.6,8717.96,15405.8,1.07268
14755,13910,69517.1,8451.96,7990,69325.1,15099.7,25128.5,1.07476
5713.5,5747,65154,3136.52,3123,65819.7,13090.2,13435.5,1.07685
7866.3,8431,61146.5,2694.2,2799,63082.2,17845.6,20338.5,1.07789
11237.2,11494,64071.8,5209.04,5266,64827.1,8885.92,15164,1.07894
32295.2,25058,84464.1,29446.2,24034,80294,31012.6,39443.8,1.08311
6602.05,7199,60101.7,2668.36,2747,63659.9,2488.24,6599.58,1.08416
6762.6,7402,59874.9,2517.12,2606,63300.8,5786.64,10892.7,1.0852
13673.4,14152,63319.7,6657.6,6876,63454.4,15567.1,24605.1,1.08624
16090.1,16318,64620.7,6166.64,6202,65162.4,8375.2,16156.1,1.08624
13407.5,13930,63078,5023.6,5150,63927.5,3480.04,10495.7,1.08624
21615.8,19714,71858.1,12610.7,10818,76396.1,13032.5,27949.7,1.08729
8819.2,9384,61591.5,3040,3132,63610.9,4727.96,10362.3,1.08729
8429.2,7998,69069.3,8377.48,7998,68645.5,17542.3,30313.1,1.08833
10491.6,10419,65993,5438.56,5335,66808.2,9389.04,18398.6,1.08937
4953.65,5112,63505.9,2232.12,2200,66492.8,6195.52,7308.6,1.09042
11165.7,10728,68209.9,8763.56,8680,66166.9,9582.08,17713,1.09146
10569,9726,71216.3,6447.84,5998,70451.1,10200.7,9207.12,1.0925
6642.35,6831,63726.1,3090.92,3195,63401.1,14469.6,18274.6,1.09563
11302.2,11318,65444.5,4965.08,4978,65365.9,6873.44,13687.4,1.09563
9450.35,8598,72032.8,8448.16,7894,70136.6,28981.1,34788,1.09772
17079.4,16800,66625.9,6966.92,6944,65752.3,30596.1,31023.7,1.09772
8550.75,8494,65973.9,3536.28,3502,66177.5,4086.52,7608.9,1.09772
5246.8,5555,61900,2109.76,2103,65746.7,17489.1,17520.4,1.09876
15483.6,14566,69664.7,12255,11478,69972.4,39827,48905.2,1.09876
10121.1,10219,64908.5,3658.64,3691,64961.4,26219.2,30042.5,1.09876
8918,9105,64190,3335.64,3393,64428.1,4927.08,6065.28,1.09876
8546.85,9007,62187.9,3578.84,3691,63544.5,23275,20772.2,1.09981
16444.3,16375,65813.6,8676.16,8835,64357.8,12900.2,21494.5,1.10085
19747.6,18983,68175.8,12472.4,12471,65543.1,2289.88,2903.16,1.10085
7116.85,7283,64040.9,2719.28,2787,63943.6,5342.8,9770.28,1.10189
13321.7,12887,67746.9,8061.32,7971,66278.6,6048.08,9037.86,1.10398
5282.55,5437,63674.3,2963.24,3085,62949.4,14915.8,17794.1,1.10502
6308.9,6335,65266,3465.6,3547,64032,24264.5,24006.8,1.10502
11720.1,11446,67105.7,5981.2,5974,65615,2564.24,5574.66,1.10607
20528.3,19095,70455.2,10785.9,10455,67610.3,13500.6,21350.2,1.10815
15922.4,15603,66877.5,6944.12,6967,65320.8,5407.4,12425.4,1.10815
26843.7,20383,86308.6,23639,19999,77464.3,30207.7,39635.7,1.1092
9578.4,9371,66986.5,4493.88,4523,65114.1,9400.44,16129.6,1.1092
8355.1,8106,67549.9,3112.96,3118,65430.1,11612.8,18342.5,1.1092
13651.3,13130,68138,5924.96,5866,66194.7,3471.68,9481.68,1.11024
12012,11916,66064,3809.88,3996,62483.6,19836,18767.6,1.11024
11655.8,11199,68209.2,6881.8,6655,67769.4,16801.3,27328.1,1.11129
15039,14414,68377.9,7096.12,7086,65629.6,20409.8,19929,1.11233
8484.45,8272,67219.2,3315.88,3476,62517.1,9420.2,12050.2,1.1165
7801.95,7515,68038.4,3016.44,3115,63462.4,4453.6,7321.86,1.1165
14582.1,13935,68579.3,6596.04,6539,66107.7,11822.6,17740.3,1.11755
14821.9,13557,71650.9,10162.7,9637,69111.1,29025.9,34267,1.11755
9683.05,9518,66672.5,3855.48,4010,63010.7,14404.3,13921.4,1.11859
14915.5,14438,67703.7,5291.12,5350,64814.7,8024.84,14516.6,1.11963
12396.1,12275,66182.8,5506.96,5655,63820.4,5723.56,12854.4,1.11963
12574.9,12418,66364,4333.52,4514,62915.7,14029.6,21599,1.12068
18545.1,17766,68410.2,7892.6,7798,66331,5749.4,12607.1,1.12068
11749.4,11403,67526.9,5320.76,5503,63365.7,6224.4,11716.4,1.12172
13511.5,12874,68781.5,4596.48,4654,64726,15038.1,17702.1,1.12276
11044.8,10638,68042.1,4181.52,4286,63938.4,21283.8,10486.3,1.12276
12654.8,11627,71329.5,7343.12,7035,68406.4,12767.2,7385.82,1.12381
7686.9,7367,68381.8,5782.08,5875,64499.5,11031.4,20253.5,1.12381
11650.6,11184,68270.2,5342.8,5440,64365,6198.56,14272.4,1.12381
13842.4,13610,66655.1,3148.68,3278,62950.5,2634.92,7204.08,1.12381
6849.05,6696,67034,2594.64,2716,62607.6,15896.2,14096.2,1.12589
5281.9,5103,67833.6,2222.24,2283,63791.8,5985,3990.48,1.12694
13568.1,11970,74285.6,8124.4,7750,68702,30716.9,44571.5,1.12798
17042.3,16108,69337.4,9416.4,9576,64443.7,28997.8,35247.4,1.12902
7019.35,6861,67048.5,2867.48,2973,63209.9,8645.76,13123.5,1.13007
10047.7,9856,66810.7,4024.2,4128,63888.1,2451.76,7190.82,1.13007
11722.1,11569,66403.3,5573.08,5729,63752.4,24057.8,27375.7,1.13111
22288.5,21336,68461.7,10273.7,10556,63783.2,8026.36,13919.9,1.13528
8739.25,8675,66021.4,3958.08,4055,63969.6,10615.7,13369.2,1.13528
13695.5,13571,66137.2,4712.76,4835,63879.1,6449.36,15688.1,1.13528
6498.05,6399,66550.4,3471.68,3503,64950,15240.3,14086.8,1.13737
