"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6680.05,6866,63761.1,2922.96,3014,63556.4,8949.76,18336.2,0.873342
10771.1,10774,65518.7,6222.12,6310,64623.3,4819.16,10952.8,0.874432
7049.9,7139,64718.1,3312.08,3363,64543.7,9369.28,16991.5,0.874432
9734.4,9703,65748.1,4037.12,4055,65247,21212.4,23967.1,0.874432
19204.3,18835,66820.8,14845.8,14883,65372.4,6691.8,14157,0.875522
7808.45,8179,62566.9,3249,3315,64231.2,14923.4,23369.6,0.876613
14259,14108,66237.7,6970.72,7080,64524.4,4705.16,13220.2,0.877703
8925.8,9263,63150.3,4920.24,5087,63387.6,2412.24,4491.24,0.877703
21178.3,19139,72519,9933.96,9207,70710.5,41477.8,52775.6,0.878793
9477.65,8723,71205.7,7351.48,6947,69351.8,7860.68,18676.3,0.878793
12225.2,11918,67225.3,4386.72,4282,67138.7,14388.3,22311.1,0.879884
8214.7,8727,61688.8,3837.24,3987,63074.3,14145.1,23783.8,0.882064
13839.8,14069,64468.3,5768.4,5830,64843.5,8579.64,19993.7,0.883155
5900.7,6203,62342.1,2613.64,2635,65004.7,10854.3,17333.9,0.883155
15108.6,15078,65669,9795.64,9746,65869.8,7736.8,10488.7,0.883155
10923.3,11438,62586.7,5398.28,5502,64300.6,3211,8666.58,0.884245
13217.1,13183,65705.5,5579.92,5563,65735.3,4174.68,5899.14,0.887516
12156.9,11343,70238.7,10255.4,10107,66498.5,17275.6,32270.2,0.888606
11012.3,11319,63760.2,3052.92,3143,63657.7,16634.1,26109.7,0.888606
12406.5,12628,64386.7,9831.36,9860,65345.6,21489.8,37635.8,0.889696
5360.55,5628,62421.6,3382.76,3484,63631.6,11198.6,19177.9,0.891877
5528.9,5570,65052.4,2878.88,2822,66856.9,26142.5,29128.3,0.891877
8478.6,8582,64746.4,3632.04,3734,63746.5,27796.2,30220.3,0.892967
14166.7,12563,73902.1,8853.24,8387,69179.2,14886.9,32442.5,0.895148
12785.5,12466,67215.7,5445.4,5254,67923.4,13066.7,27307,0.897329
18948.1,15183,81787.9,11826.4,9695,79943.5,26794.6,46092.5,0.898419
7181.2,7468,63019.2,3303.72,3352,64592.1,9002.2,14008,0.898419
13250.3,12795,67867.8,7678.28,7403,67973,26001.9,32286.5,0.899509
10944.7,11057,64870.4,4407.24,4289,67342.7,6665.96,17916.6,0.899509
8572.85,8576,65511.9,3571.24,3671,63755.1,8869.96,16678.7,0.899509
7048.6,6992,66066.5,3503.6,3571,64299.1,24032,26751.7,0.9006
21155.5,19215,72154.6,14174,13567,68468.1,11967,12219.5,0.90169
6805.5,7142,62448.2,2927.52,3014,63655.6,4194.44,8833.5,0.90278
6602.7,6670,64874.7,2421.36,2526,62821.2,10383.1,16978.3,0.90278
12993.5,13075,65127.5,4217.24,4407,62714.1,12138,21283.1,0.90278
9548.5,9843,63575.2,4978.76,5091,64091.1,5988.04,14784.1,0.903871
11661,11721,65200.5,4679.32,4793,63981.6,7476.88,16664.7,0.903871
7440.55,7371,66154.4,3636.6,3547,67191.5,11309.6,18324.5,0.904961
8960.25,8815,66615.9,8746.08,8395,68276.7,7839.4,15096.1,0.904961
10966.8,10531,68248,7431.28,6819,71420.5,34041.9,47109.7,0.904961
11160.5,11429,63996.4,4740.12,4961,62618.1,10071.5,23031.1,0.906051
9066.2,9011,65937.5,5184.72,5363,63357.4,17501.3,35961.1,0.908232
12775.1,8095,103425,6053.4,3583,110722,29794.3,22184,0.908232
11473.8,10475,71784.9,7880.44,7391,69875.9,38462.8,53879.3,0.909322
12598.9,12553,65775.9,4878.44,5117,62480.6,16571.8,25846.1,0.910412
5357.95,5352,65608.9,2343.84,2424,63368.8,7726.16,14642.9,0.911503
7670,7755,64817.7,3866.88,3963,63946.5,18179.2,21379.8,0.912593
15303.6,15163,66143.7,6023,6159,64088.9,16287.6,28486.4,0.912593
12390.9,12111,67050.9,5234.12,5199,65978.7,4072.84,10129.1,0.913683
8470.8,8400,66088.4,3579.6,3764,62325.4,4588.88,9649.38,0.914774
16127.8,15555,67949.3,6010.84,5991,65753,5586,9884.16,0.915864
5614.05,5407,68045.6,2270.12,2299,64712.7,20882.5,21713.6,0.915864
16006.2,15339,68386.8,6387.8,6443,64974.5,8080.32,16862.8,0.915864
14454.7,14217,66631.7,5100.36,5241,63777.4,5218.92,14120.3,0.916954
7168.2,7147,65730.4,2788.44,2891,63211.1,19125.4,26489.6,0.916954
9772.75,9078,70551.6,7198.72,6834,69033.6,27300.7,39875.2,0.919135
8552.7,8703,64404.2,5243.24,5323,64554,2520.92,5607.42,0.920225
5069.35,5483,60591.8,2305.84,2367,63842.6,26001.9,24804,0.922406
9342.45,9459,64728.5,6078.48,5783,68884.5,5415.76,11491.7,0.922406
15230.1,15127,65982.9,9988.68,10131,64615.4,10893.1,13233.5,0.922406
23527.4,18919,81499.6,15787.5,13799,74979.9,9851.12,20598.2,0.923496
11412,11751,63645.7,5217.4,5411,63191.2,15254.7,31453.5,0.923496
12246,12337,65052.6,6372.6,6501,64241.6,8155.56,20382.2,0.923496
12658.8,12944,64091.8,4665.64,4836,63227.3,3253.56,8494.2,0.924587
10645,9128,76427.9,9206.64,8684,69480.2,23912.6,41896.9,0.925677
11412.7,10622,70414.5,6380.2,5978,69945.3,22533.2,31378.6,0.926767
15371.8,15514,64935.5,5991.84,6126,64100.8,14959.8,23375,0.926767
10833.5,10669,66546.8,5838.32,5549,68953,30210,52402.7,0.926767
14389.7,14326,65827.4,7031.52,7090,64995.4,15887,23591.9,0.926767
10067.8,10023,65829.3,3524.12,3491,66157.8,5962.96,12596.2,0.928948
6832.15,7146,62657.7,2991.36,3134,62553.2,13956.6,19494.5,0.928948
9393.15,9403,65467.3,3892.72,3931,64897.8,8264.24,13987.7,0.928948
11009.7,11166,64618.6,4601.04,4730,63749.2,5421.84,10363.9,0.931128
14228.5,14071,66269.6,6406.04,6439,65200.5,23813.1,37406.5,0.932219
7787.65,7995,63836.3,3827.36,3951,63485.2,17277.1,22873.5,0.932219
7186.4,7339,64173.3,3184.4,3295,63336.2,9566.12,15686.6,0.933309
8223.8,8355,64506.9,3185.16,3315,62969.1,7757.32,14242.8,0.933309
9965.15,10197,64045.9,2995.16,3057,64210.3,4249.16,9138.48,0.933309
15205.4,15387,64762.7,6399.2,6667,62903.6,2423.64,6842.16,0.93549
8353.8,8284,66088.2,3189.72,3196,65407.2,18740.1,28975.4,0.93658
9972.95,10046,65059.4,4329.72,4398,64518.5,8711.12,17978.2,0.93658
14255.1,13022,71742.1,9438.44,8970,68958.5,21334.7,29117.4,0.93767
5298.15,5573,62303.9,1839.2,1957,61591.1,2444.16,7023.9,0.93767
9785.1,9674,66288.6,3128.16,3194,64185.1,13260.5,18431.4,0.938761
7816.25,7954,64401,2675.96,2758,63586.6,5253.88,11880.2,0.938761
14857.7,14098,69067.5,8289.32,8018,67753.7,18014.3,27255.5,0.938761
8430.5,8593,64296.7,3178.32,3285,63407.7,4908.08,9186.84,0.938761
9755.2,9666,66140.8,3326.52,3318,65704.3,17454.9,23350.1,0.940941
10340.8,10012,67688.6,7572.64,7496,66206.1,15998,37768.4,0.942032
9989.85,9083,72079.1,7548.32,7295,67811.7,16446.4,33270.9,0.942032
9605.7,9767,64453.7,2966.28,3079,63136.8,4300.08,12091.6,0.942032
7791.55,7707,66255,2925.24,2923,65586.2,11941.9,18858.1,0.942032
6472.7,6496,65300.9,2912.32,3044,62701,5075.28,13792.7,0.944212
8199.1,8219,65377.3,3685.24,3855,62650,2840.12,5844.54,0.944212
14346.1,14285,65816.5,6288.24,6329,65113.9,5275.92,10590.8,0.944212
17361.5,17247,65971.1,7853.08,7883,65287.3,15157.4,26159.6,0.945302
6273.8,6343,64821,2073.28,2183,62242.1,3782.52,7715.76,0.945302
10825.8,10502,67556.3,4390.52,4370,65843.7,19617.9,30307.7,0.945302
6425.9,6491,64878.7,2531.56,2703,61379.3,4319.84,9282.78,0.945302
9934.6,9654,67440.8,3980.12,3942,66169.7,17433.6,33043.1,0.945302
15273.7,14950,66955,5297.2,5346,64937.8,6166.64,18731.7,0.945302
12578.1,12457,66173.4,3953.52,4045,64053.9,8220.92,17547.7,0.947483
10233.6,10042,66786.4,4705.92,4762,64764.2,3515.76,8531.64,0.948573
5896.8,5776,66906.6,3545.4,3604,64470.4,2570.32,7579.26,0.949664
14771.9,14419,67140,5003.84,5011,65442.4,8426.12,19292.5,0.949664
8016.45,7775,67571.2,3815.96,3883,64404.5,12480.7,20855.6,0.950754
9993.75,9846,66519.4,3998.36,4070,64382.4,4075.12,11224.2,0.950754
29920.1,26738,73335.6,20968.4,19122,71864.1,2605.28,501.54,0.951844
17432.3,16663,68561.9,9295.56,9203,66195.1,9554.72,21512.4,0.951844
17210.7,16485,68421,6567.92,6597,65247.1,6828.6,16455.7,0.954025
14072.5,12119,76100,11384.8,10679,69867.4,32936.1,39088.9,0.956206
6210.1,6074,67004.5,2428.2,2490,63909.4,8077.28,17792.6,0.956206
12686.7,12753,65195.3,4474.12,4705,62320.1,11489.7,19542.1,0.956206
9876.75,9760,66319.9,2283.04,2308,64827.3,4664.12,6488.82,0.958386
11905.4,11958,65247.7,4203.56,4354,63271.6,10770.7,24123.1,0.958386
7874.75,7622,67709.2,3725.52,3782,64557.3,27263.5,27423.2,0.958386
9610.25,9243,68139.9,3378.2,3435,64452.3,11001.8,20073.3,0.959477
20156.5,19110,69124.9,10966.8,11206,64137.1,9960.56,24538.8,0.960567
17456.4,16998,67303.4,5127.72,5238,64156.2,13133.6,13588.4,0.961657
7915.7,7654,67776.8,3181.36,3298,63218.2,5211.32,11767.1,0.962748
18515.3,18104,67024.7,5700.76,5896,63365.8,17641.9,27220.4,0.962748
28112.5,22423,82164.8,22652.6,19495,76150.7,11647.8,31005,0.963838
17187.3,17300,65109.1,6070.88,6372,62439,6676.6,16505.6,0.963838
6702.15,6510,67470.4,2759.56,2814,64268.1,2467.72,4986.54,0.964928
14279.2,13663,68491.7,9393.6,9087,67747.2,7508.8,14664.8,0.964928
10856.9,10375,68580.3,5636.16,5655,65317.7,9285.68,21369.7,0.966018
15573.3,14391,70920.4,7785.44,7591,67214.7,20724.4,26527.8,0.966018
11500.4,10193,73942.3,10038.8,9621,68382.2,14824.6,25885.9,0.966018
13425.1,13081,67260,4956.72,5181,62699,13009.7,22854,0.966018
14271.4,13615,68695.6,5348.88,5227,67064.1,11517,23521.7,0.966018
14441.7,13911,68036.2,6583.12,6691,64479.4,3339.44,4773.6,0.967109
7230.6,7018,67521.3,2685.08,2814,62533.6,20156.7,22684,0.968199
25530,18999,88064.5,21398.6,17799,78789.6,6665.96,13658.6,0.968199
11696.1,11603,66061.8,3442.04,3623,62262.6,2353.72,4056.78,0.969289
8808.15,8706,66304.9,4224.08,4418,62659.4,14069.9,23678.5,0.969289
8579.35,8323,67554.5,2336.24,2407,63609.4,18358.6,24451.4,0.97038
7571.85,7534,65865.2,3027.08,3038,65300.4,14997.1,10665.7,0.97038
13307.4,12820,68027.8,8749.12,8516,67330,2774.76,5490.42,0.97147
12426.7,11947,68167.4,5399.8,5391,65643,13058.3,22003,0.97147
18242.9,17903,66780.2,7790,7839,65126.3,31645.6,38024.2,0.97256
7862.4,7739,66581,3175.28,3323,62622.7,23743.2,29430.2,0.97256
13775.4,13042,69221.6,8661.72,8342,68047.8,7555.16,14723.3,0.973651
10339.5,10382,65268,4531.88,4750,62526.6,4935.44,12944.1,0.973651
27587.9,21897,82568.6,23888.3,20205,77483,48678.8,81585.7,0.974741
10655.4,10802,64646.9,3483.08,3686,61928.1,7278.52,15232.6,0.974741
16047.8,15174,69310.1,10998.7,10466,68871.8,18784.9,25340.6,0.975831
11125.4,11170,65274.3,4077.4,4198,63653.3,18408,23386,0.976922
6500,6268,67961.7,2854.56,2844,65779.3,19559.4,21790.9,0.979102
8269.95,8183,66232.4,3521.84,3587,64345.5,3758.96,7006.74,0.982373
8295.95,8418,64585.8,3648,3734,64026.6,16079.3,27458.3,0.982373
11845.6,12016,64606.6,4276.52,4448,63009.4,15552.6,27667.4,0.983463
7985.9,8200,63824.9,3835.72,3880,64788.1,8437.52,17305.1,0.984554
9540.7,9696,64486.3,4742.4,4852,64055.6,15928.1,28223.5,0.985644
5645.9,6154,60125.1,3625.96,3726,63776.4,24859.6,23683.1,0.985644
12416.9,12390,65678.5,6532.2,6454,66330.1,12778.6,19555.4,0.988915
13443.9,14111,62438,6916.76,7211,62861.8,2759.56,7616.7,0.990005
7356.05,7878,61194,3842.56,3954,63688.9,10544.2,20167.7,0.991096
13799.5,14135,63980.5,6504.84,6663,63980.4,9062.24,16504.8,0.992186
6936.8,7834,58030.4,3707.28,3934,61759.1,12525.6,20484.4,0.992186
14842.1,14697,66183,7257.24,7417,64124.4,10080.6,18454.8,0.994367
13078.6,13634,62866.5,5110.24,5266,63597.5,13154.1,25923.3,0.994367
11492.6,11602,64918.3,6038.2,6134,64512.5,9477.96,19145.9,0.994367
7697.95,7751,65087.4,2722.32,2823,63198.7,10429.5,18342.5,0.996547
8295.3,8234,66023.9,4231.68,4270,64947.9,15894.6,20330.7,0.996547
11259.3,11227,65724.5,4921.76,5055,63808.6,9873.16,18244.2,0.996547
8795.8,9002,64034.8,3237.6,3354,63261.6,2642.52,6994.26,0.997638
11693.5,11722,65376.7,5097.32,5086,65681.9,9838.96,20996,0.997638
9391.85,8807,69888.1,6430.36,5943,70910.3,18240,31512,1.00091
8819.85,9082,63644.3,5598.92,5758,63725.4,12019.4,25332.1,1.00091
13313.9,12892,67681,5284.28,5199,66611,7743.64,20079.5,1.002
5162.95,5302,63817.3,2302.04,2338,64528,8827.4,14831.7,1.00418
15730.6,15586,66144.2,10947.8,10962,65451.1,21653.2,34174.1,1.00418
12171.3,12235,65194.5,4405.72,4491,64291.5,6536.76,11890.3,1.00418
27457.3,19314,93167.7,19487.9,14034,91004.7,14440,27795.3,1.00418
4958.2,5196,62536.7,2080.12,2088,65288.7,2797.56,6965.4,1.00527
6894.55,7135,63327.4,2652.4,2735,63556.7,12399.4,19685.6,1.00527
4852.9,5259,60475.3,1903.8,1963,63559.6,12718.6,20407.1,1.00636
12940.2,12890,65791.2,8417.76,8090,68191.1,26255,41810.3,1.00636
9918.35,10170,63914.4,4062.2,4090,65090.5,16415.2,30269.5,1.00854
13671.4,13800,64925.5,8386.6,8172,67257,12428.3,25948.3,1.00963
10422.1,10438,65436.2,5377.76,5430,64905.5,11089.9,16838.6,1.01072
11343.8,11512,64578.5,4275,4380,63964.9,4724.16,13898.8,1.01181
10110.1,10393,63752.1,4970.4,5049,64515.8,8398,18231.7,1.01181
12627.5,12446,66492,5785.88,5678,66781.1,7482.2,18613.1,1.0129
12519.6,11902,68937,6996.56,6750,67929.9,28528.1,43932.7,1.01399
9741.55,9722,65667.8,6431.12,6574,64111.6,3344,10439.5,1.01399
14623.7,14346,66804.6,4997,4954,66104.8,11758.7,20527.3,1.01399
10299.9,10231,65977.3,5481.12,5539,64851.2,9490.88,21951.5,1.01508
7193.55,7238,65133.5,2981.48,3058,63896.1,19152,21108.4,1.01508
17839.9,16918,69107.2,17920,17958,65397.5,35324.8,52604.8,1.01508
12591.1,12383,66637.6,5957.64,6143,63558.5,8806.12,14766.2,1.01726
11884.6,10950,71129.6,8861.6,8550,67924.4,20659.8,38384.6,1.01835
10250.5,9127,73603.2,8030.92,7607,69188.2,8486.92,16621,1.01835
16004.3,15955,65738.5,7407.72,7587,63987.4,12228.4,17024.3,1.01944
16839.5,16193,68152.7,9382.96,9589,64127.8,5484.92,13069.7,1.01944
23533.9,11282,136706,11509.4,7286,103525,33732.6,58800.3,1.02381
9082.45,8900,66879.5,3394.92,3524,63135.5,8630.56,17109.3,1.02381
6737.9,6602,66885,2866.72,3022,62168.6,10767.7,20762.8,1.0249
9734.4,9312,68508.8,5669.6,5648,65786.6,19408.9,38595.2,1.0249
12998,12951,65774.1,5285.8,5587,62002.9,3745.28,5157.36,1.02708
19776.3,16700,77608.2,18522.7,17375,69865,2598.44,1043.64,1.02817
9639.5,9246,68325.1,5010.68,5178,63418.3,11054.2,22495.2,1.02817
6149,6127,65771.3,2463.16,2603,62015.2,3800,7307.04,1.02817
8661.25,8575,66195.2,3644.96,3851,62029.6,7858.4,18837.8,1.03035
9509.5,9305,66976.3,3974.8,4093,63643.4,18335,25817.2,1.03035
7459.4,7338,66620.2,2325.6,2426,62823.8,8223.2,15552.4,1.03035
23637.3,22398,69162,13919.4,13646,66849,17258.8,24037.3,1.03144
5774.6,5559,68077.7,2211.6,2295,63154.4,7004.92,10001.9,1.03253
8773.7,8597,66883,3676.88,3845,62670.5,7213.16,15252.1,1.03362
7569.25,7450,66585,3509.68,3678,62536.8,7601.52,14498.6,1.03362
13273.6,13051,66654,3549.2,3663,63500,13569,21329.1,1.03471
7629.05,7555,66178.4,2955.64,3127,61944.6,18561.5,24028.7,1.0358
11347.7,10956,67879,4987.88,5068,64499.9,5566.24,14946.4,1.0358
6651.45,6611,65937,3031.64,3239,61340.4,13865.4,13849.7,1.03689
11062.3,10955,66178.2,3750.6,3899,63041.6,8831.2,19358.8,1.03798
12050.3,11783,67023,4569.88,4515,66332.6,13794,25453.7,1.03907
9114.95,8882,67254.8,4008.24,4066,64605,5072.24,13651.6,1.03907
14216.1,13566,68676.8,7027.72,6830,67433.2,10877.9,22385.2,1.03907
15048.8,14703,67077.3,5747.88,5835,64557.5,4594.2,15223.3,1.04125
6442.15,6555,64407.7,2446.44,2559,62653.3,12831.1,16578.9,1.04234
11287.3,11143,66384.4,5958.4,6099,64025.2,19693.1,32243.6,1.04452
9858.55,8902,72578.1,9886.84,9510,68132.9,29263,45801.6,1.04561
14902.5,13478,72462.8,10266.8,9606,70044.5,30328.6,33682,1.04561
14566.5,14668,65082.5,6230.48,6252,65310.4,19026.6,34979.1,1.04561
16780.4,16718,65780.6,10312.4,10462,64599.1,16058,24746.3,1.04779
6349.85,6456,64458.5,2349.16,2396,64254.8,12625.9,14737.3,1.04779
24588.8,18927,85140.5,19180.1,14651,85795.4,59472.3,83769.7,1.04779
15050.7,14778,66745.6,8344.04,8554,63927.4,3936.8,8935.68,1.04888
7046.65,7243,63759.4,2716.24,2799,63598.3,2605.28,7970.04,1.04997
15622.7,15630,65505.6,6604.4,6634,65243.6,7061.92,15840.2,1.04997
10874.5,11006,64753,5332.92,5486,63707.3,17612.2,30047.9,1.04997
12347.4,12601,64217.1,5418.8,5517,64369.5,18039.4,22620.8,1.05106
16326,15186,70455.9,9615.52,9186,68600.3,30099.8,46381.9,1.05215
8788,8982,64120.5,2995.16,2998,65473.9,4274.24,6923.28,1.05215
11128.6,11393,64015.4,5348.88,5442,64414.6,5614.88,8216.52,1.05433
9746.75,10092,63294,2356,2428,63592.6,19920.4,26383.5,1.05433
9773.4,10079,63548.9,4642.08,4607,66035,12491.4,25492,1.05433
15296.4,14227,70462.4,10589.1,9891,70161.4,23709.7,37223.2,1.05542
20947.5,17330,79216.3,14561.6,12550,76040.6,10498.6,26159.6,1.05651
8873.15,9039,64333.5,6445.56,6415,65848.2,3779.48,9967.62,1.0576
9751.95,10214,62571.4,4047.76,4214,62950.6,2875.08,6529.38,1.0587
18105.8,17055,69573.6,10760.1,10063,70075.8,34238.8,47261,1.0587
14407.9,14642,64488.2,6791.36,6850,64975,20549.6,35321.5,1.06088
5548.4,5995,60653.9,2910.8,3007,63439.4,4560,9573.72,1.06088
10680.8,10967,63825.7,5770.68,5783,65396.4,7208.6,15437.8,1.06197
11929.4,12017,65058.5,6634.8,6501,66884.8,2445.68,7933.38,1.06306
14494.3,15187,62547,6539.04,6787,63141.7,10190.8,21398.5,1.06306
10401.9,10834,62922.5,5196.88,5110,66650.2,6584.64,18422,1.06415
9856.6,10246,63045.3,5172.56,4930,68760.4,7093.08,12896.5,1.06415
5505.5,6043,59706.8,2690.4,2751,64092.3,6743.48,13440.2,1.06524
4784,5323,58899.9,2316.48,2383,63706.6,11743.5,17566.4,1.06524
7225.4,7995,59227.5,3520.32,3675,62777.6,5703.8,11631.4,1.06524
12717.3,12865,64783.3,5049.44,4913,67356,14373.1,31320.1,1.06524
7376.85,7842,61648.7,3268,3334,64238.6,3996.84,8900.58,1.06633
5877.95,6388,60303.3,2442.64,2516,63625.1,16739,23004.5,1.06633
8739.25,9218,62132.3,3863.08,4022,62946.5,5213.6,12226.5,1.06742
11498.5,11551,65238.1,4636.76,4575,66420.7,16816.5,32660.9,1.0696
11954.1,12008,65242.1,5969.8,5884,66491.6,8852.48,20414.2,1.07069
4732,5031,61641.1,2396.28,2455,63968.5,4157.96,8268.78,1.07178
10261.5,10343,65019.9,5261.48,5267,65467.3,6302.68,14653.9,1.07178
10725.6,10831,64898.6,5839.08,5887,65002.5,4373.8,8370.96,1.07178
7197.45,7571,62302.5,3049.12,3155,63336.6,12659.3,20925.8,1.07287
10381.1,10602,64170.8,4223.32,4078,67871.4,2593.88,4989.66,1.07614
9786.4,10203,62860.1,4585.08,4815,62406.6,6881.04,14904.2,1.07614
13554.4,13326,66659.5,7358.32,7198,66995.7,23300.1,35104.7,1.07723
11113.7,11622,62669.7,5674.16,5862,63436,27838.8,28057.4,1.07723
12272.6,12510,64292.6,5221.96,5150,66451.7,3328.8,8897.46,1.07832
7703.15,8019,62954.7,4880.72,4707,67954.7,4634.48,13635.2,1.07941
9718.15,10010,63625.2,6054.16,6154,64472.8,11352.9,23737,1.0805
9859.2,10559,61192.6,4266.64,4415,63333.8,23634.5,30933.2,1.0805
11771.5,12007,64250.6,7590.88,7315,68007.6,12097.7,26578.5,1.08159
18426.2,18435,65504.7,12774.1,12727,65778.4,6249.48,9891.18,1.08268
8940.75,9626,60870.7,3777.2,3822,64767.8,9596.52,18608.5,1.08377
13390.6,14250,61583.8,6634.04,6782,64106.2,3619.12,11657.1,1.08486
10591.1,11202,61962,5385.36,5362,65821.5,12409.3,21304.9,1.08704
8782.15,9018,63822,5682.52,5694,65403.9,5654.4,14339.5,1.08922
34966.8,26991,84901.7,26904.8,20559,85764.4,45017.1,46075.4,1.08922
10242.7,10819,62045.1,3882.08,3987,63811.4,5614.88,13752.2,1.09031
13258.7,12471,69675.4,11772.4,11079,69637.7,10125.5,29191.5,1.0914
11664.9,11856,64479.7,5512.28,5348,67549.1,4560,11277.2,1.0914
10660.6,10776,64834.5,6979.84,6780,67467.7,2723.84,8693.1,1.09249
9278.75,9635,63112.8,5716.72,5491,68230,5077.56,10214.1,1.09249
7941.7,8026,64847.7,6456.96,6078,69622.1,24317.7,37693.5,1.09249
54654.6,39902,89766,39778.4,30234,86224.7,92818,126098,1.09249
9305.4,9035,67497.4,8170.76,7707,69479.6,14329.8,28966.1,1.09359
12037.3,12687,62180.2,4995.48,5135,63755.4,7582.52,14950.3,1.09359
9356.75,9966,61529.6,3622.16,3694,64261.5,3980.88,11997.2,1.09468
12837.5,12691,66292.5,6529.16,6359,67289.7,10897.6,19885.3,1.09468
5360.55,5264,66738,4952.16,4768,68067.3,20849.8,37004,1.09577
5201.95,5531,61637.1,2723.08,2795,63849.7,25441.8,29528.5,1.09686
7639.45,8177,61227.7,3007.32,3154,62488.2,5611.08,7938.06,1.09686
12543,12045,68245.9,8293.88,7833,69392,11955.6,23348.5,1.09795
9326.2,9638,63415.8,2514.84,2598,63438.2,21453.3,25804.7,1.09795
10146.5,10549,63035.5,5694.68,5861,63676.3,6375.64,14355.1,1.09795
7049.25,7510,61515.3,3794.68,3954,62895.3,3422.28,6116.76,1.09904
7850.05,8258,62298.5,3282.44,3298,65226.8,18580.5,26374.9,1.09904
17355.6,17045,66730.4,13321.3,13089,66699,8629.04,12577.5,1.10013
10045.8,10443,63043,3991.52,3979,65742.2,28835.2,64259.5,1.10013
10988.3,10684,67402.3,7245.08,6748,70363.6,19309.3,27590.9,1.10013
26620.1,25667,67969.6,16701.8,16119,67905.4,32844.9,31124.3,1.10122
8136.05,8327,64033.2,3464.84,3607,62953.1,6156,15044.6,1.10449
8762,8699,66010.6,3328.8,3295,66208.3,14933.2,26512.2,1.10449
8762,9078,63254.7,2633.4,2710,63683.6,17750.6,24628.5,1.10667
15422.5,15262,66225.4,6705.48,6922,63486,18428.5,35115.6,1.10667
10241.4,10502,63909.8,4053.08,4182,63515.7,6688.76,16868.3,1.10667
10197.8,10167,65734.9,4965.08,4915,66203.8,4241.56,11923.1,1.10885
10715.9,10279,68321.5,8272.6,7959,68118.2,23008.2,33905,1.10885
9379.5,9629,63837.9,4362.4,4553,62792.5,13601.7,19111.6,1.10994
10914.1,10682,66960.3,6916,6826,66400.1,13326.6,28426.3,1.11103
6747,6795,65073.1,2686.6,2687,65526.2,8587.24,14579.8,1.11321
13276.9,13134,66249,5858.84,5818,65996,15640,27262.6,1.11321
18437.9,17735,68133.4,7586.32,7203,69023.6,22987,34245.1,1.11539
15538.9,13313,76493.5,11897,10273,75896.5,7428.24,18611.6,1.11648
15169.7,13170,75486.8,10416.6,9890,69025.3,18765.2,33867.6,1.11648
8472.1,8954,62008.9,2949.56,3098,62395.9,11920.6,19344.8,1.11648
11264.5,11555,63888.4,5638.44,5767,64075.1,14398.2,28129.9,1.11648
7627.75,7853,63656.2,3350.08,3421,64177.4,9602.6,15011.9,1.11757
9582.3,8838,71055.2,10687.9,10514,66619.8,15418.9,30233.6,1.11866
9546.55,9799,63847.6,2669.12,2755,63493.1,6192.48,9990.24,1.11975
10586.5,10825,64092.4,4608.64,4777,63226.3,15657.5,25910.8,1.11975
10943.4,10534,68083,6600.6,6406,67526.8,26272.4,41531.9,1.12193
11102.6,10810,67310.2,8948.24,8638,67889.8,16145.4,25123,1.12302
12010,12244,64283.8,4755.32,4916,63393.9,3719.44,10317.1,1.12302
9370.4,9531,64431.7,4111.6,4299,62679.2,5009.16,13179.7,1.12411
17757.3,17741,65596.4,6293.56,6445,63996.1,14278.9,22496.8,1.1252
