"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15337.4,13995,71822.2,5200.68,5055,67424.7,14706.8,2948.4,0.807135
8450,7615,72722.1,3940.6,3807,67835.9,8278.68,1715.22,0.810479
13916.5,12436,73338,6295.08,5635,73212.8,6906.88,1448.46,0.810479
21064.5,17386,79402.2,17219.3,14702,76757.3,33083.6,3722.94,0.811594
17902.3,15959,73516.2,9996.28,9351,70058.4,14351.8,2206.62,0.811594
13596.7,12755,69860.7,7379.6,7143,67706.8,6932.72,2031.12,0.811594
9200.1,8459,71277.7,4564.56,4363,68563.6,5196.88,1728.48,0.812709
77097.8,40239,125567,56946,32491,114863,133216,22935.9,0.813824
9568.65,9076,69093.3,4072.84,4004,66662.7,2698.76,684.84,0.813824
14199.2,13687,67988.8,4425.48,4343,66780.6,2571.08,306.54,0.813824
10850.4,10343,68751.3,6393.12,6407,65394,11719.2,3132.48,0.816054
12402,11202,72556.5,6914.48,6294,71996.7,11410.6,1890.72,0.816054
10827.7,8962,79179.2,7895.64,6950,74453,13256.7,3810.3,0.817168
6749.6,6347,69693,2561.96,2591,64801.5,10682.6,2176.2,0.817168
17911.4,16410,71532.1,8022.56,7690,68370.1,31688.2,6537.96,0.818283
14500.8,13514,70321.7,7303.6,7146,66981.4,8508.96,2868.84,0.818283
10717.2,9196,76376.9,6782.24,6172,72015.7,17221.6,2984.28,0.818283
5720,5338,70225.9,2941.96,2890,66714.3,8939.12,2454.66,0.818283
34278.4,24923,90136.4,30964.7,24687,82201.2,40581.7,5615.22,0.819398
13486.2,11011,80268.1,8771.16,7831,73404,17256.6,3177.72,0.820513
10224.5,9667,69315.5,4773.56,4679,66860.5,5326.08,1834.56,0.821628
13100.8,12458,68917.2,6026.8,5806,68028.3,18991.6,4424.94,0.822743
13239.2,12198,71130,6305.72,6070,68081,6131.68,1480.44,0.822743
17329.6,15971,71111.1,9968.92,9479,68923.2,24152.8,5613.66,0.823857
14321.4,12567,74685.3,9691.52,8771,72414,13333.4,2790.06,0.823857
88797.1,49215,118245,143651,87263,107884,62623.2,15891.7,0.824972
12316.2,11311,71360.1,8112.24,7663,69378,9882.28,2501.46,0.826087
21377.2,19212,72921.9,13146.5,11772,73187.9,30606.7,6160.44,0.826087
17147.6,15626,71917.9,6327,5610,73912,12507.3,4285.32,0.826087
9527.7,9459,66012,6773.88,6467,68645.9,2815.04,595.92,0.829431
7607.6,7583,65748.6,4090.32,3999,67032.6,12735.3,1787.76,0.829431
5506.15,5473,65932.9,2149.28,2069,68078.9,12854.6,2672.28,0.830546
20777.9,18425,73905,11112.7,10057,72415.6,18528.8,2453.1,0.830546
9834.5,9447,68224.2,4258.28,4103,68016.2,12093.9,3253.38,0.831661
15793.7,15037,68833.9,9027.28,8653,68370.7,24396.8,3505.32,0.832776
11970.4,9930,79002.2,10478.1,9502,72268.4,35913.8,7247.76,0.833891
14374.7,14026,67165.5,5588.28,5374,68149.1,14191.5,3746.34,0.833891
5556.2,5486,66374.6,2708.64,2650,66986.2,6729.04,1340.82,0.835006
14142,13718,67561.8,4946.84,4834,67065.8,13580.4,3178.5,0.835006
22627.1,20754,71450.9,12747.5,11442,73013.4,25418.2,4418.7,0.835006
18439.8,17407,69424.6,10051,9471,69549.4,8278.68,1902.42,0.83835
6178.9,5914,68471.5,2370.44,2222,69914.1,7410.76,1519.44,0.83835
11617.4,11100,68591.1,7612.16,7228,69019.2,8296.16,1955.46,0.83835
21676.8,18351,77413.4,19449.9,17307,73650.5,15476.6,3355.56,0.83835
14938.9,13991,69976.3,7457.88,7027,69554.5,4290.2,1515.54,0.83835
8036.6,7770,67784.6,2862.92,2846,65925.6,17134.2,3412.5,0.83835
11529,10878,69458.3,4900.48,4702,68302.4,14020.5,3326.7,0.839465
7532.85,7195,68613.3,3521.08,3327,69359,22025.6,2127.84,0.84058
10108.8,9626,68823,4013.56,3834,68605.3,6662.16,1974.18,0.84058
16856.4,15551,71037.5,5791.96,5307,71524.8,8411.68,1480.44,0.843924
21067.1,15662,88153.3,18908,15002,82599.5,12490.6,2822.82,0.843924
13172.9,12310,70129.9,6786.8,6230,71393.2,4778.88,717.6,0.845039
7905.3,7522,68875.5,2236.68,2098,69868,14370.1,2089.62,0.845039
17538.9,16658,69001.8,5058.56,4854,68297.9,16541.4,2820.48,0.846154
9442.55,9058,68318.3,5947,5602,69572,3481.56,1136.46,0.847269
6777.55,6694,66354,3323.48,3142,69321.3,21194.9,2496.78,0.848383
14408.5,14006,67419.6,6667.48,6274,69646.1,7828.76,2410.98,0.850613
14331.8,13354,70334.9,9641.36,8586,73591.5,31020.9,4463.94,0.850613
10639.2,10758,64812.3,5272.88,5174,66788.5,3058.24,645.84,0.850613
12194,11982,66695.5,5846.68,5598,68447.3,13198.2,2911.74,0.850613
10098.4,9940,66580.4,5457.56,5264,67945.8,16842.4,3864.12,0.853958
22951.5,21234,70836.8,18286.4,16770,71461.8,26073.3,3694.86,0.855072
8880.95,9084,64071.1,4037.88,3967,66707,21615.9,3963.18,0.858417
16313.7,15487,69034.3,12517.2,11535,71116.4,14389.1,2597.4,0.859532
7603.7,7435,67023,3426.84,3183,70556.5,7465.48,1604.46,0.860647
17242.5,16215,69689,8004.32,7431,70592.3,6479.76,1868.1,0.860647
8357.7,8266,66263,3510.44,3306,69588.7,5193.84,978.9,0.860647
14364.3,13566,69392.8,6739.68,6410,68906.7,15395.3,1995.24,0.861761
14578.2,14134,67595.6,5501.64,5090,70836,10308.6,2996.76,0.862876
9787.7,9659,66409.2,5274.4,4879,70847.1,7516.4,1740.96,0.865106
10324.6,9902,68333,7888.04,7226,71540.3,28779.7,5137.08,0.865106
8345.35,8582,63728.8,3591.76,3462,67992.4,8301.48,2087.28,0.865106
14525.5,13954,68220.3,12734.6,11989,69611.5,26581.8,4671.42,0.867336
11478.3,11512,65344.4,6412.12,6136,68485.1,12177.5,3402.36,0.86845
10423.4,10266,66540.8,3376.68,3182,69545.6,7476.12,1955.46,0.869565
15835.3,15175,68387.6,7995.96,7635,68634.3,11987.5,2373.54,0.87068
5760.3,5954,63403.9,3205.68,3174,66190.1,6646.2,1670.76,0.871795
12195.9,11958,66840.1,6041.24,5826,67957.2,16841.6,4895.28,0.871795
13033.8,12450,68609.1,9620.84,8726,72256.6,20536.7,2591.94,0.871795
9534.2,9562,65345.5,4221.04,4110,67306.6,3670.8,1065.48,0.87291
16456.7,16074,67096.3,8078.8,7838,67549.4,3666.24,751.14,0.874025
14504.1,13843,68665.8,8814.48,8247,70045.6,16691.1,3446.04,0.874025
64461.1,39329,107415,51815.3,30401,111699,11777,3937.44,0.874025
6221.8,6174,66043.4,3477.76,3278,69529.7,9345.72,1438.32,0.875139
12400,10424,77959.5,8431.44,7164,77130.5,37427.7,6573.84,0.875139
15600,15119,67621,7871.32,7407,69644.2,11703.2,3248.7,0.875139
23281.7,12233,124727,9237.8,4585,132041,27661,6804.72,0.876254
10377.9,9847,69069.4,6370.32,5955,70106.7,14241.6,3997.5,0.878484
14177.1,13752,67562.1,4518.2,4424,66931.5,22095.5,3871.14,0.878484
10340.8,9666,70111.5,7283.84,6726,70971.4,5160.4,1727.7,0.879599
5753.8,5765,65408.7,2680.52,2597,67643.7,3448.12,1040.52,0.880714
14232.4,12483,74720.4,10841.4,9719,73104.4,16118.8,761.28,0.880714
15867.8,13800,75356,13005.1,11676,72996.2,23615.5,6059.04,0.880714
5831.15,5861,65202.2,2944.24,2849,67726.8,5313.92,1038.18,0.881828
7462.65,7487,65322.9,3340.96,3307,66209,6358.92,1496.82,0.882943
13760.5,13176,68443.2,6894.72,6412,70469.8,4665.64,1460.16,0.882943
18102.5,17018,69712.4,15651.4,14810,69259.5,5358,790.92,0.884058
8825.7,8658,66805.4,4284.88,4210,66701.6,9633.76,2563.86,0.885173
8430.5,8341,66239.2,3511.96,3477,66194.9,11799.8,3278.34,0.885173
19693.7,18323,70438.6,12913.2,11911,71050,37110,6995.82,0.886288
13031.2,12803,66704.1,5140.64,5011,67231.5,6583.12,2052.96,0.886288
5629,6013,61350.8,2005.64,1993,65951.6,10124.7,1658.28,0.886288
16131.7,15578,67865.4,12792.3,11502,72888,20682.6,3386.76,0.886288
7854.6,7815,65868.1,6197.04,5927,68521.9,7314.24,1907.1,0.887402
14205.1,14142,65828.4,9714.32,9278,68618,8762.04,2088.06,0.888517
13070.2,13259,64602.8,9147.36,8863,67638.7,9686.96,2340.78,0.889632
11061,10911,66437.3,9203.6,8655,69690,5399.8,2161.38,0.889632
34706.1,25126,90523.7,26795.3,20182,87011.1,34676.5,4616.04,0.892977
10219.9,9471,70718.5,7326.4,6683,71845.4,12490.6,1493.7,0.892977
7181.85,6359,74016.3,7840.16,7047,72912.3,12253.5,2391.48,0.894091
17672.8,15758,73499.7,8295.4,7374,73724.9,41801.5,7069.92,0.895206
15184.6,14539,68446.3,6028.32,5791,68221.7,20257.8,3844.62,0.896321
13031.2,12523,68195.5,6034.4,5791,68290.5,11661.4,3735.42,0.896321
7476.3,7274,67358.6,2885.72,2858,66171.6,6143.84,1356.42,0.896321
6495.45,6323,67323.4,2384.12,2387,65456.9,5924.96,1244.88,0.896321
12137.4,11339,70150.8,4910.36,4619,69669.9,3074.96,1012.44,0.897436
6752.85,6371,69463.9,4119.96,3959,68200.5,15257.8,1829.88,0.898551
11650.6,11050,69098.1,5349.64,5022,69811.6,19323.8,2003.04,0.90078
9255.35,9211,65851.5,5326.08,5151,67763.5,9233.24,1741.74,0.901895
11527.8,10696,70632.3,7847.76,7128,72153.6,19790.4,4395.3,0.901895
40628.9,30938,86064.3,30737.4,22142,90976.8,29364.9,5910.06,0.90301
9158.5,8767,68462.6,6437.96,5868,71901.5,17646.4,4768.14,0.904125
7107.1,6970,66825.1,3487.64,3358,68066.1,6711.56,1567.8,0.90524
13588.9,11570,76971.7,7827.24,6886,74494.1,12999,3232.32,0.90524
14002.3,13009,70540,5466.68,5057,70845.2,5519.88,1942.2,0.907469
8901.1,8779,66447.5,3974.8,3839,67854.3,6095.2,1662.18,0.908584
20166.9,18015,73364.3,12327.2,11259,71753.7,10727.4,1889.16,0.908584
15651.3,14678,69881.9,8063.6,7458,70857.6,6117.24,1815.06,0.909699
11551.8,11360,66642.5,5275.16,5028,68757.5,2431.24,325.26,0.909699
8764.6,8600,66790.3,3472.44,3276,69465.8,4450.56,736.32,0.909699
10654.1,10347,67481.4,5014.48,4783,68707.7,6241.12,1417.26,0.909699
7167.55,7105,66113,2884.2,2706,69851.8,7184.28,1182.48,0.910814
17145.7,16086,69853.3,9639.84,8694,72665.8,13738.5,1989.78,0.910814
13120.3,12482,68887.1,7779.36,7218,70632.9,16026.9,4279.08,0.910814
14279.8,13182,70994.1,7305.12,6698,71476.3,4221.04,1361.88,0.913043
8502,8259,67464.2,3766.56,3587,68816.6,14957.6,1307.28,0.913043
13239.8,12230,70947.4,7314.24,6902,69450.3,14640.6,3444.48,0.914158
15305.5,14564,68872.9,5908.24,5712,67787.5,9301.64,3819.66,0.915273
7891.65,7371,70165.1,2045.92,1851,72437.3,12334.8,2617.68,0.915273
22225.4,18715,77828.9,15832.3,13343,77762.6,57592.8,8846.76,0.915273
17875,16140,72580.9,12284.6,11436,70399.3,9783.48,1190.28,0.916388
20876,15706,87108.9,20269.2,14878,89283.7,28180,5006.04,0.916388
5604.95,5655,64956,3061.28,2935,68355.7,8449.68,1633.32,0.917503
6475.3,6389,66421.2,2756.52,2689,67181.6,11854.5,1933.62,0.918618
8346.65,8091,67606.7,3103.84,2971,68466.3,22918.6,4103.58,0.918618
11911.9,11574,67449.3,6741.2,6390,69137.9,8576.6,2509.26,0.919732
8577.4,8457,66469,3547.68,3469,67022.4,7155.4,1550.64,0.919732
20066.1,18242,72089.4,10599,9558,72673.5,16577.9,2340,0.921962
14417,13706,68935.7,8879.08,8538,68154.1,5684.04,1199.64,0.921962
10423.4,9387,72771.7,8135.8,7499,71101.2,13879.1,2964.78,0.923077
12749.8,12670,65948.5,6889.4,6746,66929.1,15801.2,3571.62,0.923077
11510.2,11134,67750.4,6499.52,6174,68991.3,6757.16,2315.04,0.923077
10306.4,9961,67808.5,4264.36,3997,69919.7,17887.4,3778.32,0.923077
15429,15075,67075.2,7007.2,6711,68428.5,23658,4966.26,0.924192
12172.5,12155,65630.6,4091.08,3963,67654.1,19994.1,3003.78,0.925307
11868.3,10451,74423.9,8358.48,7427,73755.4,13074.3,3151.2,0.925307
12636,12490,66302.1,4064.48,3950,67435.4,6775.4,2001.48,0.926421
7822.1,7539,67997,3831.92,3591,69932.8,10768.4,2807.22,0.926421
11533.6,11127,67930.8,5244.76,4771,72043.7,12920,3586.44,0.926421
19069.7,17211,72613.5,10002.4,8891,73727.9,19100.3,4017.78,0.927536
13211.9,11826,73216.2,9272.76,8134,74711,12998.3,3017.82,0.927536
16855.1,15639,70632.3,9310.76,8791,69410.8,12695,1825.98,0.929766
18785,17121,71905.5,12576.5,11313,72855.3,21915.4,4332.12,0.929766
15357.5,13499,74559,12711,11243,74093,12792.3,2373.54,0.930881
12474.1,11854,68964.6,6454.68,6110,69233,2799.08,720.72,0.931996
9140.3,9152,65452.2,3430.64,3360,66913.8,16968.5,1705.08,0.931996
6898.45,6739,67086.6,2865.96,2739,68573.8,8014.2,1161.42,0.931996
8705.45,8739,65284.4,3871.44,3843,66021,6341.44,1801.8,0.93311
12366.9,11114,72924,6470.64,5726,74058.7,16209.3,3296.28,0.93311
25795.9,22071,76596.4,12910.9,10963,77180.3,23701.4,3326.7,0.934225
15367.9,14347,70199.6,9101.76,8283,72014.1,28573,3616.86,0.934225
10840,10167,69874.4,7783.16,7015,72712.3,33631.5,6825.78,0.93534
17572.1,16270,70780.9,8252.08,7370,73379.7,2440.36,730.08,0.93534
16312.4,15692,68127,4812.32,4568,69041.2,22497.5,4711.98,0.936455
7870.2,7508,68697.6,3176.8,3044,68395.1,8046.88,1790.1,0.936455
12604.1,12094,68300.4,8859.32,8222,70616,15586.8,3366.48,0.93757
8502.65,8395,66376.4,3341.72,3135,69857.4,2995.92,476.58,0.938684
16894.1,16195,68365.2,7487.52,7015,69950.4,5016.76,684.06,0.938684
6904.3,7287,62094.2,2954.12,2883,67152.7,2903.2,788.58,0.939799
11516.7,9850,76625.2,16048.9,14094,74626.2,23570.6,4525.56,0.939799
11583,11616,65349.8,5518.36,5316,68030.7,7698.04,3707.34,0.939799
21902.4,18175,78976.4,18208.1,15663,76184.9,15755.6,3780.66,0.940914
17446.6,17138,66716.3,8803.08,8470,68113.2,2502.68,339.3,0.940914
16787.5,15842,69447.6,10196.2,9142,73092.9,2773.24,137.28,0.940914
21878.3,21094,67972.9,8113,7874,67525.2,3523.36,939.9,0.942029
8751.6,9007,63677.7,4867.8,4763,66978,8958.12,2089.62,0.942029
20946.3,18203,75412.5,14834.4,13275,73234.6,41318.2,5651.88,0.943144
10120.5,9982,66445.3,4346.44,4234,67276.4,24680.2,3581.76,0.943144
19995.9,10345,126675,12692.8,9209,90328.2,29467.5,4878.12,0.944259
12810.2,12923,64964,5626.28,5519,66809.9,8963.44,2556.06,0.944259
41435.5,29951,90665.4,23685.4,17391,89255.7,68533.8,12350.5,0.946488
27212.9,15877,112328,14631.5,7781,123235,40308.1,7890.48,0.947603
11800.8,11275,68591.9,3398.72,3215,69281,12354.6,2851.68,0.948718
5234.45,5305,64664.4,2109.76,2077,66569.7,2508.76,266.76,0.948718
18445,17546,68894,8473.24,7998,69430.1,17674.6,3417.18,0.949833
12438.4,12303,66257.3,5652.88,5311,69754.7,20789.8,4158.96,0.949833
8794.5,8494,67854.5,3159.32,3082,67180.1,15440.9,3772.86,0.950948
14049.7,13178,69871.3,6790.6,6410,69427.3,5062.36,1641.9,0.950948
13669.5,12922,69327.1,7661.56,7310,68687.8,7932.88,2394.6,0.950948
9922.9,9947,65377.2,3585.68,3563,65953.2,4196.72,1305.72,0.950948
9231.3,9082,66613.4,3202.64,3162,66378.3,11549.7,1857.18,0.953177
15913.3,15426,67606.3,17878.2,16918,69255.7,6713.84,1864.2,0.954292
13997.1,13643,67237,5820.08,5487,69514.3,3850.16,1837.68,0.954292
9651.85,9519,66450.6,4879.96,4603,69479.3,4131.36,969.54,0.955407
11341.8,11354,65465.9,5608.8,5546,66278.1,9333.56,2079.48,0.957637
17271.1,16791,67410,8231.56,8067,66872.9,5062.36,758.94,0.957637
7527.65,7911,62360.3,3295.36,3207,67341.7,3300.68,575.64,0.958751
10401.3,10125,67324.4,8270.32,7725,70162.3,15493.4,3474.12,0.959866
11246.3,11111,66334,6139.28,5635,71400.9,12654.8,3437.46,0.959866
9957.35,9875,66082.5,4385.96,4099,70124,5795,1662.96,0.960981
8689.2,9104,62550,4214.2,4160,66389.9,23107,3212.04,0.960981
8221.2,8673,62122.1,2470,2421,66862.4,16017,2920.32,0.962096
8711.3,7960,71721.6,9475.68,8684,71510.6,23638.3,3981.12,0.963211
8919.3,8742,66865.2,3980.12,3858,67610.5,8888.96,1723.8,0.964326
12017.8,11980,65743.1,5940.16,5804,67073.5,11222.2,3385.98,0.96544
23502,20662,74544.1,21541.4,19750,71480.5,29818.6,4827.42,0.966555
11249.5,11058,66671.2,5572.32,5362,68106.6,12043.7,3286.14,0.966555
8093.8,7911,67050.3,3628.24,3431,69303.5,11254.1,2143.44,0.96767
14521,14051,67728.1,7157.68,6643,70613.5,23952.2,4809.48,0.96767
13375.7,12744,68784.5,5801.08,5368,70823.3,5529.76,1585.74,0.968785
10867.3,10768,66140.7,3796.2,3684,67532,15917.4,2244.84,0.9699
11964.5,11234,69797.8,6350.56,5922,70278.7,26889.6,3892.98,0.971014
10789.3,10319,68523.2,7434.32,6587,73966.2,3847.12,344.76,0.971014
12514.4,11835,69298.4,7359.08,6827,70643.7,10363.4,2581.02,0.972129
6756.1,6739,65702.3,3062.8,2947,68111.2,11622.7,1652.04,0.973244
8589.75,8446,66651.4,3192.76,3166,66089.9,6177.28,1463.28,0.973244
13031.8,11206,76214.1,11088.4,9634,75429.7,24371.7,2569.32,0.973244
15310.7,13106,76560.8,11925.2,10818,72243.2,25051.1,5644.08,0.973244
7172.75,6962,67519.9,3137.28,3042,67588.7,5307.84,773.76,0.974359
7618.65,7371,67737.9,3293.08,3135,68840.6,12879.7,2251.86,0.974359
7814.3,7791,65732,3186.68,3135,66616.4,2969.32,989.04,0.974359
15119.6,14665,67567.8,10243.3,9789,68577.3,10516.1,2929.68,0.975474
15978.9,15694,66725.9,13880.6,12990,70029.4,14912.7,3730.74,0.975474
12747.1,12094,69075.3,9681.64,9226,68772.6,11375.7,2393.82,0.975474
10112.7,9884,67052.4,4931.64,4664,69296.7,8287.8,2364.96,0.976589
16097.2,15630,67495.1,9180.8,8842,68047.1,28820,6207.24,0.976589
7881.9,8239,62695.5,3692.08,3499,69152.4,6827.84,1176.24,0.978818
34617,25151,90201.7,28556.2,21567,86774.3,41293.1,6842.94,0.979933
13707.8,12242,73383.2,9418.68,8050,76678.6,22658.6,4253.34,0.981048
23147.1,21433,70777.4,17135.7,16025,70078.4,14969,2227.68,0.981048
28510.3,24786,75383.3,15010,12578,78207.6,9685.44,2127.84,0.982163
11372.4,10656,69942,7374.28,6740,71703.4,3249.76,641.16,0.982163
8661.25,8739,64952.9,2949.56,2899,66679,29744.1,3174.6,0.982163
11514.8,11382,66300.4,4328.2,4214,67312,22879,4309.5,0.982163
22369.1,21259,68958.1,11482.1,11051,68092.4,2379.56,123.24,0.983278
11386,11079,67352.3,4741.64,4531,68582.7,24227.3,4066.92,0.983278
7374.25,7369,65582.7,3692.84,3517,68812.6,5751.68,730.86,0.984392
19326.4,15885,79734.2,15466.8,12857,78838.7,30494.2,5620.68,0.985507
10882.9,10779,66168,4575.96,4427,67741.2,6152.2,694.98,0.985507
7711.6,7479,67574.2,2710.92,2615,67939.9,6049.6,969.54,0.987737
8697,8234,69221.1,2498.88,2346,69806.7,7569.6,1371.24,0.987737
18018.6,17186,68711.2,6265.44,5858,70094.2,24400.6,4479.54,0.989967
22454.3,20903,70399.5,11667.5,11027,69342.8,9948.4,2698.8,0.989967
9828,8738,73711.1,7745.16,7090,71591.9,5270.6,1291.68,0.992196
13485.5,12503,70686.2,10573.1,9827,70511.9,22220.9,3877.38,0.992196
32577.3,27383,77967.7,26554.4,23539,73931.3,49508.7,9551.1,0.993311
23480.6,21611,71205.6,10542,9835,70246.9,9801.72,1851.72,0.994426
10901.8,9687,73754.6,7411.52,6803,71398.1,19835.2,4670.64,0.994426
11917.8,11273,69284.3,5737.24,5581,67370.7,11532.2,2780.7,0.994426
15540.2,13920,73164,8765.84,8244,69684.4,28569.2,6013.02,0.995541
11288.5,10047,73634.6,8436,7871,70240.3,11077,3209.7,0.995541
14469,14002,67721.8,5252.36,5170,66580,28999.3,4229.16,0.996656
9558.9,9318,67230.3,3620.64,3510,67601.8,5382.32,1524.12,0.996656
14561.3,14039,67974.2,6892.44,6711,67307.8,3488.4,1022.58,0.99777
12030.8,11382,69272,4942.28,4086,79270,13380.6,2992.86,0.99777
23350.6,21623,70772.1,13474.8,12979,68039.5,6729.8,702,0.99777
7874.1,7798,66175.6,4093.36,3890,68962.1,19893.8,2762.76,0.99777
18736.9,17002,72223.4,9002.2,8126,72602.5,20050.3,3552.12,1.00111
22626.5,17307,85679.2,23186.8,19103,79546.3,34627.9,8903.7,1.00111
5395.65,5038,70188.4,2850,2650,70482.1,6336.88,1174.68,1.00111
9207.9,8872,68017.2,3445.84,3432,65800.3,6790.6,1123.98,1.00111
7038.85,6665,69212,2880.4,2825,66821.2,14871.7,1744.08,1.00334
13745.5,12823,70251,6190.96,6019,67408.3,12248.2,1960.14,1.00334
9710.35,9216,69051.4,4535.68,4404,67495.5,8784.84,1470.3,1.00334
33629.7,23894,92238.9,43348.1,34550,82224.7,48425.7,4769.7,1.00446
21693.1,19877,71523.8,11644.7,10881,70135.9,15843.7,3618.42,1.00669
6874.4,6743,66813.1,2470,2371,68272.4,14750.8,1067.82,1.00669
8164,7662,69829.8,3212.52,3002,70131.8,17052.9,2347.02,1.0078
13083.2,12554,68298.6,6896.24,6714,67314.9,8664,2138.76,1.01003
10805.6,10090,70183.9,4772.04,4586,68194.6,2692.68,208.26,1.01003
9948.9,9350,69733.8,4265.12,4018,69566.7,16636.4,3258.84,1.01115
11576.5,11342,66891,4308.44,4094,68968.7,18834.3,3786.12,1.01226
8132.8,8295,64254.5,3496.76,3367,68061.7,5288.84,1349.4,1.01226
20988.5,18448,74561.1,11215.3,9876,74423.6,46595.6,9739.08,1.01449
12717.9,11819,70520.4,10580.7,9339,74249.7,49503.4,8019.96,1.01449
11881.3,11451,67999,6932.72,6351,71538.8,25268.5,6362.46,1.01449
17593.5,16795,68652,7547.56,7247,68254,14108.6,2990.52,1.01672
7964.45,7682,67945.6,4841.2,4738,66963.5,21503.4,3367.26,1.01672
10160.1,9994,66625.5,3619.88,3578,66303.1,17747.5,3596.58,1.01672
14047.8,12894,71400.4,8252.84,7674,70479.3,37960.5,7112.04,1.01895
15531.7,14571,69857.2,7742.12,6843,74147,23392,5768.1,1.02007
9501.7,9535,65307.1,3491.44,3391,67477.1,11171.2,2492.88,1.02007
8540.35,8305,67393.2,3903.36,3617,70724.5,20334.6,2758.08,1.02007
9573.85,9227,67999.5,6292.8,5915,69721.9,13614.6,3181.62,1.02007
7303.4,7338,65227,3154.76,2970,69612.9,3410.12,992.94,1.02118
12639.3,12174,68040.6,8164.68,7598,70423.9,9858.72,1694.16,1.02118
6706.7,6758,65038.5,2415.28,2262,69976.9,10326.9,1860.3,1.02118
5882.5,5964,64640.4,3510.44,3336,68962.9,8977.12,1724.58,1.02118
9332.05,9410,64993.1,3888.92,3762,67747,18649.6,4154.28,1.0223
14093.9,13210,69921.4,10409.7,9290,73435,17166.1,3566.94,1.02341
17921.8,16515,71118.6,8423.84,7827,70533.4,8510.48,1282.32,1.02341
14567.1,13703,69668.9,5112.52,4867,68842,3764.28,644.28,1.02453
5581.55,5434,67315.5,2383.36,2346,66579.7,6475.96,1896.96,1.02564
19249.1,17606,71652.2,13740.8,12466,72237.9,7572.64,1881.36,1.02676
14908.4,14463,67554.2,5721.28,5595,67015.2,13637.4,3081,1.02676
18328,15827,75892.3,11028.4,9607,75232.1,28013.6,6183.06,1.02787
12622.3,12351,66975.8,4677.04,4431,69175,8867.68,2970.24,1.02787
8340.15,8330,65615.9,3979.36,3882,67179.6,5580.68,1322.88,1.02787
28607.8,23878,78517.5,21147,18118,76492.4,2875.84,111.54,1.02899
7324.2,7390,64952.5,3593.28,3498,67321.1,11979.9,2174.64,1.02899
12730.9,12350,67557.3,4482.48,4110,71475.4,4106.28,1705.86,1.02899
7714.2,7779,64990.1,3509.68,3383,67990.1,2861.4,1081.08,1.0301
15039,14527,67846,4813.08,4527,69677.5,12041.4,3014.7,1.03122
18757.7,17627,69739.9,9534.96,9135,68405.4,30022.3,5062.98,1.03122
15696.2,15132,67979.5,9863.28,9384,68883.2,19555.6,4259.58,1.03233
6363.5,6350,65675.3,2562.72,2478,67776.6,5771.44,1072.5,1.03233
5887.05,5838,66086.6,3078,2874,70187.8,17377.4,3424.2,1.03344
15902.9,14534,71708.6,9498.48,8514,73114,20892.4,4067.7,1.03344
7700.55,7802,64683.8,3822.8,3786,66173,8202.68,1840.02,1.03456
10193.9,9739,68597.5,4053.08,3819,69552.9,11041.3,1971.84,1.03567
15221.7,13450,74168.7,11088.4,9902,73388.1,22189.7,3507.66,1.03679
7606.95,6987,71350.9,2932.08,2763,69546.4,7990.64,1938.3,1.03679
13996.4,13295,68993.7,5497.08,5391,66825.6,13879.1,2915.64,1.0379
15919.1,14519,71856,6672.04,6179,70765.3,8118.32,1989.78,1.0379
