"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13239.2,11963,72527.3,8225.48,7163,75256.9,29745.6,14.04,0.806521
19540.9,17683,72421.9,11615.1,10611,71737.4,9050.84,-35.1,0.807601
6874.4,6946,64860.4,3370.6,3026,72999.2,11344.5,17.16,0.807601
12782.3,12145,68974.7,5828.44,5381,70985.4,4890.6,21.84,0.807601
15354.9,14640,68736.5,7110.56,6688,69676.7,13493,-1.56,0.808681
9335.3,9248,66154.6,4228.64,3952,70123.5,6460,10.92,0.80976
6113.9,5947,67375.2,3593.28,3391,69445.4,16007.9,-35.88,0.812999
17195.1,16131,69859.2,7610.64,7143,69826.5,21521.7,29.64,0.812999
20763.6,19286,70557,12792.3,11926,70296.6,24522.9,61.62,0.812999
10533.3,9766,70684.7,7429.76,6742,72221.4,18597.2,10.92,0.814079
13133.9,12739,67567.6,5772.96,5443,69508.9,16502.6,67.08,0.814079
27510.6,18586,97005,23546.3,17098,90252.2,16837.8,45.24,0.815159
6195.15,6163,65877.9,2950.32,2823,68491.7,9569.92,29.64,0.816238
10648.9,10731,65034.9,4809.28,4655,67708,8646.52,16.38,0.818398
6891.95,7070,63885.6,3575.8,3422,68481.5,2357.52,85.8,0.819477
14965.6,14306,68557.6,7546.04,7062,70027.9,6135.48,-5.46,0.819477
6985.55,7091,64561.4,3102.32,2979,68249,4671.72,2.34,0.820557
26689,20198,86597.2,20007,15862,82661.6,17420.7,78,0.821637
15746.2,15112,68286.5,6355.88,5944,70077.2,21876.6,32.76,0.821637
9603.1,9266,67920.2,6829.36,6274,71337.1,4542.52,-66.3,0.821637
10058.8,9941,66312.3,3971,3877,67125,27217.1,0.78,0.822716
27260.3,19415,92018.3,17781,12259,95056.1,17654,112.32,0.822716
15434.9,14383,70329,10371.7,9179,74051.8,12313.5,-9.36,0.822716
14073.8,12107,76182.4,9225.64,8203,73706.1,25952.5,65.52,0.823796
15702.7,15324,67155.6,5964.48,5836,66978.8,3988.48,55.38,0.823796
10511.1,10038,68625.1,4390.52,4086,70420.3,6487.36,-3.12,0.823796
15561.6,13075,77999.9,11398.5,9959,75008.6,16646.3,-22.62,0.824876
11245,10826,68072.4,4246.88,4026,69131.5,18230.9,50.7,0.824876
12803.7,12545,66887.5,4463.48,4373,66892,17405.5,45.24,0.824876
7599.8,7454,66817.9,3273.32,3178,67501.7,11032.9,28.86,0.825956
7105.8,6793,68553.8,2747.4,2649,67970.4,9132.16,-5.46,0.829195
10871.9,10239,69587,4204.32,4011,68694.7,4385.2,-0.78,0.830274
17520.8,16431,69882.5,6728.28,6139,71826.8,9816.16,-10.14,0.830274
11688.9,10994,69678.6,6042,5782,68483,14402,-7.02,0.831354
15629.9,14103,72631.4,9040.2,8083,73296.9,12081.7,56.16,0.832434
47483.1,27463,113311,59884.2,36471,107608,86513.1,268.32,0.832434
18100.5,17371,68288.4,8090.96,7887,67230.8,3327.28,-0.78,0.832434
11778.6,10719,72014.7,7117.4,6463,72171.7,3782.52,65.52,0.833513
14451.4,13722,69019.8,10398.3,9710,70181.7,6872.68,52.26,0.833513
41454.4,33975,79963.4,26255.7,21491,80065.8,2479.12,82.68,0.833513
11376.9,10851,68712.5,4896.68,4659,68879.3,4759.12,-56.16,0.833513
11058.4,10758,67366.3,5022.84,4690,70187,9807.04,42.12,0.834593
6816.55,6894,64799.7,3284.72,3182,67651.6,3072.68,-59.28,0.835673
12224.5,11764,68101.7,4766.72,4404,70933.6,7821.92,42.12,0.835673
17843.1,16358,71486,8334.16,7698,70951.9,17507.4,0.78,0.836752
5429.45,5402,65869,1973.72,1998,64739.6,5546.48,0,0.836752
9968.4,9626,67867.1,3882.08,3646,69779.5,5739.52,78,0.838912
13352.3,13118,66706.5,5890.76,5786,66722.6,4240.8,15.6,0.838912
11156.6,11063,66090.5,4495.4,4355,67648.8,11351.4,55.38,0.838912
6912.75,7224,62712.3,2743.6,2632,68314.8,17262.6,3.12,0.839991
13152.8,11395,75645.3,11916,10295,75855.2,11328.6,27.3,0.839991
12223.3,12122,66083.4,4459.68,4266,68511.4,17655.6,22.62,0.841071
15487.5,15030,67531.1,6654.56,6278,69466.9,13232.4,55.38,0.842151
8856.25,8620,67332.2,3599.36,3375,69892.6,6609.72,8.58,0.84323
14424.8,13030,72551.3,10913.6,9398,76104.9,15776.1,-44.46,0.84431
11975.6,11293,69497.3,6050.36,5545,71508.8,2237.44,36.66,0.84431
10481.9,10246,67044.9,4643.6,4338,70152.8,4060.68,92.82,0.84431
13607.1,12879,69241,6085.32,5515,72313.2,10858.1,57.72,0.84431
5935.15,5972,65131.6,2576.4,2436,69313.2,14820,-51.48,0.84431
14768,14114,68572.7,7495.88,7078,69405.2,24013,54.6,0.84539
8130.2,8194,65025.7,3290.8,3202,67353.5,6852.16,-9.36,0.846469
13787.8,11967,75507.4,11160.6,9439,77489.3,25353.6,-3.12,0.846469
9016.8,8997,65680.2,3530.96,3381,68442.8,15536.7,-38.22,0.847549
11209.3,10662,68899.8,5706.84,5190,72062.3,20237.3,-6.24,0.847549
19280.3,18382,68738.6,8984.72,8574,68675.4,12081.7,27.3,0.848629
8740.55,8631,66367.8,3674.6,3447,69863.2,6287.48,-51.48,0.848629
12457.9,11990,68093.5,5587.52,5158,70993.4,12812.1,-21.06,0.849708
16362.4,15588,68792,9915.72,9076,71599.5,18227.8,63.96,0.849708
14802.4,14036,69114.7,6157.52,5696,70846.1,10699.3,54.6,0.849708
16478.1,15795,68370.5,8852.48,8307,69839.4,19724.3,46.8,0.850788
20777.3,18203,74804,11295.1,9819,75388.2,39942.6,6.24,0.850788
5651.75,5819,63652.4,2954.12,2815,68774.9,10030.5,63.18,0.851868
11669.4,11632,65747,4702.12,4567,67475,3164.64,-0.78,0.856187
11773.4,10502,73470.3,9768.28,8802,72730.5,30783,75.66,0.856187
13679.2,12798,70048.7,11098.3,10138,71743.6,18239.2,127.14,0.856187
7762.95,7783,65367.2,2502.68,2343,70002.4,6844.56,31.2,0.857266
9167.6,8566,70138.7,5833,5458,70038.7,9967.4,0,0.857266
12673.7,12378,67101.6,7336.28,7034,68352.4,8917.84,-92.82,0.857266
15774.2,14987,68978.3,5813.24,5339,71357.3,11403.8,0.78,0.857266
12936.3,12562,67488.7,5385.36,5090,69338.9,13329.6,53.82,0.858346
12502.8,12070,67885.7,8044.6,7638,69024.7,19839,8.58,0.859426
8063.25,8082,65384,3980.88,3798,68691.7,8142.64,-11.7,0.859426
13423.8,13034,67495.9,5763.84,5422,69667.8,21093.8,-8.58,0.859426
10952.5,10354,69324.2,6625.68,6034,71962.3,12285.4,-17.94,0.860505
7120.1,7267,64211.2,3122.84,2995,68333.4,3318.16,95.16,0.861585
23038.6,20010,75455.2,12311.2,10330,78105.5,7721.6,21.84,0.862665
10765.3,9978,70707,8084.12,7486,70772.2,9081.24,-7.8,0.863744
20874.8,18402,74342.3,14553.2,13142,72573.5,22624.4,67.08,0.864824
15440.7,14915,67846.1,5118.6,4963,67590.7,7841.68,107.64,0.865904
16965,16234,68487,7192.64,6862,68693.8,12238.3,28.08,0.865904
8268.65,7894,68646.3,4898.96,4498,71378,3663.2,11.7,0.866983
11492.6,10435,72178.5,7422.92,6663,73010.4,9953.72,49.92,0.866983
10455.3,9135,75007.7,8170.76,7211,74258.6,25780,-74.1,0.866983
12147.2,11694,68075.8,4064.48,3866,68900.6,7518.68,-97.5,0.866983
16989,15638,71198,10967.6,9894,72647.1,6725.24,17.16,0.868063
14307.8,13463,69648.4,7590.88,7139,69684.3,18828.2,-51.48,0.868063
14804.4,14148,68576.6,5652.12,5344,69314.6,7712.48,42.9,0.869143
12369.5,10591,76541.2,7934.4,6975,74550.4,33480.3,24.18,0.869143
14060.1,12791,72038.6,8884.4,7719,75430.5,4341.88,78.78,0.869143
23212.8,20063,75824.9,19023.6,16395,76043.2,29288.1,56.94,0.870222
10724.3,10618,66192.4,2603.76,2526,67553.5,8868.44,44.46,0.870222
7051.2,6931,66672.6,2588.56,2519,67345.7,3182.88,23.4,0.871302
16692,15590,70168.5,6390.08,5938,70525.5,15179.5,10.14,0.872382
17932.8,15810,74335.7,10437.8,8834,77434.3,13581.2,42.12,0.872382
19052.1,17409,71721.6,11927.4,10821,72237,17786.3,122.46,0.873461
16079.7,15617,67477.7,3811.4,3681,67857.6,11336.2,38.22,0.874541
8835.45,8374,69147.4,6083.04,5570,71572.4,8674.64,43.68,0.874541
16812.9,13407,82184.7,12323.4,10171,79404.8,25808.8,104.52,0.875621
14359.1,13684,68769.5,5479.6,5120,70138.9,24039.6,29.64,0.875621
9868.95,9613,67280.9,4575.96,4365,68703.4,6049.6,69.42,0.875621
11655.8,10846,70429.1,7318.8,6702,71567.4,3320.44,-6.24,0.875621
22431.5,20583,71421.6,11048.1,10247,70659.7,29798.8,-23.4,0.8767
18623.8,17347,70359.7,8530.24,8099,69025.5,28552.4,-36.66,0.87778
7595.25,7230,68846.8,2558.16,2410,69565,7958.72,14.04,0.882099
16777.8,14695,74824.8,8488.44,7219,77060.3,8619.16,73.32,0.883179
8268,8023,67537.3,3638.12,3479,68533.4,8253.6,21.84,0.883179
14166.1,13159,70551.7,5763.08,5351,70582.9,3030.12,16.38,0.884258
11451,10747,69829.4,3811.4,3551,70341.9,20711.5,45.24,0.884258
18123.9,16570,71682,11906.9,10810,72186.1,14438.5,95.94,0.884258
8551.4,8094,69239.5,3672.32,3502,68723.4,19271.3,54.6,0.885338
18907.2,16411,75504.4,14367.8,12123,77671.2,24954.6,40.56,0.885338
14099.8,13058,70764.6,7137.16,6546,71454.5,3739.96,-1.56,0.887497
8723.65,8387,68166.6,2913.84,2823,67644.9,16280.7,-51.48,0.887497
33889.7,25559,86896.8,32313.7,24899,85052,54762.6,155.22,0.887497
19106.1,17522,71460.9,7593.92,7110,69996.5,28972,0,0.888577
5436.6,5470,65135.8,2086.96,2074,65945.5,7416.84,40.56,0.889657
23517.6,20650,74636.9,16086.9,14382,73305,19573.8,-76.44,0.890736
18806.4,17434,70695.2,8047.64,7242,72826.6,14784.3,4.68,0.891816
24334,21490,74209.2,21231.4,19490,71391.4,27800.8,70.98,0.892896
8100.95,7612,69745.6,3435.2,3212,70090.1,6966.92,-27.3,0.893975
14765.4,13611,71094.4,7805.2,7279,70273.6,16840.1,50.7,0.893975
11029.2,10358,69782.7,7908.56,7558,68575.7,6064.8,3.9,0.895055
16277.9,13842,77069.2,11447.9,10150,73916.1,12094.6,107.64,0.896135
15596.7,14991,68184.1,6292.8,6091,67707.3,3368.32,52.26,0.896135
10235.5,9910,67688.9,4861.72,4754,67021,24022.8,46.8,0.896135
7009.6,6682,68749,3044.56,2794,71413.1,10293.4,35.88,0.897214
14781.6,14081,68797,5704.56,5249,71223.9,4997.76,48.36,0.897214
36659.3,24887,96536.6,40856.8,29155,91840,27956.6,180.18,0.899374
22189,18943,76766.2,12689.7,10991,75665,42845.8,39,0.899374
11792.3,10806,71517.7,6860.52,6310,71253.7,9888.36,-53.04,0.900453
7764.25,7346,69267.3,3249,3042,69995.6,3808.36,-27.3,0.900453
20318.3,18807,70802.5,9091.12,8531,69838.9,15947.1,-59.28,0.901533
18863.6,17346,71269.9,6843.04,6338,70758.2,9012.84,-107.64,0.901533
7790.9,7515,67942,3758.96,3563,69140.4,6990.48,-34.32,0.901533
7357.35,7198,66986.8,2757.28,2670,67678.3,5047.16,-46.02,0.902613
23183.5,20167,75338.8,13701.3,12179,73727.5,33261.4,68.64,0.903692
11677.3,11419,67018.2,5269.84,5151,67048,2289.88,-23.4,0.904772
13258.7,12898,67368.7,7324.12,7026,68316.8,8209.52,4.68,0.905852
7649.2,7543,66458.7,3841.04,3715,67759.5,19643,107.64,0.905852
7010.9,6859,66987.4,2948.8,2735,70659.1,16685.8,30.42,0.905852
17127.5,15891,70635.4,5785.88,5155,73556.4,16244.2,76.44,0.906932
19682.6,16621,77608,12241.3,10377,77310.1,48144.5,88.92,0.906932
12351.3,11986,67533.4,6260.12,6134,66883.5,8903.4,14.04,0.908011
13542.7,11454,77487.1,12627.4,11198,73901.5,11993.6,66.3,0.908011
7588.75,7455,66711.8,2772.48,2671,68025.9,2530.8,35.1,0.910171
12322.7,11522,70090.3,8127.44,7334,72626.1,13116.8,-26.52,0.910171
8789.95,8834,65209.2,3008.84,2982,66125.9,10507.8,-46.8,0.910171
11344.4,10645,69842.2,8843.36,8038,72102.3,4110.84,-13.26,0.91233
6192.55,5932,68414.5,3504.36,3272,70190,30123.4,-7.8,0.91341
7735,7382,68669.9,3743,3542,69255,14342.7,-10.92,0.91341
30721.6,22238,90537.4,24814,18922,85942.8,29109.5,113.1,0.91341
22454.3,20470,71888.7,12173.7,11494,69411.4,16882.6,18.72,0.914489
6405.1,6259,67065.8,3352.36,3283,66920.6,7476.88,30.42,0.914489
12065.9,11686,67666.8,4512.12,4354,67916,11371.1,-6.24,0.915569
17505.8,15175,75602,11365.8,10243,72719.8,19471.2,95.16,0.915569
7065.5,6915,66962.3,3004.28,2935,67083,14095.7,28.86,0.916649
11281.4,9386,78770.3,8232.32,6990,77183.6,33332.8,-7.02,0.916649
10890.8,10663,66935.8,4250.68,4131,67434.7,7318.04,-39,0.917728
19250.4,17695,71296.6,9730.28,8527,74784.1,45284.6,-3.12,0.918808
14051,13351,68972.3,5731.92,5491,68411.4,21574.9,20.28,0.919888
11703.3,10991,69782.9,5199.92,4859,70134.2,8824.36,-11.7,0.919888
9670.05,8398,75462.8,9579.04,8362,75074.4,10846.7,46.8,0.924206
6784.7,6710,66265.6,2831.76,2706,68581.8,5537.36,-37.44,0.924206
19574.8,18511,69302.1,8425.36,7839,70438.1,20545.8,39,0.925286
19931.6,17666,73940.8,13816,11970,75643.1,2407.68,7.8,0.925286
9307.35,9199,66307.9,3667.76,3499,68696.9,10408.2,4.68,0.925286
17326.4,16699,67998.3,8367.6,7807,70242,14840.5,-7.02,0.925286
22998.9,21085,71484.9,12717.1,11417,72998.7,26844.7,21.06,0.926366
18287.8,17474,68588,8766.6,8134,70632.9,16112.8,-28.86,0.926366
18081.7,16482,71896.8,11935.8,10886,71856,27039.3,-11.7,0.926366
9766.25,9483,67493.5,4128.32,3823,70770,12068,12.48,0.926366
7275.45,7274,65549.1,3293.84,3182,67839.4,3433.68,21.84,0.927445
12953.8,12448,68199.2,8467.92,8048,68955.5,11667.5,-38.22,0.928525
13902.2,12943,70392.8,5145.2,4735,71213.5,3369.84,54.6,0.928525
9315.8,9119,66950.4,4093.36,3995,67149.5,6729.8,53.82,0.930684
13174.8,12215,70685.8,10105,9267,71462,11834,13.26,0.930684
71258.8,38609,120957,60277.1,33169,119097,19730.4,195.78,0.930684
16355.9,9099,117805,10225,5727,117009,31271,0,0.931764
20134.4,18164,72645.2,10876.4,9780,72882.7,13030.2,117.78,0.933924
8836.1,8323,69576.2,3551.48,3299,70551.6,4177.72,94.38,0.933924
17520.8,16278,70539.4,8717.96,8146,70137.5,19499.3,49.92,0.935003
17069.6,16051,69695.1,8511.24,7987,69837.6,2660,31.98,0.935003
7895.55,7466,69306.6,2777.8,2606,69856.5,13137.4,19.5,0.935003
10046.4,8549,77015,7529.32,6565,75162.5,16453.2,48.36,0.936083
6243.9,6059,67535.9,2289.12,2271,66058.9,10630.9,2.34,0.937163
13800.8,11872,76183.4,9943.84,8480,76849,14376.9,33.54,0.937163
6659.25,6305,69218.2,3250.52,3042,70028.3,5832.24,-74.88,0.937163
7740.2,7342,69090.4,3591,3358,70083.3,3661.68,-4.68,0.938242
8029.45,7748,67916.6,3153.24,3040,67977.2,22962.6,-19.5,0.938242
20356,17690,75412.9,8154.8,6938,77029.8,32990.8,35.88,0.939322
17547.4,16085,71494.3,12578.8,11349,72637.4,2770.96,26.52,0.939322
10919.3,9722,73607.3,7804.44,6954,73550.7,14191.5,32.76,0.940402
15526.5,14569,69843.4,5531.28,5133,70621.1,19079.8,54.6,0.940402
14327.9,11036,85084.9,16001,12648,82909.9,2531.56,-32.76,0.940402
8121.75,8138,65405.1,3341.72,3310,66164,13471,63.96,0.941481
19630.6,18073,71184.3,8999.16,8233,71634.8,10328.4,27.3,0.942561
8739.25,8411,68093.6,3329.56,3131,69692.1,17856.2,-44.46,0.942561
19423.3,17838,71360.3,9072.88,8378,70971.6,15038.1,39.78,0.943641
14073.1,11536,79949.5,9863.28,8432,76660.3,18052.3,95.16,0.9458
7007.65,6727,68270.2,2913.84,2775,68814.9,3245.96,21.84,0.9458
16912.3,15626,70931,8813.72,7854,73544.2,14985.7,-45.24,0.94688
21588.4,18011,78553.1,16918.4,13931,79589.5,34775.3,58.5,0.94688
13071.5,12367,69269.3,4863.24,4559,69909.5,3523.36,7.02,0.94688
13871,12966,70110.3,8400.28,8050,68387.7,14735.6,3.9,0.947959
11180.6,10922,67088,5789.68,5482,69214.2,2596.92,60.84,0.949039
16690,15913,68736.2,6292.8,6154,67014.1,2554.36,35.1,0.950119
16996.8,14349,77629.5,12464,11033,74036.1,24748.6,27.3,0.950119
21685.3,19247,73838.4,10864.2,9371,75978.7,37100.9,44.46,0.951198
12736.8,11135,74963.2,6262.4,5727,71662.8,13324.3,-3.9,0.951198
7657,7185,69841.2,2801.36,2673,68683.1,12029.3,-16.38,0.951198
18380,16518,72923.8,10821.6,9510,74574.9,19887.7,80.34,0.951198
14407.2,11922,79197.6,6782.24,6038,73613.9,8779.52,-29.64,0.952278
15541.5,14265,71400.5,7388.72,7021,68968.4,9416.4,39.78,0.952278
11282,10543,70130,4749.24,4619,67383.9,6962.36,-55.38,0.953358
16922.1,15465,71710.8,8735.44,8269,69232.8,24235.6,29.64,0.953358
11453.6,9531,78756.3,7274.72,6255,76220,10422.6,-26.52,0.954437
11356.1,10731,69353.9,7039.12,6811,67731,9521.28,31.2,0.955517
8575.45,8011,70153.6,4059.92,3771,70557.1,20862.8,-51.48,0.955517
7020.65,6571,70020.6,2660,2619,66562,3702.72,-29.64,0.956597
8635.9,8065,70175.1,3825.84,3733,67165.9,4648.92,30.42,0.957676
20179.3,18495,71504.1,10727.4,9887,71106.6,15226.6,81.9,0.957676
9823.45,9143,70413.4,5972.08,5511,71019.1,3001.24,120.12,0.958756
6298.5,5917,69761.5,3007.32,2877,68504.6,5629.32,-70.2,0.958756
21730.1,18278,77913.7,15042.7,12946,76149.9,38738.7,30.42,0.959836
8097.7,7674,69154.4,3705.76,3594,67573.9,3793.92,68.64,0.959836
9647.3,8738,72355.9,7340.08,6594,72951.1,18533.4,15.6,0.959836
30696.2,21908,91825.3,23505.3,18884,81573.9,33985.7,148.2,0.960916
7467.2,7240,67592.6,5263,5048,68327.3,24234.1,12.48,0.961995
7967.7,7798,66962.2,2998.96,2834,69350.7,10056.3,-49.92,0.961995
5526.3,5062,71547.1,2552.08,2402,69630.8,2852.28,23.4,0.964155
7491.9,6932,70829.4,2378.04,2292,67996.2,9911.16,11.7,0.965234
8942.05,8307,70546.1,2231.36,2151,67984.4,3439.76,-56.16,0.965234
15914.6,14246,73212.1,8177.6,7334,73074.4,12237.5,21.06,0.965234
13979.5,11498,79680.3,10389.2,9086,74935.8,21412.2,53.82,0.965234
35281.3,26440,87450.8,37148,28508,85398.3,78207,32.76,0.966314
12082.8,11371,69638.7,4512.12,4299,68784.9,8437.52,12.48,0.966314
12968.8,12386,68619.7,4873.88,4610,69287.3,19148.2,-28.08,0.969553
16312.4,15219,70244.4,5659.72,5347,69368.9,11395.4,15.6,0.969553
13163.8,12383,69668.3,4826.76,4651,68012.6,9101.76,36.66,0.970633
13065,11772,72734.3,9582.84,8648,72620.4,14256.1,0.78,0.972792
11371.8,10783,69114.3,7764.92,7291,69795.9,13494.6,0.78,0.974951
5087.55,5119,65133.4,2436.56,2427,65794.2,3426.08,72.54,0.976031
11662.9,11646,65631.4,3778.72,3770,65687.6,4319.08,60.84,0.976031
7577.05,7371,67368,2945,2763,69852.9,18997.7,52.26,0.976031
9783.15,9086,70564.4,5859.6,5262,72978.9,15840.7,56.16,0.977111
11342.5,11042,67319.5,5060.84,4886,67881.1,3074.2,46.02,0.977111
12784.2,11708,71560.1,13389.7,12284,71434.9,2729.16,-14.82,0.977111
9234.55,9275,65250.2,4113.88,3995,67486.2,12008,-25.74,0.97819
16551.6,15166,71523.5,7484.48,6926,70820.5,34602,25.74,0.97927
7005.05,6810,67413.1,3232.28,3118,67938,3527.16,3.12,0.98035
13879.4,13470,67528.1,6469.88,5946,71310.1,9686.2,-26.52,0.983589
16216.2,15655,67885.3,7749.72,7175,70785.5,29292.7,21.06,0.983589
9695.4,9559,66471.1,3499.04,3479,65913.5,10721.3,-19.5,0.983589
17369.9,15431,73770.8,10113.3,9155,72396.1,38603.4,-22.62,0.984668
7049.9,6860,67350.2,3343.24,3180,68900.2,13920.9,-4.68,0.984668
11778.6,11094,69580.5,6569.44,5874,73295,4192.92,41.34,0.984668
9498.45,9483,65642.8,2707.88,2655,66841.3,6698.64,21.84,0.985748
10379.2,10162,66936.8,5037.28,4834,68291.9,24807.2,1.56,0.985748
17346.5,14811,76755.4,11528.4,9387,80486.6,18166.3,144.3,0.985748
10728.3,10522,66820.6,4786.48,4638,67634.1,13063.6,63.18,0.986828
12575.5,10676,77196.6,8781.04,7876,73066.8,13998.4,35.1,0.986828
10518.9,10318,66812.4,3855.48,3642,69377.5,11188,75.66,0.988987
28569.4,24887,75233.1,18731.7,16195,75801.3,24895.3,71.76,0.990067
13956.8,13533,67588.3,3528.68,3321,69634.3,25004,16.38,0.990067
16397.5,15890,67629.3,5592.84,5346,68562,6699.4,1.56,0.991147
10019.8,9874,66503.4,4629.16,4370,69422.6,5028.16,-16.38,0.991147
20265.7,18763,70784.7,15931.9,14831,70400.6,23026.5,73.32,0.991147
17122.9,15681,71562.4,10507,9525,72292.6,23366.2,34.32,0.992226
9705.15,9434,67419.6,4054.6,3774,70408.7,17788.6,39,0.992226
10717.8,10135,69304.9,5529,5027,72080.5,8228.52,-28.08,0.993306
12303.8,11598,69524.5,6836.2,6266,71499.7,13676.2,73.32,0.994386
12750.4,12606,66286.7,5887.72,5722,67434,2579.44,26.52,0.994386
10269.3,10050,66966.4,4471.84,4178,70145.2,8651.08,33.54,0.995465
17918.5,17325,67781.3,10938.7,10157,70579.6,14689.3,53.82,0.999784
16303.9,15626,68379.4,7296.76,6986,68451.3,4556.96,36.66,1.00086
24434.1,21339,75041.8,16746.6,14767,74321.5,25848.4,84.24,1.00086
16957.8,16391,67802.4,9131.4,8611,69496.6,26825,47.58,1.00194
14802.4,14306,67810.2,6808.84,6470,68968.2,6178.04,28.08,1.00302
12997.4,12262,69466.4,8376.72,7638,71874.4,10098.9,3.9,1.00302
10257.6,9919,67773.5,4827.52,4411,71724.4,2248.08,2.34,1.0041
28509,25066,74537.8,21475.3,18570,75789.3,2490.52,84.24,1.00626
9520.55,8550,72975.3,6513.96,5666,75344,20237.3,56.16,1.00626
12983.8,11498,74004.4,12513.4,10682,76772,15898.4,-25.74,1.00734
11880,11378,68427.8,8093.24,7266,72997.3,14125.4,21.06,1.00734
6510.4,6614,64509.5,3388.84,3190,69621,9794.88,8.58,1.00842
10725.6,10429,67400.2,4437.64,4125,70503.1,3214.04,48.36,1.00842
14479.4,13352,71069.6,11114.2,10076,72288.9,7077.12,14.04,1.01058
8024.9,8320,63211.5,3262.68,3204,66736.3,23599.5,-21.06,1.01058
13978.9,13522,67750.4,9498.48,8882,70084.7,6282.92,35.1,1.01166
24993.8,21803,75127,20923.6,18015,76116.9,18395.8,112.32,1.01382
7398.95,7568,64072.1,3989.24,3856,67800.5,18539.4,52.26,1.0149
11333.4,10658,69689,7973.92,7298,71605.8,14693.8,20.28,1.0149
14855.1,14266,68242.2,7992.92,7550,69380.7,9397.4,31.2,1.0149
17248.4,16478,68600,7890.32,7422,69671.3,21710.2,22.62,1.01598
5682.95,5951,62584.1,2267.08,2223,66835.5,19917.3,-8.58,1.01598
18750.5,17965,68401.7,10705.4,10189,68857.2,5748.64,-13.26,1.01598
13715,13582,66177.8,5712.92,5546,67508.5,22055.2,-58.5,1.01706
15956.2,15791,66221.6,5446.16,5311,67203.8,6111.16,2.34,1.01814
17245.8,16374,69025.3,9194.48,8322,72406.8,20698.6,92.04,1.01814
20839.6,16922,80708.4,16001.8,13514,77600.6,29630.1,53.82,1.02138
24107.2,21859,72276.4,13606.3,12355,72173.3,40300.5,37.44,1.02246
16128.4,13495,78324.9,11249.5,9367,78707,24346.6,65.52,1.02246
11945.7,11410,68612.9,5071.48,4774,69619.7,15926.6,-85.8,1.02354
7036.25,6846,67357.2,2682.8,2522,69714.5,11400,-19.5,1.02354
36271.3,25842,91985,33417.2,25730,85115.8,17028.6,55.38,1.02354
28815.8,25566,73866.5,23197.5,20382,74588.9,25238.8,-25.74,1.02462
10667.8,10723,65198.6,4352.52,4211,67738.5,12760.4,-29.64,1.0257
15629.2,15459,66257.7,3173.76,3063,67905.8,10016,-21.84,1.0257
13063,12051,71039.8,6927.4,6259,72534.6,22375.9,-8.58,1.0257
6113.9,6299,63610.2,2876.6,2763,68230.5,5589.04,-35.88,1.02786
11887.2,11018,70706.1,9695.32,8794,72253,3819,-7.02,1.02786
21611.2,20998,67449.8,10116.4,9538,69509.9,16388.6,81.9,1.02786
7938.45,7931,65597.6,2907,2763,68951.6,16499.6,-38.22,1.02894
8333.65,8534,63997.4,3444.32,3410,66195.6,13095.6,-7.02,1.03002
11896.3,11834,65881,4837.4,4542,69798.3,11256.4,44.46,1.03109
9452.95,9703,63847.1,3410.12,3171,70478,5573.08,28.08,1.03433
6325.15,6607,62740.3,3189.72,3103,67367.5,7045.96,-36.66,1.03433
39126.8,29026,88341.9,32789.4,23798,90297,27965.7,132.6,1.03433
25877.8,22101,76735.3,17192.7,14865,75798.3,18325.9,92.04,1.03433
14273.3,13363,70000.6,9464.28,8835,70203.9,13203.5,39.78,1.03433
12563.8,11763,69997.8,8470.2,7635,72705,12240.6,94.38,1.03541
15075.4,14412,68552.9,5965.24,5772,67730.1,6218.32,19.5,1.03649
23972.6,20792,75561.3,18599.5,15964,76355.3,27523.4,75.66,1.03649
11154,10759,67942.1,3581.88,3411,68819.1,7473.08,21.84,1.03757
8697.65,8543,66722.4,4038.64,3887,68092.7,13155.6,40.56,1.03865
