"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11535.5,10951,69034.2,6384.76,5923,70645.2,16804.4,21866.5,0.885211
13287.9,12903,67491.2,4879.2,4771,67022.3,5079.08,8300.76,0.886297
11093.5,10395,69940.1,8444.36,8059,68669.8,2489.76,6059.04,0.886297
36335.6,27811,85624.1,25320.2,20247,81956.9,34114.1,48870.1,0.886297
17165.8,16910,66527.6,6380.2,6382,65517.5,4840.44,7749.3,0.886297
16991.6,16654,66864.7,5598.92,5594,65593.6,20279.8,27822.6,0.88847
7497.1,7546,65111.3,3769.6,3786,65252.1,12255,15845.7,0.88847
27522.3,17979,100323,12657,8751,94788.2,15168.1,15813.7,0.88847
11974.9,12407,63253.8,2523.2,2547,64923.6,12075.6,19296.4,0.88847
13989.9,13936,65789.7,6609.72,6263,69164.1,13058.3,20507,0.88847
4797.65,5019,62645.7,2031.48,2059,64660.1,4455.12,8168.94,0.890642
16463.8,16178,66694,5658.2,5734,64669.6,2409.96,6305.52,0.891728
10507.3,10186,67602.9,3887.4,3834,66448.8,4797.12,9778.86,0.891728
14527.5,13713,69428.6,8483.88,8085,68769.3,34934.2,29862.3,0.892814
17733.9,17307,67152.7,5818.56,5867,64994.9,5452.24,14203.8,0.892814
14234.3,14059,66353.4,4921,4955,65086.3,3059.76,8951.28,0.892814
19431.8,17075,74581.5,14665.7,13239,72598.6,26783.9,34065.7,0.8939
15525.9,15041,67648.8,5636.92,5553,66526.4,11511.7,18266.8,0.8939
6071,6171,64474,2175.12,2235,63780.2,4490.08,7898.28,0.894987
10829,10675,66481.4,4361.64,4403,64920.4,6557.28,12108.7,0.897159
13622.7,12806,69715.5,8411.68,8006,68856.8,16090.7,27860.8,0.898245
8752.9,8802,65170.4,3417.72,3462,64697.8,12685.9,17994.6,0.898245
17574.7,16924,68055.8,12138.7,11420,69660.5,14183.1,17543.8,0.900417
12394.8,12236,66386.8,5770.68,5548,68166.4,10988.8,18688.8,0.901503
15408.9,15018,67241.8,6908.4,6446,70237.2,10565.5,18411.1,0.904762
29820.7,23263,84010.2,19142.1,15391,81508.5,53460.7,59379.8,0.904762
14928.5,14283,68498,7798.36,7039,72606,18243,25114.4,0.904762
10189.4,10264,65059.7,6299.64,6328,65242.3,3574.28,9756.24,0.905848
11889.1,11710,66538.6,6600.6,6238,69345.5,4355.56,10269.5,0.905848
23542.3,21786,70819.4,15138.4,13662,72618.4,28167.9,24941.3,0.905848
9854,9858,65509.4,6167.4,5910,68390.3,7562,10961.3,0.905848
8918,8942,65360.1,4832.84,4862,65142.9,2539.92,6527.04,0.906934
22762.3,18027,82751.1,20149.9,16315,80940.4,30695.6,48377.2,0.906934
16694.6,15950,68595.4,10130,9642,68853.2,13269.6,21054.5,0.90802
9004.45,9074,65033.7,3263.44,3314,64536.2,9889.12,12999.5,0.90802
15417.3,15102,66904.5,6947.92,6794,67020.7,8154.8,15732.6,0.910193
13978.9,13871,66045.8,5668.08,5675,65456.1,5487.96,11158.7,0.910193
10411,10434,65391.8,5112.52,5122,65414.7,12214,15946.3,0.911279
8100.3,8121,65368.9,3429.12,3389,66311.8,16468.4,17389.3,0.911279
15107.9,14706,67327.3,4947.6,4870,66580.3,23207.4,22684.7,0.913451
8379.15,8218,66821.1,4438.4,4286,67866.3,2715.48,7516.86,0.914537
12019.1,11831,66578.2,4541,4455,66801.1,12043,17498.5,0.915623
15967.2,12737,82156.7,18102.4,14577,81385.8,23487.8,27169,0.915623
10625.5,10893,63926.9,4210.4,4205,65620.2,3166.92,7384.26,0.91671
9774.05,9668,66254.9,4400.4,4260,67695.9,12291.5,19722.3,0.91671
17338.1,16775,67735.9,7646.36,7031,71271.8,7283.08,13299.8,0.91671
10121.8,9995,66367.4,6168.92,5711,70790.8,22553.8,30257.8,0.91671
10133.5,10018,66291.6,6723.72,6466,68148.1,4435.36,10494.9,0.917796
13614.2,13300,67084.5,5428.68,5376,66178.2,6661.4,14346.5,0.919968
6871.8,6854,65706.2,2508.76,2498,65818.3,16872.8,18751.2,0.921054
9220.9,9138,66130.5,4135.16,4070,66585.2,27252.1,21532.7,0.921054
13229.4,12630,68646.5,3584.16,3346,70200.7,23742.4,31549.4,0.92214
9356.75,9373,65422.4,3920.84,3901,65869.3,22859.3,22487.4,0.923226
18402.1,18581,64905.2,3891.96,3829,66613.6,11603.7,23049.8,0.923226
6920.55,7079,64069.1,3232.28,3143,67397.6,9179.28,11391.1,0.923226
5359.25,5578,62965.9,2647.84,2634,65880.4,8625.24,12689,0.924313
14413.1,13711,68891.9,4955.2,4811,67500.3,24809.4,20271.4,0.926485
8938.15,8618,67970.6,4133.64,4026,67288.2,9191.44,14827.8,0.927571
16032.2,15441,68045.4,5902.16,5809,66587,10794.3,11781.1,0.927571
23617.1,18871,82018.5,16076.3,13891,75845.9,23668.7,30978.5,0.927571
5895.5,5723,67511.4,3257.36,3199,66731.6,13573.6,14739.7,0.929743
26447.2,20186,85863.6,18645.1,15342,79645.7,47264.4,48781.2,0.929743
9529,9483,65853.9,3819.76,3787,66102.9,7982.28,7796.1,0.930829
24161.8,21118,74981.9,15405.2,13838,72958.2,49753.4,43522.4,0.930829
34429.2,26264,85910.4,25253.3,19208,86162,37845.7,56465,0.933002
11653.8,10767,70934,8484.64,7775,71517.6,8106.16,17387.8,0.934088
6479.85,6606,64284.5,2457.84,2522,63868.8,8800.8,14329.4,0.934088
12694.5,12339,67424.2,4655,4519,67508.3,6959.32,12205.4,0.935174
17649.4,16718,69187.4,8912.52,8058,72485.8,32672.4,36760.6,0.93626
18311.8,17158,69943,7994.44,7414,70666.8,33152,38132.6,0.938433
4872.4,5271,60580.1,2229.08,2231,65479.6,9029.56,12061.1,0.938433
5751.85,5919,63685.3,2818.84,2767,66763.8,11637.1,9160.32,0.939519
17509.7,16395,69991.8,8664,8063,70420.9,25486.6,35840.2,0.941691
7240.35,7555,62806.6,2650.12,2643,65712.5,16088.4,20999.9,0.941691
11122.8,10787,67576.1,5482.64,5191,69217.9,8811.44,17699.8,0.941691
15919.8,15531,67176.6,8160.12,8031,66589.7,17223.9,28133.8,0.941691
11749.4,11626,66231.6,5051.72,4954,66828.7,3347.04,8903.7,0.943863
15331.5,15255,65864.9,4751.52,4711,66099.7,16989.8,19461,0.946036
28145.6,20183,91391.4,22989.2,18151,83005,46218.6,46045,0.946036
13596,13206,67471.7,6672.8,6290,69524.4,10946.3,17376.8,0.947122
14450.1,13744,68903.2,5866.44,5504,69851.6,21745.9,31927.7,0.947122
17534.4,15610,73615.3,12822.7,11322,74222.7,10584.5,15760.7,0.947122
9077.9,9350,63628.8,3617.6,3606,65746.8,20460,18179.5,0.949294
13352.3,13386,65371,3944.4,3966,65179.1,4095.64,10377.9,0.949294
10035.3,9987,65853.3,4343.4,4291,66336.3,7964.8,9525.36,0.95038
8403.85,8379,65730.4,3015.68,2959,66791.3,17335.6,21140.3,0.95038
15567.5,15121,67471.2,9321.4,8885,68754.9,10472.8,19271.5,0.951466
15146.3,14583,68067.5,5677.96,5207,71463.6,29124,32181.2,0.952552
6371.95,6471,64532.9,2919.16,2947,64916.9,16767.9,17382.3,0.952552
10148.4,10038,66257.1,4502.24,4274,69035.8,12030,12754.6,0.952552
35316.4,29359,78834.4,22316.6,18315,79854.9,70013.5,80224.6,0.952552
15644.8,13782,74394.2,9248.44,8386,72275.9,32658.7,40119.3,0.953639
14576.9,14412,66285.9,5777.52,5656,66944.1,18683.8,27839.8,0.953639
42172,29118,94916.7,26517.9,18330,94810.6,26792.3,30625.1,0.953639
13413.4,11651,75449.4,10282,9379,71846,21252.6,26272.7,0.954725
18316.3,15914,75429.2,14736.4,13674,70627.8,22766.6,32848.9,0.955811
9715.55,9802,64958,4482.48,4510,65136.1,5665.8,7864.74,0.957983
14095.2,13335,69272.3,10950.1,10407,68955.9,18221.8,24806.3,0.959069
6811.35,6838,65280.6,3485.36,3474,65750.3,7609.88,11408.3,0.960155
8130.85,8144,65430.2,3432.92,3440,65401.1,8886.68,10317.8,0.961242
9564.75,9628,65105.5,3071.92,3103,64879.6,10822.4,14433.1,0.962328
11330.8,11299,65720.4,3914,3943,65054,10077.6,15392.5,0.962328
12218,12118,66077.1,6118,6150,65195,3605.44,8667.36,0.963414
10353.2,10146,66874.4,4802.44,4758,66148.1,6750.32,9054.24,0.9645
11011,10495,68758.2,4379.88,4187,68555,11602.2,19033.6,0.965586
5869.5,5966,64476,2574.88,2602,64852.9,15279,17057.8,0.965586
19984.3,13570,96513.5,8306.8,5574,97666.8,17725.5,26746.2,0.966672
19871.1,18408,70745.1,13081.1,11640,73649.9,14168.7,23325.9,0.967758
12584.6,12462,66181,6358.16,6174,67490.8,8151.76,13549.4,0.968845
15103.4,14651,67559.6,6470.64,6415,66104.4,14518.3,19320.6,0.969931
10341.5,8915,76022.5,10735.8,9847,71451.1,4818.4,8967.66,0.971017
14337,13207,71143.6,10093.6,9187,72003,12415.4,23902.3,0.973189
5608.2,5766,63742.5,2401.6,2386,65964.5,6466.08,9354.54,0.973189
12327.9,12215,66141.7,5655.16,5651,65584.2,2435.8,8374.86,0.975362
12748.4,12879,64871.7,5709.12,5631,66445.2,23728.7,24899.9,0.975362
12511.2,12587,65141.3,5535.08,5467,66352.1,5345.08,9992.58,0.975362
8524.1,8543,65391,4105.52,4043,66549.4,7498.16,13277.2,0.975362
4942.6,5019,64538.4,2036.8,2043,65337.1,7375.8,10263.2,0.977534
14247.3,13999,66698.6,5403.6,5147,68803.3,5079.84,10434.8,0.97862
13573.3,13107,67867.5,8214.08,7655,70322.4,18952.1,25753.3,0.97862
17045.6,15727,71030.7,10700,9771,71767.3,14976.6,24471.7,0.97862
17496.7,16047,71456.6,7384.16,6923,69901.5,29158.9,36291.1,0.979706
6298.5,6498,63523.9,3971,3874,67176.9,18179.2,15822.3,0.979706
7919.6,7991,64950.4,3899.56,3783,67555.3,3243.68,6509.88,0.980792
10241.4,10268,65366.2,3406.32,3263,68414.5,10561.7,17864.3,0.980792
9783.8,9442,67908.4,4997,4630,70730.8,21372.7,29543.3,0.981878
14044.5,11851,77666.3,10066.2,8907,74065.2,4693.76,13803.7,0.981878
7580.3,7319,67875.7,5187,4791,70952.9,6512.44,13723.3,0.981878
11245,11147,66112.2,6323.96,6091,68042.5,9274.28,13507.3,0.982965
14767.3,14678,65934.9,4553.16,4402,67786.4,13635.2,23059.1,0.982965
11354.2,11630,63981.8,5323.8,5358,65117.7,3857,9102.6,0.982965
10330.4,10618,63761.2,3729.32,3722,65664.9,8056,11344.3,0.982965
11391.3,10530,70896.2,8240.68,7542,71607.2,27732.4,36532.9,0.982965
6736.6,6974,63305.1,3673.08,3578,67277.5,24013,19244.9,0.984051
12682.1,12354,67276.8,8611.56,8034,70247.3,10759.3,17360.5,0.984051
14220,13244,70365.8,8737.72,8184,69970.1,27378.2,33433.9,0.985137
13945.1,12579,72653.3,9210.44,8307,72663.5,12966.4,18677.9,0.985137
36758.1,28147,85585.7,33680.2,25287,87288.5,44718.4,55290.3,0.986223
9242.35,9399,64443.7,4953.68,4887,66430.2,16827.2,20720.7,0.989481
5507.45,5755,62717,1958.52,1983,64727,6142.32,7302.36,0.989481
12978.5,12919,65838.1,5744.84,5751,65465.8,2485.2,7246.98,0.991654
14012.7,12994,70673.9,6811.12,6214,71833.5,2943.48,5066.1,0.991654
7471.75,7254,67503.3,3811.4,3634,68735.2,2450.24,6523.92,0.99274
13957.4,13735,66597.4,6411.36,6339,66284.1,3865.36,5266.56,0.99274
10047.7,9940,66246.1,6549.68,6320,67917.7,8064.36,14827,0.995998
11646,11763,64884.4,4040.16,4039,65554.8,8565.2,13712.4,0.997085
9601.15,9410,66867.3,3769.6,3730,66231.8,10587.6,8988.72,0.998171
6836.7,6934,64616.4,2388.68,2434,64315.7,9536.48,12378.6,0.998171
5317,5190,67139.7,3971,3894,66831.9,7619.76,9672,0.999257
5115.5,5019,66796.1,2518.64,2507,65840.3,5510.76,8340.54,0.999257
17032.6,14007,79692.2,10975.9,9159,78536.7,19130,28501.2,0.999257
32953,23430,92172.9,32723.3,25810,83090.1,48918.9,42531.1,1.00034
13812.5,13523,66939,6181.08,6195,65388.7,7577.2,15200.6,1.00252
10017.1,9526,68915,5317.72,5094,68414.2,8285.52,15259.9,1.00252
7681.05,7262,69317.7,6841.52,6202,72293.8,3467.88,6090.24,1.00252
14277.2,14042,66633.9,5488.72,5486,65568.5,8464.12,11274.9,1.0036
15130,13411,73936.5,9619.32,8739,72137.8,50723.2,52919.1,1.0036
8909.55,8734,66853.3,4870.08,4798,66520.5,21831,24535.7,1.00469
15819,14691,70568.2,15450.8,13987,72394.6,17007.3,23198,1.00469
13848.9,13554,66961.9,6814.16,6578,67888.8,11411.4,19083.5,1.00469
10711.3,10794,65034.2,4281.08,4266,65767.7,5871,11916.8,1.00577
10221.9,9890,67735.3,6694.84,6322,69401,11432.7,18885.4,1.00686
27072.5,22378,79284.3,18660.3,15690,77942.6,14707.5,21084.2,1.00903
6406.4,6510,64493.1,2382.6,2346,66558.4,4433.84,7356.18,1.0112
36331.1,29422,80925.7,29545,25150,76988.5,3280.92,475.8,1.01338
13128.7,12806,67187.4,5844.4,5622,68128.5,7389.48,16471.3,1.01338
8085.35,8300,63841.1,3055.96,3080,65024.5,11163.6,14242,1.01338
18025.8,17680,66817.8,8138.08,8112,65746.7,5487.2,13588.4,1.01446
13323,12994,67195.6,6456.96,6070,69713.9,28602.6,37578.8,1.01555
7104.5,7260,64132.3,2955.64,2940,65884.6,2514.84,5500.56,1.01664
12945.4,12402,68407.5,6798.96,6374,69905.3,13618.4,22849.3,1.01772
11392.5,10146,73587.8,10246.3,9222,72815.3,14222.6,24900.7,1.01772
7110.35,7235,64406.9,3070.4,3031,66387.9,6308,8311.68,1.01772
8182.85,7943,67514.9,6440.24,6131,68841.5,9463.52,17614.7,1.01881
5835.05,6003,63702.4,2619.72,2611,65754.9,4852.6,11079.9,1.01881
7917.65,8024,64667.4,2846.96,2888,64604.7,15295.8,16339.4,1.01989
8481.85,8754,63498.6,3598.6,3618,65184.6,12134.2,14137.5,1.02098
10862.1,10857,65567.1,4304.64,4265,66145.1,21680.5,27803.1,1.02315
12008.1,12339,63778.5,3401.76,3431,64977.5,11773.9,13050.2,1.02532
7283.25,7514,63523.4,3694.36,3562,67971.2,12692,16582,1.02532
4873.05,5182,61628.8,2524.72,2506,66025.6,12951.9,18408.8,1.02858
10995.4,11146,64650.5,4871.6,4862,65665.4,16225.2,17025.8,1.02967
8069.75,7550,70047.6,5406.64,5150,68801.9,8620.68,18151.4,1.03184
20071.3,17735,74169.5,15328.4,14131,71089.4,25074.7,26030.9,1.03293
8836.1,9109,63572.6,4018.12,3989,66014.4,10358.8,12019,1.03401
8945.95,9036,64882.9,6287.48,6076,67817,16988.3,25181.5,1.03401
28949.7,21084,89985.2,27203.4,21500,82921.1,33380.7,38668.5,1.03727
13869.7,13747,66120.9,5165.72,4979,67993.7,21819.6,24643.3,1.03727
24384.1,15118,105704,11201.6,6234,117759,4305.4,11307.7,1.03727
12463.1,12358,66093.4,6661.4,6470,67474.7,19702.2,25242.4,1.03836
12485.8,12259,66748.7,8195.08,7875,68199.7,8575.84,15710,1.03944
11432.2,11463,65359.9,3710.32,3555,68399.3,2503.44,6761.04,1.03944
9101.3,9147,65208.6,4281.08,4031,69601.8,3044.56,8500.44,1.03944
5935.15,6508,59767.4,2584.76,2604,65051.8,14715.1,17038.3,1.04053
17837.9,16922,69083.3,11325.5,10558,70300.2,5874.04,6278.22,1.04053
31214.9,28775,71093.1,19535.8,17879,71609,4404.2,5495.1,1.0427
12708.8,12459,66850,5144.44,4923,68483.9,10112.6,16398.7,1.04379
5480.8,5615,63969.7,3679.16,3471,69466.3,14523.6,17163.1,1.04488
12641.8,12770,64878.3,5515.32,5522,65456.7,14305.5,23330.6,1.04705
8021,8366,62833.4,3743.76,3710,66132.4,3239.88,4079.4,1.04813
15536.3,14823,68689.7,9070.6,8307,71560.2,21838.6,31093.9,1.04922
17648.1,15631,73993.3,13445.9,12075,72976.5,20850.6,23761.9,1.04922
7419.1,7658,63491.5,3619.12,3546,66887.4,4789.52,10003.5,1.05248
6966.05,7283,62683.9,3754.4,3763,65386.2,24222,26255.6,1.05356
18569.8,18167,66989.2,8304.52,8115,67066.5,9756.88,13526,1.05356
13193,13083,66087.3,4452.84,4383,66580.3,6548.92,12172.7,1.05465
8205.6,8507,63214.1,3192.76,3195,65490.1,7263.32,9661.08,1.05574
13307.4,13127,66436.9,8153.28,7991,66866.9,8835.76,16500.9,1.05574
12532,12311,66712.5,4955.96,4803,67623.1,2831,6505.98,1.05682
10295.3,10127,66625.5,6831.64,6639,67437.6,9506.08,11971.4,1.05791
5584.8,6027,60727.6,2616.68,2639,64981.7,11081.6,14078.2,1.05791
13813.1,14051,64426.6,6421.24,6183,68061.2,23097.2,30323.3,1.059
14245.4,14486,64447.5,8357.72,8198,66812.8,2420.6,6669.78,1.06008
7041.45,7355,62742.1,3212.52,3115,67587.7,12319.6,15822.3,1.06225
10643.8,10693,65234.2,4552.4,4385,68037.9,11952.5,14972.9,1.06334
13359.4,12326,71030.7,9933.2,9030,72091.1,15745.7,24485.8,1.06334
12525.5,12698,64645.7,4483.24,4461,65862.7,22423,25453.7,1.06443
12513.1,12657,64791.2,6560.32,6501,66134,7078.64,15061,1.06443
10576.8,10255,67592.5,5009.92,4731,69399.7,6503.32,6320.34,1.06443
18137.6,17305,68689.1,11172.8,10573,69253.6,4325.16,9182.16,1.06443
13789.7,13299,67954.4,4784.2,4583,68413.1,6358.16,12119.6,1.06443
9886.5,10179,63652.8,5037.28,5043,65461.7,5858.84,11342.8,1.06443
31183.7,25466,80250.5,22844.8,18670,80190.6,41597.8,46502,1.06551
11298.3,11471,64549.3,4780.4,4763,65775.4,8676.16,14494,1.0666
8288.15,8637,62889,2150.04,2173,64843.5,4510.6,9576.06,1.0666
12833.6,11847,70993.7,11051.9,10467,69198.3,8525.68,16028.2,1.06768
17559.8,17143,67129.2,7622.8,7507,66546.9,9695.32,16281.7,1.06877
9936.55,9682,67259,3141.84,3010,68406.5,19357.2,18761.3,1.06877
25630.1,22782,73729.1,15904.5,13982,74547.2,55074.2,56969.6,1.06986
16313.7,15869,67372.5,6502.56,6269,67977.6,23968.1,28729,1.06986
12973.3,12539,67806.2,5323.04,5231,66689.1,14436.2,19262.1,1.07094
9636.25,9559,66065.6,3486.88,3495,65383.7,11615.8,13689.8,1.07203
6982.3,7167,63847.1,3172.24,3147,66061.6,11636.4,14866.8,1.07311
12258.3,12270,65473.8,5169.52,5194,65227.1,10113.3,20347.9,1.07311
15047.5,13542,72821.8,11360.5,10242,72692.9,29728.2,34706.9,1.0742
11482.9,10969,68606.4,6755.64,6185,71582.5,15018.4,23137.1,1.0742
8983,8206,71741.4,6640.12,6062,71786,13917.1,22082.6,1.0742
7435.35,7592,64183.8,3663.2,3500,68591.9,7831.04,10555.7,1.07529
9585.55,9566,65669.9,4038.64,3930,67347.7,16344.6,21698,1.07529
15202.2,14050,70910.4,8765.84,7874,72958.9,30745.8,29714.9,1.07529
5661.5,5869,63219,2473.8,2414,67159.5,14562.4,15772.4,1.07637
20190.3,19274,68651.6,8169.24,7674,69765.4,15129.3,21937.5,1.07746
6799,6775,65768.2,2925.24,2883,66496.2,2711.68,5383.56,1.07963
13540.1,13163,67413.8,7643.32,7199,69580.9,15952.4,21853.3,1.07963
9257.3,9162,66217.7,4775.08,4606,67941.7,22214,21620,1.07963
13618.8,13563,65805.6,5273.64,5227,66120.8,8204.96,15857.4,1.0818
17885.4,16287,71967.7,12363.7,11291,71762.1,14934.8,18851.8,1.0818
11518,11720,64406.5,3486.12,3496,65350.8,8069.68,14139.8,1.0818
10069.8,10406,63418.6,4674.76,4710,65045.7,12863.8,21149.7,1.08289
9843.6,10090,63935.6,4126.8,4174,64794.9,3291.56,10320.2,1.08398
16432.6,15656,68787.1,14055.4,13240,69572.3,8745.32,11948.8,1.08615
12872.6,12704,66405.8,8095.52,7936,66853.3,15602,27416.2,1.08723
9164.35,9174,65467.1,3071.92,3074,65491.7,11748.1,14713.9,1.08832
12608,11246,73473.3,10068.5,9214,71613.6,9864.8,16943.2,1.08941
8004.75,8060,65086.8,3986.96,3884,67273.3,10556.4,11888.8,1.09158
12480,12667,64568.5,5986.52,5979,65618.4,15709.2,20308.9,1.09484
6440.2,6743,62593,3191.24,3223,64890.2,12386.5,15884.7,1.09484
14357.2,13005,72350.1,7393.28,6553,73939.6,6202.36,12892.6,1.09701
9657.7,9210,68721.7,5652.12,5450,67966.5,3914,5520.84,1.10027
14123.8,12659,73119.6,8611.56,7735,72962.8,10130,18369.8,1.10027
14314.9,12015,78081.1,8077.28,7183,73695.2,17556,24703.4,1.10027
12664.6,11993,69206,4978.76,4797,68019.2,9059.96,13983.8,1.10135
11453,10991,68290.8,5054.76,4779,69317.6,17028.6,14564.2,1.10135
9454.25,8767,70673.4,9480.24,9003,69010,11421.3,21400.1,1.10244
9711.65,9811,64872.4,4755.32,4755,65540.4,11187.2,15008,1.10244
8393.45,8403,65461.5,4054.6,3907,68011.8,4540.24,9949.68,1.10461
13451.7,12999,67818.6,6599.84,6311,68535.4,4994.72,8221.98,1.10461
17329,17010,66765,6331.56,6294,65927.1,8269.56,11562.7,1.10461
23700.3,22303,69641.9,13385.1,12139,72263.6,53433.3,69416.9,1.1057
19856.2,19100,68130.7,8724.8,8764,65242.9,23485.5,31031.5,1.10679
9204,9078,66445.6,3459.52,3442,65869.6,10276,14680.4,1.10679
13608.4,13517,65979.1,6312.56,6317,65489.9,10460.6,20572.5,1.10679
13063,12744,67176.7,5321.52,5132,67956.2,10333.7,16231,1.11004
13455,13198,66812.2,5670.36,5550,66957.2,3839.52,9728.94,1.11004
19153.5,16232,77331.6,10764.6,9484,74385.4,14057.7,21187.9,1.1133
8930.35,8926,65567.9,4836.64,4746,66787.6,9667.2,11353.7,1.1133
9082.45,9031,65909.4,3685.24,3555,67937,39926.6,33690.5,1.11439
14838.8,13668,71150.1,8574.32,7796,72078.8,35176.6,41120,1.11547
25002.9,21718,75448.5,16959.4,14994,74126.4,43413.5,63229.1,1.11547
7870.2,7706,66932.4,3195.04,3130,66897.8,16935.8,15340.3,1.11547
15564.2,15270,66798.9,6724.48,6738,65404.5,3573.52,8753.16,1.11765
13405.6,12937,67909.8,8930,8265,70809,16521.6,24786.8,1.11873
18022.5,17076,69168.8,6511.68,6096,70004.8,32999.2,39194.2,1.11873
11537.5,11250,67210.8,6571.72,6358,67738.9,2826.44,7644,1.11982
15209.3,14220,70095.6,9265.16,9080,66872.4,10493.3,14190.5,1.12091
12746.5,12102,69026.2,4765.96,4662,66997.4,25400,26146.4,1.12199
12764.7,12299,68017.5,5731.92,5615,66900.6,4750,9151.74,1.12199
13501.1,12586,70301.2,9363.96,8890,69030,5415.76,10725.8,1.12308
10574.8,10474,66167,2696.48,2762,63981.4,4617,8620.56,1.12308
6249.1,6088,67270.2,2539.92,2440,68219.8,5643.76,8156.46,1.12308
28265.9,18730,98902,28169.4,20110,91800.6,59415.3,67773.4,1.12416
9781.2,9678,66234.8,3226.2,3210,65866.7,12300.6,14551.7,1.12416
15222.3,14322,69655.9,10884.7,10614,67207.6,3635.08,7825.74,1.12525
15997.1,14859,70555.8,8227,7423,72634.3,27627.5,32848.9,1.12634
9300.2,9522,64009.4,3223.16,3286,64282.7,13140.4,16876.1,1.12742
15915.9,14973,69663,10204.5,9869,67764.1,20470.6,25987.3,1.12742
15217.1,14200,70230.4,5992.6,5644,69583.8,16363.6,23783,1.12742
15384.8,14610,69011.7,5248.56,5078,67737.2,10467.5,18804.2,1.12742
10583.3,10231,67792.7,4896.68,4663,68820.3,13862.4,14666.3,1.12851
18375.5,17979,66981.3,8037,7995,65880.3,12815.1,21605.2,1.12959
6812,6688,66751.1,3085.6,3056,66170.8,3939.08,7800.78,1.12959
12195.9,10098,79151.7,10535.9,9334,73974.7,17125.1,23998.3,1.12959
15483,15260,66493.7,6638.6,6684,65090.9,5430.96,8362.38,1.13068
5461.3,5594,63981.4,2979.2,2890,67558.8,8432.2,12136.8,1.13177
5854.55,5970,64268.6,2324.08,2290,66511.3,6524.6,2028,1.13285
7896.85,8022,64513.6,3185.92,3270,63850.9,9145.08,10727.3,1.13394
14254.5,13647,68453.3,5541.92,5387,67420.7,10046.4,17327.7,1.13394
12520.3,12355,66412.8,4882.24,4883,65525.8,3923.12,9182.94,1.13503
10799.1,10068,70295,3602.4,3444,68550.2,20643.9,23082.5,1.13611
7428.85,7328,66437.9,3275.6,3264,65768.9,5591.32,11154,1.13937
29077.1,14261,133623,12762.7,6625,126251,13787.9,21861.8,1.13937
16172.6,15311,69224.1,8999.92,8895,66309,12247.4,18294.9,1.14046
13535.6,13199,67207.3,5765.36,5691,66392.3,6126.36,12425.4,1.14154
6698.25,6662,65892.6,2425.16,2406,66057.9,26701.8,21459.4,1.14263
12197.9,11718,68220,6924.36,6598,68777.6,9154.96,14615.6,1.14263
6944.6,6719,67736.5,2346.88,2351,65421.2,6056.44,10518.3,1.14371
12860.9,11893,70869.6,6934.24,6373,71307.5,27615.4,32540.8,1.1448
9943.05,10091,64575.1,3508.92,3515,65422.6,10178.7,13199.2,1.14697
20640.1,19386,69775.6,14554.8,13438,70982.4,18968.1,22517,1.14697
28169.7,23807,77545.7,24966,20911,78244.5,2324.84,336.18,1.14806
12340.3,11760,68769.6,8227.76,7428,72592.1,10829.2,17667.8,1.14806
13692.2,13834,64864.5,4287.16,4314,65128.3,19234.8,25847.6,1.14915
16946.8,14887,74603.7,11306.5,10099,73372,38726.6,36751.3,1.14915
