72096.45,65082.00,72599.38,22017.38,21774.00,66268.54,17961.86,15866.00,74193.16,360.00,339.00,69595.75,9298.60
65402.75,60953.00,70320.33,31263.68,31261.00,65541.62,8330.00,8045.00,67857.66,342.00,383.00,58520.40,9299.30
41987.15,40614.00,67751.76,13170.92,13746.00,62794.23,4106.69,3734.00,72077.16,332.00,277.00,78548.56,9299.70
115762.25,89128.00,85120.23,24647.28,17292.00,93412.23,5573.96,4908.00,74428.49,311.00,271.00,75209.21,9300.40
51175.55,46597.00,71975.47,20130.04,19633.00,67195.16,4984.91,4181.00,78137.07,353.00,386.00,59933.18,9301.40
37591.50,36595.00,67320.58,9217.74,9607.00,62880.59,1988.49,2103.00,61967.52,316.00,326.00,63525.69,9301.40
95972.80,78323.00,80304.30,68768.91,63543.00,70925.83,10562.44,8451.00,81909.84,442.00,332.00,87249.73,9301.80
75732.10,71392.00,69520.10,30587.76,31140.00,64373.79,2535.89,2404.00,69131.49,300.00,255.00,77101.18,9303.60
42564.75,40812.00,68350.57,18683.00,19592.00,62495.36,7218.54,6888.00,68680.94,326.00,368.00,58056.35,9304.80
66116.20,58695.00,73822.15,26494.16,25347.00,68502.04,4464.88,3351.00,87320.32,437.00,202.00,141778.38,9306.90
73545.20,65147.00,73984.34,23259.74,20031.00,76099.56,21159.39,14683.00,94442.67,359.00,246.00,95639.94,9310.20
37412.90,35816.00,68458.00,10301.83,10684.00,63191.75,10023.37,10380.00,63284.36,296.00,351.00,55266.83,9311.20
46942.35,44709.00,68809.72,20052.69,20545.00,63965.59,5109.86,4449.00,75270.80,362.00,343.00,69166.27,9315.90
118660.70,93725.00,82971.97,44966.53,36137.00,81548.73,11002.74,7741.00,93150.18,454.00,403.00,73829.64,9316.10
63153.15,58921.00,70243.29,22282.75,22525.00,64831.18,4095.98,3513.00,76411.66,354.00,386.00,60102.96,9317.60
159265.59,111892.00,93283.09,80404.73,60880.00,86553.95,14243.11,10260.00,90978.22,386.00,168.00,150576.77,9318.40
98091.30,86252.00,74531.73,47785.64,43288.00,72345.22,7030.52,6668.00,69099.01,441.00,409.00,70663.51,9321.60
99148.65,89136.00,72897.66,44334.64,43236.00,67201.29,3549.77,3232.00,71979.50,417.00,493.00,55433.09,9323.80
99550.50,89333.00,73031.71,34980.05,33969.00,67486.62,12314.12,10773.00,74911.19,377.00,343.00,72032.28,9325.00
76304.95,68725.00,72764.21,24577.07,23537.00,68431.95,15178.45,12929.00,76938.27,324.00,277.00,76655.83,9326.50
61831.70,57078.00,70994.12,21536.62,21682.00,65096.57,9195.13,7698.00,78281.64,296.00,255.00,76073.16,9326.70
94940.15,79909.00,77863.55,45500.84,41425.00,71984.15,5570.39,5793.00,63017.62,349.00,335.00,68274.81,9328.80
166555.89,104463.00,104490.66,91132.59,56843.00,105069.50,17779.79,14363.00,81126.25,295.00,232.00,83332.42,9329.10
69502.00,63940.00,71236.84,17966.62,14480.00,81316.33,11739.35,10836.00,70999.46,369.00,343.00,70503.74,9329.60
69476.35,64969.00,70082.68,21234.36,21421.00,64964.99,13982.50,13225.00,69289.77,292.00,242.00,79076.49,9330.10
61525.80,55241.00,72992.08,30098.67,29821.00,66146.22,9212.98,7705.00,78362.35,306.00,306.00,65536.00,9332.40
121655.10,97801.00,81520.52,61171.95,55133.00,72714.45,3431.96,2473.00,90949.02,379.00,259.00,95900.17,9333.20
98536.85,84977.00,75993.64,38970.12,36869.00,69270.82,14170.52,11909.00,77981.29,328.00,277.00,77602.20,9337.00
87654.60,79883.00,71911.82,30753.17,30335.00,66439.41,15218.91,12767.00,78122.24,296.00,236.00,82197.70,9341.60
47564.60,44846.00,69508.84,10347.05,10730.00,63197.05,7518.42,7162.00,68797.43,324.00,315.00,67408.46,9345.20
45696.90,42613.00,70278.84,17462.06,17617.00,64959.62,4115.02,3381.00,79763.96,293.00,283.00,67851.76,9346.90
85412.60,70852.00,79004.12,51947.07,44816.00,75964.02,2665.60,2196.00,79550.45,299.00,266.00,73666.41,9347.80
117095.10,101345.00,75720.99,44373.91,42613.00,68244.17,13562.43,10433.00,85193.85,345.00,356.00,63511.01,9348.40
65700.10,62149.00,69280.64,32771.41,32737.00,65604.89,5270.51,4853.00,71174.15,444.00,448.00,64950.86,9348.70
146292.39,117831.00,81365.84,83320.23,71715.00,76141.32,12217.73,10119.00,79128.48,440.00,554.00,52050.25,9349.30
68152.05,61643.00,72456.11,30416.40,30783.00,64755.52,20097.91,17579.00,74926.71,363.00,294.00,80916.91,9352.10
47898.05,45347.00,69222.80,17155.04,17559.00,64028.29,2623.95,2199.00,78200.65,321.00,383.00,54927.04,9352.20
66588.35,62017.00,70366.73,25257.75,25189.00,65714.88,3471.23,2897.00,78526.25,294.00,380.00,50704.17,9353.90
73850.15,57037.00,84854.45,36387.82,28377.00,84036.80,2164.61,1757.00,80739.83,377.00,457.00,54063.62,9354.10
22310.75,20722.00,70560.63,20398.98,15206.00,87917.11,7086.45,7026.00,66099.86,357.00,350.00,66846.72,9355.70
83626.60,76220.00,71904.39,35326.34,34552.00,67004.72,8108.66,6924.00,76748.86,340.00,354.00,62944.18,9356.20
68508.30,62228.00,72150.16,21378.35,21584.00,64911.59,3534.30,3168.00,73113.60,297.00,139.00,140030.17,9356.60
42687.30,40750.00,68651.66,16959.88,17530.00,63404.61,8338.33,7178.00,76129.95,431.00,414.00,68227.09,9359.10
89977.35,78869.00,74766.46,31075.66,29377.00,69325.48,9138.01,7009.00,85442.82,335.00,324.00,67760.99,9361.80
159154.45,114904.00,90774.44,127497.80,101212.00,82556.37,13488.65,8764.00,100866.30,414.00,442.00,61384.39,9362.20
47084.85,44071.00,70017.76,14013.44,13603.00,67513.40,4182.85,4135.00,66294.38,366.00,423.00,56704.91,9369.40
80866.85,73316.00,72285.59,25801.58,26240.00,64441.02,2760.80,3152.00,57402.22,349.00,359.00,63710.48,9372.40
87895.90,75216.00,76584.05,40117.28,38260.00,68717.37,8266.93,6420.00,84389.66,454.00,330.00,90161.65,9373.40
165243.95,114472.00,94603.30,75444.81,55148.00,89656.04,16222.08,11976.00,88771.74,356.00,354.00,65906.26,9374.70
70845.30,65813.00,70547.12,24030.86,23297.00,67600.41,2904.79,2357.00,80767.21,292.00,311.00,61532.19,9376.90
81751.30,64791.00,82691.31,55439.72,49491.00,73413.30,4392.29,3059.00,94100.41,329.00,313.00,68886.09,9378.20
93341.30,82906.00,73784.95,65886.73,61902.00,69754.66,7494.62,5710.00,86018.82,293.00,351.00,54706.69,9381.20
47274.85,45423.00,68207.84,23134.79,24315.00,62354.99,2595.39,2815.00,60423.27,343.00,290.00,77513.27,9382.00
49708.75,47768.00,68198.64,21729.40,22508.00,63268.97,3259.41,3416.00,62531.82,448.00,371.00,79137.81,9382.60
75394.85,59016.00,83724.37,43301.72,35052.00,80960.34,20375.18,15128.00,88267.31,392.00,283.00,90777.78,9382.80
96643.50,87842.00,72102.51,104485.58,102310.00,66929.59,9911.51,9382.00,69234.79,331.00,414.00,52397.14,9383.20
37141.20,35869.00,67860.43,10613.61,11145.00,62411.27,4583.88,4521.00,66447.51,303.00,225.00,88255.15,9384.50
108520.40,88985.00,79923.51,41788.04,33165.00,82575.64,5691.77,4253.00,87706.54,321.00,151.00,139318.25,9384.70
64440.40,61259.00,68939.52,23982.07,23807.00,66017.93,6860.35,6447.00,69737.86,447.00,286.00,102428.65,9385.20
57944.30,54252.00,69996.27,22619.52,22648.00,65453.59,5063.45,4584.00,72390.55,344.00,320.00,70451.20,9385.30
122433.15,101081.00,79379.69,80965.23,73213.00,72475.34,12880.56,9705.00,86979.96,381.00,325.00,76828.36,9393.40
154427.25,101148.00,100056.80,76660.99,52552.00,95601.59,22408.89,11644.00,126124.10,434.00,395.00,72006.65,9394.70
75549.70,69321.00,71424.60,40838.42,40029.00,66861.20,4362.54,4077.00,70125.94,294.00,218.00,88383.41,9395.70
126225.55,113524.00,72868.45,39763.85,39472.00,66020.57,3646.16,3236.00,73842.62,332.00,323.00,67362.08,9395.90
35291.55,33768.00,68492.87,21158.20,22300.00,62180.45,2483.53,2584.00,62987.86,405.00,358.00,74139.89,9396.40
57664.05,52849.00,71506.96,17482.29,17013.00,67343.76,7533.89,6805.00,72555.62,417.00,403.00,67812.69,9396.50
59643.85,55040.00,71017.80,12799.64,12644.00,66342.71,4256.63,3476.00,80253.89,403.00,210.00,125766.70,9397.60
70924.15,65761.00,70681.48,28204.19,27621.00,66919.73,2526.37,1909.00,86730.34,363.00,346.00,68755.98,9397.90
45680.75,43552.00,68739.30,19924.17,20340.00,64196.19,9441.46,8532.00,72521.76,305.00,207.00,96562.70,9397.90
59565.95,55529.00,70300.45,25192.30,25341.00,65151.44,1527.96,1581.00,63337.38,373.00,347.00,70446.48,9399.70
80272.15,63082.00,83394.88,45613.89,32846.00,91011.15,5163.41,3630.00,93220.18,409.00,208.00,128866.46,9403.20
84426.50,69397.00,79729.31,30803.15,25553.00,79001.11,23794.05,18257.00,85411.99,291.00,166.00,114885.40,9404.00
115569.40,77889.00,97240.39,94877.52,71717.00,86700.41,20479.90,17073.00,78613.64,326.00,136.00,157093.64,9404.60
115080.15,89518.00,84250.01,54801.88,42650.00,84208.59,5753.65,3758.00,100338.27,307.00,263.00,76500.20,9406.60
100854.85,91694.00,72083.49,31512.39,30922.00,66787.27,7168.56,5694.00,82507.70,313.00,326.00,62922.60,9406.80
43921.35,40917.00,70348.02,19248.25,19377.00,65100.55,4537.47,4513.00,65891.35,414.00,400.00,67829.77,9409.90
84617.45,68570.00,80873.41,25358.90,22414.00,74146.56,15730.61,12142.00,84905.39,369.00,187.00,129319.70,9415.20
40023.50,37727.00,69525.27,14076.51,14075.00,65543.03,7494.62,7103.00,69149.30,427.00,302.00,92661.83,9416.00
79886.45,64529.00,81133.10,32120.48,26837.00,78438.28,4526.76,3521.00,84256.11,306.00,362.00,55397.84,9417.90
48434.80,45872.00,69197.40,16175.67,16868.00,62846.15,5757.22,5828.00,64740.08,407.00,523.00,51000.29,9418.40
115564.65,93624.00,80894.26,56015.68,50732.00,72361.51,5087.25,3916.00,85137.41,315.00,310.00,66593.03,9418.40
92596.50,81468.00,74488.20,50266.79,44744.00,73625.17,9199.89,7416.00,81300.44,450.00,530.00,55643.77,9418.60
39125.75,37315.00,68716.21,37932.44,37447.00,66385.57,6619.97,6211.00,69851.29,453.00,459.00,64679.32,9419.70
79203.40,73569.00,70555.19,39656.75,39045.00,66562.80,2532.32,2369.00,70054.09,389.00,339.00,75202.07,9421.40
72078.40,61444.00,76878.62,36681.75,34544.00,69591.69,17521.56,15232.00,75386.88,372.00,433.00,56303.45,9423.50
103172.85,87074.00,77652.76,58152.92,50502.00,75464.54,13661.20,9346.00,95795.04,304.00,284.00,70151.21,9426.90
57855.95,52865.00,71723.21,21697.27,21605.00,65815.90,8318.10,7505.00,72636.26,317.00,150.00,138499.41,9434.90
68719.20,63300.00,71146.62,27943.58,28160.00,65032.34,6998.39,5844.00,78481.61,433.00,378.00,75071.67,9437.60
55454.35,51086.00,71139.96,28155.40,28570.00,64584.96,11682.23,10442.00,73319.93,372.00,365.00,66792.86,9440.10
39349.95,37188.00,69345.98,24611.58,21360.00,75512.39,4857.58,4644.00,68550.04,372.00,346.00,70460.67,9442.60
83559.15,61789.00,88626.34,46266.01,37369.00,81139.16,5955.95,3661.00,106618.18,297.00,213.00,91381.19,9445.00
93511.35,70528.00,86892.59,26941.60,17556.00,100572.16,19890.85,14052.00,92767.35,359.00,307.00,76636.57,9445.40
39333.80,37138.00,69410.84,14565.60,14342.00,66557.75,5249.09,5270.00,65275.97,324.00,290.00,73219.53,9448.10
51065.35,48209.00,69418.95,19558.84,19397.00,66082.80,2327.64,2097.00,72744.03,313.00,170.00,120663.34,9448.40
49893.05,46840.00,69807.66,20609.61,20172.00,66957.73,3508.12,3244.00,70871.81,320.00,250.00,83886.09,9450.60
71735.45,62101.00,75703.35,43269.59,39649.00,71520.50,2939.30,2373.00,81175.72,314.00,135.00,152431.88,9451.40
50760.40,46754.00,71151.86,20316.87,20326.00,65506.57,4333.98,3746.00,75822.66,345.00,338.00,66893.26,9459.20
96141.90,86774.00,72611.10,38563.14,38338.00,65920.87,12400.99,10342.00,78583.57,397.00,238.00,109318.45,9459.60
42061.25,40622.00,67857.97,12177.27,12890.00,61912.31,2750.09,2602.00,69265.91,373.00,290.00,84292.86,9467.50
128233.85,101987.00,82402.02,74321.45,65591.00,74259.14,55841.94,41203.00,88820.17,301.00,327.00,60325.20,9467.60
63139.85,58198.00,71100.95,30123.66,30594.00,64528.48,7366.10,6470.00,74612.79,401.00,338.00,77751.29,9470.10
140330.20,102705.00,89544.62,53626.16,36581.00,96072.94,11938.08,9397.00,83257.87,412.00,429.00,62939.00,9471.60
64071.80,58585.00,71673.80,29012.20,29517.00,64415.20,17657.22,15273.00,75766.62,328.00,351.00,61241.62,9477.00
58485.80,52943.00,72397.21,33884.06,34075.00,65168.77,8416.87,7183.00,76793.54,353.00,398.00,58126.15,9484.20
49413.30,47318.00,68438.02,20113.38,21042.00,62643.79,6270.11,5398.00,76124.11,312.00,355.00,57597.84,9486.70
141970.84,113664.00,81857.07,58796.71,51268.00,75159.98,28658.77,22208.00,84572.29,332.00,354.00,61463.14,9486.90
95084.55,79149.00,78730.76,34313.65,31753.00,70821.01,9968.63,8237.00,79313.38,372.00,326.00,74783.41,9487.80
51281.00,48139.00,69813.49,19631.43,19983.00,64383.00,2851.24,2891.00,64634.68,344.00,275.00,81979.59,9489.50
49433.25,46817.00,69198.32,20218.10,20933.00,63297.84,6730.64,6417.00,68739.17,353.00,306.00,75601.99,9494.50
86248.60,74963.00,75402.38,42762.65,40231.00,69660.05,7661.22,5939.00,84540.45,328.00,392.00,54836.25,9495.20
115837.30,84314.00,90038.59,52335.01,37598.00,91223.67,10155.46,8798.00,75647.68,338.00,460.00,48154.71,9496.30
117136.90,91073.00,84291.55,75982.70,61221.00,81338.13,13997.97,9061.00,101243.91,360.00,293.00,80522.05,9498.70
77318.60,67586.00,74973.40,25840.85,25014.00,67702.33,13765.92,11282.00,79964.84,294.00,274.00,70319.65,9498.70
104013.60,80748.00,84418.63,72855.38,62840.00,75981.06,9793.70,7596.00,84497.09,443.00,254.00,114300.98,9501.70
68602.35,62840.00,71545.57,25162.55,25420.00,64872.27,11289.53,10428.00,70950.39,293.00,351.00,54706.69,9503.40
84800.80,69927.00,79475.81,36089.13,29075.00,81346.09,23614.36,17431.00,88783.82,400.00,434.00,60401.84,9503.70
69559.00,61035.00,74688.60,48405.63,44095.00,71942.66,3103.52,2491.00,81650.87,330.00,263.00,82231.49,9507.40
122151.00,109601.00,73040.29,46983.58,43877.00,70176.09,15223.67,12481.00,79937.38,418.00,255.00,107427.64,9508.70
90834.25,73954.00,80494.81,62716.57,59254.00,69365.67,1732.64,1154.00,98397.14,415.00,251.00,108356.34,9509.10
163279.34,106787.00,100205.78,73274.25,50711.00,94695.45,32503.66,23795.00,89521.33,413.00,190.00,142454.58,9509.20
77112.45,70529.00,71653.37,29306.13,28277.00,67921.17,10694.53,9093.00,77078.72,437.00,414.00,69176.89,9509.60
64648.45,59539.00,71160.09,12863.90,11735.00,71840.52,11757.20,9939.00,77524.89,343.00,359.00,62615.18,9511.40
148725.34,107292.00,90844.28,112634.70,50680.00,145651.69,18594.94,14072.00,86600.21,430.00,345.00,81682.55,9512.40
63015.40,58579.00,70499.28,28093.52,28599.00,64377.68,2518.04,2295.00,71905.13,410.00,351.00,76552.02,9513.20
137712.00,118815.00,75959.21,64112.44,60667.00,69257.97,2525.18,1983.00,83454.47,317.00,138.00,150542.83,9514.20
109980.55,86411.00,83411.66,54590.06,51023.00,70117.68,13220.90,11567.00,74906.62,372.00,458.00,53230.11,9515.10
113619.05,105652.00,70477.96,35410.83,34896.00,66502.88,6650.91,6820.00,63911.15,299.00,379.00,51702.54,9517.50
43586.95,41644.00,68593.66,11944.03,12216.00,64076.95,11008.69,11004.00,65563.94,353.00,354.00,65350.87,9519.60
125963.35,96750.00,85324.39,49048.23,41258.00,77910.34,13024.55,10266.00,83146.01,419.00,407.00,67468.27,9522.30
79508.35,71916.00,72454.80,34316.03,34152.00,65850.77,6117.79,5100.00,78614.81,294.00,246.00,78323.52,9524.60
106403.80,86650.00,80476.39,49131.53,39710.00,81084.97,18089.19,16330.00,72596.04,292.00,312.00,61334.97,9525.10
43498.60,41299.00,69026.47,10481.52,10791.00,63656.46,9680.65,9783.00,64850.36,358.00,330.00,71096.62,9525.20
51268.65,49351.00,68082.55,14994.00,15955.00,61588.64,11364.50,11047.00,67419.56,392.00,326.00,78804.02,9526.30
77268.25,69490.00,72871.66,29090.74,28742.00,66331.19,6404.58,5922.00,70876.48,311.00,178.00,114503.91,9528.80
81854.85,75359.00,71185.13,32940.39,33307.00,64814.64,3623.55,3515.00,67559.89,304.00,303.00,65752.30,9528.80
98209.10,76404.00,84239.47,56515.48,49040.00,75526.08,16975.35,12004.00,92677.16,297.00,350.00,55611.98,9532.00
37315.05,35507.00,68873.16,16358.93,16983.00,63127.77,5950.00,6071.00,64229.82,329.00,356.00,60565.57,9532.90
49567.20,47696.00,68107.09,7491.05,8068.00,60849.46,2676.31,2336.00,75083.33,389.00,346.00,73680.66,9533.00
51676.20,49322.00,68664.12,13726.65,14174.00,63467.60,4068.61,3870.00,68899.34,339.00,315.00,70529.23,9537.10
157618.30,101159.00,102113.24,78880.34,53107.00,97341.26,7611.24,6403.00,77902.58,375.00,266.00,92390.98,9538.00
62931.80,58071.00,71021.66,18790.10,19379.00,63544.46,6596.17,5827.00,74186.82,448.00,291.00,100893.91,9539.30
65260.25,60497.00,70695.99,25003.09,25253.00,64887.45,14168.14,12373.00,75044.31,375.00,356.00,69033.70,9541.40
105070.00,87676.00,78537.66,59689.21,57288.00,68282.93,4009.11,2732.00,96171.68,314.00,141.00,145945.44,9543.70
107174.25,80555.00,87192.25,59486.91,50335.00,77451.77,10660.02,7215.00,96828.15,333.00,134.00,162861.86,9544.20
48738.80,45729.00,69849.46,20479.90,20997.00,63922.02,5274.08,4853.00,71222.36,349.00,311.00,73543.62,9549.60
51711.35,49233.00,68835.02,19540.99,19317.00,66295.93,9558.08,8625.00,72625.89,294.00,135.00,142722.84,9550.40
41089.40,39100.00,68870.46,14629.86,14824.00,64677.72,4605.30,4344.00,69478.12,399.00,378.00,69176.89,9551.00
83418.55,67704.00,80747.34,42600.81,35660.00,78291.84,7142.38,6252.00,74869.33,428.00,269.00,104272.90,9551.10
40464.30,39077.00,67862.65,17349.01,17729.00,64131.36,7210.21,7073.00,66807.34,351.00,363.00,63369.52,9552.50
34599.95,33191.00,68317.99,15370.04,15299.00,65840.31,4779.04,4615.00,67865.48,334.00,442.00,49522.68,9556.20
104610.20,94641.00,72439.37,45265.22,44757.00,66280.17,8269.31,7681.00,70555.60,414.00,438.00,61944.98,9556.60
111762.75,91553.00,80002.66,78379.35,70373.00,72992.05,10380.37,7797.00,87249.96,346.00,282.00,80409.42,9558.50
88880.10,81450.00,71514.38,36409.24,36222.00,65874.77,4523.19,3998.00,74145.02,295.00,311.00,62164.38,9558.90
72957.15,64493.00,74137.03,33499.69,31113.00,70563.29,16631.44,13981.00,77959.96,381.00,467.00,53467.27,9559.80
86091.85,75789.00,74445.05,38774.96,37225.00,68264.77,5815.53,5357.00,71145.52,444.00,539.00,53985.13,9561.80
54088.25,49952.00,70962.68,29417.99,29892.00,64496.78,2470.44,2592.00,62462.49,307.00,286.00,70348.09,9562.40
122594.65,81492.00,98590.82,44390.57,29744.00,97807.30,5485.90,3392.00,105991.74,450.00,430.00,68584.19,9564.90
69885.80,62955.00,72750.94,33201.00,32463.00,67025.87,4930.17,4383.00,73717.47,411.00,323.00,83391.01,9565.90
67755.90,59948.00,74071.70,37381.47,35352.00,69298.27,6698.51,5196.00,84486.83,403.00,246.00,107361.83,9566.70
53154.40,48724.00,71495.09,20193.11,19440.00,68074.88,5259.80,4832.00,71338.22,420.00,271.00,101568.70,9567.00
64574.35,59067.00,71646.51,37966.95,38479.00,64663.90,8522.78,7759.00,71987.24,374.00,387.00,63334.53,9567.20
40907.95,38514.00,69609.58,15323.63,15590.00,64416.26,4325.65,4130.00,68640.64,292.00,335.00,57123.91,9571.70
81087.25,75745.00,70158.22,24596.11,25029.00,64402.53,3129.70,2661.00,77079.30,351.00,507.00,45371.08,9573.90
126976.05,85033.00,97862.03,65851.03,50189.00,85987.23,4248.30,3209.00,86761.18,328.00,123.00,174762.69,9580.50
70244.90,66844.00,68870.35,31595.69,31256.00,66248.24,3904.39,4220.00,60634.63,305.00,375.00,53302.62,9582.40
119263.00,97011.00,80568.38,46913.37,34807.00,88330.36,11028.92,8087.00,89376.95,323.00,206.00,102757.91,9588.20
95621.30,87022.00,72012.11,24199.84,23466.00,67585.48,2751.28,2282.00,79013.10,384.00,378.00,66576.26,9588.80
109004.90,81389.00,87772.86,46501.63,36025.00,84594.89,7057.89,5321.00,86928.38,431.00,323.00,87448.97,9589.00
69794.60,65529.00,69802.05,31154.20,30525.00,66886.88,17115.77,15725.00,71332.22,313.00,320.00,64102.40,9591.50
126244.55,93457.00,88528.02,49951.44,36581.00,89489.56,11213.37,6789.00,108245.61,375.00,247.00,99497.98,9591.70
65606.05,61668.00,69721.05,35392.98,34928.00,66408.45,2986.90,2208.00,88654.66,296.00,130.00,149220.44,9592.00
67567.80,63147.00,70124.05,23654.82,23679.00,65469.08,6333.18,5791.00,71671.79,295.00,282.00,68557.16,9593.50
65850.20,61256.00,70451.20,24810.31,25420.00,63964.14,5852.42,5096.00,75263.78,394.00,406.00,63598.98,9599.80
120905.55,93629.00,84628.33,38320.38,27993.00,89714.03,17366.86,13613.00,83607.92,373.00,315.00,77602.95,9600.60
82575.90,59743.00,90582.91,39191.46,30235.00,84949.62,16676.66,12619.00,86609.21,299.00,268.00,73116.66,9600.90
101204.45,89475.00,74127.24,40041.12,39239.00,66875.69,9039.24,7267.00,81518.60,359.00,279.00,84327.70,9602.10
83297.90,70976.00,76913.48,16184.00,13844.00,76613.32,15555.68,12260.00,83153.11,388.00,474.00,53645.50,9603.00
76347.70,67389.00,74248.35,35291.83,34649.00,66751.87,15548.54,13033.00,78185.31,420.00,342.00,80482.81,9604.30
139057.20,100420.00,90751.38,49659.89,41840.00,77784.67,13582.66,11156.00,79791.44,426.00,403.00,69276.27,9605.50
83783.35,78534.00,69916.55,33126.03,32834.00,66118.89,3975.79,3330.00,78245.46,449.00,422.00,69729.06,9610.40
58377.50,54518.00,70175.49,29314.46,30482.00,63025.80,13017.41,12182.00,70030.29,304.00,315.00,63247.44,9612.30
75670.35,68300.00,72608.09,37336.25,37448.00,65340.43,20490.61,16828.00,79799.91,330.00,238.00,90869.24,9620.50
35561.35,34327.00,67892.59,15253.42,16291.00,61361.99,2276.47,2579.00,57848.30,444.00,403.00,72203.44,9621.50
49908.25,45132.00,72471.56,45174.78,31352.00,94430.16,6539.05,5512.00,77747.31,373.00,347.00,70446.48,9624.70
