127972.60,103801.00,80797.03,54908.98,43085.00,83521.30,13693.33,10265.00,87423.88,2565.00,1942.00,86560.16,6600.50
82877.05,64269.00,84510.88,48549.62,36729.00,86627.68,7808.78,5769.00,88707.96,1843.00,1319.00,91571.53,6603.00
123798.30,98882.00,82049.77,100255.12,87558.00,75039.62,23345.42,16534.00,92534.52,2112.00,1639.00,84449.07,6604.50
50089.70,47797.00,68679.59,17935.68,18657.00,63002.24,14458.50,14517.00,65271.91,1162.00,1155.00,65933.19,6606.30
60125.50,56493.00,69749.97,59953.39,53113.00,73976.35,1518.44,1513.00,65771.63,1675.00,1655.00,66327.98,6607.10
25713.65,25201.00,66869.16,7145.95,7733.00,60560.84,6372.45,6721.00,62137.32,1179.00,1266.00,61032.34,6613.60
82810.55,76082.00,71331.88,32765.46,32102.00,66890.45,8271.69,7030.00,77111.46,991.00,740.00,87765.10,6623.70
69385.15,63789.00,71285.41,32578.63,33353.00,64014.43,9643.76,9305.00,67921.93,995.00,954.00,68352.54,6625.40
77261.60,70107.00,72224.12,30185.54,29295.00,67528.23,9004.73,8031.00,73482.02,1289.00,1175.00,71894.38,6627.40
48959.20,46424.00,69114.90,11696.51,11788.00,65027.36,8838.13,7996.00,72438.19,948.00,894.00,69494.55,6627.90
90649.00,81651.00,72758.12,43538.53,43751.00,65217.74,9462.88,9015.00,68791.94,904.00,855.00,69291.88,6630.20
72408.05,65021.00,72981.55,23896.39,23113.00,67757.27,5113.43,4525.00,74058.30,974.00,890.00,71721.42,6632.30
59961.15,55681.00,70573.69,20309.73,20309.00,65538.36,3107.09,2725.00,74725.23,949.00,935.00,66517.29,6636.20
97325.60,88775.00,71848.27,46382.63,45795.00,66376.94,6086.85,5159.00,77322.70,1226.00,1139.00,70541.82,6650.80
56063.30,51751.00,70996.98,17224.06,17043.00,66232.24,5563.25,5219.00,69858.83,1356.00,1366.00,65056.23,6655.20
104708.05,86193.00,79613.73,58670.57,46485.00,82715.61,8546.58,4897.00,114377.92,819.00,610.00,87990.14,6655.80
57199.50,52781.00,71022.27,20513.22,19657.00,68390.62,23784.53,20685.00,75356.21,1154.00,948.00,79776.95,6657.70
51199.30,47504.00,70634.00,17327.59,17348.00,65458.91,8228.85,7396.00,72915.89,1368.00,1350.00,66409.82,6670.10
60389.60,56491.00,70058.81,19895.61,20367.00,64019.19,8930.95,7723.00,75786.45,1036.00,851.00,79782.95,6670.40
53221.85,49216.00,70870.19,17732.19,17476.00,66496.73,16931.32,15712.00,70621.88,1030.00,963.00,70095.62,6675.00
112617.75,97425.00,75755.88,53465.51,49589.00,70659.13,14483.49,10165.00,93378.27,2429.00,1950.00,81634.33,6675.20
99723.40,85733.00,76230.53,36987.58,32337.00,74961.12,9001.16,7685.00,76759.92,1586.00,1203.00,86400.75,6677.10
89782.60,74545.00,78932.09,36671.04,31941.00,75241.02,9555.70,6785.00,92298.07,2281.00,1806.00,82772.77,6678.20
115409.80,88997.00,84985.98,56673.75,44849.00,82815.03,9891.28,6737.00,96220.12,1401.00,939.00,97780.55,6683.00
64628.50,60669.00,69813.14,21417.62,21817.00,64336.30,7961.10,7149.00,72980.66,1247.00,1171.00,69789.40,6688.70
65424.60,53084.00,80771.34,36465.17,25848.00,92455.18,11745.30,9144.00,84179.80,5236.00,5117.00,67060.09,6693.30
45289.35,43333.00,68494.74,16208.99,16817.00,63166.58,5062.26,4689.00,70752.89,967.00,940.00,67418.41,6694.40
72006.20,66861.00,70579.24,25783.73,25305.00,66775.84,14604.87,13145.00,72814.37,1230.00,1027.00,78490.05,6706.80
102928.70,72376.00,93201.27,39174.80,22428.00,114471.18,29770.23,16632.00,117305.30,1031.00,746.00,90573.21,6708.90
35784.60,34124.00,68725.22,14528.71,14728.00,64649.21,8080.10,7724.00,68557.42,1086.00,1102.00,64584.48,6709.30
97727.45,90948.00,70421.19,39974.48,40000.00,65494.20,10573.15,9428.00,73496.19,1360.00,1239.00,71936.21,6713.80
107386.10,85169.00,82631.66,54898.27,45973.00,78259.27,7067.41,4917.00,94197.65,1232.00,1030.00,78388.70,6715.70
68537.75,64621.00,69508.22,23438.24,23753.00,64667.56,8988.07,8669.00,67948.11,877.00,880.00,65312.58,6719.30
85855.30,78501.00,71675.69,28281.54,28801.00,64353.98,11775.05,10785.00,71552.13,1154.00,1059.00,71415.05,6720.00
122059.80,85926.00,93095.34,54916.12,39106.00,92031.48,16505.30,9318.00,116086.22,2231.00,1667.00,87708.95,6721.80
90893.15,76336.00,78033.61,36527.05,33684.00,71067.48,9077.32,7664.00,77621.52,1061.00,935.00,74367.59,6724.00
45024.30,41653.00,70840.34,21093.94,20945.00,66002.03,8521.59,7685.00,72670.27,872.00,794.00,71974.05,6726.30
47514.25,45202.00,68888.41,17767.89,18022.00,64611.95,5382.37,5254.00,67137.23,845.00,719.00,77020.76,6727.50
96085.85,71108.00,88556.60,31323.18,19904.00,103134.85,14128.87,8580.00,107919.54,1790.00,1345.00,87218.91,6733.20
63672.80,58992.00,70736.05,21709.17,21828.00,65179.24,9247.49,7892.00,76792.13,1223.00,1091.00,73465.20,6733.30
72686.40,64429.00,73935.28,89196.45,83561.00,69955.84,20857.13,17161.00,79651.12,2525.00,1966.00,84170.09,6735.00
110260.80,100528.00,71880.99,18967.41,18308.00,67896.45,3172.54,2976.00,69864.11,835.00,605.00,90450.51,6736.00
42220.85,40294.00,68669.91,21537.81,22274.00,63369.94,14221.69,13126.00,71006.61,839.00,774.00,71039.67,6739.10
45171.55,43176.00,68565.01,19442.22,19676.00,64757.34,7487.48,6908.00,71033.51,847.00,855.00,64922.80,6749.70
91976.15,82946.00,72670.77,51333.03,51286.00,65596.09,8851.22,7078.00,81954.45,1110.00,1143.00,63643.88,6755.30
78251.50,70394.00,72851.24,35992.74,35790.00,65907.24,8136.03,6558.00,81305.72,1227.00,1118.00,71925.47,6757.30
100229.75,92995.00,70634.52,21355.74,21863.00,64015.45,7880.18,7447.00,69348.12,1597.00,1447.00,72329.64,6758.40
150192.14,98848.00,99577.05,101935.41,82100.00,81369.53,22969.38,17012.00,88485.86,1167.00,863.00,88621.69,6758.70
94837.55,83636.00,74313.38,61082.70,61680.00,64901.36,3866.31,3172.00,79880.98,1113.00,970.00,75197.50,6759.70
52494.15,48888.00,70370.17,25920.58,26204.00,64827.18,7331.59,7036.00,68289.25,1014.00,887.00,74919.40,6763.60
76356.25,66671.00,75056.37,39732.91,36283.00,71767.39,15749.65,13723.00,75214.54,1595.00,1351.00,77372.26,6766.60
81247.80,75079.00,70920.70,44522.66,40531.00,71990.26,12575.92,12087.00,68186.95,1701.00,1651.00,67520.74,6768.50
37739.70,36860.00,67100.09,33161.73,31656.00,68653.25,4245.92,4332.00,64233.76,1071.00,890.00,78864.11,6771.40
68124.50,57465.00,77692.63,43484.98,41389.00,68854.81,14747.67,11357.00,85101.99,1068.00,914.00,76578.17,6774.00
152932.89,123944.00,80864.02,67887.12,52092.00,85407.56,19884.90,14872.00,87626.20,1716.00,1346.00,83551.10,6775.10
90737.35,80842.00,73557.84,40614.70,38958.00,68322.95,5525.17,4906.00,73807.09,977.00,866.00,73936.12,6776.60
42783.25,40685.00,68915.90,16726.64,17225.00,63639.89,6725.88,5869.00,75104.33,941.00,775.00,79573.39,6776.60
53125.90,48694.00,71500.78,29012.20,29282.00,64932.16,12848.43,11298.00,74529.54,1508.00,1334.00,74084.17,6780.30
92263.05,83096.00,72765.85,23658.39,22412.00,69180.62,4939.69,4764.00,67952.89,1847.00,1579.00,76659.27,6783.60
50359.50,47535.00,69430.11,22238.72,22763.00,64026.57,5701.29,5535.00,67504.92,1038.00,1165.00,58391.73,6788.00
50099.20,46719.00,70277.65,27027.28,26811.00,66064.68,17448.97,16075.00,71137.53,845.00,706.00,78438.98,6790.00
82553.10,65172.00,83014.18,50314.39,45696.00,72159.58,9966.25,9008.00,72507.56,968.00,986.00,64339.60,6794.50
77898.10,69445.00,73513.28,31255.35,31585.00,64852.01,9021.39,7713.00,76653.16,1116.00,872.00,83874.05,6795.20
90587.25,75275.00,78867.17,24913.84,20079.00,81316.48,6360.55,5003.00,83319.01,873.00,650.00,88019.90,6795.80
51831.05,48465.00,70087.69,20279.98,20645.00,64377.28,6212.99,5669.00,71824.77,937.00,790.00,77730.68,6797.00
88888.65,71721.00,81223.16,38909.43,34509.00,73892.86,5665.59,5257.00,70629.66,938.00,806.00,76268.95,6804.00
51260.10,47843.00,70216.79,23670.29,23783.00,65225.43,13363.70,11607.00,75454.77,850.00,786.00,70872.27,6805.80
57287.85,53805.00,69778.20,21775.81,22617.00,63098.53,7093.59,6681.00,69583.23,877.00,885.00,64943.58,6806.50
112965.45,85508.00,86580.25,70083.87,59520.00,77167.61,7851.62,6800.00,75671.16,991.00,875.00,74224.20,6806.60
105020.60,79818.00,86229.05,33082.00,21454.00,101056.30,14717.92,10794.00,89360.17,1006.00,918.00,71818.32,6807.30
115035.50,92849.00,81196.00,28674.24,20485.00,91735.19,7232.82,4433.00,106927.61,1634.00,1255.00,85327.36,6809.10
76928.15,70529.00,71482.12,29696.45,29637.00,65667.47,13517.21,11905.00,74411.08,909.00,759.00,78487.77,6812.00
144098.84,116271.00,81221.13,53251.31,46331.00,75324.91,8153.88,5627.00,94965.83,2076.00,1398.00,97319.55,6813.70
53759.55,50408.00,69893.39,16802.80,16764.00,65687.69,20220.48,18364.00,72161.26,992.00,866.00,75071.27,6816.00
86115.60,69107.00,81665.71,28211.33,20807.00,88857.49,5196.73,3415.00,99728.52,1478.00,1058.00,91552.18,6816.40
82595.85,76546.00,70715.67,49079.17,49238.00,65324.61,3846.08,3366.00,74883.16,915.00,899.00,66702.38,6817.20
92421.70,79961.00,75748.79,38447.71,35325.00,71329.35,6536.67,5481.00,78158.59,1492.00,1393.00,70193.62,6817.80
124994.35,84583.00,96847.23,39547.27,32099.00,80743.02,17863.09,14867.00,78743.23,1012.00,850.00,78026.40,6824.30
60606.20,54358.00,73069.06,19424.37,18674.00,68169.41,5422.83,4678.00,75970.63,1410.00,1367.00,67597.48,6827.50
130960.35,117864.00,72817.97,26700.03,25516.00,68577.10,7034.09,7208.00,63954.80,1021.00,946.00,70731.77,6829.70
102055.65,74032.00,90343.62,73687.18,55156.00,87554.62,13278.02,10372.00,83897.84,1855.00,1205.00,100887.37,6835.00
148808.95,104995.00,92883.89,50272.74,32999.00,99841.66,14692.93,11651.00,82646.63,1326.00,956.00,90900.35,6835.70
56836.60,53144.00,70089.63,26947.55,24044.00,73450.12,7153.09,7208.00,65036.76,917.00,878.00,68447.05,6838.60
85828.70,77733.00,72361.41,33648.44,32513.00,67824.70,10508.89,9137.00,75376.01,1741.00,1482.00,76989.33,6838.80
78564.05,73897.00,69675.00,32397.75,32429.00,65472.86,11309.76,10029.00,73905.32,1212.00,951.00,83522.23,6840.50
124611.50,100525.00,81238.89,36483.02,31177.00,76689.59,7994.42,7273.00,72036.62,824.00,820.00,65855.69,6840.60
78513.70,71643.00,71821.03,35373.94,35487.00,65327.21,10157.84,9403.00,70797.01,1738.00,1718.00,66298.94,6845.50
86497.50,77933.00,72738.13,31937.22,32073.00,65258.56,8322.86,6889.00,79176.51,1671.00,1614.00,67850.48,6846.20
52371.60,48860.00,70246.12,14836.92,14568.00,66745.77,8247.89,7292.00,74126.96,1396.00,1432.00,63888.45,6849.10
95784.70,82283.00,76289.70,34914.60,33631.00,68037.33,11565.61,8267.00,91685.48,2407.00,1858.00,84900.52,6853.40
90652.80,78698.00,75491.40,35742.84,33838.00,69225.21,6875.82,5774.00,78041.87,1343.00,1329.00,66226.38,6853.50
73468.25,60492.00,79594.24,68786.77,50344.00,89544.12,6048.77,5484.00,72285.23,1816.00,1702.00,69925.60,6858.60
132464.20,86393.00,100484.70,58624.16,38829.00,98946.50,29826.16,20217.00,96685.34,2626.00,1899.00,90625.34,6861.00
50934.25,48240.00,69196.25,19758.76,19844.00,65254.50,6032.11,5940.00,66552.25,980.00,843.00,76186.57,6866.20
101692.75,77820.00,85640.40,48782.86,32728.00,97684.98,14654.85,9080.00,105773.16,2498.00,1855.00,88252.80,6867.10
55339.40,51158.00,70892.58,25991.98,26002.00,65510.75,7601.72,6886.00,72347.72,819.00,774.00,69346.23,6870.80
80201.85,74014.00,71015.05,34009.01,34170.00,65227.24,7520.80,6478.00,76085.70,925.00,863.00,70244.27,6877.20
85416.40,75556.00,74088.74,24822.21,23872.00,68144.62,16262.54,13440.00,79299.25,1760.00,1474.00,78251.95,6880.90
82502.75,74017.00,73049.43,39083.17,34645.00,73931.45,13295.87,11441.00,76161.02,1393.00,1119.00,81583.25,6881.80
75202.00,67664.00,72836.94,29770.23,29236.00,66733.55,12790.12,11412.00,73450.18,872.00,752.00,75993.88,6890.80
58958.90,55623.00,69466.42,27978.09,28179.00,65068.75,7411.32,7095.00,68457.83,921.00,676.00,89287.95,6892.90
111450.20,86887.00,84063.22,83680.80,72707.00,75427.48,13268.50,9859.00,88200.08,1279.00,918.00,91307.78,6897.30
75643.75,67015.00,73974.32,25544.54,23267.00,71951.14,7498.19,6275.00,78310.98,847.00,654.00,84876.14,6900.40
85849.60,79588.00,70692.06,43671.81,43904.00,65189.41,3753.26,3876.00,63460.70,1012.00,935.00,70933.09,6907.90
67492.75,60943.00,72579.38,39267.62,38235.00,67305.95,17888.08,15083.00,77724.15,844.00,649.00,85227.10,6908.30
98029.55,77400.00,83003.42,74284.56,67084.00,72570.40,11515.63,10108.00,74662.49,1772.00,1319.00,88043.82,6913.20
48586.80,46272.00,68814.50,18471.18,18772.00,64485.80,5300.26,5232.00,66391.03,950.00,787.00,79109.53,6916.00
72258.90,65775.00,71996.34,29642.90,28363.00,68493.37,6828.22,6267.00,71404.86,1171.00,931.00,82430.35,6916.30
122434.10,103803.00,77298.74,58572.99,53951.00,71150.48,8264.55,6015.00,90045.82,1165.00,935.00,81657.16,6916.50
85376.50,73521.00,76103.90,62809.39,58037.00,70925.05,9748.48,9697.00,65883.93,1260.00,1037.00,79629.09,6919.20
87841.75,80956.00,71110.20,35597.66,35832.00,65107.40,9877.00,8616.00,75127.56,1143.00,835.00,89709.77,6925.20
86460.45,60637.00,93445.78,37987.18,26969.00,92310.73,8619.17,5325.00,106078.12,1267.00,906.00,91649.13,6926.00
63703.20,56090.00,74431.33,34831.30,33838.00,67459.78,15298.64,13050.00,76828.48,949.00,726.00,85666.21,6930.30
49447.50,46766.00,69293.75,23579.85,23770.00,65011.75,5406.17,5114.00,69280.18,984.00,908.00,71021.39,6931.00
41198.65,39201.00,68875.66,16487.45,16757.00,64481.80,7347.06,6657.00,72329.42,970.00,983.00,64669.30,6931.80
125149.20,112434.00,72947.48,37295.79,36406.00,67137.76,17404.94,15462.00,73771.20,1574.00,1378.00,74857.52,6932.30
90431.45,74513.00,79536.67,42058.17,26357.00,104576.56,9768.71,7845.00,81606.41,1550.00,1337.00,75976.66,6939.10
104749.85,88022.00,77990.58,58427.81,51714.00,74044.27,3956.75,3106.00,83486.66,842.00,678.00,81388.37,6940.10
64833.70,58825.00,72230.20,28633.78,27533.00,68156.16,20651.26,17689.00,76510.88,1286.00,1027.00,82063.58,6947.80
58117.20,54796.00,69508.15,23588.18,23416.00,66017.89,8525.16,7372.00,75787.43,878.00,799.00,72015.78,6948.70
69825.00,63768.00,71760.94,25445.77,25516.00,65355.62,14885.71,13848.00,70446.98,1106.00,1186.00,61115.36,6948.90
88708.15,81177.00,71616.06,26901.14,26573.00,66345.28,3742.55,3341.00,73412.68,884.00,847.00,68398.84,6953.60
70820.60,65868.00,70463.64,21702.03,22456.00,63335.60,13332.76,12700.00,68801.24,1669.00,1807.00,60531.04,6954.10
134890.50,90668.00,97500.59,120038.88,63208.00,124460.00,9712.78,8284.00,76839.30,1955.00,1735.00,73846.04,6954.60
136412.39,111947.00,79858.52,46918.13,39855.00,77150.34,15425.97,13035.00,77557.07,1428.00,1294.00,72322.58,6956.60
71319.35,66945.00,69818.29,27107.01,27141.00,65453.93,8063.44,7349.00,71907.16,1021.00,902.00,74182.10,6956.90
102774.80,92399.00,72895.27,42518.70,40987.00,67985.11,3215.38,3563.00,59142.05,840.00,707.00,77864.56,6958.70
70698.05,63468.00,73001.62,21935.27,21432.00,67074.93,8478.75,7180.00,77390.45,917.00,858.00,70042.55,6960.50
81696.20,62412.00,85785.45,26945.17,19496.00,90576.48,10654.07,7528.00,92750.42,1599.00,1210.00,86605.01,6962.90
102424.25,93539.00,71761.25,25176.83,25223.00,65416.05,3896.06,2951.00,86523.97,1093.00,1069.00,67007.34,6963.40
95925.30,85001.00,73958.66,35667.87,34397.00,67957.37,6374.83,5437.00,76840.34,1333.00,1226.00,71255.70,6970.40
49739.15,46912.00,69485.53,20076.49,20132.00,65355.30,7499.38,6964.00,70574.29,962.00,890.00,70837.79,6973.20
67248.60,60888.00,72382.15,30804.34,30284.00,66662.05,8245.51,7724.00,69960.88,1197.00,962.00,81545.31,6979.20
81186.05,75331.00,70629.73,34320.79,35495.00,63368.01,9639.00,8275.00,76338.55,2135.00,1979.00,70702.05,6987.90
96329.05,88951.00,70971.89,39527.04,38675.00,66979.81,15439.06,13011.00,77766.06,2121.00,1562.00,88989.66,6990.30
98123.60,71662.00,89735.54,47960.57,35034.00,89716.97,14051.52,10234.00,89982.46,1685.00,1146.00,96359.66,6992.20
77127.65,67404.00,74990.16,40972.89,39464.00,68041.74,9923.41,9160.00,70997.89,1837.00,1747.00,68912.21,6995.20
80750.00,62645.00,84476.52,44652.37,34945.00,83741.25,10298.26,7713.00,87502.51,843.00,786.00,70288.61,6998.30
90943.50,76731.00,77674.91,35940.38,30703.00,76715.27,12631.85,9547.00,86712.16,1425.00,1191.00,78412.09,7000.80
134505.75,107649.00,81886.21,55905.01,50245.00,72918.52,18043.97,13285.00,89012.39,1655.00,1341.00,80881.50,7003.00
96534.25,86873.00,72824.34,38504.83,36349.00,69422.90,9589.02,8141.00,77192.73,1177.00,975.00,79113.72,7003.00
84653.55,72816.00,76190.05,28589.75,25620.00,73132.62,7714.77,6032.00,83818.84,2629.00,1886.00,91354.27,7005.70
116325.60,98484.00,77408.67,52483.76,48768.00,70529.36,11565.61,11556.00,65590.50,929.00,899.00,67722.97,7007.20
52882.70,47368.00,73165.87,21032.06,15548.00,88651.73,16211.37,14200.00,74818.91,866.00,844.00,67244.29,7012.50
80169.55,69563.00,75528.53,36690.08,31487.00,76365.52,4695.74,3903.00,78847.05,1241.00,914.00,88982.69,7012.80
62389.35,56322.00,72595.94,21152.25,20214.00,68577.91,10460.10,8454.00,81087.44,905.00,858.00,69125.97,7014.40
100601.20,89316.00,73816.56,45757.88,43120.00,69545.20,9367.68,8068.00,76093.25,1703.00,1466.00,76130.84,7016.10
119179.40,83798.00,93206.78,56887.95,40642.00,91732.91,8190.77,6274.00,85557.91,1461.00,1166.00,82116.72,7017.30
64697.85,60701.00,69851.21,20805.96,21241.00,64193.75,5717.95,6157.00,60862.69,827.00,815.00,66500.95,7024.90
85137.10,76969.00,72490.80,43198.19,43245.00,65465.06,2365.72,1965.00,78900.68,1684.00,1734.00,63646.27,7026.40
48324.60,45693.00,69310.41,12063.03,12521.00,63138.95,12991.23,11689.00,72837.13,855.00,739.00,75823.12,7031.30
68055.15,62389.00,71487.96,15354.57,15249.00,65989.73,8177.68,7989.00,67083.80,880.00,735.00,78464.87,7034.80
51062.50,47769.00,70054.47,20908.30,21117.00,64888.30,15459.29,13513.00,74975.22,1276.00,1106.00,75609.34,7036.00
70135.65,66204.00,69427.98,12143.95,12392.00,64224.17,12392.66,11448.00,70943.88,1136.00,971.00,76672.40,7039.70
72569.55,65036.00,73127.47,53494.07,50360.00,69614.52,8384.74,7512.00,73149.95,1234.00,992.00,81523.61,7040.00
89087.20,67907.00,85976.68,57869.70,47335.00,80121.45,15155.84,10707.00,92766.71,1413.00,1207.00,76721.10,7041.40
109751.60,80784.00,89035.96,44373.91,30996.00,93821.42,10081.68,5936.00,111306.11,1724.00,1206.00,93684.97,7041.80
77732.80,67968.00,74951.41,32868.99,29956.00,71908.88,9646.14,7940.00,79618.31,1158.00,854.00,88864.97,7042.50
104357.50,93652.00,73027.52,43565.90,43216.00,66066.62,5196.73,4628.00,73589.66,882.00,746.00,77483.59,7043.10
46404.65,42622.00,71352.24,34968.15,35898.00,63838.45,10918.25,10026.00,71368.30,884.00,705.00,82175.64,7044.20
75213.40,65830.00,74877.51,28668.29,27618.00,68028.28,6265.35,4838.00,84871.03,1366.00,1178.00,75995.05,7046.30
58294.85,55304.00,69080.20,18559.24,18380.00,66175.11,9101.12,8876.00,67198.18,969.00,1058.00,60023.05,7048.20
142673.84,100105.00,93404.66,89411.84,70173.00,83503.55,31258.92,26441.00,77477.58,1322.00,1198.00,72319.37,7048.90
96975.05,83040.00,76533.69,29332.31,24260.00,79238.35,6852.02,5156.00,87093.48,1169.00,919.00,83364.08,7049.00
94316.00,86128.00,71766.37,32757.13,32740.00,65570.29,11578.70,10320.00,73529.23,1107.00,998.00,72693.74,7054.70
101654.75,73453.00,90698.09,68953.37,52313.00,86382.51,9894.85,8205.00,79033.38,843.00,782.00,70648.15,7057.80
73267.80,59152.00,81175.25,26993.96,21444.00,82497.50,12855.57,8404.00,100250.20,2015.00,1426.00,92605.22,7059.50
99108.75,87564.00,74176.50,37037.56,35688.00,68014.28,13125.70,9336.00,92138.59,886.00,726.00,79979.20,7061.50
77615.00,69308.00,73390.91,32224.01,29848.00,70752.91,8714.37,6504.00,87808.27,834.00,646.00,84608.40,7062.60
55264.35,51733.00,70009.56,25627.84,26049.00,64476.42,11068.19,9733.00,74526.35,1220.00,1292.00,61883.84,7070.30
73261.15,60848.00,78905.52,46715.83,44180.00,69297.62,23153.83,18676.00,81249.17,2986.00,2299.00,85119.84,7071.30
95446.50,72665.00,86082.45,30321.20,22605.00,87906.67,9339.12,6089.00,100517.09,1019.00,796.00,83895.96,7077.00
52246.20,48875.00,70056.41,24289.09,24479.00,65027.57,8891.68,7579.00,76886.81,841.00,831.00,66324.64,7085.00
46985.10,44905.00,68571.77,17691.73,18285.00,63409.64,5890.50,5961.00,64760.92,1118.00,1046.00,70047.09,7085.20
35262.10,33872.00,68225.58,15346.24,15908.00,63221.73,6735.40,5840.00,75584.12,1467.00,1262.00,76181.70,7086.50
92341.90,83645.00,72350.05,25496.94,24937.00,67007.56,5072.97,4253.00,78171.22,1072.00,914.00,76864.98,7087.00
51777.85,48824.00,69500.93,12456.92,12876.00,63402.98,11582.27,10856.00,69920.38,1073.00,909.00,77359.88,7087.00
40052.00,38573.00,68048.84,16364.88,17401.00,61633.75,14676.27,14009.00,68657.59,825.00,781.00,69228.17,7091.50
70101.45,65597.00,70036.27,33346.18,33833.00,64593.01,9558.08,8045.00,77861.82,990.00,1156.00,56125.12,7093.50
99710.10,88768.00,73614.38,40926.48,39780.00,67424.78,6287.96,5076.00,81183.58,977.00,881.00,72677.27,7106.30
97381.65,76853.00,83041.70,34415.99,26305.00,85743.64,6799.66,4977.00,89536.38,1802.00,1450.00,81445.44,7110.70
111372.30,94964.00,76859.60,41642.86,38336.00,71189.14,5337.15,3792.00,92240.37,1249.00,1267.00,64604.95,7116.30
108998.25,81571.00,87571.68,55718.18,45783.00,79757.71,6969.83,4295.00,106350.36,1694.00,1084.00,102415.11,7119.60
51179.35,48928.00,68551.55,21022.54,21796.00,63210.38,8433.53,8384.00,65923.17,1023.00,1033.00,64901.58,7119.80
