40473.80,38812.00,68342.04,13486.27,13768.00,64194.96,8974.98,7784.00,75563.25,377.00,342.00,72242.91,5628.70
68295.50,63048.00,70990.58,27324.78,27244.00,65730.33,7151.90,6348.00,73835.38,366.00,339.00,70755.68,5633.40
104371.75,91236.00,74971.58,37905.07,35680.00,69622.95,6954.36,5840.00,78041.27,437.00,407.00,70366.66,5635.90
56722.60,53576.00,69385.03,21872.20,21980.00,65214.59,21998.34,21116.00,68274.45,422.00,355.00,77904.77,5642.10
43443.50,40849.00,69698.48,14534.66,14661.00,64971.25,12222.49,10261.00,78063.85,392.00,459.00,55969.74,5643.00
91563.85,64338.00,93268.80,33932.85,26086.00,85249.69,7533.89,4742.00,104120.84,388.00,387.00,65705.34,5643.00
82050.55,74132.00,72536.35,44445.31,43280.00,67300.55,15310.54,13764.00,72899.70,379.00,382.00,65021.32,5644.00
55973.05,53029.00,69174.41,28520.73,29089.00,64255.72,6806.80,6513.00,68492.32,447.00,418.00,70082.76,5646.40
42519.15,40349.00,69060.82,10230.43,10633.00,63054.79,10718.33,10121.00,69403.86,439.00,426.00,67535.93,5654.60
96882.90,83440.00,76094.41,36969.73,34548.00,70129.91,13004.32,10784.00,79029.23,363.00,230.00,103432.91,5661.40
60505.50,55297.00,71708.92,25392.22,25333.00,65689.20,16078.09,13989.00,75323.02,393.00,338.00,76200.14,5664.00
86742.60,75692.00,75103.88,34304.13,32424.00,69336.16,11091.99,9240.00,78671.50,453.00,502.00,59139.06,5665.10
112617.75,73537.00,100364.69,75523.35,64949.00,76205.92,20704.81,10481.00,129463.84,417.00,446.00,61274.69,5667.10
102238.05,92157.00,72704.98,46362.40,46073.00,65947.66,11255.02,10269.00,71828.71,362.00,286.00,82951.16,5675.00
83048.05,77413.00,70306.50,58135.07,56257.00,67723.84,8901.20,8469.00,68880.52,384.00,366.00,68759.09,5676.30
95305.90,74121.00,84267.17,52113.67,40349.00,84644.52,7573.16,5305.00,93556.02,370.00,320.00,75776.00,5680.10
89809.20,79964.00,73604.82,44157.33,41448.00,69819.89,5090.82,3896.00,85634.50,407.00,215.00,124061.18,5681.30
93277.65,83902.00,72859.34,34025.67,32890.00,67798.91,5096.77,4606.00,72518.88,365.00,323.00,74057.70,5687.90
118081.20,103688.00,74633.22,51467.50,50124.00,67292.60,8255.03,7080.00,76412.66,401.00,306.00,85882.15,5689.80
131650.05,118573.00,72763.76,47101.39,45609.00,67680.44,22291.08,18541.00,78791.24,451.00,463.00,63837.45,5691.40
92684.85,83141.00,73058.95,39391.38,39233.00,65800.57,9016.63,8017.00,73707.62,387.00,378.00,67096.38,5696.50
101972.05,91252.00,73235.00,36510.39,36144.00,66200.34,10406.55,8404.00,81152.27,372.00,368.00,66248.34,5697.10
50139.10,48993.00,67069.09,17522.75,17525.00,65527.59,11883.34,10705.00,72749.80,359.00,398.00,59114.13,5708.00
123445.85,109553.00,73846.88,41344.17,39733.00,68193.48,14463.26,11105.00,85354.73,442.00,494.00,58637.47,5708.30
127868.10,108241.00,77419.49,71087.03,65045.00,71623.64,7432.74,6385.00,76290.07,394.00,375.00,68856.50,5709.10
52317.45,49308.00,69535.90,20942.81,21032.00,65258.09,10386.32,9996.00,68095.02,386.00,339.00,74622.11,5711.00
93660.50,66353.00,92507.27,41200.18,27765.00,97248.16,19930.12,12209.00,106981.77,370.00,280.00,86601.15,5715.90
101248.15,70401.00,94251.48,44451.26,32709.00,89062.88,10823.05,7585.00,93513.44,428.00,259.00,108298.88,5718.60
70365.55,62764.00,73473.28,43457.61,38952.00,73116.61,9279.62,8108.00,75006.07,359.00,325.00,72392.08,5720.00
92833.05,74951.00,81171.78,40394.55,29043.00,91150.96,22749.23,18243.00,81724.14,367.00,387.00,62149.12,5741.70
122719.10,89190.00,90172.88,72895.84,53458.00,89365.51,14554.89,12054.00,79133.01,403.00,459.00,57540.32,5748.80
49163.45,44893.00,71770.11,14721.49,13881.00,69504.19,8514.45,7161.00,77922.50,399.00,264.00,99048.73,5757.30
159014.80,102017.00,102151.54,79376.57,57765.00,90054.93,21118.93,15109.00,91604.36,410.00,385.00,69791.59,5759.80
121229.50,83141.00,95559.31,68658.24,47681.00,94368.55,15841.28,9621.00,107907.09,369.00,258.00,93731.72,5775.10
68256.55,64081.00,69806.36,18610.41,18149.00,67202.15,4980.15,4465.00,73097.23,434.00,342.00,83165.57,5778.20
80203.75,73993.00,71036.89,32884.46,33133.00,65044.40,21801.99,19005.00,75181.02,363.00,322.00,73880.65,5782.20
122199.45,99429.00,80544.54,54983.95,45921.00,78470.16,6108.27,4145.00,96576.98,426.00,366.00,76279.61,5785.50
42969.45,40779.00,69056.28,16742.11,16959.00,64697.86,10713.57,10027.00,70023.39,407.00,431.00,61886.66,5789.40
84554.75,70037.00,79120.75,53837.98,51825.00,68081.54,3754.45,3173.00,77545.44,347.00,234.00,97183.73,5789.90
147780.09,118948.00,81421.43,84469.77,70976.00,77995.53,9735.39,6676.00,95569.00,385.00,326.00,77396.80,5807.50
63873.25,59358.00,70521.20,27934.06,27994.00,65395.68,9289.14,9226.00,65984.52,446.00,438.00,66733.01,5808.40
63686.10,58873.00,70893.83,24890.04,24541.00,66468.11,9913.89,8797.00,73856.62,347.00,455.00,49980.20,5818.10
123395.50,85044.00,95090.16,72852.99,52656.00,90673.31,14026.53,10596.00,86753.76,367.00,362.00,66441.20,5824.40
81760.80,74985.00,71457.96,21279.58,21741.00,64145.10,10463.67,9693.00,70746.63,367.00,394.00,61044.95,5828.00
86719.80,78372.00,72516.57,55361.18,53648.00,67628.81,12548.55,9828.00,83677.43,409.00,403.00,66511.73,5829.10
47814.45,45573.00,68759.30,10427.97,10641.00,64224.00,4969.44,4865.00,66942.91,424.00,398.00,69817.24,5830.60
96284.40,84331.00,74825.34,29859.48,25599.00,76443.27,6891.29,5083.00,88850.60,381.00,306.00,81598.75,5835.30
118180.95,103157.00,75080.77,46436.18,44545.00,68318.38,11696.51,9541.00,80341.95,362.00,364.00,65175.91,5837.50
84261.20,75349.00,73287.53,23420.39,21441.00,71586.16,7144.76,5345.00,87603.18,348.00,270.00,84468.62,5837.60
64079.40,58937.00,71254.19,21421.19,21085.00,66580.94,15377.18,13853.00,72746.62,378.00,403.00,61470.49,5840.20
56283.70,47900.00,77006.45,25323.20,24248.00,68441.99,4474.40,3528.00,83116.30,381.00,303.00,82406.66,5847.30
111043.60,100064.00,72727.00,50991.50,48756.00,68540.88,8338.33,7376.00,74086.34,362.00,306.00,77529.52,5853.00
65252.65,57742.00,74060.44,34678.98,31370.00,72448.90,13644.54,11134.00,80313.33,375.00,478.00,51414.23,5855.80
68836.05,64772.00,69647.98,24547.32,24784.00,64910.15,5318.11,4720.00,73840.61,353.00,315.00,73441.93,5858.50
73542.35,67733.00,71156.92,21763.91,22129.00,64454.77,4638.62,4081.00,74490.72,410.00,394.00,68197.36,5859.10
87419.00,77096.00,74311.14,48709.08,47132.00,67728.90,8487.08,7448.00,74679.02,353.00,396.00,58419.72,5860.30
102240.90,90179.00,74301.78,45577.00,41815.00,71432.14,16525.53,13239.00,81805.06,450.00,351.00,84020.52,5863.30
98135.95,82290.00,78155.76,77277.41,67894.00,74593.52,18197.48,14374.00,82968.56,417.00,391.00,69893.89,5866.30
95889.20,69781.00,90055.95,41952.26,29393.00,93538.72,7951.58,5521.00,94387.76,361.00,375.00,63089.33,5882.00
130055.00,96797.00,88053.20,128609.26,105593.00,79820.98,10203.06,7705.00,86783.62,448.00,370.00,79351.70,5886.50
66496.20,60201.00,72389.07,29774.99,29117.00,67017.00,6447.42,5133.00,82317.97,349.00,366.00,62491.98,5888.90
56273.25,53129.00,69414.52,26836.88,27757.00,63363.54,10624.32,10381.00,67072.10,411.00,478.00,56349.99,5889.40
81099.60,76023.00,69912.30,24024.91,24243.00,64946.44,12519.99,11603.00,70715.34,407.00,394.00,67698.35,5890.90
56632.35,50584.00,73372.17,24343.83,23884.00,66797.75,14318.08,13356.00,70256.80,441.00,444.00,65093.19,5891.20
103773.25,81658.00,83284.97,37784.88,23278.00,106378.13,25692.10,16506.00,102008.82,417.00,330.00,82813.67,5893.70
62574.60,55833.00,73449.20,41727.35,28621.00,95546.76,4369.68,4461.00,64194.43,430.00,326.00,86443.19,5895.20
110099.30,92604.00,77917.45,39365.20,35176.00,73340.87,11293.10,8344.00,88699.02,374.00,330.00,74274.13,5895.70
78505.15,67936.00,75731.77,43912.19,40164.00,71651.96,6564.04,5776.00,74477.31,406.00,297.00,89587.93,5898.00
111166.15,101491.00,71783.55,42819.77,42391.00,66198.88,8111.04,7095.00,74921.09,349.00,279.00,81978.73,5902.90
98295.55,86921.00,74112.09,45707.90,35773.00,83736.70,1690.99,1321.00,83891.54,392.00,263.00,97681.04,5907.50
89839.60,82636.00,71248.95,29062.18,28632.00,66520.64,9091.60,7132.00,83542.78,447.00,290.00,101015.84,5908.70
77645.40,70757.00,71916.12,31371.97,30385.00,67664.76,4880.19,4337.00,73744.11,350.00,350.00,65536.00,5910.40
78865.20,71490.00,72296.96,31793.23,31366.00,66428.66,17814.30,15206.00,76777.46,366.00,431.00,55652.38,5911.90
88695.80,79070.00,73514.20,45515.12,43242.00,68981.07,13011.46,10910.00,78159.41,397.00,355.00,73289.55,5914.70
54214.60,51251.00,69325.62,21930.51,22455.00,64005.25,5305.02,5047.00,68886.43,395.00,297.00,87160.68,5920.50
53243.70,48444.00,72029.12,24710.35,23016.00,70360.52,5538.26,4684.00,77488.35,450.00,503.00,58630.62,5924.90
72889.70,65929.00,72455.20,23454.90,23389.00,65720.65,7973.00,7593.00,68815.83,395.00,338.00,76587.93,5927.30
112860.95,94487.00,78280.14,52290.98,48339.00,70893.94,23701.23,19287.00,80535.27,387.00,375.00,67633.16,5934.70
92652.55,76564.00,79307.22,36988.77,33552.00,72248.93,10853.99,8240.00,86326.12,415.00,347.00,78378.80,5942.30
82036.30,68077.00,78974.26,23044.35,20889.00,72298.08,19754.00,17577.00,73652.97,374.00,374.00,65536.00,5944.60
91426.10,83694.00,71590.57,33205.76,32298.00,67377.95,8782.20,7278.00,79080.84,347.00,361.00,62994.44,5946.10
89917.50,79097.00,74501.34,32521.51,29021.00,73440.95,6461.70,4957.00,85429.49,365.00,321.00,74519.13,5959.30
59715.10,56452.00,69324.18,26368.02,27168.00,63606.25,6569.99,6208.00,69357.42,441.00,365.00,79181.86,5965.60
98984.30,85865.00,75549.24,55290.97,49917.00,72591.48,8989.26,7737.00,76143.24,435.00,410.00,69532.09,5969.00
57944.30,53980.00,70348.98,25662.35,26360.00,63801.52,7111.44,6984.00,66731.88,450.00,354.00,83308.47,5970.30
84680.15,77325.00,71769.78,50641.64,49753.00,66706.55,12678.26,10521.00,78973.73,348.00,259.00,88056.09,5971.60
60942.50,57176.00,69853.22,32171.65,31964.00,65961.76,9195.13,7500.00,80348.29,397.00,373.00,69752.80,5981.10
55348.90,51355.00,70632.76,23716.70,23487.00,66176.94,6818.70,6427.00,69530.16,419.00,447.00,61430.84,5981.70
95541.50,80600.00,77684.96,70929.95,66236.00,70180.35,14604.87,12636.00,75747.45,394.00,422.00,61187.64,5982.90
62778.85,58860.00,69899.33,26064.57,26312.00,64919.72,6505.73,5544.00,76904.69,448.00,390.00,75282.38,5992.00
103869.20,66004.00,103132.71,40758.69,22832.00,116992.01,7818.30,6736.00,76065.94,420.00,438.00,62842.74,5994.50
97722.70,84448.00,75837.85,31155.39,28228.00,72332.43,9397.43,7264.00,84783.87,438.00,334.00,85942.41,5996.00
99157.20,86180.00,75404.57,25451.72,22208.00,75108.25,4651.71,3632.00,83935.71,363.00,328.00,72529.17,6012.30
102080.35,87721.00,76263.82,57803.06,53789.00,70426.70,5161.03,3497.00,96720.98,370.00,310.00,78220.39,6012.50
81643.00,72561.00,73738.73,26053.86,26549.00,64313.75,5333.58,4145.00,84328.48,354.00,322.00,72048.90,6020.60
36419.20,34639.00,68904.08,11544.19,11307.00,66910.77,10431.54,9887.00,69145.49,423.00,315.00,88005.49,6024.80
102180.10,76203.00,87876.79,48290.20,35823.00,88343.99,6996.01,4491.00,102090.97,451.00,417.00,70879.47,6040.10
143631.45,112953.00,83335.82,79339.69,61421.00,84655.18,9061.85,7389.00,80373.19,360.00,315.00,74898.29,6042.50
86903.15,79642.00,71511.07,42304.50,41662.00,66546.69,11057.48,10094.00,71791.47,452.00,474.00,62494.24,6042.60
119468.20,95710.00,81804.07,49981.19,44890.00,72968.75,10143.56,8638.00,76958.60,368.00,446.00,54074.55,6044.70
115089.65,89942.00,83859.77,84227.02,75410.00,73198.54,12479.53,10342.00,79081.27,405.00,246.00,107894.64,6044.70
132591.50,102182.00,85039.59,44265.62,33682.00,86128.84,9135.63,6274.00,95427.59,402.00,310.00,84985.39,6044.80
105043.40,83603.00,82343.03,59904.60,53223.00,73763.38,8150.31,5699.00,93724.99,410.00,304.00,88387.38,6046.60
80823.15,74153.00,71431.03,30691.29,30093.00,66838.95,8506.12,7197.00,77456.88,361.00,302.00,78339.39,6047.40
112792.55,86645.00,85313.32,81088.98,67889.00,78278.48,7013.86,5541.00,82956.22,376.00,333.00,73998.61,6055.20
125117.85,111047.00,73840.12,53940.32,51507.00,68632.09,10385.13,8099.00,84035.06,358.00,411.00,57084.89,6056.20
83062.30,74862.00,72714.73,23896.39,21770.00,71937.25,7297.08,5706.00,83810.29,365.00,377.00,63449.98,6057.80
42343.40,40933.00,67794.13,10617.18,10945.00,63573.10,5585.86,5157.00,70986.02,408.00,426.00,62766.88,6062.30
165179.34,114477.00,94562.17,61398.05,45129.00,89161.80,15755.60,14045.00,73517.91,413.00,491.00,55124.98,6063.30
104424.95,83069.00,82384.44,42060.55,37273.00,73953.81,7909.93,6137.00,84468.83,347.00,347.00,65536.00,6065.50
100212.65,76422.00,85937.77,29491.77,20402.00,94734.48,8368.08,6594.00,83168.11,400.00,310.00,84562.58,6074.70
71058.10,60001.00,77613.10,37050.65,34741.00,69892.97,6992.44,5765.00,79489.44,358.00,323.00,72637.42,6075.60
134274.89,113192.00,77742.59,60187.82,55084.00,71608.26,10419.64,7708.00,88591.28,349.00,410.00,55785.52,6080.10
79009.60,71320.00,72601.98,40362.42,39180.00,67513.82,20495.37,17640.00,76144.25,451.00,403.00,73341.77,6086.20
91434.65,74705.00,80212.33,36872.15,29701.00,81359.33,6431.95,4725.00,89211.49,425.00,358.00,77801.12,6090.00
96626.40,85008.00,74493.08,37107.77,34292.00,70917.27,13042.40,9632.00,88740.32,365.00,318.00,75222.14,6105.50
47875.25,45189.00,69431.77,15810.34,15985.00,64819.93,6084.47,5953.00,66983.34,386.00,414.00,61103.61,6110.60
131487.59,108658.00,79305.45,90653.02,79782.00,74465.87,14656.04,11686.00,82192.23,347.00,311.00,73122.16,6111.40
54457.80,52056.00,68559.75,19364.87,19580.00,64815.95,8252.65,8408.00,64325.13,395.00,462.00,56031.86,6113.50
66746.05,62267.00,70250.20,27779.36,27583.00,66002.55,5633.46,5039.00,73267.41,399.00,395.00,66199.66,6116.30
114476.90,87247.00,85989.87,50456.00,42891.00,77095.08,5813.15,3755.00,101456.89,362.00,350.00,67782.95,6117.60
109386.80,90676.00,79059.21,53927.23,45104.00,78356.14,5437.11,3988.00,89349.67,352.00,379.00,60867.21,6122.60
79350.65,70475.00,73789.62,40500.46,38431.00,69065.03,6898.43,5819.00,77692.99,431.00,339.00,83321.58,6126.90
59345.55,55156.00,70514.00,19374.39,19552.00,64940.68,12086.83,10244.00,77325.52,395.00,261.00,99182.84,6138.00
122494.90,75827.00,105870.27,53627.35,30423.00,115521.88,5055.12,4291.00,77206.32,374.00,251.00,97651.25,6140.70
82420.10,77936.00,69306.66,39931.64,40260.00,65001.49,4492.25,4436.00,66367.02,421.00,375.00,73575.09,6148.10
92883.40,75839.00,80264.86,46507.58,38827.00,78500.03,6279.63,4683.00,87879.98,441.00,390.00,74106.09,6148.80
58561.80,55295.00,69407.84,23445.38,23515.00,65341.97,8844.08,7931.00,73081.04,372.00,310.00,78643.20,6154.10
90777.25,70325.00,84595.48,36567.51,27457.00,87281.52,11095.56,7633.00,95265.12,396.00,462.00,56173.71,6163.10
79486.50,69509.00,74943.20,42264.04,37905.00,73072.58,11412.10,9301.00,80411.09,352.00,398.00,57961.49,6164.70
77929.45,72540.00,70405.08,26782.14,26844.00,65384.98,12091.59,10271.00,77152.62,455.00,486.00,61355.73,6165.40
60689.80,55840.00,71227.91,33304.53,33476.00,65200.31,12214.16,10656.00,75118.92,401.00,386.00,68082.73,6174.10
107209.40,95198.00,73804.86,39286.66,37866.00,67994.79,14899.99,12302.00,79376.19,399.00,306.00,85453.81,6181.30
85733.70,77619.00,72387.48,28695.66,28439.00,66127.47,12912.69,11271.00,75081.72,452.00,406.00,72961.27,6181.90
140701.64,94256.00,97829.55,65516.64,39108.00,109790.81,12001.15,9060.00,86810.98,437.00,351.00,81593.26,6183.20
94797.65,84647.00,73394.91,45577.00,43123.00,69265.47,6522.39,4915.00,86968.74,362.00,262.00,90549.74,6192.60
95144.40,86988.00,71680.95,28388.64,26744.00,69566.19,13399.40,11692.00,75106.32,426.00,370.00,75454.96,6194.60
81270.60,70944.00,75075.41,50395.31,45636.00,72370.66,8080.10,6800.00,77873.16,394.00,398.00,64877.34,6197.10
90777.25,83076.00,71611.27,33273.59,33312.00,65460.43,9704.45,8208.00,77484.27,355.00,343.00,67828.80,6200.60
109477.05,83656.00,85764.17,33477.08,22524.00,97405.16,6353.41,4920.00,84629.49,383.00,346.00,72544.19,6206.30
100992.60,72928.00,90755.97,40050.64,27860.00,94212.45,12741.33,8212.00,101682.40,437.00,339.00,84481.51,6212.10
101889.40,83761.00,79719.97,45993.50,36821.00,81861.72,9627.10,6609.00,95464.02,348.00,410.00,55625.68,6214.70
95546.25,78453.00,79814.91,36914.99,29857.00,81028.27,11478.74,8097.00,92907.34,355.00,258.00,90175.50,6215.00
75635.20,68535.00,72325.51,23156.21,21539.00,70456.63,4576.74,3671.00,81705.60,452.00,451.00,65681.31,6220.90
57365.75,53613.00,70123.33,29097.88,28633.00,66600.02,9297.47,8413.00,72425.89,456.00,411.00,72711.48,6227.20
55983.50,52459.00,69939.09,27090.35,27759.00,63957.40,8012.27,7407.00,70891.34,398.00,419.00,62251.38,6232.80
101522.70,79404.00,83791.63,45109.33,38488.00,76810.57,6428.38,5500.00,76598.24,422.00,376.00,73553.70,6234.50
101509.40,85542.00,77769.05,35457.24,32370.00,71786.41,9787.75,9170.00,69950.93,357.00,299.00,78248.67,6234.80
161986.39,108374.00,97956.52,91480.06,66450.00,90221.78,20122.90,15734.00,83816.85,450.00,331.00,89097.28,6235.10
70758.85,64594.00,71790.76,26469.17,26310.00,65932.48,8675.10,7110.00,79962.22,374.00,359.00,68274.27,6238.50
39219.80,37371.00,68778.16,12406.94,13135.00,61903.41,13704.04,12207.00,73573.20,374.00,385.00,63663.54,6239.60
118914.35,105816.00,73648.33,35547.68,33724.00,69079.98,5855.99,5116.00,75015.28,356.00,363.00,64272.22,6247.60
76360.05,66619.00,75118.70,29164.52,27199.00,70271.93,7793.31,6863.00,74419.70,407.00,438.00,60897.61,6258.00
51619.20,49665.00,68114.68,20421.59,20645.00,64826.81,6888.91,6145.00,73469.75,391.00,323.00,79333.05,6258.20
48560.20,45173.00,70450.08,21007.07,21281.00,64692.42,11426.38,10485.00,71420.05,400.00,354.00,74051.98,6260.70
52194.90,48488.00,70546.21,12366.48,12236.00,66234.85,11162.20,9996.00,73181.87,379.00,502.00,49478.38,6262.60
38387.60,36545.00,68840.33,7492.24,8085.00,60731.16,8570.38,8757.00,64139.37,354.00,339.00,68435.82,6271.50
131538.89,113794.00,75755.59,92690.30,86390.00,70315.45,11448.99,8450.00,88795.38,392.00,454.00,56586.15,6276.80
77696.70,71883.00,70836.37,31151.82,31263.00,65302.94,5642.98,5647.00,65489.36,368.00,322.00,74898.29,6278.50
97161.25,55998.00,113710.48,76142.16,27754.00,179795.80,12736.57,11342.00,73594.06,407.00,294.00,90725.02,6284.20
122439.80,87878.00,91310.85,41008.59,26578.00,101118.95,7939.68,5938.00,87627.98,434.00,454.00,62648.95,6284.90
45956.25,43037.00,69981.39,28529.06,28633.00,65298.10,9523.57,8061.00,77426.71,433.00,447.00,63483.42,6286.80
56791.95,54560.00,68216.95,13199.48,13780.00,62775.12,12890.08,12000.00,70397.03,370.00,354.00,68498.08,6287.20
115772.70,86997.00,87213.12,57039.08,35505.00,105284.13,17942.82,12437.00,94548.57,410.00,374.00,71844.28,6293.30
71588.20,68136.00,68856.46,15853.18,16508.00,62936.40,7367.29,7000.00,68974.69,368.00,288.00,83740.45,6294.30
106091.25,84810.00,81980.86,31883.67,22350.00,93491.21,5569.20,4830.00,75565.86,451.00,502.00,58877.96,6297.00
115010.80,93653.00,80481.66,57280.65,53281.00,70455.60,12804.40,8193.00,102422.70,438.00,475.00,60431.09,6298.60
81697.15,75606.00,70815.87,21665.14,21330.00,66565.71,8232.42,6786.00,79504.84,396.00,419.00,61938.56,6299.10
122395.15,73688.00,108854.74,69973.20,44284.00,103553.50,20084.82,13500.00,97502.14,403.00,359.00,73568.27,6300.10
60278.45,56105.00,70410.98,36456.84,35981.00,66402.70,10333.96,8585.00,78887.18,455.00,446.00,66858.48,6301.60
63100.90,57549.00,71858.42,20769.07,20233.00,67272.37,9767.52,8653.00,73977.14,442.00,379.00,76429.84,6305.70
88390.85,78425.00,73863.98,52337.39,50365.00,68102.52,12838.91,9709.00,86662.98,447.00,381.00,76888.70,6306.60
110679.75,96325.00,75302.45,78678.05,70689.00,72942.68,19826.59,16981.00,76518.20,376.00,411.00,59955.07,6308.30
103506.30,93486.00,72560.48,49580.16,48746.00,66657.48,8294.30,7102.00,76538.34,390.00,339.00,75395.39,6310.00
106995.65,72547.00,96655.51,67819.30,53479.00,83109.37,9168.95,7111.00,84502.36,377.00,354.00,69793.98,6312.00
105431.95,91945.00,75149.14,36762.67,36109.00,66722.38,11026.54,9001.00,80283.91,368.00,325.00,74206.92,6313.10
97203.05,83777.00,76038.76,41422.71,34357.00,79013.85,7431.55,4965.00,98093.47,423.00,403.00,68788.41,6317.50
62472.00,59024.00,69364.41,23855.93,24500.00,63813.15,3590.23,4020.00,58529.68,373.00,393.00,62200.84,6320.50
77937.05,71129.00,71808.73,23303.77,23001.00,66398.67,8996.40,8298.00,71051.84,415.00,413.00,65853.37,6322.70
70015.95,63813.00,71906.43,24279.57,23601.00,67420.27,8947.61,7381.00,79445.95,446.00,415.00,70431.46,6325.50
61128.70,58599.00,68365.16,25229.19,26099.00,63351.86,4871.86,4515.00,70715.89,431.00,499.00,56605.24,6339.00
43796.90,41293.00,69509.93,13281.59,13305.00,65420.69,13765.92,12285.00,73436.18,401.00,392.00,67040.65,6341.20
