59970.65,53458.00,73520.08,15698.48,15110.00,68088.40,4637.43,4310.00,70514.77,478.00,562.00,55740.59,5637.30
65906.25,60833.00,71001.46,23959.46,23685.00,66295.43,11840.50,10737.00,72271.50,627.00,591.00,69528.04,5638.70
34657.90,33805.00,67189.47,15133.23,16089.00,61642.83,2531.13,2313.00,71716.45,471.00,502.00,61488.96,5640.90
122611.75,77759.00,103338.31,52254.09,30171.00,113503.84,17249.05,6907.00,163664.95,631.00,535.00,77295.73,5643.60
37088.00,35875.00,67751.90,13116.18,13223.00,65006.58,6871.06,6467.00,69630.71,540.00,578.00,61227.41,5644.60
117357.30,88268.00,87133.81,60055.73,45496.00,86508.98,11009.88,7852.00,91892.96,680.00,535.00,83298.09,5645.70
71037.20,60989.00,76333.34,35652.40,34473.00,67778.14,18402.16,17245.00,69933.55,670.00,663.00,66227.93,5645.70
50482.05,47354.00,69865.10,22476.72,23166.00,63586.05,5568.01,4894.00,74561.74,775.00,642.00,79112.78,5647.30
30423.75,29689.00,67157.91,5260.99,5485.00,62859.48,10040.03,8905.00,73889.20,657.00,704.00,61160.73,5649.90
44618.65,41656.00,70197.04,13475.56,13740.00,64274.70,6199.90,5916.00,68680.98,564.00,571.00,64732.58,5650.30
78524.15,70465.00,73031.41,16339.89,15845.00,67582.90,7838.53,7429.00,69148.73,736.00,590.00,81753.38,5655.80
118056.50,94626.00,81763.48,53352.46,45126.00,77483.21,5697.72,4642.00,80440.72,597.00,611.00,64034.36,5659.90
61220.85,55203.00,72680.28,27944.77,25367.00,72195.72,6324.85,5171.00,80159.62,773.00,507.00,99919.78,5660.30
86736.90,79879.00,71162.50,36418.76,35395.00,67431.56,1579.13,1335.00,77520.51,743.00,690.00,70569.93,5663.00
83414.75,74136.00,73738.39,39440.17,35948.00,71902.50,3698.52,3228.00,75088.68,812.00,766.00,69471.59,5668.40
54999.30,51532.00,69945.55,19997.95,20472.00,64018.45,2825.06,2844.00,65099.56,467.00,522.00,58630.87,5669.80
93281.45,87709.00,69699.72,35335.86,35321.00,65563.58,7061.46,6893.00,67137.66,702.00,747.00,61588.05,5670.20
93940.75,76004.00,81002.34,51557.94,43616.00,77469.30,13480.32,9904.00,89200.96,520.00,506.00,67349.25,5672.10
99229.40,90670.00,71722.71,11126.50,10842.00,67255.70,3236.80,2666.00,79567.50,606.00,518.00,76669.53,5672.80
96680.55,82141.00,77136.34,48016.50,43193.00,72854.62,4311.37,3453.00,81827.38,614.00,405.00,99355.81,5682.50
128574.90,88146.00,95594.63,59640.42,42406.00,92170.80,5463.29,4322.00,82841.79,761.00,711.00,70144.72,5683.10
46681.10,44536.00,68692.57,8447.81,8508.00,65072.37,7721.91,6760.00,74861.41,607.00,647.00,61484.32,5685.10
112854.30,103840.00,71225.14,79631.23,77988.00,66916.87,26666.71,22368.00,78130.80,551.00,552.00,65417.28,5689.00
94380.60,83305.00,74249.17,33097.47,31597.00,68648.17,7251.86,5513.00,86206.77,503.00,433.00,76130.73,5691.50
35686.75,34784.00,67236.87,8063.44,8372.00,63120.60,4701.69,4564.00,67513.14,464.00,369.00,82408.41,5693.10
65641.20,59403.00,72418.26,12998.37,12959.00,65735.11,6877.01,6043.00,74580.80,488.00,451.00,70912.57,5697.20
57805.60,53323.00,71045.29,27421.17,26847.00,66937.60,11706.03,10075.00,76145.55,472.00,379.00,81617.39,5698.20
29362.60,28997.00,66362.30,11137.21,11025.00,66203.02,4729.06,4961.00,62472.02,552.00,546.00,66256.18,5703.50
56143.10,53239.00,69110.88,27441.40,28563.00,62962.56,3961.51,3635.00,71422.71,801.00,762.00,68890.20,5704.10
51205.95,48270.00,69522.13,21417.62,22058.00,63633.39,9971.01,8830.00,74004.55,512.00,488.00,68759.09,5707.10
36848.60,35895.00,67277.05,9643.76,10451.00,60473.98,5363.33,5603.00,62732.68,463.00,393.00,77209.08,5708.20
27415.10,26942.00,66686.81,6514.06,6938.00,61531.48,5281.22,5326.00,64984.99,639.00,554.00,75591.16,5710.60
84937.60,76202.00,73048.88,33999.49,33214.00,67085.89,13627.88,10590.00,84335.87,526.00,463.00,74453.42,5713.00
40610.60,38693.00,68783.91,21477.12,22929.00,61386.23,9236.78,9105.00,66484.52,535.00,494.00,70975.22,5716.80
54840.65,52828.00,68032.80,17886.89,18184.00,64465.20,2707.25,2460.00,72122.91,539.00,522.00,67670.32,5718.20
36331.80,35453.00,67160.50,15478.33,16201.00,62612.68,4464.88,4601.00,63597.13,569.00,447.00,83422.79,5718.70
105872.75,95731.00,72478.89,75550.73,72519.00,68275.80,11454.94,9543.00,78666.14,544.00,387.00,92122.96,5720.00
92459.70,79520.00,76200.19,48427.05,46804.00,67808.63,14594.16,11556.00,82765.91,626.00,442.00,92817.95,5722.40
51811.10,48589.00,69881.91,18485.46,17225.00,70331.68,7285.18,6793.00,70284.34,794.00,831.00,62618.03,5723.70
101169.30,92146.00,71953.54,25028.08,24438.00,67118.44,7953.96,6822.00,76410.26,630.00,587.00,70336.77,5728.10
95606.10,79472.00,78840.87,29353.73,22916.00,83946.85,10645.74,8032.00,86862.45,570.00,434.00,86072.62,5731.00
61295.90,54537.00,73658.03,43075.62,42173.00,66938.66,5238.38,4985.00,68867.10,710.00,696.00,66854.25,5731.80
25506.55,25264.00,66165.18,14566.79,15236.00,62657.47,2310.98,2324.00,65168.85,760.00,854.00,58322.43,5733.50
61865.90,57140.00,70956.30,23282.35,23184.00,65814.02,2472.82,2484.00,65241.04,559.00,526.00,69647.58,5734.00
140795.70,97244.00,94886.95,40788.44,23592.00,113305.84,7024.57,4184.00,110029.22,526.00,466.00,73974.11,5736.50
90477.05,83392.00,71103.99,25506.46,25252.00,66196.40,3088.05,2532.00,79928.30,790.00,628.00,82441.78,5741.50
107015.60,88181.00,79533.85,31946.74,26225.00,79834.58,22758.75,15829.00,94226.90,524.00,547.00,62780.37,5746.30
51074.85,46928.00,71327.16,29446.55,29268.00,65935.81,5725.09,5056.00,74208.77,775.00,622.00,81656.59,5749.40
67651.40,61662.00,71901.69,25611.18,25274.00,66410.32,7732.62,6474.00,78276.96,532.00,666.00,52350.08,5749.80
83243.75,77988.00,69952.59,26609.59,27568.00,63257.63,10477.95,9456.00,72618.77,636.00,611.00,68217.51,5750.70
70986.85,62973.00,73876.02,47138.28,41289.00,74820.28,3355.80,3113.00,70647.52,623.00,702.00,58160.86,5752.80
88869.65,78398.00,74289.66,28535.01,28378.00,65898.59,9461.69,8618.00,71951.89,487.00,478.00,66769.95,5754.10
86961.10,80340.00,70937.06,29020.53,28480.00,66779.84,9579.50,7904.00,79428.41,486.00,363.00,87742.41,5758.30
70246.80,64413.00,71471.51,28462.42,28489.00,65474.86,8911.91,7949.00,73474.77,687.00,595.00,75669.30,5758.50
90073.30,72429.00,81501.10,46919.32,38617.00,79625.68,6728.26,5181.00,85107.76,781.00,667.00,76737.05,5759.60
160446.45,119845.00,87738.48,81963.63,61825.00,86883.44,5706.05,3925.00,95274.33,466.00,355.00,86027.54,5761.00
29697.95,28534.00,68209.32,16704.03,17362.00,63052.38,3224.90,3250.00,65029.86,561.00,516.00,71251.35,5761.30
51904.20,48262.00,70481.83,23082.43,23026.00,65696.62,4477.97,4322.00,67901.03,519.00,471.00,72214.83,5765.20
126833.55,91945.00,90403.65,49354.06,31789.00,101748.02,10787.35,7561.00,93500.84,529.00,457.00,75861.15,5774.70
94595.30,85596.00,72426.25,42913.78,38008.00,73994.89,7696.92,6380.00,79063.55,484.00,495.00,64079.64,5776.20
52877.00,49637.00,69813.79,14917.84,15185.00,64382.98,4274.48,3749.00,74721.88,593.00,519.00,74880.25,5780.80
65273.55,60861.00,70287.50,24212.93,24409.00,65009.57,8400.21,7433.00,74063.79,702.00,578.00,79595.63,5782.30
74888.50,67653.00,72545.09,42726.95,42017.00,66643.35,3435.53,2917.00,77185.77,484.00,511.00,62073.24,5782.70
65358.10,57998.00,73852.70,21825.79,20986.00,68158.54,2789.36,2698.00,67755.20,630.00,683.00,60450.48,5784.40
72438.45,67248.00,70594.31,31530.24,31892.00,64792.61,8891.68,7600.00,76674.37,626.00,631.00,65016.70,5790.40
53911.55,48669.00,72595.45,19980.10,19049.00,68739.36,11614.40,9885.00,77001.66,683.00,626.00,71503.34,5793.30
48660.90,46682.00,68314.14,9554.51,9662.00,64806.91,2936.92,2574.00,74776.22,805.00,754.00,69968.81,5795.10
107353.80,85505.00,82282.19,46724.16,37125.00,82481.21,29696.45,20869.00,93257.30,472.00,529.00,58474.46,5798.60
38281.20,37193.00,67453.47,18083.24,18493.00,64083.88,5063.45,4969.00,66781.70,689.00,595.00,75889.59,5805.40
41905.45,38860.00,70672.04,17444.21,17736.00,64457.82,3733.03,3544.00,69031.57,544.00,575.00,62002.76,5811.30
78722.70,68289.00,75549.08,37772.98,36757.00,67347.45,5216.96,4721.00,72420.83,724.00,560.00,84728.69,5811.60
99408.00,87811.00,74191.20,39222.40,38247.00,67207.34,3725.89,2723.00,89673.12,471.00,339.00,91054.44,5817.20
68845.55,63917.00,70589.39,36064.14,36457.00,64829.79,6262.97,5965.00,68809.73,459.00,445.00,67597.81,5817.20
97547.90,87493.00,73067.55,36327.13,35521.00,67023.30,8802.43,7637.00,75537.01,643.00,734.00,57410.96,5818.90
83829.90,74546.00,73697.80,37476.67,31510.00,77945.77,3067.82,2198.00,91470.73,747.00,598.00,81865.20,5830.30
96650.15,88007.00,71972.28,31924.13,31059.00,67361.47,10416.07,8403.00,81236.18,686.00,579.00,77647.15,5831.40
76775.20,70646.00,71221.87,45881.64,41234.00,72922.80,4036.48,3510.00,75366.04,657.00,595.00,72364.97,5832.90
54821.65,49842.00,72083.62,26722.64,27334.00,64070.21,2183.65,2082.00,68735.69,546.00,493.00,72581.45,5834.80
84637.40,72053.00,76982.17,42861.42,39201.00,71655.47,27668.69,21777.00,83266.54,623.00,454.00,89931.56,5835.20
104548.45,95005.00,72119.23,42643.65,40745.00,68589.87,7779.03,7101.00,71793.62,483.00,419.00,75546.27,5839.20
65758.05,60917.00,70744.12,23108.61,23345.00,64872.39,4850.44,4485.00,70875.91,788.00,630.00,81972.02,5846.20
101812.45,91062.00,73272.94,34587.35,33634.00,67393.61,3830.61,2998.00,83736.77,600.00,527.00,74614.05,5854.80
42607.50,41207.00,67763.37,17836.91,18307.00,63853.16,8717.94,7831.00,72958.62,649.00,708.00,60074.66,5855.80
62291.50,59476.00,68638.38,32576.25,33008.00,64678.78,7882.56,8176.00,63183.89,590.00,488.00,79234.10,5857.50
78797.75,73217.00,70531.29,30028.46,30341.00,64860.92,5113.43,4501.00,74453.19,807.00,766.00,69043.80,5858.90
75811.90,70129.00,70846.70,24929.31,25093.00,65108.49,9537.85,8097.00,77198.05,551.00,491.00,73544.47,5862.90
54755.15,51404.00,69808.45,19684.98,20600.00,62625.00,6715.17,6088.00,72287.35,507.00,499.00,66586.68,5865.20
90001.10,82384.00,71595.36,26130.02,25716.00,66591.11,8403.78,7700.00,71525.99,506.00,519.00,63894.45,5866.30
69107.75,62173.00,72845.86,22949.15,21321.00,70540.57,9867.48,8201.00,78853.21,678.00,681.00,65247.30,5868.40
63711.75,54212.00,77020.09,23492.98,20928.00,73568.24,3803.24,2864.00,87028.33,534.00,410.00,85356.65,5871.10
65284.95,59089.00,72407.98,23295.44,22965.00,66478.99,8243.13,7473.00,72289.83,542.00,531.00,66893.62,5890.10
37145.00,35367.00,68830.68,15045.17,15171.00,64992.44,3959.13,3171.00,81824.52,464.00,352.00,86388.37,5891.90
42060.30,40884.00,67421.59,14065.80,14160.00,65100.02,5831.00,6080.00,62852.05,503.00,574.00,57429.63,5892.60
63472.35,58318.00,71328.30,26113.36,25946.00,65958.73,14581.07,13502.00,70773.59,679.00,582.00,76458.67,5896.40
45542.05,43561.00,68516.42,16018.59,16525.00,63527.65,3157.07,2973.00,69593.59,474.00,391.00,79447.73,5896.50
35359.00,34299.00,67561.38,14917.84,15359.00,63653.60,4176.90,3851.00,71082.15,750.00,662.00,74247.73,5902.40
48687.50,46329.00,68872.28,9452.17,9917.00,62464.20,10901.59,10681.00,66889.50,636.00,678.00,61476.25,5905.10
52636.65,48889.00,70559.75,15968.61,16285.00,64262.75,19827.78,17929.00,72476.63,683.00,668.00,67007.62,5905.10
55385.95,51424.00,70585.20,23829.75,23732.00,65805.95,4144.77,3584.00,75790.09,633.00,611.00,67895.73,5905.20
77238.80,70483.00,71817.63,30323.58,30039.00,66156.88,14742.91,13315.00,72564.13,686.00,702.00,64042.30,5906.30
71611.00,62301.00,75329.43,30402.12,28025.00,71094.86,15698.48,12473.00,82483.42,481.00,459.00,68677.16,5911.80
53729.15,50131.00,70239.84,20401.36,20375.00,65620.79,12788.93,11159.00,75108.46,498.00,570.00,57257.77,5913.90
88168.55,79097.00,73052.25,30455.67,30189.00,66114.91,20974.94,16889.00,81391.08,513.00,374.00,89892.96,5914.10
98192.95,85518.00,75249.34,58263.59,55418.00,68901.13,2779.84,2190.00,83187.03,586.00,539.00,71250.65,5915.70
85781.20,75642.00,74320.57,38507.21,36638.00,68879.54,13142.36,10826.00,79558.26,674.00,671.00,65829.01,5916.90
66144.70,60479.00,71675.44,23462.04,23083.00,66612.15,6348.65,5519.00,75387.78,602.00,691.00,57095.04,5917.80
115535.20,94052.00,80505.62,63352.03,58400.00,71093.12,3283.21,2676.00,80406.75,754.00,744.00,66416.86,5920.00
75837.55,70149.00,70850.47,35338.24,35585.00,65081.56,9976.96,8913.00,73359.16,526.00,429.00,80354.16,5921.40
44175.95,40766.00,71017.89,12342.68,9930.00,81459.20,6353.41,5998.00,69419.33,550.00,478.00,75407.53,5928.10
67113.70,61974.00,70971.11,28281.54,28002.00,66190.23,17177.65,15154.00,74287.62,537.00,510.00,69005.55,5934.70
117212.90,98671.00,77851.29,61255.25,54299.00,73931.83,4066.23,3387.00,78678.62,575.00,498.00,75669.09,5935.80
43013.15,40892.00,68935.48,17413.27,17928.00,63654.41,4004.35,3580.00,73304.21,522.00,526.00,65037.63,5941.00
53305.45,50500.00,69176.76,25119.71,25664.00,64146.10,10106.67,8772.00,75507.38,639.00,574.00,72957.33,5944.30
46474.95,43301.00,70339.77,19082.84,19793.00,63184.62,10974.18,10001.00,71913.20,634.00,626.00,66373.52,5948.10
88167.60,76833.00,75204.04,31051.86,28165.00,72253.33,5584.67,5205.00,70316.42,539.00,567.00,62299.66,5949.00
57742.90,52577.00,71975.18,19571.93,19525.00,65693.53,4469.64,4501.00,65079.39,578.00,446.00,84932.31,5949.80
67388.25,57053.00,77407.97,36955.45,34217.00,70780.98,10172.12,8809.00,75677.16,488.00,443.00,72193.16,5951.40
120587.30,83572.00,94562.88,73639.59,60400.00,79901.38,25761.12,16704.00,101070.45,567.00,363.00,102366.15,5957.70
44589.20,42559.00,68662.27,12604.48,13035.00,63371.48,4690.98,4607.00,66730.65,471.00,506.00,61002.88,5959.70
82973.95,63608.00,85488.94,25005.47,16572.00,98887.19,6481.93,3980.00,106733.62,537.00,330.00,106644.95,5961.50
86128.90,78477.00,71926.09,28737.31,28873.00,65228.01,5238.38,4729.00,72595.16,764.00,607.00,82486.84,5962.00
30820.85,29523.00,68417.00,7591.01,7815.00,63657.64,10688.58,10355.00,67647.20,601.00,586.00,67213.54,5969.80
110337.75,80265.00,90090.27,61229.07,49469.00,81115.62,4448.22,2941.00,99122.26,752.00,635.00,77611.14,5972.30
112846.70,90316.00,81884.95,36302.14,28232.00,84269.53,7156.66,5244.00,89439.15,572.00,526.00,71267.29,5972.50
95735.30,69927.00,89723.69,32785.69,24259.00,88570.96,7899.22,6279.00,82446.77,547.00,439.00,81658.75,5975.60
84598.45,70315.00,78848.67,60064.06,51647.00,76216.59,20833.33,16063.00,84998.64,501.00,359.00,91458.32,5976.70
116008.30,103480.00,73470.44,55996.64,53244.00,68924.13,16072.14,13368.00,78792.92,462.00,362.00,83639.88,5979.20
41826.60,39890.00,68717.68,15485.47,16214.00,62591.33,5625.13,5270.00,69952.29,465.00,475.00,64156.30,5979.50
51609.70,47573.00,71096.91,24254.58,24753.00,64216.39,14445.41,12261.00,77211.85,638.00,664.00,62969.83,5997.60
26803.30,26205.00,67032.29,13435.10,14105.00,62423.45,3333.19,3545.00,61620.30,570.00,654.00,57118.54,5998.00
46189.00,44021.00,68763.59,9704.45,9873.00,64417.19,8990.45,7985.00,73788.12,539.00,542.00,65173.25,5999.40
52793.40,50380.00,68675.44,20375.18,21464.00,62211.51,9566.41,9064.00,69168.61,601.00,598.00,65864.77,6000.50
44878.00,42476.00,69242.03,17796.45,18008.00,64766.12,9640.19,8968.00,70448.20,810.00,958.00,55411.44,6001.40
61518.20,57057.00,70660.16,26713.12,26997.00,64846.88,8122.94,7777.00,68451.20,624.00,567.00,72124.28,6002.70
51749.35,48189.00,70377.99,17228.82,17353.00,65067.02,3988.88,3597.00,72675.92,674.00,494.00,89415.52,6004.80
93331.80,77960.00,78458.09,34396.95,30860.00,73047.27,7022.19,5704.00,80681.33,587.00,567.00,67847.68,6005.60
33479.90,33076.00,66336.27,23807.14,25536.00,61099.03,4948.02,4912.00,66016.58,484.00,423.00,74986.82,6006.70
63871.35,60645.00,69022.55,18348.61,19169.00,62731.21,10926.58,9729.00,73603.08,508.00,542.00,61424.88,6009.00
58588.40,55412.00,69292.74,22457.68,23056.00,63835.30,4042.43,3824.00,69279.47,596.00,566.00,69009.63,6014.00
95196.65,77233.00,80779.05,36155.77,31829.00,74444.84,6160.63,4581.00,88134.27,527.00,623.00,55437.36,6023.00
47981.65,45649.00,68884.87,15709.19,16021.00,64260.50,3456.95,3365.00,67326.80,688.00,687.00,65631.40,6023.30
51937.45,49132.00,69278.12,15246.28,15336.00,65152.60,3312.96,3160.00,68708.28,499.00,435.00,75178.08,6023.80
71631.90,64091.00,73246.92,50106.14,48479.00,67735.64,3913.91,3871.00,66262.48,716.00,735.00,63841.87,6024.60
115421.20,88268.00,85696.33,41338.22,27784.00,97507.26,15203.44,8524.00,116890.27,729.00,479.00,99740.59,6025.90
114023.75,94887.00,78753.26,57784.02,51443.00,73614.17,5647.74,4867.00,76048.96,673.00,658.00,67029.98,6028.70
78730.30,70629.00,73053.11,19204.22,18801.00,66941.54,8590.61,7797.00,72206.52,634.00,553.00,75135.30,6031.20
93732.70,83837.00,73271.55,41811.84,41113.00,66649.99,5731.04,5017.00,74863.36,812.00,830.00,64114.74,6035.80
154583.05,111085.00,91198.22,53391.73,31545.00,110923.46,6041.63,5037.00,78607.16,778.00,696.00,73257.20,6038.50
72286.45,66264.00,71492.29,23147.88,23180.00,65445.20,5262.18,4476.00,77046.98,637.00,563.00,74149.97,6044.90
46897.70,43951.00,69929.88,22025.71,22315.00,64686.40,5707.24,5487.00,68166.52,737.00,735.00,65714.33,6049.30
80112.55,70083.00,74914.84,31170.86,27975.00,73022.82,12376.00,8583.00,94497.68,535.00,439.00,79867.34,6063.60
40768.30,39285.00,68010.48,17710.77,18353.00,63242.69,4160.24,4129.00,66031.85,575.00,571.00,65995.10,6064.50
73416.00,67147.00,71654.59,34617.10,34191.00,66352.74,5861.94,5627.00,68272.28,594.00,470.00,82826.35,6066.70
62415.00,54887.00,74524.55,27753.18,27203.00,66861.47,4990.86,4051.00,80740.81,459.00,408.00,73728.00,6067.80
37759.65,35824.00,69077.05,10053.12,10164.00,64821.06,3746.12,3476.00,70628.81,539.00,540.00,65414.64,6074.40
66793.55,61750.00,70888.78,32254.95,33010.00,64036.97,3797.29,3986.00,62433.32,611.00,635.00,63059.05,6078.90
74686.15,68546.00,71406.52,14825.02,14886.00,65267.54,2508.52,2710.00,60663.61,608.00,511.00,77976.30,6080.40
109326.95,98628.00,72645.20,25288.69,24080.00,68825.56,9415.28,7600.00,81189.45,494.00,430.00,75290.20,6082.80
160414.14,118618.00,88628.22,48904.24,36286.00,88325.77,12884.13,7726.00,109289.98,580.00,442.00,85997.47,6083.70
80320.60,74722.00,70446.34,12763.94,12902.00,64834.73,18215.33,15894.00,75107.58,480.00,353.00,89114.10,6084.30
63999.60,58398.00,71822.28,26000.31,25786.00,66080.67,12129.67,9146.00,86915.61,662.00,663.00,65437.15,6085.60
79873.15,69675.00,75128.34,37038.75,32495.00,74699.85,7801.64,6383.00,80101.56,516.00,378.00,89461.85,6088.30
131857.14,95404.00,90576.80,63849.45,52040.00,80408.11,31006.64,24888.00,81647.83,669.00,599.00,73194.63,6097.80
86767.30,78635.00,72313.62,33811.47,32895.00,67361.88,7110.25,5823.00,80023.60,732.00,599.00,80087.40,6098.60
58059.25,53656.00,70914.17,30020.13,30684.00,64118.08,11924.99,10776.00,72523.77,716.00,659.00,71204.52,6104.30
96706.20,84319.00,75163.81,42090.30,41835.00,65935.93,5578.72,4143.00,88246.92,633.00,530.00,78272.24,6105.10
60800.95,55288.00,72070.81,23497.74,22476.00,68515.21,7038.85,5592.00,82492.51,745.00,611.00,79908.87,6106.30
49300.25,46444.00,69566.38,21254.59,20776.00,67045.67,7368.48,6920.00,69783.34,808.00,707.00,74898.29,6107.20
33059.05,31487.00,68808.02,16596.93,17275.00,62963.62,8357.37,7979.00,68643.77,792.00,779.00,66629.67,6114.40
75718.80,70480.00,70407.30,26456.08,26196.00,66186.66,2428.79,2000.00,79586.59,626.00,614.00,66816.84,6114.90
79580.55,69372.00,75180.06,34533.80,33192.00,68185.32,5446.63,4696.00,76011.58,546.00,548.00,65296.82,6117.80
101645.25,81186.00,82051.38,47016.90,35654.00,86422.27,6959.12,5074.00,89884.30,663.00,669.00,64948.24,6118.10
82497.05,75842.00,71286.71,29823.78,29910.00,65347.09,5706.05,5234.00,71446.64,526.00,476.00,72420.04,6118.20
54262.10,50178.00,70870.12,23882.11,23910.00,65459.56,10533.88,8994.00,76756.55,701.00,631.00,72806.24,6119.50
142665.30,111204.00,84077.13,81362.69,69392.00,76841.50,2847.67,2196.00,84984.03,642.00,466.00,90287.80,6124.30
101988.20,78381.00,85274.48,58359.98,43225.00,88483.06,10579.10,8329.00,83240.72,648.00,630.00,67408.46,6124.40
51519.45,49572.00,68110.61,23607.22,24320.00,63615.25,4849.25,4932.00,64436.43,794.00,723.00,71971.77,6128.70
110863.10,84284.00,86202.89,53698.75,41720.00,84352.87,4169.76,3336.00,81915.29,794.00,580.00,89716.52,6129.10
123092.45,106669.00,75626.34,52401.65,50441.00,68083.40,28377.93,23501.00,79136.05,709.00,734.00,63303.85,6129.80
78756.90,69488.00,74277.75,31539.76,29540.00,69972.57,3654.49,3616.00,66233.59,556.00,474.00,76873.45,6130.90
65431.25,51257.00,83658.88,31469.55,24749.00,83332.20,8929.76,8013.00,73033.92,785.00,766.00,67161.57,6133.40
76341.05,70399.00,71067.59,28715.89,28395.00,66276.62,8072.96,6955.00,76070.38,807.00,814.00,64972.42,6135.80
38763.80,36110.00,70352.38,12450.97,12282.00,66437.62,8319.29,6650.00,81986.93,498.00,549.00,59447.96,6136.60
49120.70,45636.00,70540.24,26883.29,23568.00,74754.91,6905.57,6660.00,67952.47,680.00,573.00,77773.97,6138.30
59948.80,56045.00,70100.89,25248.23,25897.00,63894.20,14149.10,13177.00,70370.77,692.00,626.00,72445.55,6138.90
