83201.95,71220.00,76561.68,25256.56,20864.00,79333.48,7079.31,5296.00,87603.80,351.00,271.00,84882.41,4454.90
96221.70,80336.00,78495.13,84128.24,79188.00,69624.55,1486.31,1348.00,72260.25,359.00,322.00,73066.53,4455.90
77160.90,68610.00,73703.79,43667.05,40534.00,70601.57,19897.99,15970.00,81655.28,345.00,355.00,63689.92,4456.20
54334.30,50521.00,70482.63,28506.45,28685.00,65128.07,20653.64,18909.00,71582.69,437.00,382.00,74971.82,4457.70
75315.05,67812.00,72787.22,46724.16,45072.00,67938.30,5589.43,4948.00,74031.71,535.00,478.00,73350.97,4458.50
68707.80,63710.00,70677.04,12521.18,11994.00,68416.54,14867.86,13674.00,71257.88,482.00,423.00,74676.95,4458.80
52259.50,49276.00,69503.99,12898.41,12968.00,65184.32,4595.78,4344.00,69334.50,325.00,335.00,63579.70,4459.20
118826.00,90360.00,86181.73,56611.87,42812.00,86660.65,14949.97,14120.00,69388.20,349.00,363.00,63008.44,4460.30
71425.75,65333.00,71647.68,59939.11,59185.00,66371.04,24053.47,20689.00,76193.55,442.00,370.00,78288.95,4460.40
67514.60,63905.00,69237.73,31607.59,31813.00,65112.85,6934.13,6145.00,73952.02,338.00,306.00,72389.45,4460.60
89071.05,82860.00,70448.47,48621.02,48552.00,65629.16,3669.96,3448.00,69754.79,451.00,450.00,65681.63,4460.60
83681.70,73878.00,74232.70,36982.82,36770.00,65915.32,2756.04,2310.00,78190.40,496.00,407.00,79866.97,4460.80
94969.60,76189.00,81690.65,59653.51,51737.00,75563.96,12215.35,8605.00,93032.57,346.00,327.00,69343.91,4461.80
94494.60,83228.00,74407.63,47676.16,46968.00,66524.12,2133.67,1836.00,76161.34,306.00,270.00,74274.13,4464.10
118931.45,94986.00,82057.26,78551.91,70238.00,73293.34,8435.91,8062.00,68575.52,303.00,295.00,67313.24,4465.10
88723.35,74124.00,78443.88,57966.09,53240.00,71353.61,31056.62,25240.00,80638.94,317.00,291.00,71391.46,4467.50
73770.35,67789.00,71318.56,33298.58,34217.00,63776.95,18199.86,14829.00,80433.35,372.00,328.00,74327.41,4468.80
85704.25,76687.00,73242.06,19820.64,18731.00,69348.43,3621.17,3327.00,71330.62,299.00,290.00,67569.88,4468.80
46473.05,44835.00,67930.37,16051.91,16983.00,61943.01,5590.62,5191.00,70581.17,549.00,479.00,75113.29,4468.90
59622.95,55607.00,70269.02,14230.02,14179.00,65771.82,13880.16,13991.00,65016.81,332.00,250.00,87031.81,4470.90
44380.20,42917.00,67770.37,14854.77,15537.00,62658.31,7272.09,6497.00,73354.42,338.00,259.00,85525.74,4472.10
106151.10,89564.00,77673.16,45093.86,42520.00,69503.09,5092.01,4104.00,81313.35,329.00,346.00,62316.03,4472.40
78682.80,72727.00,70902.91,33979.26,33731.00,66018.35,5744.13,5127.00,73424.48,359.00,323.00,72840.32,4474.70
55053.45,51789.00,69666.98,14406.14,14793.00,63822.13,2451.40,2089.00,76905.20,294.00,350.00,55050.24,4477.70
85685.25,77150.00,72786.38,36421.14,35866.00,66550.38,15239.14,12686.00,78725.55,535.00,505.00,69429.23,4477.70
83156.35,76708.00,71045.19,30615.13,31248.00,64208.69,11182.43,9552.00,76722.34,475.00,483.00,64450.52,4478.50
44987.25,43019.00,68534.48,8776.25,9135.00,62962.27,8541.82,8431.00,66397.43,390.00,314.00,81398.22,4479.40
77636.85,66705.00,76276.27,42687.68,39093.00,71562.17,8711.99,6993.00,81645.78,407.00,492.00,54213.73,4479.60
53576.20,51021.00,68818.14,22292.27,23561.00,62006.97,17535.84,15657.00,73400.33,300.00,229.00,85855.02,4481.50
92966.05,77711.00,78401.03,47058.55,45307.00,68069.59,12580.68,9343.00,88246.55,405.00,387.00,68584.20,4484.40
93703.25,86810.00,70739.97,29986.81,29214.00,67269.66,7588.63,6954.00,71516.89,303.00,238.00,83434.48,4484.90
45201.00,43045.00,68818.51,14280.00,14433.00,64841.28,3123.75,2897.00,70665.55,470.00,487.00,63248.29,4486.00
94952.50,83771.00,74283.55,44799.93,41919.00,70040.04,7605.29,5979.00,83361.82,496.00,370.00,87853.66,4489.00
93308.05,81390.00,75132.52,39293.80,37946.00,67863.77,26902.33,23514.00,74979.64,363.00,310.00,76740.54,4489.00
54386.55,50901.00,70023.71,20225.24,20545.00,64516.00,9214.17,8401.00,71879.53,350.00,340.00,67463.53,4489.40
41780.05,40113.00,68259.60,15210.58,15477.00,64407.88,6577.13,5937.00,72602.13,419.00,418.00,65692.78,4489.40
158753.55,109344.00,95149.92,59610.67,39540.00,98802.35,6178.48,4400.00,92025.66,535.00,535.00,65536.00,4490.40
57787.55,54674.00,69268.12,20772.64,21142.00,64391.06,8020.60,7750.00,67824.27,322.00,291.00,72517.51,4491.00
51924.15,49933.00,68149.34,22082.83,22937.00,63095.46,8458.52,8009.00,69214.33,370.00,431.00,56260.60,4494.30
89758.85,81067.00,72562.66,35485.80,34831.00,66768.04,8277.64,7391.00,73397.84,415.00,339.00,80228.43,4496.20
77134.30,65533.00,77137.83,60982.74,58681.00,68106.62,2344.30,1869.00,82202.27,386.00,478.00,52922.38,4496.60
68940.55,63447.00,71210.42,28039.97,27891.00,65886.04,9546.18,7827.00,79930.82,500.00,418.00,78392.34,4496.90
65022.75,60152.00,70842.72,26402.53,26444.00,65433.23,8022.98,7260.00,72423.43,291.00,377.00,50586.14,4497.00
77528.55,72300.00,70275.39,54529.37,54952.00,65031.98,10646.93,9816.00,71083.66,291.00,318.00,59971.63,4497.20
72903.95,67686.00,70588.20,10868.27,10354.00,68791.10,12151.09,10610.00,75055.03,321.00,387.00,54359.32,4497.60
112817.25,94729.00,78049.93,57355.62,52317.00,71847.73,8760.78,7117.00,80672.55,352.00,230.00,100298.57,4497.80
97716.05,88111.00,72680.12,44751.14,43547.00,67348.17,12643.75,9919.00,83538.76,510.00,396.00,84402.43,4498.00
78784.45,71572.00,72140.18,28649.25,28480.00,65925.47,18033.26,16288.00,72558.20,408.00,439.00,60908.18,4498.20
48809.10,46199.00,69238.59,18118.94,18819.00,63098.09,19342.26,18851.00,67243.88,347.00,386.00,58914.48,4499.10
136740.14,85861.00,104371.04,89636.76,62209.00,94430.62,6152.30,4693.00,85914.59,294.00,262.00,73540.40,4499.30
101699.40,79391.00,83951.23,53634.49,46107.00,76235.50,24139.15,15311.00,103323.32,456.00,350.00,85384.05,4499.80
75923.05,63737.00,78066.01,24104.64,19485.00,81073.73,1395.87,1353.00,67612.52,310.00,289.00,70298.13,4499.80
89211.65,76797.00,76130.24,50714.23,46729.00,71125.16,3584.28,2761.00,85077.66,407.00,378.00,70563.90,4500.30
75135.50,60179.00,81823.89,59112.06,53383.00,72569.33,12364.10,9479.00,85483.04,293.00,189.00,101598.15,4502.00
44302.30,41457.00,70033.91,14665.56,14773.00,65059.38,12811.54,11205.00,74932.38,499.00,478.00,68415.20,4502.30
104518.05,84179.00,81370.59,44960.58,38199.00,77136.48,15364.09,11639.00,86510.96,479.00,455.00,68992.85,4503.00
85024.05,74240.00,75055.71,35035.98,33268.00,69018.82,9540.23,7552.00,82789.80,302.00,299.00,66193.55,4503.30
41112.20,39036.00,69021.65,15656.83,15704.00,65339.15,12154.66,10584.00,75261.52,511.00,554.00,60449.27,4503.90
105583.00,84789.00,81608.32,47184.69,43793.00,70611.65,5352.62,4549.00,77113.50,341.00,287.00,77866.82,4504.70
46299.20,44457.00,68251.67,12540.22,12973.00,63349.71,1858.78,1837.00,66313.02,461.00,495.00,61034.54,4505.30
91843.15,78962.00,76226.96,59237.01,55222.00,70300.91,19012.63,15206.00,81942.11,380.00,374.00,66587.38,4505.60
100111.95,89093.00,73641.44,35300.16,34545.00,66968.63,1917.09,1601.00,78474.98,291.00,315.00,60542.78,4505.70
105820.50,77009.00,90055.09,43625.40,32533.00,87881.05,7353.01,5253.00,91735.56,333.00,295.00,73977.93,4505.90
93375.50,73786.00,82935.20,40952.66,33102.00,81078.90,6754.44,6394.00,69230.38,392.00,483.00,53188.64,4506.30
68959.55,64720.00,69829.01,26572.70,26932.00,64661.69,4437.51,4196.00,69308.08,465.00,438.00,69575.89,4506.30
91070.80,77594.00,76918.52,38563.14,34702.00,72827.91,7128.10,4746.00,98429.67,456.00,353.00,84658.40,4506.60
90307.00,82785.00,71490.72,36020.11,35621.00,66270.29,3361.75,2709.00,81327.30,553.00,471.00,76945.67,4506.60
85326.15,75033.00,74526.34,34759.90,34173.00,66661.55,9640.19,8537.00,74004.86,463.00,421.00,72074.04,4507.60
33543.55,32637.00,67356.38,13582.66,14521.00,61301.11,4552.94,4733.00,63042.79,543.00,482.00,73829.98,4508.50
54970.80,52342.00,68827.45,23450.14,24466.00,62814.86,3342.71,2962.00,73959.44,490.00,531.00,60475.79,4509.90
31239.80,30837.00,66392.04,11800.04,12449.00,62119.65,1986.11,2097.00,62070.44,363.00,354.00,67202.16,4510.90
54483.45,51509.00,69320.45,16574.32,17329.00,62681.90,4407.76,3653.00,79076.64,470.00,386.00,79797.72,4511.40
89598.30,77748.00,75524.95,43194.62,39440.00,71774.91,11669.14,9556.00,80028.12,531.00,496.00,70160.52,4511.70
74328.00,60717.00,80227.27,28201.81,24041.00,76878.41,3611.65,2509.00,94337.62,459.00,451.00,66698.51,4513.30
91203.80,83456.00,71620.16,34783.70,33972.00,67101.88,5654.88,5300.00,69924.20,320.00,326.00,64329.81,4515.90
71527.40,65952.00,71076.23,12640.18,12852.00,64455.88,2942.87,2560.00,75337.48,359.00,366.00,64282.58,4516.20
47342.30,45175.00,68680.13,17243.10,18227.00,61998.35,3185.63,2931.00,71229.43,302.00,324.00,61086.02,4517.10
124377.80,109054.00,74744.84,45512.74,43642.00,68345.24,4667.18,4170.00,73349.72,371.00,390.00,62343.22,4520.70
162307.50,114608.00,92811.89,49546.84,33972.00,95581.71,7685.02,5744.00,87682.02,394.00,342.00,75500.55,4524.20
88106.80,78871.00,73210.27,47056.17,46147.00,66827.17,5796.49,5079.00,74794.01,424.00,467.00,59501.64,4525.00
70060.60,65132.00,70495.18,32015.76,32584.00,64393.11,8556.10,7660.00,73202.70,301.00,355.00,55567.14,4526.60
80854.50,71700.00,73903.49,32189.50,30368.00,69466.91,3174.92,2352.00,88465.80,403.00,343.00,77000.02,4527.40
69638.80,62221.00,73349.00,31651.62,26953.00,76960.66,9547.37,8573.00,72984.54,392.00,391.00,65703.61,4530.50
73432.15,66876.00,71960.79,26635.77,25400.00,68724.48,13443.43,12008.00,73370.14,334.00,300.00,72963.41,4530.70
65577.55,60442.00,71104.36,27352.15,27342.00,65560.34,4686.22,4362.00,70407.19,514.00,591.00,56997.47,4530.90
81216.45,75623.00,70383.36,23939.23,23795.00,65933.25,9302.23,8695.00,70112.83,361.00,407.00,58128.98,4535.20
147438.09,120591.00,80126.24,73871.63,62299.00,77709.94,21786.52,16575.00,86141.87,398.00,339.00,76941.97,4538.20
61894.40,57520.00,70520.02,25720.66,25908.00,65062.12,2961.91,2756.00,70432.42,460.00,417.00,72293.91,4539.70
40616.30,38733.00,68722.54,19349.40,19721.00,64301.12,3658.06,3789.00,63271.21,326.00,350.00,61042.10,4541.30
120043.90,93709.00,83953.48,68253.64,58121.00,76961.35,4718.35,3897.00,79348.69,472.00,441.00,70142.84,4543.70
64807.10,59463.00,71425.89,25518.36,25779.00,64873.40,21340.27,18375.00,76111.89,519.00,462.00,73621.61,4544.00
61073.60,56920.00,70318.34,31657.57,31884.00,65070.59,13136.41,13132.00,65558.01,387.00,380.00,66743.24,4545.00
83063.25,72001.00,75604.97,26351.36,22325.00,77355.56,14947.59,11317.00,86560.52,315.00,445.00,46390.65,4546.50
90027.70,83633.00,70546.98,32613.14,32197.00,66383.04,1562.47,1441.00,71060.41,302.00,267.00,74126.87,4546.80
86399.65,78613.00,72027.36,42478.24,41233.00,67515.20,1951.60,1925.00,66441.59,388.00,399.00,63729.25,4547.70
129342.50,108745.00,77949.23,70206.43,65965.00,69749.84,13627.88,10237.00,87244.00,330.00,454.00,47636.30,4548.70
36914.15,35537.00,68075.68,16491.02,17093.00,63227.97,2633.47,2629.00,65647.43,378.00,447.00,55419.70,4549.20
48943.05,46069.00,69624.52,16707.60,16833.00,65047.79,10798.06,10721.00,66007.05,504.00,464.00,71185.66,4549.30
65095.90,59152.00,72121.40,29051.47,27412.00,69455.61,7279.23,6288.00,75867.00,433.00,355.00,79935.46,4550.20
44387.80,41129.00,70728.66,14459.69,14637.00,64742.11,3619.98,3021.00,78529.96,375.00,382.00,64335.08,4550.90
136825.64,96942.00,92498.66,76870.44,57546.00,87543.55,8670.34,6846.00,83000.22,475.00,464.00,67089.66,4551.00
66880.95,59653.00,73476.77,34093.50,33953.00,65807.19,7963.48,6549.00,79690.74,516.00,600.00,56360.96,4551.50
51522.30,48124.00,70163.86,16793.28,17128.00,64255.29,15874.60,14248.00,73017.82,534.00,450.00,77769.39,4551.80
86228.65,73969.00,76397.96,39749.57,36213.00,71936.27,7288.75,5713.00,83612.03,303.00,269.00,73819.37,4552.70
62599.30,58244.00,70436.58,21328.37,21088.00,66283.02,8363.32,8100.00,67666.49,431.00,399.00,70792.02,4552.70
70084.35,63986.00,71782.08,36732.92,36662.00,65662.78,5941.67,4870.00,79957.56,294.00,324.00,59467.85,4553.00
99725.30,85528.00,76414.71,43577.80,41132.00,69432.91,1179.29,1112.00,69501.76,371.00,375.00,64836.95,4555.30
53575.25,51300.00,68442.65,17416.84,18016.00,63356.46,6508.11,6068.00,70289.31,296.00,296.00,65536.00,4555.50
86254.30,77667.00,72782.02,31223.22,30375.00,67366.09,7692.16,6979.00,72232.90,310.00,279.00,72817.78,4556.10
87969.05,76476.00,75384.95,36867.39,34472.00,70089.96,7804.02,6152.00,83134.63,438.00,467.00,61466.32,4556.50
63053.40,58151.00,71060.99,24417.61,24403.00,65575.24,15884.12,13255.00,78535.03,524.00,418.00,82155.17,4558.10
96881.95,88176.00,72006.62,38128.79,37876.00,65973.40,3674.72,3248.00,74146.08,347.00,311.00,73122.16,4559.70
86832.85,77820.00,73126.16,23739.31,22344.00,69628.52,5889.31,4540.00,85013.62,349.00,307.00,74501.84,4560.00
48429.10,45762.00,69355.56,18465.23,18854.00,64184.65,5869.08,5110.00,75271.24,295.00,287.00,67362.80,4560.40
75025.30,69309.00,70941.12,31254.16,31529.00,64964.72,3298.68,3325.00,65017.23,370.00,337.00,71953.48,4561.80
91107.85,83273.00,71702.04,15342.67,15469.00,65000.80,3069.01,2589.00,77686.62,538.00,489.00,72103.00,4563.30
104194.10,95573.00,71447.63,31108.98,30865.00,66054.05,13981.31,11505.00,79641.82,299.00,350.00,55986.47,4563.80
131458.14,118481.00,72714.12,73477.74,70037.00,68755.62,2585.87,2181.00,77701.78,462.00,410.00,73847.89,4564.80
147296.55,100587.00,95968.94,60923.24,42079.00,94885.00,23112.18,15343.00,98721.23,343.00,235.00,95654.67,4565.10
49200.50,46540.00,69282.41,19193.51,19464.00,64625.26,9454.55,8424.00,73553.36,461.00,381.00,79296.84,4565.80
63592.05,58429.00,71327.06,17694.11,17193.00,67446.13,16314.90,12953.00,82545.61,345.00,431.00,52459.21,4567.70
50438.35,47531.00,69544.67,21092.75,21135.00,65405.00,13749.26,12255.00,73526.84,395.00,411.00,62984.72,4568.10
62321.90,57949.00,70481.42,20784.54,20249.00,67269.28,5577.53,4489.00,81427.72,429.00,406.00,69248.63,4568.60
112700.40,80453.00,91804.32,44554.79,28129.00,103805.42,28794.43,22289.00,84663.82,491.00,356.00,90388.13,4569.60
35428.35,33583.00,69137.12,16243.50,16539.00,64365.08,2671.55,2635.00,66445.05,434.00,423.00,67240.25,4570.20
68188.15,63488.00,70387.77,31170.86,31364.00,65132.43,10175.69,9076.00,73476.65,319.00,313.00,66792.28,4570.50
109129.35,98813.00,72378.14,40254.13,38905.00,67808.63,4097.17,3305.00,81244.23,390.00,351.00,72817.77,4574.10
96251.15,83604.00,75449.91,51542.47,48256.00,69999.34,6130.88,4868.00,82537.67,370.00,334.00,72599.76,4575.70
63642.40,60436.00,69012.98,27910.26,28320.00,64587.81,4330.41,4016.00,70666.77,345.00,390.00,57974.15,4575.90
50652.10,48314.00,68707.54,16669.52,17150.00,63699.93,8032.50,7438.00,70774.13,321.00,305.00,68973.95,4577.00
61082.15,56403.00,70972.82,25087.58,25143.00,65391.55,20525.12,17895.00,75168.17,362.00,363.00,65355.46,4579.10
38459.80,36878.00,68347.03,12412.89,13146.00,61881.27,5278.84,5130.00,67437.45,340.00,439.00,50756.81,4579.10
100663.90,91494.00,72104.28,22508.85,22146.00,66609.78,1581.51,1730.00,59910.89,345.00,318.00,71100.38,4579.20
47160.85,45343.00,68163.41,15007.09,15771.00,62361.60,11360.93,10091.00,73783.56,325.00,322.00,66146.59,4579.20
44270.95,42479.00,68300.59,23258.55,21851.00,69757.56,4881.38,5087.00,62887.00,293.00,286.00,67140.03,4580.80
86735.95,76476.00,74328.24,35388.22,32936.00,70415.43,12284.37,11352.00,70918.65,481.00,543.00,58053.07,4581.00
107625.50,80236.00,87907.48,40241.04,30728.00,85825.22,12226.06,7768.00,103147.15,459.00,431.00,69793.55,4581.90
130443.55,102352.00,83523.02,108782.66,96484.00,73889.78,16548.14,11988.00,90465.37,369.00,331.00,73059.77,4582.10
71766.80,66765.00,70445.73,23208.57,23241.00,65444.55,6261.78,5805.00,70692.86,319.00,318.00,65742.09,4582.40
24208.85,23867.00,66474.68,20635.79,21887.00,61789.52,3317.72,3035.00,71640.90,430.00,531.00,53070.59,4583.30
76353.40,70908.00,70568.87,19187.56,19080.00,65905.45,11358.55,9980.00,74588.58,529.00,486.00,71334.45,4583.90
110401.40,96544.00,74942.69,31305.33,29876.00,68671.38,3549.77,3312.00,70240.86,405.00,411.00,64579.27,4583.90
152523.45,118763.00,84165.76,72421.02,60607.00,78310.83,8184.82,5615.00,95529.90,548.00,359.00,100038.23,4584.30
94088.00,85093.00,72463.68,33329.52,32273.00,67681.46,5695.34,4933.00,75663.86,295.00,389.00,49699.54,4584.90
140390.05,121832.00,75518.77,53629.73,51388.00,68394.92,8964.27,8376.00,70138.79,361.00,377.00,62754.63,4585.50
137004.25,101624.00,88352.27,37863.42,27660.00,89711.40,16995.58,10300.00,108138.10,448.00,445.00,65977.82,4585.80
45606.65,43616.00,68527.09,21894.81,22436.00,63955.17,4167.38,3972.00,68759.67,527.00,494.00,69913.91,4587.40
44467.60,42434.00,68676.73,17963.05,18598.00,63298.56,3806.81,3410.00,73162.21,424.00,403.00,68951.02,4588.00
86765.40,76856.00,73985.85,46847.92,42892.00,71580.38,10630.27,9084.00,76691.48,336.00,295.00,74644.40,4588.50
68118.80,61776.00,72264.86,21673.47,20596.00,68964.49,4311.37,3732.00,75710.07,437.00,391.00,73246.12,4589.00
61002.35,56199.00,71137.38,22402.94,22627.00,64887.05,3431.96,3095.00,72671.06,460.00,514.00,58650.89,4590.30
95352.45,85409.00,73165.80,29725.01,28981.00,67218.46,4336.36,4149.00,68495.48,348.00,318.00,71718.64,4592.40
72696.85,67732.00,70339.89,25800.39,26192.00,64556.14,3753.26,3140.00,78335.56,298.00,367.00,53214.52,4592.60
55844.80,51352.00,71269.77,23345.42,21740.00,70375.60,14276.43,13128.00,71269.05,542.00,534.00,66517.82,4593.70
109268.05,87993.00,81381.36,54189.03,43149.00,82303.93,10650.50,9689.00,72039.55,347.00,327.00,69544.32,4598.70
58963.65,55320.00,69852.53,25137.56,25516.00,64564.01,5786.97,5292.00,71665.70,318.00,343.00,60759.32,4599.60
46701.05,44710.00,68454.49,16855.16,17554.00,62926.95,2213.40,1718.00,84433.88,532.00,545.00,63972.75,4600.10
32586.90,31598.00,67587.05,9255.82,9658.00,62806.94,7000.77,6782.00,67650.03,409.00,379.00,70723.55,4600.30
108870.00,82359.00,86631.74,36968.54,26435.00,91650.11,11501.35,9303.00,81022.52,457.00,363.00,82506.76,4600.30
76175.75,71433.00,69887.22,32169.27,31677.00,66554.45,9640.19,9305.00,67896.78,476.00,542.00,57555.60,4600.70
51090.05,48186.00,69485.69,15822.24,16046.00,64622.12,5349.05,4890.00,71688.21,322.00,375.00,56273.58,4601.40
87181.50,71845.00,79525.75,48377.07,40161.00,78943.26,6059.48,4353.00,91227.69,337.00,294.00,75121.20,4602.80
107883.90,83273.00,84904.83,77603.48,68525.00,74218.48,26049.10,21293.00,80174.42,320.00,419.00,50051.36,4603.80
58507.65,53458.00,71726.54,27013.00,26598.00,66558.54,5914.30,5234.00,74054.18,551.00,502.00,71932.95,4604.90
79237.60,70433.00,73728.45,35423.92,34661.00,66978.51,4493.44,3841.00,76668.09,546.00,407.00,87918.07,4605.00
33931.15,32805.00,67785.75,14872.62,15409.00,63254.73,3540.25,3553.00,65300.83,490.00,542.00,59248.41,4605.40
93536.05,81594.00,75127.80,47887.98,46478.00,67524.12,6441.47,5470.00,77175.17,370.00,394.00,61543.96,4605.80
83672.20,75725.00,72413.88,35176.40,35017.00,65834.34,5180.07,4201.00,80809.60,345.00,358.00,63156.20,4607.80
96387.00,87921.00,71846.52,44313.22,44053.00,65923.12,2908.36,2609.00,73055.69,516.00,466.00,72567.76,4608.10
93832.45,84529.00,72749.03,34298.18,32725.00,68686.51,14519.19,12257.00,77631.53,390.00,462.00,55322.60,4608.20
58773.65,55769.00,69066.87,27216.49,27645.00,64520.16,4946.83,4201.00,77171.02,465.00,370.00,82362.81,4608.30
38247.95,37284.00,67230.38,12722.29,13280.00,62783.74,3693.76,3296.00,73444.87,407.00,366.00,72877.46,4608.90
60750.60,56700.00,70217.83,18586.61,18376.00,66287.12,17345.44,15496.00,73357.70,383.00,333.00,75376.24,4610.10
93161.75,71259.00,85679.69,54678.12,39055.00,91752.28,20525.12,16079.00,83657.84,536.00,362.00,97036.73,4612.30
82260.50,75590.00,71319.28,38450.09,38114.00,66113.91,5616.80,4694.00,78419.83,444.00,339.00,85834.76,4612.40
72194.30,65252.00,72508.52,51713.83,50464.00,67159.12,3492.65,2660.00,86050.49,339.00,267.00,83208.63,4613.20
41605.25,39809.00,68493.10,11832.17,12069.00,64250.00,9030.91,9605.00,61618.92,417.00,442.00,61829.21,4613.50
101729.80,90180.00,73929.52,58718.17,57840.00,66531.02,2772.70,2036.00,89249.35,408.00,342.00,78183.30,4615.70
48176.40,44782.00,70503.52,17419.22,17306.00,65964.76,2854.81,2714.00,68936.19,494.00,478.00,67729.67,4616.40
23186.65,22988.00,66102.34,11915.47,12328.00,63342.98,3196.34,3128.00,66967.82,329.00,414.00,52080.54,4617.00
26116.45,25121.00,68132.95,13961.08,14821.00,61733.58,3015.46,3061.00,64560.99,348.00,315.00,72401.68,4617.70
70954.55,65254.00,71261.20,23451.33,23250.00,66103.51,15878.17,13798.00,75416.13,331.00,321.00,67577.62,4619.40
83141.15,75912.00,71777.04,28316.05,28156.00,65908.54,6234.41,4988.00,81912.25,308.00,211.00,95663.92,4619.80
66686.20,61816.00,70699.27,32030.04,32508.00,64572.44,13028.12,11820.00,72234.43,515.00,563.00,59948.56,4619.90
50265.45,42132.00,78187.51,36768.62,35936.00,67054.44,14798.84,12736.00,76150.82,452.00,510.00,58082.89,4619.90
