156883.00,103669.00,99176.08,100019.51,74417.00,88083.08,8717.94,7429.00,76906.58,477.00,402.00,77762.87,6140.80
81206.95,74733.00,71213.24,34814.64,34681.00,65788.54,13248.27,11833.00,73374.35,781.00,726.00,70500.85,6148.40
66386.00,54320.00,80093.39,44032.38,36004.00,80149.61,20503.70,18772.00,71581.64,774.00,729.00,69581.44,6151.60
95515.85,80347.00,77908.65,48123.60,44223.00,71316.48,22852.76,18075.00,82859.12,555.00,511.00,71179.02,6154.90
109058.10,86072.00,83037.84,41841.59,34316.00,79908.23,9212.98,5596.00,107895.27,473.00,411.00,75422.21,6162.40
60497.90,53471.00,74148.43,47369.14,46427.00,66865.92,19558.84,18187.00,70479.37,656.00,514.00,83641.28,6167.40
145588.45,94538.00,100925.39,127719.13,71134.00,117668.07,1977.78,1246.00,104025.53,658.00,419.00,102918.11,6169.20
152599.45,111794.00,89457.02,43801.52,28886.00,99376.05,11840.50,8194.00,94700.89,464.00,407.00,74714.26,6170.70
130252.60,114270.00,74702.33,87100.87,80858.00,70595.89,15605.66,14654.00,69792.04,493.00,518.00,62373.06,6173.20
71612.90,64685.00,72555.04,54532.94,53337.00,67005.48,10723.09,9481.00,74121.77,553.00,411.00,88178.61,6174.20
108590.70,89651.00,79381.16,66861.34,31079.00,140989.89,21605.64,18643.00,75950.61,729.00,523.00,91349.41,6177.80
88206.55,70603.00,81876.19,39678.17,36383.00,71471.54,8731.03,7275.00,78652.49,716.00,671.00,69931.12,6189.90
44920.75,41524.00,70896.98,27505.66,27680.00,65123.23,9678.27,9124.00,69517.23,486.00,507.00,62821.49,6191.10
88556.15,77425.00,74957.91,30630.60,30005.00,66902.41,15113.00,12465.00,79458.14,481.00,491.00,64201.25,6218.10
101971.10,81832.00,81664.61,112955.99,87676.00,84432.27,8379.98,6184.00,88808.29,597.00,539.00,72588.12,6223.40
91724.40,79548.00,75567.59,41146.63,39624.00,68054.36,11067.00,8716.00,83213.29,666.00,672.00,64950.86,6232.10
132623.80,100052.00,86871.16,40975.27,29248.00,91813.30,17742.90,12480.00,93172.98,525.00,342.00,100603.52,6245.20
84704.85,76771.00,72308.78,27837.67,27543.00,66237.14,14176.47,13203.00,70368.04,475.00,426.00,73074.19,6247.00
82972.05,74473.00,73015.13,30993.55,30701.00,66160.50,12944.82,10477.00,80972.77,494.00,429.00,75465.70,6254.60
85091.50,74924.00,74429.51,37495.71,36280.00,67732.05,17365.67,14184.00,80236.66,973.00,763.00,83573.43,6263.50
69580.85,65465.00,69656.32,25962.23,26445.00,64339.60,11823.84,10681.00,72548.20,532.00,535.00,65168.51,6263.60
119330.45,96421.00,81107.23,83965.21,61633.00,89282.44,4198.32,3585.00,76747.88,644.00,410.00,102939.48,6265.70
51529.90,48810.00,69187.95,19596.92,19022.00,67516.76,7067.41,6494.00,71322.73,475.00,550.00,56599.27,6266.20
136188.20,114068.00,78244.82,105303.10,94528.00,73006.35,24203.41,18208.00,87115.27,521.00,530.00,64423.12,6268.40
124342.65,106296.00,76662.52,43789.62,40316.00,71182.57,19416.04,14444.00,88095.38,478.00,478.00,65536.00,6269.20
119510.00,82058.00,95447.22,43294.58,31486.00,90114.77,20113.38,13578.00,97079.88,499.00,431.00,75875.78,6282.00
126728.10,91366.00,90900.91,57491.28,44146.00,85347.45,11483.50,8518.00,88352.05,520.00,422.00,80755.26,6288.10
102582.90,85210.00,78897.70,43965.74,37582.00,76668.05,13914.67,10394.00,87734.45,1076.00,842.00,83749.10,6294.90
109647.10,80706.00,89037.16,52988.32,36614.00,94844.67,8916.67,6918.00,84469.93,583.00,487.00,78454.80,6299.90
83073.70,66243.00,82187.06,47870.13,42439.00,73922.98,11632.25,9799.00,77796.84,473.00,402.00,77110.77,6307.50
94196.30,83372.00,74044.62,53118.03,51016.00,68236.30,15850.80,13560.00,76607.52,712.00,667.00,69957.47,6311.60
93201.65,78444.00,77865.27,43326.71,35224.00,80611.50,12706.82,8732.00,95368.09,718.00,614.00,76636.57,6325.80
132889.80,88305.00,98624.84,71384.53,41381.00,113053.26,11913.09,6981.00,111837.32,1112.00,731.00,99693.62,6327.80
134760.34,108556.00,81355.74,57799.49,48616.00,77915.66,18548.53,14572.00,83420.02,668.00,535.00,81828.13,6331.40
119597.40,100646.00,77876.27,35252.56,27090.00,85282.84,7525.56,5426.00,90894.78,545.00,440.00,81175.27,6339.00
103915.75,80820.00,84264.07,54964.91,46896.00,76812.12,10623.13,9072.00,76741.35,622.00,474.00,85998.71,6340.20
71874.15,62677.00,75152.67,40098.24,38321.00,68575.41,15268.89,11893.00,84138.75,812.00,635.00,83803.52,6352.10
107749.00,88076.00,80174.38,31155.39,22168.00,92105.73,12725.86,7580.00,110026.65,497.00,328.00,99303.02,6356.20
66220.70,57117.00,75981.59,32439.40,29417.00,72269.39,16320.85,13101.00,81642.87,543.00,453.00,78556.40,6370.40
148831.75,110416.00,88337.17,78428.14,62644.00,82048.83,35064.54,20352.00,112912.24,765.00,583.00,85994.92,6390.40
103989.85,79124.00,86131.63,57133.09,45840.00,81681.38,10105.48,7044.00,94019.42,550.00,522.00,69051.34,6393.00
108104.30,94200.00,75209.38,49655.13,44364.00,73352.24,18461.66,13292.00,91024.93,547.00,479.00,74839.65,6394.80
125049.45,91396.00,89667.38,36234.31,25328.00,93756.00,21960.26,14484.00,99363.98,931.00,738.00,82674.82,6396.30
54333.35,51725.00,68840.80,24153.43,25161.00,62911.62,14268.10,14105.00,66293.81,630.00,535.00,77173.23,6396.30
110956.20,100045.00,72683.55,41442.94,41433.00,65551.72,10235.19,8557.00,78388.85,489.00,420.00,76302.63,6398.20
87301.20,72366.00,79061.59,45760.26,41690.00,71934.38,16241.12,13978.00,76146.67,794.00,722.00,72071.45,6417.90
144412.34,100589.00,94087.90,57529.36,40521.00,93044.20,36210.51,24169.00,98187.43,759.00,506.00,98304.00,6420.70
107856.35,85100.00,83060.80,100161.12,75112.00,87391.62,1535.10,1288.00,78108.95,700.00,554.00,82807.23,6430.60
104386.00,80184.00,85316.79,46235.07,38700.00,78296.17,16087.61,10092.00,104470.64,471.00,411.00,75103.30,6442.20
118814.60,92582.00,84105.27,50391.74,40770.00,81002.53,18999.54,12422.00,100237.80,647.00,487.00,87067.34,6451.90
111088.25,82338.00,88419.45,51793.56,39382.00,86190.21,6741.35,4418.00,100000.26,511.00,345.00,97069.27,6455.80
138320.95,91292.00,99296.79,53783.24,40728.00,86543.38,15214.15,9468.00,105309.95,663.00,482.00,90145.99,6465.90
103868.25,78117.00,87139.92,34675.41,24449.00,92948.08,18941.23,12017.00,103298.03,622.00,601.00,67825.95,6467.00
67378.75,61099.00,72271.79,28984.83,27663.00,68667.53,7849.24,7007.00,73413.42,463.00,431.00,70401.78,6470.80
75399.60,68913.00,71704.73,31465.98,29957.00,68837.16,11971.40,11025.00,71161.70,555.00,558.00,65183.66,6477.50
73185.15,67918.00,70618.42,25326.77,25338.00,65506.96,10270.89,9390.00,71684.04,489.00,458.00,69971.84,6479.80
99325.35,82800.00,78615.77,73973.98,64100.00,75631.18,7871.85,6528.00,79027.20,501.00,563.00,58318.89,6502.50
101270.95,77783.00,85325.74,51887.57,39955.00,85108.35,14091.98,7831.00,117932.84,496.00,459.00,70818.86,6509.30
87182.45,71875.00,79493.41,35886.83,29015.00,81057.37,4636.24,3987.00,76207.84,548.00,471.00,76249.95,6518.90
97164.10,79879.00,79717.41,102247.19,90531.00,74017.43,11569.18,7251.00,104564.59,700.00,551.00,83258.08,6519.80
110871.65,78737.00,92282.97,62313.16,38389.00,106378.27,21567.56,14849.00,95188.34,460.00,306.00,98518.18,6522.50
138107.20,109577.00,82599.40,61154.10,50525.00,79323.02,13794.48,10733.00,84229.48,525.00,579.00,59423.84,6526.70
110738.65,102242.00,70982.26,46022.06,44310.00,68068.20,4427.99,3778.00,76811.21,530.00,367.00,94643.27,6528.80
91838.40,67365.00,89344.93,39261.67,28929.00,88943.73,9395.05,6085.00,101185.55,461.00,388.00,77866.23,6532.10
145827.84,115900.00,82458.79,101597.45,90632.00,73465.11,30516.36,26920.00,74291.25,497.00,343.00,94960.32,6534.20
86495.60,75326.00,75253.91,39155.76,37690.00,68084.69,10224.48,7726.00,86729.43,671.00,574.00,76610.90,6536.90
41101.75,39615.00,67995.56,15023.75,15323.00,64256.12,7838.53,6799.00,75556.10,7803.00,7507.00,68120.08,6546.60
114836.00,77445.00,97177.26,64687.21,42305.00,100209.00,12442.64,9589.00,85039.21,488.00,522.00,61267.38,6547.30
76755.25,69656.00,72215.35,57227.10,42668.00,87898.09,13652.87,12584.00,71102.56,502.00,487.00,67554.56,6551.50
60453.25,55217.00,71750.81,25417.21,24565.00,67809.58,11302.62,9429.00,78558.55,462.00,416.00,72782.77,6561.30
79908.30,73172.00,71569.32,32711.91,31600.00,67842.02,5573.96,4756.00,76807.20,564.00,443.00,83436.36,6566.50
107387.05,84817.00,82975.32,52479.00,41477.00,82919.79,6198.71,4917.00,82619.22,591.00,423.00,91564.48,6577.50
92052.15,81505.00,74016.68,39806.69,37381.00,69788.70,20130.04,16469.00,80104.58,721.00,703.00,67214.02,6585.10
112168.40,94188.00,78046.77,51081.94,44728.00,74845.88,11807.18,8636.00,89601.12,471.00,303.00,101872.80,6587.20
120951.15,98878.00,80166.01,58600.36,51546.00,74504.98,13173.30,11742.00,73524.56,642.00,675.00,62332.02,6588.00
105137.45,81064.00,84998.12,70343.28,53308.00,86478.90,26752.39,19628.00,89323.66,541.00,368.00,96345.05,6593.20
49819.90,48110.00,67865.24,24637.76,25722.00,62773.52,7326.83,6686.00,71817.41,465.00,361.00,84416.18,6594.80
149439.75,122554.00,79913.21,78419.81,67934.00,75651.68,30327.15,20506.00,96923.84,998.00,645.00,101402.98,6597.70
149077.80,114264.00,85503.41,37996.70,25516.00,97591.79,11872.63,7720.00,100788.17,880.00,790.00,73002.13,6599.30
112936.00,86042.00,86020.48,57612.66,45438.00,83095.73,29979.67,24634.00,79757.56,502.00,366.00,89888.17,6599.70
103017.05,91908.00,73457.43,34694.45,33792.00,67286.21,11008.69,9476.00,76136.09,532.00,529.00,65907.66,6603.00
91983.75,71890.00,83853.77,29902.32,19478.00,100609.86,25275.60,17062.00,97084.86,1058.00,728.00,95243.26,6609.60
120059.10,88626.00,88779.74,43743.21,33894.00,84580.02,20360.90,14870.00,89735.84,570.00,371.00,100688.73,6613.50
70372.20,62950.00,73263.11,45895.92,44914.00,66968.77,13069.77,11878.00,72111.51,464.00,494.00,61556.08,6614.80
91120.20,80074.00,74576.69,44413.18,40638.00,71624.16,8696.52,6602.00,86327.65,869.00,651.00,87482.01,6615.90
113917.35,100279.00,74449.17,61345.69,58547.00,68668.79,20251.42,17127.00,77491.52,531.00,390.00,89229.79,6618.80
154451.95,113300.00,89339.49,61520.62,47312.00,85217.62,22336.30,15076.00,97096.83,462.00,327.00,92592.16,6623.20
123495.25,103526.00,78177.31,45034.36,38722.00,76219.52,23115.75,16518.00,91712.91,1015.00,928.00,71680.00,6627.90
123270.10,95921.00,84221.70,47464.34,37861.00,82159.03,14089.60,9189.00,100487.11,568.00,423.00,88001.06,6628.70
104232.10,91340.00,74786.02,49703.92,46680.00,69781.41,13270.88,10072.00,86350.33,730.00,762.00,62783.83,6629.70
93917.95,84478.00,72859.30,47832.05,44890.00,69831.16,13499.36,11470.00,77131.13,477.00,438.00,71371.40,6645.90
105868.95,83599.00,82994.14,63353.22,53419.00,77723.60,8836.94,6415.00,90278.68,608.00,445.00,89541.32,6649.90
93138.95,81433.00,74956.76,32076.45,30589.00,68722.82,7178.08,5277.00,89145.86,596.00,398.00,98139.34,6655.50
129800.40,107621.00,79042.19,26264.49,20865.00,82495.55,12928.16,9809.00,86375.77,636.00,426.00,97842.48,6660.00
99385.20,81868.00,79558.66,48085.52,38984.00,80836.57,9128.49,7340.00,81504.74,473.00,403.00,76919.43,6671.70
116507.05,96484.00,79136.50,63713.79,56320.00,74139.68,11744.11,8900.00,86478.88,650.00,522.00,81606.13,6681.30
64315.00,56773.00,74242.12,46112.50,44641.00,67696.27,13344.66,11057.00,79095.20,621.00,614.00,66283.16,6686.10
85426.85,57681.00,97060.29,76344.45,52197.00,95854.35,10706.43,8981.00,78126.78,875.00,465.00,123320.44,6689.10
106111.20,89861.00,77387.34,42475.86,34785.00,80025.83,13348.23,9121.00,95909.40,628.00,535.00,76928.25,6691.30
64319.75,60108.00,70128.09,29031.24,29752.00,63948.36,10148.32,8844.00,75201.30,599.00,494.00,79465.72,6692.50
81454.90,72908.00,73218.69,30352.14,30088.00,66111.34,21489.02,20492.00,68724.60,457.00,542.00,55258.21,6693.00
135958.30,92224.00,96614.37,41769.00,28948.00,94561.74,21114.17,14756.00,93774.63,552.00,419.00,86338.59,6696.40
135730.30,117276.00,75848.60,58302.86,53352.00,71617.50,14885.71,10684.00,91309.43,485.00,410.00,77524.30,6709.20
26109.80,25551.00,66969.27,14739.34,15659.00,61687.04,2717.96,2431.00,73272.01,460.00,355.00,84919.89,6716.80
75495.55,67242.00,73580.14,61387.34,57422.00,70061.66,35398.93,29550.00,78507.77,665.00,600.00,72635.73,6730.10
77735.65,68392.00,74489.47,54080.74,52316.00,67746.69,9468.83,7964.00,77919.30,672.00,643.00,68491.74,6735.30
142899.95,104331.00,89763.26,57471.05,44847.00,83983.84,28801.57,18235.00,103511.91,718.00,571.00,82407.79,6739.90
118940.95,85321.00,91359.85,42983.99,26317.00,107041.04,15123.71,12265.00,80811.05,504.00,542.00,60941.22,6745.60
96298.65,85568.00,73754.54,38428.67,37012.00,68044.47,14560.84,11008.00,86687.80,524.00,443.00,77518.88,6748.40
67659.00,61249.00,72394.66,24743.67,24757.00,65500.72,9600.92,7973.00,78917.09,643.00,629.00,66994.67,6750.50
65661.15,55557.00,77455.02,21558.04,17185.00,82212.85,6873.44,4849.00,92897.05,501.00,371.00,88500.10,6752.20
90250.00,73055.00,80961.26,44752.33,39931.00,73448.92,7343.49,5083.00,94680.89,567.00,379.00,98044.62,6752.40
107121.05,81389.00,86255.95,53494.07,42361.00,82759.80,3427.20,2409.00,93235.78,830.00,623.00,87311.21,6759.60
50247.40,47401.00,69471.40,22441.02,22845.00,64377.10,13241.13,10889.00,79692.41,475.00,367.00,84821.80,6762.30
112417.30,90209.00,81670.12,58396.87,48741.00,78519.06,14745.29,10321.00,93629.24,531.00,344.00,101161.68,6776.40
105299.90,75086.00,91907.07,32867.80,22954.00,93840.91,20187.16,14330.00,92322.80,493.00,456.00,70853.61,6779.40
125237.55,95969.00,85523.11,62720.14,46677.00,88061.09,17625.09,11425.00,101100.92,600.00,490.00,80248.17,6784.10
153631.14,97069.00,103723.87,56730.87,37561.00,98983.37,10548.16,7177.00,96319.38,592.00,442.00,87776.73,6787.30
134253.05,109469.00,80373.51,81130.63,72505.00,73332.56,10117.38,7465.00,88821.52,528.00,578.00,59866.80,6788.00
103232.70,75449.00,89669.28,63027.16,48717.00,84786.59,18324.81,11513.00,104311.19,538.00,519.00,67935.20,6788.30
65626.95,61994.00,69376.52,21265.30,22110.00,63032.23,14500.15,12846.00,73974.92,669.00,623.00,70374.93,6796.90
97134.65,77443.00,82200.02,60147.36,53495.00,73685.71,12731.81,10995.00,75888.31,662.00,479.00,90573.77,6800.20
73212.70,65805.00,72913.41,23231.18,21993.00,69225.61,17738.14,15789.00,73626.38,579.00,523.00,72553.23,6800.50
82025.85,66907.00,80345.05,22335.11,21503.00,68072.08,14537.04,13167.00,72355.09,505.00,353.00,93755.46,6802.00
144894.00,126745.00,74920.30,88062.38,68813.00,83868.69,1605.31,1017.00,103447.00,1108.00,976.00,74399.48,6803.60
91269.35,67721.00,88324.57,58559.90,47517.00,80766.50,5989.27,3885.00,101032.91,525.00,531.00,64795.49,6809.20
100791.20,71789.00,92012.04,51448.46,37689.00,89461.81,5819.10,3677.00,103715.13,458.00,390.00,76962.79,6813.80
74264.35,68109.00,71458.81,31587.36,31593.00,65524.31,7869.47,6397.00,80621.16,609.00,486.00,82122.27,6816.60
62831.10,55024.00,74834.59,22930.11,21604.00,69558.77,6033.30,4868.00,81223.99,592.00,553.00,70157.89,6818.90
57684.00,51114.00,73959.75,36832.88,28142.00,85774.99,11679.85,7934.00,96477.27,2357.00,2054.00,75203.68,6819.10
72079.35,66713.00,70807.68,54028.38,53997.00,65574.09,10283.98,9865.00,68319.41,495.00,393.00,82545.35,6822.60
98161.60,86555.00,74324.06,40884.83,36351.00,73709.90,10686.20,8571.00,81709.34,667.00,674.00,64855.36,6823.00
79106.50,65487.00,79165.70,88538.38,79707.00,72797.27,1195.95,1147.00,68332.85,766.00,648.00,77470.02,6825.10
132722.59,87666.00,99218.72,52022.04,33734.00,101064.70,14402.57,8642.00,109220.88,554.00,394.00,92149.60,6825.40
76103.55,68315.00,73007.72,56617.82,49311.00,75247.02,11932.13,10523.00,74311.90,484.00,414.00,76616.97,6826.20
87073.20,65825.00,86690.91,45960.18,36405.00,82737.16,8523.97,6017.00,92841.44,605.00,525.00,75522.44,6831.70
81871.00,74460.00,72058.80,31487.40,30888.00,66807.78,16613.59,14856.00,73289.46,641.00,634.00,66259.59,6832.50
60880.75,56652.00,70427.89,20773.83,21448.00,63476.02,7775.46,6956.00,73256.55,744.00,666.00,73211.39,6834.40
110361.50,77596.00,93209.08,49606.34,38536.00,84362.71,16815.89,11084.00,99426.76,537.00,483.00,72863.01,6837.50
135890.84,92793.00,95974.30,58532.53,45053.00,85143.89,18157.02,13625.00,87334.95,622.00,447.00,91193.27,6840.60
115919.00,91971.00,82600.68,33590.13,25255.00,87165.44,11579.89,7735.00,98112.45,586.00,422.00,91004.97,6842.30
140494.55,91541.00,100582.80,116585.49,89025.00,85824.74,11116.98,9233.00,78908.53,538.00,487.00,72399.12,6852.80
135894.64,100653.00,88482.12,79931.12,60937.00,85963.62,18785.34,12041.00,102243.68,765.00,552.00,90824.35,6855.40
94256.15,78029.00,79165.07,62116.81,51225.00,79470.71,15503.32,14365.00,70729.24,2576.00,2062.00,81872.33,6857.80
71945.40,62663.00,75243.98,20983.27,20899.00,65800.27,22362.48,19987.00,73325.03,705.00,723.00,63904.40,6864.20
41484.60,40154.00,67707.70,10874.22,11358.00,62744.58,7792.12,7182.00,71103.38,475.00,480.00,64853.33,6876.20
111254.50,94480.00,77171.62,63881.58,57332.00,73022.80,11553.71,9248.00,81875.44,963.00,816.00,77342.12,6892.30
120396.35,93601.00,84297.12,47665.45,35845.00,87147.52,14650.09,10725.00,89520.59,521.00,527.00,64789.86,6904.10
127907.05,82687.00,101376.48,81593.55,59899.00,89272.19,29058.61,18475.00,103079.04,997.00,626.00,104376.03,6905.90
150346.05,105712.00,93206.82,71172.71,51748.00,90136.34,19524.33,13600.00,94084.30,501.00,410.00,80081.80,6906.80
115422.15,82912.00,91232.95,54732.86,41556.00,86316.60,16041.20,9680.00,108602.91,589.00,452.00,85399.79,6913.30
102040.45,87984.00,76006.12,36266.44,34660.00,68573.50,3740.17,3008.00,81487.97,487.00,479.00,66630.55,6921.10
62603.10,57119.00,71828.23,22654.03,22747.00,65268.15,14473.97,12491.00,75939.98,633.00,551.00,75289.09,6925.10
141673.50,109109.00,85095.78,60691.19,46081.00,86314.49,8290.73,6113.00,88882.91,472.00,334.00,92613.75,6933.60
95196.65,80393.00,77603.87,36738.87,27789.00,86642.88,11363.31,7789.00,95609.96,669.00,486.00,90213.14,6938.80
85409.75,77585.00,72145.56,33627.02,32917.00,66949.61,6752.06,5633.00,78555.48,541.00,454.00,78094.66,6958.10
88057.40,78000.00,73986.27,29769.04,27140.00,71884.45,10564.82,8404.00,82386.48,617.00,606.00,66725.61,6960.90
96038.35,82096.00,76665.97,25172.07,17972.00,91791.50,12738.95,8932.00,93468.41,647.00,459.00,92378.63,6981.00
97513.70,86024.00,74289.23,47857.04,45212.00,69370.06,31035.20,26552.00,76601.51,551.00,434.00,83203.54,6981.90
101726.95,80696.00,82615.96,45246.18,39420.00,75222.07,7413.70,6220.00,78113.23,731.00,679.00,70554.96,6986.50
75392.00,70001.00,70583.13,25796.82,25701.00,65780.33,1744.54,2549.00,44852.95,1036.00,815.00,83307.12,6988.90
75224.80,51264.00,96167.53,74335.73,39156.00,124416.87,5356.19,4212.00,83338.88,687.00,607.00,74173.37,6991.60
131455.30,101848.00,84587.38,44472.68,35868.00,81257.99,22398.18,15080.00,97340.00,570.00,606.00,61642.77,6993.80
105735.95,78094.00,88732.95,50277.50,33978.00,96974.12,16913.47,9950.00,111401.12,518.00,410.00,82799.15,6993.80
92220.30,75049.00,80530.71,61408.76,52621.00,76480.59,18166.54,14953.00,79620.31,637.00,623.00,67008.73,6994.60
68826.55,61611.00,73211.22,52971.66,52255.00,66434.80,20283.55,17999.00,73854.27,913.00,826.00,72438.71,7000.20
73266.85,65600.00,73195.37,48970.88,37988.00,84483.41,18603.27,16016.00,76122.88,675.00,663.00,66722.17,7008.90
74671.90,69177.00,70741.69,32955.86,30589.00,70606.93,3687.81,3177.00,76073.12,509.00,369.00,90400.61,7011.00
61444.10,57791.00,69678.68,23813.09,24171.00,64565.59,10770.69,9323.00,75712.54,545.00,514.00,69488.56,7016.20
92846.35,77704.00,78307.15,40288.64,37420.00,70560.03,8050.35,5848.00,90216.79,496.00,403.00,80659.70,7018.50
125778.10,79693.00,103434.34,49473.06,28409.00,114128.15,42930.44,26953.00,104385.02,498.00,490.00,66605.98,7019.50
111211.75,100606.00,72444.72,43770.58,41930.00,68412.80,12024.95,10618.00,74219.93,552.00,559.00,64715.34,7020.30
122147.20,97157.00,82392.81,62276.27,48721.00,83769.59,14554.89,8721.00,109376.14,457.00,346.00,86560.56,7031.70
86627.65,76906.00,73820.38,36399.72,33342.00,71546.16,21509.25,18426.00,76502.24,778.00,590.00,86418.66,7032.10
106530.15,95073.00,73433.68,36240.26,35045.00,67771.20,11042.01,9409.00,76910.32,568.00,701.00,53101.92,7035.70
75669.40,68354.00,72549.80,35810.67,35126.00,66813.42,7861.14,6902.00,74643.24,533.00,623.00,56068.52,7042.30
115545.65,98611.00,76790.62,59657.08,53831.00,72628.91,17195.50,14615.00,77107.37,517.00,466.00,72708.40,7052.50
88880.10,81959.00,71070.24,30404.50,30131.00,66130.88,11203.85,9767.00,75177.19,553.00,455.00,79651.45,7057.20
133519.64,112134.00,78034.70,32857.09,22418.00,96053.27,16964.64,11942.00,93099.54,1003.00,747.00,87995.46,7057.20
91453.65,83611.00,71683.23,32560.78,31695.00,67326.17,11180.05,9679.00,75699.54,759.00,663.00,75025.38,7061.10
78564.05,71601.00,71909.24,31832.50,31125.00,67025.70,9875.81,9041.00,71587.34,509.00,390.00,85532.88,7069.00
