103728.60,94023.00,72301.02,42043.89,41971.00,65649.81,4736.20,4631.00,67024.75,313.00,293.00,70009.45,3950.90
130117.70,111761.00,76300.26,57215.20,54485.00,68819.96,8352.61,6661.00,82179.36,302.00,268.00,73850.27,3956.60
131442.95,96284.00,89467.05,65517.83,53352.00,80480.14,10357.76,6924.00,98036.71,292.00,202.00,94735.21,3957.90
132389.14,98370.00,88200.21,61219.55,50070.00,80129.51,10665.97,9574.00,73010.77,311.00,263.00,77496.95,3962.40
63101.85,57650.00,71733.62,21675.85,19798.00,71752.12,18161.78,16102.00,73919.42,301.00,331.00,59596.18,3976.00
102209.55,91712.00,73037.39,41761.86,40756.00,67153.44,12291.51,9648.00,83492.59,310.00,147.00,138205.19,3992.70
89709.45,82453.00,71303.63,56567.84,56673.00,65414.40,5651.31,4581.00,80847.91,346.00,290.00,78191.23,3993.80
88919.05,79436.00,73359.66,39383.05,39144.00,65936.23,5568.01,3928.00,92898.45,334.00,306.00,71532.77,3994.40
82303.25,76056.00,70919.13,28395.78,28284.00,65795.01,9076.13,7820.00,76063.09,300.00,159.00,123652.84,3995.80
72995.15,65120.00,73461.45,45779.30,44420.00,67541.48,31590.93,26900.00,76964.44,293.00,263.00,73011.59,3996.40
111244.05,99372.00,73365.63,34279.14,32584.00,68945.42,12791.31,10220.00,82024.60,314.00,200.00,102891.52,3999.50
86424.35,68691.00,82454.85,59453.59,49223.00,79157.12,4903.99,3287.00,97775.45,327.00,143.00,149862.06,4004.00
110445.10,87921.00,82325.38,48097.42,37845.00,83290.07,5433.54,4309.00,82639.24,315.00,307.00,67243.78,4004.60
117817.10,85462.00,90347.31,69116.39,52162.00,86837.38,11431.14,9762.00,76741.58,317.00,163.00,127453.45,4004.70
116093.80,96589.00,78770.08,38410.82,30953.00,81326.25,5976.18,4857.00,80637.21,333.00,222.00,98304.01,4015.70
39783.15,37968.00,68669.10,13769.49,13940.00,64734.39,12077.31,12272.00,64496.31,306.00,311.00,64482.37,4016.40
104277.70,86955.00,78591.72,56763.00,50095.00,74259.31,6681.85,5067.00,86422.29,291.00,314.00,60735.59,4017.00
49634.65,46839.00,69447.61,19316.08,19299.00,65594.00,5666.78,5571.00,66662.74,331.00,302.00,71829.20,4017.10
45369.15,43537.00,68293.91,16316.09,16661.00,64179.30,9099.93,8485.00,70285.57,299.00,299.00,65536.00,4017.10
65980.35,59216.00,73022.30,25817.05,22564.00,74984.32,12786.55,9396.00,89184.70,308.00,199.00,101432.59,4031.40
78952.60,73577.00,70324.12,21686.56,20493.00,69352.97,6926.99,6425.00,70656.38,304.00,279.00,71408.41,4037.90
78251.50,71780.00,71444.56,32716.67,32192.00,66604.12,6740.16,6512.00,67832.17,323.00,370.00,57211.16,4039.50
114614.65,88860.00,84530.56,75668.53,65832.00,75328.30,11779.81,11228.00,68756.83,305.00,219.00,91271.59,4047.40
97324.65,88072.00,72421.07,35000.28,34284.00,66905.21,5333.58,4808.00,72699.98,340.00,374.00,59578.18,4050.30
87784.75,80088.00,71834.26,43563.52,42044.00,67904.55,1851.64,1596.00,76033.27,323.00,161.00,131479.06,4058.70
68172.95,62644.00,71320.20,22332.73,22304.00,65620.42,6649.72,6032.00,72247.37,299.00,415.00,47217.51,4058.80
130604.10,97205.00,88053.82,69996.99,59009.00,77739.38,13972.98,11109.00,82431.66,306.00,238.00,84260.58,4060.70
90685.10,82076.00,72410.20,42622.23,41496.00,67314.70,22153.04,18892.00,76848.49,323.00,359.00,58964.14,4062.30
102431.85,80576.00,83312.32,50262.03,37220.00,88500.06,6232.03,4096.00,99712.48,342.00,242.00,92616.99,4062.40
71400.10,66170.00,70715.99,38210.90,38094.00,65737.12,2689.40,2442.00,72175.49,301.00,139.00,141916.09,4065.90
104581.70,86213.00,79499.20,43758.68,34081.00,84145.69,6271.30,4837.00,84969.18,303.00,310.00,64056.16,4066.50
61581.85,57141.00,70629.30,23939.23,24001.00,65367.34,4408.95,3989.00,72435.45,300.00,158.00,124435.45,4066.50
54973.65,52137.00,69101.66,16801.61,17501.00,62917.00,14082.46,13181.00,70018.07,296.00,359.00,54035.25,4071.90
93808.70,82429.00,74583.55,34540.94,32553.00,69538.14,9905.56,7257.00,89454.43,334.00,162.00,135117.42,4072.60
118254.10,92540.00,83746.49,50847.51,41448.00,80398.15,10718.33,9036.00,77737.54,345.00,183.00,123551.48,4072.70
88443.10,79854.00,72585.06,34803.93,33402.00,68286.64,11616.78,10014.00,76025.29,338.00,375.00,59069.79,4073.40
43041.65,41602.00,67803.89,13781.39,14694.00,61465.71,3597.37,3558.00,66261.18,310.00,335.00,60645.25,4074.50
48271.40,45807.00,69061.81,14658.42,14683.00,65426.30,4657.66,3915.00,77967.92,297.00,259.00,75151.32,4078.00
64661.75,60109.00,70499.80,26209.75,25609.00,67073.38,5328.82,4681.00,74605.76,347.00,323.00,70405.55,4078.50
53281.70,50501.00,69144.56,21262.92,21953.00,63475.92,3923.43,3621.00,71009.65,309.00,307.00,65962.95,4083.50
76837.90,60384.00,83393.76,22173.27,16580.00,87644.61,9911.51,9696.00,66992.66,313.00,351.00,58440.94,4084.40
55498.05,52528.00,69241.55,23318.05,24292.00,62908.43,10530.31,10164.00,67897.91,334.00,528.00,41456.48,4088.10
152985.14,95316.00,105187.31,80733.17,56256.00,94050.93,5397.84,4160.00,85036.75,331.00,198.00,109557.66,4093.30
86381.60,78339.00,72264.20,34646.85,33095.00,68609.04,5541.83,4259.00,85275.75,340.00,153.00,145635.58,4102.10
34555.30,33624.00,67351.18,17362.10,17740.00,64139.95,2545.41,2328.00,71656.37,319.00,187.00,111796.71,4105.80
90630.95,80460.00,73820.41,25338.67,24168.00,68710.50,2994.04,2204.00,89027.87,293.00,143.00,134280.06,4106.40
69346.20,63304.00,71791.23,23422.77,23052.00,66590.09,2840.53,2844.00,65456.04,301.00,187.00,105488.44,4106.40
72269.35,66130.00,71620.21,26857.11,26710.00,65896.96,3435.53,2898.00,77691.83,331.00,201.00,107922.47,4106.80
74646.25,62009.00,78892.04,59723.72,51085.00,76618.46,10298.26,7177.00,94037.46,320.00,210.00,99864.38,4107.00
49202.40,45873.00,70292.52,20156.22,19605.00,67378.63,7581.49,6865.00,72375.91,291.00,181.00,105364.51,4118.30
69785.10,63780.00,71706.44,25352.95,23200.00,71617.72,11197.90,9552.00,76828.48,293.00,210.00,91438.33,4122.40
67220.10,60864.00,72380.01,32096.68,31028.00,67793.22,8396.64,6960.00,79063.55,301.00,182.00,108386.46,4122.60
101369.75,90876.00,73103.66,105988.55,100168.00,69344.16,14221.69,11660.00,79934.19,294.00,162.00,118935.70,4122.90
40967.80,38675.00,69421.23,19406.52,19303.00,65887.46,11114.60,10819.00,67326.60,314.00,270.00,76215.94,4124.60
107292.05,89692.00,78395.97,44013.34,39528.00,72972.54,12004.72,9464.00,83129.91,320.00,271.00,77385.68,4137.00
160396.09,103448.00,101613.56,59596.39,42636.00,91605.91,8296.68,5464.00,99511.58,308.00,258.00,78236.77,4138.40
83231.40,75857.00,71907.05,33291.44,32693.00,66735.63,8457.33,7253.00,76417.98,338.00,225.00,98449.63,4139.60
66189.35,57979.00,74816.48,26644.10,22527.00,77513.55,2369.29,1679.00,92479.92,341.00,153.00,146063.91,4142.90
59565.00,42474.00,91906.86,67521.80,24734.00,178907.92,4026.96,3342.00,78967.95,292.00,147.00,130180.36,4143.90
99734.80,81513.00,80186.22,42612.71,29597.00,94356.41,18320.05,12077.00,99414.00,321.00,222.00,94761.52,4145.20
84087.35,77792.00,70839.53,59123.96,59124.00,65535.95,8097.95,7396.00,71755.99,347.00,259.00,87803.05,4145.60
73801.70,63514.00,76151.21,23312.10,21310.00,71693.20,4824.26,3306.00,95633.01,329.00,298.00,72353.51,4149.50
142777.39,121133.00,77246.16,53716.60,48361.00,72793.60,16711.17,14425.00,75922.59,344.00,453.00,49766.85,4154.70
53485.00,50625.00,69238.39,11465.65,11589.00,64838.46,11782.19,10693.00,72211.51,309.00,335.00,60449.62,4156.30
95893.00,76985.00,81632.05,41316.80,36205.00,74789.06,12285.56,8397.00,95885.02,317.00,394.00,52728.20,4167.90
40757.85,39306.00,67956.70,15406.93,15582.00,64799.68,4075.75,3658.00,73020.34,293.00,178.00,107876.67,4179.80
78311.35,70709.00,72582.17,49649.18,46881.00,69405.70,8865.50,7553.00,76924.32,334.00,311.00,70382.71,4180.20
111715.25,98760.00,74132.96,54058.13,50396.00,70298.32,1690.99,1272.00,87123.23,327.00,153.00,140067.14,4185.50
114653.60,91784.00,81865.45,32960.62,23260.00,92867.90,14741.72,10092.00,95730.63,333.00,179.00,121918.93,4186.00
41618.55,39853.00,68439.35,20031.27,20201.00,64985.37,10756.41,9725.00,72486.59,330.00,319.00,67795.86,4189.10
143365.45,97232.00,96630.73,81459.07,57700.00,92521.70,5959.52,3968.00,98428.21,293.00,154.00,124688.62,4195.10
72374.80,66922.00,70875.86,19959.87,20254.00,64584.29,12750.85,12622.00,66205.02,299.00,332.00,59021.88,4201.90
110780.45,78895.00,92022.40,43459.99,29947.00,95107.84,15035.65,13451.00,73256.74,306.00,166.00,120807.33,4205.90
58434.50,54405.00,70389.92,22060.22,21809.00,66290.91,2271.71,2113.00,70458.49,341.00,235.00,95096.91,4206.40
94142.15,77833.00,79268.44,54622.19,49741.00,71967.19,12064.22,10317.00,76634.76,305.00,475.00,42081.01,4214.20
149435.00,120768.00,81092.44,88286.10,80564.00,71817.66,2130.10,1344.00,103867.74,302.00,114.00,173612.91,4220.40
102850.80,86856.00,77604.66,52796.73,44332.00,78049.42,4774.28,3272.00,95625.69,312.00,178.00,114872.09,4220.40
86244.80,77084.00,73324.41,34257.72,34296.00,65462.86,9443.84,7740.00,79962.73,343.00,139.00,161718.33,4221.80
65098.75,60508.00,70508.23,23478.70,23896.00,64391.54,9854.39,8728.00,73993.75,327.00,158.00,135634.62,4224.30
83748.20,61544.00,89180.46,34811.07,24172.00,94381.03,5370.47,4348.00,80947.36,291.00,123.00,155048.59,4226.60
68392.40,59624.00,75173.83,37934.82,35900.00,69250.59,9485.49,8076.00,76973.88,307.00,251.00,80157.58,4227.10
97855.70,82385.00,77842.70,58392.11,54997.00,69581.71,5803.63,5653.00,67282.29,345.00,166.00,136204.33,4227.20
33958.70,32885.00,67675.76,13495.79,14129.00,62598.92,6372.45,6721.00,62137.32,321.00,369.00,57010.99,4231.30
80645.50,74542.00,70902.09,35297.78,35466.00,65225.16,3341.52,2938.00,74537.06,329.00,283.00,76188.50,4239.70
98947.25,79945.00,81113.35,63524.58,54157.00,76871.82,17122.91,13453.00,83413.89,336.00,181.00,121657.99,4240.80
57152.95,52469.00,71386.45,23864.26,21345.00,73270.94,6396.25,6005.00,69805.95,304.00,210.00,94871.16,4243.40
77444.00,71756.00,70730.95,32284.70,32408.00,65286.66,5866.70,4360.00,88183.49,294.00,163.00,118206.03,4244.50
90051.45,77941.00,75718.96,45694.81,41057.00,72938.97,2477.58,2001.00,81144.77,328.00,151.00,142356.34,4254.40
75862.25,69165.00,71881.85,36099.84,36313.00,65151.30,9761.57,8297.00,77104.29,323.00,151.00,140186.28,4260.30
55442.00,52217.00,69583.59,23569.14,23453.00,65860.54,5720.33,5641.00,66457.64,294.00,202.00,95384.08,4260.40
56760.60,52569.00,70761.53,14116.97,13849.00,66804.09,8264.55,7146.00,75794.23,347.00,163.00,139515.28,4263.30
78239.15,73152.00,70093.52,25387.46,25716.00,64698.73,8191.96,6896.00,77852.13,295.00,282.00,68557.16,4264.50
79553.00,64006.00,81454.63,34719.44,26578.00,85611.16,7373.24,5270.00,91691.20,310.00,283.00,71788.55,4264.80
97561.20,89712.00,71269.96,39155.76,39508.00,64951.71,7742.14,6848.00,74093.02,306.00,171.00,117274.95,4279.40
46717.20,43558.00,70289.23,15533.07,15554.00,65447.81,14773.85,12642.00,76587.50,314.00,187.00,110044.41,4279.80
100671.50,75895.00,86930.73,65473.80,53603.00,80049.47,9625.91,6659.00,94735.49,305.00,186.00,107464.95,4281.90
94107.00,85073.00,72495.35,37724.19,36373.00,67970.54,6345.08,5189.00,80137.05,336.00,247.00,89150.19,4282.50
88873.45,80673.00,72197.76,42892.36,42101.00,66767.86,2863.14,2033.00,92296.48,339.00,303.00,73322.46,4294.20
131539.84,104949.00,82140.81,64971.62,56593.00,75238.64,17171.70,14753.00,76280.40,332.00,231.00,94190.27,4294.80
38369.55,37236.00,67531.06,14202.65,14432.00,64494.52,1237.60,1220.00,66481.45,294.00,218.00,88383.41,4296.70
75030.05,69074.00,71186.98,28674.24,28246.00,66529.60,2150.33,1826.00,77176.36,333.00,214.00,101978.92,4296.80
145773.70,99561.00,95955.50,72064.02,50717.00,93120.41,12053.51,9145.00,86379.33,322.00,129.00,163585.98,4298.50
52116.05,49692.00,68732.95,17443.02,17560.00,65099.42,1545.81,1336.00,75828.01,320.00,247.00,84904.94,4306.20
62081.55,57121.00,71227.34,22239.91,21637.00,67362.14,3631.88,3361.00,70817.88,323.00,224.00,94500.57,4308.60
82983.45,74490.00,73008.51,28915.81,27614.00,68625.57,6915.09,5966.00,75961.68,326.00,310.00,68918.51,4310.90
71101.80,66738.00,69821.20,18940.04,18886.00,65723.52,5022.99,4166.00,79017.45,317.00,443.00,46895.97,4311.60
140985.70,93279.00,99053.80,51379.44,32107.00,104874.44,4758.81,3691.00,84495.62,295.00,153.00,126360.27,4312.20
52840.90,50023.00,69227.78,26053.86,26563.00,64279.86,9105.88,8263.00,72221.11,312.00,311.00,65746.73,4315.60
95749.55,72913.00,86062.06,34004.25,24885.00,89552.04,5490.66,3381.00,106428.84,303.00,183.00,108510.43,4321.70
141171.89,109396.00,84572.03,57352.05,39248.00,95766.01,5047.98,3984.00,83038.27,309.00,178.00,113767.55,4323.00
50483.95,46254.00,71529.30,18502.12,18778.00,64573.17,3765.16,3578.00,68964.09,331.00,379.00,57235.93,4327.50
38638.40,36557.00,69267.35,14853.58,12985.00,74966.84,3147.55,2573.00,80170.16,302.00,282.00,70183.95,4331.20
96535.20,83099.00,76132.45,39832.87,34511.00,75642.18,1445.85,975.00,97184.85,310.00,171.00,118807.96,4331.80
106089.35,94761.00,73370.60,35044.31,32781.00,70060.83,7926.59,6025.00,86220.26,293.00,178.00,107876.67,4336.50
90659.45,79797.00,74457.15,46174.38,41729.00,72517.54,11197.90,9637.00,76150.84,326.00,303.00,70510.69,4342.20
120853.30,88805.00,89186.91,53002.60,40657.00,85436.18,13147.12,10165.00,84762.40,312.00,286.00,71493.82,4343.50
93821.05,74412.00,82629.91,51210.46,41848.00,80198.07,6207.04,4200.00,96853.48,335.00,286.00,76764.20,4346.50
43540.40,41729.00,68380.83,11446.61,11557.00,64910.02,3030.93,3077.00,64554.78,329.00,278.00,77558.79,4348.60
116390.20,103737.00,73529.68,66306.80,63085.00,68882.98,4407.76,3321.00,86981.93,347.00,283.00,80356.86,4352.20
82210.15,74681.00,72143.18,40634.93,41341.00,64416.71,5570.39,5901.00,61864.28,332.00,367.00,59285.97,4353.70
123178.90,98149.00,82248.95,75510.27,68161.00,72602.23,4940.88,3825.00,84655.05,295.00,202.00,95708.52,4361.40
106297.40,90818.00,76706.23,45145.03,39638.00,74641.13,14419.23,12150.00,77776.02,299.00,214.00,91566.66,4365.90
100695.25,76954.00,85754.66,42115.29,32414.00,85150.50,6938.89,5722.00,79473.45,315.00,278.00,74258.41,4373.20
90528.35,68894.00,86115.87,31573.08,24186.00,85552.54,5440.68,4698.00,75896.22,346.00,391.00,57993.49,4386.70
43885.25,42464.00,67729.46,16275.63,16756.00,63657.19,10394.65,10336.00,65907.88,312.00,328.00,62339.12,4387.90
34725.35,33094.00,68766.55,15599.71,15250.00,67038.87,5184.83,4706.00,72204.21,295.00,290.00,66665.94,4398.80
44926.45,42673.00,68996.78,11056.29,11685.00,62009.85,3734.22,3425.00,71452.80,298.00,422.00,46278.98,4400.10
99331.05,87428.00,74458.52,37496.90,36944.00,66516.81,5864.32,4868.00,78949.07,291.00,209.00,91248.69,4407.60
134504.80,107981.00,81633.87,70865.70,62025.00,74877.14,14732.20,9629.00,100268.93,303.00,274.00,72472.30,4408.30
80025.15,67650.00,77524.43,55837.18,51942.00,70450.62,23770.25,19254.00,80908.24,324.00,288.00,73728.00,4413.30
62354.20,57151.00,71502.59,35940.38,35595.00,66171.91,9518.81,8507.00,73330.76,297.00,269.00,72357.59,4415.10
134275.84,92539.00,95093.98,49863.38,30719.00,106378.68,5776.26,2719.00,139225.08,340.00,306.00,72817.79,4417.60
83840.35,70319.00,78137.66,55971.65,49467.00,74153.64,12821.06,10379.00,80955.88,310.00,206.00,98622.14,4418.40
72768.10,67213.00,70952.50,25018.56,24761.00,66217.69,8926.19,7641.00,76558.94,327.00,415.00,51639.21,4423.30
92109.15,84148.00,71736.29,32138.33,31712.00,66417.05,6340.32,5252.00,79116.39,308.00,230.00,87761.25,4427.70
139657.59,110642.00,82722.66,78340.09,64694.00,79359.70,17763.13,14758.00,78880.92,328.00,235.00,91471.52,4434.30
65322.00,57221.00,74814.19,41551.23,40257.00,67642.94,5919.06,4577.00,84752.36,307.00,251.00,80157.58,4439.20
68874.05,64521.00,69957.52,17855.95,17309.00,67606.88,3014.27,2393.00,82550.45,305.00,175.00,114219.88,4444.50
142789.75,118075.00,79253.61,75858.94,67711.00,73422.21,2013.48,1675.00,78779.37,342.00,160.00,140083.20,4444.70
73092.05,66991.00,71504.55,19975.34,20347.00,64338.92,3655.68,3099.00,77308.38,291.00,211.00,90383.77,4444.70
54023.65,51234.00,69104.39,20816.67,21942.00,62174.89,10135.23,9314.00,71314.41,315.00,292.00,70698.09,4457.60
79757.25,72640.00,71957.20,35934.43,35636.00,66084.83,3664.01,2823.00,85060.08,335.00,214.00,102591.41,4458.90
34972.35,34476.00,66479.52,9074.94,9656.00,61592.31,4426.80,4488.00,64642.33,329.00,287.00,75126.64,4469.30
88444.05,77795.00,74506.95,51631.72,46743.00,72390.23,3892.49,3427.00,74437.77,317.00,267.00,77808.66,4473.50
71477.05,64403.00,72734.51,33367.60,33383.00,65505.77,2105.11,2007.00,68739.66,316.00,174.00,119019.41,4481.70
85823.00,77696.00,72391.07,29141.91,28724.00,66489.49,6346.27,5620.00,74005.20,326.00,351.00,60868.20,4482.30
46363.80,43937.00,69155.80,20038.41,20021.00,65592.99,2349.06,1809.00,85101.16,342.00,223.00,100508.13,4484.40
101986.30,90905.00,73524.82,46149.39,45197.00,66916.98,2278.85,1849.00,80771.63,343.00,159.00,141376.41,4485.10
74573.10,65980.00,74071.27,26047.91,25048.00,68152.20,2806.02,2092.00,87904.08,304.00,154.00,129369.77,4485.10
76519.65,60827.00,82443.52,39434.22,33903.00,76228.10,6128.50,5167.00,77731.26,304.00,211.00,94421.54,4493.60
62161.35,58041.00,70188.42,8163.40,8269.00,64699.07,7498.19,6745.00,72854.18,345.00,327.00,69143.49,4495.20
57587.10,52819.00,71452.09,29007.44,25143.00,75608.79,9802.03,9335.00,68814.77,327.00,401.00,53442.08,4496.50
54267.80,51441.00,69137.36,19978.91,20933.00,62548.99,11803.61,10577.00,73136.18,330.00,434.00,49831.52,4502.10
75410.05,69410.00,71201.16,35471.52,35622.00,65259.16,3809.19,3554.00,70241.72,304.00,194.00,102695.59,4507.40
127752.20,109110.00,76733.27,62887.93,59682.00,69056.40,4994.43,3810.00,85909.45,343.00,150.00,149858.98,4507.60
138552.75,105576.00,86006.23,44101.40,30828.00,93753.40,25637.36,17836.00,94201.06,329.00,193.00,111716.80,4508.60
81050.20,63761.00,83306.51,31800.37,27333.00,76247.37,11278.82,8801.00,83986.91,319.00,432.00,48393.48,4508.90
94783.40,73963.00,83984.23,35898.73,27199.00,86498.01,9963.87,6427.00,101601.41,305.00,155.00,128957.94,4517.50
86202.05,78530.00,71938.59,32413.22,31350.00,67758.62,5501.37,4050.00,89021.68,293.00,202.00,95059.64,4518.60
80831.70,71716.00,73866.16,60528.16,58704.00,67572.46,11339.51,11424.00,65051.31,327.00,347.00,61758.71,4525.50
35102.50,33478.00,68716.09,15353.38,15922.00,63195.53,10328.01,9894.00,68410.81,302.00,275.00,71970.45,4533.30
103015.15,92838.00,72720.23,37952.67,36642.00,67880.20,1214.99,854.00,93238.40,329.00,139.00,155117.58,4534.50
118804.15,87701.00,88778.33,56083.51,41137.00,89347.53,2952.39,2209.00,87590.70,346.00,238.00,95275.02,4534.90
52572.05,49176.00,70061.86,25037.60,25372.00,64672.25,7765.94,7292.00,69795.48,314.00,202.00,101872.79,4535.00
98659.40,80968.00,79855.53,46631.34,36012.00,84861.48,7278.04,5484.00,86975.51,337.00,186.00,118739.95,4535.30
110173.40,91408.00,78990.07,41744.01,33716.00,81140.58,22148.28,17652.00,82229.20,303.00,179.00,110935.24,4542.50
106643.20,80113.00,87238.88,47448.87,35349.00,87968.80,5071.78,4357.00,76287.39,291.00,148.00,128857.95,4547.40
87044.70,78937.00,72267.27,39147.43,37869.00,67748.45,6966.26,5757.00,79301.87,332.00,390.00,55789.62,4551.30
54195.60,51432.00,69057.45,22245.86,22940.00,63552.95,3761.59,3480.00,70838.97,312.00,416.00,49152.00,4553.90
96386.05,89006.00,70970.00,19502.91,18618.00,68650.92,6909.14,6142.00,73721.49,346.00,303.00,74836.49,4563.60
80726.25,72109.00,73367.76,32189.50,29753.00,70902.81,30148.65,27017.00,73132.54,304.00,259.00,76922.56,4563.70
37964.85,36831.00,67553.54,16898.00,17067.00,64887.05,12656.84,12571.00,65983.52,314.00,347.00,59303.47,4564.00
79535.90,70611.00,73819.45,26866.63,26247.00,67083.16,4839.73,3447.00,92015.26,327.00,141.00,151987.75,4567.40
75051.90,68286.00,72029.43,36252.16,32522.00,73052.75,12471.20,11530.00,70885.74,333.00,323.00,67564.98,4571.60
108072.00,90149.00,78565.55,47923.68,43249.00,72619.63,2750.09,2005.00,89890.23,344.00,146.00,154413.59,4571.70
113547.80,93517.00,79573.43,63950.60,53177.00,78813.52,9223.69,7161.00,84413.32,326.00,254.00,84113.13,4572.10
94730.20,82776.00,75000.46,44245.39,41324.00,70169.05,19237.54,15992.00,78836.38,329.00,406.00,53106.76,4573.20
45875.50,43708.00,68785.97,15550.92,14440.00,70577.92,2014.67,1612.00,81906.59,306.00,146.00,137356.28,4576.10
92212.70,80104.00,75442.57,51651.95,49244.00,68740.61,9525.95,7320.00,85285.88,322.00,295.00,71534.20,4577.30
77269.20,68687.00,73724.48,39598.44,39051.00,66454.73,6157.06,4939.00,81698.55,322.00,358.00,58945.79,4580.60
96600.75,77031.00,82185.45,54047.42,46819.00,75654.16,3178.49,2499.00,83355.55,316.00,159.00,130247.66,4581.90
144278.39,126941.00,74486.80,50328.67,45769.00,72064.94,5727.47,4973.00,75478.69,320.00,325.00,64527.76,4594.30
97711.30,74879.00,85519.41,38967.74,30955.00,82500.08,9215.36,6043.00,99940.08,321.00,235.00,89519.38,4594.50
