44391.60,42444.00,68543.20,13576.71,14168.00,62800.91,12245.10,11532.00,69588.53,1411.00,1323.00,69895.16,5489.90
57436.05,54255.00,69378.47,20418.02,20731.00,64546.59,2250.29,2191.00,67309.46,2415.00,2129.00,74339.80,5490.20
84039.85,76424.00,72066.84,26185.95,25868.00,66341.52,8740.55,7880.00,72692.98,1458.00,1366.00,69949.84,5490.40
80168.60,73229.00,71746.57,24823.40,25049.00,64945.76,9975.77,8857.00,73814.17,4705.00,4087.00,75445.77,5490.90
56643.75,53012.00,70025.74,25452.91,25968.00,64236.06,7483.91,6080.00,80668.67,3624.00,3254.00,72987.85,5493.60
74112.35,57510.00,84455.35,43064.91,35762.00,78919.02,7050.75,5874.00,78664.97,3733.00,3740.00,65413.34,5493.60
67005.40,60984.00,72006.85,26260.92,26156.00,65798.89,18579.47,16623.00,73249.37,2254.00,2150.00,68706.11,5494.60
75305.55,66324.00,74410.83,31928.89,31568.00,66285.22,10526.74,9312.00,74085.10,3276.00,2955.00,72655.15,5494.90
81478.65,73434.00,72715.43,50015.70,44686.00,73352.48,9459.31,7822.00,79254.08,1952.00,1955.00,65435.44,5495.80
73816.90,67475.00,71695.65,27517.56,27095.00,66558.07,10353.00,9463.00,71699.70,2773.00,2418.00,75157.71,5495.90
47024.05,44488.00,69271.91,18673.48,19132.00,63965.36,5817.91,5608.00,67989.05,1438.00,1152.00,81806.22,5499.50
56045.25,51228.00,71698.71,19540.99,19752.00,64835.88,3076.15,2952.00,68292.21,2610.00,2159.00,79226.01,5500.30
78928.85,68476.00,75540.07,31039.96,28648.00,71007.91,9558.08,7384.00,84831.84,2712.00,2326.00,76411.70,5501.20
107521.00,97081.00,72583.69,47683.30,45917.00,68056.99,8366.89,6409.00,85556.64,2414.00,1603.00,98692.39,5502.10
81328.55,72373.00,73645.53,39427.08,38321.00,67427.61,4731.44,4197.00,73881.27,2020.00,1838.00,72025.42,5502.30
139480.89,94236.00,97001.36,65883.16,37784.00,114273.73,11584.65,9980.00,76073.31,5381.00,4245.00,83074.02,5504.20
47956.00,45024.00,69803.76,17951.15,17988.00,65401.75,8172.92,7776.00,68881.24,1614.00,1570.00,67372.68,5504.60
46094.95,43506.00,69435.91,16997.96,17398.00,64029.11,10586.24,9158.00,75756.70,2237.00,1913.00,76635.67,5507.20
58069.70,55266.00,68860.71,20697.67,21350.00,63533.61,10136.42,9878.00,67250.51,2489.00,2394.00,68136.63,5507.90
103762.80,92580.00,73452.14,37274.37,36400.00,67110.25,6771.10,5376.00,82542.94,2207.00,1927.00,75058.62,5508.50
129353.90,114562.00,73997.81,84337.69,82454.00,67033.20,14600.11,11974.00,79909.20,1930.00,1715.00,73751.88,5508.90
97608.70,80037.00,79924.08,37199.40,30353.00,80318.25,3446.24,2757.00,81919.77,1427.00,1079.00,86672.73,5509.80
113596.25,88619.00,84007.31,49551.60,34175.00,95023.08,11115.79,9487.00,76787.66,1547.00,1462.00,69346.23,5510.90
58699.55,55789.00,68955.06,29701.21,30409.00,64010.61,15543.78,13337.00,76379.78,2487.00,2171.00,75075.09,5511.40
69186.60,63480.00,71427.42,21836.50,21996.00,65060.79,6829.41,5948.00,75247.52,3019.00,2550.00,77589.49,5511.40
66599.75,60672.00,71938.98,31194.66,31044.00,65854.06,5584.67,4720.00,77541.73,2519.00,2595.00,63616.64,5514.10
53664.55,50917.00,69072.41,10304.21,10369.00,65126.51,2790.55,2821.00,64828.61,2123.00,1747.00,79641.05,5519.50
42756.65,40364.00,69420.77,18987.64,19464.00,63932.09,6493.83,5512.00,77209.66,2757.00,2427.00,74446.95,5521.20
89377.90,81200.00,72136.33,39209.31,39172.00,65598.43,4511.29,4228.00,69927.12,1699.00,1631.00,68268.34,5521.40
98113.15,80323.00,80051.09,37524.27,34823.00,70619.73,21090.37,16471.00,83915.88,5333.00,4535.00,77068.02,5523.30
85200.75,77080.00,72440.54,30154.60,29692.00,66557.05,9410.52,8472.00,72796.02,1434.00,1270.00,73998.92,5523.40
59167.90,54609.00,71007.11,35885.64,36245.00,64886.23,5082.49,4193.00,79438.60,1762.00,1631.00,70799.78,5524.40
58596.00,55387.00,69333.01,27423.55,27215.00,66038.21,3396.26,2971.00,74916.63,2378.00,2150.00,72485.86,5524.70
154658.09,121207.00,83622.84,104334.45,90851.00,75262.37,43117.27,34147.00,82752.03,2766.00,2363.00,76712.90,5525.40
137721.50,102716.00,87870.60,44795.17,31704.00,92597.03,5074.16,3628.00,91659.36,2939.00,2314.00,83236.95,5525.50
70718.95,64043.00,72367.58,59707.06,59695.00,65549.24,22493.38,19403.00,75974.14,1543.00,1407.00,71870.68,5526.00
53021.40,48175.00,72128.91,21853.16,20923.00,68449.49,8039.64,6859.00,76816.73,2653.00,2142.00,81170.41,5528.30
62835.85,58849.00,69975.88,24901.94,25285.00,64543.16,16363.69,14849.00,72221.08,1805.00,1525.00,77568.84,5529.30
63213.00,58491.00,70826.75,42594.86,42175.00,66188.43,13400.59,11647.00,75403.20,4916.00,3874.00,83163.40,5530.00
77679.60,72545.00,70174.52,33108.18,32517.00,66727.48,10501.75,9637.00,71416.70,4049.00,3443.00,77070.95,5532.50
66311.90,58215.00,74651.15,23694.09,21155.00,73401.84,12539.03,12663.00,64894.41,3270.00,2910.00,73643.55,5538.10
143114.64,115501.00,81204.16,79903.74,65929.00,79427.45,18598.51,16473.00,73992.11,4054.00,3462.00,76742.62,5538.70
38432.25,36863.00,68325.85,15494.99,15851.00,64064.08,3580.71,3403.00,68958.40,2545.00,2158.00,77288.75,5539.10
138415.95,114384.00,79305.05,40618.27,37844.00,70340.33,3759.21,2852.00,86382.75,2649.00,2050.00,84685.30,5540.70
112038.25,94232.00,77919.80,81741.10,74636.00,71774.82,9788.94,6572.00,97615.34,1422.00,1242.00,75033.97,5541.30
89325.65,76569.00,76454.52,49415.94,47389.00,68339.13,2909.55,2525.00,75516.95,2314.00,1923.00,78861.31,5543.50
68728.70,56519.00,79693.63,45749.55,41411.00,72402.09,6508.11,5703.00,74787.92,1603.00,1550.00,67776.91,5544.20
83987.60,77765.00,70780.07,36724.59,35873.00,67091.76,7342.30,6437.00,74753.00,3350.00,2871.00,76470.09,5546.50
109619.55,93229.00,77057.85,43708.70,41497.00,69028.93,8726.27,7209.00,79329.30,3359.00,2559.00,86024.00,5547.00
40130.85,38406.00,68479.28,16044.77,14770.00,71192.29,7736.19,7186.00,70553.71,3045.00,2534.00,78751.82,5547.00
94082.30,83567.00,73782.45,38362.03,37371.00,67273.93,5800.06,5215.00,72888.35,2740.00,2300.00,78073.33,5547.10
85261.55,75639.00,73873.28,42961.38,42163.00,66776.97,15218.91,14039.00,71044.00,5486.00,4671.00,76970.78,5547.40
112898.00,94553.00,78251.18,40947.90,35149.00,76348.17,7576.73,5769.00,86071.87,3690.00,2888.00,83735.41,5547.60
81837.75,74276.00,72207.97,25733.75,25904.00,65105.28,5459.72,5204.00,68756.39,2382.00,2005.00,77858.73,5548.50
119546.10,91438.00,85681.81,65558.30,52026.00,82582.34,11269.30,8190.00,90176.42,3405.00,2383.00,93642.51,5549.60
78723.65,71539.00,72117.78,43505.21,43127.00,66110.73,6459.32,5987.00,70706.20,1949.00,1858.00,68745.79,5549.90
129026.15,95992.00,88089.20,72049.74,54780.00,86196.65,4608.87,3676.00,82167.28,2482.00,2020.00,80524.93,5549.90
101618.65,89454.00,74448.09,36588.93,34618.00,69267.22,4749.29,4170.00,74640.16,1911.00,1647.00,76040.86,5550.00
69264.50,64181.00,70726.83,26586.98,26897.00,64780.63,6816.32,6661.00,67064.16,2039.00,1852.00,72153.30,5550.80
131555.05,116395.00,74071.84,49137.48,48191.00,66823.15,7798.07,6575.00,77726.89,4527.00,4015.00,73893.27,5551.10
106948.15,83533.00,83906.41,58997.82,47017.00,82235.82,7794.50,5897.00,86623.77,3084.00,2483.00,81398.73,5551.50
90806.70,76434.00,77859.43,29472.73,26470.00,72970.34,8786.96,6966.00,82667.56,3423.00,2443.00,91825.51,5551.60
66909.45,59681.00,73473.59,28971.74,26837.00,70749.05,24710.35,18805.00,86116.34,1605.00,1518.00,69292.02,5552.30
120475.20,91945.00,85871.57,53047.82,43581.00,79771.98,6706.84,4573.00,96116.23,1625.00,1078.00,98790.36,5554.70
75399.60,68003.00,72664.28,38297.77,37735.00,66513.40,5886.93,5587.00,69054.20,1819.00,1507.00,79104.17,5555.60
91666.45,73100.00,82181.29,42611.52,32280.00,86511.43,3602.13,3256.00,72502.82,1636.00,1482.00,72346.09,5555.70
28458.20,27600.00,67573.80,9360.54,9652.00,63557.02,4442.27,4496.00,64752.81,1721.00,1729.00,65232.77,5556.30
87643.20,79493.00,72255.22,30485.42,30257.00,66030.75,3552.15,2913.00,79915.45,3176.00,2786.00,74710.10,5556.70
48682.75,46098.00,69210.65,12355.77,12694.00,63789.81,7154.28,6262.00,74874.31,2288.00,2094.00,71607.63,5558.00
59048.20,52712.00,73413.70,45870.93,44156.00,68081.29,7548.17,7624.00,64884.17,2039.00,1562.00,85549.23,5558.40
48416.75,46018.00,68952.16,11644.15,12198.00,62560.34,8784.58,7734.00,74438.36,2084.00,1877.00,72763.48,5559.30
93178.85,72645.00,84060.42,51216.41,44897.00,74760.42,4437.51,3697.00,78662.88,1959.00,1666.00,77061.84,5560.00
66247.30,59286.00,73231.16,35782.11,35570.00,65926.80,11241.93,9794.00,75224.75,1616.00,1283.00,82545.73,5560.20
92959.40,85505.00,71249.48,43012.55,42981.00,65584.11,2371.67,2085.00,74546.65,1715.00,1494.00,75230.41,5560.60
87234.70,76823.00,74417.99,26032.44,23811.00,71650.16,10794.49,8051.00,87868.30,4486.00,3362.00,87446.30,5560.90
80470.70,73845.00,71416.18,40477.85,40017.00,66290.74,6565.23,6321.00,68068.18,2139.00,1786.00,78489.08,5562.50
77443.05,69923.00,72584.24,46095.84,44615.00,67711.25,24662.75,20899.00,77338.55,5254.00,4894.00,70356.79,5563.50
66072.50,63237.00,68474.59,21211.75,21969.00,63277.05,17481.10,16225.00,70609.64,4173.00,3395.00,80554.27,5563.90
94346.40,80608.00,76705.61,31996.72,29940.00,70037.98,6903.19,5584.00,81018.54,3415.00,2907.00,76988.46,5564.10
110276.00,96030.00,75258.24,37724.19,32218.00,76736.38,9285.57,7498.00,81160.20,2275.00,2138.00,69735.45,5567.00
57162.45,53629.00,69853.97,31883.67,32681.00,63937.10,3673.53,3741.00,64354.05,2157.00,1786.00,79149.58,5570.00
84999.35,76297.00,73010.97,35724.99,34765.00,67345.70,6704.46,5049.00,87023.88,3391.00,3102.00,71641.70,5570.60
74151.30,68658.00,70779.50,32672.64,32134.00,66634.54,11691.75,10578.00,72436.24,1720.00,1703.00,66190.21,5572.20
137131.55,100037.00,89837.29,29047.90,19425.00,98001.72,14335.93,9093.00,103323.39,5569.00,4051.00,90093.80,5573.90
93146.55,71169.00,85774.03,33141.50,23973.00,90600.32,9179.66,7077.00,85007.52,2310.00,1865.00,81173.28,5576.30
80365.25,73682.00,71480.38,62220.34,63030.00,64694.15,3698.52,2902.00,83523.86,1842.00,1779.00,67856.84,5577.00
102966.70,93826.00,71920.64,60618.60,58726.00,67648.07,19775.42,16210.00,79950.77,2153.00,1998.00,70620.12,5578.70
61619.85,57285.00,70495.23,17516.80,17601.00,65222.49,7467.25,6709.00,72942.88,4064.00,3510.00,75879.86,5580.00
88283.50,80676.00,71715.85,37686.11,37296.00,66221.50,11020.59,9088.00,79472.43,2658.00,2087.00,83466.55,5580.30
66369.85,61358.00,70889.12,39093.88,39786.00,64395.94,9665.18,8986.00,70489.34,3122.00,2638.00,77560.05,5581.30
73869.15,68444.00,70730.66,32966.57,33576.00,64346.48,10755.22,9484.00,74320.34,4208.00,3980.00,69290.32,5581.60
79836.10,70904.00,73791.88,48177.15,46780.00,67493.33,9023.77,9068.00,65216.35,2325.00,2130.00,71535.77,5581.60
115045.95,83828.00,89941.93,52514.70,37936.00,90721.30,13037.64,8960.00,95361.03,2928.00,2095.00,91593.99,5582.00
51452.00,48428.00,69628.29,17689.35,18104.00,64034.98,7884.94,8088.00,63890.63,2526.00,2396.00,69091.79,5583.90
58148.55,55160.00,69086.72,21709.17,21772.00,65346.88,7141.19,6760.00,69231.52,3526.00,3274.00,70580.30,5583.90
74433.45,62835.00,77633.02,30228.38,26615.00,74433.49,6853.21,5799.00,77449.91,1561.00,1483.00,68982.95,5584.30
77491.50,67029.00,75765.46,24979.29,23921.00,68435.38,10288.74,7889.00,85471.28,3207.00,2719.00,77298.25,5584.30
123706.15,94104.00,86151.56,34238.68,24604.00,91199.25,5534.69,4152.00,87360.67,2960.00,2291.00,84673.31,5586.00
113507.90,77149.00,96421.91,72274.66,56633.00,83636.61,16182.81,14989.00,70755.67,4718.00,3702.00,83522.11,5586.30
67741.65,62939.00,70536.82,21352.17,22239.00,62922.61,9504.53,7823.00,79622.77,1637.00,1590.00,67473.23,5586.40
162920.25,104221.00,102447.12,84073.51,64105.00,85950.27,6023.78,4409.00,89538.33,2767.00,2143.00,84618.81,5586.80
91536.30,84108.00,71324.05,40905.06,40488.00,66211.08,3514.07,3224.00,71432.41,1658.00,1566.00,69386.13,5586.80
131690.89,98203.00,87884.22,50175.16,35343.00,93039.06,7739.76,6031.00,84104.27,1385.00,1134.00,80041.77,5587.50
86198.25,79661.00,70914.09,70376.60,70649.00,65283.31,5970.23,6041.00,64768.26,3251.00,2810.00,75821.20,5587.50
56974.35,54391.00,68648.70,10398.22,10899.00,62524.80,6258.21,6275.00,65360.65,2056.00,1778.00,75782.91,5587.60
57704.90,53509.00,70675.00,21986.44,21777.00,66166.30,7613.62,7041.00,70865.82,2879.00,2960.00,63742.62,5587.60
92934.70,75981.00,80159.10,38684.52,33369.00,75975.58,13139.98,8585.00,100307.72,5227.00,4049.00,84602.78,5588.60
75703.60,60150.00,82482.31,29274.00,22242.00,86255.78,12040.42,8310.00,94955.60,4593.00,3262.00,92276.78,5588.70
83148.75,70989.00,76761.71,36066.52,30025.00,78722.93,4950.40,3389.00,95730.14,4875.00,3223.00,99127.52,5589.70
70644.85,64664.00,71597.52,30306.92,30892.00,64294.79,4612.44,3740.00,80823.77,2988.00,2646.00,74006.65,5589.90
94670.35,66152.00,93788.79,46398.10,34428.00,88321.90,7762.37,5180.00,98207.47,1485.00,1142.00,85219.76,5591.50
72334.90,64608.00,73373.89,39560.36,37508.00,69122.00,3183.25,2532.00,82392.38,3326.00,2811.00,77542.77,5592.10
57984.20,54369.00,69893.74,9916.27,10245.00,63433.16,7078.12,6881.00,67413.41,1646.00,1482.00,72788.30,5592.70
63223.45,58648.00,70648.82,29359.68,29820.00,64524.34,12104.68,10920.00,72645.83,2607.00,2050.00,83342.61,5592.90
40806.30,38277.00,69866.54,26139.54,26609.00,64379.76,11939.27,10885.00,71883.52,3090.00,2919.00,69375.21,5593.40
93792.55,69464.00,88488.84,37721.81,29052.00,85093.52,5710.81,4620.00,81009.45,4887.00,3543.00,90396.39,5594.60
89287.65,80569.00,72627.88,33698.42,32413.00,68135.00,11357.36,9177.00,81106.68,1455.00,1262.00,75558.54,5595.80
141102.55,110932.00,83360.05,54054.56,44032.00,80453.31,13993.21,9936.00,92296.60,3943.00,2402.00,107580.53,5596.60
66187.45,62561.00,69334.90,14804.79,15445.00,62819.47,12562.83,11681.00,70483.48,2633.00,2118.00,81471.34,5597.90
49447.50,47069.00,68847.67,19388.67,19241.00,66038.98,5607.28,5725.00,64188.43,1694.00,1480.00,75012.16,5598.90
82069.55,70453.00,76341.80,26062.19,22481.00,75975.80,9428.37,7093.00,87113.73,3564.00,2888.00,80876.15,5601.10
64634.20,61065.00,69366.53,12412.89,12477.00,65199.26,3802.05,3417.00,72921.04,1823.00,1630.00,73295.78,5601.20
51084.35,48605.00,68878.99,23558.43,24313.00,63502.05,10550.54,10173.00,67968.16,2038.00,1881.00,71006.05,5603.00
91362.45,81053.00,73871.77,46732.49,46121.00,66404.91,8409.73,6797.00,81085.79,3026.00,2403.00,82526.82,5603.90
71743.05,65872.00,71377.09,35050.26,33988.00,67584.27,3168.97,2448.00,84837.27,1415.00,1164.00,79667.91,5604.00
96742.30,85729.00,73955.18,41041.91,35781.00,75171.82,9577.12,7601.00,82574.16,5364.00,4303.00,81695.35,5604.80
92617.40,75384.00,80518.07,60804.24,56124.00,71001.12,9214.17,6204.00,97333.96,3423.00,2711.00,82747.97,5605.20
99481.15,82861.00,78681.12,44131.15,42297.00,68377.88,4034.10,3241.00,81573.21,1769.00,1494.00,77599.18,5606.60
83572.45,74996.00,73030.62,42600.81,39664.00,70388.44,6436.71,4964.00,84979.10,2292.00,1802.00,83356.55,5606.70
103809.35,76879.00,88492.95,41669.04,33835.00,80709.99,10781.40,7151.00,98807.14,1703.00,1048.00,106496.00,5607.30
91465.05,69187.00,86638.44,56626.15,43495.00,85321.33,7450.59,4787.00,102001.65,3196.00,2246.00,93256.04,5609.00
26387.20,25869.00,66848.80,12462.87,13097.00,62362.88,7232.82,6605.00,71765.34,2145.00,2114.00,66497.03,5609.20
88183.75,73604.00,78517.61,78475.74,76624.00,67119.79,14009.87,13284.00,69117.05,1655.00,1475.00,73533.61,5610.40
105440.50,82137.00,84129.55,41939.17,30493.00,90136.27,17836.91,12349.00,94660.27,3991.00,3098.00,84426.79,5611.70
155231.89,121664.00,83617.80,64008.91,49972.00,83944.79,26472.74,15888.00,109196.73,7571.00,5182.00,95749.34,5614.90
101174.05,91355.00,72579.96,40110.14,39631.00,66328.34,9906.75,8511.00,76283.49,3747.00,3339.00,73543.99,5616.30
42705.35,41420.00,67569.72,4518.43,4648.00,63709.09,6465.27,6636.00,63849.91,1434.00,1594.00,58957.73,5616.50
76380.95,69361.00,72168.82,22228.01,21845.00,66685.05,5374.04,4757.00,74036.81,1668.00,1424.00,76765.48,5616.70
105712.20,83828.00,82644.88,45398.50,39184.00,75929.88,17934.49,11716.00,100320.48,1854.00,1322.00,91909.04,5617.40
133693.50,110407.00,79358.53,30135.56,23731.00,83222.96,10801.63,7587.00,93303.77,2173.00,1670.00,85275.29,5617.80
102544.90,91694.00,73291.41,31232.74,30218.00,67736.75,7617.19,6170.00,80907.65,1648.00,1415.00,76327.45,5619.30
89710.40,77461.00,75899.62,36604.40,34737.00,69059.10,4504.15,3249.00,90853.80,2910.00,2389.00,79828.28,5622.20
56392.95,52951.00,69796.01,22250.62,22403.00,65090.25,6838.93,6135.00,73055.60,1490.00,1166.00,83746.69,5622.20
98860.80,85623.00,75668.23,49701.54,44531.00,73145.46,11157.44,9475.00,77172.99,3576.00,2734.00,85719.37,5622.50
79368.70,71752.00,72492.85,31383.87,30668.00,67065.79,7595.77,7148.00,69641.37,4798.00,4017.00,78277.76,5622.60
72641.75,65456.00,72730.53,45205.72,44756.00,66194.53,8365.70,7040.00,77877.06,2133.00,1560.00,89607.88,5623.20
66842.95,62073.00,70572.06,42541.31,36621.00,76130.84,13713.56,12909.00,69620.56,2512.00,2107.00,78133.10,5624.30
68144.45,63456.00,70378.13,28208.95,28388.00,65122.65,11020.59,9472.00,76250.58,3672.00,3247.00,74114.02,5624.80
88173.30,79232.00,72931.70,40336.24,38708.00,68292.77,18518.78,15968.00,76004.95,4806.00,4049.00,77788.59,5627.90
56633.30,54397.00,68230.23,15730.61,15737.00,65509.39,11150.30,9881.00,73954.67,2122.00,1730.00,80385.77,5629.10
82982.50,65269.00,83321.95,40633.74,30689.00,86772.88,7981.33,6289.00,83171.34,2973.00,2591.00,75198.20,5629.90
135584.00,109311.00,81287.64,54095.02,47755.00,74236.66,8842.89,6555.00,88410.02,3495.00,2763.00,82898.41,5630.70
91069.85,80136.00,74477.81,36609.16,35980.00,66681.99,5878.60,5528.00,69692.45,3865.00,3144.00,80565.09,5630.90
62946.05,58568.00,70434.93,30102.24,30620.00,64427.84,3944.85,4056.00,63740.06,1449.00,1346.00,70551.02,5631.30
46037.00,43677.00,69077.11,17654.84,18137.00,63793.77,6209.42,5737.00,70932.64,2152.00,1921.00,73416.70,5631.70
105584.90,82284.00,84094.27,35234.71,26104.00,88459.32,7060.27,5160.00,89670.90,3240.00,2504.00,84798.98,5633.00
52899.80,49209.00,70451.38,26799.99,27165.00,64655.41,7713.58,7833.00,64536.86,2755.00,2451.00,73664.50,5634.00
108006.45,85017.00,83257.59,41951.07,31245.00,87991.85,14315.70,11801.00,79501.22,3006.00,2563.00,76863.52,5634.20
98877.90,89077.00,72746.75,41854.68,40609.00,67546.33,12014.24,9621.00,81838.19,3552.00,2928.00,79502.69,5634.90
94012.00,86332.00,71366.02,55474.23,55320.00,65718.72,9761.57,9032.00,70829.74,4249.00,3459.00,80503.75,5635.70
78989.65,73847.00,70099.88,23131.22,23043.00,65786.91,2053.94,1891.00,71182.99,1700.00,1366.00,81560.17,5637.40
85988.30,79575.00,70817.83,40959.80,40643.00,66046.84,7128.10,6899.00,67712.30,2879.00,2601.00,72540.62,5638.00
93288.10,83705.00,73039.00,53583.32,51853.00,67722.93,12067.79,10461.00,75602.22,5056.00,4622.00,71689.75,5638.10
104068.70,87903.00,77588.33,47974.85,44571.00,70540.93,23953.51,19931.00,78762.60,2858.00,2643.00,70867.15,5639.50
40014.95,38650.00,67850.45,15769.88,16606.00,62236.23,9214.17,8526.00,70825.70,4268.00,3535.00,79125.23,5639.60
64782.40,60924.00,69686.48,27731.76,28808.00,63087.64,8731.03,8620.00,66380.15,3823.00,2903.00,86305.25,5639.80
74600.65,67073.00,72891.15,33419.96,32053.00,68330.91,13003.13,10609.00,80325.50,1416.00,1206.00,76947.75,5640.40
41255.65,39916.00,67735.50,13354.18,14008.00,62477.13,5099.15,5276.00,63339.26,1487.00,1234.00,78972.47,5641.20
86814.80,65742.00,86542.77,36268.82,28410.00,83664.68,6807.99,4542.00,98231.72,4766.00,3695.00,84531.68,5641.60
58902.85,56313.00,68550.02,41229.93,42141.00,64119.15,17118.15,15641.00,71725.28,3306.00,2932.00,73895.64,5642.90
60751.55,52897.00,75267.30,31176.81,27829.00,73419.95,3220.14,2785.00,75775.62,2737.00,2030.00,88360.60,5643.10
53135.40,49664.00,70116.81,37664.69,38068.00,64841.68,3308.20,2980.00,72753.76,1883.00,1542.00,80028.72,5644.00
113012.95,103600.00,71490.51,62137.04,59268.00,68708.47,13655.25,11060.00,80914.16,3585.00,2758.00,85187.30,5644.70
64306.45,60117.00,70103.09,28589.75,29185.00,64199.36,7868.28,6693.00,77044.03,3117.00,2730.00,74826.27,5644.80
60752.50,57813.00,68868.17,20679.82,21377.00,63398.64,7036.47,6385.00,72222.73,1884.00,1947.00,63415.43,5646.10
74737.45,69825.00,70146.70,45581.76,46037.00,64887.95,6781.81,6677.00,66564.73,2423.00,1983.00,80077.52,5646.70
77077.30,72290.00,69876.02,38671.43,38950.00,65067.29,4974.20,4226.00,77138.94,2646.00,1998.00,86790.91,5649.00
56582.00,47408.00,78217.98,27270.04,25940.00,68896.28,9668.75,8308.00,76270.01,1485.00,1255.00,77546.59,5650.60
73006.55,67472.00,70911.74,24831.73,24260.00,67080.48,8200.29,7456.00,72078.09,3258.00,2599.00,82153.25,5650.80
30377.20,29507.00,67468.74,12929.35,14183.00,59743.21,6898.43,6499.00,69563.85,2462.00,2230.00,72354.09,5651.60
53619.90,49828.00,70523.28,13130.46,13376.00,64332.97,17126.48,16192.00,69318.25,1511.00,1385.00,71498.12,5652.30
127206.90,93048.00,89594.95,63089.04,47372.00,87279.49,15943.62,12780.00,81759.09,1785.00,1314.00,89027.22,5652.30
126094.45,105355.00,78436.96,72418.64,66175.00,71719.35,10173.31,7247.00,91999.20,4021.00,2857.00,92236.70,5653.60
35270.65,34312.00,67367.02,9320.08,10012.00,61006.87,9536.66,9324.00,67030.73,3153.00,2858.00,72300.57,5656.30
