72432.75,61916.00,76667.62,27759.13,23032.00,78986.73,6581.89,4424.00,97502.43,1278.00,1074.00,77984.18,7581.70
68018.10,62329.00,71517.83,27504.47,25741.00,70025.75,8982.12,7453.00,78981.91,1299.00,1191.00,71478.81,7581.90
53846.00,51237.00,68873.11,23087.19,23249.00,65079.89,10125.71,9141.00,72595.84,777.00,858.00,59349.04,7581.90
116535.55,94275.00,81010.60,90085.38,74567.00,79174.91,11195.52,8547.00,85844.11,1356.00,1015.00,87553.51,7583.00
45273.20,41990.00,70660.27,16782.57,17666.00,62258.72,9539.04,8534.00,73254.11,1048.00,930.00,73851.32,7584.30
87413.30,79742.00,71840.66,23478.70,23130.00,66524.01,10469.62,8858.00,77459.59,733.00,811.00,59232.91,7584.90
122047.45,101607.00,78719.98,67907.35,64035.00,69499.12,2934.54,2439.00,78851.18,747.00,635.00,77095.11,7585.30
81879.55,73271.00,73235.77,37329.11,36179.00,67619.36,11046.77,9363.00,77321.49,940.00,891.00,69140.12,7585.50
48592.50,42559.00,74826.90,20224.05,19499.00,67972.89,9499.77,8895.00,69991.79,1093.00,922.00,77690.73,7588.40
54428.35,49844.00,71563.59,27688.92,28544.00,63572.77,9066.61,8148.00,72924.57,576.00,635.00,59446.83,7588.40
125685.95,110217.00,74733.98,37794.40,37101.00,66760.84,9340.31,8013.00,76391.69,654.00,585.00,73265.89,7590.60
37739.70,36052.00,68603.94,12337.92,12640.00,63969.78,2161.04,2256.00,62777.45,1231.00,1132.00,71267.50,7590.90
104170.35,91462.00,74642.02,44632.14,42994.00,68033.03,8653.68,7846.00,72282.38,837.00,768.00,71423.99,7591.20
112916.05,83711.00,88400.16,47165.65,37547.00,82324.78,28338.66,23359.00,79506.94,991.00,580.00,111976.16,7591.80
37709.30,36415.00,67865.35,17676.26,18731.00,61845.68,9318.89,9375.00,65143.77,694.00,730.00,62304.09,7592.20
85128.55,73553.00,75849.87,40268.41,38757.00,68091.71,4588.64,4385.00,68579.51,935.00,862.00,71086.03,7592.70
91523.95,82106.00,73053.29,44911.79,42894.00,68618.91,5033.70,4362.00,75627.82,776.00,780.00,65199.92,7594.20
80162.90,72210.00,72753.85,32863.04,31318.00,68769.16,14487.06,11926.00,79609.60,677.00,574.00,77295.95,7594.60
100530.90,72169.00,91291.18,40169.64,29629.00,88850.71,17195.50,9725.00,115879.10,841.00,539.00,102255.62,7594.90
31473.50,30337.00,67991.14,12290.32,12421.00,64846.51,1445.85,1281.00,73969.73,1164.00,1026.00,74350.78,7595.50
42445.05,41059.00,67748.34,16890.86,17527.00,63157.38,2351.44,2323.00,66338.36,654.00,640.00,66969.60,7595.50
92223.15,84482.00,71541.12,33512.78,34182.00,64252.93,13836.13,10818.00,83819.99,759.00,590.00,84308.17,7595.90
49597.60,45093.00,72082.77,19920.60,19601.00,66604.59,12781.79,9813.00,85363.04,1265.00,1019.00,81357.25,7596.10
32161.30,31125.00,67718.01,14531.09,15521.00,61356.20,3583.09,3489.00,67303.35,756.00,623.00,79526.83,7597.10
57243.20,54187.00,69232.30,34438.60,35087.00,64324.91,7408.94,7675.00,63264.14,731.00,643.00,74505.16,7598.20
59643.85,55657.00,70230.51,21177.24,21389.00,64887.16,5387.13,5497.00,64226.12,1037.00,842.00,80713.59,7598.80
138669.59,93664.00,97026.08,60087.86,45124.00,87268.83,10721.90,7284.00,96467.66,785.00,587.00,87641.84,7598.90
50166.65,48338.00,68015.26,16593.36,17366.00,62620.21,3459.33,3366.00,67353.14,1037.00,953.00,71312.52,7599.30
63571.15,59584.00,69921.44,10109.05,10340.00,64072.22,8697.71,7572.00,75279.07,808.00,579.00,91456.11,7599.40
40817.70,38629.00,69249.23,17078.88,17249.00,64889.65,4450.60,3953.00,73785.62,887.00,806.00,72122.13,7599.60
64229.50,60390.00,69702.67,10730.23,11090.00,63409.95,2478.77,2258.00,71943.62,677.00,582.00,76233.46,7602.80
94831.85,85573.00,72626.88,38670.24,38177.00,66382.72,8481.13,7413.00,74979.02,665.00,541.00,80557.20,7603.60
62325.70,59368.00,68801.00,28674.24,29244.00,64259.18,6854.40,6604.00,68020.90,610.00,666.00,60025.47,7604.90
37643.75,36132.00,68278.01,16549.33,16880.00,64252.19,2558.50,2816.00,59543.28,597.00,718.00,54491.63,7605.00
106427.55,84546.00,82497.52,58890.72,53862.00,71654.65,1707.65,1522.00,73529.93,915.00,906.00,66187.02,7605.40
41804.75,39020.00,70213.12,24284.33,23816.00,66824.74,1831.41,1640.00,73184.93,977.00,855.00,74887.34,7606.00
75880.30,70606.00,70431.56,18828.18,18746.00,65823.30,4322.08,3610.00,78463.12,884.00,975.00,59419.31,7606.30
139410.59,105473.00,86623.24,75868.45,62853.00,79107.05,1500.59,1009.00,97465.48,799.00,738.00,70952.93,7606.70
105879.40,94428.00,73483.62,46452.84,41800.00,72830.95,6827.03,6536.00,68454.15,1071.00,959.00,73189.84,7607.30
83715.90,77177.00,71088.61,29160.95,29197.00,65455.09,2172.94,2281.00,62431.31,1373.00,1282.00,70187.94,7607.50
55285.25,53566.00,67639.45,25089.96,25482.00,64527.73,5979.75,5454.00,71853.48,1348.00,1198.00,73741.68,7608.10
116348.40,102731.00,74223.05,51085.51,50095.00,66831.82,9892.47,8139.00,79655.12,1360.00,1417.00,62899.76,7609.70
54677.25,51187.00,70004.66,16344.65,16551.00,64718.93,2044.42,2311.00,57976.25,759.00,678.00,73365.52,7609.80
61468.80,56193.00,71688.98,22179.22,21589.00,67327.69,16172.10,13861.00,76463.09,869.00,742.00,76753.09,7610.40
93707.05,78193.00,78538.80,75574.52,66869.00,74067.98,23698.85,17713.00,87682.95,669.00,531.00,82567.96,7611.10
100948.90,84315.00,78465.12,60440.10,53071.00,74635.91,5831.00,4447.00,85932.20,1205.00,935.00,84460.84,7611.20
47307.15,44656.00,69426.76,16281.58,16804.00,63498.56,10598.14,9232.00,75233.95,1151.00,1106.00,68202.48,7612.20
87879.75,80830.00,71251.86,28182.77,28346.00,65158.62,4837.35,4622.00,68589.48,1155.00,1150.00,65820.95,7612.70
74393.55,57503.00,84786.12,22214.92,16779.00,86767.81,8619.17,6299.00,89675.50,744.00,532.00,91651.85,7613.10
48866.10,45371.00,70584.48,7829.01,8303.00,61794.78,18237.94,17323.00,68997.39,871.00,836.00,68279.73,7614.10
65382.80,60699.00,70593.05,25489.80,25919.00,64450.77,5414.50,4411.00,80445.41,1102.00,1049.00,68847.16,7614.40
95681.15,85477.00,73359.62,37107.77,36433.00,66749.79,4596.97,4065.00,74112.45,763.00,579.00,86362.64,7614.90
71481.80,65779.00,71217.73,24900.75,25271.00,64575.82,3659.25,3075.00,77987.85,717.00,659.00,71303.97,7615.50
91247.50,76356.00,78317.30,42987.56,41008.00,68699.59,5681.06,4916.00,75735.14,605.00,645.00,61471.75,7616.90
65206.10,60428.00,70717.99,28746.83,28536.00,66020.20,9487.87,8600.00,72301.98,720.00,619.00,76229.27,7617.20
56379.65,53952.00,68484.88,28137.55,29908.00,61656.50,9716.35,9652.00,65972.94,833.00,878.00,62177.09,7617.30
77357.55,71563.00,70842.54,33461.61,32831.00,66794.81,5788.16,5743.00,66051.34,957.00,854.00,73440.23,7617.60
79039.05,67576.00,76653.00,38571.47,33372.00,75746.73,2375.24,2188.00,71144.30,911.00,738.00,80898.78,7617.80
137178.09,120965.00,74319.88,57810.20,55473.00,68297.19,3917.48,3457.00,74265.54,1354.00,1002.00,88558.62,7618.10
64543.00,60667.00,69723.08,19721.87,20143.00,64165.84,4900.42,4331.00,74152.38,689.00,591.00,76403.23,7618.30
50019.40,48042.00,68233.45,18978.12,19390.00,64143.89,2659.65,2606.00,66885.20,750.00,895.00,54918.43,7618.40
156209.45,98393.00,104045.45,90122.27,62509.00,94486.45,11682.23,10601.00,72220.24,815.00,782.00,68301.59,7618.80
96512.40,79556.00,79504.20,39939.97,31200.00,83894.42,9436.70,6896.00,89681.48,1089.00,899.00,79386.77,7619.40
40487.10,39091.00,67876.56,14388.29,15287.00,61683.20,2737.00,2611.00,68698.60,590.00,663.00,58320.12,7620.20
73931.85,69198.00,70019.33,29698.83,28298.00,68780.23,19068.56,17214.00,72596.57,799.00,722.00,72525.30,7622.30
35814.05,34081.00,68868.56,18643.73,19269.00,63409.39,5551.35,5365.00,67812.35,753.00,783.00,63025.05,7622.80
120480.90,97708.00,80810.55,58805.04,49672.00,77585.91,7905.17,5480.00,94538.91,585.00,498.00,76985.06,7622.80
107384.20,87129.00,80771.39,38166.87,34381.00,72752.52,9306.99,7293.00,83634.02,1035.00,799.00,84893.32,7624.70
35055.95,34198.00,67180.15,15571.15,16130.00,63265.40,3484.32,3654.00,62492.72,1303.00,1298.00,65788.45,7625.40
47939.85,45446.00,69132.29,20834.52,21058.00,64840.50,9580.69,9074.00,69195.52,593.00,570.00,68180.44,7626.50
113339.75,83741.00,88700.09,79374.20,62217.00,83608.45,8971.41,7833.00,75060.69,636.00,540.00,77186.84,7626.70
50130.55,47695.00,68882.60,19694.50,20187.00,63937.13,3479.56,3195.00,71372.91,1137.00,1062.00,70164.25,7626.90
68695.45,62815.00,71671.17,26669.09,26827.00,65150.24,4516.05,3871.00,76456.70,1238.00,1123.00,72247.17,7627.00
92852.05,83587.00,72800.22,33228.37,32071.00,67901.05,7037.66,6243.00,73877.96,886.00,799.00,72671.96,7627.80
91578.10,80806.00,74272.49,42738.85,41282.00,67848.78,7892.08,7058.00,73280.73,588.00,457.00,84322.03,7628.40
59958.30,56045.00,70112.00,16424.38,16745.00,64281.17,6003.55,5533.00,71109.47,1334.00,1147.00,76220.59,7628.90
47583.60,44744.00,69695.12,19705.21,19596.00,65901.24,2349.06,1900.00,81025.27,639.00,570.00,73469.31,7629.30
52566.35,48720.00,70709.94,16888.48,16612.00,66626.75,6322.47,5536.00,74846.36,1142.00,1215.00,61598.45,7629.70
45743.45,43620.00,68726.33,13921.81,14672.00,62185.10,7231.63,6960.00,68093.70,714.00,646.00,72434.52,7632.70
142025.95,92380.00,100755.71,64940.68,45500.00,93537.42,24881.71,17167.00,94987.34,621.00,555.00,73329.47,7632.90
57500.65,53842.00,69989.27,18885.30,19318.00,64068.07,3403.40,3298.00,67630.46,884.00,908.00,63803.77,7634.20
79533.05,75201.00,69311.28,31446.94,31701.00,65010.78,1814.75,1681.00,70750.43,1365.00,1151.00,77720.80,7634.20
53270.30,50409.00,69255.93,17767.89,18541.00,62803.33,6074.95,5965.00,66743.99,1362.00,1218.00,73284.09,7634.30
112214.00,82318.00,89337.17,41688.08,28874.00,94620.43,7370.86,6586.00,73345.99,659.00,670.00,64460.04,7635.30
76784.70,71339.00,70538.72,24569.93,24063.00,66916.64,9667.56,8347.00,75904.31,768.00,682.00,73800.07,7635.50
61961.85,57826.00,70223.29,22222.06,22262.00,65418.43,5712.00,5410.00,69194.39,905.00,806.00,73585.71,7636.40
98061.85,85059.00,75554.39,22888.46,22711.00,66048.09,8794.10,7139.00,80729.81,1309.00,1170.00,73321.91,7637.50
147136.95,99094.00,97309.31,112917.91,85906.00,86142.87,21048.72,17058.00,80868.16,582.00,503.00,75828.94,7638.80
89166.05,82424.00,70896.66,35226.38,35500.00,65030.88,2972.62,2584.00,75392.27,701.00,666.00,68980.09,7639.00
131522.75,84863.00,101569.30,63127.12,46763.00,88469.50,11021.78,7803.00,92569.96,1215.00,1070.00,74417.05,7639.70
88833.55,80805.00,72047.47,36262.87,34897.00,68101.09,7088.83,6337.00,73311.29,1053.00,871.00,79230.09,7640.90
45779.55,42939.00,69871.41,14012.25,14351.00,63989.05,1838.55,2043.00,58977.59,558.00,643.00,56872.61,7641.00
81164.20,69364.00,76684.98,53338.18,51088.00,68422.55,5357.38,4900.00,71653.32,828.00,822.00,66014.37,7641.30
127981.15,99660.00,84159.87,61183.85,47560.00,84309.20,4770.71,3452.00,90571.64,1327.00,998.00,87140.55,7642.20
61470.70,58090.00,69350.05,19977.72,20238.00,64693.15,21393.82,19658.00,71322.90,649.00,639.00,66561.59,7642.40
142538.95,102492.00,91143.05,71514.24,50824.00,92215.44,18165.35,14220.00,83719.02,945.00,855.00,72434.53,7643.30
85986.40,77272.00,72926.86,38352.51,34316.00,73244.85,5312.16,4872.00,71456.84,1294.00,1130.00,75047.42,7643.40
88955.15,73521.00,79293.88,22982.47,17829.00,84479.18,6088.04,4533.00,88018.05,1124.00,1035.00,71171.46,7643.50
117346.85,97886.00,78565.30,49230.30,43706.00,73819.55,6355.79,5070.00,82156.44,1232.00,1014.00,79625.59,7644.60
66560.80,58040.00,75157.29,33917.38,32332.00,68749.53,5228.86,4444.00,77110.39,716.00,723.00,64901.48,7645.40
55298.55,51658.00,70154.59,17370.43,17710.00,64279.42,4060.28,3754.00,70882.94,697.00,688.00,66393.30,7645.60
87517.80,80456.00,71288.24,36981.63,36424.00,66539.33,3899.63,3387.00,75455.02,708.00,714.00,64985.28,7645.80
67213.45,61625.00,71479.12,74394.05,72957.00,66826.87,9340.31,8557.00,71535.19,1001.00,814.00,80591.56,7646.50
116384.50,85636.00,89067.39,52546.83,39600.00,86962.35,29491.77,25424.00,76021.59,755.00,725.00,68247.84,7646.70
81490.05,72541.00,73620.88,41464.36,39641.00,68550.45,5169.36,4029.00,84085.18,1185.00,1093.00,71052.30,7646.90
67403.45,62676.00,70479.17,29377.53,29776.00,64658.98,8351.42,7920.00,69105.88,829.00,861.00,63100.29,7647.90
43062.55,41193.00,68510.36,20545.35,21197.00,63521.27,2265.76,2233.00,66497.48,685.00,658.00,68225.17,7648.10
66929.40,60867.00,72063.44,28270.83,27063.00,68460.90,7587.44,6999.00,71045.95,1153.00,1078.00,70095.56,7648.40
100381.75,90989.00,72301.25,29322.79,28953.00,66373.04,9383.15,8105.00,75870.96,891.00,899.00,64952.81,7650.40
70021.65,63873.00,71844.73,29669.08,29525.00,65855.82,5255.04,4933.00,69814.38,1187.00,919.00,84647.70,7650.90
34374.80,34235.00,65803.62,14575.12,15663.00,60984.18,1203.09,1135.00,69467.59,787.00,727.00,70944.76,7651.60
42454.55,40724.00,68320.92,12621.14,13120.00,63044.14,5477.57,5760.00,62322.58,1356.00,1170.00,75954.55,7651.90
109172.10,97699.00,73232.11,32174.03,31239.00,67497.59,8980.93,7251.00,81171.46,750.00,698.00,70418.34,7652.40
58647.30,54200.00,70913.46,25331.53,25900.00,64097.57,4977.77,4744.00,68765.41,884.00,704.00,82292.36,7652.60
40264.80,39435.00,66915.02,37981.23,40271.00,61809.69,8736.98,9743.00,58769.04,723.00,663.00,71466.86,7652.70
131034.45,101620.00,84505.74,48284.25,39312.00,80493.41,21686.56,16356.00,86894.75,1253.00,1062.00,77322.61,7653.10
72638.90,67398.00,70632.11,11664.38,11842.00,64553.02,5050.36,4338.00,76297.94,737.00,735.00,65714.33,7653.20
93508.50,84809.00,72258.53,27615.14,26221.00,69020.48,1974.21,1705.00,75883.78,1239.00,939.00,86474.02,7653.40
73184.20,65533.00,73187.55,43255.31,42793.00,66244.02,5873.84,4809.00,80047.42,635.00,540.00,77065.48,7653.60
80053.65,73077.00,71792.72,28301.77,27649.00,67083.26,1937.32,1829.00,69417.29,1264.00,1151.00,71970.04,7654.10
105553.55,83552.00,82793.44,44772.56,35876.00,81787.68,3373.65,2592.00,85299.20,696.00,658.00,69320.76,7654.20
70765.50,62875.00,73760.45,37600.43,35615.00,69189.45,1839.74,1775.00,67926.31,1166.00,1247.00,61279.05,7654.60
58989.30,53905.00,71717.34,21141.54,21349.00,64899.15,2428.79,2341.00,67993.68,731.00,783.00,61183.68,7654.90
85880.95,80061.00,70300.07,32475.10,32585.00,65314.97,1721.93,2153.00,52414.50,622.00,571.00,71389.48,7655.80
45090.80,43160.00,68467.81,19950.35,21132.00,61871.39,2222.92,2472.00,58932.57,1237.00,1139.00,71174.74,7656.50
61108.75,58200.00,68811.40,21060.62,22348.00,61760.73,3336.76,2968.00,73678.55,630.00,641.00,64411.36,7656.60
42759.50,41357.00,67758.45,19116.16,19913.00,62913.51,7692.16,7581.00,66496.96,683.00,706.00,63400.97,7657.00
75535.45,68832.00,71918.45,20135.99,19652.00,67150.02,9943.64,7892.00,82573.05,693.00,734.00,61875.27,7657.30
98816.15,82388.00,78603.86,48122.41,45280.00,69649.97,6422.43,4736.00,88872.55,1273.00,1082.00,77104.74,7657.40
85307.15,77499.00,72138.86,34500.48,33855.00,66785.52,12926.97,11535.00,73444.48,776.00,622.00,81761.95,7657.60
64959.10,59274.00,71821.70,15034.46,15182.00,64899.12,4118.59,3610.00,74768.97,731.00,691.00,69329.69,7657.70
75228.60,68497.00,71976.61,28073.29,28053.00,65583.40,14335.93,12353.00,76055.98,603.00,518.00,76289.98,7657.90
60467.50,55000.00,72050.88,23384.69,23132.00,66251.91,5857.18,4968.00,77265.73,1103.00,1067.00,67747.15,7658.40
85200.75,64872.00,86072.84,51135.49,36732.00,91234.23,6493.83,5496.00,77434.44,1316.00,1019.00,84637.27,7659.40
109535.95,90521.00,79302.56,34933.64,32237.00,71018.12,2833.39,2569.00,72280.68,729.00,525.00,91001.42,7663.10
101780.15,86242.00,77343.57,49983.57,45766.00,71575.48,7305.41,5138.00,93181.66,669.00,524.00,83670.97,7663.70
122827.40,110166.00,73068.06,66792.32,64850.00,67498.87,12341.49,10146.00,79717.32,602.00,442.00,89259.44,7664.70
62697.15,59456.00,69108.59,24183.18,21844.00,72553.98,9633.05,8724.00,72364.93,1039.00,1238.00,55001.54,7664.90
74543.65,64644.00,75572.24,23704.80,21200.00,73279.14,9143.96,7536.00,79519.45,571.00,418.00,89524.05,7665.80
53376.70,50149.00,69754.03,30397.36,31105.00,64045.05,8059.87,7633.00,69201.05,1228.00,1107.00,72699.38,7667.70
63375.45,59276.00,70068.39,29784.51,30696.00,63589.97,3621.17,3336.00,71138.20,870.00,827.00,68943.55,7667.80
91181.00,83772.00,71332.16,33609.17,33320.00,66104.77,2936.92,2664.00,72250.01,1133.00,1190.00,62396.89,7669.30
78170.75,61167.00,83754.29,63787.57,53915.00,77536.55,13837.32,13087.00,69293.39,799.00,746.00,70192.05,7669.60
50893.40,48866.00,68255.02,16756.39,17366.00,63235.45,2664.41,3042.00,57401.31,764.00,717.00,69831.95,7671.90
90764.90,81601.00,72895.79,33964.98,32613.00,68252.81,3887.73,3105.00,82056.77,843.00,709.00,77922.21,7672.10
92646.85,84425.00,71918.33,30602.04,29693.00,67542.37,10724.28,9273.00,75792.77,774.00,647.00,78400.10,7672.20
68150.15,62714.00,71216.76,30648.45,31438.00,63890.10,4755.24,5066.00,61515.88,576.00,558.00,67650.07,7672.80
85329.00,78855.00,70916.51,61759.81,44979.00,89986.23,5065.83,4019.00,82606.18,1299.00,1118.00,76146.03,7673.10
145692.95,92527.00,103192.94,63634.06,47675.00,87473.98,23141.93,14827.00,102288.37,613.00,479.00,83869.66,7673.80
67499.40,60588.00,73011.83,24228.40,23944.00,66314.41,5371.66,4828.00,72915.73,735.00,632.00,76216.71,7673.80
103019.90,93347.00,72327.04,52001.81,50807.00,67077.20,5917.87,4931.00,78652.12,650.00,439.00,97035.08,7674.80
117764.85,84136.00,91730.51,66045.00,52012.00,83217.82,12673.50,10732.00,77391.97,560.00,538.00,68215.91,7676.00
104873.35,74053.00,92811.62,52546.83,36049.00,95528.57,8875.02,5521.00,105349.28,556.00,380.00,95889.52,7677.10
90296.55,76403.00,77453.44,36393.77,29911.00,79739.98,1649.34,1255.00,86128.41,718.00,674.00,69814.32,7680.60
76685.90,71860.00,69937.20,18143.93,18688.00,63628.04,7511.28,7232.00,68066.82,1098.00,855.00,84162.02,7681.00
67954.45,63082.00,70597.99,19820.64,19358.00,67102.26,14444.22,12158.00,77859.55,818.00,817.00,65616.22,7681.80
60553.95,56281.00,70511.60,21329.56,18733.00,74619.88,3113.04,2953.00,69087.78,586.00,603.00,63688.39,7682.60
74291.90,69281.00,70276.04,24218.88,24181.00,65638.67,4577.93,4533.00,66185.59,908.00,939.00,63372.41,7683.50
70916.55,67037.00,69328.68,32437.02,33273.00,63889.42,3084.48,3101.00,65186.88,640.00,735.00,57065.36,7683.50
85960.75,78309.00,71939.67,25179.21,24449.00,67493.34,18245.08,17269.00,69240.23,662.00,647.00,67055.39,7683.60
84860.65,67213.00,82743.33,40301.73,32505.00,81255.62,12604.48,10249.00,80597.84,673.00,594.00,74252.07,7684.10
55025.90,50637.00,71216.25,26238.31,26457.00,64994.29,8632.26,7785.00,72668.45,906.00,690.00,86051.62,7685.30
49073.20,46653.00,68935.80,22870.61,22985.00,65209.84,8303.82,8093.00,67243.19,657.00,607.00,70934.36,7685.50
84230.80,78932.00,69935.51,32986.80,32976.00,65557.47,17397.80,15696.00,72641.58,841.00,662.00,83256.46,7686.00
68464.60,61408.00,73066.97,36209.32,34612.00,68560.45,30161.74,26768.00,73844.89,963.00,890.00,70911.42,7686.00
87572.90,74183.00,77365.14,45124.80,39955.00,74015.74,4056.71,3155.00,84266.42,604.00,418.00,94697.95,7689.60
86988.65,80514.00,70806.17,38939.18,39510.00,64589.18,2761.99,2578.00,70213.27,1120.00,1011.00,72601.70,7689.90
82141.75,76249.00,70600.83,34226.78,34557.00,64909.76,1505.35,1273.00,77497.74,836.00,762.00,71900.39,7690.90
75965.80,71293.00,69831.46,14602.49,14809.00,64622.11,13395.83,11689.00,75105.58,590.00,603.00,64123.12,7692.00
71099.90,67308.00,69228.07,43155.35,43784.00,64595.04,18347.42,17628.00,68210.61,990.00,758.00,85594.52,7692.00
47186.50,44776.00,69064.10,13819.47,14476.00,62563.75,4875.43,4780.00,66844.39,848.00,790.00,70347.51,7692.70
38507.30,36393.00,69343.41,15946.00,16637.00,62814.04,12096.35,11913.00,66544.66,1097.00,1094.00,65715.71,7694.70
69654.95,61725.00,73955.56,43435.00,42073.00,67657.56,9015.44,8377.00,70530.73,953.00,882.00,70811.58,7695.40
61376.65,56867.00,70733.12,22818.25,22775.00,65660.46,9672.32,9191.00,68968.03,1121.00,1151.00,63827.86,7696.40
68387.65,63608.00,70460.53,18579.47,18396.00,66189.62,5418.07,5276.00,67300.73,745.00,708.00,68960.90,7696.60
49224.25,44436.00,72597.91,36217.65,36320.00,65351.32,5115.81,5200.00,64474.95,1173.00,1082.00,71047.80,7697.30
86092.80,72837.00,77463.07,25925.34,20257.00,83874.38,4297.09,3317.00,84900.23,578.00,480.00,78916.27,7698.10
49254.65,46140.00,69959.97,16592.17,16744.00,64941.74,12586.63,11836.00,69692.24,867.00,783.00,72566.69,7699.40
99746.20,86427.00,75635.71,104411.80,93583.00,73119.39,17600.10,15263.00,75571.02,1183.00,1039.00,74618.95,7699.40
109459.95,98157.00,73082.58,39028.43,38793.00,65933.74,5552.54,4681.00,77737.94,687.00,731.00,61591.29,7700.00
33222.45,32353.00,67297.21,13524.35,14341.00,61804.05,3252.27,3489.00,61089.36,1106.00,1078.00,67238.23,7700.10
68454.15,61032.00,73505.89,28962.22,27708.00,68502.53,10796.87,8872.00,79754.70,904.00,795.00,74521.44,7700.40
126234.10,91132.00,90779.07,39529.42,30616.00,84615.90,18227.23,12188.00,98009.51,659.00,554.00,77957.09,7701.40
54926.15,48004.00,74986.26,36911.42,35104.00,68910.30,8892.87,8384.00,69513.73,789.00,768.00,67327.99,7701.70
91934.35,80722.00,74639.01,34663.51,32918.00,69011.12,5546.59,4662.00,77971.12,1184.00,902.00,86025.09,7701.80
