"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10529.3,10793,63935.1,3283.96,3373,63806,8034.72,150.54,1.06472
12359.1,12173,66537.9,5062.36,5145,64483.4,16550.5,1392.3,1.06472
19948.5,19389,67427.1,8737.72,8381,68325.4,19616.4,460.2,1.06577
11830.6,11524,67279.9,3671.56,3712,64822,17255,961.74,1.06682
13131.3,12979,66305,5282.76,5203,66540.6,9455.16,276.9,1.06996
10409.1,9381,72718.3,8034.72,7521,70012.4,38500.1,5748.6,1.06996
7952.1,8313,62690.8,2653.92,2781,62541.3,10397.6,283.14,1.07101
7122.7,7332,63665.2,3379.72,3408,64992.2,9395.12,-43.68,1.07521
11757.8,12029,64058.7,6299.64,6493,63584.4,8752.16,312.78,1.07521
7122.7,7683,60756.6,3315.12,3491,62234.2,15707.7,1860.3,1.07626
9846.85,9880,65316.1,2526.24,2604,63579,17866.8,1023.36,1.07731
8048.3,8273,63756,2138.64,2261,61989.3,8043.84,185.64,1.07731
10446.1,10397,65845.8,8290.08,8461,64212.1,8356.96,338.52,1.0794
11082.5,10836,67026.8,7165.28,7076,66362.9,10988.1,902.46,1.08045
6494.15,6649,64009.7,3097.76,3181,63821.1,15254.7,1996.02,1.08045
9446.45,9961,62150.6,3670.04,3837,62684.3,9208.16,181.74,1.0815
10220.6,10241,65405.5,5772.2,5665,66776.2,32666.3,2087.28,1.0836
5576.35,6276,58230,3028.6,3060,64863.5,17983.1,841.62,1.0857
11368.5,11443,65109.3,7840.16,7987,64331.1,23785,577.2,1.0878
7851.35,8760,58738.1,4827.52,4808,65802.1,18363.9,1453.14,1.08884
8565.7,8712,64435.4,6465.32,6456,65630.6,15724.4,-33.54,1.08884
23702.3,20751,74856.7,16058.8,13963,75372.7,19029.6,906.36,1.08884
6379.75,7066,59171.1,2579.44,2670,63313.2,11500.3,473.46,1.08884
11761.8,12045,63994.9,8629.8,8317,68000.8,28687.7,1125.54,1.08884
11456.3,11762,63832.4,7210.88,7490,63093.8,8511.24,205.14,1.08989
5432.05,6141,57970.2,2089.24,2137,64071.3,16849.2,893.1,1.08989
5724.55,6697,56019.7,3738.44,3789,64661.5,14108.6,558.48,1.09199
13391.3,13973,62807.7,7555.16,7381,67082.4,11127.9,525.72,1.09199
13170.3,13843,62351.3,6475.2,6483,65457.2,10877.1,259.74,1.09304
10788.7,11164,63332.9,8667.8,8524,66641.6,12766.5,379.86,1.09514
26531,12772,136137,14807.8,6176,157132,36434.4,5687.76,1.09619
11631.8,12528,60847.6,7365.92,7488,64467.5,17587.2,338.52,1.09829
26256.8,21810,78897.9,22404.8,18978,77369.6,17078,438.36,1.09829
10705.5,11712,59904,6444.8,6608,63917.4,9428.56,330.72,1.10248
8994.7,9810,60089.4,5631.6,5574,66213.2,26230.6,1864.98,1.10248
12407.8,13468,60377.3,5731.16,5852,64182.7,31026.2,1688.7,1.10353
13684.4,15248,58815.9,5747.88,5920,63630.6,16910,784.68,1.10458
9710.35,11063,57523,6042.76,6051,65446.8,18007.4,568.62,1.10773
5045.3,6245,52946.2,3289.28,3425,62939.1,10595.2,182.52,1.11297
4062.5,5337,49885.7,2929.04,3049,62957.5,12261.8,814.32,1.11507
12136.1,11801,67397.2,11873.5,11629,66913.8,17917.8,147.42,1.11507
31417.1,30374,67786.6,19421.8,18534,68675.3,33971.2,807.3,1.11717
20029.8,12803,102528,12753.6,8096,103238,36219.3,2300.22,1.11822
8888.75,9460,61578.6,7374.28,7280,66384.7,24254.6,923.52,1.11926
6650.15,7823,55710.6,3845.6,4011,62833.5,13983.2,31.98,1.12136
15011.7,15306,64276.1,13104.7,13166,65230.8,19215.8,1204.32,1.12451
16728.4,16892,64901.3,7609.88,7228,68998.5,16012.4,148.2,1.12451
17005.3,16340,68204.4,14874,14164,68820.9,52683.2,11157.1,1.12556
10456.5,11518,59496.5,6065.56,6286,63237.8,11057.2,544.44,1.12766
9544.6,8543,73219.6,9534.96,8815,70888.6,17112.2,1396.98,1.13185
6291.35,6737,61200.8,3409.36,3509,63675.1,9166.36,141.96,1.13395
14145.3,14181,65371,5877.84,5969,64535.1,16823.4,1238.64,1.135
15128.1,15544,63782.5,3825.84,4060,61756.2,21323.3,1680.9,1.1371
35978.1,29325,80404.6,30799,26345,76615.8,73861.4,10187.6,1.13815
9183.2,9317,64594.8,4689.96,4849,63386.5,19038.8,614.64,1.14129
8332.35,8579,63651.8,3246.72,3347,63572.5,9088.84,264.42,1.14129
5531.5,5913,61307.7,2537.64,2637,63066.7,21687.4,1725.36,1.14339
7098.65,7416,62731.5,3088.64,3260,62091.1,16007.9,989.82,1.14444
15266.5,13604,73545.2,16642.5,15664,69629.8,19785.8,1106.82,1.14549
10810.8,10637,66606.8,6178.8,6093,66458.9,15354.3,2430.48,1.14549
13241.8,13090,66296,5553.32,5606,64920.2,11688,514.8,1.14654
6455.15,7029,60185.6,2327.88,2453,62193.2,11618.1,284.7,1.14864
17787.3,17456,66779.6,7860.68,8160,63132,11196.3,-3.9,1.15178
27792.7,22928,79441,24193.8,21044,75345.4,17886.6,16.38,1.15178
6450.6,6464,65400.1,2164.48,2324,61037.6,14528.9,629.46,1.15283
9696.7,9348,67980.6,3318.92,3456,62936.6,10801.9,867.36,1.15283
9237.15,9196,65829.3,3553.76,3592,64838.3,11230.5,135.72,1.15598
9824.1,9596,67093.8,3431.4,3480,64620.8,11763.3,457.86,1.15913
6803.55,6545,68124.9,3335.64,3505,62369.3,10307.9,173.16,1.15913
10056.1,9196,71665.9,5764.6,5576,67752.7,9807.8,606.06,1.15913
9877.4,9345,69269.7,3561.36,3605,64742.7,17395.6,5587.14,1.16018
19403.8,16949,75027.9,13407.9,12401,70857.3,18536.4,227.76,1.16227
12967.5,12619,67345.9,7900.96,7659,67606.4,23048.5,1530.36,1.16227
18300.1,17500,68532.3,8410.92,8332,66156.8,13317.5,184.08,1.16332
7503.6,7260,67735,2924.48,3068,62470.3,8354.68,456.3,1.16437
9523.8,9096,68618.3,5183.2,5288,64237.2,9063.76,308.1,1.16437
8415.55,7952,69356.3,2889.52,3024,62621.6,7986.08,195.78,1.16542
10874.5,10140,70283.2,6995.04,7148,64133.6,17925.4,1300.26,1.16752
11272.9,9764,75664.1,7856.88,7376,69808.6,14394.4,288.6,1.16857
21603.4,17693,80020.4,12882,11725,72003,15584.6,446.16,1.17276
15529.8,15052,67616.3,5573.08,5852,62412.4,13719.5,782.34,1.17276
8411,8132,67784.5,4634.48,4740,64077.1,23495.4,1447.68,1.17381
14402.7,13320,70863,11474.5,10840,69371.9,19046.4,2303.34,1.17486
8511.75,8361,66717.6,2226.04,2361,61789.8,11941.9,-102.96,1.17486
15516.1,15948,63761.4,4220.28,4440,62292.9,9971.2,559.26,1.17801
5294.25,5424,63968.3,2833.28,2960,62730.4,8892,719.94,1.17801
6811.35,6811,65539.4,2536.12,2655,62601.6,9093.4,127.92,1.1864
11157.3,10386,70402.6,7336.28,6914,69538.7,15158.2,380.64,1.18745
7189.65,7899,59650.7,3849.4,4088,61710.9,20577,833.82,1.18955
12487.1,13188,62053.2,5238.68,5344,64244.4,17133.4,844.74,1.18955
10467.6,10601,64711.3,3499.8,3565,64337.4,15612.7,282.36,1.19269
6185.4,6487,62489,3154.76,3187,64873,8434.48,637.26,1.19689
9243,9392,64496.3,3600.12,3764,62682.6,20620.3,1333.8,1.19794
12082.2,11974,66128.2,5630.08,5606,65817.5,17076.4,464.88,1.19899
6345.95,5836,71262.5,2422.88,2444,64969.7,8133.52,-97.5,1.20109
13374.4,12512,70053.1,6089.88,5844,68293.4,25135.5,1279.2,1.20633
12517.7,12099,67803.9,6597.56,6864,62992.1,11514,1409.46,1.20738
16763.5,16429,66870.3,5792.72,5933,63986.5,24391.4,753.48,1.20948
13404.3,12724,69039.9,5956.88,5716,68297.8,24108,3452.28,1.21158
12340.9,12077,66968.1,4860.2,5005,63640,15157.4,1358.76,1.21262
11226.1,10916,67398,6756.4,6672,66365,20904.6,770.64,1.21262
17152.8,14920,75343.8,13021.1,11964,71326.4,34466,564.72,1.21367
14216.8,13883,67111.7,10965.3,11131,64560.3,11328.6,253.5,1.21472
16536,15749,68810.9,11606,11829,64300.3,12470.1,530.4,1.21577
12146.5,11816,67369.4,4427,4568,63513.1,18955.9,1622.4,1.21577
25023.7,20932,78346.7,24342,22836,69858.1,34107.3,2707.38,1.21682
8444.15,8232,67225,3230.76,3272,64710,13693.7,479.7,1.21892
6413.55,6096,68949.9,3385.04,3428,64714.7,11277.6,556.14,1.21997
17182.8,16177,69610.5,8180.64,7793,68795.9,15361.1,439.92,1.22311
17837.3,17064,68505.9,3310.56,3276,66227.4,29092,4291.56,1.22731
6164.6,6216,64994.1,2329.4,2396,63714.3,8097.8,140.4,1.23151
11627.2,11368,67030.3,6873.44,6968,64646.6,8055.24,129.48,1.23675
13484.2,13537,65280.6,5531.28,5653,64124.9,19941.6,1744.86,1.23885
13870.3,13701,66346.1,5518.36,5345,67661.6,11657.6,719.94,1.2399
11478.3,11653,64553.8,5174.08,5361,63251,8720.24,406.38,1.2399
7503.6,7800,63045.6,2514.84,2696,61132.3,19469.7,2848.56,1.2399
11451.7,11228,66841.7,6518.52,6360,67169.4,18949.1,2103.66,1.24095
14768.6,14657,66035.2,5561.68,5717,63755.5,36425.3,3208.14,1.242
12524.2,12684,64710.3,4788,5032,62358.2,26977,2770.56,1.24304
20080.4,17885,73580.8,12749,11421,73156.3,23328.2,914.94,1.24304
20856.5,17731,77088.4,18379.1,17571,68550,33602.6,1110.72,1.24409
16760.9,16401,66974.1,11572.5,11745,64573.6,17825,677.82,1.24514
13781.3,13460,67100.4,5642.24,5540,66745.5,27213.3,758.94,1.24724
10982.4,10373,69386.1,8765.84,8581,66947.7,14127.6,620.88,1.25039
16961.1,16464,67514.7,14575.3,14592,65460.9,26615.2,1169.22,1.25039
13274.9,13148,66168.8,6786.04,6920,64267.3,10784.4,488.28,1.25249
7929.35,8125,63957.9,3426.08,3593,62491.4,10491,244.14,1.25353
7764.25,7924,64214.8,2937.4,3040,63324.2,9715.84,332.28,1.25458
18231.8,18181,65719.3,7287.64,7441,64185.3,14006.8,439.14,1.25458
11378.9,11216,66487.8,5880.12,5876,65582,22869.9,1316.64,1.25668
9452.95,9246,67002.9,5545.72,5470,66443.2,16447.2,631.8,1.25773
13458.2,13638,64672.2,3941.36,4066,63527.1,10054,1085.76,1.25773
5995.6,6446,60956.8,2727.64,2778,64348,8523.4,117.78,1.25983
10976.5,10645,67577.2,9285.68,9381,64870.1,15904.5,143.52,1.26402
12399.4,12768,63644,4794.84,5008,62746.5,12011.8,783.12,1.26612
10925.2,10781,66412.6,5393.72,5257,67240.4,26688.2,1763.58,1.26612
9589.45,9564,65710.4,4442.2,4584,63508.7,16226.8,843.96,1.26927
5633.55,5412,68218.8,2555.88,2596,64523.2,9702.16,413.4,1.27032
7602.4,8077,61685.1,3050.64,3241,61686.7,14716.6,5362.5,1.27451
23953.1,23249,67520.9,24595.1,24225,66537.3,9767.52,-13.26,1.27556
16129.7,16633,63553.1,7597.72,7901,63020.4,11273.1,354.9,1.27661
15224.3,15291,65250.1,8879.08,9007,64605.2,14193.8,455.52,1.27871
7816.9,7600,67406.4,6037.44,6080,65077.2,13747.6,338.52,1.27871
8945.95,9429,62178.6,3915.52,4177,61433.4,9646.68,511.68,1.27976
10579.4,10764,64412.1,5427.16,5612,63377.5,17100,1118.52,1.28081
9696.05,10091,62971,4813.84,5167,61056.7,9880,283.14,1.28186
11597.3,11985,63416,5466.68,5553,64517.3,11548.2,549.9,1.28186
9909.9,10065,64526.1,7728.44,7957,63653.5,25084.6,1552.98,1.28291
13237.9,13125,66099.7,6952.48,7009,65007.5,16765.6,6451.38,1.29025
6540.95,6796,63076.5,2625.8,2856,60253.7,8650.32,53.82,1.2913
22420.4,21544,68202.1,9579.04,9288,67589.6,21433.5,245.7,1.2934
13434.8,13957,63084.2,6102.04,6305,63426.4,23527.3,2162.94,1.29549
9474.4,9593,64725.8,2159.16,2205,64173.6,22371.4,1723.02,1.29654
20948.2,20032,68533.4,18196.7,17620,67680.9,20944.1,594.36,1.30179
22425.6,19329,76035.3,17171.4,15313,73489.7,38696.9,774.54,1.30284
6474.65,6896,61531.7,2741.32,2916,61610.1,18045.4,924.3,1.30389
11711,12172,63054.2,4934.68,5240,61717.4,23716.6,3483.48,1.30493
7257.9,7644,62225.8,2954.88,3048,63533.8,11541.4,537.42,1.30703
10047.7,10277,64073.8,5288.08,5281,65623.9,20542.8,641.94,1.30913
10043.1,10421,63159.8,4195.96,4433,62031.7,14937,109.98,1.31018
11616.1,11716,64977.5,7854.6,7792,66062.5,21884.2,1017.9,1.31018
20115.5,17565,75052.2,16882.6,15357,72046.7,26917.7,756.6,1.31333
23886.2,21468,72918.1,19103.4,17900,69941.8,33399.7,1504.62,1.31438
16070.6,15901,66235,9585.12,9417,66706,10861.9,1371.24,1.31438
33285.8,29253,74570.9,23920.2,20277,77311.1,79928.4,8027.76,1.31542
14368.9,14536,64782.6,7099.92,7176,64841.2,14812.4,628.68,1.31647
13954.8,13337,68572,7311.96,6761,70876.6,37316.8,2566.2,1.31857
5273.45,5453,63378.1,2962.48,3049,63676.3,13829,843.18,1.31962
7889.7,8017,64495.4,3329.56,3429,63635.5,13771.2,741,1.32067
16467.8,14869,72582.6,16706.3,15557,70377.7,11933.5,368.16,1.32067
8741.2,8296,69052.9,6805.04,6604,67531.1,14743.2,893.88,1.32382
12388.3,12492,64992.2,8901.12,8808,66228.9,17316.6,1620.06,1.32487
17286.1,15977,70905.8,14589.7,13449,71094.6,21835.6,563.94,1.32801
7429.5,7919,61485,2941.2,3099,62198.9,10912.1,146.64,1.32801
11001.9,11301,63801.5,10030.5,10229,64264.1,9446.04,321.36,1.32906
7059.65,7485,61811.8,3081.8,3261,61934.6,9379.16,354.12,1.33011
10265.4,10633,63270.6,3682.2,3769,64026.7,20269.2,1248.78,1.33326
11129.3,11268,64729.3,5437.04,5648,63088.1,10919.7,609.18,1.33431
15172.3,14904,66715.8,8214.84,8220,65494.9,25270,1228.5,1.34165
11033.1,9844,73452.4,9031.08,8596,68853.1,21452.5,616.2,1.34375
7513.35,7745,63575.8,3205.68,3381,62137.7,9353.32,152.88,1.3448
9441.9,9489,65210.7,4572.16,4501,66572.1,21980.7,2448.42,1.34689
9957.35,9924,65756.2,5526.72,5572,65003.4,12871.4,925.86,1.34689
15297.1,15610,64222.3,7052.8,7086,65228.9,31799.9,2825.94,1.35004
6835.4,6993,64059,4078.92,4033,66282.2,19342.8,809.64,1.35109
8774.35,9465,60753.9,4296.28,4525,62223.4,12804.5,574.08,1.35424
9308,9201,66298.1,6018.44,5637,69970.6,41285.5,1518.66,1.35529
7391.8,7644,63373.8,2710.16,2744,64727.8,14190,1606.8,1.35738
10186.8,8946,74625.8,7745.16,7138,71110.5,31119,1722.24,1.35843
5933.85,6268,62042.2,2182.72,2184,65497.6,20922,2521.74,1.36053
7025.85,7302,63057.5,3850.92,3858,65415.7,16434.2,401.7,1.36158
16107.6,16581,63665.1,5265.28,5477,63002.6,13564.5,422.76,1.36263
7049.25,7534,61319.3,3369.84,3550,62210.1,21225.3,1116.18,1.36263
19134.7,19044,65848.1,11974.6,12020,65288.2,19220.4,5214.3,1.36263
9464,9553,64925.4,6804.28,6997,63730.9,17422.2,500.76,1.36578
5188.95,5600,60725.5,1967.64,2036,63335.6,9547.12,483.6,1.36682
15175.5,15403,64568.3,10063.2,9999,65956.5,42444.5,3571.62,1.36787
9891.05,10428,62161.5,5163.44,5240,64578.5,13582,713.7,1.36787
6299.8,6941,59481.9,2119.64,2221,62545.1,14302.4,757.38,1.36892
12921.3,13582,62348.2,4893.64,5054,63456.6,8857.8,574.08,1.36997
11006.4,11216,64311.6,7185.04,6912,68124.8,12438.2,351,1.37207
14768.6,14969,64658.8,8185.96,8045,66684.3,8078.04,133.38,1.37312
6232.2,6472,63107.8,4028,3980,66326.4,9726.48,21.84,1.37312
10367.5,11045,61516,4111.6,4353,61901.6,9718.88,137.28,1.37417
8641.1,9270,61089.9,3693.6,3734,64826.9,8080.32,213.72,1.37522
10663.9,10793,64752.1,7988.36,7773,67351.8,12737.6,685.62,1.37522
9046.05,9341,63466.6,6377.92,6381,65504.4,22094,4318.86,1.37627
8195.85,8684,61852.1,3318.92,3512,61933,16677.4,1264.38,1.38256
7620.6,7739,64533.4,4353.28,4399,64854.9,24782.1,3579.42,1.38361
6042.4,6541,60540.4,2115.84,2265,61220.2,8595.6,603.72,1.38361
9441.25,9757,63415.2,4297.8,4297,65548.2,18669.4,747.24,1.38361
18519.8,17148,70778.7,17317.4,16472,68899.4,17192,698.1,1.38466
10264.1,10748,62585.7,3844.84,3964,63566,12945.8,626.34,1.38676
15214.5,15361,64911.2,7125.76,7157,65249.9,8284,551.46,1.3878
7033,7585,60766.6,2694.2,2837,62237.3,22490.7,1032.72,1.38885
12401.3,12439,65337.6,6515.48,6435,66355.6,9873.16,290.94,1.3899
18064.1,17409,68002.3,14357.9,13745,68458.4,39893.9,1211.34,1.392
33059.6,27113,79909.9,22090.2,19097,75807.8,30200.9,524.94,1.39725
11263.2,11520,64075.1,6886.36,6532,69091.3,27746.1,3368.82,1.39829
15770.3,12456,82973.9,10377.8,8572,79342,27624.5,1875.12,1.39829
11982.8,11620,67581.9,7375.8,6868,70381.5,21121.2,873.6,1.39829
8845.2,9612,60307.8,3245.2,3448,61681.4,19424.8,747.24,1.40039
13476.4,13906,63511.6,6724.48,7014,62830.8,16531.5,1218.36,1.40144
5974.8,6616,59184.5,2777.8,2968,61336.2,15836.1,893.1,1.40459
16170.7,16041,66065.9,11435.7,10589,70776.4,19877,879.06,1.40564
8981.7,9432,62407.2,5472,5564,64452.4,15048,762.06,1.40774
16810.9,16804,65563.1,8652.6,8480,66869.9,28125.3,1404,1.40878
24772.8,15344,105807,10049.5,5952,110652,22669.3,764.4,1.41193
12528.1,12697,64664.2,9956,9961,65503.1,29215.9,5804.76,1.41298
13479.7,14356,61535.6,6464.56,6516,65018.6,24652.1,1421.94,1.41403
16773.9,15368,71531.4,11604.4,10076,75477.2,27236.9,1591.2,1.41508
7003.75,7914,57998.2,3090.92,3210,63104.8,14000,120.12,1.41613
9842.95,10849,59458.7,5539.64,5813,62454.1,14166.4,1132.56,1.41822
6777.55,7740,57386.8,3518.04,3692,62448.1,28941.6,2028.78,1.41927
16838.3,16133,68400.9,15504,14485,70146.4,47725.7,1958.58,1.41927
25043.8,20472,80171.6,14837.5,12412,78342.7,10434.8,374.4,1.42452
12824.5,13325,63074.4,5049.44,5181,63871.9,9529.64,506.22,1.42557
11393.2,11437,65285,7744.4,7501,67662.6,20710,1631.76,1.42557
16647.1,15377,70949.3,9125.32,8193,72993.6,32068.2,1636.44,1.42662
12704.3,13076,63672.8,8691.36,8336,68329.8,28203.6,1251.12,1.42871
5145.4,5684,59326,2436.56,2468,64701.1,7980,229.32,1.42871
14411.8,14956,63151.4,4957.48,5144,63159.7,22115.2,2424.24,1.43081
14929.8,14581,67103.9,11319.4,10977,67580.5,31376.6,6516.12,1.43186
7004.4,7124,64435.8,2912.32,3008,63451.4,10195.4,734.76,1.43291
13145.6,13667,63035.8,5173.32,5431,62426.6,11466.1,872.82,1.43291
12738.7,12581,66357.5,4925.56,4945,65278.4,14316.1,900.9,1.43501
9127.3,8444,70839.3,8500.6,8252,67510.3,13073.5,475.8,1.43711
13197.6,13250,65276.8,5522.16,5538,65348.6,18440.6,1709.76,1.44025
5388.5,5580,63286.9,2472.28,2616,61935.5,12554.4,484.38,1.44025
12300.6,12068,66799.1,6118,6208,64585.9,19145.9,2072.46,1.44025
38442.3,29917,84211.5,38566.2,27993,90289.5,22743.8,2052.18,1.4413
7283.25,7677,62174.7,2780.08,2925,62289,16354.4,258.18,1.4413
12121.8,12206,65084.2,7989.88,7982,65600.7,14615.6,2496.78,1.44235
17539.6,16061,71569.3,12074.1,11321,69895.7,40782.4,1120.86,1.44445
5715.45,5768,64938.9,2426.68,2568,61929.5,12891.9,549.9,1.44445
6631.3,6696,64902.8,2609.84,2764,61880.8,14538,575.64,1.44655
15332.8,14540,69109.6,8649.56,8300,68296.1,13021.1,-2.34,1.4476
12938.9,12609,67250.7,5778.28,5777,65550.5,15738.8,432.12,1.4476
14515.8,13969,68101.3,7370.48,7393,65336.4,9249.96,-20.28,1.44969
11664.3,10373,73694,7049.76,6785,68093.3,21311.2,780.78,1.45074
8539.05,8637,64792.8,3915.52,4089,62755.6,10665.1,456.3,1.45074
14928.5,14913,65604.3,5218.16,5429,62990.9,16270.8,549.12,1.45074
10134.1,9573,69377.6,6046.56,6021,65814.2,18245.3,842.4,1.45179
16901.3,13189,83982.4,17532.4,15345,74878.2,24769.2,340.08,1.45389
7268.95,7462,63840.5,2608.32,2786,61356.4,21020.8,1460.94,1.45494
7523.75,7529,65490.3,2940.44,3021,63788.4,21242,1511.64,1.45599
9935.25,10177,63979.2,3860.8,4037,62675.6,39545.8,23471.8,1.45704
7685.6,7228,69685,6149.92,6044,66684.5,11810.4,220.74,1.45914
7341.1,7309,65823.8,2460.12,2621,61513.3,9495.44,4.68,1.46123
11670.8,11569,66112.4,5326.84,5253,66457.2,15389.2,1118.52,1.46228
8836.1,8657,66891.8,3523.36,3653,63210.2,15541.2,619.32,1.46228
18155.8,16333,72850,11505.6,11005,68517.4,21935.9,694.2,1.46543
11531,10870,69521.2,5725.84,5654,66368.7,14918,399.36,1.46963
8333.65,8225,66401.7,3494.48,3461,66170,9735.6,129.48,1.47277
7984.6,8000,65409.8,3226.96,3344,63242.2,9716.6,448.5,1.47592
12668.5,12638,65694.2,4984.08,5114,63871.1,15377.1,317.46,1.47592
10557.3,9453,73191.9,9286.44,8765,69434.8,12925.3,96.72,1.47697
8009.3,7931,66183,3305.24,3323,65185.7,9246.92,466.44,1.48012
7384,7440,65042.7,2641.76,2688,64408.6,11813.4,811.2,1.48012
5504.2,5469,65957.8,3294.6,3353,64394.5,30857.5,2528.76,1.48221
12283.7,12236,65791.5,7051.28,6968,66319.3,8560.64,187.2,1.48221
11380.2,11104,67166.1,10190.1,10148,65807.8,13509,1279.2,1.48536
4871.75,5136,62164.1,1632.48,1712,62491.9,8363.8,236.34,1.48641
20614.1,18679,72325.4,13063.6,11955,71613.4,31058.2,752.7,1.48851
12838.8,12624,66651.1,5496.32,5460,65971.9,17721.7,312,1.48956
9900.8,10020,64756.4,4858.68,4864,65464.3,15973.7,573.3,1.4906
14630.8,14568,65818.7,7228.36,7144,66309.9,23218,1170,1.49165
11323,11645,63723.8,5278.2,5437,63621.9,18268.1,1325.22,1.4927
10533.9,9889,69809.9,6900.8,6449,70127.3,16732.2,611.52,1.4969
5781.75,6185,61263.2,2748.16,2845,63305.2,8471.72,404.04,1.4969
5783.7,6236,60782.6,3597.08,3692,63851.1,13146.5,1793.22,1.499
11287.9,11305,65436.9,7868.28,7773,66339.3,10038.8,133.38,1.50005
10327.8,9769,69285.1,9361.68,9033,67920.6,22332.6,1023.36,1.50005
11317.8,11296,65662.5,5648.32,5604,66054.3,10510,-204.36,1.50214
9800.7,9887,64964,6461.52,6395,66217.7,19404.3,1051.44,1.50319
10744.5,10769,65386.9,7405.44,7637,63548.9,14335.9,487.5,1.50319
8936.85,9157,63960.4,4256,4273,65275.3,12483,685.62,1.50424
9114.95,9596,62250.7,5156.6,5336,63332.6,22955,1929.72,1.50424
6207.5,6453,63042.7,3784.04,3825,64834.2,9073.64,443.82,1.50424
10563.8,10016,69120.3,9722.68,9636,66125.5,21063.4,1269.06,1.50949
12908.3,13469,62808,4739.36,4893,63478.2,16235.1,358.8,1.50949
10303.8,10608,63656.7,3546.16,3604,64484.2,10890,307.32,1.51054
8583.25,8229,68357.3,9327.48,9009,67852.8,18038.6,491.4,1.51054
13018.8,13665,62437.1,6255.56,6417,63887.2,8736.96,1134.9,1.51158
11238.5,11733,62773.9,5180.92,5137,66096.3,18044.7,1777.62,1.51263
16853.8,16485,67002.4,13384.4,13409,65415.6,17920.8,1751.88,1.51368
6949.8,7636,59646.7,2429.72,2564,62103.8,17067.3,892.32,1.51473
15359.5,16137,62378.4,5718.24,6025,62199.3,23131.4,1022.58,1.51473
10790,11353,62286,5656.68,5849,63381.1,11277.6,543.66,1.51683
10304.4,10493,64358.4,5266.04,5021,68734.4,24497.8,1741.74,1.51788
16588.6,17348,62667.4,8556.08,8852,63345.1,11014.7,894.66,1.52103
7635.55,8727,57339.7,3024.04,3175,62420,13036.3,1279.2,1.52207
7289.75,8260,57837.9,3776.44,3956,62561.4,20507.1,377.52,1.52312
13066.3,13940,61428.5,7628.88,7812,63999.8,8239.92,657.54,1.52312
10569.6,11242,61616.5,5264.52,5406,63820.9,17792.4,987.48,1.52627
15925,10036,103992,7099.92,3796,122576,8008.12,299.52,1.52837
12176.4,12865,62028.4,5800.32,6021,63134,12749,359.58,1.52942
6914.7,7528,60196.8,3231.52,3304,64098.3,15356.6,779.22,1.53152
13603.2,12368,72081.1,11587.7,10928,69492.4,21302,1743.3,1.53256
5605.6,6233,58939.3,2437.32,2557,62468.6,12989.9,422.76,1.53361
6852.3,7441,60351.1,2755,2769,65204.7,16210.8,1195.74,1.53466
5597.8,6349,57781.9,2636.44,2793,61862.4,8657.16,103.74,1.53466
11731.8,12315,62432.7,4883,5119,62514.6,7876.64,174.72,1.53676
11787.8,11780,65579.1,7064.2,6996,66174.9,12253.5,326.04,1.53676
18311.8,12568,95487.1,9062.24,6280,94570.5,17621.4,1442.22,1.542
8301.15,9041,60173,3977.84,4145,62893.1,8724.04,-21.84,1.54305
10095.8,10709,61783.4,6490.4,6609,64359.9,17394.9,1183.26,1.5441
6295.25,6717,61421.1,3547.68,3709,62685.6,17758.9,1077.96,1.54515
6230.25,6584,62014.8,2136.36,2204,63524.7,11397,669.24,1.5462
31889,25238,82806.8,26592.4,21862,79716.4,47247.7,1524.12,1.5483
