"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9301.5,9192,66316.7,3909.44,3944,64961.7,22089.4,-248.82,0.955115
11412,11282,66291.4,3685.24,3810,63390,15123.2,-170.82,0.958246
11519.3,11469,65823.4,4428.52,4557,63688.3,17775.6,216.84,0.958246
14152.4,13945,66510.9,6098.24,6409,62358.3,15032.8,-36.66,0.960334
12784.8,12765,65637.9,4650.44,4893,62287.2,15744.2,39,0.961378
13453.7,13593,64864.4,5729.64,6013,62447.6,11058.8,-92.04,0.962422
19747.6,16041,80679.6,15249.4,13097,76306.4,15374,-85.8,0.962422
10698.3,10807,64877.1,4073.6,4243,62919.5,15057.1,174.72,0.964509
10687.3,10488,66781.4,5157.36,5272,64110.9,18055.3,228.54,0.965553
8427.25,8908,61999.1,3353.12,3564,61658.3,17448.1,-70.2,0.968685
18068,16809,70444.9,10191.6,9801,68147.8,31958.8,7.8,0.968685
10862.1,11305,62968.8,4092.6,4393,61054.5,20005.5,-23.4,0.969729
9234.55,9240,65497.3,3122.84,3116,65679.9,17283.9,-7.8,0.970772
15685.8,14593,70443.7,8635.12,8689,65129.6,17123.6,-87.36,0.97286
18740.8,16952,72451.5,8810.68,8172,70657.9,19320.7,212.94,0.973904
19444.8,17216,74020.2,12963.3,11856,71656.9,27559.1,161.46,0.974948
9345.7,9431,64943.2,4487.8,4663,63073.7,19206.7,107.64,0.974948
21229,20873,66653.8,12303.6,12537,64316.1,20153.7,244.14,0.977035
15624,15587,65691.8,8263.48,8291,65318.5,25658.4,39,0.977035
12513.8,12316,66588.5,7098.4,7324,63517.3,8820.56,361.92,0.980167
15164.5,12808,77593.7,14450.6,13100,72292.9,14880,514.02,0.980167
15456.3,14733,68753.6,11403,10894,68598.3,31077.2,308.88,0.982255
11168.3,11544,63403.1,4813.08,5112,61703.8,10052.5,51.48,0.983298
16088.8,13801,76399.9,11520.8,10985,68732.8,30550.5,252.72,0.985386
8981.7,8861,66428.7,2935.12,3101,62030.3,16875.8,160.68,0.985386
14113.4,13142,70380.4,5402.84,5078,69728.3,13758.3,203.58,0.985386
26207.3,14212,120850,12850.8,8132,103565,7881.96,241.02,0.987474
13623.3,12828,69599.3,9128.36,8808,67919.6,17354.6,-298.74,0.987474
9750,9512,67175.8,4889.84,4812,66596.1,17021,-63.18,0.987474
9905.35,9409,68993.2,4528.08,4389,67612.7,8600.92,110.76,0.988518
8700.25,8864,64325.3,3515,3680,62597.6,16069.4,-121.68,0.988518
11307.4,11452,64708.5,5135.32,5416,62139.6,18100.9,-230.1,0.990605
11122.1,10304,70739.6,5743.32,5440,69190.1,11886.4,152.1,0.990605
13053.9,12101,70696.9,6354.36,6261,66513.2,10839.9,288.6,0.991649
7140.9,6437,72702.5,2275.44,2405,62005.5,21919.2,-29.64,0.992693
13172.3,12229,70590.9,5651.36,5829,63538.8,8627.52,278.46,0.994781
7541.95,7414,66667,3020.24,3126,63318.8,25010.1,227.76,0.994781
19584.5,16541,77594.4,11007.8,9917,72744.8,19453,265.2,0.995825
20763.6,18425,73854.2,17463.3,16745,68347.2,28109.4,151.32,0.995825
11785.1,12041,64143.5,3206.44,3353,62671.4,26688.2,143.52,0.998956
10879.7,10813,65940.3,5107.96,5149,65013.7,21610.6,170.04,0.998956
19566.9,18316,70012,10507,9672,71193.8,31760.4,-10.92,0.998956
37076,27124,89581.6,31848.6,24932,83716.8,35036.8,353.34,1.00313
8678.15,8856,64219.9,3925.4,4044,63614,11194,-39.78,1.00418
5944.9,5987,65075.2,2301.28,2467,61133.6,16829.4,230.1,1.00418
10358.4,9440,71911.9,8143.4,7792,68491.5,27315.9,229.32,1.00522
15348.4,14812,67909.5,8350.12,8120,67393.3,25834.7,-108.42,1.00835
9731.15,9392,67902.5,3656.36,3700,64763,29538.2,9.36,1.01253
11414,11016,67903.8,5275.92,5464,63280.1,7979.24,-202.8,1.01357
8542.3,7668,73008.4,6086.84,5908,67519.8,19361,98.28,1.01461
14287.6,13740,68148.1,5734.2,5916,63522.1,26308.9,-219.96,1.01461
22172.1,16797,86507.9,22293.8,19533,74799,24120.1,358.8,1.01566
5333.25,5167,67644.6,2384.12,2543,61441.5,14367,-38.22,1.01566
7220.85,6929,68296.4,3378.2,3429,64565.1,20679.6,-230.88,1.0167
14697.8,13988,68861.5,12854.6,12948,65063.5,16473.8,2.34,1.01775
7723.95,7647,66195.5,3340.96,3535,61938.7,9880,21.06,1.01879
13089.7,12281,69851.5,9365.48,9337,65735.9,25532.2,191.88,1.01983
15046.2,14643,67340.6,9040.96,9027,65637.4,12055.1,327.6,1.01983
12035.4,12037,65527.3,4253.72,4433,62885.6,23664.1,-146.64,1.02088
8832.85,9072,63808.4,3347.04,3556,61684.9,12784,-51.48,1.02088
17673.5,17648,65630.7,6938.8,7376,61651.5,26136.4,-109.2,1.02192
14449.5,14169,66833.4,8820.56,8681,66589.6,20453.1,28.08,1.02505
17638.4,17086,67654.8,10137.6,10110,65715.2,23899,-238.68,1.02505
11613.5,11476,66321.5,4346.44,4544,62686.7,10839.1,-169.26,1.0261
11246.9,10809,68191.3,3553.76,3581,65037.5,20245.6,-223.86,1.02923
10946,10589,67745.5,7433.56,7545,64568,9604.12,-141.96,1.03027
13535.6,13852,64039.1,4736.32,4972,62429.5,35369.6,43.68,1.03027
14050.4,14364,64105.2,9332.8,9084,67331,23085.8,-67.08,1.03132
14379.9,14629,64420.3,6589.2,6769,63795.2,21771,-42.9,1.03132
23119.2,20508,73880.4,19405.1,18056,70432.6,33969.7,151.32,1.03236
7028.45,7398,62262.3,3284.72,3282,65590.3,15233.4,163.02,1.0334
12349.3,11917,67913.6,10561.7,10313,67116.5,19605,83.46,1.0334
14294.1,13717,68293.5,9170.92,8645,69522.9,12113.6,-28.08,1.0334
12884.3,12628,66866.1,7545.28,7280,67924.1,11353.6,-195.78,1.03445
7276.1,7224,66008.6,5590.56,5592,65519.1,19551.8,-53.04,1.03549
20022.6,17037,77020.7,17633.5,15273,75664.9,29952.4,190.32,1.03549
24811.8,23400,69490,14158,13400,69243.4,25662.2,31.98,1.03758
5071.3,5219,63681.3,2259.48,2339,63307.9,13052.2,-35.1,1.03758
12951.9,13449,63113.7,5385.36,5673,62213.1,11693.4,-49.14,1.03967
8722.35,8997,63535.4,3806.08,3957,63036.5,13410.2,-88.92,1.03967
10673,9560,73165.9,11278.4,10620,69599,17969.4,47.58,1.04071
15228.2,14892,67015.5,8252.84,8124,66575.4,17821.2,163.02,1.0428
18548.4,15909,76408.8,13348.6,12085,72388.6,21744.4,77.22,1.0428
12821.9,11852,70899.1,9452.12,9052,68432.8,30067.9,212.16,1.04384
24198.8,24117,65758.4,11523.9,11489,65735,28678.6,152.88,1.04384
12070.5,11696,67634.4,3891.96,3860,66078.6,27816,13.26,1.04489
26573.9,24308,71645.1,13143.4,10964,78563.4,27701.2,7.02,1.04697
6357.65,6581,63311.8,2900.16,3109,61133.8,14848.9,-341.64,1.04697
16321.5,17120,62479.3,3378.2,3424,64659.4,20330.8,-241.8,1.05219
14867.4,15349,63479.9,7791.52,8113,62939.1,15076.9,21.06,1.05324
12062.7,12008,65834.5,4057.64,4284,62073.2,10306.4,17.16,1.05532
6304.35,6043,68370.3,3524.12,3599,64172.5,9130.64,-72.54,1.05637
5274.75,5124,67464.1,2010.96,2144,61469.3,10781.4,30.42,1.05741
7850.7,7953,64693,3138.8,3281,62695.6,9677.08,211.38,1.0595
11811.1,10867,71229.9,12112.9,11619,68321.7,16553.6,-192.66,1.0595
12845.3,12983,64840.9,6958.56,7143,63843.8,11195.6,-193.44,1.06054
12629.5,12573,65830.5,6198.56,6445,63030.1,11487.4,17.94,1.06159
12891.4,12821,65896.1,8017.24,8161,64381.6,29615.7,-95.94,1.06159
15157.3,14980,66311.9,9535.72,9172,68134.9,16905.4,53.04,1.06576
8989.5,9538,61767.2,3731.6,3894,62802.8,16808.2,-18.72,1.06785
73608.6,48833,98785.9,44730.6,32005,91593.9,90905.9,234,1.06785
8312.2,8368,65099,4035.6,4080,64822.8,7997.48,-193.44,1.06785
7426.9,7600,64043.3,3220.88,3344,63123.1,9927.88,33.54,1.06994
54359.5,40548,87858.9,55524.8,41012,88727.1,97560.4,414.18,1.07098
5422.3,5945,59773.9,2220.72,2365,61537.9,9731.8,-127.92,1.07098
5884.45,6334,60884.6,2793.76,2894,63266,11871.2,-182.52,1.07203
13611,14100,63263.2,6488.88,6564,64786,18191.4,132.6,1.07203
20605.6,18838,71685.5,17083.3,15506,72202.4,43953.8,231.66,1.07307
17891.3,18092,64808.8,6203.12,6248,65065.3,10643.8,-141.96,1.07307
19620.3,18757,68552.1,12804.5,12609,66552,10844.4,-241.02,1.07411
12063.3,12384,63839.1,4648.92,4784,63685.5,23272,-142.74,1.07516
7078.5,7264,63862.4,3463.32,3540,64116.4,14273.6,-25.74,1.07516
12205,11816,67693.8,7052.8,7096,65137,16562.7,142.74,1.07724
8171.8,7876,67997.3,3670.8,3716,64738.9,18090.3,-235.56,1.07724
7502.3,7805,62994.3,5007.64,4973,65992.5,11137.8,-233.22,1.08142
13523.2,13388,66198.1,10738.8,10760,65406.9,18763.6,-103.74,1.08142
12566.4,12644,65134,6826.32,6852,65290.4,42833.6,-40.56,1.08455
9150.05,9880,60694.1,4632.2,4636,65482.3,14882.3,109.2,1.0856
6648.85,7434,58614.3,3185.16,3150,66267.5,16803.6,-169.26,1.0856
13221,14028,61765.9,6801.24,7052,63205.6,9965.88,-84.24,1.0856
13432.2,13708,64217.7,6193.24,6188,65591.5,23341.9,38.22,1.08664
21752.9,20528,69446.5,18420.1,16336,73897,44048.1,-170.04,1.08664
11399,11269,66292.3,10874.8,10533,67662.9,35276.2,184.86,1.08768
7193.55,7476,63060,3539.32,3680,63030.7,14582.1,3.9,1.09081
13112.4,11609,74023.4,9562.32,8813,71108.2,29472,421.98,1.09186
15464.1,15088,67169.8,8035.48,7648,68856.3,21763.4,122.46,1.09499
10644.4,10412,66998.8,5776.76,5708,66325.5,8011.16,194.22,1.09499
13074.8,12675,67602.9,4194.44,4211,65278.3,10564.8,-156,1.09916
8374.6,8621,63662.9,3963.4,4141,62725.3,12882.8,285.48,1.09916
5931.9,6401,60733.2,2580.96,2705,62530.8,9078.96,94.38,1.10125
16244.8,16478,64608.5,7465.48,7678,63722,12826.5,-135.72,1.1023
17078.8,17221,64994.7,6445.56,6465,65338.9,12667.7,153.66,1.10438
7774,7876,64687.3,3359.2,3476,63333.9,9442.24,-1.56,1.10438
11931.4,11172,69990.7,7321.08,7152,67085.3,13642.8,-26.52,1.10543
14957.1,14972,65471,12930.6,12732,66558.5,12407,62.4,1.10647
6841.9,7173,62510.9,2362.84,2465,62819.9,15305.6,-78.78,1.10647
10771.1,10948,64477.4,5044.88,5252,62951.5,8012.68,-173.16,1.10856
10190.7,10508,63557.1,3983.92,4092,63805,10725.1,-3.9,1.10856
10892.7,10625,67187.2,4800.92,4901,64197.7,33693.1,72.54,1.1096
13200.8,11676,74094.8,10643,10348,67404.6,17445,94.38,1.11169
7714.85,7692,65730.7,3956.56,4076,63615.6,14549.4,33.54,1.11169
6769.1,6956,63775.1,3622.16,3720,63812.3,8501.36,-197.34,1.11587
12117.3,12009,66127,7514.88,7433,66257.9,13462.6,170.82,1.11691
9742.85,10149,62913.3,3731.6,3969,61616.1,9277.32,-70.98,1.11795
7198.75,7144,66038.2,3530.96,3548,65221.3,12323.4,-49.92,1.11795
9241.7,8656,69970.4,7759.6,7424,68498.5,19203.7,25.74,1.11795
12600.3,12221,67569.8,7008.72,6793,67617.2,11564.9,34.32,1.12004
7489.95,7917,62000.9,3029.36,3213,61790.3,7971.64,70.2,1.12004
14151.1,14728,62969.2,5421.08,5692,62416.7,7902.48,-93.6,1.12109
5499,5556,64863.7,2153.84,2224,63468.6,9420.96,0,1.12317
10169.9,9804,67981.9,5841.36,5772,66323.5,9778.92,250.38,1.12422
12914.2,13177,64229,8115.28,8365,63579.6,8023.32,-228.54,1.12422
5277.35,5378,64309.5,2644.04,2662,65093.8,16245.8,-43.68,1.12839
11079.3,11185,64916.4,5164.2,5349,63271.8,8696.68,85.02,1.12944
15652.6,15420,66524.8,9230.96,9112,66391.6,18063.7,-60.06,1.12944
8290.1,8853,61369,4556.2,4789,62350.2,14767.6,27.3,1.13466
8999.25,9709,60745.2,3915.52,4077,62940.3,17341.7,-138.06,1.13674
13252.2,12700,68385.5,5119.36,5084,65991.8,9061.48,-85.02,1.14092
12251.8,12428,64607.1,5807.92,5832,65265.4,10734.2,75.66,1.14196
14277.2,14605,64065.3,7362.88,7481,64501.2,13058.3,-28.86,1.14405
19189.3,18421,68269.4,16463.1,15941,67682.5,41326.5,245.7,1.14614
9241.05,9429,64229.7,2783.12,2805,65024.8,15562.5,-282.36,1.14823
10407.8,9629,70836.6,7737.56,7369,68813.8,20397.6,-198.9,1.14823
10441.6,10923,62647.7,4619.28,4779,63345.7,9525.84,-51.48,1.14823
9223.5,9860,61305.4,3874.48,4080,62234.8,23981.8,-13.26,1.14927
12320.1,12745,63351.1,5607.28,5581,65844.6,31712.5,98.28,1.14927
8342.75,9049,60421.1,3141.08,3325,61910.9,11430.4,161.46,1.15031
13592.1,13920,63992.5,7052.8,7152,64627,24915.1,92.04,1.1524
13040.3,12900,66248.8,5153.56,5028,67172.6,8519.6,222.3,1.15344
15734.5,15507,66497.7,7039.12,6807,67770.8,12050.6,-6.24,1.15344
8828.3,9369,61753.8,3924.64,4089,62901.7,22898,102.96,1.15344
9018.75,9701,60927,6125.6,5985,67075.6,9338.88,49.92,1.15658
9217,9846,61349.3,3720.96,3894,62623.7,9337.36,-34.32,1.15762
5463.9,5616,63761.1,2588.56,2672,63489.5,8228.52,-12.48,1.15971
13533,13451,65935.5,5993.36,6091,64485.4,20517,197.34,1.16075
10580,10685,64892.3,4784.2,4893,64078.7,11255.6,-105.3,1.16075
15536.3,14764,68964.2,11434.2,10620,70560.4,21103.7,130.26,1.1618
15133.3,15343,64640.3,5313.92,5503,63284.2,12261.8,24.96,1.1618
13289.3,12266,71003.1,7785.44,7146,71400.3,26451,165.36,1.1618
16891.5,14733,75137.8,18672.4,16985,72046.9,18815.3,66.3,1.16284
20979.4,20245,67913.4,12918.5,12165,69595.2,11489.7,-110.76,1.16388
11142.9,11674,62554.8,4416.36,4590,63056.8,17002.7,68.64,1.16493
8851.05,9156,63353.3,4520.48,4468,66305.8,10353.5,265.2,1.16597
8066.5,8591,61534.9,4208.88,4159,66322,12491.4,-34.32,1.16806
8099,8916,59530.7,4004.44,4096,64071,9056.92,60.06,1.1691
14157.6,13640,68023.1,15508.6,14015,72520.1,32149.5,157.56,1.1691
10768.5,11133,63390.6,7456.36,6957,70240.1,16136.3,-50.7,1.17015
11053.3,11176,64816.2,9777.4,8824,72616.9,15223.6,180.18,1.17119
6098.95,7064,56582.8,3232.28,3384,62597.7,9348,-38.22,1.17119
11087.7,11564,62836.7,7671.44,7384,68087.1,12200.3,241.8,1.17223
12320.8,12593,64119.2,8092.48,8049,65890,15475.9,142.74,1.17328
8709.35,9257,61658.9,2017.8,2093,63181.3,31812.8,100.62,1.17432
11560.9,12297,61613,4682.36,4813,63757.1,9254.52,134.16,1.17641
22855.3,21296,70334.6,18589.6,18228,66836.1,8152.52,163.8,1.1785
20059,18244,72055.8,17255.8,16208,69772.7,55014.9,24.96,1.1785
5181.15,5673,59854,2608.32,2633,64921.7,9508.36,74.88,1.17954
6870.5,7180,62711,3496,3532,64868,19551,-17.94,1.17954
5268.25,5480,63003.7,2090.76,2120,64632.1,9371.56,424.32,1.18058
23299.3,22163,68895.9,17657.1,16615,69646.4,21750.4,237.12,1.18058
10266.8,10601,63469.6,4317.56,4461,63428.7,12068,141.96,1.18163
7042.1,7609,60653.3,3369.08,3401,64920.9,19034.2,251.94,1.18372
10099,10049,65862.4,8835.76,8641,67013.1,26200.2,309.66,1.18476
13204.1,13156,65775.6,8824.36,8464,68326.2,16992.8,181.74,1.1858
11664.3,12448,61409.7,4645.12,4740,64224.2,8167.72,-4.68,1.1858
13893.7,14796,61539.7,5264.52,5420,63656,8839.56,269.1,1.18894
12553.4,13461,61117.5,6000.2,6241,63007.4,11069.4,-202.02,1.18894
13468,14480,60955.7,5217.4,5408,63226.2,20698.6,35.88,1.19102
9286.55,10220,59550.2,4959.76,5144,63188.7,21375,126.36,1.19102
14872,15613,62425.6,4474.12,4601,63728.7,9470.36,-106.08,1.19207
10537.1,11177,61784.3,5924.96,6109,63561.7,16599.2,163.8,1.19207
14963.6,15712,62414.6,5311.64,5540,62834.6,11775.4,311.22,1.19207
8552.05,9061,61854.9,3546.16,3713,62591.2,8559.88,110.76,1.19415
6030.05,6441,61354.7,3236.84,3229,65695.1,9842.76,243.36,1.19833
13924.9,13669,66763.1,7836.36,7729,66446.3,9263.64,63.18,1.19937
14099.8,13585,68019.5,9044,8805,67314.9,13815.3,205.14,1.20251
13013.6,12777,66749.8,4612.44,4781,63225.4,16120.4,-100.62,1.20251
11465.3,11697,64238.1,4356.32,4533,62981.6,16264,-186.42,1.20355
16114.1,15596,67713.3,13231.6,13304,65179.4,12220,119.34,1.20355
14883,14804,65885.9,6739.68,6528,67661.1,26422.2,-56.16,1.20459
9922.25,10212,63676.5,3453.44,3520,64296.8,18739.3,166.14,1.20564
19059.3,18596,67168.8,7198.72,6944,67940,32683.8,81.12,1.20668
16142.1,15276,69251.7,11520.1,10924,69112,31512.6,-83.46,1.20772
5293.6,5333,65051.8,2546.76,2645,63101.9,15933.4,24.18,1.20877
5359.25,5366,65453.6,2137.88,2226,62941.6,10140.7,42.9,1.20981
17302.3,16557,68486.3,9442.24,9085,68113,27172.3,-15.6,1.20981
10898.5,10976,65073.6,4305.4,4480,62981.8,14606.4,-58.5,1.20981
13460.8,13282,66418.5,6602.12,6710,64482.3,14442.3,-273.78,1.21086
10470.8,10373,66154.2,2724.6,2757,64765.8,13937.6,6.24,1.21399
11501.8,11321,66582.3,9178.52,9325,64506.5,13439.1,196.56,1.21608
11642.8,11862,64324.9,5702.28,5670,65909.1,12495.2,-9.36,1.21712
14989,15262,64363.7,7376.56,7565,63903.5,22058.2,50.7,1.22338
16251.9,16424,64849.5,7404.68,7596,63885.3,14462.8,31.98,1.22443
8395.4,8473,64935.8,6054.16,6105,64990.2,21714,281.58,1.22443
8776.3,9013,63814.9,4528.08,4561,65063,10371.7,82.68,1.22547
13252.2,13396,64832.5,6015.4,6148,64122.5,31861.5,153.66,1.22547
9274.85,9312,65274.5,3855.48,4036,62604.7,21213.1,44.46,1.22756
7697.95,7221,69864.7,6634.8,6469,67215.7,13077.3,-28.08,1.22965
14568.4,14590,65439.2,6776.92,6762,65680.6,12053.6,114.66,1.22965
12114,10727,74010.1,8724.8,8035,71162.2,22912.5,59.28,1.22965
13120.3,12950,66397.6,5012.96,5094,64493.4,11042.8,-274.56,1.23069
11891.8,11892,65534.6,4810.04,5008,62945.4,8755.96,209.04,1.23069
13764.4,13765,65533.1,3962.64,4069,63822.9,8407.12,47.58,1.23173
7993.7,8088,64771.9,3258.12,3352,63700.5,8876.04,106.86,1.23382
13580.4,12949,68731.8,9727.24,9809,64989.8,28284.9,58.5,1.23591
12935.6,11708,72407.8,10217.4,9980,67095.2,22765,148.98,1.23695
20118.8,16737,78777.9,15795.8,14497,71407.6,16164.4,262.08,1.23695
13544.7,12955,68519.1,11808.9,11359,68131.6,13065.9,-14.82,1.23904
15220.4,15245,65430.2,9539.52,9437,66248,13110,-116.22,1.24008
9197.5,9636,62553.7,4126.04,4276,63237.6,15450.8,42.9,1.24113
16849.9,15573,70909.8,16986,15973,69692.3,15627.1,193.44,1.24217
6456.45,6784,62371.7,1715.32,1824,61631.1,16840.8,156,1.24217
14544.4,14596,65304.3,6546.64,6544,65562.4,9125.32,14.82,1.24217
14777.7,14215,68130.5,10260.8,10163,66166.4,22353.1,95.16,1.24217
8585.2,8961,62787.6,3262.68,3425,62430.1,8275.64,-112.32,1.24217
14618.5,13789,69478.4,10817.1,10425,68000.8,28419.4,-102.18,1.24321
7742.8,7437,68230.8,2707.88,2813,63087,12249.7,56.94,1.24426
9915.1,9253,70225.4,5750.92,5729,65786.8,25895.5,-31.98,1.2453
11354.8,11116,66944.2,8148.72,8236,64841.5,17227.7,105.3,1.24635
12279.8,12424,64775.4,5860.36,5880,65317.1,12678.3,-177.06,1.24635
6596.85,7213,59937.8,3001.24,3193,61600.1,12115.2,140.4,1.24843
8019.7,8445,62235.5,2997.44,3065,64091.4,24029.7,-167.7,1.24843
7307.3,7593,63070.1,3448.12,3593,62893.4,8759.76,-203.58,1.24948
11181.3,10840,67599.4,8708.08,8280,68924.2,8455.76,-35.88,1.24948
13766.3,14185,63601.8,7420.64,7501,64833.9,9933.96,63.96,1.25157
10683.4,10779,64954.8,7460.16,7419,65899.6,13443.6,-77.22,1.25157
12627.5,12663,65352.5,5042.6,4967,66533.5,24944.7,4.68,1.25157
15466.7,15668,64694.2,6570.2,6708,64189.7,21121.2,-51.48,1.25261
12329.8,12836,62951.8,5040.32,5172,63867.4,18216.4,87.36,1.2547
16249.3,16157,65910.6,8672.36,8665,65591.7,14199.8,81.9,1.25574
15773.5,16241,63649.7,7832.56,7745,66276.9,12774.8,74.1,1.25679
6856.85,7189,62508.1,3424.56,3541,63381,10459.9,-141.18,1.25679
14803.1,15149,64039.6,6732.84,6937,63607.2,14652.8,-18.72,1.25783
19227.6,19217,65572.3,10817.8,10529,67333.8,15836.1,159.9,1.25783
6903.65,7284,62113.9,3644.2,3732,63994.2,18719.6,-170.04,1.25887
11200.1,11473,63977.4,3475.48,3569,63818.7,11406.8,-95.94,1.25887
9296.3,9528,63942.3,4062.96,4124,64566,30614.3,-46.8,1.25992
6326.45,6738,61533.1,3556.04,3734,62412.6,10086.7,-281.58,1.26096
6544.85,6996,61309.8,2732.96,2944,60838.1,9173.2,-235.56,1.26096
9560.2,9548,65619.7,5804.88,5672,67071.3,20205.4,67.08,1.262
15482.3,15128,67071.1,7148.56,7356,63687.9,27742.3,258.18,1.26305
13634.4,13517,66105.2,5073.76,5065,65649.3,9280.36,-72.54,1.26409
11789,10915,70784,9388.28,9091,67679.1,28138.2,-60.06,1.26514
20511.4,19765,68010.9,16731.4,16421,66774.8,14183.1,48.36,1.26827
12614.5,12800,64586.5,4423.2,4596,63072,10487.2,100.62,1.26931
13824.8,13140,68951.7,8993.08,8480,69501.2,27102.4,-56.16,1.27035
9482.2,10033,61938.1,3891.96,4053,62932,11295.1,-397.02,1.27244
11510.8,12016,62780.9,4681.6,4964,61807.7,19814,-199.68,1.27557
16990.3,16455,67668.2,10149.8,9971,66711.2,9721.16,-255.84,1.27557
9633.65,9973,63306,4498.44,4725,62393.6,17858.5,-217.62,1.27662
13023.4,12445,68581.9,9853.4,9353,69042.3,32950.6,62.4,1.27871
32654.7,26437,80949.4,25901.6,22993,73826.1,57698.4,405.6,1.27975
14439.7,14460,65444.2,6870.4,6728,66923.1,10502.4,-327.6,1.27975
10845.9,10228,69495.2,8091.72,7584,69923.4,22440.5,-229.32,1.28079
10030.1,10223,64299.7,4373.8,4367,65638,10700.8,-255.06,1.28079
14129.7,14500,63862.3,6181.84,6144,65939.6,24016.8,-21.84,1.28184
8260.2,8528,63478,3022.52,3184,62212.3,15633.2,127.92,1.28392
14741.3,14588,66224.9,7370.48,7420,65098.6,13021.1,-180.96,1.28497
14445.6,14645,64643.7,7517.16,7797,63183.9,14643.7,88.92,1.28706
16142.7,16136,65563.4,6503.32,6684,63764.4,22024.8,61.62,1.2881
7660.9,8174,61422.2,2981.48,3134,62346.6,10298,-329.16,1.2881
10294,10740,62814.8,4862.48,5108,62386,8958.88,-3.12,1.28914
16549,16533,65599.4,7015.56,6993,65747.4,8334.16,-29.64,1.29123
6838,7224,62034.2,3895.76,4072,62699.5,13701.3,-258.18,1.29332
8134.75,8344,63892.5,3555.28,3624,64293.3,12450.3,-235.56,1.29332
18283.8,15739,76132.6,11873.5,10831,71843.8,26877.4,-155.22,1.29436
9707.75,10136,62767.1,3962.64,4108,63217,10938.7,-62.4,1.29436
20135.7,18708,70537.4,12369,11684,69378.2,21365.9,169.26,1.29541
13179.4,13404,64437.9,5206,5304,64325.1,12098.4,86.58,1.29541
7418.45,6924,70216,5626.28,5544,66508.6,16643.2,-64.74,1.29854
14149.8,13565,68361.6,7751.24,7373,68898,13297,147.42,1.29958
10900.5,11189,63846.2,3477.76,3617,63013.1,20917.5,20.28,1.30063
12584.6,12480,66085.5,7551.36,7552,65530.4,19042.6,-25.74,1.30167
15338.7,14839,67742.9,11123.4,10903,66860.5,16324,267.54,1.30271
12994.1,13064,65185.6,7397.84,7304,66378,22483.8,-44.46,1.30376
4898.4,5208,61640.1,2646.32,2760,62836.7,9379.16,208.26,1.30376
8132.15,8391,63514.3,3212.52,3251,64760.3,22064.3,87.36,1.30376
16409.3,16276,66072.5,7824.96,7920,64749.6,16574.8,-18.72,1.30689
7335.9,7599,63266.9,3162.36,3311,62593.9,10646.1,-70.2,1.30689
12500.8,12401,66063.4,6380.96,6385,65494.5,22050.6,91.26,1.30793
11315.8,11232,66025.2,6194,6212,65346.1,12257.3,-81.12,1.30793
7617.35,7957,62738.6,3072.68,3169,63544.1,9487.08,79.56,1.30898
5393.7,5400,65459.5,2866.72,2860,65690,8150.24,78.78,1.30898
7924.15,8250,62947.5,3570.48,3674,63689.4,8325.04,-150.54,1.30898
10760.1,10792,65342.3,6682.68,6892,63545.6,10358,-81.9,1.31002
13299.6,13084,66616.2,8974.84,9032,65121.3,17252.8,197.34,1.31002
12812.8,12796,65622,5551.04,5576,65242.6,10903.7,139.62,1.31211
13541.4,13389,66282.2,3104.6,3257,62469.5,23959.8,138.06,1.31315
6248.45,5979,68489.4,3217.84,3295,64001.3,13526.5,-27.3,1.3142
9298.9,9141,66668,5576.88,5477,66731.1,24332.9,180.18,1.31733
18872.8,17017,72682.9,9491.64,8557,72694.2,13996.9,121.68,1.31837
36352.5,30473,78180.7,19489.4,16541,77217.8,31930.6,212.16,1.31837
10596.3,10786,64383.4,6677.36,6786,64486.8,21093,11.7,1.31837
