"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10855,10642,66847.7,5230.32,5206,65842.2,8618.4,-89.7,1.06981
12345.4,12208,66273.9,5706.08,5824,64209.1,15158.2,167.7,1.06981
8299.85,8128,66921.6,3505.12,3508,65482.2,10262.3,103.74,1.07196
6457.1,6520,64903.8,2882.68,3032,62308.5,9835.92,60.84,1.07627
11318.4,11355,65325.1,4683.88,4783,64177.9,10321.6,111.54,1.07734
5151.9,5421,62282.8,2387.16,2493,62753.7,7970.12,-60.84,1.07842
13965.9,14177,64560.1,5655.92,5813,63765.1,11055,6.24,1.08057
7537.4,7841,62998.5,4707.44,4641,66474.2,22100.8,398.58,1.0838
7144.8,8087,57900.5,3287,3491,61706.3,8636.64,-31.2,1.08488
5400.2,5505,64288.4,2242,2309,63634.3,10903.7,187.98,1.08811
4987.45,5189,62990.5,2427.44,2581,61636.9,10652.9,47.58,1.08918
6511.7,6668,63999.8,3163.88,3352,61858,10263,365.04,1.09026
17785.3,16777,69474.7,11074,10365,70018.6,12766.5,258.96,1.09026
12509.3,12777,64162.7,5717.48,5949,62985.5,10285.8,-109.98,1.09241
12240.8,10773,74465.1,8458.04,7925,69944,48725.9,957.06,1.09672
10528,10533,65505.2,5763.08,5809,65017.9,13194.4,102.96,1.09887
12127,12225,65010.9,5315.44,5605,62150.3,8102.36,-33.54,1.09887
10691.2,10628,65925.7,4360.88,4452,64194.7,23082.7,1565.46,1.10318
7296.25,7213,66292.4,3663.96,3689,65091.2,10017.6,183.3,1.10318
9470.5,9605,64618.3,3440.52,3585,62894.8,18067.5,42.12,1.10318
15969.8,15850,66031.6,7121.2,7290,64018.5,9812.36,-60.84,1.10425
11939.8,11744,66628.9,5766.12,5988,63107.6,28567.6,956.28,1.1064
10570.9,9633,71917.1,6896.24,6721,67244.8,15408.2,-74.1,1.10748
20217.6,16808,78830.4,13525.7,12524,70777.8,37918.7,634.92,1.10748
9774.05,8733,73348.5,6333.08,6105,67984.4,20817.9,145.08,1.10748
13566.8,12400,71702.7,7214.68,6704,70528.2,26546,744.12,1.11179
5798.65,5409,70257,2358.28,2369,65239.4,12272.5,265.98,1.11179
12972,12317,69021.4,4633.72,4665,65096.6,15854.4,262.08,1.11179
7628.4,7421,67367.6,3006.56,3161,62334,11472.2,283.14,1.11609
9783.8,9391,68277.2,3904.12,3995,64045.2,18373.8,124.8,1.11717
8099.65,7916,67056.4,2741.32,2904,61864.7,10426.4,96.72,1.11824
7302.75,7093,67474,2612.12,2721,62913.6,12853.9,66.3,1.11824
13009.8,12637,67469.1,5339.76,5453,64175,13799.3,-85.8,1.12255
6400.55,6276,66836.6,2227.56,2372,61545.3,16390.2,761.28,1.12362
9229.35,8964,67476,3456.48,3524,64280.3,13168.5,230.88,1.12578
5582.85,5370,68133.6,2808.96,2842,64774.1,26349.2,129.48,1.12685
11774.1,11292,68334,7055.84,7100,65128.4,13430.7,159.12,1.12793
9098.7,8992,66313.6,3202.64,3296,63679.7,8896.56,245.7,1.13116
6005.35,6021,65365.7,2641,2773,62416.4,13210.3,631.8,1.13223
6796.4,6893,64617.6,2858.36,3001,62421,11862.1,0,1.13223
13421.2,13460,65347.1,5316.2,5584,62393,9924.84,221.52,1.13223
17838.6,15002,77927.6,13705.8,12574,71435.2,36683.7,254.28,1.13331
12707.5,12468,66794.9,4752.28,4816,64668.9,12202.6,206.7,1.13439
10089.3,9888,66870.2,3938.32,4004,64461,14007.6,161.46,1.13546
11026.6,10638,67930,6934.24,6574,69127.2,13836.6,207.48,1.13654
12576.2,12342,66779.6,4562.28,4662,64134.2,19349.6,555.36,1.13762
14991.6,14746,66627.5,8788.64,8798,65466.3,15217.5,315.12,1.13869
14264.2,13164,71013.5,10960.7,10236,70176,25624.2,1031.16,1.14623
6974.5,7104,64341.3,3200.36,3216,65217.3,10141.4,-157.56,1.14623
10646.3,10752,64892,4507.56,4704,62799.2,19634.6,935.22,1.14838
13174.8,13300,64919.3,5706.84,5892,63476.5,19205.2,-74.88,1.15053
13325,13133,66494.1,7840.92,7673,66970.2,27178.4,403.26,1.15053
12684.1,12448,66779,5679.48,5664,65715.1,24395.2,364.26,1.15161
13170.3,13248,65151.6,4321.36,4516,62711.4,14253,294.84,1.15161
12383.1,12112,67003.1,7722.36,7620,66416.3,13129.8,1343.16,1.15699
21729.5,20848,68307,12237.5,11392,70400.1,28397.4,344.76,1.15914
13863.8,13968,65047.3,5057.04,5232,63344.5,18816.8,358.8,1.16237
9852.7,10115,63836.5,4176.96,4359,62799.1,18580.5,722.28,1.16237
26400.4,20932,82657,25596.8,21952,76417.3,21579.4,548.34,1.16345
8475.35,8693,63895.1,3854.72,3857,65497.3,9570.68,166.14,1.16345
12350,12305,65775.7,5631.6,5589,66035.5,10780.6,-8.58,1.16775
22493.9,20461,72047.3,17482.3,16057,71353.2,20470.6,287.04,1.1699
11319.8,11129,66659.3,6750.32,6701,66018.4,17866.1,134.94,1.1699
11198.2,11529,63655.6,7032.28,7049,65380.6,8550.76,260.52,1.17098
12503.4,12696,64541.8,3470.92,3548,64112.2,18805.4,533.52,1.17313
13523.9,12904,68684.3,9876.2,9548,67788.7,32694.4,182.52,1.17528
13886.6,13733,66269,6935,6933,65554.9,20244.9,326.82,1.17636
14737.4,15182,63617,5492.52,5722,62907.7,18626.1,716.04,1.18174
10045.1,10260,64163.3,4344.16,4548,62598.7,8718.72,127.14,1.1839
6838,6948,64498.4,3105.36,3216,63281.4,19433.2,634.92,1.1839
6287.45,6501,63383.2,3065.08,3189,62989.4,8699.72,113.1,1.1839
8997.3,8720,67620.1,7146.28,6928,67600.8,15348.2,198.12,1.18928
8303.1,8324,65371.4,3613.8,3684,64287.2,8607,158.34,1.18928
13115.7,13157,65330.3,5937.88,6053,64289.6,10675,121.68,1.19035
6213.35,6560,62072.9,2603.76,2740,62277.4,8944.44,283.92,1.19251
18486,15246,79463.4,13943,12798,71399.1,16004.8,415.74,1.19358
11488.1,11264,66839.9,4522.76,4448,66637.5,8977.12,450.06,1.19466
10333.7,10273,65923.2,3666.24,3665,65558.2,9177,2.34,1.19681
10244,10296,65205,3629.76,3608,65931.3,10197.7,244.14,1.20004
10838.8,11193,63461.8,4050.8,4253,62420.2,27746.8,2457,1.20112
15577.9,15710,64984.9,7012.52,7258,63319.4,9615.52,249.6,1.20219
5567.25,5818,62711.5,2645.56,2702,64167.1,13464.2,456.3,1.20327
8186.1,8453,63466.7,2900.92,2945,64555.1,8421.56,148.2,1.20434
5989.75,6341,61905.7,2426.68,2453,64832.8,18088,654.42,1.20757
13677.9,13260,67601.7,9440.72,9116,67870.5,9200.56,205.92,1.20757
10556,10175,67990,5762.32,5627,67112,18919.4,322.14,1.20865
10715.3,10465,67103.2,9408.8,8949,68903.2,14823.8,95.16,1.20973
11794.9,11381,67919.4,12902.5,12545,67403.7,11962.4,59.28,1.2108
4847.05,5397,58857.9,1995,2069,63192,8949,38.22,1.2108
9852.7,10196,63329.4,3555.28,3616,64435.5,18987.8,460.98,1.21295
6513,6841,62393.8,3258.88,3373,63318.7,22673.8,1242.54,1.21618
13544.7,13912,63805.7,5374.72,5356,65765.1,12896.4,477.36,1.21726
7513.35,7841,62797.5,3920.84,3873,66345.5,30768.6,172.38,1.22156
10923.9,11364,62998,5288.84,5248,66046,8765.84,443.04,1.22156
9348.3,10000,61265,4016.6,4112,64015.5,8453.48,200.46,1.22264
13073.4,13376,64053.6,7196.44,7252,65033.9,11910,429.78,1.22264
13020.8,13570,62883.7,6010.84,6230,63230.6,8152.52,238.68,1.22479
8913.45,9707,60178.4,3335.64,3487,62691.3,13406.4,246.48,1.22587
10545.6,10928,63242.7,4829.8,4800,65942.9,8359.24,212.16,1.22695
4554.55,5183,57589.6,2725.36,2779,64271,12118.2,195.78,1.23233
10868,11348,62763.9,5238.68,5200,66023.5,24857.3,1558.44,1.23233
6997.25,7022,65305,6188.68,6106,66423.4,8502.88,159.12,1.23233
7771.4,8508,59862.1,3884.36,4028,63199,27222.4,123.24,1.24201
11612.9,11053,68855.8,7281.56,6781,70373.7,14642.9,114.66,1.24201
13952.2,14346,63737.3,7042.16,6958,66328.7,8453.48,386.1,1.24524
12745.2,13041,64049.5,8969.52,8709,67496.4,14570.7,293.28,1.24632
11614.2,12129,62754.4,4921.76,4929,65439.7,16652.4,324.48,1.2474
9142.9,9193,65178.8,6506.36,6377,66865.4,17385,654.42,1.25062
11259.3,11776,62660.5,4620.04,4756,63662.5,11017,117,1.2517
11317.8,11896,62350.7,2705.6,2808,63146.1,10399.1,138.84,1.25278
9569.3,10041,62457.3,4906.56,4989,64453.1,8616.88,95.94,1.25385
12876.5,13224,63813.8,5050.96,5100,64905.8,11609.8,1146.6,1.25385
10024.9,10337,63557.6,6403.76,6261,67030.3,7986.84,178.62,1.25493
9611.55,10404,60544.3,3763.52,3840,64230.7,12991.4,367.38,1.25601
7119.45,7945,58726.3,3822.04,4025,62231.4,26579.5,280.8,1.25816
12545.6,13396,61375.9,5206.76,5428,62864.8,15150.6,279.24,1.25816
11007.8,11016,65486.9,5820.84,5496,69409.5,16502.6,379.08,1.26246
13105.9,13793,62271.5,5027.4,5269,62531,15663.6,588.12,1.26246
15214.5,15925,62612.3,7943.52,8193,63540.4,13189,347.1,1.26354
9868.3,9864,65564.6,9576,9208,68155.2,10479.6,155.22,1.26354
6397.3,6998,59910.5,2935.12,3094,62170.7,14057.7,124.8,1.26354
15956.8,15276,68456.9,9506.84,8796,70832.2,23772,274.56,1.26677
12758.2,13429,62262.4,7305.12,7397,64722,29060.9,542.1,1.26784
9195.55,9641,62508,3768.08,3949,62533.5,15429.5,163.02,1.26784
10747.1,10441,67457.3,5468.96,5337,67156.4,37066.7,262.86,1.26892
11922.3,12557,62223.4,5397.52,5549,63747,33650.5,803.4,1.27
8782.8,8764,65676.6,6462.28,6204,68264.3,14993.3,86.58,1.27107
9461.4,10164,61005.7,3731.6,3860,63356,19807.1,598.26,1.27107
7118.8,7501,62196.7,3078.76,3193,63191.2,12712.5,792.48,1.27323
7835.75,7917,64863.4,4603.32,4557,66202.1,20095.9,525.72,1.27538
15273,15545,64389.5,6187.92,6265,64729.7,8075.76,52.26,1.27538
6435.65,6648,63442.7,3695.88,3692,65604.9,8518.08,-88.14,1.27538
5202.6,5571,61202.2,2840.88,2951,63090.4,8534.04,-45.24,1.27645
6654.7,6918,63041.7,3896.52,4002,63808.7,10586.8,37.44,1.27753
16894.1,15608,70936.4,14019.7,13352,68813.4,50616,4682.34,1.27753
7430.8,7713,63138.2,3983.16,4017,64983.9,19077.5,67.08,1.27861
12929.8,13404,63217.5,5064.64,5292,62720.4,14635.3,418.08,1.27968
15262,15425,64843.5,6513.96,6693,63782.9,18669.4,413.4,1.27968
10569.6,10788,64209.5,4303.88,4388,64279.6,19824.6,8246.16,1.28076
16140.8,15673,67492.1,10463.7,10105,67862.2,44761.7,2469.48,1.28184
15157.3,15237,65193.4,8382.04,8197,67015.4,13860.9,20.28,1.28399
11717.5,12105,63438.4,5796.52,5965,63684.9,13002.8,300.3,1.28506
22727.9,18840,79060.3,14690.8,12572,76581,64331.7,4191.72,1.28829
15357.5,14449,69656.9,7657.76,7157,70121.4,11721.5,22.62,1.28937
11316.5,11817,62760.3,3926.92,4105,62693,16620.4,312,1.29152
9776,10332,62009.3,3993.04,4136,63270.8,8116.04,48.36,1.2926
10591.1,10804,64244.6,6704.72,6576,66818.8,10234.9,-127.92,1.2926
15062.4,14941,66068.7,8490.72,8393,66299,25186.4,447.72,1.2926
7859.8,8084,63718.4,3685.24,3776,63960.8,11342.2,226.2,1.2969
6049.55,6168,64277.4,2844.68,2860,65184.9,9639.08,-159.9,1.2969
10770.5,10752,65648.8,3937.56,3940,65495.4,11371.1,159.9,1.29798
11438,11608,64576.5,7267.12,7244,65745.2,20364.2,105.3,1.29906
18790.2,18764,65627.5,8277.92,8152,66548.3,8432.96,315.12,1.30013
10192,10429,64046.7,5687.84,5801,64257.6,20681.1,588.9,1.30336
8608.6,8694,64892.2,4183.8,4214,65066.3,11419.8,125.58,1.30336
8163.35,8425,63500.7,3020.24,3161,62617.7,9965.12,-36.66,1.30336
12058.8,12392,63773.8,5599.68,5724,64112.6,9313.04,-1.56,1.30551
10341.5,10331,65602.6,4155.68,4175,65232.7,10007.7,159.9,1.30767
12317.5,12424,64974.2,5410.44,5416,65468.7,11465.4,132.6,1.30767
10451.3,10693,64055,6093.68,6005,66503.8,17231.5,-1.56,1.30767
10259.6,9539,70486.8,6248.72,6007,68173.2,23501.5,174.72,1.30767
11390.6,11808,63219.4,5268.32,5504,62729.8,8043.84,-55.38,1.30982
5144.75,5392,62530.8,3162.36,3200,64765.1,15284.4,429,1.30982
5587.4,5773,63429,3522.6,3485,66243.1,9009.04,253.5,1.31089
21048.3,20204,68274.7,9063,8796,67525.3,24199.9,256.62,1.31197
12030.8,7196,109568,5077.56,3100,107343,9816.92,191.1,1.31197
11770.2,11705,65901,8435.24,8365,66086.3,16861.4,236.34,1.31412
14264.9,12668,73797.3,9936.24,9228,70565.8,18470.3,174.72,1.31412
17886,15049,77890.9,14620.9,13033,73520.6,30609,539.76,1.3152
13493.3,13407,65958.1,7437.36,7119,68466.8,16272.4,58.5,1.31628
17938,16376,71787.3,13292.4,12380,70366,20019.9,425.1,1.32381
9107.8,9420,63364,4356.32,4540,62884.5,8190.52,-145.08,1.32489
11460.1,11664,64390.6,4413.32,4660,62066.8,21016.3,892.32,1.32919
12594.4,12601,65501.7,5518.36,5613,64431,8053.72,-124.02,1.32919
11131.3,10964,66535.7,5123.16,4912,68353.3,14213.5,76.44,1.32919
7678.45,7621,66030,3360.72,3349,65765.3,11600.6,325.26,1.33027
11576.5,11772,64447.6,3835.72,3928,63996.4,11050.4,49.14,1.33457
13679.9,13556,66135,7581,7728,64289.4,16365.1,389.22,1.34426
7062.25,7112,65077.6,3008.84,3096,63691,9905.08,290.94,1.34641
10342.8,10028,67593.3,8444.36,8232,67226.6,29673.4,234,1.34856
13557,13712,64795.4,5494.8,5668,63533.4,22581.9,804.18,1.35072
12076.3,12026,65810.4,6255.56,6254,65552.4,13496.8,99.06,1.35287
8124.35,8465,62898.7,2938.92,3045,63252.9,10010,265.2,1.35395
15837.2,14949,69430.1,9503.8,9093,68496.8,28490.9,273.78,1.35502
12688,12589,66051.4,6615.04,6457,67140,22910.2,837.72,1.3561
11420.5,11848,63171.3,5881.64,5996,64286.1,8982.44,92.04,1.36148
9862.45,10709,60355.4,4550.12,4773,62475.7,22421.5,291.72,1.36148
11474.4,11957,62891.1,4636.76,4789,63452.6,18706.6,339.3,1.36148
4953.65,5219,62204,2780.84,2867,63566.5,13879.9,635.7,1.36363
13516.1,13600,65131.7,7320.32,7312,65610.6,8790.92,-65.52,1.36578
8558.55,8909,62958,4158.72,4137,65880.1,11331.6,35.88,1.36794
14905.8,14957,65311.7,5949.28,5865,66477.8,24212.1,173.94,1.37009
5825.95,6226,61325,2962.48,2918,66535,24469.7,5554.38,1.37224
11621.3,11635,65459.1,6095.96,6039,66154.1,10566.3,518.7,1.37547
14868.7,14924,65293.4,6456.96,6476,65343.3,8331.12,88.14,1.37655
15347.8,15287,65796.7,7434.32,7463,65284.1,8408.64,-82.68,1.37978
6154.2,6476,62279.4,2840.88,2872,64825.9,14509.2,461.76,1.38085
8576.1,9101,61756.2,4755.32,4921,63329.5,15247.9,273,1.383
9576.45,9861,63644.9,3348.56,3397,64601.5,21011.7,2141.88,1.38408
7920.9,8176,63491.2,3733.12,3776,64791.8,30463.8,4803.24,1.38516
10400,10673,63859.7,4233.96,4321,64215.9,15875.6,221.52,1.38623
16213.6,16305,65168.6,8117.56,8229,64648.5,13462.6,174.72,1.38623
7873.45,8184,63049.2,4414.84,4620,62625.7,26606.8,1185.6,1.38623
16523.6,16253,66627.3,8999.16,9117,64688.9,10282.8,123.24,1.38731
17040.4,17172,65033.8,8429.92,8564,64510,12969.4,150.54,1.38946
14740.7,15239,63393,5708.36,5911,63289.3,13043.1,131.04,1.39054
11922.9,11412,68470.3,8835.76,8528,67901.1,14554.8,135.72,1.39484
12860.3,12440,67749.9,9686.96,9324,68087.1,25190.2,1598.22,1.39592
16049.1,16158,65094.5,4119.2,4110,65682.7,12101.5,281.58,1.397
14342.9,14594,64408.4,5402.84,5446,65016.6,15730.5,50.7,1.39807
26009.8,23156,73612.7,28649.7,25140,74685.3,31470.1,2428.14,1.39915
11631.1,11866,64238.6,5377.76,5438,64810,8431.44,74.88,1.39915
6205.55,6636,61284.9,3445.08,3544,63706.8,21522.4,233.22,1.39915
9349.6,9749,62851.1,3778.72,3925,63093.6,16044.4,78.78,1.4013
10600.2,10215,68007.3,5318.48,5155,67614.3,32649.6,1517.1,1.4013
14677.6,14662,65606,9746.24,9650,66189.6,26350.7,314.34,1.40238
9108.45,9698,61552,3504.36,3609,63635.8,25760.2,1003.86,1.40345
22655.1,21364,69496.6,13778,13008,69415.6,31308.2,180.96,1.40561
14762.1,14028,68965.8,9285.68,8684,70076.7,23660.3,765.96,1.40884
22445.1,20868,70489,21221.5,20244,68700.4,26609.1,421.2,1.40991
10786.1,11198,63125.4,2600.72,2701,63102.8,27382.8,793.26,1.41206
11703.9,11840,64782.7,5098.08,5252,63615.3,18483.2,258.96,1.41206
15163.2,14300,69492,9588.92,9112,68966.1,14737.2,222.3,1.41314
18708.3,18795,65233.7,7215.44,7179,65868.7,17875.2,173.16,1.41314
16545.8,16890,64200.3,6388.56,6750,62026.8,13608.6,166.92,1.41314
13946.4,13376,68330.7,7306.64,6900,69398.3,21777.8,192.66,1.41529
12648.3,12410,66794.7,6498.76,6522,65302.5,16790.7,504.66,1.41745
5814.25,6036,63128.3,2251.88,2404,61389,10791.2,250.38,1.41852
14075.7,12820,71955.4,8592.56,7940,70922.2,14781.2,273.78,1.42175
16760.3,15908,69047,9702.16,9556,66538.4,13233.9,-28.08,1.4239
15148.2,15357,64645.2,6160.56,6317,63913,14407.3,136.5,1.42498
12791.3,12637,66336.5,7243.56,7113,66738.9,30104.4,879.84,1.42606
12196.6,12061,66272.8,6916.76,7129,63584.9,7922.24,62.4,1.42606
17531.8,17473,65756.5,9222.6,9393,64347.1,13484.7,88.92,1.42713
10756.8,9797,71956.8,11443.3,10417,71992.8,20013.8,332.28,1.42928
9711,9695,65644.2,5185.48,5359,63414,10728.2,54.6,1.42928
10682.1,11033,63451.7,4142,4361,62244.9,17300.6,462.54,1.43144
13282.1,12020,72417.3,10653.7,9760,71536.8,25037.4,302.64,1.43144
10238.8,10176,65940.5,5707.6,5748,65075.4,32412.5,2120.82,1.43251
12780.9,13172,63590.4,5696.2,5812,64230.2,26275.5,702,1.43789
14174.5,14469,64202.3,6443.28,6741,62641.6,11370.4,-135.72,1.43897
8847.15,8957,64732.3,9132.92,8941,66942.8,20828.6,1501.5,1.44005
7343.7,7460,64514.3,3907.16,3956,64726.9,10994.9,184.08,1.44112
12710.1,12925,64446.4,4781.16,4989,62805.8,8447.4,-150.54,1.44435
8869.25,8797,66074.2,3122.84,3113,65743.2,14345,555.36,1.44435
6375.2,6621,63103,2604.52,2685,63571.6,17266.4,787.8,1.4465
9326.85,8877,68857.1,7150.08,6649,70474.9,20156,1016.34,1.4465
20367.8,18866,70752.7,15660.6,14598,70306.2,28744,167.7,1.44758
12093.9,11872,66760.9,7731.48,7760,65295.1,29941,585,1.44866
7564.05,7282,68074.4,6269.24,6022,68226.7,16069.4,-121.68,1.45081
5602.35,5717,64221.7,2609.84,2741,62400,20295,748.8,1.45296
5062.2,5116,64846.8,2822.64,2908,63612.3,10347.4,105.3,1.45404
6125.6,6341,63309.8,2390.2,2485,63035.9,12014.1,288.6,1.45511
16034.8,15797,66522.8,7541.48,7585,65160,33055.4,647.4,1.45619
18314.4,16628,72182.6,11930.5,10740,72800.4,22128.9,183.3,1.45834
9589.45,9440,66573.5,4841.96,4724,67172.5,15857.4,245.7,1.45834
10546.9,10192,67818,5626.28,5556,66365,12719.4,90.48,1.45942
9809.15,9572,67159.7,6596.8,6272,68929.8,14366.3,2.34,1.4605
7289.1,7389,64649.9,2745.88,2845,63252.7,17613.8,-24.18,1.4605
12128.3,11954,66491.8,7790.76,7810,65374.6,22143.4,354.12,1.46157
7459.4,7497,65207.3,2382.6,2393,65251.2,9286.44,-46.02,1.46157
14340.9,13570,69259.3,11427.4,10962,68318.1,10858.9,613.86,1.46265
8386.95,8645,63579.8,3960.36,4021,64547.7,11571.8,466.44,1.46265
9636.25,9736,64864.6,8462.6,8620,64339.3,8555.32,65.52,1.46372
9170.2,8717,68943.2,8232.32,7805,69124.1,42322.9,2198.04,1.4648
11655.8,10657,71678.2,6677.36,6161,71028.6,17473.2,-48.36,1.46695
16651.7,16136,67630.5,13848.7,13256,68466.3,51954.4,4524,1.47126
15826.8,15176,68346.6,9085.04,8968,66391.3,16039.8,112.32,1.47126
12407.8,12702,64018.3,3802.28,3897,63943.1,24069.2,819,1.47449
19607.3,15153,84800.4,20609.7,17313,78015.1,29043.4,195.78,1.47449
12356.5,12523,64664.7,5645.28,5727,64600.9,21211.6,584.22,1.47556
13716.3,14076,63861.3,4738.6,4828,64322.5,17753.6,506.22,1.47556
5747.95,6176,60993.8,2052.76,2100,64061.8,10723.6,2476.5,1.47664
13373.1,12132,72240.3,9518.24,8580,72702.5,14870.2,58.5,1.47879
32001.4,27905,75156.7,10405.2,8993,75827,38279.7,393.12,1.47987
11349.6,11677,63698.8,4214.96,4301,64225,16720.8,744.12,1.47987
12988.3,13021,65371.4,6646.2,6621,65785.4,26210.1,117,1.47987
8229.65,8581,62852.6,3342.48,3441,63659.6,9625.4,212.94,1.47987
12545,12821,64125.2,6269.24,6529,62928.6,9318.36,-139.62,1.4831
13150.1,13813,62391.1,6412.12,6373,65938.3,12885.8,60.06,1.48525
11635,11883,64168.3,6132.44,6264,64159.6,15509.3,31.98,1.48848
11226.8,11268,65296.4,5254.64,5216,66021.5,20119.5,1171.56,1.48956
9276.15,9557,63610.1,6001.72,5989,65675.2,31655.5,2152.8,1.49063
12304.5,12716,63415.2,4295.52,4456,63175.8,24031.2,-74.88,1.49278
13500.5,13241,66820.4,7200.24,7085,66602,23433.1,326.04,1.49386
12816,12609,66612.2,4917.96,4897,65816.5,19237.9,333.06,1.49817
6017.05,6476,60891.5,2527.76,2652,62465.8,20758.6,203.58,1.49817
11622.6,11962,63676.8,7573.4,7918,62683.8,21636.4,3343.86,1.49817
15309.4,15403,65138,7278.52,7323,65137.9,22092.4,320.58,1.50032
13552.5,13997,63454.8,5681.76,6013,61925.8,10485,255.06,1.50032
12850.5,8564,98338.4,6597.56,4052,106707,11993.6,104.52,1.50032
18731.7,16245,75567.9,21454.8,19909,70624.4,66728.8,2198.82,1.50032
12943.4,12127,69948.2,8112.24,7851,67716.7,14460.5,286.26,1.50139
8352.5,7613,71901.9,7962.52,7373,70776,12288.4,-42.12,1.50247
18089.5,17025,69633.7,16163.7,15041,70427.7,14402.8,4.68,1.50462
9731.8,9876,64579.1,4452.84,4448,65607.3,11290.6,-0.78,1.5057
11925.5,12143,64362.4,4084.24,3947,67814.7,29014.5,926.64,1.50678
11394.5,11332,65897.5,4552.4,4512,66122.8,11055,-109.98,1.50678
12844.6,12409,67836.8,8201.16,8121,66182.9,7875.12,-53.82,1.51108
11898.3,11809,66031.3,4593.44,4677,64365.1,14717.4,584.22,1.51216
12768.6,12837,65186.8,4551.64,4725,63131.5,19187.7,40.56,1.51216
51266.1,40545,82865.4,41189,34545,78140.4,17934.5,334.62,1.51216
17184,14606,77103.5,17440.5,16270,70250.7,46133.5,751.92,1.51539
11049.3,11213,64579.5,5894.56,6093,63401.6,17321.9,340.08,1.51539
11255.4,11481,64248.2,5402.84,5657,62591.6,17224.6,247.26,1.51754
21308.9,20089,69515.8,10187,9881,67565.8,22976.3,413.4,1.51754
6546.8,7066,60720.5,2984.52,3114,62811,22825.1,507,1.51861
11726,11988,64103.7,5563.2,5472,66628.3,29745.6,1041.3,1.51969
8117.2,8583,61979.4,3554.52,3667,63525.8,11145.4,-116.22,1.52077
7933.9,8165,63681.1,3264.2,3365,63572.8,21609.8,996.84,1.524
13590.8,13929,63945,7112.84,7341,63499.1,15956.2,73.32,1.52507
12005.5,12654,62177.4,4971.92,5194,62733.9,16568,243.36,1.52722
8815.95,8592,67244.2,4196.72,4004,68690.4,8187.48,101.4,1.5283
9590.75,9872,63668.9,4321.36,4324,65496,10982.8,-105.3,1.5283
13155.3,13287,64886.7,5652.12,5715,64814.9,14098.8,386.88,1.5283
8201.7,8505,63198.9,3105.36,3197,63657.4,10604.3,-21.84,1.5283
7080.45,7372,62944.2,2855.32,3020,61962.3,10994.2,44.46,1.53153
24971.7,23452,69782.8,16027.6,15564,67488.3,16806.6,354.12,1.53261
20655.7,12500,108295,8451.2,5172,107088,32833.5,458.64,1.53261
19641.7,18441,69803.1,16456.3,16173,66683.9,33250,3963.18,1.53476
7578.35,7733,64225.4,3115.24,3217,63463,11637.1,28.08,1.53691
15056.6,14755,66875.6,8410.92,8547,64492.6,9300.88,212.94,1.53906
7915.7,8050,64442.6,2457.84,2546,63266.7,13727.9,316.68,1.54014
11005.1,11225,64252.4,4852.6,4985,63795.4,14843.6,161.46,1.54122
32550,22626,94280.9,26793,20690,84867.5,20172.7,3405.48,1.54229
9233.25,9360,64648.5,3801.52,3924,63490.4,12261.8,11.7,1.54229
12538.5,12319,66703.7,5351.92,5419,64724.8,14250,308.1,1.54337
11442.6,11416,65688.7,6695.6,6920,63410.8,8745.32,1.56,1.54445
15694.9,15788,65149.5,7799.88,8120,62952.3,7955.68,148.98,1.54552
16320.2,16065,66577.1,7687.4,7873,63991,28883,680.16,1.54875
6979.05,7001,65330.5,3848.64,3933,64130.3,23070.6,1172.34,1.54875
8174.4,8224,65140.7,3002,3152,62417.2,19114.8,570.96,1.54875
