"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10616.4,10821,64297.2,4217.24,4261,64862.9,26919.2,615.42,1.11442
5422.95,5645,62958.1,3571.24,3593,65139.1,16596.9,453.96,1.11442
32349.2,25054,84618.7,34674.2,28762,79007.4,53829.3,1219.92,1.11442
13616.2,13580,65710.7,6102.8,6060,65998.9,10843.7,58.5,1.11655
10530,10693,64537,6558.04,6513,65989.2,15937.2,537.42,1.11762
14720.5,14208,67900.2,11143.1,10500,69550.1,30119.6,535.86,1.11762
7477.6,7900,62031.9,2907,3004,63419.8,15038.9,309.66,1.11868
8934.25,8949,65428,5776,5717,66212.3,40167.5,953.94,1.11974
9877.4,10065,64314.5,3974.04,3921,66422.5,29385.4,223.86,1.12081
7288.45,7617,62709.2,3149.44,3201,64480.4,9137.48,63.18,1.12081
7948.2,7908,65869.1,7055.84,6996,66096.6,14285.7,460.98,1.12187
10359.7,10848,62586,3993.04,4052,64582.4,12381.9,222.3,1.12187
48667.4,38151,83601.2,77869.6,61143,83464.4,17784,1015.56,1.12294
9293.05,9785,62241.1,6680.4,6333,69131,30929.7,829.92,1.124
12550.2,12962,63453.9,5382.32,5398,65345.6,13314.4,509.34,1.12613
13165.1,9993,86339.2,7805.96,6205,82445,48560.2,1893.84,1.13039
11436.8,11844,63282.6,4868.56,5088,62709.5,13569.8,309.66,1.13358
11645.4,12129,62923,7356.8,7525,64071.1,37509,629.46,1.13678
7154.55,7405,63319.5,2621.24,2729,62948.2,30511,29.64,1.13784
5926.05,6092,63750.8,2856.84,2828,66204.3,14161.8,100.62,1.13784
12207.6,11909,67179.5,11088.4,11089,65532.5,19123.1,555.36,1.1389
5855.2,6465,59354.4,2383.36,2453,63675.4,17266.4,125.58,1.14316
8106.15,8837,60116,3786.32,3813,65077.4,14194.5,486.72,1.14529
11187.1,11209,65408.2,8005.84,8093,64830.2,12187.4,352.56,1.14742
10847.8,10941,64978,8055.24,8105,65133.6,29075.3,771.42,1.14955
7145.45,7904,59246.5,3397.96,3460,64360.9,9427.8,461.76,1.15381
7564.05,8358,59310.5,3930.72,4002,64368.7,25989,803.4,1.15487
6149,6308,63884.1,3256.6,3424,62331.9,22887.4,343.98,1.15487
13465.4,12717,69392.8,11735.9,10937,70323.2,30373.4,723.84,1.15487
6648.2,7736,56320.6,2964.76,3096,62757.9,13738.5,341.64,1.15593
8003.45,8980,58409.1,3762,3844,64138,10709.2,381.42,1.157
10273.9,10348,65066.7,5896.84,5932,65147.6,29249.4,772.2,1.157
8211.45,7805,68948.8,7942,7545,68984.3,17091.6,365.04,1.15913
14026.3,14103,65179.8,6310.28,6483,63790,29915.1,411.06,1.16019
13624.6,13238,67450.1,14098.8,14034,65838.4,9203.6,525.72,1.16019
14444.3,14739,64225.6,9959.8,9795,66638.6,9912.68,397.02,1.16019
5930.6,6333,61371.8,1985.88,1997,65171.1,26653.2,572.52,1.16126
14693.9,14406,66845.7,11420.5,10774,69468.6,31086.3,650.52,1.16232
9456.2,10025,61817.6,4705.16,4809,64120.9,15185.6,606.06,1.16338
13813.8,13018,69542.3,11465.4,10858,69201.9,21759.6,810.42,1.16551
13034.4,13101,65203.1,5787.4,5785,65563.2,9154.2,439.14,1.16551
10849.8,11464,62024.8,4895.92,4876,65803.7,8331.12,563.94,1.16658
12286.9,12178,66122.3,5694.68,5442,68578.9,12424.5,481.26,1.16658
11034.4,10896,66368.4,5479.6,5424,66207.8,10459.9,373.62,1.16764
10156.9,11200,59432.4,4362.4,4560,62696.1,8907.2,449.28,1.17084
12323.3,11070,72956,9994,9082,72117,21365.1,723.06,1.1719
9999.6,10598,61835.6,5589.8,5558,65911,21039.8,709.02,1.1719
11677.3,12255,62446.4,6622.64,6811,63723.6,8266.52,324.48,1.17296
5100.55,5627,59404.6,2308.88,2319,65250,22579.6,570.96,1.17509
11931.4,12472,62695.3,5100.36,5244,63740.9,10857.4,234,1.17509
5803.85,6344,59956,3521.84,3612,63900.1,13245.3,595.92,1.17509
28466.7,21902,85179.3,23409.5,19450,78877.4,12747.5,297.18,1.17616
8240.7,8960,60274.8,3898.8,4035,63323.9,11513.2,346.32,1.17829
5200,5984,56949.7,3314.36,3396,63960.5,23292.5,349.44,1.17935
6451.25,6842,61793.2,3251.28,3198,66627.9,18791,500.76,1.17935
15580.5,15342,66554.8,8511.24,8190,68106.6,22064.3,267.54,1.18042
12872.6,13205,63886.3,4639.8,4661,65237.9,16536.8,758.94,1.19106
5286.45,5997,57771,2688.12,2713,64935,9351.8,450.06,1.19319
14439.7,14561,64990.3,6424.28,6389,65897.9,14938.6,568.62,1.19425
17624.1,17421,66300,13322,13165,66317.8,13633.6,666.9,1.19638
5606.9,6152,59729.2,2530.8,2588,64087.5,16381.8,538.98,1.19851
8903.7,9268,62959.9,4421.68,4224,68603,22835.7,970.32,1.19851
13677.9,12320,72759.6,10454.6,9552,71728.4,22416.2,860.34,1.19957
7439.9,7696,63355.2,3637.36,3748,63601.4,20345.2,548.34,1.20064
9163.7,9537,62970.8,4146.56,4165,65245.9,7962.52,325.26,1.2017
13722.8,13905,64677.3,6105.08,6261,63903.9,15399.1,669.24,1.2017
7784.4,7700,66254.3,2545.24,2624,63568.9,9006.76,331.5,1.20277
19520.1,18533,69026.7,17459.5,16549,69141.6,22018.7,880.62,1.20277
12034.1,12081,65281.6,7235.2,7041,67343.6,14940.1,563.94,1.2049
8671.65,9244,61478.3,3233.8,3368,62924.7,15013.8,237.9,1.2049
29798.6,23816,81998.7,21904,18696,76781,15510.1,719.94,1.20596
18192.8,17199,69323,11619.6,11727,64936,7932.12,58.5,1.20915
13124.1,11205,76760.8,9484.8,8513,73017.3,30533,1158.3,1.21022
19250.4,18611,67787.5,10060.9,10067,65496.2,18596.4,642.72,1.21128
19997.9,18673,70186,12999,12245,69571.7,21365.9,488.28,1.2166
7675.2,7601,66175.8,3053.68,3073,65124,10640,330.72,1.2166
11013.6,10644,67811.6,4418.64,4356,66478.4,15013,751.92,1.21767
16433.3,15959,67483.7,5197.64,5427,62766.3,19513.8,404.04,1.21873
13059.8,12732,67223.3,5762.32,5848,64575.8,18572.9,793.26,1.22086
8968.05,8901,66029.7,4624.6,4709,64361.4,10286.6,241.02,1.22086
8240.05,8260,65377.7,4178.48,4292,63802.6,21598.4,496.08,1.22086
13172.9,12595,68543,5585.24,5491,66660.8,16558.9,3202.68,1.22193
5633.55,5609,65822.9,2275.44,2361,63161,15488.8,379.08,1.22193
6628.05,6489,66940.4,3058.24,3133,63972.2,18170.1,248.82,1.22299
14499.5,13868,68520.5,8158.6,8140,65685.8,7989.12,219.96,1.22618
11157.3,10956,66739.8,6409.84,6520,64428.7,41121.3,1136.46,1.22618
20620.6,18977,71212.1,19240.9,18181,69356.6,24235.6,531.18,1.22725
13962,12953,70641,11169.7,10541,69444.9,25578.6,478.92,1.22725
5591.3,5684,64467.2,2817.32,2928,63058.7,8146.44,175.5,1.22725
17309.5,15867,71494,12469.3,12040,67872.9,32540.2,705.12,1.23044
7926.1,7565,68664.2,3123.6,3277,62468.2,8189,163.02,1.23151
10390.3,10037,67842.5,3782.52,3781,65562.4,20870.4,634.14,1.23576
12288.9,12515,64352,5701.52,5783,64612.6,18687.6,559.26,1.23576
10712.6,9533,73645.7,11141.6,9961,73303.5,41343.2,1022.58,1.23576
7098.65,6628,70189.7,3947.44,3936,65726.5,22189,273,1.23683
10648.3,10889,64087.3,4461.2,4569,63989.8,17985.4,776.1,1.24321
13539.5,11685,75937.1,8842.6,8081,71712.5,21745.9,644.28,1.24534
7120.1,6894,67685.4,3009.6,3002,65701.9,17029.3,462.54,1.24747
8613.8,8759,64449.6,3018.72,2979,66409.8,13122.9,625.56,1.24747
13066.3,12817,66810.7,4633.72,4501,67468.4,11745,261.3,1.2496
9618.7,9501,66347.9,6240.36,6221,65739.9,10074.6,455.52,1.2496
8422.05,7728,71421.8,3348.56,3296,66581.1,13417,295.62,1.25279
15369.9,12484,80685.8,12811.3,11424,73494.6,23876.9,470.34,1.25279
11724,10957,70123.9,7733.76,7449,68041.3,15911.4,618.54,1.25386
14168.7,13791,67330.9,9894.44,9579,67694.1,28463.5,911.82,1.25492
11529.7,12456,60662.4,3988.48,4056,64445,19400.5,623.22,1.25705
11189.8,11353,64593.6,7881.2,7753,66619.7,11558.1,485.94,1.25705
7437.3,7685,63423.7,3388.08,3413,65057.5,18146.5,337.74,1.25705
14997.4,13151,74737.5,12435.1,11951,68190.8,15009.2,697.32,1.25812
5716.1,6146,60951.9,3251.28,3206,66461.6,13249.8,35.1,1.25812
17827.5,17040,68564.9,12725.4,12356,67495.5,28433.1,623.22,1.25812
13364.6,13780,63560.6,6142.32,6180,65136.4,9566.88,386.88,1.25918
10634,10451,66683.6,3632.04,3603,66064.2,22309,230.1,1.25918
5714.15,6349,58982.9,1993.48,2121,61595.8,15007.7,204.36,1.26024
12515.1,13192,62173.3,5252.36,5452,63136.2,17208.7,641.94,1.26237
16523.6,14316,75642.2,7316.52,6120,78348.9,28919.5,339.3,1.26237
27753,19346,94015.5,32626.8,24486,87324.6,29265.3,1279.98,1.26557
19150.3,18846,66594.2,11954.8,12010,65234.8,29143,1179.36,1.26663
9241.05,9541,63475.7,5386.88,5317,66397.3,18325.9,580.32,1.26663
19528.6,19010,67323.9,5128.48,5138,65414.6,10835.3,236.34,1.26876
13444.6,13900,63388.9,3096.24,3212,63174.1,26579.5,693.42,1.26982
10822.5,10429,68008.8,6528.4,6621,64619.4,27151.8,1038.18,1.27089
14242.1,13641,68424.1,4094.88,4137,64868.8,28927.9,462.54,1.27089
7352.8,7212,66815.5,3182.88,3224,64700.1,10295.7,421.98,1.27195
13671.4,12848,69736.3,7464.72,7296,67051.5,12894.2,336.96,1.27302
8805.55,8409,68626.5,3831.92,3833,65517.5,8751.4,435.24,1.27302
13588.9,13305,66934.4,6399.96,6509,64438.1,12905.6,402.48,1.27515
7763.6,7678,66266.6,3110.68,3262,62495.9,18876.1,756.6,1.27515
12864.8,13065,64531.8,5278.96,5561,62212.2,17508.9,346.32,1.27621
13446.5,11956,73706.4,8145.68,7456,71598.1,38886.2,638.82,1.27728
16125.2,14212,74358.4,15498.7,14260,71228.7,39798.9,166.92,1.27728
10939.5,11481,62445,4768.24,4937,63295.8,9751.56,554.58,1.27834
12153,12121,65709.3,5450.72,5469,65316.9,14788.1,278.46,1.28047
12439,12496,65237.3,4576.72,4544,66007.9,11870.4,443.04,1.28153
6199.05,5911,68729.6,2814.28,2791,66082.6,12612.2,173.94,1.28153
13716.9,13501,66584.3,7194.16,7401,63704.4,18712,439.14,1.28473
13639.6,12020,74366.5,12583.3,11552,71386.8,41727.8,1092.78,1.28473
9123.4,8268,72316.3,8176.84,7672,69848.5,14664.2,508.56,1.28579
16255.2,14500,73469,11201.6,11092,66183.8,23367.7,348.66,1.28898
10834.2,10568,67186.8,5171.8,5288,64095.9,25003.2,702,1.29643
8295.3,8392,64780.8,3702.72,3880,62541.6,33886.9,474.24,1.29856
5898.1,6076,63617.2,2172.84,2220,64143.8,17994.5,473.46,1.30069
11751.3,11050,69695.6,10848.2,10026,70910.7,16238.2,545.22,1.30069
14133.6,14173,65353.8,4976.48,5085,64137.4,9149.64,333.84,1.30176
9969.05,9853,66307.9,3849.4,3865,65271.5,17746,324.48,1.30176
6399.9,6621,63347.5,2858.36,2989,62671.6,34217.5,397.02,1.30176
6269.9,6597,62286.5,2543.72,2661,62647.6,15778.4,229.32,1.30282
9272.25,9433,64419.2,3847.12,3993,63141.7,24480.4,120.12,1.30601
15640.3,13933,73566.6,14341.2,13293,70703.8,21689.6,660.66,1.30814
8659.3,8517,66631,1641.6,1653,65084,11472.2,156.78,1.30921
11002.5,11337,63602.6,6390.84,6425,65187.6,23610.9,617.76,1.30921
6212.7,6780,60052.4,4123.76,4236,63799.5,16618.9,551.46,1.31027
13710.4,12657,70990.6,11461.6,10773,69724.8,25693.3,870.48,1.31027
11077.9,10269,70698.7,9912.68,9017,72045.8,41060.5,847.86,1.31134
11388,11693,63826.6,5402.84,5481,64601.4,10511.6,284.7,1.31346
7464.6,7853,62294.7,2996.68,3113,63087.2,27725.6,315.9,1.31346
23233.6,21596,70505.5,18160.2,16716,71198.1,21926,796.38,1.31346
14218.7,14249,65396.9,6979.08,7161,63871.1,14986.4,114.66,1.31453
9926.15,9824,66217.5,7361.36,7360,65548.1,19275.9,495.3,1.31453
9956.05,9856,66201.3,5310.88,5412,64311.5,14986.4,294.84,1.31453
19949.8,17269,75709.7,7513.36,6965,70695.7,38507.7,978.12,1.31453
6556.55,6868,62564.1,2647.84,2688,64556.9,16363.6,436.8,1.31666
6819.15,7381,60547.3,2720.04,2849,62569.5,14578.3,203.58,1.31666
9873.5,10202,63425.8,6249.48,6366,64336.5,15694,408.72,1.31772
10819.9,11509,61612,5635.4,5857,63056.4,18670.9,244.14,1.31879
12012,12537,62791.6,4623.08,4701,64449.7,21869,636.48,1.31985
13265.2,13196,65879.7,6795.16,6748,65994,24054,404.04,1.32411
5319.6,5664,61551.1,2328.64,2452,62238.9,9564.6,286.26,1.32624
12759.5,13384,62478.1,4734.04,4668,66463.2,12654,117.78,1.32624
11175.4,11712,62533.7,5934.08,6180,62928.1,15678.8,102.96,1.32837
8076.9,8777,60308.5,4243.84,4409,63081,12826.5,56.16,1.32943
6054.1,6432,61685.6,2947.28,3040,63537.1,15210.6,347.1,1.32943
19208.1,19484,64608.2,7358.32,7432,64886.3,10430.2,155.22,1.33156
27527.5,21553,83702.6,40531.6,33957,78224.7,57774.4,1374.36,1.33369
15199.6,15809,63009.7,7584.04,7793,63778.7,8937.6,528.84,1.33475
9369.1,9700,63300.3,6849.88,6608,67934.9,24468.2,870.48,1.33475
4816.5,5257,60044.5,2777.8,2813,64715.9,24924.2,430.56,1.33688
5314.4,5819,59853,2502.68,2607,62913.6,16186.5,289.38,1.33795
8897.85,9361,62293.5,2764.88,2913,62203.6,16476,299.52,1.33901
7445.1,7865,62037.1,3423.8,3513,63871.9,15535.9,17.94,1.34007
12537.2,12237,67143.7,6891.68,6845,65982.9,39274.5,866.58,1.34007
14503.4,12964,73318.3,13375.2,12308,71218.7,22508.2,989.04,1.34327
10335,10840,62482.9,4813.84,4828,65343.8,21001.1,759.72,1.3454
13724.1,14147,63576.9,7729.2,7875,64322.6,13214.9,725.4,1.34753
11304.8,11704,63300.7,5139.12,5128,65678.1,18907.3,1126.32,1.34965
6763.9,7476,59293.6,2227.56,2260,64595.3,8417,483.6,1.34965
11807.3,12089,64008.6,4862.48,4845,65772.4,18672.4,581.1,1.34965
17158.7,17093,65787.9,10717.5,10613,66181.4,19725.8,565.5,1.35072
7471.75,7840,62457.7,2994.4,2992,65588.6,23391.3,512.46,1.35178
14005.5,14209,64597.6,8974.84,8769,67074.4,21391.7,677.82,1.35391
10767.9,11041,63915,6337.64,6149,67546.5,18865.5,456.3,1.35498
13469.3,13368,66032.6,7083.2,6908,67198.1,32393.5,703.56,1.35604
6661.2,6552,66628.3,3393.4,3372,65951.9,10163.5,221.52,1.35817
20653.1,19487,69457.7,15523,14875,68390.9,37707.4,858,1.35923
6461,6561,64537.1,2257.2,2337,63298.2,12847.8,148.2,1.35923
8679.45,8181,69529,6566.4,6305,68253.1,15617.2,329.94,1.35923
10983,11001,65429.1,4151.12,4269,63726.4,23018.1,464.1,1.35923
11860.5,11621,66886.9,9091.88,8693,68543.1,23225.6,1319.76,1.36349
10960.3,10556,68046.1,9610.96,9148,68852.6,16397.8,475.8,1.36562
14734.2,14458,66788,8654.88,8158,69527.6,8292.36,640.38,1.36562
9458.8,9168,67614.7,4748.48,4468,69650,18256,645.84,1.36562
11061.7,11352,63860.1,3464.84,3564,63712.6,9958.28,453.96,1.36668
15668.9,15949,64385,6079.24,6221,64042.6,8778,297.18,1.36668
9544.6,10009,62495.2,3260.4,3385,63123.7,18344.1,701.22,1.36775
14075.7,14121,65326,5485.68,5581,64416.7,19028.1,512.46,1.36988
11965.2,11189,70082.3,9814.64,9285,69274.3,13264.3,443.04,1.37094
15109.2,14536,68120.5,5542.68,5480,66285.6,15868.8,400.14,1.37094
17332.3,17068,66550.6,6363.48,6504,64120.1,14231,131.82,1.37201
9540.7,9324,67059.1,5162.68,5112,66185.7,12312.8,159.9,1.3752
18136.9,17324,68611.4,10880.2,10728,66465.5,18365.4,333.84,1.3752
14658.1,14313,67116.4,3773.4,3753,65892.2,11006.3,359.58,1.37626
10389.6,9948,68445.2,8586.48,8428,66768.3,7915.4,747.24,1.37733
9922.25,9785,66455.3,3143.36,3177,64842.1,12909.4,485.16,1.37733
8969.35,8732,67317.4,4005.96,4124,63660.2,16820.3,552.24,1.37839
9476.35,9385,66173.9,3844.84,4013,62789.8,18628.4,595.14,1.37839
9949.55,9981,65329.5,3434.44,3613,62297.1,15540.5,550.68,1.37946
11766.3,11776,65482,5124.68,5332,62987.8,34820.9,735.54,1.38052
8860.15,8054,72095.7,8691.36,8806,64682.8,22106.1,540.54,1.38052
14392.9,12505,75430.3,11680.4,10473,73091.7,28269,919.62,1.38159
13598.6,13565,65698.6,6599.84,6397,67614.1,15048,276.12,1.38265
15378.3,15384,65511.9,7374.28,7548,64027.7,23181.5,752.7,1.38265
13201.5,13230,65394.8,8752.16,8970,63944.4,16386.4,688.74,1.38371
6797.05,6977,63845.7,3368.32,3413,64678.1,15267.6,485.16,1.38371
6284.85,6229,66123.6,3280.16,3233,66492,21557.4,372.06,1.38478
18208.4,16716,71387.2,10568.6,9960,69540.3,14674.8,636.48,1.38584
13234,12988,66777.3,7058.12,7288,63468.8,23897.4,1146.6,1.38691
5604.95,5660,64898.6,2347.64,2476,62138.5,8477.8,-88.14,1.38904
17848.3,16928,69099.1,16853,16912,65307.4,12575,264.42,1.3901
7231.9,6920,68489.9,2759.56,2872,62970.2,20178,263.64,1.39329
14441.7,13409,70583.3,7907.04,8001,64766.4,29241.8,1064.7,1.39436
5118.75,5160,65012.1,2593.88,2620,64882.6,22052.9,615.42,1.39542
6930.3,7220,62906.4,3077.24,3124,64555.1,13477.1,193.44,1.39862
19290.7,18996,66552.7,8192.04,8160,65793.3,17562.8,623.22,1.39968
6264.05,6374,64405.5,2879.64,3010,62697.7,18835.1,426.66,1.39968
7686.25,7416,67924.2,3520.32,3544,65098.1,9768.28,302.64,1.40075
9225.45,9404,64291.7,5474.28,5628,63746,16275.4,713.7,1.40075
9878.05,10033,64523.9,3792.4,3905,63646.3,7937.44,225.42,1.40181
10257.6,10174,66074.8,4614.72,4602,65717.1,18406.4,187.2,1.40181
9835.8,10104,63796.4,3838.76,3960,63529.5,19586,264.42,1.40287
15288.6,15010,66752.6,6638.6,6578,66139.8,14959.1,659.88,1.40287
16435.9,15280,70493.7,10960.7,9808,73238.4,24833,599.04,1.40394
11183.9,11080,66150.5,4950.64,4860,66758.3,13849.5,613.86,1.40394
14430,13941,67834.8,8413.96,8181,67402.2,21186.5,617.76,1.405
18165.5,17489,68071.2,13865.4,13281,68420,30523.9,832.26,1.40607
8596.9,8413,66968.5,2647.84,2685,64629,19206.7,409.5,1.40926
9465.3,9227,67228.6,4869.32,4703,67853.6,17950.4,780.78,1.41032
7809.1,7809,65536.8,2746.64,2833,63538.2,25552.7,408.72,1.41139
17228.3,16772,67318.8,8576.6,8368,67169.7,15508.6,658.32,1.41458
5460,5841,61261.2,2307.36,2405,62875.3,11992,36.66,1.41884
14697.8,14624,65866.7,7905.52,7876,65781.6,17727,378.3,1.41884
9590.75,9320,67439.9,4788,4796,65426.7,10126.2,168.48,1.4231
8741.2,8617,66480.6,5494.04,5305,67871.3,17277.8,551.46,1.42629
19184.1,18192,69110,12659.3,12164,68204.6,26942,655.2,1.42736
7419.1,7285,66742.4,2438.08,2593,61620.5,8151.76,188.76,1.42842
13585.6,12649,70388.9,11260.2,10637,69375.4,30098.3,615.42,1.42842
12321.4,12162,66394.9,5204.48,5042,67647.9,14214.3,258.18,1.42948
7114.25,7104,65630.6,2903.96,2928,64997.9,13646.6,127.14,1.42948
9841.65,10300,62619.6,4832.08,4856,65213.2,11249.5,318.24,1.43161
9335.3,9948,61499.6,4558.48,4616,64719.4,11599.1,432.9,1.43481
11462.8,11524,65187.7,9334.32,9040,67669.7,18791,521.82,1.43587
10270,9717,69265.7,7915.4,7573,68499.1,17414.6,752.7,1.43587
21722.3,19523,72918.9,14272.8,13427,69664.3,11357.4,239.46,1.43693
12461.1,12201,66933.4,6495.72,6281,67776.4,19306.3,380.64,1.438
9947.6,9704,67181.2,5790.44,5752,65974,13498.4,398.58,1.438
13997.1,13763,66650.7,9353.32,8995,68146.7,17157,450.06,1.438
9972.95,9493,68849.4,8083.36,8033,65946.9,9604.12,357.24,1.44119
11721.4,11881,64655.9,3622.16,3817,62190.7,20857.4,699.66,1.44226
6735.3,6700,65881.3,1802.72,1896,62311.7,9352.56,400.92,1.44226
5786.95,6076,62418.3,2865.2,2988,62842.6,21264,384.54,1.44332
13647.4,12908,69290,6594.52,6552,65961.3,17021.7,409.5,1.44332
5052.45,5272,62806.8,2487.48,2636,61843.5,9800.2,295.62,1.44651
15328.3,15907,63151.8,3618.36,3703,64038,8520.36,118.56,1.44864
16658.2,15944,68471.6,6374.88,6348,65813.5,15285.1,452.4,1.44971
15921.1,15356,67947.7,9683.16,9628,65911.5,9678.6,406.38,1.45077
20012.8,18420,71203.2,18146.5,16324,72852.9,21437.3,724.62,1.45077
14631.5,11401,84105.8,19031.9,16233,76835.8,51078.1,1166.1,1.45184
11703.3,11612,66051,5344.32,5292,66183.9,13567.5,734.76,1.45184
7629.05,7105,70369.8,7898.68,7665,67534,43995.6,1484.34,1.45184
7855.9,8352,61643.2,2745.88,2788,64545.9,16477.6,397.8,1.4529
8929.05,9505,61564.9,2864.44,2917,64355.1,18419.4,292.5,1.45396
5692.7,5860,63665,2515.6,2612,63117.3,9173.96,460.98,1.45716
6846.45,6952,64541,4284.12,4392,63926.3,30669,314.34,1.45929
12093.3,10853,73025.3,10428,9681,70592.6,27513.5,681.72,1.45929
11895,10451,74591,9464.28,8823,70299.3,15854.4,354.12,1.46035
23231,18673,81533.1,19387.6,17345,73253.7,17725.5,634.14,1.46248
14108.2,13517,68402.6,6774.64,6621,67056.8,28351.8,360.36,1.46354
20811.7,19293,70694.8,12160,12057,66095.9,8402.56,-165.36,1.46567
8037.25,8233,63977.8,2650.12,2653,65464.9,17363.7,240.24,1.46674
20818.8,19193,71087.6,18054.6,16361,72319.8,24821.6,668.46,1.46887
12835.5,12404,67816.1,11807.4,10948,70680.2,19047.9,491.4,1.46887
12858.9,13080,64428.4,9653.52,9340,67735.9,17888.9,411.84,1.471
10626.8,11048,63037.8,5208.28,5388,63350,19652.1,120.12,1.47206
18417.8,16649,72498.4,15991.2,14573,71913.6,34627.1,1040.52,1.47525
19238,18485,68205.8,8667.04,8769,64774,18819.1,353.34,1.47632
16419.6,15552,69192.3,5989.56,5792,67771.4,21447.2,764.4,1.47632
9890.4,9529,68021.5,2923.72,3065,62515.1,21835.6,89.7,1.47632
19671.6,18912,68168.3,8250.56,8132,66491.5,10211.4,1122.42,1.47632
11948.3,11533,67895.9,6668.24,6605,66163.5,11786.1,437.58,1.47738
10341.5,10028,67584.8,4061.44,4220,63073.6,15989.6,368.94,1.47738
5430.1,5544,64189.6,3820.52,3880,64531.3,13145.7,446.16,1.47951
10023.6,9768,67251.2,7398.6,6972,69546,25189.4,776.88,1.48057
8442.2,7537,73406.9,5182.44,4917,69073.9,22432.2,743.34,1.48057
17435.6,16363,69831.9,13895.1,12715,71618.4,13877.6,565.5,1.48057
15035.8,14709,66992.1,7736.04,7601,66700.3,8258.16,28.08,1.48057
8857.55,9018,64370,2973.12,3118,62490.8,8824.36,131.04,1.48164
6405.1,6327,66345,3093.96,3223,62912.1,9690.76,113.1,1.48377
9976.2,9384,69671.8,2942.72,2940,65596.6,9652,106.08,1.4859
9400.3,9540,64576.3,4491.6,4372,67328.8,15462.2,333.84,1.48803
6811.35,7141,62510.7,2514.84,2645,62311,10130.8,243.36,1.48909
12182.9,12416,64305.9,6730.56,6868,64224.5,23182.3,518.7,1.49015
13677.3,13252,67639.3,5975.12,6096,64236.5,9057.68,264.42,1.49228
12526.1,11797,69586.6,4854.88,4837,65778.3,10550.3,185.64,1.49335
8273.2,8425,64355.2,3598.6,3737,63108.9,13991.6,132.6,1.49654
15435.5,14513,69701.9,8008.12,7557,69448.2,46157.1,989.82,1.50186
6713.2,7233,60826.3,1868.84,1889,64836.6,13069.7,541.32,1.50186
6210.75,6656,61152,2636.44,2752,62784.1,15626.4,509.34,1.50293
15260.7,15752,63491.9,5449.2,5608,63680.2,27390.4,417.3,1.50399
7228,7589,62418.5,2729.16,2869,62341.7,21321,180.18,1.50825
8997.95,9165,64341.5,4124.52,4269,63318,10712.2,307.32,1.50825
14431.3,15078,62725.1,5014.48,5238,62739.4,10823.9,113.1,1.51144
6834.75,6652,67336.5,2056.56,2104,64058.3,22293.1,210.6,1.51357
24706.5,21961,73729.1,23731.8,21565,72120.8,16653.9,461.76,1.51464
14387.1,14028,67213.6,5996.4,5880,66833.3,36899.5,780.78,1.51464
13976.3,13700,66857.7,6503.32,6516,65408.5,9613.24,778.44,1.51676
7641.4,7793,64261.1,4056.12,4033,65911.7,11466.1,173.94,1.51783
14740,12230,78986.4,17598.6,15526,74284.4,37436.1,1304.16,1.51783
9928.1,10036,64831.4,4883,5040,63494.5,16538.4,446.16,1.51996
8404.5,8048,68439,7147.8,6832,68565.3,10731.2,411.84,1.52102
9935.25,8963,72644.9,5567.76,5088,71715.5,22965.7,904.02,1.52421
12202.4,12234,65367,5018.28,5146,63909.4,19326.8,722.28,1.52528
19329.7,17613,71923.6,11318.7,10345,71704.3,60749.8,1758.9,1.52528
