"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8223.15,8645,62338,6940.32,6709,67795.6,12024,126.36,1.05355
26250.9,21903,78545.4,27476.3,23675,76058.5,65933,265.2,1.05355
9997,10101,64861.2,8645.76,8389,67541.8,9747.76,-49.14,1.05355
7629.7,8416,59413,3628.24,3760,63239.4,16893.3,109.98,1.05464
11564.1,11946,63441.2,6434.92,6650,63416.4,16895.6,92.82,1.05573
12618.4,12662,65310.6,8236.88,8130,66397.6,35267,-26.52,1.05791
8895.25,9053,64394,6149.92,6317,63802.6,10279,49.92,1.05791
24664.9,20329,79513.9,19357.2,17005,74601.2,15467.5,166.14,1.06009
21773.7,21596,66075.3,13411.7,13340,65888.3,10094.3,96.72,1.06009
13390.6,14192,61835.5,6349.04,6404,64973.6,18161.7,163.8,1.06009
7585.5,8068,61616.7,5391.44,5396,65480.6,22508.2,87.36,1.06118
15199.6,15924,62554.7,4872.36,5060,63105.7,13533.3,-21.06,1.06118
7744.1,8590,59082.3,2637.2,2782,62124.9,14095,-113.1,1.06118
10609.3,11182,62179.5,3979.36,3978,65558.4,9880.76,-13.26,1.06228
7476.3,7893,62076.1,4125.28,4273,63270.4,15838.4,276.12,1.06555
9110.4,8848,67479.6,10082.9,10084,65529,10779.1,11.7,1.06664
8106.8,8348,63642.5,5963.72,5740,68090.3,22660.2,-55.38,1.06773
11733.8,12289,62575.2,5022.08,5089,64674.2,12347.7,-123.24,1.06882
8737.3,9101,62917,6016.92,5817,67788.4,14766,-91.26,1.06882
5613.4,6544,56216.3,3060.52,3140,63877.1,13481.6,-262.86,1.06991
5772.65,6249,60540.3,2056.56,2189,61570.9,10630.1,124.8,1.07209
13132.6,13326,64584.9,9140.52,9258,64704.4,11099.8,-182.52,1.07318
17904.3,14478,81045.2,17734.6,14778,78647.6,15589.1,466.44,1.07863
7853.95,7873,65377.4,7976.96,8005,65306.4,10834.6,117.78,1.07973
4702.1,5389,57182.6,2543.72,2589,64389.8,11898.6,-35.88,1.083
9477,9940,62483.4,6163.6,6356,63552.2,8178.36,63.96,1.08409
13299.6,13625,63971.1,5038.8,5213,63346,17391.8,174.72,1.08518
11930.1,11993,65192.3,4043.96,4153,63815.3,9284.92,110.76,1.08627
11094.8,10905,66676.9,7473.08,6985,70115.4,12887.3,46.8,1.08845
13511.5,13377,66195.2,8381.28,7873,69767,17660.9,16.38,1.08845
7310.55,7833,61164.8,3226.96,3261,64851.9,8071.96,-12.48,1.09063
5983.9,6216,63088.9,2611.36,2700,63384.5,22194.3,-6.24,1.0939
22649.9,19875,74686,22055.2,20019,72201.9,15509.3,297.96,1.09718
7250.75,7360,64563.2,3188.96,3332,62722.6,9201.32,-222.3,1.09827
23288.2,19582,77939.7,15776.1,13578,76145.3,17226.9,325.26,1.09936
18457.4,17860,67728.1,7514.12,7284,67606.4,13432.2,127.92,1.10263
12215.4,12164,65813.2,9684.68,9780,64897.3,21861.4,215.28,1.1059
13291.2,13104,66472.2,11425.1,11204,66829.2,10705.4,258.96,1.1059
8891.35,8652,67349,11848.4,10888,71316.7,22790.1,224.64,1.1059
4928.3,5729,56376.5,2128,2245,62120.5,18570.6,-65.52,1.1059
21962.8,19551,73620.6,21435,20287,69244.7,11947.2,47.58,1.10808
10803,10822,65420.9,3283.2,3382,63621.5,16397.8,-195,1.10808
14384.5,14207,66354.8,6536,6751,63448.9,8537.08,-111.54,1.10808
13686.4,13296,67460.3,6459.24,6624,63905.9,9951.44,-4.68,1.11026
9973.6,9845,66392.1,3977.84,4113,63382.4,9684.68,-14.82,1.11026
6735.95,6445,68494.5,3327.28,3501,62284.1,28541,198.12,1.11463
8959.6,7964,73728.8,8235.36,7788,69300.5,13013.5,-46.02,1.11572
8346,8028,68132,3208.72,3356,62659.9,12100.7,280.8,1.11572
15209.3,14655,68015,5918.12,6015,64480.4,16666.8,-254.28,1.11572
10113.3,9764,67880.8,3736.16,3792,64570.9,23531.1,72.54,1.11681
16573,16476,65922,7307.4,7628,62781.6,12480.7,-153.66,1.12226
11790.3,12121,63748.2,5033.48,5017,65751.3,12881.2,-0.78,1.12444
9308.65,9450,64555.7,3393.4,3534,62928.7,11032.9,145.86,1.12771
31073.9,25785,78978.4,25399.2,21385,77837.8,17726.2,254.28,1.12771
13700.7,13481,66604,5263.76,5485,62892.6,15383.9,-119.34,1.1288
8501.35,8401,66318.8,3376.68,3509,63064.7,8052.2,-31.2,1.13098
7934.55,7083,73415,6007.04,5771,68216.5,13597.2,-99.06,1.13208
8767.85,8545,67245.1,3612.28,3605,65668.3,16354.4,82.68,1.13317
16004.3,12601,83236.1,7143.24,5593,83700.9,13582,-28.86,1.13535
11206,11104,66138,6689.52,6820,64282.2,31498.2,-27.3,1.13644
26152.8,22601,75835,22241.4,19709,73956.7,35856,286.26,1.13644
11741.6,11749,65494.7,5535.84,5681,63861.4,9167.88,-100.62,1.13753
14079,13131,70267.4,10589.8,9631,72060.6,21575.6,-109.98,1.13862
20903.3,17808,76927.3,26862.2,24596,71574.3,60749.1,-144.3,1.13971
9376.9,9325,65900.8,7429.76,7309,66618.8,15579.2,-13.26,1.14189
14862.2,14429,67503.8,12324.9,12217,66114.9,20952.4,87.36,1.14298
9579.05,9920,63283.5,4297.8,4484,62814.6,16322.5,-159.12,1.14734
13338,13625,64155.5,8101.6,8121,65379.4,15372.5,-68.64,1.14734
12743.9,12920,64642.7,4742.4,4908,63324.8,17574.2,-11.7,1.14843
12647,12648,65531.1,5122.4,5224,64261.4,21544.5,-11.7,1.15062
10221.3,9935,67424.2,6754.88,6555,67534.4,12952.7,77.22,1.15062
9187.1,9388,64133.6,2963.24,3068,63298.2,15031.3,24.18,1.15171
5076.5,5644,58946.4,2781.6,2936,62089.6,9465.04,-76.44,1.15607
10287.5,10845,62167.4,6824.04,6697,66779.2,21174.4,129.48,1.15716
11854.7,12160,63890.6,4306.92,4368,64619.6,16902.4,251.94,1.16807
11586.9,11720,64791.7,6209.96,6044,67335.5,16494.3,269.1,1.16916
5016.7,5481,59984.4,2615.16,2697,63547.3,10984.3,13.26,1.17352
6906.9,7617,59426.4,2238.96,2289,64103.3,25079.2,46.02,1.17788
11233.3,10849,67857.5,8449.68,7989,69315.1,12679.8,67.08,1.17788
14056.2,13824,66637,6524.6,6372,67105.5,37936.2,30.42,1.17897
14712.1,13972,69007.5,7082.44,6608,70241.3,24065.4,104.52,1.18006
6793.8,7025,63379.1,2906.24,2981,63892.4,19820,52.26,1.18115
31408.6,22377,91987.2,13062.1,7881,108621,74128.1,769.86,1.18115
8553.35,8772,63902.5,4767.48,4868,64182.7,21043.6,46.8,1.18334
8695.05,7821,72860.1,7383.4,6813,71022.8,14276.6,3.9,1.18334
12128.3,11736,67727,6035.92,5848,67641.9,17021.7,157.56,1.18552
10621,10925,63712.4,5150.52,5369,62869.2,9011.32,-58.5,1.1877
41384.2,30606,88615.1,41576.6,30570,89131.9,53345.9,603.72,1.18879
12069.2,12725,62158.5,6838.48,6789,66013.6,12112.1,247.26,1.18988
10367.5,11152,60925.8,5418.8,5460,65041.5,16850.7,76.44,1.19097
12879.8,13299,63470,7737.56,7859,64523.3,15542,201.24,1.19315
9494.55,9936,62624.3,3572,3552,65905,12799.2,-202.8,1.19424
7688.2,8101,62196.5,3046.08,3141,63555.5,17497.5,-0.78,1.19533
10461.1,10597,64695.5,6350.56,6213,66987,30424.3,-30.42,1.19751
13334.1,13388,65272.2,7226.08,7228,65518.6,12066.5,81.9,1.1986
14501.5,14264,66627.2,7207.08,7160,65966.9,19842.1,25.74,1.19969
6327.75,6736,61564,3121.32,3104,65901.7,7888.04,58.5,1.20079
28710.5,24320,77367.2,20232.7,17460,75943.4,45654,167.7,1.20079
11672,12029,63591.3,4195.2,4393,62585.2,9575.24,-184.08,1.20079
7883.2,7416,69664.7,7267.88,7004,68005.1,13094.8,265.98,1.20297
7892.95,7926,65262.7,2883.44,3062,61714.3,15843.7,-168.48,1.20297
13777.4,14014,64429.5,3670.04,3822,62930.3,19160.4,-113.88,1.20406
9361.95,8984,68293,5709.88,5596,66869.7,20030.6,41.34,1.20515
12407.8,12331,65944.4,9718.12,9135,69719.4,30421.3,301.86,1.20733
9582.95,9868,63642.9,5926.48,5772,67290,19181.6,55.38,1.20733
11042.8,11108,65151.6,4572.16,4800,62425.2,9226.4,166.14,1.20733
6529.25,7537,56773.4,4503.76,4769,61891,8135.04,-112.32,1.21169
8031.4,8064,65271.1,3169.2,3216,64582.3,15108,141.18,1.21169
14090,15261,60507.5,3189.72,3389,61682.4,11902.4,-83.46,1.21278
6177.6,6453,62739.1,2603,2737,62327.4,16754.2,113.1,1.21387
11484.8,11584,64975.1,4573.68,4672,64156.8,32757.5,35.1,1.21387
15657.8,14895,68892.4,7056.6,6972,66331.2,22047.6,-63.96,1.21933
16266.2,16041,66456.3,10931.8,10985,65218.8,13993.9,120.9,1.21933
7558.2,8152,60762.3,5657.44,5672,65367.8,11643.2,272.22,1.21933
9093.5,9188,64862,7530.08,7252,68049,8410.16,78,1.21933
7823.4,7605,67418.1,6630.24,6517,66674.8,27999.2,68.64,1.22042
12633.4,11500,71995,11169,10392,70435.8,39872.6,110.76,1.2226
14307.1,13924,67339.4,6507.12,6772,62972.6,9199.8,4.68,1.22478
13209.3,12787,67700.4,8917.08,8675,67364.8,15636.2,-25.74,1.22587
10840.7,9385,75701.2,7615.96,6989,71415,12768.8,-43.68,1.22914
13826.8,12906,70211.8,6505.6,6672,63901.5,25320.9,-67.08,1.23132
9054.5,8572,69224.9,3166.16,3340,62125,16432.7,-28.08,1.23132
15038.4,12380,79608.8,10187,9256,72128.1,26973.2,-161.46,1.23787
21296.6,18649,74840.2,18823.7,17417,70829,13940.7,196.56,1.23787
9260.55,8688,69854.9,3562.88,3524,66259.1,8931.52,-177.06,1.23896
9499.1,9003,69147.3,3226.96,3339,63336.9,12675.3,127.14,1.24005
13323.7,12872,67835.8,3603.16,3756,62869.2,20770.8,-53.82,1.24005
12652.9,11846,70000,7906.28,7858,65938.7,25247.2,2.34,1.24223
11469.3,10669,70451.7,7556.68,7177,69003,33205.2,91.26,1.24332
16094,14940,70598.1,11346,10812,68773,23539.5,274.56,1.24332
13468.6,12700,69502.5,9996.28,10316,63504.9,14186.2,109.2,1.24659
25647.7,22852,73553.6,18401.9,17616,68459.7,45668.4,301.08,1.24877
9270.95,9021,67351.8,3589.48,3721,63219.6,11105.1,-27.3,1.25095
13000.6,11927,71435.5,9812.36,9235,69633.2,42421.7,274.56,1.25314
14732.2,13218,73043.8,16605.2,15906,68417,19250,53.04,1.25314
10711.3,10583,66330.8,4997,5175,63281.8,11191,-55.38,1.25423
14597,14237,67193.4,6569.44,6633,64908,8885.92,48.36,1.25423
14238.2,13820,67519.4,9530.4,9224,67713,17452.6,56.16,1.25532
10381.8,9433,72127.8,7375.8,6969,69361.5,16594.6,216.06,1.25859
5521.75,5481,66023.2,3018.72,3177,62271,10664.3,-65.52,1.25968
11871.6,11917,65286.3,4224.08,4509,61394.8,9385.24,118.56,1.25968
15888.6,15752,66104.3,4978,5180,62980.4,19186.2,3.9,1.25968
13918.4,12781,71368.4,9655.04,9017,70173.3,15111.8,65.52,1.25968
10873.8,10808,65935.3,5060.84,5132,64627.3,15687.9,24.96,1.26622
14066,14202,64908.4,6092.92,6058,65913.8,9935.48,-96.72,1.27168
7305.35,7404,64662.8,3091.68,3176,63796.1,20031.3,165.36,1.27168
12587.9,11949,69040.1,11067.1,10713,67702.3,11506.4,77.22,1.27168
9118.85,9208,64901.5,3796.2,3884,64054.5,9320.64,130.26,1.27386
8947.9,9056,64753.7,3215.56,3268,64484.4,9818.44,55.38,1.27386
8775,5588,102913,4551.64,2724,109507,10108.8,-131.82,1.27495
22391.2,19857,73899.9,18785.7,17637,69804.3,27460.3,170.82,1.27604
9118.85,8874,67344.3,9620.84,8938,70542.8,13993.1,185.64,1.27604
16523,16741,64682.6,9977.28,10145,64452.5,16782.3,153.66,1.27604
8780.2,9293,61919.6,4088.04,4297,62349,11357.4,287.04,1.27713
6825,7357,60797,3106.88,3245,62746.5,9190.68,43.68,1.27713
9207.25,9826,61409.2,2802.12,2850,64435,9828.32,-51.48,1.27713
6089.2,6757,59059,1789.8,1893,61963.2,12531.6,127.14,1.27931
5842.85,6317,60616.9,2528.52,2685,61716.6,16903.2,-76.44,1.28258
15244.4,13957,71581.3,7152.36,6709,69866.9,17945.9,126.36,1.28258
8396.7,8877,61990.1,4742.4,4877,63727.3,12286.9,-80.34,1.28258
9565.4,9921,63187,7223.04,7073,66926.2,26830.3,237.9,1.28367
10479.3,10660,64425.1,5316.2,5328,65390.9,11335.4,-45.24,1.28367
8591.7,8931,63046.2,3878.28,3923,64788.9,7994.44,-106.08,1.28476
12032.8,11817,66732.8,8049.16,8057,65472.2,16356.7,113.88,1.28585
14659.4,14868,64616.7,6360.44,6500,64128.9,25258.6,-102.18,1.28804
9541.35,9778,63949.9,5590.56,5654,64800.7,13797,124.02,1.28804
9772.75,10104,63387.5,4405.72,4552,63430,24721.3,85.02,1.29022
7445.75,7874,61971.6,3180.6,3350,62222,14530.4,139.62,1.2924
13970.4,13041,70206.8,7758.84,7205,70573.7,17337.1,-86.58,1.29458
7105.15,7131,65298.4,3860.04,4015,63006.6,12262.6,-166.14,1.29458
10735.4,11413,61645.1,5540.4,5701,63689.8,15281.3,141.96,1.29676
4182.1,5052,54251.4,1892.4,2008,61763.1,25184.1,-215.28,1.29785
14870,15504,62856.3,8667.8,8804,64522.1,12771.8,-28.08,1.29894
11232,11436,64366.9,7609.12,7228,68991.6,12578.8,12.48,1.30003
6501.3,7357,57913.4,5288.84,5261,65882.8,13404.1,-127.92,1.30112
16698.5,15908,68792.6,12704.2,12384,67230.3,18192.9,35.1,1.30221
10846.5,11705,60729.6,5632.36,5801,63630.8,21164.5,-22.62,1.3033
13988.6,14203,64546.9,5373.2,5647,62358.4,13165.5,-109.2,1.3033
11592.1,12045,63071.8,5958.4,5993,65157.6,12309,-21.84,1.30549
9456.2,9809,63178.9,4417.88,4385,66027.4,25016.9,113.88,1.30767
22399,17798,82477.9,15957,13730,76165.7,10473.6,85.02,1.30767
11024.6,11413,63306,5392.2,5329,66313.2,23490.1,-113.88,1.30876
18717.4,18297,67041.8,14317.6,13481,69603.2,18470.3,12.48,1.30985
13189.1,12041,71785.1,10426.4,9961,68598.3,24835.3,272.22,1.31094
7464.6,7756,63073.8,2085.44,2188,62464.1,10399.1,62.4,1.31094
7724.6,7868,64341.6,3390.36,3400,65350.2,9183.84,-233.22,1.31094
6877.65,7192,62671.5,3321.2,3464,62834.3,13197.4,-12.48,1.31203
7041.45,7416,62226.1,3831.16,4008,62644.4,12187.4,130.26,1.31312
16011.4,14813,70838.2,12450.3,10285,79333.4,25346.8,313.56,1.31639
10826.4,11138,63702.5,7529.32,7718,63933.9,10158.2,145.08,1.31639
10748.4,10236,68816.6,8296.16,8008,67894.3,28688.5,-35.88,1.31748
5813.6,6173,61720.4,5075.28,5165,64397.6,18474.1,-210.6,1.31748
9434.1,9913,62369.9,4038.64,4157,63670,15954.7,-76.44,1.31857
23768.5,22808,68296,18203.5,17224,69263,27123.6,-10.14,1.31857
9709.05,10297,61793.9,4249.92,4473,62267.6,22914.8,-83.46,1.31966
7970.3,8729,59839.8,3868.4,4025,62986.2,9671,-138.06,1.32185
5377.45,5744,61353.9,2969.32,3140,61973.7,11441.8,-108.42,1.32294
9310.6,10044,60750.6,4689.96,4732,64953.8,27574.3,160.68,1.32403
11038.3,11344,63769.9,4247.64,4416,63037.4,9240.08,-43.68,1.32403
9196.85,9277,64969.8,4251.44,4221,66008.6,8182.92,-91.26,1.32512
14952.6,14953,65534.2,6008.56,6061,64969,7869.04,-41.34,1.33275
8531.9,8720,64122.3,5614.88,5520,66662.5,8353.92,10.14,1.33384
7088.25,8001,58059.7,5872.52,5969,64476.7,19215.1,-31.98,1.33602
9259.9,6632,91504.3,4969.64,3592,90671,24215.1,16.38,1.33711
16017.3,16176,64893,6454.68,6432,65767.1,12592.4,-219.18,1.3382
15180.7,15037,66162.5,6279.88,6557,62766.2,38817.8,-27.3,1.34039
10786.8,10733,65864.2,7159.96,7165,65489.9,17587.2,-71.76,1.34148
6451.9,6877,61484.9,2563.48,2633,63805.6,9216.52,-132.6,1.34257
14159.6,14305,64869.9,7443.44,7185,67893.3,27685.3,-297.96,1.34366
14328.6,14797,63461.5,5335.96,5337,65523.2,17307.5,-134.16,1.34366
13405.6,12333,71235.7,10650.6,9917,70384.2,19240.2,5.46,1.34475
10279.8,9828,68548.4,7444.96,7376,66148.7,11644,-4.68,1.34584
4892.55,5097,62907.2,2346.88,2505,61399.3,8152.52,-63.96,1.34693
16218.8,14969,71007.8,9353.32,8681,70611.6,41394.9,14.82,1.34911
5173.35,5360,63253.8,2872.04,2912,64636.7,15032,-101.4,1.3502
10057.4,9873,66760.4,5442.36,5301,67283.6,27928.5,-190.32,1.3502
5300.1,5505,63096.7,2906.24,2933,64938.1,20273,-184.86,1.35347
13315.2,13357,65331.1,4469.56,4521,64790.3,15060.2,-12.48,1.35456
9967.1,9500,68758.3,8461.08,7880,70368.7,17435.9,312,1.35456
12536.5,13112,62659.8,5861.88,5992,64112.8,16583.2,-360.36,1.35565
10496.8,10920,62996.5,4491.6,4444,66238,24548.8,84.24,1.35675
12212.8,11976,66832.1,4952.16,5084,63836.5,15605.8,2.34,1.35893
18200.6,16166,73784.4,7936.68,6742,77149,41935.3,-146.64,1.36002
7040.15,6937,66510.5,3272.56,3325,64502.4,18673.2,-43.68,1.36111
12647,12052,68771.8,6384.76,6292,66502.2,20338.4,-83.46,1.36111
6414.2,6376,65928.6,2113.56,2236,61947.3,11366.6,240.24,1.36111
11719.5,11882,64639.7,4133.64,4266,63502.6,16937.4,320.58,1.3622
11878.8,11638,66891.7,8122.12,8054,66090.3,14228.7,-53.82,1.36329
12748.4,12689,65843,4566.08,4593,65151.9,13693.7,-97.5,1.36329
10691.2,10737,65256.4,4675.52,4673,65571.3,11655.4,212.94,1.36547
16628.3,15824,68867.1,11710.1,11076,69287.8,19525.2,95.16,1.36656
12737.4,11370,73417.6,10569.3,9566,72409.7,34189.4,152.1,1.36765
26631.1,21635,80670.2,23465,19427,79158,43083.6,404.04,1.36874
16767.4,17013,64589.9,11175,11125,65830.8,13693.7,-4.68,1.37201
11202.8,11032,66550.3,4139.72,4200,64595.4,16891,13.26,1.37856
11240.4,11208,65725.7,8730.12,8616,66404,12741.4,75.66,1.37965
16260.4,16188,65829.1,8374.44,8332,65869.8,12340.1,139.62,1.37965
5624.45,5852,62987.7,1991.2,2072,62980.3,16781.6,87.36,1.37965
23529.3,20444,75426.5,17614.5,15896,72621.1,24801.8,154.44,1.37965
31427.5,25392,81113.4,25982.9,21648,78659.2,58809.6,339.3,1.38183
17173.6,14852,75780.5,17321.2,15744,72101.1,10453.8,144.3,1.38401
12639.3,12492,66308.5,5237.92,5356,64091.2,24278.2,141.18,1.38401
11686.3,11676,65594.1,6116.48,6268,63951.8,12962.6,115.44,1.38401
11711.7,11973,64105.7,3982.4,3605,72396.8,11162.9,138.06,1.3851
13846.3,13581,66816.2,6792.88,6873,64772,28051.6,124.02,1.39056
13071.5,12446,68829.7,9911.16,9498,68386.8,19698.4,282.36,1.39056
19270.5,17829,70834.9,11881.8,11349,68612.9,27148,60.84,1.39165
10593,9425,73657.9,7606.84,7121,70007.3,8787.88,268.32,1.39165
11492.6,11532,65312.4,4278.8,4296,65273.6,18936.9,87.36,1.39383
7858.5,7933,64920.5,4112.36,4137,65145.7,9238.56,67.86,1.39383
11022.7,10864,66493.3,5742.56,5700,66025.3,12837.2,-74.1,1.39383
14077.7,12597,73239.4,14422.5,14017,67432,23284.1,161.46,1.3971
9137.05,8888,67372.4,5672.64,5564,66815.6,15442.4,127.14,1.3971
13143,12673,67966.5,7299.04,7365,64949.1,8743.04,370.5,1.39819
8375.9,8629,63613.7,3604.68,3825,61761.1,10651.4,87.36,1.39928
10304.4,10644,63445.4,3800,3988,62446.5,17698.9,61.62,1.40037
5668.65,6140,60505,2757.28,2940,61463,19247,129.48,1.40146
10143.3,10636,62499.8,4930.12,4940,65404.9,8131.24,57.72,1.40146
13270.4,13415,64829.6,6617.32,6775,64010.7,10434,150.54,1.40255
10067.8,9749,67679.4,6279.12,5973,68894.8,37658,375.96,1.40364
12814.8,12461,67396.5,6713.08,6649,66167.6,10940.2,-28.86,1.40364
13059.1,13240,64640.8,6485.84,6604,64363.4,13589.6,-92.82,1.40582
13124.8,13244,64946.2,7589.36,7532,66035.1,9984.12,171.6,1.40691
10892.7,11612,61476.4,7004.92,6796,67550.7,22104.6,-147.42,1.40801
4787.9,5321,58970.1,2971.6,3049,63872.3,9883.8,-127.14,1.4091
7253.35,8402,56576.5,4015.84,4118,63910.2,19280.4,310.44,1.4091
8563.1,9344,60059,5803.36,5936,64071.6,8453.48,71.76,1.4091
17767.1,17921,64973.2,4917.2,4725,68201.8,14110.2,99.06,1.41019
11918.4,11973,65237.1,4981.8,5105,63954.4,16889.5,119.34,1.41346
8682.7,9213,61763.7,3926.16,3945,65223,17999.8,35.88,1.41455
6964.1,7373,61901.4,2932.84,3053,62956.6,19700,-63.18,1.41455
7791.55,7676,66522.5,8334.16,8024,68069.2,14608,211.38,1.41564
24772.1,21245,76416.5,23072.8,20557,73556.5,45435.8,230.1,1.41673
13483.6,13881,63659.8,4585.84,4621,65037.3,16152.3,-97.5,1.41782
11618.8,11021,69090.5,10694.7,10313,67961.7,13392,-68.64,1.41891
10049,10736,61342.3,4404.96,4532,63698.9,10715.2,-72.54,1.41891
7235.15,8066,58785.4,2587.04,2710,62562.5,8350.12,41.34,1.42546
6296.55,6645,62099.4,3368.32,3413,64678.1,17997.6,-201.24,1.42546
10448.1,10521,65081.9,6423.52,6425,65520.9,10760.1,-63.18,1.42655
10292.8,9622,70104.5,8101.6,7574,70101.2,10166.5,70.98,1.42655
7662.85,7725,65008.7,4383.68,4121,69713.4,9870.88,271.44,1.42655
18385.3,14913,80795,18093.3,15861,74759.7,58993.5,7.8,1.42655
19726.8,12132,106563,8406.36,5440,101272,27968.8,-47.58,1.42764
8442.85,8881,62302.7,3506.64,3605,63747.9,17999.8,-139.62,1.42873
10663.3,10909,64059.6,6075.44,6205,64167.6,9515.2,53.82,1.432
9467.9,9714,63875.7,4598.76,4642,64925.5,12027.8,-30.42,1.43309
13208,13114,66005.8,6349.04,6554,63486.5,12765,240.24,1.43418
7571.85,7521,65979.1,3600.12,3653,64587.3,22927.7,39,1.43527
13562.9,13452,66076.3,6836.96,6888,65050.4,14019,177.84,1.43963
20921.5,20780,65982.4,10251.6,10028,66997.6,26364.4,344.76,1.44072
16112.2,16208,65148.6,9095.68,9396,63441.3,10812.5,-140.4,1.44072
10040.5,10940,60147.8,3000.48,3176,61914.2,13152.6,-10.14,1.444
11822.2,11977,64689,4095.64,4125,65069.5,15653,186.42,1.44618
9075.95,9252,64289,9371.56,9360,65616.9,8287.04,27.3,1.44618
23881.6,19624,79754.8,17701.9,15404,75312.5,32693.7,171.6,1.44836
12277.8,12083,66592.8,6073.92,6023,66090.1,8365.32,-47.58,1.44945
13243.1,12879,67388.8,7550.6,7435,66555,27614.6,188.76,1.45381
10808.2,11160,63470.1,5303.28,5560,62510,8144.92,-118.56,1.46036
7045.35,7360,62734.2,7093.84,7140,65112.3,19803.3,9.36,1.46145
10644.4,10676,65342,7720.84,7232,69965.8,8705.8,-32.76,1.46145
12592.4,12693,65016.8,7334,7301,65832.2,32549.3,106.08,1.46254
6946.55,7581,60051.3,3080.28,3181,63460.9,27229.3,-11.7,1.46363
14666.6,14580,65925.3,5231.84,5268,65086.2,7977.72,-6.24,1.4669
6585.8,6297,68541.7,2287.6,2329,64371,9571.44,32.76,1.46908
10292.1,8688,77636.2,11358.2,10084,73817,33576,305.76,1.47017
12243.4,11360,70632.4,5899.12,5536,69834.7,12144,-53.04,1.47235
9517.95,9524,65494.4,6391.6,6176,67823.8,38260.7,180.18,1.47344
14147.2,13517,68591.7,7438.88,6781,71894.2,14174.8,-133.38,1.47344
10455.9,10857,63114.8,7907.8,7753,66844.5,9925.6,-128.7,1.47453
11903.4,11741,66442.8,5264.52,5273,65430.6,9150.4,-70.98,1.47562
14573.6,13561,70429.8,8912.52,8653,67501.6,14921.1,-21.06,1.47671
8665.15,8616,65909.9,3920.84,3964,64822.4,22220.9,-55.38,1.47781
5905.9,6216,62266.6,2758.8,2920,61918.1,15669.7,-117,1.47781
11239.1,11016,66863.6,8007.36,8088,64882.6,13752.2,199.68,1.47781
11941.8,10872,71984.7,10906.8,9996,71507.1,19459,85.8,1.48108
21611.8,18945,74761.4,12394.1,11669,69608.2,24823.9,-28.86,1.48217
15104.7,13847,71488.5,19012.2,18103,68827.3,20980.6,80.34,1.48326
10829.6,10517,67484.3,6184.12,6193,65442,22499.8,224.64,1.48435
9443.85,8976,68951.9,6884.08,6848,65881.3,11669.8,17.16,1.48544
10860.2,11053,64392.8,5652.88,5753,64395.5,13120.6,-170.04,1.48653
8867.3,9564,60762,3629,3752,63387.6,8565.2,35.1,1.48762
13503.1,13858,63857.6,6701.68,6806,64531.5,13069.7,116.22,1.48871
23012.6,20406,73907.4,12953.4,11826,71783.9,45854.6,-23.4,1.48871
13304.8,13570,64255.5,4839.68,5062,62657.7,10428.7,159.9,1.4898
11838.4,12057,64348.1,6051.88,6137,64627,12798.4,141.96,1.49089
22757.1,19720,75629.4,23277.3,21468,71059.2,14376.9,317.46,1.49089
7495.8,7749,63394.6,3560.6,3585,65090,13743.1,-156.78,1.49198
7447.05,7388,66059.8,8158.6,8204,65173.3,33869.4,-114.66,1.49307
15061.8,15296,64532.6,6042,6004,65950.8,21023.9,71.76,1.49307
7372.3,7788,62037.9,3353.88,3548,61950.4,10788.2,-172.38,1.49307
16406.6,15665,68638.8,8187.48,7733,69387.6,8704.28,127.92,1.49307
18617.3,17471,69835.9,14455.2,13627,69519,14901.3,95.94,1.49307
7561.45,8440,58714.1,4907.32,5016,64116.1,12231.4,-151.32,1.49635
13995.8,14556,63013.8,8212.56,7880,68301.8,37996.2,-258.18,1.49635
12503.4,13529,60567.9,5547.24,5769,63016.8,11588.5,17.16,1.49635
