"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13748.1,12769,70561.4,8924.68,8657,67562.4,39928.1,12074.4,0.992178
22704.5,21452,69362.4,16971.6,16136,68929.6,48912.1,26430.3,0.993272
6446.7,7036,60047,2771.72,3052,59517.5,23233.2,9374.82,0.996554
28503.8,23505,79473.5,21683.6,18977,74883,28186.9,11994.1,0.997648
7856.55,8052,63945.2,3787.08,3924,63249.3,30250.3,6609.72,0.998742
11245.6,11461,64304.6,5883.16,6021,64035.7,15815.6,6649.5,0.998742
11930.1,12544,62328.7,6008.56,6240,63105.3,35587,19593.6,1.00093
9264.45,9768,62157.6,5105.68,5272,63468.5,13888.2,5452.2,1.00531
7488,7908,62055.3,3413.92,3632,61601,17548.4,7039.5,1.00531
12142.6,12136,65571.9,9103.28,8872,67244.4,41550.7,23077.1,1.0064
9445.15,9861,62772.3,4441.44,4661,62448.9,11803.6,6090.24,1.0064
7244.25,7709,61585,3937.56,4153,62136.3,8389.64,3925.74,1.00749
15825.5,15721,65971.8,9785.76,9609,66741.6,16751.2,5369.52,1.00859
8882.25,9644,60359.5,3303.72,3576,60546,23674,10806.9,1.00968
8322.6,8740,62406.2,3356.92,3476,63290.9,31027,17518,1.01187
19787.3,18740,69198.5,15784.4,15028,68834.8,16007.1,7439.64,1.01187
13579.8,13942,63833.4,4465.76,4642,63047.8,13283.3,4374.24,1.01406
5250.7,5810,59227.2,2647.08,2806,61824.3,12134.2,5904.6,1.01515
6756.75,7160,61845,3126.64,3324,61644.8,10049.5,5030.22,1.01734
7419.1,7860,61859.8,3046.84,3252,61401.5,23099.4,10159.5,1.01953
6841.25,7216,62132.5,2934.36,3088,62275.3,30825.6,12719.5,1.02062
9451,9746,63552.3,7767.96,7846,64884.1,10370.2,4813.38,1.02281
5897.45,6487,59580,1975.24,2119,61089.8,22214,11208.6,1.02281
13728,12893,69780.4,6178.8,5785,69997.2,63198.6,21264.4,1.0239
6965.4,6880,66349.5,7769.48,7584,67138.8,18816.8,9192.3,1.02828
10063.9,10472,62982.3,5093.52,5272,63317.3,16486.7,8622.12,1.02828
12849.8,12393,67951.9,8903.4,8381,69621,64007.2,24729.1,1.02828
9768.85,10142,63124.8,3994.56,4138,63264.3,21163.7,9119.76,1.03047
8119.8,8661,61440.8,3711.84,3985,61043.7,32726.4,23878.1,1.03156
9434.75,9832,62888.1,6201.6,6380,63703.5,19418,10432.5,1.03375
21793.2,11861,120415,9205.12,5525,109189,18490,11276.5,1.03703
9316.45,9228,66164.2,6475.2,6264,67745.6,12329.5,5994.3,1.03922
7128.55,7193,64948.8,5535.84,5721,63414.9,28341.9,17219.3,1.03922
9823.45,9948,64715.5,4162.52,4252,64156.9,14886.9,7378.8,1.03922
12871.3,12828,65757.2,6586.92,6748,63971.6,17880.5,11230.4,1.04031
18940.3,16965,73166.8,18669.4,17681,69199.6,59296,26945.1,1.0414
11250.2,11384,64765.7,5367.88,5400,65146.2,26628.1,14005.7,1.0414
15934.1,15721,66424.4,8888.96,8717,66828.8,48023.6,18123.3,1.04578
8362.25,8640,63429.2,3853.96,4064,62148.9,14272.8,6901.44,1.04687
8407.1,7954,69269.3,6803.52,6690,66648.1,20576.2,10640,1.04797
9582.95,8533,73599.9,8831.2,8417,68761,12970.9,5367.96,1.04906
6307.6,6556,63052.9,3540.84,3704,62649.2,21974.6,6785.22,1.05125
20941.7,14608,93950.9,10564.8,7508,92217.9,9667.96,5410.86,1.05125
10562.5,11012,62860.9,4673.24,5060,60526.8,22089.4,5648.76,1.05234
11954.8,12373,63320.9,6807.32,7141,62473.7,12623.6,6731.4,1.05234
10705.5,10625,66032.5,7010.24,7137,64372,19913.5,9814.74,1.05453
5993.65,6124,64141.1,2742.84,2840,63293.9,11759.5,6489.6,1.05563
6495.45,6607,64429.5,2234.4,2293,63861.2,16388.6,7345.26,1.05672
9085.7,9012,66071.9,6249.48,6336,64641.1,18604,7986.42,1.05781
14057.5,14092,65375.8,6007.04,6124,64284.4,23465,15149.9,1.05891
9648.6,9821,64385.6,3378.2,3545,62452.4,10225,5250.18,1.05891
7092.8,7200,64560.2,3126.64,3344,61276.2,22012.6,8175.18,1.06109
10090.6,10144,65191,5310.12,5572,62455.9,15891.6,10532.3,1.06219
11697.4,11608,66040.7,4414.84,4524,63954.7,18848,10009,1.06219
8629.4,8321,67964.9,3483.08,3493,65349.9,35109,19776.1,1.06328
5349.5,5352,65505.4,1200.04,1272,61828.5,13318.2,5593.38,1.06328
9314.5,8361,73009.8,5301,5081,68373.6,12364.4,4392.18,1.06328
11683.1,11690,65497.3,4629.16,4846,62603.5,8364.56,4756.44,1.06438
8055.45,8097,65199.7,3579.6,3665,64008.9,9943.84,2617.68,1.06438
14922.7,15303,63907.3,7499.68,7859,62539.6,10524.5,5524.74,1.06656
6849.7,7196,62382.1,2967.04,3208,60613.4,32322.8,8024.64,1.06766
8235.5,8460,63796.9,4571.4,4760,62939.3,11327.8,4744.74,1.06766
15171.6,15417,64493,8909.48,9273,62966.9,13902.7,5363.28,1.06766
9405.5,9482,65007.3,5626.28,5914,62347.6,29374,18176.3,1.06766
11486.1,11433,65840.7,4888.32,4969,64471.9,20304.9,11236.7,1.07094
22049.3,21462,67329.4,10489.5,10530,65284.1,43344.3,11568.2,1.07422
17684.5,17305,66973.4,12564.3,12777,64445.1,27267.3,13785.7,1.07422
10767.3,9880,71421.3,7880.44,7880,65539.7,19354.9,8953.62,1.07641
7502.95,7665,64150.5,3867.64,4033,62848.9,19614.8,10100.2,1.07641
5940.35,5991,64981.9,1387.76,1543,58942.5,9280.36,4874.22,1.0775
11799.4,11960,64656.2,4097.92,4284,62689.4,27458.8,17438.5,1.0775
7935.2,8193,63473.8,2612.12,2821,60683.4,14787.3,7363.98,1.0786
12091.9,10876,72863,10424.9,10060,67913.3,45878.9,20163.8,1.0786
12774.4,12725,65790.7,7099.16,7509,61959.1,19823.1,11572.9,1.08079
9891.7,9535,67987.7,6916.76,6911,65590.6,32603.2,16831.6,1.08079
12153,12259,64969.6,5717.48,5783,64793.5,10546.5,2608.32,1.08188
12321.4,12125,66597.5,6433.4,6217,67817.2,27572,16834,1.08297
10960.3,11336,63364,4698.32,5000,61581.8,18987.1,11079.9,1.08516
8532.55,8777,63710.7,2794.52,2989,61271.9,9890.64,3683.16,1.08516
11319.1,10660,69588,8868.44,8916,65186.4,21293.7,11045.6,1.08516
10286.3,10509,64146.9,5833,6189,61766.3,17381.2,11235.1,1.08626
9154.6,9541,62881.9,4043.96,4401,60219.3,20942.6,12673.4,1.08626
16067.3,11384,92497.4,7855.36,5548,92791.8,13035.5,6874.92,1.08626
6726.85,6293,70054.2,7090.8,6897,67377.5,11950.2,4614.48,1.08844
6775.6,6918,64187,3256.6,3318,64323.2,14297.1,5477.16,1.08844
7169.5,7640,61500,2954.88,3180,60896.5,8014.96,2020.98,1.08954
11100.7,11308,64334.6,6492.68,6764,62907.2,16630.3,8083.92,1.09063
10369.4,10708,63464,7384.16,7376,65608.5,12248.2,6003.66,1.09063
8251.1,8472,63827.2,2974.64,3192,61073.3,29459.9,17869.8,1.09282
11570.6,11656,65056.1,7007.2,7148,64245.1,11786.8,5697.9,1.09391
6404.45,6641,63201.6,2156.88,2341,60381.6,10112.6,4230.72,1.09501
8052.2,8265,63848.6,2735.24,2921,61368.3,23305.4,11676.6,1.0961
20426.3,18860,70978.5,16910.8,16460,67330.7,19295.6,7828.86,1.09829
11543.3,10812,69969,5760.8,5836,64691.5,12434.4,8107.32,1.09938
15045.5,10508,93835.7,9035.64,6588,89884.6,29165.8,18823,1.10048
8679.45,8898,63926.3,4556.96,4838,61729,19715.2,6977.1,1.10376
6735.95,6861,64341.5,3122.08,3369,60732.8,15102.7,7629.18,1.10485
13111.8,12921,66503.7,7104.48,7213,64550,23943.8,6488.04,1.10485
5081.7,5317,62635.7,2617.44,2785,61593,17176,7551.18,1.11142
9263.8,9440,64312.8,3578.08,3764,62298.9,9870.88,2103.66,1.11142
6137.95,6360,63247.9,2378.04,2520,61844.1,13122.2,7344.48,1.11251
24716.3,21140,76622.7,19608.8,17488,73483.5,18486.2,9384.18,1.11251
21906.9,20805,69007.1,15924.3,15521,67238.8,22892,8785.92,1.1136
22345.7,18472,79279.3,19411.9,17180,74050,64563.5,26068.4,1.11688
22110.4,20617,70283.1,12055.1,11657,67774.2,38066.1,11512,1.11798
16086.2,14141,74551,11857.5,11085,70103.3,33715.1,15305.9,1.11798
6420.7,6690,62897.9,2732.2,2962,60451.5,10917.4,6039.54,1.11907
10763.3,8162,86423.3,17568.9,15554,74025.8,46915.6,18095.2,1.12017
11952.2,11908,65779.3,6498.76,6512,65402.8,10501.7,4354.74,1.12126
8628.1,8968,63052.1,6001.72,6248,62952.7,34368,21446.9,1.12345
6652.75,7193,60613.7,2539.92,2717,61264.7,20000.2,10931.7,1.12564
11558.9,11568,65484.7,5308.6,5412,64283.9,31578.8,9657.18,1.12673
11287.3,11420,64774.2,7158.44,7256,64654.8,12026.2,3519.36,1.12673
9341.8,9312,65745.7,5011.44,5124,64096.4,61362.4,38321.4,1.12673
9822.15,8728,73751.7,8627.52,8636,65471.6,23383.7,11511.2,1.12782
6445.4,6257,67509.3,3203.4,3333,62987.7,11723,6469.32,1.12782
5787.6,5988,63342.7,4882.24,5120,62492.7,26052,11597,1.13001
8951.8,9280,63218.2,5925.72,6128,63372.7,37733.2,13189.8,1.1322
7124,7445,62710.3,4002.16,4193,62553.2,9636.04,3936.66,1.1322
10743.2,9469,74354.9,7513.36,7145,68914.7,16406.1,7127.64,1.13657
5220.8,5484,62390.7,2328.64,2472,61735.3,13184.5,6989.58,1.13767
9970.35,9312,70169.3,6517.76,6368,67077.2,29715.2,18266.8,1.13767
11457.5,10709,70116.9,10532.8,10165,67907.5,19535.8,6259.5,1.13767
14758.2,14320,67541.7,13140.4,13168,65398.6,19779,12358.3,1.13767
11908.6,11404,68436.1,8331.12,8072,67639.8,50378.9,21641.1,1.13876
11421.8,7845,95416.1,4855.64,3045,104505,13338.8,6348.42,1.13986
9179.95,8600,69955.5,8089.44,7900,67107.5,30859,15474.4,1.14204
13709.1,13725,65460.3,5610.32,5961,61680.6,15013,7147.14,1.14314
11766.9,11048,69800.8,7965.56,7708,67725.9,10632.4,5921.76,1.14423
9699.3,10052,63236.5,5109.48,5348,62613.1,34772.3,22361,1.14533
16396.3,16517,65056.9,9712.8,9969,63851.7,22659.4,9271.08,1.14533
9400.3,8851,69603.2,9667.2,9319,67984.7,35316.4,14363.7,1.14642
6955.65,7294,62496,3920.84,4158,61798,8483.88,5142.54,1.14751
15889.9,15691,66366.7,4965.84,5199,62596.9,13397.3,5692.44,1.14861
12778.3,12432,67361.8,4741.64,4916,63211.6,31669.2,15432.3,1.1497
12467,12110,67468,6674.32,6954,62900.2,19992.6,10271.8,1.1508
8925.8,7994,73175,6365,5966,69919,40814.3,26307.8,1.15189
7955.35,7892,66062.1,3150.96,3280,62957.7,28483.3,19305.8,1.15189
12164.8,11797,67579,5233.36,5361,63975.7,13096.3,5020.86,1.15189
10569,9777,70844.8,9149.64,8805,68101.2,66041.7,18812,1.15298
7088.9,7168,64812.8,2908.52,3124,61015.6,30172.8,12153.2,1.15517
5090.8,5107,65328.1,2276.2,2439,61161.6,9511.4,4690.14,1.15517
9029.15,9233,64089.1,3842.56,4149,60695.6,23676.3,5214.3,1.15845
14682.8,14710,65415,7005.68,7218,63608.2,16049.7,7172.1,1.15955
9088.3,7856,75816,5974.36,5812,67366.8,20116.4,10445,1.16392
13992.5,13134,69820,7376.56,6958,69478.3,46664.8,21143.5,1.16502
11026.6,10841,66658,7061.92,7289,63494.3,10454.6,4300.14,1.16611
9686.3,9804,64749.2,4041.68,4232,62588.7,10559.4,5284.5,1.1672
10438.3,10713,63855.8,6737.4,7053,62603.5,50930.6,19432.9,1.1672
18615.3,18597,65600.7,10356.5,10705,63402.6,8537.08,3233.88,1.1683
5058.3,5082,65230.4,2034.52,2158,61786.1,8475.52,2153.58,1.1683
10007.4,10100,64935.1,7267.12,7652,62239.7,19700.7,9437.22,1.16939
10663.9,10201,68509.9,9891.4,9353,69308.5,33713.6,15937.7,1.16939
9023.95,8853,66801.5,4561.52,4577,65314.4,31514.9,22425.8,1.16939
8488.35,8508,65384.6,2876.6,2968,63517.8,28996.3,16925.2,1.16939
10572.3,9061,76466.5,9781.2,9105,70403.1,42481,14724.1,1.16939
13467.3,13221,66757.1,7179.72,7569,62165.4,8532.52,2453.88,1.17049
14205.7,14296,65122.3,3890.44,4268,59738.5,18085.7,8540.22,1.17267
14571.7,13780,69301.2,6064.04,6192,64181.7,23679.3,13404.3,1.17267
8262.8,8069,67110,3603.16,3729,63324.4,48244,24783.7,1.17377
6561.75,6653,64637.1,2277.72,2429,61454.4,14082.8,6973.98,1.17377
10713.3,10589,66305.3,6387.8,6365,65770.8,19313.9,10639.2,1.17377
6719.05,6940,63449.5,2633.4,2792,61813.2,12112.9,5386.68,1.17486
11471.2,11900,63174.5,4835.88,5148,61562.6,17806.8,11244.5,1.17486
22830.6,18493,80907.7,15971.4,14445,72461.2,59982.2,28416.2,1.17486
7524.4,7926,62215.4,2699.52,2834,62426.2,10232.6,3438.24,1.17814
7995,7978,65675.6,5832.24,5854,65292.4,11592.3,4455.36,1.18033
15639.6,15449,66344.8,6361.2,6397,65169.2,20109.6,12265.5,1.18033
12270.7,11540,69685.7,9458.96,9044,68542.9,16052,8160.36,1.18361
6713.85,6845,64280.3,3115.24,3305,61773.2,31214.7,9965.28,1.1869
29761.5,23448,83182.1,23101,19656,77022,14382.2,4603.56,1.18799
8636.55,9011,62812.7,3532.48,3779,61260.8,18602.5,13130.5,1.18908
11466.6,11622,64660,6012.36,6262,62923.4,21849.2,15477.5,1.18908
33887.1,27121,81885.8,28797.2,22433,84128.3,59441.1,21641.9,1.19018
8443.5,8004,69134.6,6752.6,6692,66129.5,15610.4,7638.54,1.19018
10099,10704,61832.2,4446.76,4800,60713.1,23742.4,13329.4,1.19018
8841.95,8697,66628.3,7516.4,7290,67571.3,21907,11485.5,1.19127
5865.6,6301,61007.4,2684.32,2793,62985.9,14088.9,9151.74,1.19565
15808.6,15454,67040,14884.6,15066,64746.9,22622.9,11973.8,1.19783
11168.9,11260,65006.1,4468.04,4600,63656,16536.1,7381.14,1.19783
7424.95,7680,63359.6,3860.04,4084,61942.1,28444.5,8005.92,1.19893
7330.05,7481,64213.6,2861.4,2921,64198.8,21434.3,9396.66,1.19893
8951.8,9241,63485,3575.8,3837,61074.7,31046,8543.34,1.20002
8907.6,8981,65000.4,5019.04,5041,65250.5,16515.6,8953.62,1.20112
6270.55,6801,60424.5,2367.4,2513,61738.9,23211.2,12554.9,1.2044
6807.45,7093,62897.7,2834.04,3025,61398.9,14564.6,6799.26,1.2044
14030.9,14529,63289.2,5233.36,5505,62302.2,10906.8,6413.94,1.2044
8245.9,8260,65424.1,6241.12,6244,65505.8,31575.7,18482.9,1.2044
10127.6,10589,62680.7,5535.84,5709,63548.2,45731.5,26300,1.2044
10372.7,10849,62658.8,6288.24,6785,60737.8,12964.8,6639.36,1.20987
15074.1,15524,63636.9,5841.36,5956,64274.6,27748.4,13479.2,1.21205
10612.5,11053,62924.5,5197.64,5277,64550.4,17038.4,6966.18,1.21205
21717.1,18243,78016.5,16606,14920,72941.7,30186.4,12029.9,1.21315
5200.65,5625,60592,2799.08,3005,61045.1,28474.2,9306.96,1.21534
13068.9,13145,65156.6,5615.64,5769,63793.8,9215.76,6036.42,1.21534
6685.25,7178,61037.1,2842.4,3070,60677.4,11599.9,4455.36,1.22081
11744.2,12140,63399.3,4851.84,5240,60681.3,19827.6,5413.2,1.2219
22270.9,12936,112828,9534.2,5416,115368,9555.48,4318.86,1.22409
7849.4,8525,60342.3,2989.84,3309,59214.9,16675.9,11810.8,1.22628
9791.6,10449,61412.8,4260.56,4545,61434.6,36275.6,12054.9,1.22737
7821.45,7018,73038.8,11720.7,11086,69288.2,11517,3376.62,1.22846
10442.9,9732,70323.3,10232.6,10224,65591.4,26586.3,11330.3,1.22956
8771.1,8964,64125.7,4493.88,4624,63691.8,22983.9,23605.9,1.23284
5418.4,5650,62849.6,2464.68,2610,61887.1,8857.04,2772.12,1.23393
8320.65,8496,64183.4,3911.72,4048,63329.7,23032.6,13940.9,1.23393
11980.1,12548,62570.2,5256.92,5664,60825.8,15503.2,9519.12,1.23393
11293.1,10961,67521.6,4344.92,4625,61567.3,14828.4,6705.66,1.23612
7398.95,7520,64481.1,2780.08,2944,61887,26826.5,12813.1,1.23721
25454,20960,79587.5,18418.6,16612,72663.2,30367.3,13794.3,1.23721
7064.2,6661,69503,3107.64,3317,61399.5,9962.84,5962.32,1.23831
11081.2,10616,68407.8,4033.32,4296,61528.8,14756.2,5831.28,1.2394
9857.9,10387,62197.7,3709.56,3923,61970.4,41714.9,12200,1.24159
10164,9913,67195.7,4762.16,4909,63575.7,12545.3,6750.12,1.24597
9761.7,9969,64173.2,4275,4501,62245.4,27106.9,11600.2,1.24597
8008,8643,60721.1,3265.72,3507,61027.2,10895.4,5814.9,1.24706
7031.05,7657,60178.5,4045.48,4157,63777.9,13259,8392.8,1.24815
14433.2,8892,106376,7505,4520,108816,9182.32,4466.28,1.24815
5480.15,6177,58142.6,3486.12,3809,59980.7,14570.7,5113.68,1.24925
7098.65,7089,65625.2,2741.32,2961,60673.8,12235.2,6106.62,1.25034
9601.15,9708,64814.7,4063.72,4204,63349.2,12979.3,6339.06,1.25144
11278.8,11356,65090.5,6687.24,6972,62859.3,25722.2,13789.6,1.25144
8588.45,9020,62400.5,4538.72,4748,62647.3,9577.52,4528.68,1.25691
13070.8,13237,64713.4,4616.24,4897,61778.6,14677.9,10161.8,1.25691
18864.9,17972,68792.2,11691.8,11344,67545.5,10529.8,4146.48,1.258
6167.85,6796,59478.5,2266.32,2456,60474.6,15520.7,8999.64,1.26019
8073,8805,60087.7,3780.24,4081,60706.2,24467.4,14033.8,1.26128
5643.3,6028,61353.6,3140.32,3244,63441.4,10301.8,3493.62,1.26128
10703.5,10973,63926.7,7071.8,7021,66010.2,28006.8,10496.5,1.26347
7092.8,7669,60612,2981.48,3237,60362.8,12532.4,6344.52,1.26675
5112.9,5377,62317.1,2593.12,2709,62732.6,26441.2,11629,1.26894
11822.2,12330,62837,7767.96,8110,62772,10791.2,4499.82,1.26894
11467.3,11685,64315,8836.52,8853,65414,29160.4,16646.8,1.27113
13069.5,12973,66023.7,4414.84,4637,62396.2,13797.8,5931.12,1.27222
6557.85,6804,63165.1,2764.12,2896,62551.6,21739,9892.74,1.27331
4717.05,5233,59074.4,1804.24,1957,60420.4,11188.7,5802.42,1.2766
8458.45,8637,64181.2,6296.6,6333,65159.3,35075.5,22966.3,1.27769
9365.2,9645,63634.8,7839.4,8093,63482.4,11013.2,5786.82,1.27988
10626.8,11176,62315.8,4845.76,5048,62910.4,40497.4,24106.7,1.27988
14243.4,14524,64270.1,8382.8,8760,62714.1,44422,25935.8,1.28207
29375.4,25009,76978.3,20849.1,17041,80181,84679.2,26810.9,1.28316
11092.3,12104,60058,5173.32,5592,60629.2,26108.3,11905.9,1.28425
12402,12845,63275.8,8043.84,8189,64374.3,25635.6,16609.3,1.28535
8446.75,9004,61480,6426.56,6904,61003.9,9028.04,3364.92,1.28535
13014.9,13672,62386.5,3718.68,3992,61048.9,37320.6,19861.1,1.28644
11694.8,11448,66948.9,7214.68,7212,65560.4,10630.9,3226.08,1.28753
10941.4,11276,63591.6,4354.8,4488,63590.9,16230.6,5757.96,1.28753
5959.85,6053,64527.5,3343.24,3477,63014.8,14275.1,9562.8,1.28863
9829.3,9993,64462.4,5434,5577,63855.6,39147.6,8057.4,1.28863
11317.1,11149,66524.4,6634.8,6745,64465.3,22439,12696.1,1.28972
10564.4,10821,63982.2,3563.64,3749,62295.7,26853.8,10124.4,1.29519
14155,13872,66873.2,8257.4,8528,63456.5,20699.4,8727.42,1.29519
15078.7,15336,64436.5,5993.36,6472,60689.3,9807.04,3841.5,1.29629
9956.7,9794,66624.7,5810.96,6002,63450,14399.7,4236.18,1.29738
10545.6,11276,61290.9,5639.96,5976,61850.8,21045.2,10183.7,1.29738
8285.55,9056,59960.4,2500.4,2676,61235.5,15049.5,7589.4,1.29957
6479.85,6412,66229.5,7680.56,7576,66440.5,25902.3,10598.6,1.29957
11245,11530,63916.1,5485.68,5886,61078.7,17785.5,7783.62,1.30176
13165.8,13289,64928.2,4943.8,5113,63367.3,19809.4,10818.6,1.30613
11178.7,11561,63368.8,5582.2,6025,60719.5,22742.2,7541.82,1.30613
12745.8,12804,65238.4,8576.6,8804,63843.3,28711.3,12010.4,1.31051
10525.4,11033,62521.2,5452.24,5673,62985.7,15491.1,6686.16,1.3116
14943.5,14652,66839.8,14207.4,14200,65570.3,36290,11310,1.31379
9870.9,10420,62082.5,5508.48,5696,63378.5,17159.3,7793.76,1.31488
14990.9,15237,64477.7,9754.6,10097,63313.6,14283.4,4488.12,1.31598
15081.3,14396,68655.7,11685.8,11960,64033.3,39257.8,18166.2,1.31598
13514.1,12997,68143.7,10531.3,10261,67262.5,19975.8,8759.4,1.31707
9568.65,10160,61721.6,4015.08,4080,64493.2,15109.6,10130.6,1.32035
9973.6,9981,65487.4,4696.04,4733,65024.2,13778.8,5738.46,1.32692
13633.1,13240,67481.8,7710.96,7592,66562.9,41250.5,14703,1.32692
12259,12837,62585.2,9196.76,9761,61747.7,19954.6,11997.2,1.3291
14303.2,13981,67046.5,9764.48,9753,65613.1,36625.2,19620.9,1.3291
9259.25,9344,64941.6,3691.32,3936,61462,17606.9,10217.2,1.33129
7683.65,8000,62944.5,3478.52,3684,61880.6,21787.7,5568.42,1.33239
10487.1,9644,71265.3,5772.2,5580,67793.3,59049.7,21982,1.33239
7586.8,7860,63258.1,3388.08,3620,61337.4,13715.7,4103.58,1.33239
4910.75,5273,61033.7,2875.84,3117,60465.5,28931.7,9429.42,1.33348
12387.7,12660,64126.4,5747.88,5536,68044.3,25063.3,9913.8,1.33348
14033.5,13002,70735.2,13907.2,13066,69755.5,53330.7,21027.2,1.33457
11462.1,11547,65054.1,7311.2,7439,64410.1,12972.4,4552.08,1.33457
13120.9,13073,65776.1,7194.16,6977,67575.8,30802.8,14159.3,1.33676
5968.95,6697,58411.4,2289.12,2509,59792.7,8207.24,3297.06,1.33785
5650.45,6307,58713.8,2316.48,2360,64327.5,29364.9,12841.9,1.34223
6210.75,6877,59186.8,3024.04,3129,63337.6,24402.8,11405.2,1.34223
17660.5,16852,68680.2,17489.1,16628,68929.9,39842.2,10735.1,1.34223
22686.9,22017,67530.2,17178.3,16161,69661.3,41963.4,15270.8,1.34332
14065.3,14581,63218.3,6176.52,6545,61846.4,10820.1,5885.88,1.34551
4736.55,5445,57009.1,2366.64,2529,61328.6,16838.6,10200.1,1.34551
9386,9620,63941.9,6931.2,6944,65415.2,9909.64,1695.72,1.34879
22024.6,19273,74892.6,14513,12877,73862,45700.3,20988.2,1.34879
7954.7,8315,62696.2,4892.12,4955,64704.3,10141.4,4638.66,1.34989
11510.8,12461,60538.9,5167.24,5501,61559.8,35888,20384.5,1.35098
8975.2,9508,61863.6,3896.52,3984,64097,41328.8,15789.5,1.35098
16135.6,15209,69528.7,11454,11053,67913.4,18866.2,6544.2,1.35208
8581.95,8743,64328.8,6778.44,6499,68353.9,11820.3,4879.68,1.35317
13329.5,14123,61854.1,5976.64,6335,61828.7,18243,10608,1.35426
8017.1,8773,59889.3,4002.16,4129,63522.8,12489.1,4487.34,1.35536
11280.1,12174,60723.9,5561.68,5934,61424,21137.9,12983.9,1.35645
6731.4,7801,56550.3,3392.64,3661,60732.1,22651.8,4223.7,1.35645
8059.35,9140,57787.5,3174.52,3360,61918.3,8788.64,2350.14,1.35645
12172.5,13256,60179.6,5241.72,5500,62458.4,8820.56,4676.1,1.35645
17531.8,17344,66245.6,10865,10272,69319.1,19624,8658,1.35755
5714.15,6445,58104.4,2543.72,2733,60997.2,11051.9,4232.28,1.35864
17620.8,16286,70907.5,14266.7,13562,68941.4,39222.1,11370.8,1.36192
9844.9,9704,66487.6,6165.12,6204,65125.3,57646,28507.4,1.36192
7532.2,8025,61511.6,2418.32,2605,60839.5,9775.12,3281.46,1.36192
9057.1,9568,62036.6,4527.32,4596,64556.7,15949.4,8650.98,1.3652
9726.6,10212,62420.9,4572.92,4884,61361.8,9891.4,3922.62,1.36739
7904.65,7936,65277.1,6634.04,6352,68445.9,20287.4,9898.2,1.37177
10465,11084,61876.1,4586.6,4680,64228.1,11203.9,6929.52,1.37177
7611.5,8380,59525.9,3801.52,3964,62849.8,26018.6,6573.06,1.37395
12422.1,12179,66844.4,9075.16,8903,66803.3,41976.3,11784.2,1.37505
15725.4,16127,63904.2,10559.4,10933,63296.8,24639.2,9326.46,1.37724
7853.95,8749,58831.5,5066.16,5369,61839.4,8670.84,3525.6,1.37724
9515.35,10465,59588.9,4307.68,4549,62059.4,23617.8,13524.4,1.37724
23040.5,14361,105145,10902.2,6137,116423,21151.6,10757.8,1.37833
9374.3,10033,61233.3,7627.36,7137,70038.8,34288.9,13792,1.37942
7632.95,8093,61810.6,2926.76,3081,62255.2,12568.1,5402.28,1.38052
5147.35,5679,59400.7,2039.84,2235,59813.4,34031.3,14230.3,1.38052
10793.3,10924,64751.6,7443.44,7660,63683.2,21859.9,8478.6,1.38052
10394.1,10513,64795.1,4921,4977,64798.6,11302,5723.64,1.38271
12348.7,12894,62764.4,4652.72,4862,62715.1,12004.2,5678.4,1.38271
12255.8,12335,65114.9,3642.68,3823,62444.9,45278.5,20298.7,1.3838
17150.9,15517,72436.8,12485.3,11821,69218.8,38877,18170.1,1.38489
11688.9,12109,63262.6,6465.32,6717,63080.4,31160,14905,1.38489
11573.3,11780,64385.8,6392.36,6708,62452.3,42342.6,23240.9,1.38489
6628.7,7375,58904.2,2562.72,2719,61769.2,17377.4,8500.44,1.38599
10855.6,11805,60265.6,4969.64,5337,61025,29280.5,13908.2,1.38817
6197.1,6744,60221.4,2678.24,2876,61029.6,12006.5,4078.62,1.39255
