"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7115.55,7023,66399.6,3029.36,3067,64731.7,17011.8,-17.16,1.12158
13293.8,12949,67281.1,7695.76,7829,64420.7,22120.6,331.5,1.12267
12586.6,12216,67524.2,8194.32,7804,68813.8,44243.4,-147.42,1.12809
9860.5,9637,67055.9,7335.52,6993,68746,9390.56,111.54,1.12917
10293.4,9985,67560.2,5442.36,5477,65121.5,36425.3,56.16,1.12917
16232.4,16004,66471.5,4997,5216,62784.4,8512,-99.84,1.13026
11297,11135,66489.5,2741.32,2863,62750.7,37031,46.02,1.13026
13260.6,12610,68917.5,8062.84,7878,67073.7,8923.92,-6.24,1.13134
14426.7,13244,71388.7,9568.4,9388,66795.3,32307.6,206.7,1.13243
10494.3,10863,63311.3,4105.52,4175,64445.4,23073.6,12.48,1.13568
9886.5,9961,65045.8,4085,4221,63424.4,12635,-21.84,1.14002
20821.4,20332,67113.6,9057.68,9084,65346.1,9108.6,35.1,1.14327
16069.9,13992,75268.7,14253,13404,69687.2,70519.6,174.72,1.14436
17015.7,16414,67938.4,6170.44,5870,68890.3,60045.3,73.32,1.14544
9530.3,9620,64924.9,5536.6,5476,66261.3,22070.4,273.78,1.1487
9815,10199,63068.5,4313.76,4435,63744.4,23406.5,32.76,1.15521
14437.8,13984,67662.7,17748.3,17572,66193.5,26599.2,301.08,1.15629
5418.4,6084,58366.3,2364.36,2452,63193.6,10322.3,-93.6,1.15629
9946.3,10241,63650.1,4324.4,4481,63245.7,13566,46.02,1.15846
8736.65,8716,65691.3,4945.32,5128,63201.3,8875.28,-152.88,1.15846
17860.7,15960,73340.8,18186,16988,70157.8,26346.9,93.6,1.1628
8491.6,9200,60489.7,4265.88,4448,62852.7,9807.8,99.84,1.16388
8340.15,8523,64130,3636.6,3803,62668.5,12255,68.64,1.16388
14669.2,14649,65626.4,6396.92,6553,63975.1,9618.56,-101.4,1.16605
12924.6,13072,64797,5975.12,5956,65746.4,13478.6,3.12,1.16714
18085.6,15388,77024.8,11666,10220,74808.5,20368.8,14.82,1.16822
11432.2,11623,64460.2,7354.52,6995,68904.3,16037.5,154.44,1.17256
26295.1,19280,89381.5,14733.4,12180,79274.7,63597.6,702,1.17365
32011.2,31381,66852.1,23990.9,23493,66925,14558.6,448.5,1.17473
35024.6,27372,83858.4,25118,21516,76507.4,28077.4,432.12,1.17582
8840.65,9149,63327.2,7311.2,6953,68912.2,24161.9,-7.02,1.17907
13293.1,13492,64570.1,6265.44,6260,65593,8780.28,207.48,1.18015
17141.8,17208,65283.9,8812.2,9080,63603.1,16354.4,269.88,1.18015
10756.2,10428,67598.6,10512.3,10348,66576.7,24101.9,174.72,1.18232
15318.5,15604,64337.1,6255.56,6352,64541,10630.9,-148.2,1.18341
24188.4,20414,77653.3,16668.3,14366,76038.9,13151.8,375.96,1.18341
5723.25,5936,63187.2,2548.28,2560,65236,18091.8,-44.46,1.18775
11540.1,11815,64011.2,4458.16,4419,66116.8,14969,283.14,1.18883
9114.95,9852,60633.1,4518.96,4472,66224.2,13065.2,134.16,1.19209
10482.5,11139,61673.8,8553.8,8247,67974,22127.4,-67.08,1.19317
7926.75,8181,63499.3,1896.96,1937,64181.3,12784,25.74,1.19534
16260.4,16744,63643.2,6434.92,6556,64325.6,8384.32,144.3,1.19751
10665.8,9330,74919.3,8930,8354,70054.6,18123,85.8,1.20185
6426.55,6400,65807.9,2543.72,2528,65943.5,12702.6,109.98,1.20402
10518.9,10412,66209.2,9449.84,9436,65632.1,21349.2,110.76,1.20402
4960.15,5603,58016.8,2610.6,2691,63578,7942,143.52,1.20619
13642.2,13675,65378.8,7900.96,7451,69493.7,28009,241.8,1.20619
8849.1,9729,59608.9,3549.2,3729,62376.1,12676.8,337.74,1.20619
5261.1,5505,62632.4,3144.12,3237,63655.6,9512.16,38.22,1.20727
14177.8,13646,68090,11387.8,11018,67735.8,8759.76,506.22,1.20836
11624.6,12141,62748.5,5098.08,5257,63554.8,14540.3,-80.34,1.20836
9114.95,9900,60339.1,4468.04,4696,62354.7,14731.8,114.66,1.21053
5393.05,6012,58788.9,2875.08,3036,62062.3,9708.24,143.52,1.21053
13698.7,13907,64554.6,8207.24,8231,65346.8,8774.96,249.6,1.21053
12537.8,12585,65290.5,7881.2,7661,67419.7,25672,85.02,1.21161
7526.35,8352,59057.3,4943.04,5012,64634.3,20871.1,-183.3,1.2127
10013.9,10608,61865.7,7052.8,6900,66987.3,21236.7,286.26,1.21378
10988.3,11277,63857.9,4896.68,4909,65371.5,16938.9,68.64,1.21487
9828.65,9969,64613.3,8886.68,8565,67997.4,9026.52,259.74,1.21703
12073.8,12598,62808.8,4436.12,4662,62360.7,14427.8,32.76,1.2192
11730.5,11760,65371.9,10314,9584,70527.5,16769.4,96.72,1.22246
11962.6,12328,63593.5,5085.16,5244,63550.9,8831.96,-40.56,1.22571
12008.8,12344,63756.1,7437.36,7244,67285.3,8465.64,378.3,1.22571
5643.95,6252,59162.2,3841.04,3976,63311.5,24121.6,162.24,1.2268
11685.7,11964,64011.5,6716.12,6760,65110.6,11011.6,170.04,1.2268
10786.8,11084,63778.5,7124.24,7260,64310.5,17122,187.98,1.22788
11081.2,11497,63165.8,9164.84,8809,68183.3,30051.2,361.14,1.22788
10185.5,10549,63277.7,5536.6,5461,66443.3,14672.6,113.88,1.22788
9488.05,9052,68693,7979.24,7660,68267.3,21559.7,233.22,1.22897
10389.6,10529,64668.3,5953.08,5969,65361.2,9556.24,-63.18,1.23439
13943.1,13953,65489.7,5107.96,5365,62396.1,11543.6,396.24,1.23656
13083.8,12228,70122.9,4234.72,4388,63246.7,12586.4,308.1,1.23873
16404.7,17089,62911.7,5855.8,6177,62128.2,18381.4,137.28,1.24849
29858.4,22629,86473.1,28888.4,23921,79145,19117.8,437.58,1.24958
18285.1,16944,70723.3,12341.6,11348,71274.4,26746.7,41.34,1.24958
21972.6,17073,84343.5,23674,19957,77742.1,48763.1,581.88,1.25066
9649.25,9639,65605.7,4278.8,4339,64626.7,13807.7,42.9,1.25391
14670.5,12488,76989.6,12837.2,11896,70720.9,29694,430.56,1.255
7405.45,7156,67820.5,3140.32,3216,63993.8,8119.08,212.16,1.25608
21679.4,20462,69435.3,11881.8,11098,70164.7,12617.5,137.28,1.25934
15878.8,15044,69172.8,6653.8,6624,65830.8,10211.4,-93.6,1.25934
10621,10495,66322.8,3533.24,3723,62195.7,10158.2,-279.24,1.26151
13222.9,12165,71235.5,11691.1,7733,99080.1,8061.32,391.56,1.26476
10793.9,10313,68592,5993.36,5689,69042.2,28538,141.18,1.26585
8975.2,8621,68228.6,5094.28,5021,66492.5,12080.2,236.34,1.26585
7928.7,8052,64532.4,4708.2,4608,66961.1,10929.6,83.46,1.26802
6478.55,6912,61426.2,3913.24,3952,64893.2,31761.2,-92.82,1.2691
7333.95,6992,68741.1,2652.4,2660,65348.8,14294.1,85.02,1.2691
15880.1,15404,67561.8,7068,7096,65277.4,8214.84,-99.06,1.27018
4935.45,5704,56705.8,2257.2,2412,61330,9936.24,184.86,1.27018
15137.8,15265,64990.1,6108.88,6245,64107.5,10395.3,-135.72,1.27235
10816.6,10049,70542.3,5446.16,4997,71426.8,31841,584.22,1.27452
6240.65,6197,65997.6,2303.56,2437,61947.5,9253,142.74,1.27452
10603.4,10691,64999.3,2122.68,2243,62020.5,12676,-95.94,1.27778
7450.95,7978,61206.5,3817.48,3898,64182.2,29109.5,-122.46,1.27886
5963.75,6379,61269.8,3747.56,3819,64310.1,22109.9,-32.76,1.27886
10261.5,10188,66009.1,4077.4,3976,67207.4,21058.8,87.36,1.27995
13352.3,10501,83330.8,11374.9,10581,70453.3,51778,115.44,1.28103
17317.9,15490,73269.8,9999.32,9554,68590.7,30586.2,23.4,1.28212
17206.1,16497,68353.2,14394.4,13505,69852,20321.6,393.9,1.28429
10913.5,11021,64896.8,8160.88,7677,69666.7,29271.4,55.38,1.28646
6891.95,6990,64616.7,3921.6,3838,66963.5,8388.88,-329.94,1.28971
9986.6,9754,67098.8,5193.08,5262,64677.6,8362.28,-42.12,1.28971
7682.35,7452,67561.8,2150.04,2156,65354.8,16024.6,85.8,1.29079
14618.5,14468,66217.7,5153.56,5312,63581.3,26272.4,106.08,1.29079
13628.5,13072,68326.3,7039.12,6868,67168.9,9960.56,-105.3,1.29079
12021.1,11674,67484.6,5229.56,5134,66755.8,18289.4,117.78,1.29079
5031,5284,62398.1,2480.64,2528,64308.2,8422.32,308.1,1.29296
12312.9,11220,71919.9,9930.16,9152,71108.3,8720.24,-10.14,1.29296
8383.05,8357,65740.3,2972.36,3009,64738,23125.3,64.74,1.29296
10807.5,10969,64571.4,8350.88,8281,66089,14364.8,-76.44,1.29405
5138.9,5625,59872.5,2477.6,2601,62426.8,9148.12,263.64,1.29405
7828.6,7659,66987.2,4244.6,4219,65933.7,27882.9,33.54,1.29513
11238.5,11220,65644.1,6339.92,6064,68518,16108.2,106.08,1.29513
5196.75,5054,67387.1,2293.68,2382,63106,9946.12,39,1.29513
14099.1,13568,68101.6,5198.4,5300,64279.7,8367.6,-16.38,1.2973
5571.15,5996,60892.4,2432.76,2460,64810.3,11214.6,29.64,1.29839
10486.4,10465,65670.3,9788.8,9505,67492.8,18454.3,86.58,1.30056
11227.4,9957,73898,5903.68,5969,64818.8,11163.6,-60.84,1.30381
13019.5,12625,67583.8,6665.2,7057,61897.5,8650.32,-63.96,1.30815
18562.7,17152,70926.1,12889.6,11968,70582.6,19236.4,-110.76,1.30815
8383.7,8161,67324.4,3186.68,3365,62063.1,9046.28,-136.5,1.30923
15106,14312,69171.8,5589.04,5944,61622.4,15231.2,-81.12,1.31032
12007.4,10332,76163.4,7726.16,7212,70208.2,19200.6,-80.34,1.31032
10715.3,10136,69281.2,4595.72,4776,63062.2,8408.64,-210.6,1.31032
11770.2,11852,65083.7,4259.04,4552,61318.2,13302.3,-135.72,1.31683
8931.65,8376,69883.5,3000.48,3144,62544.4,17263.4,-98.28,1.31791
8264.1,8033,67421.4,2561.2,2677,62701.1,19739.5,-151.32,1.32442
15211.3,13821,72128.5,12114.4,11773,67436.4,18227.1,-86.58,1.3255
15480.4,15084,67258.3,7650.92,7548,66429.6,8008.88,133.38,1.32876
15138.5,13744,72185.4,12043,10928,72222.5,18066,-14.82,1.32984
10290.1,10008,67383.6,9261.36,9128,66493.5,19586.7,-40.56,1.33201
12140,12479,63755.9,6416.68,6527,64428.3,28918,46.8,1.33418
18086.9,14461,81968.3,15406.7,12893,78313.4,56100.2,-202.8,1.33744
12762.8,12413,67382.5,8704.28,8473,67324.9,12546.8,-101.4,1.33961
12374.7,12340,65720.3,8914.04,8640,67614.6,29359.6,-3.9,1.33961
26461.5,21061,82340.9,33688.5,27301,80869.2,21182,295.62,1.34069
7983.3,8396,62314.6,2387.16,2492,62778.9,13292.4,-48.36,1.34069
19674.8,17684,72914,17220.8,15636,72178.6,21641.8,70.98,1.34828
8133.45,8003,66604.3,3448.88,3415,66186.2,11051.9,-106.08,1.34937
9449.05,8960,69113.1,8180.64,7716,69482.4,36309.8,-17.16,1.35045
7335.25,7053,68158.6,6469.12,6269,67628,30283,-173.94,1.35696
13807.3,13725,65929,6371.84,6621,63069.8,9992.48,221.52,1.35805
40121.3,29695,88546.4,27395.7,20751,86521.4,45347.7,152.88,1.35805
9293.7,8528,71420.3,7328.68,6960,69007.5,20616.5,132.6,1.35805
14552.8,14000,68124,6076.2,6176,64477,22722.5,-125.58,1.35913
6869.85,6255,71978,3215.56,3307,63723.9,11223.7,-25.74,1.36022
11802.7,11113,69603.3,6360.44,6265,66534.4,20479,-28.08,1.36347
7987.85,7692,68056.6,3334.12,3516,62145.9,12287.7,124.02,1.36455
10483.2,8765,78383,6797.44,6361,70032.6,26366.7,67.86,1.36455
6882.85,6393,70557.6,2428.96,2537,62745.1,10995.7,156.78,1.36564
13761.8,12641,71346.7,9336.6,9717,62970.4,8822.84,176.28,1.36672
8535.15,7916,70661.9,3355.4,3592,61219.2,8766.6,159.12,1.37323
13540.8,12880,68898.3,7248.12,7312,64963.5,13215.6,99.06,1.3754
11980.8,11231,69911.3,3616.84,3855,61487.2,13173.8,7.02,1.3754
17043.6,14086,79296.6,8217.88,7334,73434.3,26168.3,558.48,1.37649
14081.6,13193,69950.1,10510,10841,63535.3,21110.5,21.06,1.37757
6490.9,6041,70416.8,3892.72,4077,62573.8,10495.6,-24.18,1.37865
8819.85,8973,64417.4,4234.72,4489,61823.7,10512.3,124.02,1.37974
13456.3,12241,72042.5,11177.3,10869,67395.1,14836.7,102.18,1.38299
13380.9,12180,71997.6,8971.8,8612,68274,15932.6,93.6,1.38408
14098.5,13565,68113.5,8069.68,8345,63373.8,13794.8,-105.3,1.38408
9523.8,9516,65589.7,9160.28,9032,66466.8,11666.8,155.22,1.38625
6271.2,6601,62261.7,3833.44,3997,62854.2,13452.8,213.72,1.39167
17907.5,15976,73459.3,17715.6,16204,71649.6,11723,90.48,1.39276
11802,11861,65210.3,4612.44,4837,62493.5,33018.2,219.18,1.39276
11444.5,11809,63513.4,7587.08,7813,63641,27582.7,265.2,1.39276
13687.7,13832,64852.3,4942.28,4984,64987.4,14084.3,14.82,1.39276
12823.8,13048,64410.2,7840.92,8184,62788.7,10488.8,-63.18,1.39384
12225.8,11944,67082.5,6520.04,6412,66640.3,8049.16,247.26,1.39601
9077.25,8878,67006.8,3971,4042,64384.8,14104.1,-223.08,1.39818
9549.15,9180,68171.4,6662.16,6684,65321.9,9373.84,127.92,1.39926
6659.9,6976,62566.4,2689.64,2768,63680.7,8734.68,120.9,1.39926
9272.25,9464,64208.2,3638.88,3672,64944.9,9289.48,21.06,1.39926
12361,11401,71054.6,12542.3,11945,68813,19878.6,65.52,1.40469
11486.8,11700,64341.8,3964.92,4084,63625.1,12986.9,524.94,1.40577
12797.8,13140,63829.5,7213.92,7168,65955.8,23209.6,-77.22,1.40686
8123.7,8877,59974.6,4094.12,4153,64606.9,24206.8,237.9,1.40794
13980.8,14228,64397.6,5421.08,5572,63760.9,13028.7,117,1.40903
15861.9,13064,79572,7590.88,5708,87154.1,16678.2,202.02,1.4112
17862,17284,67727.6,10025.2,10084,65153.6,17971.7,-206.7,1.41228
9017.45,9305,63510.8,3559.08,3833,60852.6,9249.2,102.96,1.41228
5161.65,5822,58102.7,1824.76,1934,61834.3,10627.1,-132.6,1.41337
18345.6,16566,72576.2,14851.9,13846,70297.2,19232.6,-2.34,1.41662
6467.5,6741,62877,2755.76,2977,60665.6,16569.5,33.54,1.41987
9813.05,9832,65409.7,10355.8,10108,67142.4,14386,121.68,1.42096
9257.3,9960,60912.3,4216.48,4348,63553.6,12588.6,-17.16,1.42096
6778.85,7488,59329.4,4212.68,4324,63848.8,20532.9,-49.92,1.42096
9007.7,9757,60503.1,4647.4,4829,63071.4,22179.8,-161.46,1.42096
9606.35,9445,66655.5,9474.16,8773,70773.8,18075.8,138.06,1.42204
6671.6,7065,61886.8,3523.36,3565,64770.5,30506.4,65.52,1.4253
9331.4,9648,63385.4,3424.56,3456,64939.8,16667.6,127.92,1.42638
6353.1,6970,59735.5,3830.4,3998,62788.7,10164.2,-182.52,1.42855
5272.15,5757,60016.6,2754.24,2845,63445.3,8354.68,0,1.42855
11375.6,11872,62796,2958.68,3108,62387.4,21909.3,-18.72,1.43072
14277.9,13445,69595.9,8981.68,8373,70300.2,24784.4,73.32,1.43289
12312.9,13024,61958,5835.28,6004,63694.4,13325.8,195,1.43397
15037.7,15257,64594.2,8597.88,8301,67879.9,14498.5,322.92,1.43397
10645,11109,62799,5749.4,5937,63465.2,8857.04,122.46,1.43397
9612.85,9624,65460.1,6262.4,6044,67904.2,31440.4,-211.38,1.43614
12745.2,13129,63620.2,5056.28,4989,66419.8,11682.7,-243.36,1.43723
11358.8,11456,64979.7,7530.84,7012,70385.2,8978.64,77.22,1.43831
6326.45,7092,58461.7,3026.32,3008,65935.1,8449.68,24.96,1.44157
11239.1,11362,64827.4,8527.2,8646,64635.5,14617.8,-49.92,1.45025
5487.95,6428,55951.8,2752.72,2796,64521.6,8333.4,200.46,1.45133
9992.45,10453,62648.5,7976.2,7393,70705.8,24065.4,60.84,1.45133
8565.05,9035,62127.2,6162.84,5995,67370.8,13661.8,-144.3,1.45458
8528,9193,60795.3,4081.96,4297,62256.3,22931.5,-131.82,1.45567
9800.7,10764,59671,4824.48,4984,63438.4,12046,-108.42,1.45784
10228.4,11368,58966.3,7253.44,7180,66206.3,18260.5,35.1,1.45784
11659,11776,64885.1,7826.48,7520,68206.9,9881.52,-24.96,1.45784
42873.3,30245,92899.6,38611,29253,86501,49748.8,563.16,1.46001
12216.8,12320,64986.8,6073.16,6292,63256.6,18116.1,98.28,1.46218
14275.3,13977,66934.7,7456.36,6989,69918.4,29895.4,24.18,1.46218
15001.3,15048,65332.8,6559.56,6248,68804,25041.2,34.32,1.46543
8421.4,8287,66598.9,5637.68,5631,65613.7,11631,-277.68,1.46652
7782.45,7441,68543.3,7559.72,7345,67451.8,9731.04,-124.8,1.46652
9676.55,9801,64703.8,7063.44,6857,67509.1,17410.8,-45.24,1.4676
8238.1,8424,64089.8,3131.2,3272,62715.9,18100.2,70.2,1.46977
10140.6,10517,63190.8,4244.6,4289,64857.6,9313.04,170.82,1.47085
15077.4,15456,63930.7,5956.12,6132,63656.3,9347.24,111.54,1.47302
8188.7,8811,60907.4,3811.4,3931,63542.1,14912,-196.56,1.47302
11457.5,11032,68064,10030.5,9496,69224.7,23066,195,1.47519
7324.2,6772,70879.9,6520.8,6340,67404.9,16156.8,67.86,1.47519
8037.9,8292,63527.7,4735.56,4800,64656.2,17903.3,-99.84,1.47845
8452.6,8241,67218.7,6897.76,6629,68193,22497.5,79.56,1.47845
18949.4,19299,64349,12317.3,12147,66454.9,12646.4,-59.28,1.47953
10718.5,10295,68231.9,9073.64,8867,67063.3,24515.3,164.58,1.4817
14904.5,14124,69157.5,12261.1,12412,64739.1,19075.2,42.9,1.48279
6435.65,6445,65440.9,2480.64,2605,62407.4,10658.2,-97.5,1.48387
10382.4,10648,63901.6,4630.68,4892,62035.2,10508.5,-17.16,1.48496
5645.25,5933,62357.5,2359.8,2489,62134.1,15696.3,56.16,1.48713
9141.6,9365,63972.6,3948.2,4149,62364.2,13776.5,-4.68,1.48713
6008.6,6128,64259.1,2759.56,2788,64867.5,8230.04,-404.04,1.48821
6462.95,6619,63990.9,2758.04,2776,65112,20735.1,-76.44,1.49255
9520.55,9826,63498.8,3454.96,3474,65176.8,20806.5,7.8,1.49363
23532.6,21481,71795.2,19608,17869,71913.9,17128.9,554.58,1.49363
7935.85,7668,67825.2,8711.88,8404,67936.9,13179.2,-24.96,1.49472
6145.1,6913,58256.2,2810.48,2913,63229.5,13337.2,-62.4,1.49472
7619.95,8361,59727.4,3306.76,3517,61618.4,19389.9,-72.54,1.49472
18118.1,17020,69764.3,11451.7,10908,68802.5,23094.1,-201.24,1.50014
9204,9198,65578.8,4762.92,4698,66441.6,29222.8,-14.04,1.50123
5185.05,5144,66059,2115.08,2188,63351.9,11584.7,-264.42,1.5034
15908.7,14967,69659.6,7152.36,6772,69216.9,16879.6,-248.04,1.50448
32378.4,25898,81935.1,28966.6,24634,77062.5,38537.3,298.74,1.50665
4750.85,5189,60002.3,3516.52,3685,62539.7,11625.7,58.5,1.50773
11577.8,11120,68234.1,9229.44,8768,68985,32512.8,7.02,1.50773
6232.85,6545,62410.4,1461.48,1525,62806.3,21539.2,74.1,1.50773
8765.25,9076,63292.1,3344.76,3348,65472.6,16328.6,-186.42,1.50882
5474.95,5748,62422.8,2288.36,2352,63762.7,9453.64,-312.78,1.50882
10756.2,10736,65659.3,4743.92,4756,65369.5,19042.6,-124.02,1.5099
11856,12035,64561.3,5709.12,5843,64034.4,18123.7,-64.74,1.5099
14912.9,14240,68633.1,10615.7,10100,68882.1,31814.4,16.38,1.51099
11581.7,11496,66024.6,5924.96,6072,63949,11058.8,-63.18,1.51967
9391.2,9580,64244.4,4130.6,4284,63189.3,8349.36,-14.82,1.51967
15654.6,15305,67033,7590.12,7453,66741.7,24750.9,-219.18,1.52292
28940.6,27740,68372.4,16637.9,16008,68114.9,31165.3,122.46,1.524
33007.6,27089,79854.9,19026.6,16293,76531.5,52099.5,234,1.52726
8468.85,8181,67841.9,8418.52,8181,67438.7,14449.1,117.78,1.52726
10593.7,10934,63496.3,4516.68,4502,65749.7,8157.08,-54.6,1.52834
6923.15,7204,62981.1,2859.12,2884,64970.6,9389.8,-208.26,1.53051
13581.7,13709,64927.7,6293.56,6249,66003.3,13426.2,-67.86,1.5316
7262.45,7789,61105.7,3065.84,3245,61917.7,14699.2,-126.36,1.5316
12980.5,12936,65761.4,5462.88,5628,63613.2,13974.1,255.84,1.53485
13231.4,13105,66168.1,5328.36,5569,62704.1,11581.6,-79.56,1.53594
18406,14093,85592.8,18047.7,15021,78741.5,52437,95.16,1.53702
15364,14921,67482,8897.32,8781,66404.1,13757.5,-46.8,1.53811
7237.1,7220,65691.2,5643.76,5568,66427.7,19042.6,-152.1,1.54136
8372,8180,67074.3,4393.56,4304,66899.7,12295.3,-255.06,1.54244
12337,12520,64578.1,6295.08,6264,65861.2,33306.2,170.82,1.54461
6789.9,7136,62357.5,3781,3828,64731.4,21343.8,180.18,1.5457
10457.8,10444,65622.9,4026.48,3996,66035.9,11970,-8.58,1.54678
9056.45,9145,64901.4,3217.84,3309,63730.5,13449,59.28,1.54895
7423,7681,63334.7,4048.52,4241,62561.6,11381,148.98,1.55004
12609.3,12625,65454.8,7824.96,7605,67431.5,10002.4,297.18,1.55112
15921.1,15553,67087.1,5559.4,5093,71537.6,31733.8,352.56,1.55112
15902.9,15712,66332.3,7541.48,7504,65863.3,9503.8,179.4,1.55221
6366.75,6325,65968.6,2850,2917,64030.7,17570.4,-162.24,1.55438
14951.9,14665,66818.3,7972.4,7869,66397.1,16602.2,241.02,1.55655
14643.2,14429,66508.9,4880.72,4937,64788.9,19089.7,-327.6,1.55763
10741.9,10528,66867.5,5427.92,5460,65150.9,9509.12,288.6,1.55763
25351.3,22612,73475.3,19768.4,18244,71011.8,18129.8,412.62,1.55872
11122.8,10845,67214.7,7415.32,7161,67863.5,18290.9,232.44,1.5598
18236.4,17377,68777.2,10535.1,9781,70588.9,8809.92,190.32,1.5598
9714.25,9660,65904.1,3137.28,3196,64331.9,15292,-66.3,1.56197
9248.85,9316,65063.6,4395.08,4592,62725.6,8462.6,175.5,1.56197
14056.2,13832,66598.5,7586.32,7720,64401.2,15096.6,163.8,1.56414
11475.8,11558,65069.6,8003.56,7622,68816.8,37123.7,134.16,1.56631
20743.4,18753,72492,24181.7,23409,67699.2,22059.8,325.26,1.56848
8738.6,9061,63204.2,3988.48,4085,63987.5,10946.3,74.88,1.56848
31420.3,24610,83671.8,22335.6,18546,78927.5,19315.4,395.46,1.57065
5896.8,6193,62401.5,3162.36,3301,62783.5,16894,115.44,1.57173
7346.95,7493,64258.6,3097.76,3109,65299.1,11796.7,-28.86,1.57173
8000.2,8053,65106.3,2845.44,3025,61645.9,11472.2,38.22,1.57282
9117.55,9528,62712.8,5106.44,5292,63238,10805.7,177.84,1.5739
8387.6,8365,65713.1,3330.32,3513,62128.1,9531.16,215.28,1.57499
9082.45,9331,63790.3,3131.2,3283,62505.7,8667.8,-179.4,1.57932
8427.25,8449,65367.3,7603.8,7153,69666.2,33414.9,315.12,1.58149
9779.9,9934,64519.4,5398.28,5470,64676.7,9123.8,85.8,1.58149
51660,36228,93452.4,75223.3,50496,97628.2,97927.5,781.56,1.58366
13336.7,13193,66249.8,5051.72,5181,63900.7,15452.3,168.48,1.58475
8803.6,8841,65258.8,3157.04,3341,61927.5,17226.2,-96.72,1.58583
5877.3,6184,62285.7,2211.6,2332,62152.4,12451.1,145.86,1.58692
11933.3,11964,65368.1,4778.88,5068,61797.3,10380.8,88.92,1.588
18294.3,16456,72856.8,20922.8,19784,69308.4,20066.3,314.34,1.58909
5292.3,5212,66545.7,2143.96,2300,61089.8,8999.92,138.06,1.59234
10989.5,10800,66686.2,4509.84,4576,64588.5,12385.7,436.02,1.59234
13637,13234,67531.7,8316.68,8146,66909.1,8746.84,5.46,1.59343
16231.8,16536,64330.4,7357.56,7592,63512.3,9349.52,312.78,1.59451
11781.3,11989,64400.4,4197.48,4449,61831,14902.8,-30.42,1.59993
9629.1,9382,67262.1,9613.24,9110,69156.2,23547.1,230.1,1.60427
17858.1,18543,63115.4,3603.16,3787,62354.6,13214.9,120.12,1.60427
9952.15,10183,64050.3,3714.12,3943,61731.8,23470.3,37.44,1.60427
10577.4,10930,63422.1,3971,4150,62709.3,9251.48,-61.62,1.60861
5149.95,5557,60735.5,2137.12,2241,62498.1,12161.5,81.9,1.60861
5381.35,5632,62619.3,2172.84,2288,62237.4,19924.9,-47.58,1.6097
12922,13264,63846.2,8690.6,8692,65525.4,9406.52,176.28,1.61078
16107,16137,65414.2,7151.6,7453,62885.7,13762.8,30.42,1.61187
5170.75,5465,62007.4,2248.08,2365,62296.1,14268.2,85.02,1.61295
5735.6,5900,63709.9,2547.52,2636,63336.2,15620.3,-173.94,1.61404
18814.9,18720,65868.2,8379.76,8656,63444.5,11802.8,163.02,1.61512
8283.6,8682,62528.7,3275.6,3342,64233.9,16560.4,401.7,1.61512
10775.7,10115,69816.7,8546.96,8391,66754.1,22947.4,8.58,1.6162
12049.7,10969,71992.8,10339,9961,68023.2,30062.6,222.3,1.6162
20041.4,19741,66533.4,12188.1,11565,69067.1,25704.7,276.12,1.6162
10249.8,10596,63395.1,3769.6,3840,64334.5,21762.6,133.38,1.61729
14658.8,14787,64967.8,6891.68,7111,63514.7,10220.5,-13.26,1.62163
8453.9,8404,65925.1,5770.68,5920,63883,8028.64,57.72,1.62163
17772.3,18174,64087.5,5840.6,6046,63309.6,23424.7,14.04,1.62488
7476.3,7765,63099.4,3034.68,3105,64051.8,9152.68,-226.2,1.62705
11954.1,12244,63984.6,6366.52,6624,62988.6,14263.7,-36.66,1.62814
9042.15,9344,63418.9,5316.96,5556,62716.4,13084.2,-78,1.63464
9317.75,9777,62457.6,3922.36,4101,62681.2,15352.8,34.32,1.63464
24316.5,23393,68123.2,10707.6,10337,67885.8,34801.2,56.16,1.63573
6204.25,6624,61383.1,2048.2,2096,64041.4,10111.8,-178.62,1.63681
5149.95,5640,59841.7,2844.68,2920,63845.5,19385.3,-19.5,1.63898
