"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9403.55,9334,66024.3,4670.96,4838,63273.3,19376.2,16515.7,1.29865
5206.5,5817,58657.9,2866.72,2873,65392.7,17637.3,6899.88,1.30181
8392.8,9077,60596.1,3660.16,3797,63174.1,13265.8,7262.58,1.30286
12231,12996,61678.5,5409.68,5636,62904.3,13929.3,13675,1.30392
8961.55,9181,63969.5,3783.28,3945,62849.4,16364.3,16581.2,1.30707
13850.2,13769,65922.5,5435.52,5501,64755.9,26635.7,15654.6,1.30918
9142.9,9292,64484.4,3169.96,3308,62801.2,9412.6,9190.74,1.30918
9870.25,9551,67726.6,4575.96,4591,65321.3,16105.9,13354.4,1.31129
11161.1,10632,68797.7,6931.96,6888,65954.3,23992.4,16821.5,1.31129
16772.6,15346,71628.4,12243.6,11430,70200.9,29824.7,20694.2,1.31445
5955.95,6209,62865.1,2449.48,2613,61434.8,8775.72,7657.26,1.31655
21626.8,19661,72088.6,17106.1,16041,69887.4,19427.9,14417.5,1.31761
9059.7,8750,67855.6,7258.76,7018,67784.3,32742.3,19317.5,1.32077
9721.4,9764,65250.1,2742.84,2784,64567.1,18709.7,12658.6,1.33341
9981.4,9301,70330.2,9525.08,9141,68289.6,35884.2,22967.9,1.33446
7673.25,8020,62702.5,3981.64,3972,65695,30362,12996.4,1.33446
13070.8,13517,63372.9,6016.92,5897,66868.7,16183.4,14072,1.33867
11929.4,12533,62380,8147.96,8113,65818.4,23389.8,18617.8,1.33867
9499.1,9881,63003,3584.16,3689,63673.5,10180.2,4966.26,1.33867
11207.3,11281,65107.8,7534.64,7473,66076.6,10234.9,9097.92,1.33973
10291.4,10269,65679.3,6437.96,6377,66162.5,9391.32,12156.3,1.34078
9606.35,9572,65771.2,5113.28,5024,66700.6,14220.4,11927,1.34289
29459.3,23617,81748.1,23976.5,20325,77309.8,27613.1,27130.7,1.34289
10765.3,9894,71307.3,9158,8450,71027.1,11124.9,10253.9,1.3471
7796.75,7837,65199.4,3149.44,3213,64239.6,20161.3,9726.6,1.3471
6368.7,6288,66377.1,3103.84,3184,63886.1,21768.7,13405.1,1.3492
14556.7,14384,66323.1,6091.4,6016,66357.4,21005.6,16813.7,1.35236
13263.3,13092,66393.3,5808.68,5744,66274,9478.72,7140.12,1.35236
13542.1,13593,65290.6,6635.56,6777,64168.2,11815.7,10793.6,1.35342
6828.25,6885,64995.8,3662.44,3637,65994.4,15266.1,6789.9,1.35342
7049.9,7117,64918.1,3274.08,3341,64223.3,9178.52,7399.86,1.35342
9791.6,9831,65273.3,6710.04,6567,66963.5,31893.4,24507.6,1.35658
9666.8,10209,62055.4,4886.04,4865,65819.4,9405,7983.3,1.35658
11233.9,11920,61764.1,5709.88,5764,64920.7,10823.9,13256.1,1.35658
12684.8,12340,67366.9,6463.04,6224,68053,25602.9,13263.1,1.35974
13489.4,12944,68297.6,5098.08,4944,67578.4,16444.1,11340.4,1.36079
7546.5,7420,66653.3,3882.84,3832,66405.5,8352.4,5315.7,1.36184
10483.8,10008,68652,6868.88,6812,66083.2,12477.7,11718.7,1.36184
10381.8,10400,65421.3,3952.76,3936,65815.1,16055.8,15497,1.3629
12413.7,12637,64378,5600.44,5673,64697.8,16706.3,14338,1.36395
12827.1,12800,65674.8,5260.72,5136,67127.4,20905.3,12434.8,1.365
12771.2,11428,73238.8,12740.6,12004,69557.7,15447.8,14068.9,1.36606
12368.2,12057,67227.5,6685.72,6445,67983.8,9501.52,12378.6,1.36922
11235.3,10250,71835.4,7923,7194,72177.1,29722.8,15420.6,1.36922
12752.3,12716,65723.3,9090.36,8712,68382.2,22524.1,13791.2,1.37027
5034.9,5464,60389.3,3012.64,3068,64353.4,12779.4,8470.8,1.37027
10780.9,10637,66422.6,3744.52,3725,65879.4,8357.72,8880.3,1.37659
7936.5,7829,66435.9,4689.96,4753,64666.8,16099.8,12283.4,1.37659
16638.7,15776,69119.8,10243.3,10080,66597.6,22105.4,12113.4,1.37764
10148.4,9793,67914.7,10931.8,10453,68538.1,21353,15869.9,1.37764
10682.8,10012,69926.6,8162.4,7724,69255.7,25230.5,21508.5,1.3787
6591.65,7049,61283.9,2985.28,3065,63831.4,21150,7911.54,1.3787
7796.75,7905,64638.6,3220.12,3297,64007.8,9635.28,8951.28,1.37975
14240.8,14333,65114.6,6613.52,6745,64258.5,20733.6,13870.7,1.38501
17670.9,17260,67096.2,9060.72,9164,64797.4,10815.6,8091.72,1.38817
7716.8,7846,64456.8,3030.88,3014,65903,8241.44,6401.46,1.38817
11833.3,12116,64006.6,5563.2,5716,63784.1,12203.3,10718,1.39239
5591.95,5722,64046.5,3167.68,3258,63719.2,10662.8,6962.28,1.39344
15783.9,15057,68700.1,6383.24,6161,67900,15677.3,10027.7,1.39449
13378.3,12754,68744,7947.32,7718,67483.2,22853.2,17078.1,1.39555
9209.85,9029,66848.7,4043.96,4193,63206.5,15342.1,11111.9,1.39555
18177.9,17285,68921.4,10991.1,10613,67870.9,8976.36,11316.2,1.3966
9815,9567,67234.9,6223.64,6047,67450.4,12146.3,11622.8,1.39765
6305,6549,63094.3,2203.24,2261,63861.8,12602.3,10381,1.40081
8245.9,8041,67206,6366.52,6061,68839.5,21429.7,19775.3,1.40081
8746.4,9436,60746.5,4366.96,4520,63317.1,13746.9,9423.18,1.40713
6462.3,6520,64956,3260.4,3292,64906.9,10551.8,7452.9,1.40924
10461.1,10368,66124.5,4795.6,4832,65042.3,15649.9,11770.2,1.41029
12366.3,12275,66023.2,5322.28,5527,63108.5,11096.8,8140.08,1.41029
9773.4,9565,66963.9,4468.8,4557,64267.6,13559.9,11498,1.41135
5784.35,6192,61221.4,2446.44,2480,64649.1,15792.8,8230.56,1.41451
6671.6,6801,64289.1,1775.36,1797,64746.8,16074,8412.3,1.42083
5552.95,5691,63946.3,2693.44,2815,62706,9985.64,7733.7,1.42083
14420.9,14097,67041.8,8051.44,7621,69237.5,25089.9,16117.9,1.42188
5264.35,5436,63466.6,2072.52,2168,62649.8,15538.2,9813.96,1.42293
12591.8,12724,64855.1,4899.72,4900,65532.3,25677.4,17439.2,1.42293
9063.6,9512,62446.6,4439.92,4376,66493.3,18700.6,14573.5,1.42714
5680.35,6080,61228.2,3005.04,3156,62401.2,12644.9,8980.14,1.42714
6570.85,6421,67065.4,2645.56,2737,63346.5,8812.2,7248.54,1.43136
11298.9,9724,76150.5,5941.68,5596,69584.3,17433.6,14563.4,1.43241
7149.35,7302,64166,3478.52,3570,63856.7,13411.7,7329.66,1.43662
13685.7,13680,65563.5,4334.28,4528,62732.2,23788,14728,1.43768
17022.8,16205,68843.5,10936.4,10877,65893.9,15462.2,9992.58,1.43873
7501.65,7853,62603.9,2886.48,3033,62370.1,27364.6,12213.2,1.43978
9380.15,8709,70586.5,5959.92,5905,66145.5,19456,7678.32,1.43978
8602.75,9208,61228.3,3597.08,3740,63031.6,34011.5,14123.5,1.44189
11196.3,11059,66349.4,8705.8,8595,66380.8,21068,15288,1.44189
12791.3,12863,65170.9,8293.88,8287,65590.4,15851.3,13532.2,1.44294
9746.75,9785,65279.8,6187.92,6265,64729.7,12491.4,12774.1,1.44821
10120.5,8821,75190.7,8562.92,8177,68629,39352,49584.6,1.45242
12500.8,12709,64462.4,4871.6,5137,62150.1,13012,12832.6,1.45558
5551,5709,63722.3,2423.64,2473,64227.9,8504.4,5268.9,1.45558
7596.55,7480,66557.2,2761.08,2876,62917.3,17359.2,9973.08,1.45769
10582.6,10836,64003.7,4059.92,4260,62458,11815,12529.9,1.45874
21409.7,20668,67887.9,10224.3,9996,67032.7,18625.3,14188.2,1.4598
9212.45,9237,65361.8,2935.12,3045,63171.1,8441.32,8079.24,1.4619
21234.8,20077,69315.5,17866.8,17901,65410.9,17469.4,14938.6,1.46295
16677,15777,69274.7,8049.16,8097,65148.8,21111.3,16904.9,1.46401
9618.7,9185,68630.5,3299.16,3365,64253.7,18031,9251.58,1.46611
7650.5,7668,65386.4,3629,3744,63523,26185,11080.7,1.46822
10454.6,10912,62788.9,3933,4144,62199.1,12445.8,11764.7,1.46927
11358.1,11792,63124.5,6602.88,6352,68124.4,16850,13766.2,1.47033
14131.6,14062,65860.6,4524.28,4574,64823.6,13360,12760.8,1.47454
12549.5,13389,61427.1,4085,4205,63665.8,29709.9,22037.3,1.47559
9981.4,10948,59749.8,3700.44,3828,63352.2,16628.8,12683.6,1.47665
12406.5,12877,63141.7,5367.88,5241,67122.6,15410.5,14090.7,1.47875
11997.7,11660,67434.1,10783.6,10264,68853.9,22631.3,14197.6,1.47981
7422.35,8165,59575.1,3895,4097,62304.8,8167.72,4401.54,1.48402
8927.75,9409,62184,3408.6,3525,63371.9,12384.2,8332.74,1.48507
10743.8,11501,61221.5,4736.32,4717,65804.4,18536.4,13376.2,1.48507
10524.1,10911,63212.4,4205.08,4271,64524.5,18523.5,9774.18,1.48507
10558.6,11106,62305.8,3752.88,3942,62391.9,18648.1,13407.4,1.48613
13943.8,13888,65799.3,5313.16,5188,67117.1,22328.8,13696,1.48718
8752.9,10249,55969.4,3793.16,3961,62759,14836,10410.7,1.49139
10892.7,11407,62581.2,6080.76,6091,65425.8,9204.36,7701.72,1.49245
6782.75,7789,57069.5,2640.24,2713,63778.4,20211.4,12765.5,1.49455
24603.8,22583,71400.4,15510.1,13879,73237.9,14006,11753,1.49561
5287.75,5556,62371.9,2464.68,2500,64610.1,10041.1,7792.2,1.50192
7860.45,8760,58806.2,3176.8,3180,65470.1,18857.9,8862.36,1.50403
9926.8,10909,59635.4,4685.4,4681,65597.6,12177.5,8814.78,1.50403
6494.8,7065,60246.7,3987.72,4057,64416.9,11673.6,7040.28,1.50824
10416.9,11652,58589.2,6428.08,6432,65496.1,29667.4,23690.2,1.51035
16810.9,16353,67371.3,14948.4,14117,69395.8,20691.8,11414.5,1.51456
18041.4,17772,66529.4,14216.6,13736,67828.8,12701.1,8750.82,1.51456
10260.9,10584,63535.4,5984.24,5900,66471.7,11967,11495.6,1.51562
10901.8,11684,61148.6,5076.8,4320,77016.9,17707.2,9939.54,1.51667
8171.8,9229,58028.7,3252.04,3405,62592,13540.9,8689.2,1.51983
11190.4,11793,62187.2,6203.12,6033,67384,19472.7,14121.9,1.51983
11557,12157,62301.5,6469.88,6329,66994.8,18071.3,13229.6,1.51983
11651.9,12074,63244.9,5096.56,5278,63283.1,8496.04,9892.74,1.52088
6513,7056,60492.6,3820.52,3776,66308.7,13306.8,3972.54,1.52299
7629.7,8048,62129.7,3722.48,3696,66005.5,29508.5,17675.6,1.52404
5336.5,5999,58298.5,2615.92,2731,62774.4,10170.3,8087.82,1.52404
10407.1,10764,63363.3,4961.28,4952,65658.8,21823.4,10527.7,1.52404
7064.85,7848,58996.2,2539.16,2648,62842.3,9503.8,7510.62,1.5251
7319,7560,63446.8,4356.32,4456,64070,17016.4,13217.1,1.52826
8672.3,8932,63630.5,4894.4,4896,65514.6,16414.5,13245.2,1.52931
6015.1,6409,61508.1,3121.32,3225,63429.1,11724.5,7083.18,1.53036
11547.3,11812,64067.1,4047,4116,64437.4,19459.8,9828.78,1.53036
20539.3,18769,71717.6,12886.6,11857,71226.6,30044.3,21427.4,1.53458
7922.85,7756,66945.8,2984.52,3000,65197.8,17353.8,10797.5,1.53668
11543.3,11510,65725.9,7166.8,7350,63902.5,15622.6,18372.9,1.53879
10834.8,10604,66962.7,3579.6,3640,64448.5,10326.9,9018.36,1.54405
17507.8,16804,68280.6,16131.8,15012,70424.4,21593.1,15089.9,1.54616
9296.95,9585,63566.5,3335.64,3477,62871.6,8844.12,9212.58,1.54721
9902.75,9748,66576.4,4003.68,4084,64247.1,13141.9,10097.9,1.54721
5759,6077,62106.6,2975.4,3037,64206.7,10406.7,8412.3,1.55353
9197.5,9620,62657.7,5497.84,5536,65084.3,8423.84,10063.6,1.55564
12265.5,11566,69499.6,7368.2,7086,68146,16238.2,16792.6,1.55775
5777.85,6048,62608.7,2764.12,2816,64328.6,9088.08,6883.5,1.56196
8537.1,8664,64576.1,3629.76,3756,63333.3,9930.16,10697.7,1.56723
9696.7,9576,66362,3366.04,3292,67010,11498,11037,1.56933
14088.7,13645,67667.3,4100.2,4185,64208,12739.1,11649.3,1.57039
16337.1,14716,72755.4,16420.6,16044,67074.2,25851.4,15167.1,1.57671
9579.05,9381,66919.6,3384.28,3457,64157.4,16830.2,10251.5,1.57881
8457.15,8561,64741,3660.92,3733,64270.6,14562.4,9200.88,1.58408
8996.65,8793,67053.8,3593.28,3597,65468.2,8745.32,6859.32,1.58618
14164.8,14104,65818.5,5422.6,5660,62787.2,8646.52,5600.4,1.58724
16595.8,15540,69988.6,11571,11312,67036.5,12560.5,8348.34,1.58829
9040.2,9000,65828.7,2799.84,2840,64609.3,35288.3,106773,1.58934
9237.15,9204,65772,3645.72,3748,63747.6,9691.52,7230.6,1.58934
10057.4,10400,63377.4,4835.12,4912,64510.3,23807.8,14458.1,1.59461
7084.35,7607,61033.3,2862.92,3063,61255.1,15047.2,10264.8,1.59566
10416.9,10793,63252.3,4730.24,4829,64195.7,11742,12715.6,1.59672
13851.5,14127,64257.9,9432.36,9375,65937,22668.5,15338.7,1.59672
26234,21556,79758.4,18130.6,16192,73382.2,32819.1,26387.4,1.59672
12159.5,11800,67532.9,7466.24,7628,64146.2,20310.2,20390.8,1.59988
11107.2,10197,71385.8,9664.92,8897,71192.6,21010.2,19003.1,1.60093
12560.6,12325,66788.8,7555.92,7509,65945.5,23132.9,17979,1.60198
11458.8,11107,67612.1,10874.1,10551,67542.8,10489.5,10117.4,1.60198
12482.6,9824,83271.5,13673.9,11648,76934.6,22830.4,25078.6,1.60936
14931.1,13763,71098.4,11187.2,10503,69805.2,18629.1,16997.8,1.61252
5677.75,6059,61412.3,2387.16,2491,62804.1,10486.5,9570.6,1.61883
7913.75,7973,65049,3385.04,3361,66004.8,9829.08,8116.68,1.61883
6483.75,6600,64381.7,2718.52,2712,65693.6,15968.4,8070.66,1.61989
15668.2,15594,65848,8197.36,8286,64834.9,8939.12,8073,1.62094
10646.3,9995,69806.8,9764.48,9119,70174.9,10716,9875.58,1.62094
12152.4,12352,64477,4168.6,4356,62716.6,12283.1,8599.5,1.62199
16166.8,16230,65280.8,5307.84,5206,66818,36990.7,23378.2,1.6241
9541.35,8988,69570.8,8375.2,8140,67429.6,14639.1,15614.8,1.62621
9220.25,9408,64228.1,4550.12,4708,63338.3,12032.3,9848.28,1.62621
12776.4,12368,67700,8565.96,8292,67701.2,14611,10623.6,1.62621
12628.8,11608,71299.5,10707.6,9960,70455.4,29779.1,13093.1,1.62726
18622.5,18131,67312.6,8847.92,8451,68614,23111.6,17485.3,1.62831
8502,8839,63037.3,2926.76,3047,62949.8,16637.2,9704.76,1.63358
13147.5,13081,65869.4,6819.48,6761,66102.9,13096.3,10150.1,1.63463
12762.8,12950,64588.4,5639.96,5874,62924.8,11284.5,12469.9,1.63463
5890.3,5736,67298.9,2736.76,2712,66134.3,8921.64,7729.02,1.6399
20805.8,17316,78744.1,13151.8,11360,75872.9,22784.8,22452.3,1.64727
9926.8,9472,68682.7,8209.52,7712,69763.9,19736.4,14689.7,1.65043
9816.95,10221,62945.3,6827.08,6937,64497.6,15202.3,15489.2,1.65043
7881.25,7745,66688.9,5366.36,5365,65552.6,14367.8,12639.9,1.66096
12389,12361,65684.5,5465.16,5725,62561.5,9072.88,9895.08,1.66096
12718.5,13096,63647.1,7474.6,7580,64624.7,16596.9,13735.8,1.66518
13365.3,13485,64954.3,7773.28,7533,67626.4,14296.4,13550.2,1.66518
5292.95,5757,60253.4,2763.36,2845,63655.4,14440.8,8484.06,1.66518
8710,8656,65944.8,3068.12,3092,65029.9,21425.9,11175.1,1.66623
9426.95,8569,72097.6,6493.44,6093,69843.1,11790.6,10509.7,1.66939
7322.9,7793,61582.6,3996.08,4021,65129.8,10673.4,8650.2,1.6715
26240.5,22336,76992.2,22070.4,20132,71846.1,11510.2,11666.5,1.6715
12320.8,12204,66163,4684.64,4632,66280.8,12654.8,11359.9,1.67255
14686.1,13822,69633.1,7565.8,7390,67095,9990.2,10440.3,1.67255
12797.8,11007,76198.8,10070.8,9199,71746.6,14977.3,14905,1.67466
10219.9,9965,67212.7,4180.76,4185,65469.6,17775.6,13224.1,1.67782
10806.3,11624,60925.5,4867.8,5048,63196.5,9126.84,11962.9,1.68098
9970.35,9080,71962.2,7379.6,7068,68425.2,10227.3,11926.2,1.68203
59261.1,40543,95793.1,59850,45471,86260,12942.8,3364.92,1.68624
19787.9,18276,70957.7,15121.7,13924,71173.3,9724.96,7462.26,1.6873
8485.1,8321,66828.4,3531.72,3633,63709,13509,9665.76,1.6873
14965.6,13788,71133.3,7524.76,7336,67222.3,10494.8,10725.8,1.69046
11885.3,10630,73274.9,7233.68,6694,70819.6,34353.5,21238.6,1.69046
9497.15,9345,66603,6460,6165,68671.9,16010.9,15389.4,1.69151
9512.1,9797,63630.2,3378.96,3393,65264.8,8214.84,7388.94,1.69151
8828.95,8639,66977,2948.8,2943,65665.1,11012.4,9214.14,1.69256
11832.6,12241,63349.5,4906.56,4869,66041.5,20691.8,14957.3,1.69467
5705.05,6452,57948.9,2145.48,2256,62325.4,11003.3,6062.94,1.69572
8029.45,7868,66880.8,3026.32,3112,63731.7,9389.04,7831.2,1.69572
14456.6,14665,64604.9,10225,10397,64452.1,9646.68,9539.4,1.69888
9610.25,10717,58768.1,3845.6,3949,63820,8894.28,8620.56,1.69993
12730.3,12104,68926.8,9050.08,8120,73042.6,12882,13271.7,1.70099
12726.3,12932,64493.8,6811.12,6980,63950.4,15765.4,14722.5,1.70415
12045.1,11961,65997.1,5959.92,5929,65877.8,25543.6,17674,1.70941
5869.5,5839,65878.3,2949.56,2991,64628,9262.12,6157.32,1.70941
13846.9,13701,66234.1,6991.24,6453,71002.3,22784,38141.2,1.71257
4735.25,5535,56066.7,2250.36,2347,62837.5,9403.48,7473.18,1.71363
13674.7,13855,64683.2,6395.4,6315,66370.4,11486.6,6052.02,1.71363
17522.7,15681,73233.1,13160.9,12033,71679,22549.2,12503.4,1.71784
11414,10396,71953.4,7065.72,6764,68459.3,15379.4,11411.4,1.72311
9335.3,9079,67386.1,6050.36,6115,64843.2,10348.9,9386.52,1.72521
9367.15,9470,64824.2,4425.48,4526,64080.5,10551.1,9951.24,1.72627
23507.3,20749,74248,18921.7,16697,74268.1,48150.6,36825.4,1.72837
5965.05,6136,63710.2,2039.84,2108,63417,9034.12,6703.32,1.72943
12616.5,12789,64652,6779.96,6769,65642.1,8334.92,10168.9,1.73259
5934.5,6260,62128.3,2410.72,2404,65719.2,15195.4,9640.02,1.73259
9475.7,8873,69987.5,3315.12,3305,65736.7,11649.3,10140.8,1.7389
11011.6,10020,72021.9,9137.48,8432,71019.2,37078.1,25458.4,1.7389
12392.3,12701,63942.9,4547.08,4701,63390.2,9484.8,7683.78,1.74101
13699.4,13557,66224.4,6725.24,6709,65694.6,17584.9,12093.9,1.74101
4910.1,5123,62812.5,2228.32,2199,66409.8,11013.2,7000.5,1.74312
17955.6,17240,68256.3,13307.6,12940,67397.8,40302,27937.3,1.74838
5233.15,5541,61894.9,3616.84,3649,64958.4,39955.5,18858.1,1.74838
22187.8,21344,68126.7,15893.9,15408,67602.6,37112.3,21962.5,1.74944
9803.3,10091,63667.5,5974.36,5995,65310.4,16904.7,15189.7,1.75154
9532.25,9421,66309.9,4966.6,5005,65033.2,10151.3,11578.3,1.7547
13028.6,13124,65059.6,5295.68,5456,63610.3,18372.2,13548.6,1.75786
8863.4,8448,68758.5,5556.36,5332,68293.6,10779.8,7135.44,1.75892
9694.1,8873,71600.6,5885.44,5789,66627.8,30095.2,18941.5,1.75892
13092.9,12568,68273.4,5310.12,5208,66821.1,8766.6,10323.3,1.75892
28185.3,19304,95687.5,24459.1,18572,86310.1,35016.2,32965.9,1.75997
13813.1,14412,62812.8,5141.4,5324,63288.3,9371.56,11951.9,1.76313
14270.7,14160,66048.6,6398.44,6384,65684.2,12366,10808.5,1.76524
13805.3,13725,65919.7,5791.2,5709,66479.6,8654.12,10062,1.76629
9633,9656,65379.9,3452.68,3484,64946.9,16926.7,12120.4,1.76629
10148.4,9577,69446.5,6379.44,6029,69345.3,15981.3,9316.32,1.76629
5879.9,6206,62092.3,3201.88,3162,66362.6,12921.5,9599.46,1.7705
6878.95,7275,61968.2,2537.64,2591,64186.3,11970,9870.12,1.7705
10283,10108,66670.6,5673.4,5660,65691.2,11549,9884.16,1.77787
11044.8,10845,66743.4,5373.96,5437,64776.1,10903.7,12258.5,1.77787
9244.95,8973,67522.2,4192.92,4141,66357.7,12930.6,11083,1.77893
13925.6,14053,64941.9,6403,6645,63149.3,10186.3,10989.4,1.78103
14002.3,14032,65397.3,4255.24,4356,64020.1,20672,14589.1,1.78735
4936.75,5499,58835.2,1782.96,1839,63538.9,12405.5,8375.64,1.79262
10886.8,10893,65499,2955.64,3117,62143.3,25867.4,14479.1,1.79473
12192,12026,66440.9,7253.44,7162,66372.7,14661.2,16110.1,1.79578
11523.8,12381,60998.9,5012.96,5209,63069.6,8768.12,9650.16,1.79894
10242.7,10992,61068.6,5518.36,5712,63314.3,20323.2,9083.1,1.79894
7838.35,8269,62122.9,3924.64,4013,64093,20238,16625.7,1.79999
7986.55,8257,63389.4,3548.44,3601,64579.4,9657.32,9218.04,1.80315
11376.3,11326,65827.1,6047.32,5738,69068.9,14852.7,11732.8,1.80526
9722.7,9221,69101.7,3415.44,3361,66597.5,15626.4,8143.98,1.80842
8517.6,8133,68635.1,3948.96,3941,65668.4,13203.5,7059,1.80947
13377.6,12205,71832.7,8783.32,8217,70052.8,18537.2,10724.2,1.81474
7556.9,7331,67555.4,3898.04,3859,66199,15474.4,7703.28,1.81579
12695.1,11980,69448.2,6255.56,6028,68010,18086.5,16704.5,1.82211
11846.9,11032,70376.9,8872.24,8600,67610.6,16508,14488.5,1.82211
7541.3,7612,64927.3,3014.92,3096,63819.7,19738,14659.3,1.83159
10857.6,10897,65299,4680.84,4837,63420.2,18740.1,13670.3,1.8358
5790.85,5748,66024.6,2976.92,2912,66997.1,14890.7,8899.8,1.8358
14184.9,13488,68922.4,5987.28,5924,66236,19594.3,15153.8,1.84002
23197.2,21700,70057.7,15150.6,14756,67288.5,26939.7,12419.2,1.84002
8134.1,8048,66237.1,2846.2,2960,63016.4,10842.9,9984,1.84002
9623.9,8952,70454.9,3978.6,4124,63225.4,12476.9,11252.3,1.84318
12184.9,11285,70762,4153.4,4197,64855.2,11482.1,8488.74,1.84423
15035.8,14720,66942,5667.32,5796,64081,18554.6,12390.3,1.84528
8516.3,8020,69591.5,5670.36,5520,67321.1,11447.9,8781.24,1.84528
6917.3,6541,69306.3,3939.84,3933,65650,8166.96,5339.1,1.84634
13256.1,12954,67064.4,5430.2,5370,66270.7,19907.4,13455.8,1.84634
9391.2,9398,65488.6,3619.12,3846,61670,26160.7,17227.1,1.84844
9354.8,8865,69156.9,7510.32,7509,65547.5,25859.8,19053.1,1.85792
11054.5,11003,65843,4156.44,4271,63778.1,21747.4,9030.84,1.86108
7824.05,6923,74065.7,6265.44,5867,69986.7,12380.4,13716.3,1.86319
11481.6,11129,67612.4,8465.64,8073,68723.4,20039.7,16784,1.86951
13154.7,12492,69012.7,11245.7,10780,68367.3,10447.7,9935.64,1.86951
6793.15,6480,68703.1,2797.56,2884,63571.7,9506.84,8108.88,1.87267
15191.1,14609,68147.5,8304.52,8101,67182.4,9569.92,7868.64,1.87477
10114.6,9825,67468.1,3737.68,3717,65900.6,13730.2,6466.98,1.87477
6224.4,6161,66210.4,2745.12,2769,64970.8,17973.2,9573.72,1.87477
11323.6,10887,68164.5,5041.84,5027,65729.5,10381.6,10863.1,1.87899
12791.3,12320,68043.3,6926.64,6896,65827.2,19283.5,18546.1,1.8832
12025.6,12021,65561.4,5173.32,5301,63957.5,12213.2,11363,1.8832
8055.45,7684,68704.1,3749.84,3811,64484.3,16875.8,10763.2,1.88636
9573.2,9432,66517.1,8586.48,8408,66927.2,8895.04,11171.2,1.89794
9833.2,9892,65146.4,6022.24,6016,65604,14633.8,25016.2,1.90005
5636.15,6193,59643.3,2988.32,3121,62749.9,8259.68,7590.96,1.90216
13212.5,12996,66628,8641.96,8308,68170.4,17655.6,14685.1,1.90321
12577.5,12816,64316.4,5852.76,5648,67911.9,15979.8,12192.2,1.90321
14040,13883,66277.1,9044,8511,69640.2,10690.2,10528.4,1.90426
21914.8,21192,67771.1,14167.2,13516,68693.3,12824.2,9186.06,1.90426
7176,7419,63389.4,3243.68,3455,61527.6,14433.2,12412.1,1.90637
7589.4,7589,65539.5,3233.8,3333,63585.5,11719.2,7802.34,1.90742
9222.85,9219,65563.4,3331.84,3491,62548.1,8265.76,6807.06,1.90848
6890,7037,64167,2880.4,2989,63154.9,16107.4,6221.28,1.90848
15488.2,14773,68708.8,11579.4,11361,66795.6,10606.6,12669.5,1.91058
7628.4,7939,62972,2651.64,2711,64101,13623,10792.9,1.91058
18647.8,18585,65757.6,9336.6,9449,64756.4,15019.9,14616.4,1.91058
15458.9,15211,66604.3,5060.08,5275,62865.9,20976,20368.1,1.91269
18578.3,18062,67409.3,12780.9,12234,68465.8,13630.6,11025.3,1.9148
6292,6820,60462.2,3199.6,3264,64242.9,9395.88,9931.74,1.91796
8677.5,8556,66466.6,6457.72,6204,68216.2,27524.9,21785.4,1.92006
12677.6,11866,70018.5,10831.5,10538,67361.4,15456.1,15703.7,1.92006
28596.1,19725,95010.1,23073.6,17453,86641.4,33798.7,34270.1,1.92006
24568,14325,112397,20719.1,11985,113296,28004.5,19889.2,1.92217
5638.1,6020,61378.5,3383.52,3440,64460,15352,8863.14,1.92322
10279.8,10905,61778.4,4046.24,4201,63121.7,18457.4,11260.1,1.92322
11958.7,11636,67353.5,7447.24,7280,67041.5,11925.9,11567.4,1.92849
17041.7,17293,64583.6,6805.04,7037,63375.7,21360.6,15524.3,1.92954
31003,24509,82900.8,25966.9,21837,77930.5,32987,25601.9,1.93375
7141.55,7649,61188.2,3492.2,3605,63485.4,8212.56,8458.32,1.94007
14459.9,14644,64712.1,6204.64,6228,65290.2,29012.2,15861.3,1.94113
10289.5,10755,62699.5,2812.76,2851,64657,21315.7,14607.1,1.94323
