"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10401.3,10280,66309.3,4566.08,4600,65052.7,11820.3,-31.98,1.04031
23368.1,22849,67025,11024.6,10165,71077.8,37522,1227.72,1.04031
15870.4,15653,66446.2,8629.8,8677,65179.5,9683.16,527.28,1.04031
6067.1,6148,64673.6,2615.92,2772,61845.9,10405.2,44.46,1.04031
8123.05,7688,69244.6,5400.56,5244,67492.6,15001.6,187.2,1.04241
9866.35,10027,64486,3012.64,3227,61182.6,8043.84,166.92,1.04241
8120.45,8008,66456.3,3547.68,3628,64085.1,30402.3,671.58,1.04347
7458.75,7440,65701.2,2390.96,2404,65180.5,25991.2,642.72,1.04347
5310.5,5704,61014.9,2322.56,2444,62279.6,21359.8,304.2,1.04557
7866.3,8094,63692.3,2018.56,2122,62341.3,12951.2,187.98,1.04977
5786.3,5816,65201.3,2563.48,2552,65830.8,13547,403.26,1.04977
9492.6,9433,65950.1,3925.4,3981,64620.7,33797.2,114.66,1.04977
13867.7,13553,67058,7861.44,7889,65307.1,9088.84,134.16,1.05082
7883.85,8032,64327.2,3530.2,3600,64265.3,13448.2,429.78,1.05502
12524.8,12545,65430.7,5386.88,5617,62851.1,13696.7,304.2,1.05608
17128.8,16572,67737.9,10126.2,9944,66737.1,28830.6,228.54,1.05818
6451.25,6541,64636.8,4662.6,4553,67113.6,48145.2,765.96,1.05818
11090.3,11017,65972,4678.56,4649,65952.7,20612.7,349.44,1.06028
10426.6,10629,64288.3,5278.96,5409,63960.4,19912,-50.7,1.06133
10060.7,10412,63324.8,4633.72,4876,62279.6,10353.5,-10.14,1.06133
25232.3,21388,77315.7,17592.5,14584,79055.2,41654.1,914.16,1.06133
12177.1,11670,68383.8,8479.32,7669,72460.6,36735.4,510.12,1.06448
4858.1,5069,62809.3,2381.84,2445,63843.1,11103.6,69.42,1.06658
14147.2,9809,94520.8,6193.24,3905,103939,33446.1,1049.1,1.06763
16966.9,16921,65714,13300.8,13305,65515.1,30919.1,514.02,1.06869
16510.6,14580,74214.1,16365.1,15216,70485.1,38012.2,760.5,1.06974
5965.7,6221,62846.5,3220.12,3321,63545.3,8232.32,-56.94,1.07079
16530.1,9824,110273,8746.84,5156,111178,13948.3,94.38,1.07079
12769.3,12836,65195.2,7129.56,7316,63865.9,15519.2,65.52,1.07184
9859.85,10129,63794.6,3933,4085,63097.5,13580.4,131.04,1.07289
6316.7,6705,61740.7,2459.36,2629,61307.2,15032,769.08,1.07394
13936.6,12645,72230.3,17057.4,16181,69085.7,50788.5,346.32,1.07499
15563.6,15773,64666,6169.68,6361,63564.9,18560,606.06,1.07604
9114.3,9296,64255,3617.6,3664,64706.1,25157.5,478.92,1.0813
8707.4,8977,63567.8,2761.84,2805,64527.6,30364.3,432.9,1.0813
11126.7,11125,65546,8879.84,8529,68231.8,14424,172.38,1.0855
7101.9,7312,63652.9,4015.08,4032,65261,13931.6,-6.24,1.08655
6047.6,6265,63261.9,2632.64,2685,64258,20932.7,230.1,1.0876
8661.25,8776,64679.1,6621.88,6344,68406.6,13468,126.36,1.0876
10788,11168,63306.4,5764.6,5776,65406.7,34710,936,1.0876
11592.8,11797,64401.3,7601.52,7425,67094,15564,340.08,1.08865
6542.9,6740,63619.5,4751.52,4688,66424,30716.9,776.1,1.08865
10566.4,10300,67231,6207.68,6060,67133.1,14242.4,122.46,1.0897
11847.5,12304,63104.8,4817.64,4980,63399.4,7992.92,290.94,1.09075
8579.35,8784,64009.1,4032.56,3648,72444.6,9967.4,615.42,1.09285
7788.3,8172,62458.9,4803.2,4936,63772.8,25142.3,726.96,1.09391
8887.45,9268,62845,4275,4420,63386.1,28893.7,500.76,1.09391
12329.8,12752,63366.5,6355.12,6628,62837.8,8135.04,60.84,1.09811
9950.2,10537,61886.3,4730.24,4985,62186.8,11844.6,92.04,1.09811
6975.15,7344,62244.5,3996.84,4004,65418.8,13752.2,9.36,1.09916
8919.95,9480,61664.3,3939.08,4088,63148.6,45836.4,296.4,1.10126
23824.4,17832,87559.4,26768.7,21624,81128.1,27175.3,646.62,1.10126
14827.1,13382,72613.4,12049,11090,71203.4,33577.6,570.18,1.10231
23211.5,20627,73747.5,24234.1,23299,68166.3,17962.6,59.28,1.10336
8167.25,7934,67462.7,7135.64,6810,68669.8,21766.4,459.42,1.10862
8583.25,9053,62135.4,4635.24,4777,63591.2,23012,288.6,1.10967
5954,6445,60543.3,2695.72,2825,62536.9,37077.4,607.62,1.11282
7983.95,8472,61760.6,3480.04,3596,63422.7,24545.7,159.9,1.11492
8919.3,9153,63862.7,4522,4549,65147,19079,418.08,1.11702
18620.5,17833,68430.2,16638.7,16029,68028.7,33351.1,382.98,1.11807
7044.7,7478,61738.6,3190.48,3330,62790.2,11127.9,99.06,1.11807
16356.6,16749,64000.6,6729.04,6777,65072.2,30777.7,319.8,1.12018
7780.5,7887,64651,4680.08,4655,65889.1,29425.7,440.7,1.12018
5386.55,5685,62095.5,3116.76,3233,63179.7,35213.8,291.72,1.12123
21444.1,21396,65683.5,11248.8,11348,64962.9,29337.5,494.52,1.12123
11594.7,11897,63870.7,6054.16,6217,63819.4,17464,255.84,1.12333
13366.6,13736,63773.6,5550.28,5564,65374.4,17908.6,274.56,1.12333
5094.7,5324,62713.4,3277.12,3320,64689.6,23615.5,375.18,1.12648
10233.6,9809,68372.8,9254.52,9173,66118.4,14174.8,519.48,1.12753
6481.15,6811,62362.2,2488.24,2603,62646.7,18075.8,463.32,1.12858
12925.9,12663,66896.6,7771,7924,64270.6,14310,276.12,1.13173
15410.2,15029,67198.3,5915.08,5889,65826.2,25519.3,246.48,1.13173
15087.8,14108,70087.5,8874.52,8412,69139.4,50701.9,1030.38,1.13279
6902.35,7176,63036.8,2403.88,2552,61732.2,16684.3,177.06,1.13279
14229.8,14252,65433.9,10113.3,10360,63975.5,8573.56,290.94,1.13384
21470.8,15965,88137.2,10192.4,7913,84413.8,9832.12,74.1,1.13489
12829,12785,65761.8,6190.2,6353,63856.6,18186.8,466.44,1.13594
7203.3,7299,64676.7,2253.4,2355,62708.6,22904.1,419.64,1.13699
9536.8,9592,65158.9,3527.92,3676,62896,10791.2,-92.04,1.13804
13256.1,12701,68400.3,8414.72,8365,65925.5,15062.4,279.24,1.13909
9853.35,9931,65023.6,5332.92,5599,62421.5,24196.1,107.64,1.14224
9387.95,9260,66441.5,3747.56,3864,63561.1,9731.04,138.84,1.14329
7226.7,7417,63854.5,3528.68,3565,64868.3,9392.08,366.6,1.14434
12255.8,12228,65684.7,3461.04,3552,63857.8,8788.64,8.58,1.1454
8362.9,8361,65550.9,4129.84,4301,62928,20761.7,423.54,1.14855
13644.1,12980,68889.3,10457.6,10116,67749,27103.1,507,1.1496
8763.3,8913,64435.3,3589.48,3761,62547.2,11808.1,39,1.1496
12251.2,12220,65703.3,6418.96,6680,62975,15208.4,141.96,1.15275
13904.1,13596,67021.4,7446.48,7676,63576.4,18199,187.2,1.15275
8502.65,8225,67748.3,4573.68,4485,66831.8,42710.5,256.62,1.1538
6895.2,6883,65652.2,3280.16,3271,65719.5,8581.92,204.36,1.1559
11538.1,11405,66301.1,7557.44,7673,64549,31778.6,559.26,1.1559
20437.3,19460,68827.3,11146.2,10724,68115.9,13564.5,-14.04,1.15801
12397.4,12268,66227.5,5846.68,5884,65120.3,14240.1,446.94,1.15801
15205.4,13916,71608.5,13173.8,12536,68870.5,21209.3,324.48,1.15801
12512.5,12488,65664.6,5905.96,5976,64767.9,32584.2,290.94,1.15906
12772.5,12773,65533.4,3341.72,3329,65786.4,16079.3,356.46,1.16011
7013.5,7209,63758.7,2833.28,2941,63135.6,12047.5,152.88,1.16011
10231.6,10581,63372.2,4148.84,4357,62404.9,21161.4,310.44,1.16116
10598.9,10722,64783.6,7487.52,7590,64651.1,28212.7,215.28,1.16221
6955.65,7378,61784.4,2469.24,2529,63987.4,20448.6,281.58,1.16431
12271.3,12185,66000.4,4995.48,5017,65254.9,24596.6,296.4,1.16746
7018.05,6971,65978.3,3198.08,3215,65191.1,9703.68,51.48,1.16746
10077.6,10017,65932.5,4551.64,4625,64496.5,8794.72,248.04,1.16956
9107.15,9177,65037.2,3374.4,3501,63166.1,23645.9,653.64,1.16956
10832.9,10396,68290.2,7341.6,7324,65693.5,23975,673.92,1.17272
9467.25,9528,65118.1,4507.56,4648,63555.8,10301.8,435.24,1.17377
7756.45,8061,63060,2749.68,2909,61946.7,8800.8,19.5,1.18007
28081.3,24417,75371.1,25331.6,22561,73584,44615,1052.22,1.18007
8828.3,9012,64200.1,4004.44,4112,63821.7,21069.5,163.02,1.18112
11020.1,11212,64414.3,5026.64,5112,64441.7,20251,374.4,1.18323
14181,14100,65912.7,4882.24,4756,67275.5,17144.1,21.84,1.18323
12534.6,12740,64479.4,6406.8,6480,64795.7,9949.16,117.78,1.18428
19600.8,19565,65655.8,8810.68,8941,64580.8,48383.9,1163.76,1.18638
9654.45,9968,63474.5,4816.88,4948,63799.3,8086.4,152.1,1.18743
13033.1,13568,62952.6,6380.2,6644,62933.9,13158.6,171.6,1.18743
11527.1,11833,63841.8,4495.4,4665,63153.4,12129.6,211.38,1.18848
9857.25,9888,65332.2,7356.04,7072,68168.2,18924,318.24,1.18953
7660.9,8081,62129,2929.8,3057,62809.1,25800.5,709.8,1.19163
10329.8,10469,64664.6,4812.32,4833,65255.6,29263.8,527.28,1.19583
8503.3,8813,63233,7989.12,8093,64694.8,8676.92,117,1.19689
10067.2,10589,62306.5,4804.72,4905,64196.1,15375.6,210.6,1.19794
15295.1,14957,67017.6,8618.4,8185,69006.2,35586.2,434.46,1.20004
11143.6,10488,69632.6,6719.16,6268,70253.2,51517.4,284.7,1.20214
8828.95,9312,62136.4,3898.8,3988,64070.2,11036,-20.28,1.20214
16613.3,16877,64512.2,7517.92,7241,68042.3,54218.4,1411.02,1.20214
8411,8914,61837.9,5306.32,5346,65049.6,8550,301.86,1.20634
12935.6,13136,64536.4,6530.68,6656,64302.1,15340.6,418.86,1.2095
14277.2,13769,67955.1,10785.2,10413,67878.3,10089.8,150.54,1.2095
8285.55,8466,64139.1,5682.52,5654,65866.6,38159.6,855.66,1.2095
14857.7,15229,63938.2,8727.08,9005,63513.4,11131.7,134.94,1.2116
10271.3,11316,59485.7,4159.48,4308,63276.6,10217.4,49.92,1.2137
14469,15321,61891.5,8390.4,8697,63225.6,34687.9,496.86,1.21475
8219.25,7944,67806.7,6177.28,5688,71173.4,22721,223.08,1.2158
12543.7,12165,67576.1,9740.92,9041,70609.5,25733.6,317.46,1.21685
11792.3,12229,63195.7,2662.28,2709,64405.8,29230.4,421.98,1.2179
9046.7,9333,63525.6,7451.8,7141,68388.3,14741.7,368.94,1.2179
13366.6,13549,64653.7,6333.08,6301,65869.7,11465.4,30.42,1.22
7345.65,7876,61123,2974.64,3124,62402.7,13955.1,242.58,1.22211
12706.2,12876,64671.8,5709.12,5688,65779.3,7881.96,24.18,1.22316
13520,11785,75184.3,7050.52,5577,82851.5,11311.8,115.44,1.22316
12831.6,13061,64385.2,5479.6,5425,66195.6,31733,395.46,1.22421
12019.8,12608,62478.6,5148.24,5188,65033.7,22192,219.18,1.22526
22158.5,18164,79948.2,26365.9,22596,76470,41291.6,819.78,1.22631
5072.6,5449,61009,3063.56,3005,66813.1,21307.4,325.26,1.22736
8223.15,8169,65970.4,7288.4,7017,68070.8,12293.8,172.38,1.22736
15131.3,14868,66696.8,12260.3,11572,69434.2,38287.3,620.1,1.22841
9461.4,9429,65761.2,5909.76,5781,66995.7,10670.4,380.64,1.22841
8048.3,8612,61246.3,2851.52,2916,64086.8,26359.8,208.26,1.22946
10682.8,11164,62710.9,4553.16,4732,63059.2,27790.2,765.96,1.23051
6344,6717,61896.7,2436.56,2457,64990.8,14049.4,257.4,1.23156
10862.8,11141,63899.5,5257.68,5217,66047,16423.6,771.42,1.23156
15323.7,15825,63460.2,7952.64,7989,65237.7,15710,324.48,1.23261
11830.6,12188,63614.5,4135.92,2940,92194.4,11683.5,475.8,1.23261
5188.95,5769,58946.6,2803.64,2909,63162.4,24273.6,514.8,1.23472
14066.6,14196,64938.9,6675.08,6580,66483,15264.6,347.1,1.23472
10870.6,11060,64413.7,6558.04,6356,67619.2,27935.3,470.34,1.23472
8933.6,9316,62845.9,4354.8,4528,63029.2,8711.88,-56.16,1.23892
16700.4,16596,65948.5,8792.44,8672,66446.2,45527,394.68,1.23892
22091.5,17921,80787.4,14750.1,13093,73830.4,64437.4,1344.72,1.23892
8758.1,9084,63184.8,4223.32,4296,64427.3,32110.8,357.24,1.23997
7629.7,8006,62455.7,3751.36,3858,63724.5,38066.1,565.5,1.24102
8461.05,8893,62352.8,3976.32,4073,63980.4,19161.9,372.06,1.24102
13404.9,13212,66493.1,9714.32,9448,67383.3,27987,498.42,1.24102
13709.8,13700,65582.9,6319.4,6320,65529.8,15422.7,192.66,1.24312
13569.4,12737,69819,12095.4,11045,71768.6,19938.6,478.92,1.24417
10164.7,10529,63268.5,4305.4,4385,64346.3,45163,80.34,1.24522
10588.5,11424,60743,4842.72,5056,62771.5,7938.2,170.82,1.24627
11778,12725,60658.8,5898.36,6081,63567.7,13281,158.34,1.24733
10678.2,11641,60115.7,5105.68,5309,63026.2,9849.6,122.46,1.24733
11098.8,11329,64204.1,6690.28,6677,65666.3,19824.6,298.74,1.24943
14784.9,13829,70066,10839.9,10037,70778.4,12223.8,74.88,1.25153
15410.2,14697,68716.3,9274.28,8777,69249.1,25557.3,699.66,1.25153
6204.9,6592,61687.6,2530.04,2640,62806.3,16850.7,451.62,1.25363
12556.7,12610,65259,4944.56,5030,64422.8,9554.72,-212.94,1.25363
8077.55,8525,62096.2,3530.2,3609,64105.1,9776.64,223.86,1.25468
15540.8,15497,65721.4,6798.2,6669,66805.6,76311.6,1116.18,1.25468
13337.3,13285,65794.3,6187.16,6389,63465.6,24886.2,540.54,1.25573
13227.5,12263,70690.5,9984.88,9716,67349.6,28478,599.82,1.25888
8239.4,8557,63103.6,3394.92,3581,62130.5,11241.9,-25.74,1.26099
13125.4,13324,64559.4,5646.8,5976,61925.8,18517.4,239.46,1.26204
13947,13117,69683.1,7796.84,7145,71514.9,15362.6,4.68,1.26204
9358.05,9353,65571.4,4204.32,4301,64062.9,12053.6,190.32,1.26414
11376.3,11413,65325.3,4734.04,4913,63148.8,21830.2,19.5,1.26414
8650.85,8853,64039.5,3071.92,3201,62893.3,19934,512.46,1.26414
10383.1,9869,68949.9,7405.44,7177,67622,15922,112.32,1.26519
8699.6,8649,65919.4,2904.72,3005,63349,21971.6,139.62,1.26519
10784.8,10592,66728.9,3908.68,3988,64232.5,28734.8,224.64,1.26939
16771.9,16321,67346.8,7419.12,7185,67671.5,25802.8,-6.24,1.26939
8893.3,8916,65369.1,4442.96,4608,63188.8,27549.2,470.34,1.27044
11749.4,11871,64864.7,5168,5455,62088,15344.4,120.9,1.27149
46618,34668,88126.1,35990.6,27260,86525.2,44349,649.74,1.27254
8087.95,8033,65984.3,3790.12,3077,80724.5,19337.4,1192.62,1.27254
11722.8,10381,74006.6,10181,9561,69785.5,8590.28,107.64,1.2736
16413.1,16493,65218.7,8414.72,8573,64326,9676.32,350.22,1.2757
19568.9,18385,69756.2,7409.24,7297,66544,11388.6,269.1,1.27675
14429.3,14516,65144.8,6884.08,6948,64933.1,32800.8,527.28,1.27675
13110.5,11571,74255.4,9800.2,8995,71402.5,42054.6,556.14,1.2799
10014.5,10194,64382.3,8157.84,8182,65342.5,18963.5,184.86,1.28305
16815.5,15333,71872.5,11739,10769,71438.8,26547.6,345.54,1.28305
11480.9,10408,72292,8209.52,7896,68138.2,28630.7,614.64,1.28305
6864,6705,67090.1,4300.08,4081,69054.2,14690,209.04,1.28726
9001.85,9176,64292.2,2814.28,2892,63774.8,33203.6,622.44,1.28831
11738.3,11191,68741.4,8296.16,8391,64795.3,16152.3,196.56,1.28936
8630.7,8941,63261.6,2552.08,2553,65512.4,19829.2,621.66,1.29461
6665.75,7009,62326.5,2866.72,2961,63449.3,19778.2,36.66,1.29987
6662.5,6940,62915.5,2862.16,3064,61218.8,13440.6,220.74,1.29987
9434.75,9873,62626.9,5529.76,5733,63212.7,24756.2,580.32,1.30092
10123.8,10457,63447.5,4449.04,4537,64265.4,11740.5,77.22,1.30092
13900.2,13109,69491.7,13116.1,12097,71056.9,14831.4,501.54,1.30197
7575.75,7831,63399.9,3612.28,3811,62118.7,15923.5,80.34,1.30407
5411.25,5624,63056.8,3307.52,3432,63159,12900.2,156.78,1.30932
11690.3,11956,64079.3,6213.76,6372,63908.5,10650.6,256.62,1.30932
10056.8,10281,64106.8,4154.16,4317,63063.9,14138.3,312,1.30932
12778.3,11793,71011.8,8924.68,8305,70426,23926.3,367.38,1.31037
19084,19037,65697.8,11666.8,12029,63562.5,16211.6,126.36,1.31143
9200.1,9428,63951.8,4591.92,4724,63703.7,14004.5,221.52,1.31353
7330.7,7269,66092.3,4894.4,4897,65501.2,8597.12,304.98,1.31353
15156,15032,66076.8,7690.44,7980,63158,32361.6,606.06,1.31353
12582.7,13264,62169.8,5633.88,5956,61991.6,8524.16,-0.78,1.31668
5129.15,5582,60219.3,2504.2,2670,61466.4,12054.4,402.48,1.31668
19385.6,17952,70769.5,15461.4,14276,70977.9,27248.3,712.92,1.31773
6004.05,6522,60331.4,2962.48,3130,62028.5,9676.32,297.96,1.31878
6536.4,6829,62728,1959.28,1993,64427.2,9605.64,298.74,1.31878
8049.6,8421,62645.6,3288.52,3413,63145.8,15153.6,287.04,1.31983
9393.15,9624,63964,4342.64,4476,63583.4,43367.9,332.28,1.31983
16989,16257,68487.1,11636.4,11825,64490.5,19294.1,304.2,1.32193
8248.5,8459,63905.2,3651.04,3759,63653.8,12696.6,21.84,1.32193
8845.2,8955,64732.4,5008.4,5259,62413.1,24020.6,501.54,1.32404
11445.2,11629,64500.2,4775.08,4909,63748.1,13115.3,205.92,1.32509
18517.2,18177,66762.6,6118.76,5893,68046.7,54772.4,526.5,1.32614
11046.8,11049,65522.7,5074.52,5241,63454.3,10669.6,137.28,1.32614
14415,13905,67939.9,8233.08,8229,65568.5,25669.8,283.14,1.32719
6365.45,6330,65903,3485.36,3598,63484.3,18325.1,333.06,1.32719
9540.7,9762,64050.3,4176.2,4402,62174.3,10646.8,138.84,1.32719
9295.65,8700,70023,9598.04,9276,67811.3,20726.7,423.54,1.32719
5843.5,5796,66073.1,3053.68,3136,63815.7,19188.5,124.02,1.32824
30801.5,21885,92237.2,12565.8,7657,107551,64241.3,1081.08,1.33034
7842.9,7980,64410.1,3422.28,3532,63500.2,18909.6,122.46,1.33139
14790.1,13760,70442.1,8268.8,7860,68944.5,51803.1,781.56,1.33139
11785.8,11676,66152.3,6185.64,6412,63222.4,34884,290.16,1.33244
15380.3,15448,65248.8,10492.6,9416,73028.9,10468.2,549.9,1.33664
21121.1,20393,67875.9,16268.6,16265,65550.3,17169.2,416.52,1.33664
14265.5,14104,66286.7,9922.56,10204,63728.4,13326.6,482.82,1.3377
10019.1,9685,67796.8,7013.28,6897,66640.9,14440,333.06,1.3398
12050.3,11864,66565.4,4524.28,4556,65079.7,38877.8,709.8,1.34085
11593.4,11083,68554.1,6811.12,6795,65691.5,25246.4,3144.18,1.3461
8141.9,8321,64125.4,2153.08,2277,61969.4,20805,256.62,1.34715
5773.95,5823,64984,2143.96,2239,62754.2,10766.2,106.86,1.3482
11947,11904,65772.7,4975.72,5156,63244.5,45983,460.98,1.3482
5234.45,5400,63526.8,1979.04,2072,62595.7,12545.3,152.88,1.35031
4995.9,5283,61974.5,2318.76,2151,70647.3,20919,448.5,1.35031
8442.2,8788,62957.2,3742.24,3956,61994.8,19638.4,471.12,1.35136
8739.25,8720,65680.7,4036.36,4052,65283,10276,-66.3,1.35451
8685.3,8896,63983.8,3741.48,3840,63854.6,12529.4,123.24,1.35556
6832.8,7000,63970.6,3477,3432,66395.3,10422.6,957.84,1.35766
14565.8,14757,64687.1,4301.6,4401,64055.8,11700.2,357.24,1.35766
16746.6,16656,65892.5,7602.28,7568,65832.9,37002.9,159.9,1.35766
5444.4,5445,65528.8,3103.84,3093,65765.7,10542.7,69.42,1.35766
19847.1,19389,67084.4,6826.32,6777,66012.9,21131,215.28,1.35871
25974,23561,72247.9,22534.8,21725,67978.7,11451.7,-139.62,1.35976
12469.6,12355,66143.9,5322.28,5351,65184.3,32147.2,460.2,1.36081
7814.95,8069,63472.6,5223.48,5489,62365.8,40583.2,257.4,1.36081
19323.8,18992,66681.1,11524.6,11536,65471.5,19278.2,251.16,1.36186
8089.9,8210,64577.3,2794.52,2870,63812.4,23889.1,320.58,1.36186
16169.4,16133,65683.9,6696.36,6805,64489.7,17037.7,249.6,1.36292
8087.3,8197,64658.9,3428.36,3461,64917.9,16918.4,441.48,1.36607
15022.8,13949,70581,9151.16,8813,68050.7,44147.6,634.92,1.36712
10181.6,10376,64308.1,4268.16,4380,63862.6,18525.8,373.62,1.36817
5865.6,6064,63391.8,3119.8,3236,63182.7,29526,152.88,1.36817
5753.15,6042,62402.9,2631.12,2730,63162.3,10494.8,104.52,1.37027
23201.8,21813,69708.4,17718.6,16913,68657.8,17680.6,470.34,1.37027
12370.8,12677,63953,5565.48,5765,63267.9,8768.12,313.56,1.37342
13573.9,13753,64682.8,5808.68,5933,64162.8,9300.12,-180.96,1.37447
10024.3,10404,63144.2,3983.92,4148,62943.6,22984.7,63.96,1.37553
7215.65,7416,63765.5,2769.44,2796,64913.5,13845.7,49.92,1.37553
8160.1,8252,64806.1,5049.44,4904,67479.6,17674.6,477.36,1.37658
12204.4,12232,65388.1,5349.64,5052,69397.1,19877.8,403.26,1.37973
12197.9,12096,66088.1,10019.8,9280,70760.8,28517.5,288.6,1.37973
8286.85,8718,62294.9,3938.32,4138,62373.6,24413.5,488.28,1.38078
12214.8,10579,75669.6,12058.9,10627,74366.6,19492.5,505.44,1.38603
9535.5,9668,64637.8,4050.8,4064,65323.1,8641.2,-210.6,1.38603
12844,12753,66003.6,8191.28,8033,66827.3,16890.2,273.78,1.38708
15960.1,15488,67533.6,12290.7,11728,68680.5,20958.5,172.38,1.38814
10914.8,11342,63067.6,4080.44,4298,62218.6,20241.8,266.76,1.38814
13109.2,12996,66106.8,6937.28,6916,65737.6,15477.4,186.42,1.38919
12043.8,12272,64317.6,6891.68,7072,63865,19583.7,158.34,1.38919
8027.5,8380,62779.3,2511.8,2636,62448.2,8585.72,249.6,1.39129
10767.9,10765,65553.7,4072.84,4137,64519.6,14232.5,196.56,1.39234
5286.45,5461,63441.3,2152.32,2193,64320.3,27736.2,511.68,1.39234
14383.2,13890,67863,8554.56,8038,69747.6,42668.7,914.16,1.39339
10565.1,10624,65172.7,5546.48,5732,63414.9,8235.36,134.94,1.39339
11401,11609,64361.8,4730.24,5001,61987.8,27761.3,225.42,1.39444
7146.1,7404,63253.2,2560.44,2664,62988.4,13515.8,-10.14,1.39549
9337.9,9505,64383.9,4177.72,4257,64315.5,13689.1,433.68,1.39969
11664.3,11840,64563.2,5574.6,5748,63559,17743,271.44,1.39969
11468.6,11288,66584.5,7745.92,7800,65081.6,9341.16,173.16,1.4018
10948.6,10509,68277.4,9132.16,8765,68281.3,13303,234.78,1.40285
10481.9,10037,68441,8971.8,8945,65732.4,10086.7,36.66,1.4039
11276.2,11324,65259.4,7038.36,7288,63291.2,8430.68,159.9,1.40495
8576.75,8565,65625.9,5115.56,5105,65671.6,9491.64,231.66,1.40495
15442.7,15068,67165.7,9810.08,10076,63806.4,21411.5,471.9,1.40705
8125.65,8264,64438.8,3319.68,3480,62516.8,16915.3,259.74,1.40705
10637.3,10761,64782.3,4486.28,4717,62330.5,12123.5,93.6,1.4081
13381.5,13486,65028.4,6239.6,6474,63163.2,36318.1,904.02,1.4081
6209.45,6293,64665.9,3018.72,3125,63307.2,9569.92,248.82,1.40915
15095.6,15269,64791.8,8263.48,8341,64926.9,36744.5,768.3,1.4123
7501,7597,64707.8,3868.4,3917,64722.9,8840.32,98.28,1.41651
8828.3,9190,62956.6,5065.4,5158,64359.4,11374.2,23.4,1.41756
12773.1,12933,64726,5739.52,5969,63016.5,43501.6,1059.24,1.41861
8052.85,8197,64383.5,3201.88,3265,64269,16286,289.38,1.41861
18634.2,18600,65656.5,12456.4,12328,66218.6,21184.2,271.44,1.42071
16932.5,15328,72396.2,13080.4,12400,69131.8,24028.2,415.74,1.42071
5376.8,5685,61983.1,2470,2565,63108.7,8584.2,166.14,1.42491
9098.05,9084,65637.4,4437.64,4556,63833.4,66257.6,444.6,1.42491
10461.8,10037,68309.4,5452.24,5169,69127.1,35606.8,742.56,1.42702
9538.1,9449,66154,5902.16,5965,64845.6,17154,53.04,1.42912
9221.55,9117,66287.5,4132.88,4201,64473.3,9797.16,-56.16,1.42912
8500.05,8621,64616.6,3211.76,3369,62477.3,22286.2,169.26,1.43017
6828.9,6965,64255.4,3154,3233,63934.6,41108.4,491.4,1.43122
9648.6,9492,66617.2,4389,4448,64666.7,41608.5,262.86,1.43122
10241.4,10113,66368.1,3682.2,3685,65486.2,15789,72.54,1.43122
14080.9,13698,67368.2,10044.2,9846,66855,16229,743.34,1.43227
9264.45,9263,65546.3,4477.16,4607,63689,41872.2,282.36,1.43437
8442.2,8408,65802.6,3264.2,3336,64125.5,12308.2,78.78,1.43542
6694.35,6896,63619.6,3318.16,3492,62273.5,11728.3,123.24,1.43647
7780.5,7882,64692.1,1862,1902,64157.8,17521.8,2115.36,1.43752
12611.3,12681,65175.8,6915.24,7165,63251.5,8735.44,-212.16,1.43752
10592.4,10612,65415,4673.24,4788,63965.2,47465,687.96,1.43963
5320.9,5477,63668.2,2750.44,2881,62566.1,8119.84,146.64,1.44068
12272.6,12453,64586.9,5458.32,5633,63503.7,10475.8,66.3,1.44173
9106.5,9637,61928.4,4205.08,4433,62166.5,31233,355.68,1.44488
