"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17301,17064,66446.4,6549.68,6876,62425.8,57820.8,168.48,0.950715
11664.9,11892,64284.5,5810.2,5972,63760.4,15599.8,-25.74,0.950715
6707.35,7033,62501.5,3042.28,3117,63965,28015.9,-127.14,0.953971
8492.9,8773,63443.6,3830.4,3893,64482.2,24105.7,73.32,0.953971
12943.4,13247,64034.3,7938.2,7995,65070.4,15295.8,-44.46,0.955056
9698.65,10492,60580.5,4197.48,4380,62805,27311.4,243.36,0.958312
12023,12612,62475.6,5006.88,5140,63838.7,12787,-261.3,0.959397
35733.8,28447,82323.2,28527.4,24715,75645.1,63972.2,39,0.959397
12821.3,13149,63902.5,12204.8,12205,65535.1,12047.5,-131.82,0.961568
14515.1,15017,63345.9,7837.12,7945,64646.1,22326.5,-131.82,0.961568
11625.9,11749,64849.3,7163.76,6949,67561.4,22695.9,-31.2,0.962653
21967.4,20531,70121.1,11005.6,10007,72075.6,53554.2,152.88,0.963739
16401.4,16686,64418.4,7861.44,7834,65765.6,25402.2,-35.1,0.963739
12231.7,13191,60770,4939.24,5155,62793,10386.9,261.3,0.964824
13498.5,12686,69733.6,11210,10314,71229.3,29986.6,-70.98,0.965909
12742.6,13643,61210.8,7309.68,7455,64258.5,20415.9,-32.76,0.966994
7665.45,8401,59798,6283.68,6465,63697.9,26295.2,245.7,0.966994
17850.9,15900,73577.3,17496,16456,69677.6,41423,201.24,0.966994
9980.75,10053,65065,4859.44,4901,64980.3,24549.5,-81.9,0.969165
18549,18205,66774.5,7217.72,7357,64295.3,8244.48,130.26,0.97025
11811.1,11680,66271.9,5054,5120,64691.2,38996.4,63.96,0.97025
22665.5,21831,68041.1,8255.12,7959,67974.3,28094.2,38.22,0.97025
8942.7,8964,65380.3,3824.32,3936,63676.5,25784.5,-41.34,0.971336
6271.85,6572,62542.9,1909.88,2044,61235.8,14455.2,-116.22,0.971336
13145.6,13005,66244.5,6672.04,6745,64827.1,47832.1,-59.28,0.971336
12500.8,12548,65289.5,7116.64,7088,65800.8,31755.1,-45.24,0.971336
15392,15858,63610.2,8119.84,8326,63913.3,7983.04,-22.62,0.972421
5276.7,6015,57491.9,3157.8,3227,64130.6,10960.7,-175.5,0.973506
22880.6,21064,71188.1,16807.4,15724,70051.5,67057.1,379.08,0.974591
25256.4,20874,79295,18822.2,16666,74014.7,45682.1,157.56,0.975677
12428,12520,65054.4,8922.4,8888,65789.6,22930,126.36,0.977847
9090.9,9357,63672.2,4404.96,4573,63127.8,12504.3,-17.94,0.978933
11538.8,11809,64036.5,6960.84,6773,67353.5,21189.6,-104.52,0.980018
13945.7,14213,64303.7,5811.72,5989,63596.1,32313.7,-2.34,0.980018
10814,11660,60781.3,4717.32,5032,61437.6,8626,63.18,0.980018
13518,13805,64173.8,6919.04,6925,65479.6,24787.4,-159.9,0.981103
20250.1,19697,67376.3,14483.3,14229,66707.4,48225.8,259.74,0.981103
21157.5,19912,69635.3,12179,11112,71828.9,41846.4,137.28,0.981103
22075.9,21541,67163.5,12836.4,12389,67902.7,35691.1,100.62,0.983274
7565.35,8025,61782.3,3334.12,3529,61916.9,8490.72,110.76,0.984359
16292.9,15007,71151.6,15716.8,14955,68874.4,82806.6,432.12,0.98653
9735.05,9697,65793.1,6570.2,6725,64027.4,16861.4,160.68,0.987615
19073.6,16909,73925.6,14620.9,13389,71565.8,22021,124.02,0.9887
14347.4,14288,65808.7,10481.9,10228,67163,26540.7,-114.66,0.9887
20545.2,19580,68766.6,11438.8,10552,71043.5,28853.4,148.2,0.9887
16516.5,14600,74138.7,12412.3,11448,71056.4,13239.2,83.46,0.990871
17268.5,17140,66027.5,7229.88,7076,66961.2,39831.6,216.84,0.990871
12836.8,12861,65412.9,8179.88,8013,66900.9,37130.6,114.66,0.993041
25659.4,24243,69364.9,20096.7,19623,67118,35657.7,143.52,0.993041
9157.85,9977,60155.2,5728.88,6141,61137.9,12831.8,28.86,0.993041
11575.2,11975,63348,9761.44,9815,65178.4,24795,254.28,0.994127
27155.7,19952,89197.9,27729.4,22576,80495.7,90224.9,762.06,0.996297
9184.5,9412,63951.9,6887.12,6724,67125.9,28996.3,74.88,0.997383
12802.4,12662,66262.7,9073.64,9350,63598.9,17355.4,1.56,1.00064
10594.3,10385,66857.1,5891.52,6069,63619.5,28319.9,-159.12,1.00172
6180.85,6741,60090.2,3230,3429,61732.7,19038,-83.46,1.00172
13267.1,13510,64357.9,6627.2,6697,64852.9,41309,25.74,1.00389
9817.6,9601,67014.5,4220.28,4405,62787.8,21657.7,111.54,1.00389
23894.6,22933,68284.1,7137.16,7173,65208.6,34716.8,105.3,1.00715
20521.8,15973,84199.4,18204.3,16033,74411.3,41646.5,181.74,1.00824
18329.3,18164,66132.6,12557.5,12596,65335.6,17835.7,118.56,1.00932
5546.45,6256,58103,2663.8,2800,62348.1,8780.28,-0.78,1.01041
12286.3,13017,61857.2,6536,6797,63019.5,35547.5,40.56,1.01149
40542.4,29172,91080.1,26887.3,21540,81805.2,122660,806.52,1.01258
11659.7,11024,69315.1,8664,8484,66926.4,22078.8,35.1,1.01258
11343.8,11549,64371.6,6082.28,6461,61694.5,8187.48,3.12,1.01258
14169.3,13652,68019.5,10238.7,10544,63638.5,11145.4,-26.52,1.01366
11245.6,10740,68621.5,6034.4,6212,63662.3,20059.4,107.64,1.01475
18827.3,18596,66351,9860.24,10292,62786.7,9629.2,21.06,1.01583
12747.8,13253,63037.8,6580.08,6965,61914.2,33801,117,1.01583
24644.8,21048,76735,11929,10872,71907.3,27763.6,88.14,1.01692
12138.8,12089,65805.7,6454.68,6681,63316,19568.5,18.72,1.01692
9625.85,10209,61792.5,4793.32,5093,61679.8,38279.7,28.08,1.01909
25483.3,23773,70250.7,17025.5,16493,67652,17231.5,49.92,1.02017
23107.5,18432,82160,26134.9,23860,71784.4,72363.4,304.2,1.02451
21035.9,17940,76845.7,14965.9,13296,73767,47354.8,142.74,1.02451
20060.9,17741,74106,15352,14425,69747.6,30255.6,99.06,1.0256
16467.8,17148,62936.2,6035.16,6248,63303.5,28354.1,83.46,1.02669
10089.3,10529,62799.2,4103.24,4325,62175.7,38293.4,186.42,1.02886
7896.85,8737,59234.1,3264.96,3505,61047.8,26280.8,-62.4,1.02994
18241.6,17735,67408,11728.3,11395,67453,56227.8,134.16,1.03103
6998.55,7822,58636.8,3767.32,4014,61508.5,13301.5,-75.66,1.03211
24927.5,22294,73277.5,18517.4,17446,69560.7,76024.3,42.9,1.03211
22910.5,18233,82348.8,28193.7,24441,75598.5,31104.5,-14.04,1.03211
7362.55,7710,62582.6,3612.28,3754,63061.9,31873.6,81.12,1.0332
18222.8,16635,71791.2,16419.8,14795,72733.2,37476.4,363.48,1.0332
5620.55,5929,62126.6,2271.64,2317,64253,29818.6,-58.5,1.0332
13454.3,12582,70079.8,8822.84,8470,68266.1,22534.8,169.26,1.03428
24891.1,21701,75169.9,23983.3,22417,70115.1,92715.4,184.86,1.03428
15432.3,15072,67102.7,5990.32,6036,65040,9934.72,243.36,1.03537
15022.8,15264,64500.4,6109.64,6404,62523.6,14882.3,209.04,1.03645
17286.8,16700,67838.6,14184.6,13916,66801.1,42664.1,280.02,1.03971
9905.35,8729,74367.9,11483.6,10873,69216.3,71413.4,555.36,1.04188
16223.3,16588,64095.3,8559.12,8840,63453.7,67694,-82.68,1.04296
15374.4,15901,63365.8,9663.4,9501,66656.2,17695.1,76.44,1.04405
11552.4,12453,60796.7,5407.4,5733,61813.9,8811.44,-89.7,1.04514
5808.4,6402,59459.4,2332.44,2498,61192.5,12495.2,31.98,1.04514
5267.6,6221,55492.3,2517.12,2717,60714.7,8186.72,113.88,1.04622
5461.95,6324,56602.5,2891.04,3072,61675.5,9356.36,71.76,1.04731
9257.3,10092,60115.6,3575.04,3708,63186,14635.3,297.96,1.04839
19573.4,19041,67368.6,18040.1,17169,68861.2,60407.1,70.2,1.05165
14461.2,14433,65664,7824.96,7697,66625.5,82733.6,202.8,1.05165
12205.7,13046,61314.8,7980,8326,62812.6,26255,-59.28,1.05165
10905.7,11881,60156.2,4981.04,5177,63055.3,18366.9,-23.4,1.05273
9468.55,9901,62673.6,7809,8109,63111.4,8064.36,201.24,1.05382
9532.9,9889,63176.1,4426.24,4677,62022.2,24537.4,198.12,1.05599
11139,11524,63346.8,5226.52,5344,64095.3,20897,62.4,1.05924
11960,12292,63765.9,9681.64,10112,62746.8,17599.3,-10.14,1.06033
10829,12008,59101.4,5332.92,5592,62499.7,26266.4,52.26,1.06141
4631.9,5208,58286.5,2085.44,2220,61563.7,11195.6,63.96,1.06141
5665.4,6753,54981.1,3204.16,3377,62181.8,43070.7,3052.92,1.0625
16679,16884,64740.3,9776.64,9840,65114,32550.8,297.18,1.06467
14938.3,12249,79924.6,15307.2,13021,77042.5,58861.2,81.12,1.06467
7735,8372,60549.6,2945,3092,62420.3,37105.5,51.48,1.06576
9510.8,9600,64927.1,6871.92,7236,62238.6,25015.4,127.92,1.06684
12058.8,12596,62741,4359.36,4564,62597.5,30656.1,62.4,1.0701
12575.5,12076,68247,11906.2,11480,67968.8,26820.4,151.32,1.07335
20582.3,18349,73512.4,19423.3,17881,71188.8,16772.4,266.76,1.07335
19530.5,19308,66291.4,16814.2,16200,68020.9,79820.5,195,1.07335
22865.7,18760,79878.8,18456.6,15880,76169.5,50266.4,207.48,1.07444
4848.35,5119,62071,2240.48,2299,63867.8,20121.8,29.64,1.07444
10990.2,10753,66981.6,8594.84,8497,66290.6,21315.7,151.32,1.07661
12400.7,12382,65635,6556.52,6686,64266.8,30043.6,-102.96,1.07661
24331.4,20640,77257.1,15421.2,14260,70872.5,39760.2,26.52,1.07878
10711.3,10508,66804.2,3575.04,3608,64937.3,23881.5,-81.9,1.07878
13231.4,13429,64571.7,6001.72,6225,63185.3,24405.9,29.64,1.07986
18060.3,17816,66434.5,8509.72,8808,63316.6,16498.1,-86.58,1.07986
8162.7,8713,61396.8,3725.52,4025,60659.8,29800.4,181.74,1.08095
7695.35,8317,60637.5,3965.68,4205,61806.1,61387.5,233.22,1.08312
10769.8,10268,68739.1,8222.44,8076,66724.3,54479.8,202.02,1.08421
14162.2,14907,62261.6,5667.32,6063,61259,13605.5,-5.46,1.08529
13767,13752,65607.5,7965.56,8056,64800.3,34346.7,176.28,1.08529
16199.3,14448,73479.9,13987,13668,67065.8,40717.8,-1.56,1.08638
9072.7,8949,66441.9,1551.92,1653,61528.5,24545.7,80.34,1.08746
5079.75,5369,62005.3,2068.72,2269,59751.3,23868.6,0,1.08746
17733.9,17965,64693.1,11396.2,11821,63180.9,28350.3,45.24,1.08963
15139.1,15239,65106.6,6702.44,6867,63965.5,15693.2,94.38,1.0918
12749.8,13244,63090.3,5064.64,5288,62767.8,11507.9,-60.84,1.0918
13565.5,13974,63620.2,6418.2,6630,63442.4,13549.3,139.62,1.0918
14779,14057,68902.3,8491.48,7961,69903,9984.12,84.24,1.0918
8742.5,9433,60738.7,4147.32,4397,61814.6,11321.7,-27.3,1.09397
16131,14585,72483,11291.3,10713,69073.8,10466.7,136.5,1.09506
5200,5685,59945,2338.52,2401,63830.6,34303.4,842.4,1.09614
7937.8,8289,62759.3,6565.64,6677,64443,8844.12,95.16,1.09831
10608.6,11077,62765,3882.84,3989,63791.9,8498.32,-185.64,1.0994
11987.9,11917,65926.2,5493.28,5197,69272.2,35524.7,322.92,1.10049
9773.4,10537,60786.7,3498.28,3789,60507.6,9329.76,63.18,1.10049
13774.8,12781,70631.8,10309.4,9757,69246.4,29314,57.72,1.10374
5313.75,5641,61734.1,2989.08,3117,62846.4,18477.9,-80.34,1.107
11776,11669,66137.2,5131.52,5281,63681,27557.6,132.6,1.10808
17952.3,17393,67643.6,13645,13809,64757.9,13641.2,150.54,1.11242
23576.1,23468,65838,12594.7,12840,64284.1,13321.3,17.16,1.11242
13351,13168,66446.8,8647.28,8544,66328.2,29239.5,-57.72,1.11459
13982.8,14833,61779.6,5291.12,5525,62761.8,27702.8,10.14,1.11676
20718.8,19261,70496,17317.4,17001,66755.5,52272,250.38,1.11676
13386.7,13679,64135.8,6051.88,6171,64270.9,21175.9,-109.2,1.11894
10309.6,10856,62237.8,5247.04,5260,65374.5,20337.6,303.42,1.11894
5637.45,6076,60805.8,3084.08,3180,63559.2,51653.4,133.38,1.12111
17557.1,14742,78050.8,8330.36,6978,78237.1,33776.7,89.7,1.12328
5276.05,5429,63689.7,1538.24,1637,61582.2,9529.64,92.82,1.12328
8988.2,9605,61327.5,4139.72,4405,61589.3,18708.9,-9.36,1.12436
15210.6,15364,64881.9,7547.56,7652,64641.5,11213.8,-5.46,1.12436
20358,19806,67362.5,18073.6,17342,68300.6,20786.8,-23.4,1.12545
15763.8,15813,65332.1,7691.96,7829,64388.8,15415.8,-170.82,1.12545
18682.9,17458,70134.4,16971.6,16358,67994.1,47765.2,79.56,1.12545
11063.6,11611,62446.6,3534,3807,60836.4,12590.2,-172.38,1.1287
12995.4,13261,64223.6,3395.68,3565,62423.4,24845.2,25.74,1.12979
11951.5,12602,62153.4,4905.04,5162,62273.7,31113.6,-119.34,1.13304
37753.3,22628,109342,45148.6,28292,104583,48452.3,416.52,1.13304
16559.4,16868,64337,10134.6,10160,65372.2,28025,109.98,1.13413
12309.7,12540,64332.4,8673.88,8648,65732.1,11218.4,-29.64,1.13413
11425.7,11856,63157.4,6178.8,6516,62144.5,16424.4,-202.8,1.13521
12316.2,12660,63756.3,4794.84,4996,62897.2,16075.5,-48.36,1.13521
19604,19872,64652.2,8879.84,9360,62174.1,16422.1,-134.16,1.13521
11889.8,8643,90155,4651.2,2499,121977,21615.9,-152.1,1.13847
20297.5,19197,69293.1,12841.7,12697,66283,46021.8,26.52,1.13956
21792.5,21733,65715.6,9560.8,9345,67049.4,28367,82.68,1.13956
10777.6,10320,68442.2,8532.52,8452,66160.3,35601.4,-156.78,1.14064
10960.9,10665,67354.6,6106.6,6525,61333.7,16511,-157.56,1.14281
8918.65,9069,64449.5,3825.84,3993,62792.4,12634.2,-196.56,1.14498
14506.7,14928,63686.4,7577.96,8100,61312.2,26657.8,19.5,1.14607
8938.15,9077,64533.5,6790.6,7121,62495.3,15560.2,233.22,1.14715
11547.3,11320,66851.6,8173.04,8136,65834.4,33803.3,253.5,1.14715
23030.1,21201,71190.2,19715.2,19173,67389.2,55832.6,176.28,1.15041
21331,18861,74118.6,18240,17305,69077,53919.7,-173.16,1.15149
11705.2,10836,70792.9,9652,8976,70471.6,96909.9,-120.12,1.15258
14312.3,14185,66124.4,6836.2,7069,63377.7,17614.5,129.48,1.15258
15246.4,15836,63096,7206.32,7560,62470,10136.9,-10.92,1.15475
12572.3,12457,66142.6,5361.04,5737,61241.3,21369.7,-141.18,1.15584
9862.45,9936,65050.9,4499.96,4624,63778,38734.2,267.54,1.15584
10411,9680,70485.4,7395.56,7172,67578.8,19500.8,117.78,1.15692
19753.5,17032,76007.8,13113,12540,68530.8,24837.6,125.58,1.15801
9288.5,8509,71539.7,7679.04,7597,66243.7,8996.88,282.36,1.15909
8951.8,8685,67549.2,3990.76,4217,62020,58965.4,-180.18,1.16126
8373.95,7592,72286,6843.04,6648,67458.7,47928.6,366.6,1.16126
13075.4,12741,67256.1,7077.88,7105,65285.8,44420.5,247.26,1.16126
13463.4,12864,68589.9,6936.52,7376,61631.2,14580.6,130.26,1.16452
17683.9,16873,68685.6,6970.72,6909,66121.5,51094,293.28,1.16452
16136.9,15292,69156.9,9245.4,9352,64789,9834.4,-59.28,1.16452
11009,11072,65163.4,3657.12,3940,60830.7,21971.6,2.34,1.16886
10309.6,10481,64464.6,3962.64,4229,61408.3,24418,116.22,1.16886
12989.6,13257,64214.1,4070.56,4201,63501.1,25099,86.58,1.17103
16238.3,16169,65816.9,6507.88,6861,62163,30374.2,-15.6,1.17211
6426.55,6705,62814.4,2310.4,2449,61827,16116.6,32.76,1.17428
23320.7,21419,71354.7,19060,18239,68486.1,56801.6,43.68,1.17537
12277.8,11813,68114.9,11786.1,11905,64881.4,8959.64,191.88,1.17646
6886.75,7078,63765.2,1887.84,1906,64911.6,19005.3,-117.78,1.18514
9961.9,10565,61794.9,4591.16,4913,61242.9,33098.8,137.28,1.18731
17805.4,16400,71152.3,14086.6,13408,68852.9,54592.3,127.14,1.18839
16838.9,15953,69175.3,14478.8,13477,70407.4,38392.2,163.8,1.18948
14154.4,13157,70504.1,12290,12053,66824.4,19097.3,3.9,1.19165
7761,7321,69474.8,5185.48,4973,68336.1,21298.2,120.12,1.19273
16766.1,16787,65454.4,6933.48,6775,67069,35777.8,425.1,1.19925
17744.3,16141,72046,17489.1,16329,70192.1,73812,283.92,1.19925
6880.25,7497,60144.6,2947.28,3117,61967.6,28338.1,202.02,1.20033
7082.4,7605,61032.5,2657.72,2785,62540.9,13266.6,95.94,1.20033
9233.25,9852,61420,4320.6,4424,64004.3,25706.2,134.94,1.20142
13329.5,13849,63077.9,5605.76,5913,62130.7,21995.2,17.16,1.2025
25146.5,23696,69547.8,12100.7,11392,69613.1,30246.5,219.96,1.2025
15100.8,15844,62461.9,6732.08,7172,61516.1,21606.8,36.66,1.20359
19930.3,18893,69134.2,11479.8,10601,70968.8,40934.4,295.62,1.20467
15753.4,15932,64801.3,10718.3,10700,65648,22138,63.18,1.20467
9114.95,9555,62517.8,6071.64,6211,64065.5,17479.2,63.18,1.20576
12338.3,13310,60751.5,4980.28,5290,61699,15252.4,-46.8,1.20684
14832.3,15556,62487.3,7796.08,8068,63327.2,32847.2,51.48,1.20684
8734.05,9088,62983.6,7875.12,7652,67446.9,17008.8,16.38,1.20684
14382.5,13948,67577.8,13779.6,13420,67291.9,48420.4,128.7,1.20793
16777.8,17101,64297.4,8277.16,8089,67060.5,29595.2,91.26,1.20793
20259.2,20684,64190,10439.4,10680,64059.4,23151.1,61.62,1.2101
9746.1,10024,63719.1,5484.16,5884,61082.6,26669.2,152.1,1.2101
14929.8,15280,64034.2,6166.64,6292,64230.3,9062.24,138.84,1.21336
20933.9,16981,80791.7,24995.6,21285,76961,35878.1,-48.36,1.21336
12191.4,12240,65275.8,5747.12,5792,65028.2,11235.1,49.14,1.21444
10428.6,10109,67607.9,9486.32,9081,68461.1,23528.1,59.28,1.21444
12290.8,12392,65001.1,5871,5948,64687.6,20805.8,53.82,1.21553
11871.6,11582,67174.7,5937.88,6222,62543.4,15729,-28.86,1.21661
10037.3,10340,63617.5,3734.64,3972,61619.7,28514.4,285.48,1.21661
11151.4,10053,72696.5,11241.2,10705,68818.4,41595.6,198.9,1.21661
17715.8,17048,68103,25605.9,25544,65694.9,30995.1,80.34,1.2177
5578.95,5893,62043.4,2153.84,2277,61991.2,8490.72,-26.52,1.22312
24784.5,21161,76758.1,18093.3,15949,74347.2,17160.8,261.3,1.22529
5219.5,5920,57781.3,2196.4,2368,60786.9,11533,-6.24,1.22638
8776.3,8814,65255.7,6342.96,6570,63271.3,34057.1,-51.48,1.22746
13430.9,14053,62635.1,5079.08,5393,61721.2,14516,74.88,1.22855
6224.4,6232,65456.1,2150.04,2344,60113.1,11173.5,202.02,1.22855
9839.7,9216,69971.2,3480.8,3572,63862.7,9030.32,218.4,1.22963
15668.9,15153,67767.2,2814.28,2949,62542.1,17992.2,65.52,1.23072
22790.3,23134,64562.3,7761.88,7786,65333,44572.5,265.2,1.23398
14361.1,13397,70252.2,8899.6,8853,65881,19118.6,-82.68,1.23398
12672.4,12884,64459.7,6854.44,7140,62914.9,30118.8,24.18,1.2394
17229.5,16351,69057.3,15054.8,14783,66741.1,50791.6,221.52,1.24049
13227.5,13300,65178.8,6980.6,6980,65541.6,36277.8,287.04,1.24049
15067,15257,64719.9,6206.16,6541,62181.2,21171.3,-152.1,1.24157
20298.2,18104,73478.9,17628.2,17164,67308.4,62289.6,15.6,1.24374
5441.15,5209,68456.8,1450.08,1613,58916.6,37290.9,86.58,1.24374
12215.4,12116,66073.9,5977.4,6084,64387.7,15054.1,160.68,1.24483
7633.6,7552,66244.1,2669.88,2756,63488.1,36054.4,150.54,1.24483
10007.4,9940,65980.4,3049.12,3316,60261.5,23205.1,-104.52,1.24483
8311.55,8560,63633.9,3120.56,3232,63276.3,32474.8,177.06,1.24591
19999.2,19596,66884.4,8966.48,9132,64348.1,16777,-145.86,1.247
6089.85,6449,61886.2,2704.08,2881,61511.5,9523.56,-103.74,1.24917
15950.3,16284,64193.2,8529.48,8632,64757.6,11260.2,148.2,1.24917
18056.3,17495,67638.8,13607,13303,67033.8,32020.3,-95.16,1.24917
31893.5,19809,105516,19584.4,12113,105959,77081.5,128.7,1.25026
11405.5,11462,65213.2,6851.4,7106,63187.9,22401.8,328.38,1.25134
15740.4,15512,66501,8439.04,8088,68380.4,32484.7,159.12,1.25134
9950.85,9544,68329.7,4636.76,4712,64489.5,8629.8,65.52,1.25243
30623.4,19933,100684,53383.2,43437,80542.4,47116.2,411.06,1.25351
11906.7,12513,62360.5,5103.4,5349,62526.9,16622.7,-141.96,1.25568
39510.3,25825,100265,36980.1,25009,96906.2,137044,904.02,1.26111
8208.85,8960,60041.9,2665.32,2896,60315.8,18096.4,158.34,1.26111
20809.1,20685,65929.2,10501.7,10525,65390.8,21576.4,14.82,1.26328
18853.3,18633,66310.7,13050,12941,66087.8,14713.6,65.52,1.26328
8909.55,9572,61000.4,2178.16,2352,60692.1,18666.4,-10.92,1.26436
16978.6,16661,66785.5,7639.52,8145,61468.8,24168.8,67.86,1.26545
18873.4,18472,66960.1,13559.2,13624,65224.1,31826.5,-21.06,1.26653
9436.7,9106,67916,3612.28,3810,62135,18674,216.84,1.26653
9573.85,10225,61362.5,4356.32,4629,61675.5,23472.6,54.6,1.26762
10213.4,10373,64528,6894.72,6965,64874.7,9327.48,10.92,1.26871
14497.6,15048,63138.9,5741.04,5964,63086,15079.9,66.3,1.26871
9688.25,9740,65187.8,8570.52,8844,63509.4,15395.3,7.02,1.26979
15395.9,15689,64311.7,6810.36,7117,62712.3,31383.4,96.72,1.27088
11887.8,12376,62951,5436.28,5564,64031.6,19988,-75.66,1.27088
15036.4,15608,63136.1,10947.8,11016,65130.3,60275.6,225.42,1.27088
6303.05,6417,64372.2,2587.04,2741,61854.9,11277.6,-86.58,1.27305
9420.45,10036,61516.4,4183.8,4384,62543.2,11046.6,-18.72,1.27522
12721.8,12999,64138.5,5665.04,5719,64917.7,47499.2,-115.44,1.2763
11604.4,12364,61510,5589.04,5896,62124,8649.56,-109.98,1.27739
15639,15036,68164.2,12468.6,12072,67688.8,24854.3,66.3,1.27847
15077.4,15244,64819.8,4873.88,5176,61710.7,17087.8,29.64,1.28064
18747.9,17847,68844.4,13359.3,12903,67853.5,8302.24,-141.18,1.28281
15957.5,15726,66500.7,13401.8,13246,66307,31200.3,-114.66,1.2839
18074.5,17960,65954,8810.68,8664,66645.5,57237.1,-29.64,1.28498
15821,14720,70437.8,15508.6,15664,64885.7,30236.6,20.28,1.28607
13955.5,13716,66680.3,10040.4,9988,65879.6,29388.4,524.94,1.28716
7757.1,7433,68393.5,3043.04,3149,63330.8,11766.3,-11.7,1.28716
12316.8,12474,64710.4,4780.4,5102,61405,10007.7,16.38,1.28716
8812.05,9389,61508.8,3613.8,3865,61276.6,10121.7,-107.64,1.28933
12832.9,12496,67303.1,9164.84,8916,67365.1,23794.1,-152.88,1.28933
11113,11256,64703.7,5760.04,5928,63679.1,15758.6,214.5,1.29041
8411,9232,59707.9,5161.92,5492,61597.2,45341.6,-38.22,1.29041
14949.3,15652,62594,6215.28,6528,62396.5,7984.56,-53.82,1.2915
17973.8,17741,66396,14212,13993,66561.7,39248.7,134.94,1.29258
23660,18004,86124.3,19657.4,17536,73464.2,65303,294.06,1.29475
21729.5,21141,67360.3,11897,11457,68053.1,15941.8,81.12,1.29584
12012.6,12430,63335.6,5413.48,5482,64716.9,40738.3,298.74,1.29801
6963.45,7557,60388.6,3297.64,3557,60757.4,25441.8,29.64,1.29801
20299.5,18072,73613.8,18550.1,17176,70778.9,126215,226.2,1.29909
13668.8,12425,72096.7,15813.3,14649,70744.9,106104,595.14,1.29909
9476.35,9635,64456.9,7308.16,7447,64314.2,23848,7.02,1.29909
7315.75,7620,62919.3,5317.72,5632,61878.9,17689.8,84.24,1.30126
5978.7,6245,62741.4,3060.52,3185,62974.6,19061.6,-99.06,1.30126
6900.4,6682,67678,2128.76,2190,63703.4,25820.2,152.88,1.30235
13829.4,13418,67545.4,4913.4,4990,64530,12715.6,104.52,1.30561
6083.35,6232,63972.8,2337,2536,60393.4,12359.9,-74.88,1.30995
13784.5,13225,68308.8,10589.1,10377,66875.4,19082.8,-61.62,1.31103
16298.7,16051,66547.6,13441.4,13447,65508.5,45052.8,332.28,1.31212
10608,11133,62445.5,4261.32,4525,61717.1,33403.5,7.8,1.3132
16045.2,15220,69089.5,13662.5,13156,68059.2,29247.8,263.64,1.31537
7586.15,7265,68433,3450.4,3653,61901.3,42585.8,242.58,1.31537
19377.8,17693,71776.6,12889.6,12925,65356.5,31386.5,-6.24,1.31646
10429.3,10009,68287.7,7349.96,7273,66229.5,39523,57.72,1.31646
14279.2,14245,65693.3,2271.64,2337,63703.1,28253.8,-99.06,1.31754
7654.4,8053,62292.2,4002.92,4161,63046.2,15176.4,-68.64,1.31863
21452.6,16821,83581.1,19716.7,17729,72883.5,55429.8,210.6,1.3208
11477.7,11781,63848.8,6931.96,7221,62912.7,13270.4,-6.24,1.32514
11945.7,11873,65937.3,4963.56,5233,62161.6,12133.4,-3.9,1.32514
13860.6,12777,71094,6637.84,6393,68045.9,74936,166.14,1.3284
10428.6,10524,64941.9,5796.52,6136,61910.2,12128.1,127.92,1.32948
15661.7,14740,69634.2,7014.8,7120,64567.7,59454.8,275.34,1.33057
