"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10531.3,10405,66331.5,5657.44,5797,63958.3,10525.2,5933.46,1.12862
12018.5,11929,66027.7,4157.96,4285,63593,21960.2,14165.6,1.12967
7796.1,8140,62767.2,2819.6,2920,63282.6,18116.1,12919.9,1.13178
14272,13899,67295,8382.04,7995,68708.6,22496,27454.4,1.13283
10117.3,10375,63907.9,4570.64,4595,65188.6,22309.8,7865.52,1.13283
18136.9,18049,65855.3,5524.44,5285,68505.1,15152.9,13913.6,1.13599
10730.2,10945,64249.8,6884.08,6817,66180.9,25700.9,17128,1.13599
21476.6,19597,71821.9,15336,13913,72239.1,37912.6,17039.1,1.13599
8683.35,8481,67099.6,3296.12,3297,65518.5,14503.1,9079.98,1.13704
4988.1,5405,60481.1,2906.24,3005,63382.1,16557.4,7479.42,1.13915
9764.95,10257,62392.1,4964.32,5153,63136.4,17831.1,9382.62,1.14231
11116.3,10353,70367.8,6900.04,6497,69601.5,19625.5,12725.7,1.14441
14465.7,14069,67384.1,8315.16,8081,67435,25802.8,16961.1,1.14441
10958.3,11085,64787.2,4746.2,4777,65113.4,11612,9454.38,1.14546
6247.15,6789,60305.4,3311.32,3477,62413.2,19120.8,7359.3,1.15389
4642.3,5131,59294,2353.72,2475,62324.6,9926.36,5718.96,1.15494
16430.7,14535,74083.4,16207.8,14311,74222.1,13776.5,10010.5,1.15494
12944.8,12909,65717.5,5970.56,5997,65247.1,17291.5,9232.08,1.1581
7700.55,8017,62949.1,3319.68,3349,64962.2,20848.3,12429.3,1.1581
11497.2,11185,67365.3,9248.44,8597,70502,11932,6928.74,1.15915
9945.65,9528,68408.7,8512,8156,68396.6,10244,7451.34,1.15915
7722.65,8024,63074.7,3714.12,3868,62928.8,18641.3,8963.76,1.1602
19562.4,16733,76617.6,16102.1,14493,72812.3,34706.9,31095.5,1.16126
8030.1,8637,60931,2247.32,2333,63129.2,12194.2,4331.34,1.16126
11782.5,11686,66077.5,5097.32,5158,64765,13452,7319.52,1.16336
9839.7,10198,63233.4,3840.28,3878,64898.6,11654.6,4700.28,1.17178
4699.5,5033,61193.4,2495.84,2557,63968.5,19641.4,8903.7,1.17178
16363.7,16352,65583.1,12471.6,12484,65470.9,21086.2,11657.9,1.17389
10663.9,11189,62460.4,8780.28,9109,63171,43866.4,105915,1.176
6413.55,6825,61585.1,2409.2,2477,63742.2,8588,4432.74,1.176
12821.9,13064,64321.5,4687.68,4824,63684,16709.4,6449.04,1.17915
6619.6,6934,62564.5,2784.64,2818,64760.2,8603.2,4043.52,1.18021
20014.8,17981,72948.7,15754,14573,70847.2,37857.1,19731.7,1.18126
6501.3,6881,61919.7,2146.24,2229,63102.7,18241.5,8265.66,1.18231
9276.8,9424,64512.3,3762,3744,65851.1,8790.16,5853.9,1.18547
10756.8,10148,69468,7570.36,7376,67262.9,22226.2,17683.4,1.18968
8669.7,9095,62471.4,3718.68,3815,63881.4,13594.9,5040.36,1.19074
5001.75,5512,59469.3,2566.52,2684,62667.5,16189.5,6899.88,1.19179
11592.8,12108,62747.2,4851.08,5036,63129.5,8270.32,7232.94,1.196
12747.8,12825,65141.5,5452.24,5337,66951.1,12852.4,10665.7,1.196
15654.6,15401,66615.1,9297.08,9321,65367.8,11188,8059.74,1.19705
18988.4,15992,77815.6,17411.6,15516,73542.6,18010.5,14615.6,1.19705
13707.2,13314,67471.5,7216.96,6966,67897,8677.68,7680.66,1.19916
6799,7219,61723.1,3663.96,3683,65197.2,18433,9551.88,1.20232
11349.6,11732,63400.2,5788.16,5824,65132.7,18290.9,9749.22,1.20232
14181,14421,64445.6,6149.16,6197,65030.1,12904.8,8048.82,1.20547
12151.1,12240,65060,4445.24,4288,67939.2,18258.2,14506.4,1.20863
8614.45,8999,62735.5,3413.16,3539,63205.7,10808,8338.98,1.20863
18487.9,16830,71992.1,12728.5,11982,69618.9,25650.8,8587.8,1.21179
16056.9,15308,68742.4,11870.4,10975,70883,8488.44,4098.12,1.21284
9538.1,9430,66287.3,4872.36,4690,68084.2,38750.1,22895.3,1.2139
15254.8,14040,71206.7,11435,10540,71100.7,14764.5,10696.1,1.21495
10137.4,10460,63514.8,4901.24,5048,63630.7,9024.24,6377.28,1.22021
7562.75,7836,63250.7,3332.6,3500,62401.5,11666.8,8299.2,1.22127
16171.3,14932,70975.5,12059.7,11088,71279.1,32375.2,18708.3,1.22653
15569.4,15760,64743.6,6899.28,7156,63184.9,12871.4,11119.7,1.22653
21081.4,18673,73988.9,7314.24,6309,75978.1,21979.2,12906.7,1.22969
11716.9,11640,65969,6498.76,6588,64648.3,14224.2,11427.8,1.22969
12185.5,12248,65201.8,5558.64,5736,63509.6,14411.9,11257.7,1.2318
12767.3,12660,66091.4,5421.84,5600,63451,20363.4,12097,1.23285
5344.95,5277,66379.9,2608.32,2681,63759.4,8407.88,6037.98,1.23285
8736.65,8582,66717,2905.48,2946,64634.6,16225.2,17597.6,1.23285
15940.6,15721,66451.4,8624.48,8797,64250.8,12843.2,7717.32,1.23811
18309.8,17212,69716.1,12052.8,11276,70051,26173.6,12914.5,1.23916
12626.9,12304,67255.9,6873.44,6704,67192.4,18706.6,14244.4,1.23916
13235.9,12407,69914.7,8338.72,7891,69254.4,12613.7,11114.2,1.24022
9624.55,9388,67187.3,4464.24,4616,63381.4,12877.4,5311.8,1.24127
7710.3,7301,69210,2285.32,2401,62378.5,14436.2,7140.9,1.24232
8299.2,7640,71190.6,2776.28,2808,64795.7,23498.4,6840.6,1.24338
14283.7,12276,76254.5,9809.32,9200,69876.5,28819.2,13145.3,1.24759
7257.9,6893,69005.3,2800.6,2781,65997.9,11440.3,8096.4,1.24864
13825.5,13201,68636.3,5468.96,5685,63045.5,15390.8,7198.62,1.25075
6844.5,6620,67758.5,2672.92,2780,63011.7,10284.3,5783.7,1.2539
17611.1,17121,67412,6276.08,6321,65070.3,11109.7,8686.86,1.2539
13888.5,13245,68720.3,8215.6,8025,67092.5,13773.5,11672.7,1.25601
10143.3,10209,65113.9,4433.08,4673,62171.3,13215.6,9863.1,1.25706
16842.1,16491,66931.5,9723.44,9615,66275.1,22252.8,11741.3,1.25706
7467.85,7708,63494.2,4349.48,4456,63969.4,21491.3,10691.5,1.25706
11289.2,10978,67393.8,9789.56,9382,68382.9,14123.8,10203.2,1.25812
8627.45,8905,63493.4,4471.08,4665,62811.7,8214.84,6173.7,1.26022
27377.3,24401,73529.9,21227.6,19633,70858.7,31512.6,17339.4,1.26127
5337.15,5105,68516.3,2286.08,2357,63564.1,8790.92,6234.54,1.26127
9599.2,8380,75070.8,7393.28,7000,69218,17681.4,11854.4,1.26338
10764,10494,67222.2,4405.72,4510,64020.7,13379.8,12397.3,1.26338
7159.1,7376,63608.8,2703.32,2756,64283.3,14063.8,7254.78,1.26654
5253.3,5345,64411.6,1999.56,2033,64458,12475.4,5226.78,1.26654
22749.3,21530,69247.6,13477.1,13690,64516.7,18963.5,6469.32,1.26759
13764.4,12380,72864.6,8047.64,7516,70171.7,13479.4,6615.96,1.26864
13811.8,12168,74389.7,9262.12,8872,68417.8,13226.3,9822.54,1.2697
15458.3,14004,72341.8,5149,4992,67597.1,9174.72,5016.96,1.2697
11607,10840,70173.4,7811.28,7804,65597.1,16356.7,9388.08,1.27075
22285.9,18245,80050.9,17346.2,16005,71028,24840.6,12694.5,1.27285
11900.8,11533,67626.3,6725.24,6761,65189.4,9876.96,9616.62,1.27391
6220.5,6133,66471,2437.32,2453,65117.1,10472.8,9175.92,1.27391
7883.85,7976,64778.8,3802.28,3788,65783.1,33120.8,15496.3,1.27496
16112.8,15944,66230,6533.72,6808,62895.7,26020.9,18083.5,1.27496
7118.15,6940,67218.3,3097,3160,64229.4,13113,10546.4,1.27707
10221.3,9625,69595.8,4469.56,4669,62736.6,12685.9,9342.84,1.27707
11828,10466,74064.9,8891.24,8694,67022.8,12392.6,10251.5,1.27812
11415.9,11091,67456.1,7570.36,7415,66909.1,10697,8485.62,1.28022
9747.4,8901,71767.8,7575.68,7089,70035.2,21793.8,14019.7,1.28233
14134.9,12714,72860.2,7716.28,7194,70293.9,10947.8,6023.94,1.28338
12571,12308,66936.4,4629.92,4656,65168.9,14778.2,10142.3,1.28338
10221.3,10445,64132.1,4591.16,4761,63198.1,9257.56,5795.4,1.28444
11542.7,11444,66101.2,5402.84,5392,65667.8,11131.7,8015.28,1.28549
7618,7944,62846.6,3732.36,3832,63831.9,10234.2,7841.34,1.28759
13024.7,12969,65817.5,4306.16,4429,63718.3,15670.4,12338,1.28759
11010.3,11250,64139.9,4111.6,4242,63521.4,8356.96,7146.36,1.28865
7153.25,7064,66364,3132.72,3096,66313.3,21578.7,12547.1,1.28865
13214.5,13006,66586.6,8069.68,7962,66422.3,17871.4,14446.4,1.29181
13772.8,13826,65284.1,7545.28,7206,68621.6,42574.4,13823.9,1.29181
13633.1,13200,67686.3,8453.48,8260,67071.1,19528.2,11696.9,1.29181
12642.5,12740,65034.4,5450.72,5556,64294.2,12860.7,14376.2,1.29812
12315.5,12621,63949.9,4245.36,4313,64508.2,11555,9413.82,1.29918
15567.5,16024,63669,6108.88,6312,63427.1,8253.6,5227.56,1.30128
16064.7,15659,67234.1,6418.2,6223,67591.7,26639.5,13056.4,1.30233
6217.9,6009,67814.3,2762.6,2761,65574,9813.88,6546.54,1.30444
12749.8,11905,70186.3,6843.8,6661,67334.5,8698.2,6434.22,1.30444
9592.7,9332,67366.8,4929.36,4624,69863.9,34306.4,24097.3,1.3076
11553.8,10581,71561,8949.76,8389,69916.7,15667.4,8464.56,1.30865
17757.3,17161,67813.4,9425.52,8777,70378.4,9266.68,7775.04,1.30865
16222.7,15525,68481.2,10858.9,10321,68951.4,29200,5719.74,1.3097
6305,6833,60471.9,2945,3029,63718.6,22105.4,8819.46,1.31076
14801.8,14405,67341.3,8322.76,8033,67900,30573.3,17938.4,1.31076
6381.7,6700,62422.5,3955.8,3976,65203,14989.5,12595.4,1.31181
15660.4,14752,69571.8,12098.4,11952,66339,14215.8,11037,1.31497
8598.2,8504,66262,3402.52,3500,63710.7,15781.4,4982.64,1.31707
5986.5,6432,60996.8,2854.56,2932,63805.1,17131.2,8681.4,1.3276
11745.5,11789,65294.2,5543.44,5497,66089.7,15504,12487.8,1.3276
8718.45,8344,68477,7083.96,6808,68192.5,15763.9,11636.8,1.32865
23604.8,20280,76280.1,14929.4,12856,76105.8,8867.68,5605.08,1.32865
12682.8,12761,65134.4,5515.32,5449,66333.6,18910.3,14869.1,1.33497
9794.85,9684,66286.2,4306.16,4256,66308.4,8674.64,7103.46,1.33708
6884.15,6964,64784.6,3537.8,3524,65792.6,11850.7,7009.86,1.33813
6027.45,6406,61663.3,2410.72,2454,64380.2,21055.8,8112,1.34234
11187.8,11325,64742,5663.52,5641,65797.6,14726.5,10151.7,1.34234
7074.6,7229,64136.3,5763.84,5693,66351.5,11739,5506.02,1.34445
16478.1,16436,65704.1,5991.84,6160,63746.9,13091,9029.28,1.3455
17080.7,15800,70848.1,9422.48,9000,68612.4,14716.6,7867.08,1.34866
10652.2,10676,65389.9,3659.4,3728,64330.1,11122.6,4605.12,1.34866
6831.5,6913,64763.4,3397.96,3553,62676.3,18021.9,9056.58,1.35076
29430,23029,83752.1,26879.7,21957,80228.9,12318.1,7558.2,1.35603
19216.6,17728,71039,15057.9,14032,70327.3,18321.3,11649.3,1.35708
12407.8,11740,69264.1,7397.08,6984,69412.2,17980.8,14359,1.35708
13316.5,13548,64416.4,5915.84,6088,63682.7,16452.5,8706.36,1.35813
8964.8,9165,64104.4,4116.16,4281,63012.5,10144.5,8667.36,1.36024
11080.5,11188,64906.6,6987.44,6916,66213,9303.92,7339.02,1.36234
11860.5,11717,66338.9,6849.12,6485,69215.7,13435.3,9859.2,1.36234
13154,13442,64132.1,6551.96,6626,64803.7,24759.3,17470.4,1.3634
11519.3,11961,63115.9,4903.52,5017,64053.6,20275.3,11522.9,1.36445
12390.9,12521,64855.3,5631.6,5693,64829.2,13972.6,10911.4,1.36445
14703.6,13517,71289.4,14987.2,14377,68317.5,15017.6,11677.4,1.36866
12118.6,12142,65409.7,4585.84,4526,66402.5,31964.8,15985.3,1.36971
16030.3,14540,72253.2,17942.8,16408,71666.4,13060.6,7365.54,1.37077
4778.15,5297,59116.6,2451.76,2529,63534.4,10550.3,6169.8,1.37182
16192.8,16260,65265.1,7492.08,7584,64741.7,26731.5,17248.9,1.37498
11497.2,11517,65423.3,8672.36,8393,67717.4,18494.6,13442.5,1.37498
7716.8,7907,63959.6,5357.24,5399,65029.1,12448,5453.76,1.37603
9027.2,9165,64550.6,8122.88,7981,66701,14977.3,12381.7,1.37814
9627.15,10005,63061,4032.56,4085,64694.7,17911.7,12825.5,1.37919
9753.25,10012,63842.3,3757.44,3820,64462.7,11446.4,8172.84,1.3834
22758.4,21897,68114.3,11239.6,10781,68324,29548,21726.9,1.38445
11253.4,11048,66754.7,8410.16,7868,70051.9,14121.6,7978.62,1.38445
12437.1,12356,65966.1,4327.44,4352,65166.2,11273.1,9037.08,1.38866
19013.1,18281,68160.7,7299.8,7277,65741.3,15255.5,9106.5,1.38972
6945.9,6997,65057.4,3321.96,3397,64088.3,11157.6,6993.48,1.39288
15340,15290,65750.3,4737.08,4814,64488.8,24090.5,17254.4,1.39498
12275.3,11963,67246.6,5234.12,5007,68508.8,13917.9,10098.7,1.39498
17161.3,10036,112065,10795,7520,94077.6,15554.9,13693.7,1.40025
9599.85,9068,69379.8,3675.36,3608,66759.5,12683.6,8533.98,1.4013
5918.9,5916,65568.1,3078,3212,62801.9,14044.8,5782.14,1.4034
8335.6,7709,70862.9,6358.16,6061,68749.1,19806.4,14180.4,1.4034
12007.4,10819,72735,9542.56,8599,72727.2,56317.5,25391.3,1.40446
6730.1,6806,64805.1,2572.6,2690,62675.8,12879.7,7030.14,1.40446
6751.55,6897,64153.9,2305.08,2373,63660.2,19756.2,10427.8,1.40446
13303.5,12593,69233.8,7662.32,7397,67886.7,16456.3,12097,1.40446
10444.8,9757,70156.2,9810.08,9485,67782.1,10681,7262.58,1.41183
14562.6,14884,64120.8,3046.08,3152,63333.7,12846.3,9312.42,1.41288
11503.7,11313,66640.7,5771.44,5845,64711.2,9791.84,10690.7,1.41499
11479.6,11545,65165,4639.04,4813,63167.3,21691.2,10419.2,1.41604
17789.8,15847,73570.8,8151.76,7575,70525.9,35654.6,22705,1.41709
9428.25,9112,67810.6,3715.64,3784,64352.1,14207.4,12185.2,1.41709
12602.2,10708,77129,5034.24,4608,71598.1,32342.6,14901.1,1.41814
14457.3,13785,68732.2,7105.24,7241,64307.3,18226.3,13207,1.41814
8384.35,7994,68736.1,4878.44,4894,65327.6,24475,15164,1.41814
7534.15,7132,69231.4,2796.04,2840,64521.6,9082.76,6037.98,1.41814
13451.7,13099,67300.9,2406.92,2491,63323.9,9281.88,3158.22,1.4192
12886.3,11972,70540.7,11325.5,10404,71340.8,11651.6,8493.42,1.42025
9938.5,9657,67446.4,3486.88,3565,64099.9,9332.8,7574.58,1.4213
9632.35,9245,68281.8,6520.8,6573,65015.5,17426,13706.2,1.42446
18088.2,17016,69665.5,8730.12,8780,65163.7,20254,11121.2,1.42446
17349.1,16960,67039.7,8673.88,8704,65309.2,15505.5,9232.08,1.42867
7669.35,7757,64795.5,3537.04,3677,63041.5,20296.6,11429.3,1.42972
5957.9,6056,64474.4,2318,2344,64809.1,17470.9,8069.1,1.43288
20727.2,18924,71780.7,10668.9,9736,71815.5,33833.7,18405.7,1.43604
5333.25,5463,63979.5,2074.8,2167,62747.6,16558.9,11668.8,1.43604
11788.4,11909,64872.3,6112.68,5957,67248.7,12109.8,10100.2,1.43815
13252.8,13452,64565.8,7378.84,7448,64927.5,25771.6,17618.6,1.4392
14874.6,15332,63580.9,6289.76,6496,63455.3,10051,7810.92,1.4392
14523.6,14456,65842.5,8323.52,8060,67678.7,24160.4,17090.6,1.44025
13727.3,13842,64993.2,6477.48,6546,64850,17241.4,9150.96,1.44025
12629.5,12543,65988,6429.6,6239,67538.1,8335.68,6148.74,1.44131
11219.6,11492,63982.9,6209.96,6304,64558.4,33722.7,13381.7,1.44236
13078,12818,66865.3,12947.4,12498,67892.3,9269.72,5476.38,1.44868
6956.95,7436,61314,2814.28,2988,61725.8,17354.6,10031.6,1.45289
15234.7,15372,64950.6,6251,6316,64861.5,15277.5,12153.2,1.45394
11976.9,11880,66070.5,8479.32,8200,67768.4,14418.7,10747.6,1.45605
6005.35,6245,63021.1,3339.44,3473,63015.7,25427.3,12190.6,1.45815
8514.35,8884,62809.1,3027.84,3152,62954.5,14707.5,10868.5,1.46131
12821.3,13133,63980.3,4944.56,5165,62739,9035.64,7585.5,1.46131
9942.4,10176,64031.6,5423.36,5600,63468.8,9433.88,8271.9,1.46131
19641.7,18897,68118.7,12482.2,12469,65605.6,18663.3,3928.86,1.46131
7335.25,7517,63951.4,2789.96,2973,61501.1,8392.68,7403.76,1.46447
12429.3,12236,66571.3,6697.88,6492,67614.3,23515.2,14115.7,1.46447
14188.2,14080,66039.6,6824.8,6980,64078.8,8374.44,6165.9,1.46552
8979.75,9337,63028.5,3204.92,3385,62049.5,10595.9,6428.76,1.46868
14768.6,14166,68324,4880.72,4610,69384.6,33478,18387.7,1.46973
8531.25,8650,64636.3,3163.12,3246,63862.7,8321.24,5133.96,1.47078
13366.6,12916,67822.4,5591.32,5536,66190.9,12241.3,7232.16,1.47078
11085.8,10823,67127,4267.4,4323,64693.1,16907.7,12745.2,1.47289
10690.5,10586,66183.3,4493.88,4462,66004.2,13613.1,7636.98,1.47394
18657.6,17404,70256.5,15141.5,14156,70098.3,18095.6,11658.7,1.47605
15893.8,14853,70128.3,14098.8,13573,68074.6,11072.4,9597.12,1.47815
8100.3,7801,68050.4,7308.16,7241,66143.8,10949.3,8002.02,1.47921
10293.4,10591,63694.5,4012.8,4207,62510.8,26546,34959.6,1.48026
15354.3,15237,66040.5,6040.48,6161,64254,15413.6,8578.44,1.48447
11263.8,11065,66713.8,3098.52,3069,66166.4,9607.92,4051.32,1.48552
13922.3,13812,66059.6,5807.16,5936,64113.6,10638.5,9313.2,1.48763
14619.1,14505,66051.8,5376.24,5401,65235.6,19931,12822.4,1.48763
16532.8,16107,67268.3,8926.2,9103,64263.1,8991.56,6317.22,1.48868
10845.3,11025,64467.5,4076.64,4177,63961.4,9719.64,7941.18,1.48974
12829.7,13168,63852.3,4487.8,4672,62952.1,8502.12,8309.34,1.49079
15555.8,14955,68168.8,7387.2,7339,65966.4,16066.4,8759.4,1.49184
8734.7,8624,66377.2,3230.76,3248,65188.1,11276.1,7370.22,1.49184
16968.9,15844,70188.9,9497.72,8528,72988.1,22194.3,9912.24,1.49289
8079.5,8385,63148.3,2911.56,3045,62664,15882.5,6249.36,1.49395
25692.5,22834,73740.3,23540.2,21826,70683.3,40651.6,29904.4,1.49395
11707.1,11807,64981.8,3867.64,3951,64153.3,12571.2,5595.72,1.495
12641.2,12917,64136.7,4968.88,5125,63539.6,21208.6,13334.9,1.49605
12192,11448,69795.4,9591.2,9064,69347.9,26959.5,13511.2,1.4971
15893.8,15777,66021.2,4789.52,4769,65818,18012,12468.3,1.49816
16074.5,15813,66619.8,7432.04,7281,66895.5,11462.3,10196.2,1.49921
6832.8,6728,66556.8,3038.48,3180,62619.4,9733.32,5379.66,1.50026
5904.6,6060,63855.4,3480.04,3528,64645.1,18933.1,12175.8,1.50026
8871.2,8872,65530.1,6814.92,6792,65757.1,17541.6,15235.7,1.50132
11844.9,11077,70079.5,7604.56,7413,67229.5,39020.7,15971.3,1.50237
6998.55,7417,61838.6,2851.52,3005,62188.8,12806,8574.54,1.50237
12807.6,13042,64358.1,4762.16,4854,64296,11438.8,11641.5,1.50658
8176.35,7435,72070.6,5079.84,4667,71333.3,29101.2,14253.7,1.50658
13920.4,13705,66566,4183.04,4093,66977.7,22445.1,14093.8,1.50658
14664.6,13661,70350.8,10855.1,10585,67208.2,10440.9,5539.56,1.50658
12654.2,13068,63460.8,4644.36,4860,62628.1,12847.8,6525.48,1.51184
13840.4,13417,67604.4,6055.68,5977,66398.7,18018.8,10578.4,1.51395
9170.2,9549,62936.2,4609.4,4733,63824.6,12429,5210.4,1.51606
5895.5,6096,63380.5,3569.72,3552,65862.9,9221.84,6597.24,1.51711
9993.75,9791,66893.1,7096.88,6847,67927.7,14061.5,12351.3,1.51816
15717,15381,66967.6,12056.6,11333,69720.6,26373.5,14758.4,1.52027
6456.45,6705,63106.6,3357.68,3457,63653.1,10171.1,7840.56,1.52764
11241.8,11592,63555.8,4957.48,5144,63159.7,10022.9,7821.06,1.52869
6555.9,6917,62114.7,3705.76,3813,63692.8,21106.7,8902.92,1.52869
12790.7,12965,64654.9,6298.88,6497,63537.5,10749.4,9764.04,1.52974
14476.8,14585,65049.8,7693.48,7785,64765.6,12065,10193.8,1.53079
8267.35,8594,63045,5479.6,5666,63380,12179.8,9813.96,1.53185
12941.5,13069,64896.6,4326.68,4297,65988.7,23021.9,9232.08,1.53185
9226.75,8438,71662,7445.72,6882,70904.2,18971.1,11175.8,1.53185
7437.95,7875,61898.9,3427.6,3591,62553.9,10810.2,7089.42,1.5329
21655.4,21641,65579.6,8074.24,8349,63379.3,9468.08,5471.7,1.5329
8747.7,8892,64472.5,3768.84,3912,63137.7,12793.1,9551.1,1.53711
10842,10972,64759.5,6646.2,6492,67092.6,12617.5,12559.6,1.53816
11163.8,10347,70709.1,9755.36,9489,67375.6,46328.1,21181.7,1.54132
7980.7,8156,64127.4,2912.32,2952,64655.1,15103.5,6826.56,1.54659
16831.8,16732,65926.7,8761.28,8844,64923,12256.5,8522.28,1.54975
15911.3,14412,72354,11023.8,10140,71248.1,27493.8,13813.8,1.5508
5094.05,5348,62424,2432,2480,64267.6,16273.9,8803.86,1.55185
20145.4,19232,68648.7,11682,11376,67298.6,17049.1,6654.96,1.5529
6084.65,6193,64389.4,2698,2693,65657.7,14660.4,8423.22,1.55396
5653.7,5997,61784.4,2687.36,2793,63057.2,8382.8,6856.98,1.55501
12149.1,12472,63839.5,3924.64,4012,64109,16816.5,6321.9,1.55606
10622.3,10801,64451.7,4770.52,4833,64688.8,12280.1,10511.3,1.55712
15575.3,15020,67958.9,8055.24,7804,67645.9,15978.2,12378.6,1.55817
12256.4,12816,62674.4,4900.48,5136,62530.7,25460,15937.7,1.56027
11233.9,11767,62567.2,4756.08,4935,63160,12571.9,9675.12,1.56238
13722.1,12996,69197.8,8512.76,7760,71893.3,24963.7,16569.5,1.56764
12105.6,11446,69312.6,8657.92,8278,68543.8,24722,13322.4,1.56975
7601.1,7878,63232.5,3055.96,3154,63498.9,12375.8,9584.64,1.56975
7847.45,8149,63110.9,2815.04,2897,63681.9,10966,6126.9,1.57712
13393.9,12745,68872.7,9097.2,8793,67803.3,30477.5,16846.4,1.57922
9330.1,9744,62752.2,4449.04,4564,63885.3,9668.72,9274.2,1.57922
15544.1,15120,67374.2,8140.36,7872,67770.2,11544.4,8372.52,1.57922
11668.8,11020,69394.4,7371.24,6956,69448.2,12417.6,9428.64,1.57922
8392.15,8868,62019.4,4211.92,4256,64857.2,12305.9,6328.14,1.58344
14294.8,14144,66234.7,8895.04,8976,64944.9,18955.9,10540.1,1.58344
9103.25,9429,63271.9,3630.52,3685,64567.1,9349.52,6361.68,1.58554
12025,12435,63375.2,4441.44,4531,64240.6,15998.8,11260.1,1.58554
7602.4,8041,61961.3,1752.56,1801,63773.3,16045.9,9258.6,1.58765
11030.5,11096,65149.1,6444.04,6412,65863.5,12133.4,11037.8,1.5887
12219.3,12214,65564.7,6057.96,6006,66103,15162.8,6639.36,1.59081
7378.15,7545,64086.7,3223.16,3193,66155,9437.68,7308.6,1.59186
9852.7,9814,65794.4,5448.44,5350,66741.9,9348.76,5661.24,1.59186
13731.2,13237,67983,12051.3,11409,69225.6,9549.4,8406.06,1.59502
7633.6,8005,62495.4,2051.24,2065,65099.3,16299,10470.7,1.59607
14810.9,14120,68742.7,9300.12,8888,68574.8,22369.8,12230.4,1.59607
11764.3,11493,67083.3,9861.76,9409,68689.6,29882.4,13864.5,1.59607
8672.3,9184,61884.6,3880.56,3972,64027.3,10851.3,7068.36,1.59712
5828.55,6342,60230.2,2283.8,2402,62311,10112.6,8818.68,1.59712
7384,7844,61692.7,2206.28,2320,62323.6,15492.6,8517.6,1.59818
15209.3,15376,64825.7,6455.44,6580,64295.4,29706.1,14082.1,1.59923
21147.1,20732,66848.2,13357.8,12968,67505.7,16707.8,9994.92,1.59923
12210.3,12161,65801.4,5441.6,5461,65303.2,23683.1,12066.6,1.60239
12779.6,11769,71163.8,10817.8,10381,68293.8,9927.12,7387.38,1.60554
8613.8,8996,62751.7,3387.32,3472,63937.6,10424.9,8155.68,1.6066
6955,7225,63086.9,3869.92,3837,66098.3,27199.6,11033.9,1.6087
13586.9,13438,66262.4,7574.16,7182,69114.5,19633.8,14526.7,1.6087
8029.45,8161,64479.6,3279.4,3233,66476.6,19009.1,9725.82,1.60976
11211.2,10789,68100.6,8814.48,8757,65966.2,17648,9050.34,1.60976
7801.95,7876,64919.8,3249,3380,62996,17362.2,9040.2,1.61186
10346.7,10613,63891.6,4958.24,5105,63651.9,11490.4,7197.84,1.61186
4856.8,5248,60650.8,2444.16,2532,63262.4,19154.3,10102.6,1.61397
23877.1,22788,68668.1,15523,14704,69186.3,17917,9733.62,1.61397
8289.45,8533,63665.5,3169.2,3205,64804,8139.6,3728.4,1.61502
11891.1,11588,67250.2,7080.92,6788,68364,13951.3,11082.2,1.61607
12429.3,12613,64581.5,5092,5185,64360.5,14382.2,11214.8,1.61607
5612.75,5953,61790.2,2719.28,2789,63897.7,17145.6,7608.12,1.61713
9339.2,9512,64345.4,4572.92,4584,65377.6,9794.12,7842.9,1.61818
9798.75,9049,70966,7503.48,7033,69920.1,22776.4,10725.8,1.61923
10296,10508,64213.8,4530.36,4584,64769.1,9815.4,8090.16,1.62028
5775.9,5965,63458.4,2650.12,2701,64301.5,16773.2,9486.36,1.62344
6193.85,6581,61680.6,2550.56,2625,63677.5,16872.8,9267.96,1.6245
