"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7101.9,7324,63548.6,3306.76,3256,66557.7,17277.1,70.2,0.958498
16752.4,15178,72334.2,10173.4,9418,70792.2,29268.4,-351.78,0.959574
8028.15,8848,59463.5,5782.84,5760,65795.9,19646,-68.64,0.96065
7757.75,8077,62945.6,3723.24,3897,62613.9,26760.4,-279.24,0.961726
8778.25,9080,63358.1,6053.4,6236,63617,38465.9,163.02,0.963877
9172.8,5848,102796,25896.2,13260,127989,26132.6,3103.62,0.963877
11935.3,11381,68727.9,7453.32,7121,68594.4,23348,37.44,0.963877
6373.9,6848,60998.8,2689.64,2964,59469.7,9129.12,-95.94,0.966029
18788.9,18108,68000.3,13105.4,12536,68512.9,16451,122.46,0.966029
7455.5,7764,62931.9,2199.44,2372,60768.3,21866.7,-89.7,0.967105
9486.75,9596,64789.9,6515.48,6348,67265,25233.5,-24.18,0.96818
22103.3,20230,71604.5,22940.6,20662,72763.3,18154.9,26.52,0.969256
4985.5,5493,59481.1,2784.64,2821,64691.3,12788.5,-18.72,0.969256
13135.2,12972,66360.5,5524.44,5516,65636.3,12424.5,-47.58,0.969256
11770.8,12027,64140.2,6299.64,6543,63098.5,8207.24,-127.92,0.970332
13218.4,13383,64730,6950.2,6839,66601.6,28186.9,-75.66,0.971408
13733.2,13465,66841.4,6605.16,6569,65896.8,11357.4,48.36,0.971408
11374.3,11552,64528.2,6312.56,6528,63373.2,16568,237.9,0.973559
13339.3,11848,73785,7140.2,6588,71029.2,20394.6,159.9,0.974635
11250.2,5480,134543,121133,39116,202950,46108.4,10998,0.974635
12690.6,13145,63270.5,3511.96,3785,60808.4,14110.9,-39,0.975711
15212.6,14740,67637.3,10460.6,10420,65791.6,11050.4,0.78,0.975711
16094.6,16085,65575.3,8341.76,8321,65699.5,23288.7,-263.64,0.976786
9982.7,10312,63443.2,4710.48,4908,62898.5,8337.2,-116.22,0.976786
15785.2,14846,69682.2,13172.3,11982,72046.5,21795.3,-37.44,0.976786
17184,16357,68849.7,16251.1,15829,67283.5,14577.6,-287.82,0.977862
5952.05,5904,66069.4,6091.4,6004,66490,26121.2,101.4,0.977862
8126.3,8324,63979.5,3786.32,3812,65094.5,17717.9,-250.38,0.978938
7644,8219,60951.1,5109.48,5115,65465.3,11131.7,57.72,0.980014
5442.45,5968,59764.8,2390.96,2448,64009,16368.9,131.82,0.982165
5094.7,5508,60618.4,2593.88,2640,64391.1,12356.8,101.4,0.983241
10293.4,10116,66685.3,5598.92,5536,66280.9,17910.9,161.46,0.983241
8711.3,7721,73941.7,7470.04,7209,67909.1,18698.3,109.98,0.984317
15993.9,15105,69392.7,8971.8,8469,69426.8,26448.8,-0.78,0.984317
20732.4,19152,70944,17610.7,17264,66852.2,8831.96,-1.56,0.987544
9519.9,9744,64028.8,4154.92,4388,62054.9,8186.72,-282.36,0.98862
13605.8,13268,67204.5,7785.44,7396,68986.8,22819,68.64,0.98862
15728.7,15512,66451.5,11909.2,11512,67797.2,8065.12,85.02,0.989695
13770.9,14220,63466.2,5860.36,6092,63044.1,11014.7,-135.72,0.989695
6791.85,6965,63906.8,2522.44,2353,70255.3,8007.36,170.04,0.990771
11427,11384,65783.5,7231.4,6856,69124.4,22372.9,-14.82,0.991847
9904.7,9777,66392,3623.68,3621,65584.5,13986.3,-69.42,0.991847
7583.55,8222,60447,2707.88,2890,61406.1,16823.4,-107.64,0.992923
9002.5,9337,63188.2,4207.36,4265,64650.3,15010.8,99.84,0.992923
12819.9,12951,64872.8,6339.92,6439,64527.6,27684.5,153.66,0.993998
11204.7,11749,62499.9,6935,6945,65441.6,13220.2,-137.28,0.995074
13610.3,13807,64602.6,5728.88,5775,65012.6,19492.5,122.46,0.99615
9054.5,9356,63424.1,3906.4,3992,64130.7,10550.3,-39.78,0.99615
13685.7,13560,66143.7,9505.32,9228,67505.5,20152.9,116.22,0.997226
9049.95,9032,65666.2,4400.4,4556,63297.8,26853.1,-195,0.999377
9439.95,9028,68526.4,11483.6,10512,71593.3,37672.4,118.56,1.00045
14994.2,15773,62300.1,7451.8,7705,63382.4,13814.5,376.74,1.00153
6150.3,6280,64182.5,4401.16,4536,63587.8,41095.5,-127.14,1.00153
5668,6453,57563.6,2690.4,2881,61200.3,7929.08,-66.3,1.0026
14901.2,15161,64413.2,7023.16,7017,65593.5,9272.76,-156.78,1.00368
15774.8,14945,69175,9007.52,8625,68442.5,16647,194.22,1.00368
10655.4,10868,64254.3,5206,5268,64764.7,31825,140.4,1.00476
12901.2,12937,65354.6,8841.08,9001,64371.6,12130.4,215.28,1.00583
12723.1,13032,63982.6,6460.76,6700,63195.9,11389.4,-35.88,1.00691
6832.15,7124,62851.2,3125.12,3172,64567.4,8182.16,-104.52,1.00798
8915.4,9072,64404.7,2966.28,3124,62227.3,15781.4,54.6,1.00798
14724.4,14968,64469.6,7359.84,7624,63265.3,12650.2,-39.78,1.00798
11145.5,11653,62682.1,5245.52,5445,63135.1,8470.2,113.88,1.00906
8760.7,9432,60871.6,4569.88,4732,63290.7,12312.8,-41.34,1.00906
7677.15,8113,62015.2,2701.8,2785,63578.2,11748.1,-104.52,1.00906
8891.35,9595,60729.9,3648.76,3755,63681.8,18471.8,57.72,1.01121
10413.6,11165,61125.7,4318.32,4361,64894.6,20095.9,83.46,1.01229
18950.1,14452,85933.7,13438.3,10724,82123.6,34577,83.46,1.01767
7777.9,8240,61860.7,2998.2,3140,62576.4,9452.12,-164.58,1.01767
14933.7,14744,66379.4,5505.44,5468,65984.7,9989.44,3.12,1.01874
9256.65,9501,63850.5,4765.2,4669,66886.3,13821.4,196.56,1.01982
5216.9,5625,60781.3,2827.2,2905,63780.8,14820,-207.48,1.02089
23196.5,22057,68921.8,9604.88,9289,67764.6,10462.2,162.24,1.02304
11931.4,11425,68440.8,7698.04,7109,70966.2,10860.4,218.4,1.02412
12829,12108,69438.8,13688.4,13164,68146.5,31402.4,254.28,1.0252
5745.35,6249,60254,3367.56,3497,63110.2,17684.4,44.46,1.0252
9759.75,9536,67073.7,9470.36,8944,69392.8,36676.8,166.14,1.02627
10186.1,10831,61634.2,4012.04,4047,64969.9,17819,226.98,1.02627
11401.6,11193,66757.7,6365,6361,65577.2,18853.3,145.08,1.02627
7851.35,7881,65289.4,3221.64,3353,62968.5,11346,102.18,1.02627
13512.2,13719,64548.1,8204.96,8391,64083,12637.3,128.7,1.02735
13208.6,12848,67375.6,8911,8208,71149,14279.6,32.76,1.0295
6181.5,6433,62973.9,6107.36,6001,66697.5,8670.08,14.82,1.03057
9031.75,9565,61882.4,3853.96,3993,63254,11652.3,-113.1,1.03165
5500.95,5820,61943.3,2565,2616,64258.4,14279.6,-42.9,1.03165
5700.5,5732,65175.8,2121.16,2288,60757.1,9286.44,282.36,1.03488
16598.4,16605,65509.9,4332,4413,64333.1,10190.1,87.36,1.03488
12556,12272,67052.9,6977.56,6868,66581.5,8428.4,195.78,1.03595
11157.9,10693,68385.3,7045.96,6161,74949.5,16382.6,498.42,1.03703
7146.75,7276,64371.8,3283.96,3436,62636.1,14024.3,-83.46,1.03703
6614.4,6717,64535,3467.12,3613,62889.9,41413.9,-74.1,1.03703
9963.2,9780,66763.6,4485.52,4512,65151.4,12728.5,106.08,1.03703
8689.2,8537,66704.4,4029.52,4157,63526.3,17540,99.84,1.04026
15297.1,14673,68323.5,6881.04,6881,65536.4,30962.4,-36.66,1.04026
10334.3,10356,65399,4501.48,4640,63579.5,17629.7,20.28,1.04026
5850,5712,67119.3,804.84,880,59938.6,10468.2,91.26,1.04241
23776.3,21637,72015.9,17536.2,17569,65413.8,11795.2,-161.46,1.04241
10216.7,10016,66849.2,4543.28,4676,63675.9,19798,91.26,1.04348
11678.5,11301,67725.5,5453.76,5505,64926,15165,121.68,1.04348
9194.25,9024,66772.4,8020.28,7056,74492.2,20651.5,1556.1,1.04348
5011.5,5772,56901.2,2026.16,2188,60688.5,11172.8,-113.1,1.04563
14353.3,14524,64765.8,10220.5,10296,65055.3,10542.7,252.72,1.04671
11809.2,11785,65670.6,6282.92,6365,64690.9,7993.68,-227.76,1.04994
15735.8,15036,68586.4,6979.84,6844,66836.8,14571.5,-99.84,1.04994
11856.6,11993,64790.9,4607.88,4729,63857.5,10488.8,-34.32,1.05209
8665.8,9173,61912.3,3543.88,3701,62753.8,15274.5,-56.16,1.05317
22979.4,18760,80276.2,14245.4,12460,74926.9,15579.2,114.66,1.05424
18383.9,18604,64760.8,7006.44,6956,66011.2,20688,142.74,1.05424
9729.85,9524,66952.5,4293.24,4224,66610.3,8080.32,-121.68,1.05747
13967.2,14129,64785.5,6325.48,6513,63649.1,20296.6,19.5,1.05747
12340.3,12152,66551.2,4322.88,4328,65458.5,12170.6,-75.66,1.05854
8835.45,8656,66894.6,4335.8,4308,65958.9,15774.6,109.98,1.05854
13269.1,13605,63918,5145.96,5249,64249.5,29180.2,-102.18,1.05962
12933.7,11748,72150.4,7451.8,6996,69805.8,23780.4,-152.1,1.06285
12585.3,12581,65558.4,6757.16,6773,65382.7,19100.3,133.38,1.06285
13307.4,13316,65493.9,5532.04,5664,64009.1,8094,-66.3,1.06392
14060.8,14243,64697.6,6306.48,6403,64548.1,12857.7,187.98,1.0693
15710.5,14990,68686,8498.32,8494,65569.3,15841.4,53.04,1.07145
12467,12595,64870,5406.64,5507,64341.7,12457.2,-212.94,1.0736
12727.6,13080,63770.6,4376.84,4556,62958.9,11659.2,56.16,1.07576
6345.95,6656,62483.2,2799.84,2864,64067.8,10461.4,-123.24,1.07683
13450.4,12955,68042.4,11252.6,10939,67414.6,10266.1,30.42,1.07683
11617.4,11144,68320.3,8096.28,7880,67334.7,9046.28,191.88,1.07791
9695.4,9772,65022.3,3961.12,4040,64256.4,21751.2,-22.62,1.07791
27354.6,25309,70833,12863.8,11853,71124.6,31181.3,-30.42,1.08006
12469.6,12559,65069.5,6783,6687,66476.9,23783.4,178.62,1.08006
7735,8461,59912.6,3230.76,3385,62549.8,17781,-142.74,1.08113
15649.4,15455,66360.3,7458.64,7291,67042.9,40820.4,-73.32,1.08113
8026.85,8253,63740.2,3146.4,3069,67188.8,13146.5,321.36,1.08221
9716.85,9925,64161.6,4054.6,3989,66613.7,8013.44,72.54,1.08759
10639.2,10049,69385.1,8046.12,4321,122034,12205.6,1821.3,1.08866
20057.7,17410,75502.7,15770,13910,74299.3,37419.4,656.76,1.08974
14764.7,14708,65788.9,7112.08,7184,64879.9,17385.8,53.04,1.08974
16237,15630,68081.1,6528.4,6414,66704.9,13644.3,-8.58,1.09189
8288.15,8389,64748.1,2935.12,3093,62190.8,16826.4,20.28,1.09189
10535.2,10256,67320.1,3832.68,3988,62983.6,22534,119.34,1.09404
8889.4,8904,65428.5,3375.16,3544,62413.8,10676.5,17.16,1.09404
8393.45,8234,66805.1,5231.84,5102,67203.8,17093.2,-169.26,1.09727
11782.5,12070,63975.2,5323.8,5522,63183.7,14934.8,78,1.09727
16329.3,15753,67933.5,6498,6473,65789.1,18899.7,243.36,1.09835
7651.8,7577,66183,2220.72,2377,61227.2,10434.8,-185.64,1.1005
10532.6,10625,64966.1,4572.92,4709,63642.2,17961.1,175.5,1.10157
25776.4,23117,73075.3,21409.2,20397,68788.2,31229.9,141.96,1.10157
8507.85,8517,65465.6,4730.24,4757,65167.3,12640.3,161.46,1.10265
12114.7,12073,65762.4,5867.2,6057,63482.4,16685,123.24,1.10695
22794.2,20368,73342.5,16681.2,15380,71080.7,32531,-519.48,1.11018
18307.9,17344,69178.2,7593.16,7600,65477,34614.2,-152.88,1.11233
10241.4,9896,67823.4,3381.24,3580,61897.5,15434.8,112.32,1.11341
7523.1,7042,70013.3,2846.96,2838,65742.9,11156,-225.42,1.11448
11612.3,11472,66337.2,4051.56,4228,62801.1,9853.4,-166.14,1.11556
7976.8,8005,65305.1,5748.64,5669,66456.7,19570.8,-29.64,1.11771
11179.3,11525,63570.5,6594.52,6821,63360,12908.6,22.62,1.11771
13021.4,13820,61749.2,4344.92,4636,61421.2,26997.5,8.58,1.11879
7300.15,7076,67612,2409.96,2464,64098.7,16387.9,-194.22,1.12201
10812.1,10464,67716.1,4295.52,4340,64864.3,9342.68,-14.04,1.12201
13503.7,13073,67695.4,9775.12,9601,66724.5,16947.2,-241.8,1.12309
8249.15,8356,64698,2805.16,2980,61690.9,10535.9,-30.42,1.12739
12729.6,12653,65932.7,3830.4,4077,61572,12473.1,-52.26,1.12739
8884.2,8955,65017.9,3312.84,3547,61209.6,8352.4,11.7,1.13062
12685.4,12968,64107.8,5584.48,5628,65029.2,11669,-91.26,1.13062
12614.5,12224,67629.8,10611.1,10608,65555.3,8464.88,-142.74,1.13277
16966.9,16608,66952.4,8926.2,8980,65143.4,15662.1,161.46,1.13277
6520.15,6657,64188.8,2683.56,2705,65016.6,14527.4,-62.4,1.13385
15198.9,14969,66542.7,7309.68,7577,63223.9,8347.08,-35.88,1.13707
10941.4,10860,66027.5,4363.16,4364,65523.4,12544.6,-143.52,1.13707
11236.5,11339,64943.9,2505.72,2607,62990,9818.44,21.84,1.13815
10453.9,10260,66774.9,6111.92,5492,72933.5,31118.2,70.98,1.1403
10621.6,10920,63745.5,4499.96,4760,61955.8,12609.2,-268.32,1.14138
5924.75,5737,67680.7,3135.76,3353,61289.9,12449.6,76.44,1.1446
11209.9,11728,62640.9,4262.84,4480,62359.3,23083.5,55.38,1.14676
7477.6,7481,65506.2,3379.72,3625,61101.6,13075.8,-100.62,1.14783
14081.6,14209,64948.4,6468.36,6725,63035,11888.7,-53.04,1.14891
9100.65,8896,67043.6,4050.8,4324,61395.3,20114.9,-336.96,1.15106
10025.6,10909,60229,4560,4782,62493.6,8926.96,-248.04,1.15213
9489.35,9921,62684.6,4582.8,4849,61938.2,19621.7,-280.8,1.15429
13930.8,12968,70401.7,13337.2,12636,69173,9643.64,77.22,1.15536
10752.9,9952,70810.4,6884.84,6548,68907.3,29069.2,-54.6,1.15644
6193.2,6097,66570,3263.44,3461,61795.1,7943.52,17.94,1.15644
9354.8,9123,67201.2,4156.44,4496,60586.4,11693.4,-206.7,1.15751
13336.7,13332,65559.1,5509.24,5584,64658.6,12581,-111.54,1.15859
15068.9,14965,65991.2,4778.88,5073,61736.4,10774.5,130.26,1.15859
16536.6,16374,66187,10431.8,10258,66646.1,14073.7,148.98,1.15859
6378.45,6197,67454.9,2789.2,2993,61073.5,9768.28,39.78,1.15966
7283.25,7720,61828.4,3418.48,3644,61480.1,8913.28,-139.62,1.15966
10652.2,11164,62531.6,4936.96,5208,62125.3,12792.3,-249.6,1.16182
11464,10956,68575,5376.24,5352,65832.8,20286.7,-78,1.16289
18115.5,17520,67763.6,56541,19524,189790,50376.6,12607.1,1.16289
6992.05,7129,64277,2873.56,3085,61044.3,17917,-59.28,1.16397
10840,10938,64949.1,5265.28,5326,64788.8,17067.3,-146.64,1.16504
10428.6,10316,66251.3,4161,4248,64193.8,24820.8,-161.46,1.16612
14497.6,15104,62904.8,6312.56,6596,62719.8,7859.16,-199.68,1.16612
10273.9,10633,63322.7,4887.56,4921,65090.7,13546.2,196.56,1.16935
19265.3,17701,71327.8,20656,15349,88195.6,9292.52,1850.16,1.17042
11157.9,10956,66743.7,8042.32,7724,68236.9,24632.4,-51.48,1.17257
6287.45,7113,57929.7,2625.04,2809,61244.1,9785.76,-72.54,1.17473
7487.35,8313,59026.9,2948.04,3097,62383.8,14167.9,-109.98,1.17473
6520.8,6968,61330,2194.88,2364,60847.6,17141.8,-185.64,1.1758
9545.9,9616,65058.3,4338.08,4416,64379.6,10216.7,177.06,1.1758
6453.2,6616,63923.4,2990.6,3084,63551.2,13696,-42.9,1.17688
5454.15,5413,66034.2,2402.36,2581,61000,22358.4,-241.8,1.17795
13699.4,12336,72779.2,7710.2,7424,68062.5,11230.5,21.06,1.17795
14515.8,14585,65225.1,7975.44,8025,65131.3,19893,-16.38,1.1801
21052.2,18071,76347.6,16093.8,14067,74978.4,56268.1,62.4,1.18118
10401.3,10812,63046.6,6992.76,6776,67632.5,13304.6,-56.94,1.18226
8145.8,8017,66588.9,2248.84,2321,63498.5,15577,-140.4,1.18441
16016.6,15609,67247.6,12230.7,9789,81882.7,13875.3,1694.16,1.18548
12942.8,13123,64636.1,4595.72,4803,62707.7,14296.4,245.7,1.18656
6641.05,6857,63472.1,6355.88,3257,127890,15177.2,805.74,1.18763
10933.6,10900,65738.3,6509.4,6660,64054.1,21566.5,94.38,1.18871
7192.9,7360,64048.1,3959.6,4000,64874.1,8905.68,-127.92,1.18871
8217.95,8259,65210.3,2480.64,2471,65791.7,19333.6,95.16,1.18871
6311.5,6318,65468.6,2795.28,2964,61805.5,15330.7,24.18,1.19516
28156.7,11776,156698,20178.8,6768,195395,70372.2,7348.38,1.19516
28163.2,24209,76240.4,27172.3,24965,71330.4,24610.3,211.38,1.19624
12571.6,12644,65161,4856.4,5012,63501.4,11812.7,166.14,1.19839
9279.4,8964,67841.9,4337.32,4388,64779.1,23443.7,38.22,1.19839
12625.6,12429,66572.6,5503.16,5693,63350.6,9245.4,-52.26,1.19839
13023.4,11685,73042.5,10378.6,9425,72166.5,17003.5,281.58,1.19839
11497.2,11295,66709.2,5338.24,5467,63992.5,10906.8,171.6,1.19947
8037.9,7493,70301.9,3189.72,3393,61609.6,8931.52,-11.7,1.19947
7052.5,6533,70747.4,2905.48,2945,64656.5,9558.52,37.44,1.20054
7517.9,7245,68004.6,2900.16,3001,63333.8,15820.2,236.34,1.20054
13650,12450,71852.7,9272,8614,70542.1,18744.6,-89.7,1.20162
19496.1,17828,71668,17183.6,16672,67547.1,25170.4,128.7,1.20485
25408.5,22962,72518.6,8774.2,8534,67380.6,30159.8,-10.92,1.20592
13776.1,13901,64947.2,4155.68,4477,60832.4,19320.7,180.18,1.20915
16978.6,16017,69470.7,12945.8,12901,65763.8,20570.9,23.4,1.21023
12478.7,11866,68919.9,4664.88,4906,62315,12093.9,39.78,1.21023
11408.8,9805,76255.7,7227.6,6813,69524.1,20598.3,-187.2,1.21345
14991.6,12244,80242.5,11358.2,10496,70919.5,33478,194.22,1.2156
11165,10785,67845.4,4176.2,4417,61963.2,25062.5,-108.42,1.21883
12496.3,12427,65901.2,6069.36,6255,63591,12730,-209.04,1.21883
11339.9,9553,77794.6,9895.96,9617,67437,24719.8,284.7,1.21991
14991.6,14046,69948,8918.6,9001,64936,29786.7,163.8,1.22421
14683.5,13915,69155.4,5015.24,5115,64257.8,8931.52,123.24,1.22421
10702.9,10653,65843,5495.56,5613,64164.8,33168.7,-30.42,1.22529
9694.75,9373,67785.7,6099,5965,67008.2,11822.6,197.34,1.22529
7535.45,7556,65357.8,5164.2,3344,101208,11569.5,409.5,1.22529
16768,16433,66872.2,6020.72,6273,62900.4,8947.48,171.6,1.22636
9583.6,9009,69715.9,3344,3633,60322.7,9728,106.86,1.22744
13549.2,12528,70878.3,8625.24,8532,66252.2,25621.9,-319.02,1.22851
14962.3,14004,70020.9,6935,7056,64412.2,8499.84,24.96,1.23066
15835.3,14357,72284.1,10006.2,9685,67709.2,18427.7,241.02,1.23282
13781.9,12592,71729.2,9025,8596,68806.7,19348.1,241.8,1.23389
11245.6,10800,68240.3,3923.88,4084,62966.6,13571.3,81.12,1.23497
13358.8,11998,72969,8398.76,8622,63839.2,18354,219.96,1.23497
9138.35,8965,66803.2,3065.08,3189,62989.4,9057.68,-107.64,1.23712
13751.4,13933,64681.8,4991.68,4633,70609.7,16395.5,519.48,1.2382
19620.3,19128,67222.5,9724.96,9496,67116.2,14095.7,34.32,1.23927
9752.6,9592,66633.3,7337.04,7100,67724,22638.9,219.18,1.23927
6711.9,6500,67672.5,3409.36,3508,63693.2,30334.6,79.56,1.24357
9761.05,10380,61628.1,5965.24,6124,63837,15439.4,-162.24,1.24465
11943.1,11810,66274.6,4818.4,5074,62234.7,15563.3,342.42,1.24465
11334.7,11992,61943.9,4707.44,4972,62048.8,17770.3,287.82,1.24573
28706.6,22073,85231.5,28883,24057,78683.1,38343.5,148.98,1.24573
9629.1,9889,63813.6,5079.08,5073,65614.5,14879.3,116.22,1.24573
12929.1,12690,66771.1,9053.88,8934,66415.4,18381.4,133.38,1.24895
6996.6,7198,63702.3,2982.24,3146,62124.6,7903.24,-60.84,1.2511
16508,15388,70306.2,14405.8,13464,70120.2,22933,106.08,1.25218
9474.4,9526,65181,4074.36,4114,64904.5,29709.9,53.82,1.25218
11937.9,11485,68120.4,7363.64,7181,67202.8,15951.6,425.1,1.25433
19973.8,18955,69058.6,11844.6,11467,67694.1,24462.9,362.7,1.25433
6910.8,7203,62877.4,2647.84,2616,66333.7,9211.96,-0.78,1.25541
10743.8,11242,62632,5244,5278,65113.8,22967.2,-186.42,1.25863
11582.3,11688,64943.6,4921.76,4908,65719.7,15535.9,-97.5,1.25863
17438.8,17557,65095,9618.56,8949,70439.4,10928.8,-45.24,1.25971
11036.3,10765,67187.9,8727.84,8237,69441.3,24386.9,-6.24,1.25971
15116.4,15216,65107,7590.12,7456,66714.9,21858.4,53.82,1.26294
8902.4,9093,64162.3,2267.08,2373,62610.8,10052.5,46.8,1.26294
13713,13244,67857,6745.76,6600,66983.3,16480.6,94.38,1.26509
12979.8,12536,67856.4,6778.44,6648,66821.9,19211.3,-305.76,1.26509
12771.8,12892,64925.2,9218.04,8776,68837,17787,112.32,1.26724
45022.3,37685,78295.8,37070.5,31857,76261.2,24485.7,229.32,1.26832
11501.8,11029,68345.1,10472,10021,68485.7,36421.5,196.56,1.26832
5669.95,6384,58205.8,2466.96,2656,60871.5,9932.44,45.24,1.26939
30758.6,23528,85676.6,37040.9,31256,77665.4,31331.8,-3.9,1.27047
8889.4,8937,65186.9,2544.48,2601,64111.9,16805.1,59.28,1.27047
18926.7,17529,70761.6,13497.6,12941,68354.7,10428.7,119.34,1.27047
12104.3,11689,67864.4,7505,7065,69617.5,22175.3,255.06,1.27154
9088.95,9192,64801.3,2563.48,2716,61855.8,18256.7,-23.4,1.27154
6430.45,6725,62665.6,2262.52,2337,63447.4,14658.9,144.3,1.27369
6062.55,6769,58696.3,3210.24,3301,63734.1,10329.9,-125.58,1.27585
11460.8,12145,61844,5183.2,5377,63173.9,29323.1,40.56,1.27692
14402,14276,66114.6,4819.16,4932,64036.6,15566.3,207.48,1.278
10125,10680,62130.6,2153.08,2284,61779.4,10820.9,-277.68,1.27907
8324.55,9089,60024,3071.92,3157,63769.8,19519.1,161.46,1.28015
8383.05,8876,61896.3,3378.2,3528,62753.3,9246.16,151.32,1.28015
5096,6005,55615.6,2327.12,2437,62581.1,17472.4,26.52,1.28123
10610.6,10580,65725.5,9170.92,8816,68174.4,38513,-56.16,1.28338
5425.55,5617,63302.3,2267.84,2405,61798.4,15608.1,6.24,1.28768
13395.8,13730,63941,6396.92,6646,63079.8,8624.48,-252.72,1.28876
5330.65,5780,60441.1,3466.36,3188,71258.3,10272.2,173.94,1.28983
12463.8,12488,65408.7,5574.6,5612,65099.3,9025,-37.44,1.29091
7670.65,8153,61658.7,3103.08,3273,62133.7,10028.2,-92.82,1.29091
23626.2,20765,74566.2,17140.3,15293,73452.3,27820.6,-163.02,1.29091
12325.9,11840,68225.8,5431.72,5428,65580.9,9799.44,-89.7,1.29413
5647.85,5781,64026.6,3508.16,3617,63563.9,29000.1,-116.22,1.29521
8397.35,8254,66674.2,5275.92,5118,67558.2,11419,53.04,1.29844
11324.3,10767,68928.1,4602.56,4613,65387.7,10598.2,24.18,1.29951
16788.8,15548,70766.3,8417,8236,66976.3,17565.1,160.68,1.29951
7370.35,7425,65053.6,3064.32,3233,62116.7,8087.16,-24.96,1.29951
11386,11373,65611.2,5533.56,5609,64654.6,11055.7,-138.06,1.30166
13855.4,13816,65722.9,5420.32,5416,65588.3,11034.4,21.06,1.30382
22082.4,17056,84849.6,19307.8,16848,75104.2,19991.8,-196.56,1.30597
15222.3,14404,69259.4,11321,10916,67967.2,29266.8,39,1.30597
9764.3,9896,64663.8,3743.76,3784,64839.1,18012,-131.82,1.30704
9978.8,10461,62515.1,5373.2,5401,65198.7,8274.88,-60.84,1.30919
6490.9,6484,65605.7,2934.36,3028,63509.3,8501.36,-95.16,1.31027
4840.55,5280,60081.5,3488.4,3652,62600.2,22553,-131.82,1.31135
12624.3,13209,62635,5737.24,5897,63760.5,11259.4,-209.04,1.31242
7015.45,7761,59240.4,2763.36,2769,65402.5,11180.4,59.28,1.31242
8645,8485,66771.8,3137.28,3249,63282.5,10450.8,48.36,1.3135
7992.4,8184,64001.7,7550.6,7160,69111.2,21184.2,-144.3,1.3135
8776.95,8572,67102.9,4043.2,4088,64817.8,10162.7,78,1.3135
6669,7426,58855.3,3893.48,4082,62509.3,20412.1,61.62,1.31457
11154,10677,68463.9,8700.48,8277,68889,30715.4,200.46,1.31457
13409.5,13329,65931.8,8070.44,7985,66237.3,11498,-151.32,1.31565
9919.65,10024,64853.8,9896.72,9992,64911.1,22671.6,117.78,1.31673
18035.5,16289,72562.9,13119.1,12357,69577.9,12506.6,-24.18,1.3178
13964.6,13645,67071,12566.6,5101,161452,8392.68,1726.14,1.31888
14113.4,13641,67805.8,7707.16,7977,63319.1,12543.8,-36.66,1.31888
13098.1,12788,67125.5,5613.36,5616,65505.2,10406.7,-416.52,1.32318
11874.2,12885,60394.8,5605.76,5841,62896.6,12129.6,-191.1,1.32533
18466.5,17299,69959,10777.6,10007,70582.4,20580,-103.74,1.32641
6076.85,6360,62618.3,2806.68,2892,63602.6,11439.5,-41.34,1.32641
13720.2,12961,69374.8,12991.4,12453,68369.6,30514,-77.22,1.32641
15268.5,15316,65332.7,11250.3,10836,68041.6,30279.9,224.64,1.32748
8002.8,8544,61384.8,6260.12,3428,119680,11419,547.56,1.32963
12255.8,12586,63816.4,2925.24,3018,63521.7,12049,-79.56,1.33179
14805.7,14808,65525.8,8650.32,8440,67169.1,12104.5,17.16,1.33286
12204.4,12787,62550.1,6748.04,6979,63367.2,10502.4,-33.54,1.33286
10276.5,10049,67019.7,6071.64,6245,63716.7,10507,-273.78,1.33716
21843.9,19960,71721.5,11851.4,10876,71413.8,39368,-70.2,1.33716
