"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12343.5,12345,65528,8961.16,9065,64785.3,16781.6,57.72,1.02958
12073.8,12037,65736.1,5250.84,5217,65961.1,31063.5,-81.12,1.03682
8021.65,8185,64228.1,3525.64,3661,63112.9,14016.7,-195,1.03682
10626.2,10617,65592.8,4604.08,4765,63322.8,8549.24,-145.86,1.04199
8698.95,8313,68578.6,5946.24,5949,65505.6,25594.5,-172.38,1.04302
11383.4,11261,66248.6,6631.76,5965,72861.5,8195.08,72.54,1.04406
19909.5,19152,68128.1,13404.1,13252,66288.3,23345.7,-20.28,1.04716
15504.4,15308,66377,4119.96,4184,64532.9,15115.6,-43.68,1.04716
17325.1,16548,68613.6,8102.36,7856,67591.2,16340.8,-42.9,1.04922
11836.5,11180,69384.3,8404.84,8332,66108.9,9236.28,45.24,1.04922
9566.7,9253,67757.8,7734.52,7521,67396.6,17390.3,198.12,1.05129
10996.7,9776,73719.3,6225.16,5904,69101,17076.4,-247.26,1.05129
11436.8,11160,67161.2,9161.8,8524,70439.7,34719.1,101.4,1.05233
9809.8,9824,65441.3,3877.52,4032,63025.1,28493.2,-97.5,1.05336
12222.6,11893,67352.3,7264.08,6977,68232.6,8784.08,77.22,1.05543
7798.7,7768,65795,3247.48,3260,65284.3,21978.4,-180.18,1.05646
9270.95,9461,64219.5,3752.88,3969,61967.4,11489.7,0,1.05646
9471.8,9793,63386.5,2697.24,2885,61270.8,8800.04,-190.32,1.05646
9072.05,9505,62550.9,4573.68,4721,63490.9,18366.2,193.44,1.05853
7124,7348,63538.2,2751.96,2912,61934.2,10939.4,-8.58,1.05853
10588.5,10513,66006.6,5411.2,5601,63315.2,9757.64,-58.5,1.06163
7690.15,8024,62809.3,3232.28,3244,65299.2,18341.8,190.32,1.06266
21676.2,15444,91982.1,17732.3,14160,82069.6,60090.2,145.08,1.06266
32715.8,27724,77336,33377.7,27784,78730.2,57622.4,178.62,1.0637
17954.3,17768,66223.1,10070.8,8616,76601.4,15888.6,701.22,1.0637
17915.3,16595,70750,13841.9,13143,69020.9,12556,222.3,1.06576
9881.3,10133,63908.1,5658.96,5825,63667.9,14268.2,-182.52,1.06576
7420.4,7035,69126.3,2305.08,2367,63821.6,9938.52,-70.2,1.06783
14620.4,13833,69266.7,8025.6,7849,67010.5,13522.7,-50.7,1.06783
11050,10725,67521.9,5339,5505,63559.8,20503.3,-144.3,1.07093
7879.3,8185,63088.3,2902.44,3005,63299.3,10327.6,-572.52,1.073
16807,16005,68820.2,12644.9,12021,68937.3,13620,227.76,1.07403
14063.4,12485,73821.3,11349.8,10417,71404.7,14606.4,41.34,1.07817
14673.1,14277,67354.2,5920.4,5973,64958.9,9558.52,0,1.0792
18003.7,17408,67778.6,6939.56,6900,65911.7,10431.8,32.76,1.08024
14681.5,14287,67345.9,6225.16,6367,64076,13638.2,76.44,1.08334
11738.3,11788,65260,6797.44,6796,65549.9,18672.4,-120.12,1.08644
23225.1,22021,69119.6,16948.8,16709,66476.4,8220.16,53.82,1.08851
16180.4,16268,65183.3,6922.08,7068,64183,16590.8,-17.16,1.08954
12301.3,12164,66275.5,4997,5184,63171.9,42319.1,127.14,1.09057
14560.6,13636,69980,10319.3,9156,73862.4,26532.4,170.04,1.09161
15946.4,15725,66458.9,8182.92,8381,63987.1,18369.2,-4.68,1.09264
9117.55,8699,68689.3,6982.88,6843,66875.6,38601.2,133.38,1.09264
9923.55,9732,66825.9,11047.4,10688,67739.5,15402.9,-92.04,1.09471
12852.4,13109,64253.4,7153.88,6485,72295.6,18751.5,104.52,1.09574
13498.5,13691,64614.8,6142.32,6187,65062.7,30538.3,201.24,1.09574
11965.2,11548,67903.6,6862.04,6408,70179.6,16089.2,-3.9,1.09884
15772.9,16504,62632.9,8488.44,8760,63504.4,12768.8,59.28,1.10091
15695.5,15104,68102.7,5960.68,5888,66345,14867.1,-56.94,1.10194
8519.55,8473,65896,2654.68,2813,61847.5,14104.8,-104.52,1.10401
7977.45,7937,65870,2890.28,2981,63541.6,8583.44,-36.66,1.10401
13470.6,13344,66157.8,6285.2,6452,63841.7,12138,-10.14,1.10711
8713.25,8916,64045.7,3154,3216,64272.6,8481.6,-143.52,1.10711
8737.3,8759,65373.6,3002,3047,64568.1,15251.7,125.58,1.10711
18806.4,18133,67970,12852.4,11249,74877.1,21537.6,127.14,1.10815
14090.7,13585,67975.6,8781.8,8673,66358.1,47723.4,-14.82,1.10918
13471.2,13263,66565,5351.92,5611,62510,10236.4,70.98,1.11021
22159.8,19828,73243.1,15985.1,14260,73464.1,39061.7,39.78,1.11228
6649.5,6593,66097.6,3340.2,3489,62741,9693.8,22.62,1.11332
6585.15,7325,58916.6,2741.32,2921,61504.7,21789.2,185.64,1.11435
7266.35,7741,61517.6,2496.6,2605,62808.9,14988,-22.62,1.11435
10401.3,10677,63843.7,4613.96,4673,64708,15130.1,7.8,1.11538
6898.45,6865,65855.3,3429.88,3605,62352.5,10890.8,-0.78,1.11642
9213.1,8912,67750.2,4850.32,4852,65513.3,22203.4,-67.08,1.11745
11345.8,11352,65499.9,5224.24,5132,66713.9,30259.4,-35.1,1.11745
11742.3,11232,68513.2,8048.4,7600,69402.6,21774,180.18,1.11848
22388.6,20688,70923.2,16438.8,14832,72635.7,43339,257.4,1.12159
22628.4,16860,87958.4,18913.4,16044,77256.7,24370.2,63.18,1.12262
15646.1,12645,81090.2,13904.2,12161,74930.2,22487.6,-42.12,1.12262
14654.2,13665,70280.3,10380.1,10149,67028.2,20012.3,304.98,1.12469
8711.95,8453,67543.6,5569.28,5525,66061.2,9384.48,208.26,1.12675
11508.9,11450,65873.1,4159.48,4382,62208.1,16834,63.96,1.12779
12626.3,12597,65688.2,4663.36,4725,64681,19329.1,159.9,1.13192
12296,11250,71629.7,8472.48,7602,73040.3,24239.4,413.4,1.13296
11501.1,10948,68846.9,10941.7,10452,68606.6,23120,165.36,1.13399
7632.3,7440,67229.9,3356.92,3440,63953.2,10208.3,136.5,1.13502
18394.3,15816,76219.8,14675.6,13452,71497.2,24899.9,109.2,1.13606
9940.45,9876,65963.7,3737.68,3776,64870.9,26473.8,192.66,1.13709
15936,15921,65598,6221.36,6257,65162.7,7964.04,46.02,1.13916
9631.7,9988,63198.1,6384.76,6256,66884.9,16961.7,212.16,1.14123
5695.3,5917,63080.5,2504.2,2585,63487.5,18717.3,47.58,1.14846
15423.8,14216,71104.2,11698.7,10984,69800.1,39987.4,296.4,1.1495
9243,8656,69980.3,6509.4,6128,69614.9,14807.1,198.9,1.15156
8459.75,8881,62427.5,3217.84,3429,61500.3,8117.56,118.56,1.1526
9972.3,10305,63420.2,3738.44,3669,66776.4,12862.2,124.02,1.1557
10143.9,10488,63385.8,4039.4,4076,64947.5,17480.8,201.24,1.1557
8653.45,8189,69253,8855.52,8377,69279.6,19381.5,98.28,1.1557
32864,24264,88764.2,27084.9,21372,83054.2,62258.4,170.82,1.15673
7690.8,8160,61767.7,3285.48,3488,61730.9,21902.4,74.1,1.15673
7250.1,6852,69343.6,4233.96,4148,66894.1,12798.4,-73.32,1.1588
11316.5,11348,65354.1,6420.48,6148,68440.6,9056.92,219.96,1.1588
15840.5,15426,67297,6324.72,6214,66703.7,11991.3,54.6,1.15983
14069.2,14412,63977.4,6068.6,5868,67776.4,26435.8,184.08,1.16293
12865.4,13276,63509.3,4676.28,4780,64113.9,9804.76,39.78,1.16293
13590.8,13809,64500.7,4781.16,4869,64353.7,11859,84.24,1.16293
7524.4,7454,66155,3333.36,2462,88730.7,17789.3,65.52,1.16397
15882.7,14738,70626.4,13640.5,13382,66801.9,30941.1,138.06,1.1681
16589.9,16540,65733.9,6726,6812,64708.6,9455.92,34.32,1.1712
12485.2,12437,65790,5987.28,6017,65212.3,21890.3,100.62,1.1712
11013.6,10629,67907.4,6047.32,5653,70107.4,27688.3,150.54,1.17534
9450.35,8957,69145.7,6960.84,7005,65122.9,9125.32,6.24,1.17741
13671.4,13037,68725.3,9632.24,9021,69976.5,25010.8,94.38,1.17947
16683.5,16276,67177,11599.9,11588,65603.2,10932.6,124.8,1.17947
11431.5,11124,67347.9,4661.84,4468,68379.2,31974,49.14,1.18051
15590.2,15000,68114.8,7505.76,7372,66725.1,10157.4,-74.1,1.18051
17133.3,17612,63754.9,5266.8,5384,64109.4,20904.6,91.26,1.18154
13194.3,13329,64873.9,8765.84,8705,65994,30963.2,25.74,1.18257
18866.3,18012,68644.2,9087.32,8872,67126.5,10450,108.42,1.18361
12939.5,12292,68988.5,11226,10880,67619.9,12162.3,184.86,1.18671
12721.8,12595,66195.8,5573.84,5527,66091.4,11550.5,177.84,1.18671
9714.25,8704,73142.6,7513.36,6884,71527.5,23941.5,-232.44,1.18671
6471.4,6668,63603.7,3708.8,3688,65905.6,17786.3,-26.52,1.18774
17827.5,16553,70582.1,15029.8,13853,71103,27005.1,-76.44,1.18878
13227.5,12958,66899,9943.84,9658,67475.6,13972.6,68.64,1.18878
10663.9,10721,65187,4818.4,4725,66831.5,20977.5,205.14,1.19188
11499.1,11212,67214.4,6855.96,6776,66309.4,16349.9,53.04,1.19291
27014.6,22004,80459.6,23403.4,20112,76261.3,27723.3,322.14,1.19498
16451.5,15857,67993,10541.2,10145,68095.4,19674.1,258.96,1.19808
12452.7,12227,66745.7,10960,10903,65878.4,13421.6,-21.84,1.19808
5474.95,5523,64965.8,6215.28,4967,82006.2,10258.5,269.88,1.20325
10808.2,10981,64504.7,3581.88,3665,64049.7,12100,124.02,1.20738
9773.4,9941,64431.1,5311.64,5377,64739.4,12011,241.02,1.20738
16509.3,15973,67736.6,9469.6,8881,69879.5,14936.3,141.18,1.20842
7588.75,8057,61727.2,3512.72,3645,63157.6,19845.9,63.18,1.20842
11935.9,11716,66766.3,5063.88,5188,63968.1,20828.6,31.2,1.21152
8007.35,7989,65686.5,3556.04,3637,64077.2,8760.52,108.42,1.21255
13950.9,13425,68103.5,5646.04,5681,65132.7,23894.4,124.8,1.21255
8568.3,8544,65722.4,3497.52,3648,62832.6,8016.48,64.74,1.21359
17956.3,17080,68898.2,14715.9,14828,65040.5,29743.4,225.42,1.21359
7945.6,7657,68006.1,3815.96,3965,63072.6,11545.2,49.92,1.21462
11233.3,10743,68527,7448,7187,67916,25194,-35.1,1.21462
6199.7,6113,66465.5,3370.6,3377,65411.8,9890.64,94.38,1.21565
15813.2,16301,63574.9,6349.8,6649,62586.9,16183.4,-88.14,1.21669
6253.65,6545,62618.7,2603,2753,61965.2,15915.2,124.8,1.21772
13711.7,14258,63025.2,7565.04,7682,64538.2,19927.2,17.94,1.21875
10422.8,10721,63712.8,4222.56,4437,62368.6,24291.9,59.28,1.21979
10085.4,10393,63596.3,3250.52,3421,62270.1,21995.2,-31.98,1.22289
8811.4,8885,64993.1,3572.76,3717,62992.8,10646.8,-38.22,1.22289
6884.15,7396,61000.5,3540.08,3728,62232.5,9874.68,109.98,1.22702
5588.05,6008,60955.1,2114.32,2268,61095.3,8315.16,125.58,1.22806
6565,7024,61253.4,2815.8,2884,63986.2,15367.2,136.5,1.22909
10681.4,10191,68690,5282,5247,65973.2,14337.4,128.7,1.23116
7610.85,8145,61238.1,3291.56,3397,63501.8,16649.3,101.4,1.23219
14256.4,12849,72714.7,10298.8,9793,68920.6,16544.4,-174.72,1.23943
4927,5381,60006.7,2891.04,2885,65673.2,11241.2,1.56,1.23943
9601.15,10301,61083.5,6227.44,6237,65435.6,21327.1,-134.16,1.23943
10865.4,9460,75272.2,8277.16,7568,71677.1,45139.4,50.7,1.2415
15871,15520,67018.4,9211.2,8896,67858,17005,40.56,1.24356
19247.1,18504,68168,9140.52,8924,67126.1,14465.1,20.28,1.2446
11214.4,11361,64690.6,5810.96,6065,62790.9,8375.2,-140.4,1.24667
15069.6,14631,67500.6,9532.68,9511,65685.4,20544.3,-33.54,1.24667
6161.35,5949,67875.3,2935.12,2873,66953,13955.9,10.92,1.2477
9973.6,9621,67937.8,5589.8,5669,64620.4,18339.6,187.98,1.24873
17373.8,15662,72699.1,11651.6,10538,72461.2,47262.1,169.26,1.24873
13057.8,13444,63653.6,6089.12,6240,63951.4,14120,-185.64,1.2508
9281.35,9495,64061.4,3986.2,3939,66321.3,10210.6,-120.12,1.25287
14213.5,13953,66759.8,6705.48,6389,68782.3,30872.7,279.24,1.25287
11479,10600,70970.5,9332.8,9112,67124.1,18227.1,95.16,1.26114
13764.4,13060,69070.7,4135.16,4112,65905.1,12834.1,119.34,1.26217
24700.6,22286,72636.7,22371.4,21838,67136.6,10665.1,-23.4,1.26217
12574.3,11605,71009.6,10191.6,9669,69078.1,16890.2,-161.46,1.2632
13755.9,12532,71936.6,11657.6,11652,65567.7,13266.6,-78.78,1.26424
18784.3,18005,68372.7,11460.8,11041,68027.8,16197.9,-0.78,1.26424
18778.5,17443,70553.7,12985.4,12391,68679.6,19523.6,24.18,1.26527
9074,9332,63724.1,3984.68,4164,62713.7,8650.32,-442.26,1.26631
7007,7053,65108.6,2725.36,2781,64224.8,10020.6,143.52,1.27354
11874.8,11281,68985.9,5367.88,5217,67431.4,21539.2,-3.12,1.27561
29723.8,26473,73583.7,14631.5,13545,70793,26743.6,-65.52,1.27561
15724.1,14848,69403.1,12537,11908,68997.5,18857.9,150.54,1.27664
20545.2,18969,70981.6,14683.2,13501,71274.6,38269,-173.94,1.27664
7588.1,7625,65218.8,3467.12,3497,64976,23298.6,-199.68,1.27768
16718,15786,69405.2,11902.4,11610,67186.3,19202.2,187.2,1.27871
11469.3,11508,65315.3,4857.16,4900,64963,29837.6,195,1.27974
12753,12333,67767.8,5083.64,5101,65313,17125.1,-38.22,1.27974
10335,10003,67711.1,5643,5656,65385.4,16771.7,-173.94,1.28078
44660.2,30533,95858.6,55764.2,42037,86936.9,14702.2,435.24,1.28078
9448.4,9777,63333.4,5420.32,5441,65286.9,13815.3,56.16,1.28491
7821.45,8536,60050,5654.4,5548,66792.9,7925.28,39,1.28595
9313.2,10085,60520.6,3225.44,3457,61146.2,11849.9,-66.3,1.28698
9618.7,9588,65745.8,3947.44,4068,63593.8,8821.32,-317.46,1.28905
9228.05,9608,62944.4,3780.24,4008,61811.8,22597.8,265.98,1.29318
12088,11445,69218.2,9997.04,9109,71925.1,38804.8,35.88,1.29525
9518.6,9800,63654.2,4017.36,4088,64403.5,19045.6,-17.94,1.29628
6035.9,6045,65437.3,3094.72,3209,63202.1,21649.4,-100.62,1.29732
12772.5,13153,63640.1,4467.28,4645,63028.6,16808.2,280.8,1.30249
10934.3,10777,66492.6,5259.2,5085,67781.1,30096,176.28,1.30662
14790.7,14629,66260.6,6350.56,6433,64696.1,14486.4,26.52,1.30765
12500.8,12752,64245,5382.32,5508,64040.6,22431.4,-76.44,1.30869
13059.1,12812,66800.2,6760.96,6392,69318.9,34634,135.72,1.30869
11412.7,11722,63806.7,5874.04,5838,65940.6,38023.6,-27.3,1.31179
11186.5,11264,65085.1,8412.44,7936,69470.5,21345.4,214.5,1.31179
8879,8899,65388.7,6130.92,5971,67291.2,8509.72,-60.84,1.31903
9439.95,10084,61350.3,4916.44,4704,68495.7,19300.2,-91.26,1.32006
13455,13776,64008.9,9090.36,5668,105107,41850.9,1549.08,1.32006
10583.9,7709,89976.6,49771.6,17981,181405,10397.6,3658.98,1.32213
16301.3,15113,70689.2,7586.32,7129,69740.1,26328.7,38.22,1.32523
9052.55,9032,65685.1,3614.56,3436,68941.7,24689.4,-159.12,1.32523
22268.3,20801,70159.1,15251.7,14689,68046.4,11431.2,230.1,1.32626
20243.6,17941,73947.1,17024.8,15141,73689.6,30661.4,293.28,1.32626
12403.9,11377,71451.6,11298.9,10785,68658.9,36488.4,46.8,1.32833
59497.1,45965,84829.8,73875,61949,78152.6,20223.6,628.68,1.33143
12569.7,12661,65063.4,6165.88,6213,65039,20358.9,165.36,1.33246
13161.2,13113,65776.9,6604.4,6841,63269.4,13815.3,147.42,1.33453
5109,5197,64426.3,1855.92,2077,58560.2,17837.2,95.16,1.3366
12885.6,12791,66020.7,4357.84,4355,65578.7,17914.7,-94.38,1.33763
12071.1,12466,63460.2,4550.12,4722,63150.5,11460,-92.04,1.33763
8398,9033,60929,2260.24,2109,70235.7,19959.9,119.34,1.33867
10591.8,10425,66584.3,6050.36,6269,63250.3,19752.4,-181.74,1.3428
8022.3,7976,65916.4,3796.2,3928,63337,9977.28,-38.22,1.34383
9915.75,9537,68138.7,6720.68,6945,63419.2,11927.4,64.74,1.34487
10355.8,9836,68999.4,3896.52,3980,64161.4,8871.48,-146.64,1.34487
15820.3,15430,67193.9,5928,6149,63180.6,21270.9,-190.32,1.34487
10406.5,10269,66413.5,11511,11325,66612.1,8185.96,-220.74,1.34797
19303,17563,72029,14271.3,13723,68154.4,23075.1,43.68,1.349
7274.8,8004,59565.4,3372.88,3172,69686.3,17213.2,536.64,1.349
11633.7,12237,62305,4891.36,5149,62256.8,17542.3,209.04,1.349
9206.6,9261,65151,3029.36,3177,62490.4,15715.3,74.88,1.35004
6313.45,6488,63772.8,3176.04,3260,63848.1,9667.2,51.48,1.35004
17442.1,17131,66726.1,8233.84,8207,65750.3,10599,-26.52,1.35004
14754.3,10768,89797.6,24738.8,19988,81112.6,48504,239.46,1.3521
11395.1,10786,69237.2,9442.24,8822,70143.6,25371.1,205.92,1.35314
9099.35,9279,64267.2,3687.52,3887,62172.7,9981.84,195.78,1.35314
14729,14948,64575.8,6152.96,6272,64292.2,12947.4,-203.58,1.35417
7067.45,7843,59055.5,2587.04,2775,61097,15182.5,38.22,1.35417
11789.7,11484,67280.5,5394.48,5340,66204.6,8536.32,-156,1.35521
11103.3,11184,65063.1,4880.72,4868,65707.2,12711.8,9.36,1.35934
13195.6,13608,63550.1,7642.56,7820,64049,34299.6,3.9,1.35934
11614.8,11720,64948,5374.72,5592,62989.6,20927.4,-38.22,1.36141
6443.45,6686,63158.5,3606.96,3674,64340.2,18810.8,128.7,1.36141
15806.7,14205,72925.6,12432.1,11545,70571.6,26061.9,-60.06,1.36141
10232.9,10204,65721.9,3326.52,3484,62573.7,8853.24,-12.48,1.36451
11007.1,10937,65956,6857.48,6989,64302.7,17197.3,75.66,1.36554
12952.5,12985,65372.2,4746.96,4761,65342.7,15091.3,31.2,1.36554
46693.4,36501,83836,27442.8,21925,82029.4,31211.7,379.86,1.36658
10699,10861,64558.5,5855.04,5721,67071.5,22655.6,26.52,1.36761
8611.85,9020,62570.5,3353.88,3596,61123.4,13353.2,168.48,1.37485
14923.3,14997,65214.2,4686.92,4869,63085.2,10871,-17.94,1.37691
17873.7,16319,71779.6,17510.4,15983,71798.9,23661.8,-209.04,1.37898
13436.1,13863,63518.1,6228.2,6407,63707.1,17858.5,10.92,1.38001
14563.9,13190,72362.4,9598.04,8741,71961.7,31228.4,177.06,1.38312
11867.7,10517,73952.8,6896.24,6501,69520.4,16613.6,-114.66,1.38518
7535.45,7524,65635.7,3315.12,3328,65282.4,9072.12,-60.84,1.38622
7550.4,7780,63601.9,3307.52,3396,63828.5,12628.9,16.38,1.38622
10754.9,10484,67229.4,7884.24,7668,67384.1,25969.2,-2.34,1.38622
9241.7,9581,63215.1,4219.52,3641,75949,15262.3,14.04,1.38725
5820.1,6281,60727,4083.48,4285,62453.9,14869.4,-28.08,1.38828
11869,11689,66545.2,9059.96,8521,69681.2,18490.8,63.96,1.38828
7836.4,8156,62967.9,4069.04,4088,65232,17504.3,-12.48,1.39035
14566.5,14453,66050.6,7523.24,7457,66118.1,24769.9,-70.2,1.39139
9146.15,8961,66890.1,3227.72,3313,63849,9979.56,-10.92,1.39242
14541.1,12633,75434.9,13170,11773,73312.8,67576.2,273.78,1.39242
8382.4,7969,68935.8,1740.4,1761,64769.4,9693.8,29.64,1.39345
9857.9,9781,66051.3,5014.48,5237,62751.4,13956.6,-60.06,1.39345
14712.1,13285,72576,8979.4,8369,70315.9,11913.8,77.22,1.39449
13784.5,13264,68108,8933.04,8880,65927.5,22714.9,162.24,1.39449
17605.9,15377,75035.5,11632.6,10945,69652.9,27491.5,158.34,1.39449
7138.95,6924,67570.5,4097.92,4316,62224.6,23072.1,-67.86,1.39759
17483,16742,68436.8,8683,8674,65604,18037.8,275.34,1.39759
13256.1,12940,67136.9,7527.04,7704,64030.7,17339.4,107.64,1.39862
6860.1,7172,62685.9,3784.04,3872,64047.2,19199.9,-100.62,1.40069
6284.85,6700,61475.2,2810.48,2924,62991.7,12289.2,-120.9,1.40172
5796.05,5805,65435,2577.92,2633,64165,8619.92,-181.74,1.40379
11679.8,11351,67434.6,4792.56,4947,63490,12601.6,-136.5,1.40586
5417.1,5372,66086.2,2878.12,2968,63551.4,10875.6,-10.92,1.40586
14846,14149,68764.4,7762.64,7921,64225.8,20887.1,-67.86,1.40689
11670.1,11837,64612,7110.56,6809,68438.5,16352.2,80.34,1.40689
15606.5,14116,72455.9,14256.8,11604,80518.5,42542.5,345.54,1.40793
8121.75,8508,62560.8,4553.16,4636,64364.9,13018.8,-244.92,1.40793
9022,8677,68141.7,6434.16,6101,69114.8,22105.4,109.98,1.40793
10557.3,9972,69382.6,6453.16,6064,69741.8,25034.4,19.5,1.40896
12064,11653,67847.5,7282.32,6917,68997.3,13910.3,179.4,1.41103
16013.4,15248,68825.7,4000.64,4000,65546.5,11729.8,-270.66,1.41206
17041.7,6920,161394,49470.7,15096,214766,29706.9,5111.34,1.41206
9165.65,8855,67835.1,4814.6,4775,66079.5,12704.2,-172.38,1.41516
20031.7,19095,68750.9,9560.04,9411,66573.9,8676.92,-194.22,1.41619
12808.3,11848,70847.5,9224.88,8812,68606.6,8170.76,-211.38,1.41723
6670.3,6737,64887.2,3234.56,3297,64294.9,11834,117,1.41826
13020.1,12822,66548.8,11614.3,11462,66406.9,15132.4,122.46,1.4193
11701.9,11846,64739.1,5130.76,5350,62850.4,28101,-113.88,1.42343
13497.9,13245,66787.3,5487.2,5613,64067.2,15059.4,-163.8,1.42446
26323,19277,89490.4,37129,30141,80730.2,21563.5,131.04,1.42446
12010.7,11856,66391.1,6013.12,6144,64139.9,13948.3,87.36,1.4255
14346.1,13453,69887,7761.88,7865,64676.7,13097.1,-120.12,1.4255
9977.5,9949,65723.7,3921.6,4013,64043.4,16022.3,167.7,1.42757
11425.7,10986,68159,6297.36,6558,62931.3,14199.8,124.8,1.4286
15313.3,14913,67295.4,5551.04,5585,65137.5,15629.4,-2.34,1.42963
20679.8,18281,74135.3,13312.2,12045,72430.5,35887.2,1.56,1.43067
7869.55,7815,65993.4,3253.56,3331,64012.4,17527.9,-85.02,1.43067
5300.1,5284,65735.7,2575.64,2704,62425,9345.72,-163.8,1.43067
12323.3,11920,67753.6,5359.52,5540,63401,17762.7,-67.08,1.4317
13983.4,13645,67161.5,7431.28,7597,64106.4,16812.7,-63.18,1.43273
13476.4,12564,70295.5,10830.8,10100,70277.7,16073.2,-3.12,1.43273
16088.1,15441,68282.7,6040.48,5989,66099.3,8004.32,-357.24,1.4348
10374.6,9974,68168.5,7403.92,7586,63963,10030.5,33.54,1.43997
11030.5,10947,66035.9,5867.96,5911,65058.8,40546.8,-24.96,1.441
9958,9229,70712.7,7286.88,6889,69321.1,28991,138.84,1.44514
12157.6,11764,67728.7,5818.56,5824,65474.8,18130.6,56.94,1.44617
13052.6,13052,65539.3,6112.68,6360,62987.5,14246.2,17.16,1.44824
12244,12381,64811.1,5933.32,5885,66074.1,38209.8,-203.58,1.45031
6403.15,6744,62223.7,2411.48,2488,63520.4,14107.1,-68.64,1.45134
13704.6,13396,67045.7,9587.4,9396,66871,8485.4,31.98,1.45238
8333.65,8725,62596.5,3838.76,4037,62317.8,10997.2,-42.9,1.45754
12624.9,12853,64373.2,5697.72,5845,63884.6,12172.9,7.02,1.45754
8561.15,8981,62472.3,3958.84,4017,64587.1,27007.4,-32.76,1.45858
13852.8,13877,65421.7,8860.08,9125,63633.3,22169.2,78.78,1.46064
10073.7,10504,62851.3,4757.6,5004,62309,16395.5,-76.44,1.46064
7880.6,8492,60817.6,3531.72,3624,63867.2,20862.8,157.56,1.46375
7931.95,8540,60869.8,4193.68,4456,61678,9008.28,42.9,1.46375
10383.8,10480,64934.1,5341.28,5188,67472.3,13147.2,195,1.46375
23731.5,21425,72591.3,18273.4,16769,71415.6,51262,312.78,1.46581
12876.5,12617,66883.9,9614.76,9453,66657.5,10404.4,294.84,1.46581
16489.2,16192,66738.9,8002.8,8112,64653.8,26308.9,-99.06,1.46788
10370.8,10369,65547.1,5903.68,6005,64430.2,27728.6,-24.96,1.46995
13612.3,13324,66954,6061.76,6040,65772.1,11080.8,26.52,1.47202
14431.3,14233,66449.1,11212.3,10957,67062.9,25307.2,184.86,1.47305
6673.55,6553,66741.6,9006.76,8249,71556.2,14189.2,143.52,1.47408
25793.3,20624,81962.3,17242.9,14580,77505.4,29138.4,128.7,1.47512
11826.1,11761,65898.8,5657.44,5777,64179.7,9754.6,-24.96,1.47512
6344.65,6413,64837.5,3217.08,3213,65619.2,14081.3,-1.56,1.47718
11963.3,11815,66358.3,5435.52,5603,63577.1,12074.9,68.64,1.47822
10219.9,9939,67388.5,4051.56,4103,64714.4,9190.68,-14.82,1.47925
10597.6,10410,66717,3701.2,3774,64271.8,37294.7,-84.24,1.48132
8982.35,8456,69615.3,5921.16,5528,70197,15127,-87.36,1.48442
8953.75,9540,61508.7,8518.84,8324,67070,11914.5,199.68,1.48545
13990.6,13905,65939.4,7070.28,7201,64346.3,9436.16,-310.44,1.48752
8924.5,7625,76705,12017.9,10925,72091.9,8258.92,-38.22,1.48959
10332.4,10557,64141.7,5648.32,5561,66565.1,16642.5,-63.18,1.49062
11454.3,11069,67817.2,9638.32,9181,68800.5,13072.8,138.84,1.49062
7361.9,7469,64596.3,3162.36,3209,64583.5,12125.8,-8.58,1.49166
13512.8,13640,64925.1,2922.2,2972,64437.9,12292.2,119.34,1.49166
11484.8,11811,63726.3,6270,6295,65275.7,9495.44,-35.88,1.49269
18181.1,17797,66950.6,9157.24,8469,70861.8,23252.2,99.84,1.49269
15522.6,14991,67860.2,8798.52,7887,73110.1,28277.3,51.48,1.49372
13837.8,13757,65921.2,7789.24,7469,68345.9,20472.9,248.82,1.49372
