"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7814.3,7692,66578,4005.96,4168,62988.1,47450.6,70.2,1.11872
7063.55,7009,66046.1,3127.4,3253,63005.6,12970.9,-28.08,1.11872
15414.1,13740,73521,12874.4,11996,70334.8,22714.9,120.9,1.11872
7190.3,7321,64366,2719.28,2861,62289.7,10000.8,-16.38,1.11975
8309.6,8273,65825.9,3420.76,3521,63670.2,15227.4,247.26,1.12179
20928.7,17947,76424.1,14077.5,12863,71723.7,51694.4,183.3,1.12384
19899.8,18280,71343,11238.9,10360,71095.7,42494.6,336.18,1.12384
20076.5,17889,73550,14879.3,14229,68531.1,58798.9,90.48,1.1269
7070.05,7224,64139.4,3379.72,3608,61389.5,29088.2,-111.54,1.12793
10829.6,10955,64786.1,4040.92,4203,63008.7,29122.4,95.16,1.13202
8213.4,8617,62466.4,3261.92,3469,61623.9,40491.3,-49.92,1.13406
7338.5,7381,65158.6,2711.68,2773,64086.8,9197.52,93.6,1.13611
19810,18609,69765.8,11258.6,11093,66514.6,8906.44,201.24,1.13611
10382.4,10389,65494.7,4050.8,4197,63253.1,9353.32,92.04,1.13611
11519.3,11365,66425.8,8790.92,8501,67771.1,32597.9,78,1.1402
8505.25,8673,64268.4,5254.64,5397,63807.3,21188,270.66,1.14224
15058.5,14273,69142.9,11022.3,10561,68398.5,69474.6,165.36,1.14224
8907.6,9198,63466.9,3406.32,3454,64631.3,17210.2,-28.86,1.14838
8354.45,8588,63753.8,5154.32,5288,63879.3,9876.2,58.5,1.15042
9626.5,9984,63189.3,3811.4,4052,61644.6,15804.2,75.66,1.15247
17654.6,17369,66613.8,9213.48,9609,62838.4,15708.4,215.28,1.15247
15628.6,14480,70734.5,10724.4,10000,70283.2,13300,401.7,1.15247
30677.4,25584,78583.3,21160.7,17968,77180.9,46628.3,224.64,1.15349
7434.05,7753,62839.9,3594.04,3805,61902.5,51602.5,163.8,1.15554
11070.1,10868,66755,8031.68,8132,64727.5,22979.4,252.72,1.15554
22735,21166,70394.2,21076.3,19850,69584.8,40672.9,290.94,1.15554
13336,12072,72398.2,7166.04,6860,68459.7,34120.2,25.74,1.15758
8659.95,8953,63390.9,3347.8,3533,62100.6,39149.1,20.28,1.15758
8473.4,8783,63225.9,4267.4,4511,61997,15956.2,-8.58,1.15758
7967.7,8116,64338.5,3874.48,3968,63991.4,8959.64,-17.16,1.15861
12952.5,13196,64326.9,4990.16,5148,63526.6,22194.3,0.78,1.15963
13132.6,12193,70586.2,12540,11761,69876.8,8733.16,127.92,1.15963
10833.5,11276,62964.5,4270.44,4488,62359.1,61518.2,73.32,1.16167
7343.7,7741,62172.4,4389,4637,62031,32604,30.42,1.1627
9309.3,9511,64146.2,7278.52,7491,63677.1,12697.3,90.48,1.16372
17801.5,15662,74488.7,15178.7,14202,70043.1,39520.8,279.24,1.16474
11683.8,11796,64912.4,5149,5492,61443,45044.4,70.2,1.16985
24690.9,19898,81321.9,14554,12218,78066,91501,-127.92,1.1719
10675.6,10380,67402.3,5767.64,5848,64635.4,12530.1,48.36,1.1719
14828.4,14909,65181.9,6869.64,7085,63543.9,41586.4,254.28,1.17394
12726.3,12803,65143.6,5445.4,5719,62400.7,95209,-468,1.17701
13965.9,12945,70704.5,10725.1,10549,66630.2,51753,84.24,1.17906
8317.4,8750,62295.9,4271.2,4462,62733.6,25258.6,-60.84,1.1811
9752.6,10033,63704.4,4211.92,4501,61326.9,36302.2,145.86,1.18212
11388,11535,64700.8,5578.4,5691,64239.3,35861.4,-63.96,1.18417
9337.25,9336,65544.8,5038.8,5352,61700.8,15665.9,-121.68,1.18622
13698.1,13632,65853.8,5858.84,5972,64294.2,28054.6,-40.56,1.18622
15657.2,14767,69486.7,12087.8,12095,65497,56908,354.9,1.18826
16153.8,16320,64868.6,7457.88,7700,63475.3,23585.1,-68.64,1.18826
14404,14112,66892,7375.04,7456,64824.4,19272.1,-155.22,1.19031
24172.8,21860,72469.9,17305.2,16112,70389.4,42319.1,185.64,1.19031
10231,10216,65632.2,7229.12,7144,66316.9,20470.6,-98.28,1.19133
9486.75,9933,62591.7,4059.92,4201,63335.1,17809.1,14.04,1.19133
11896.3,12077,64555.4,9206.64,9497,63532.3,42094.9,24.96,1.19235
20313.1,20384,65308.2,13144.2,12912,66714.6,28438.4,-139.62,1.19746
22766.3,19364,77050.7,17193.5,14932,75461.6,36128.1,6.24,1.19746
20137.6,16994,77659.2,15897.7,14070,74049.1,10412,10.92,1.20155
20628.4,20550,65786,12292.2,12678,63541.9,12128.8,-146.64,1.20155
8321.95,8832,61751.3,5436.28,5588,63756.6,22142.6,24.96,1.20155
13314.6,13120,66508,9348,9604,63789.1,26372.8,-96.72,1.2036
12580.8,12773,64549.6,6675.08,6897,63427.3,12465.5,86.58,1.20462
5776.55,6024,62844,2838.6,3052,60953.6,13184.5,-62.4,1.20462
9747.4,9658,66142.6,7242.04,7466,63570.1,46003.6,-302.64,1.20564
8659.3,8709,65162,5530.52,5509,65792,41170,275.34,1.20667
25474.1,23574,70818.4,21713.2,20646,68923.6,37261.3,127.92,1.20667
6489.6,6897,61664.8,3109.16,3317,61429.6,16585.5,28.86,1.20667
12374.7,12856,63082.5,5253.88,5464,63015.8,28123,96.72,1.20871
4857.45,5627,56573.3,2048.96,2175,61738.2,14539.6,69.42,1.20974
13460.8,13617,64784.5,6320.16,6437,64346.4,20152.2,46.02,1.21178
11708.4,11764,65226.5,7575.68,7652,64882.4,18639.8,-135.72,1.2128
11285.3,11689,63272.6,4711.24,4749,65014.9,14099.5,-88.14,1.21689
12527.4,12589,65215.6,5519.88,5545,65239.1,60286.2,-85.8,1.21996
9428.25,9776,63204.8,5182.44,5428,62571.2,36581.1,-31.2,1.22098
8845.2,9391,61727.1,4177.72,4283,63925.1,8182.92,-183.3,1.22201
12049,12256,64429.4,5627.04,5764,63978.8,16460.1,-140.4,1.22201
5896.15,6564,58868.1,3100.04,3172,64049.3,25695.6,17.16,1.22303
18699.8,18489,66283.4,10367.2,9881,68760.5,39985.9,-200.46,1.22507
10988.3,11193,64337.2,4665.64,4777,64008.2,19557.1,236.34,1.22814
21236.1,20505,67872.8,12314.3,11725,68829.7,18493.1,-78,1.22814
7591.35,7853,63352.4,5244.76,5261,65333.7,45318.8,-39.78,1.22916
20328.8,19337,68897.2,13674.7,13405,66854.4,11111.2,-53.82,1.23019
11499.8,11509,65483.6,5453,5473,65296.5,12718.6,-59.28,1.23121
14987,14929,65790.8,5304.04,5441,63886.3,28908.1,263.64,1.23325
7400.25,7512,64561.1,4705.16,4840,63710.2,16714.7,279.24,1.2353
13761.1,14048,64197.8,8258.16,8500,63671.4,35248,109.98,1.2353
8674.9,8885,63986.3,3556.04,3697,63037.2,9876.96,-18.72,1.23632
28600,25528,73422.5,19728.1,18456,70053.1,61153.4,102.18,1.23735
10870.6,11045,64501.2,3636.6,3841,62048.5,13713.4,-139.62,1.23735
17848.3,15847,73812.7,10343.6,9287,72992.2,45780.9,239.46,1.23939
10341.5,10572,64107.1,5597.4,5852,62684.8,11248,-110.76,1.23939
15348.4,15170,66306.9,7971.64,8086,64609.1,47779.7,181.74,1.24041
6382.35,6380,65560.1,11050.4,10808,67005.8,11243.4,1109.16,1.24144
11233.9,11568,63643.5,3454.2,3700,61182.3,25532.2,131.82,1.24144
13084.5,13261,64663.7,7612.92,7453,66942.2,13686.1,194.22,1.24144
12955.8,12535,67736,10782.1,10355,68239.2,24340.5,64.74,1.24246
35189.7,28665,80453.2,24484.2,20381,78729.9,40695.7,-88.92,1.24246
14472.2,14265,66488.1,6859.76,6857,65562.4,16874.3,-192.66,1.24348
15552.5,16057,63477.1,5574.6,5949,61411.5,16275.4,-28.86,1.24348
13232.7,13838,62669.3,7676.76,7962,63188.2,21644,5.46,1.24348
14630.8,14137,67825.4,9718.12,9101,69979.9,42947.6,283.14,1.2445
18312.4,17953,66848.1,14212,14421,64586.2,22880.6,-24.18,1.24655
18370.9,18129,66410.6,8676.92,9025,63008.4,21777.8,85.02,1.24757
14398.1,14616,64559.2,5535.84,5884,61658.2,34117.2,-7.02,1.24757
29590.6,24517,79098.2,23326.7,20449,74758.5,98778,24.18,1.24962
21713.9,21149,67286.5,10610.4,10697,65005.2,33637.6,151.32,1.25166
7350.85,7576,63588.3,2793.76,3036,60306.9,31050.6,-112.32,1.25268
23459.8,21853,70354.7,18093.3,17241,68775.8,31438.2,143.52,1.25371
6091.15,6484,61565.3,2590.08,2788,60883.6,8540.12,168.48,1.25473
13816.4,13738,65910,5944.72,6202,62817.3,9973.48,-140.4,1.25473
10778.3,11277,62637.8,4699.08,4857,63405.2,14503.8,238.68,1.25575
18043.3,17652,66988.9,7840.92,8020,64072.6,25091.4,-64.74,1.25677
13645.4,12300,72704.7,9607.92,8920,70590.2,28813.9,-19.5,1.2578
13240.5,12781,67892.1,8937.6,8925,65628.5,16150,-58.5,1.2578
11818.9,11532,67166.7,5431.72,5564,63977.9,21561.2,206.7,1.25882
15036.4,14546,67745.7,9407.28,8934,69007.8,24237.9,-95.94,1.26087
7491.25,7956,61707.7,3980.12,4084,63869,25296.6,84.24,1.26393
15655.2,16150,63528.3,9395.12,9714,63384.7,8927.72,22.62,1.26393
6487,6933,61320.1,3626.72,3873,61368.6,51556.9,-170.82,1.26496
6340.1,6987,59468.3,3434.44,3659,61513.9,27530.2,-79.56,1.26496
14284.4,14718,63605.3,4449.8,4718,61810.5,14228.7,-102.18,1.26598
15005.2,14216,69174.5,12087,11740,67473.3,24145.2,101.4,1.27007
10820.5,9941,71334.4,6333.08,5909,70239.4,65079.6,134.16,1.27109
12081.5,12058,65664,6995.8,6830,67126.9,9433.88,172.38,1.27314
12045.1,11932,66157.5,7649.4,7896,63489.3,26426.7,129.48,1.27416
9785.1,10419,61548.7,3754.4,3927,62655.6,22831.2,-110.76,1.28438
8135.4,8473,62924.8,4547.84,4665,63890.1,10584.5,101.4,1.28541
16850.6,16325,67646,8609.28,8549,65998.1,55532.4,-44.46,1.29052
10254.4,10192,65937.2,5826.92,5876,64988.6,47021.2,95.94,1.29154
6808.75,7069,63123.2,2546.76,2653,62911.6,23643.6,21.06,1.29154
15523.9,14013,72602.4,13968,13325,68698.6,30199.4,183.3,1.29257
19270.5,17590,71797.3,11251,10802,68260.3,38392.2,71.76,1.29257
7993.7,7324,71528.5,6022.24,5756,68567.3,33781.2,89.7,1.29461
11313.9,11208,66155.2,6118,6392,62726.7,13262.8,55.38,1.29563
10760.1,10432,67597.2,6298.12,6064,68066.2,41185.9,268.32,1.29666
9516,9156,68112.8,4471.08,4608,63588.7,15057.9,-9.36,1.29768
12068.5,11872,66621,4870.84,5044,63286.2,29645.3,74.88,1.2987
5737.55,5420,69375.7,1936.48,1996,63581.7,27116.8,106.86,1.30075
21710,18280,77833,17141.8,15836,70939.9,50003.4,72.54,1.30279
33569.9,21308,103249,43570,31868,89601,79945.9,390,1.30688
13362.7,12431,70447.9,7202.52,7167,65860.8,26780.1,227.76,1.30688
9800.7,9112,70489.3,8826.64,8924,64821,13348.6,-127.14,1.30893
11639.5,10888,70059.7,8091.72,7820,67813.2,41554.5,272.22,1.30893
17213.3,16514,68311.2,8528.72,8405,66500.7,35560.4,139.62,1.31506
6835.4,6788,65993.6,3089.4,3248,62335.9,9778.16,190.32,1.31609
13268.4,12293,70736.3,9647.44,9217,68596.6,17021,169.26,1.31711
15830.7,14183,73149.8,12698.8,12675,65659.3,29212.1,-95.94,1.31813
8780.2,8605,66870.3,3772.64,3997,61857.3,17478.5,113.88,1.32222
7747.35,7936,63978.1,3361.48,3616,60923.1,16065.6,148.2,1.32427
6167.85,6081,66472,1988.16,2145,60744.1,17764.2,146.64,1.32733
16508.7,16288,66424,8315.92,8864,61483.8,8428.4,78.78,1.32836
19263.4,19029,66343.3,9208.92,9829,61401.5,32855.6,220.74,1.32938
11930.8,12031,64989.9,3680.68,3915,61613.6,15735.8,42.12,1.32938
12409.8,12332,65949.5,5351.92,5464,64191.7,14053.9,109.2,1.3304
8520.85,8748,63834.3,3872.2,4156,61060.8,13280.2,6.24,1.33449
15804.7,14813,69923.7,7912.36,7529,68872.9,45831,-33.54,1.33449
21340.1,19837,70502,15031.3,14473,68064,48938.7,183.3,1.33551
11489.4,11893,63312,4617.76,4869,62154.3,14449.1,240.24,1.33551
11536.2,10692,70710.5,9063,8816,67372.1,28694.6,425.1,1.33756
10068.5,9701,68018.7,7882.72,7649,67538.5,38163.4,-92.04,1.33858
9860.5,10600,60963.9,4209.64,4520,61036.1,14177,13.26,1.34165
5218.85,5536,61781.5,2182.72,2228,64204.1,13103.2,-57.72,1.34165
9671.35,10453,60635.4,4059.16,4309,61736.2,31007.2,-28.08,1.34267
16688.1,14137,77362.3,19054.7,15113,82628.9,19231.8,336.96,1.3437
22241.7,20244,72003.2,15267.6,14516,68929.5,47147.4,-42.9,1.34574
6864,7557,59526.1,3894.24,4069,62721.3,10529.8,-113.1,1.34676
11888.5,12316,63261.2,5561.68,5640,64625.9,8573.56,15.6,1.34676
12807.6,13541,61986.5,5560.92,5797,62867.1,10657.5,-121.68,1.34983
35197.5,28469,81025.1,19821.6,16709,77744.1,130660,409.5,1.35392
9045.4,9889,59945.3,4026.48,4213,62634.6,30629.5,290.16,1.35494
7825.35,8668,59165,3706.52,3916,62030.3,9912.68,-214.5,1.35494
12246,12281,65349.2,10190.8,9833,67921,34115.6,123.24,1.35801
8394.1,9101,60445.6,3553.76,3641,63965.7,27955.1,257.4,1.35801
14879.8,15412,63272.9,7157.68,7444,63015.3,11341.5,227.76,1.3621
7770.75,8416,60511.4,2914.6,2944,64881.5,27049.9,-16.38,1.3621
27334.4,20965,85446.7,16094.5,12017,87773.2,54866.7,2160.6,1.36313
16182.4,16237,65315.6,8356.96,8073,67841.2,55632,9.36,1.36619
15273,15645,63977.9,11144.6,11353,64333.2,14390.6,262.86,1.36926
9591.4,9656,65097.6,7435.84,7192,67758,25010.1,-28.86,1.37028
10565.8,11225,61687,3777.96,3961,62507.5,30427.4,-282.36,1.37028
6942,7474,60871.1,3693.6,3874,62484.2,16083.9,-170.82,1.37335
12014.6,12292,64057,9207.4,9172,65788.9,18971.1,46.02,1.37437
11952.2,11648,67247.5,9635.28,9524,66301.7,28244.6,56.94,1.37437
7037.55,7596,60717.9,3537.04,3560,65113.3,22727,141.96,1.37744
12413.7,12964,62754.1,5358.76,5476,64132.9,15491.8,-106.86,1.37949
10459.1,10711,63995,3518.8,3539,65161.9,12109.1,23.4,1.38153
10505.3,10995,62617.1,4582.8,4755,63162.6,35531.5,54.6,1.38562
8895.25,8531,68334.2,7215.44,7047,67102.5,24785.9,5.46,1.38767
7559.5,7804,63482.8,3857.76,3944,64103,32436.8,88.14,1.38869
12454,12357,66050.4,4662.6,4693,65111.5,27271.8,-48.36,1.39176
13165.8,13840,62343.3,7893.36,8244,62748.6,45522.5,-33.54,1.39176
17918.5,16450,71386.6,8730.12,8242,69417.3,41276.4,10.92,1.39278
11980.8,12296,63856,6001.72,6284,62592.1,12221.6,22.62,1.3938
11815,11921,64953.5,4383.68,4453,64515.8,18610.1,-180.96,1.39483
15172.3,14957,66479.4,10120.2,10521,63039.1,36701.2,48.36,1.39585
16546.4,14689,73822.9,11294.4,10513,70406.8,15587.6,-141.96,1.39687
8812.05,9215,62670.3,3683.72,3787,63748.7,34155.2,-107.64,1.39789
21312.2,17504,79794.1,15682.6,14212,72317.4,24903.7,9.36,1.39994
12698.4,11593,71784.9,7029.24,6605,69745.4,45067.2,176.28,1.39994
9923.55,10220,63635,8907.2,9052,64487.7,21904,85.02,1.40096
8481.2,9161,60672.8,3443.56,3645,61914.2,8811.44,-185.64,1.40607
8153.6,8728,61223,3392.64,3608,61624.2,23534.2,-117,1.40607
16930.5,17452,63577.8,6962.36,7288,62607.7,32347.9,69.42,1.4071
13406.2,13997,62770,3503.6,3757,61115.8,10092,72.54,1.40812
8445.45,9072,61009.8,3885.12,4196,60680.5,45449.5,33.54,1.41016
9081.15,9432,63098.2,4005.2,4156,63158,14656.6,62.4,1.41323
9446.45,10040,61661.6,3909.44,4172,61411.6,8024.08,-88.92,1.41528
14198.6,14043,66262.1,9329.76,9579,63830.8,11036,7.8,1.42141
9499.75,10008,62207.8,4537.96,4776,62269.6,14749.3,-219.96,1.42448
13807.9,14473,62524.6,5351.16,5693,61600.9,40879.6,20.28,1.4255
15982.2,16028,65348.7,10728.9,10744,65444,22147.9,-9.36,1.4255
7953.4,8800,59231.1,5017.52,5220,62993.9,36402.5,105.3,1.4255
8315.45,8693,62689.7,6035.16,5813,68040.6,45087,-21.06,1.42755
27223.3,21377,83459.1,24286.6,18593,85604.5,87284.5,419.64,1.42857
8411.65,8856,62247.7,3005.04,3116,63202.3,26397.8,-222.3,1.42857
10050.3,10721,61436.1,3667.76,3941,60992.2,19001.5,21.84,1.43062
12907,13276,63714.7,4453.6,4584,63671.7,9263.64,72.54,1.43266
11211.8,11656,63038.8,6223.64,6440,63334.2,10035.8,2.34,1.43266
11652.5,12192,62636.3,5235.64,5364,63967.7,29665.8,-199.68,1.43573
15194.4,15772,63135.9,7530.08,7960,61996.4,29331.4,133.38,1.43573
8027.5,8329,63163.7,3401,3453,64549.1,16603.7,-108.42,1.43777
10706.1,10905,64341,7120.44,7389,63154,17090.1,67.08,1.4388
18353.4,18707,64297.2,9900.52,10371,62563,10390,21.06,1.43982
12387,13021,62345.3,4809.28,5021,62772.6,23860.2,-109.98,1.44084
9421.75,9593,64366.1,5402.84,5641,62769.1,10277.5,28.08,1.44187
11079.3,10761,67474.2,11270.8,10733,68819.8,21263.3,184.86,1.44391
18434,17573,68747,13114.6,12897,66641.5,41043.8,235.56,1.44493
12497.5,13069,62670.4,5964.48,6077,64322.6,25067.8,-242.58,1.44493
11059.1,11385,63660,7004.16,6825,67256.4,57453.7,-7.8,1.44596
8485.75,9232,60238.5,4699.08,4900,62848.8,25194,5.46,1.44698
12242.1,12222,65643.8,6349.8,6410,64920.5,23021.9,-68.64,1.44902
11699.3,11897,64447.2,5454.52,5757,62092.7,19497,98.28,1.45107
7410.65,7789,62352.6,2666.84,2845,61432,36209.4,-13.26,1.45311
13159.3,12870,67008.9,8600.92,8226,68523,16055.8,-51.48,1.45311
21645.6,20433,69425.4,13414.8,12673,69371.9,49566.4,-64.74,1.45516
7983.3,7989,65489.2,3461.8,3493,64950.6,19657.4,-13.26,1.45618
13770.9,13773,65526,10028.2,9661,68026.9,43266,95.16,1.45823
15891.2,15033,69277.3,13085.7,12653,67777.1,52984.2,36.66,1.45925
13130,13133,65521,7596.96,7949,62633.6,23753,223.86,1.45925
18985.2,15745,79022.8,13013.5,10081,84599.9,22895.8,-53.04,1.46129
20133.8,20119,65584,8164.68,8231,65008,18652.7,75.66,1.46334
11820.3,12041,64334.5,5225.76,5401,63409.6,16728.4,95.16,1.46436
9319.05,9196,66412.9,8867.68,8552,67955.1,65946.7,-125.58,1.46641
15614.9,13661,74909.7,13360.8,12297,71205.4,51155.6,173.16,1.46743
12441.6,12808,63661.5,4810.8,4940,63822,24830.7,0.78,1.47459
7801.95,7818,65401.5,7425.2,7498,64899.7,28775.1,-86.58,1.47561
11092.9,11080,65612.3,9177,8972,67033.4,20330,18.72,1.47561
18824.6,18449,66870.4,12072.6,12097,65403.8,64452.6,-108.42,1.47663
12611.3,12877,64183.8,7797.6,7913,64580.3,21150.8,-99.84,1.47766
7612.15,8356,59702,2603,2740,62259.2,26096.1,5.46,1.4797
10477.3,11180,61417.1,4609.4,4840,62413.6,8381.28,164.58,1.4797
15358.2,15001,67096.5,13328.9,12429,70280.9,32822.1,69.42,1.48072
5390.45,6064,58256.7,2489.76,2624,62183.3,39401.4,50.7,1.48072
12206.3,12741,62785.9,7931.36,8085,64290.6,50704.2,106.08,1.48584
5800.6,6564,57914.1,2009.44,2132,61768.6,23360.9,31.2,1.48686
9695.4,10077,63054.3,6650.76,6905,63123,22363.8,-138.84,1.48686
5967,6589,59349.4,3132.72,3229,63581.9,29323.8,53.82,1.4889
17817.1,17332,67370.5,10546.5,10480,65952,56071.3,31.98,1.48993
17880.8,17439,67196.5,9433.88,9115,67828.7,18354.8,-20.28,1.49811
14270.1,14329,65266.6,7566.56,7593,65307.8,21324.8,265.2,1.50015
11948.3,12160,64395.1,4681.6,4724,64947.8,32369.9,425.1,1.50118
10847.8,10783,65930.1,7980.76,7707,67863.9,60997.6,-61.62,1.50118
9520.55,9581,65122.5,3366.8,3405,64800.8,12163.8,3.9,1.50322
13944.4,13741,66506.3,5177.88,5245,64697.3,32546.2,11.7,1.50322
10254.4,9984,67310.9,4430.8,4420,65696.1,13404.9,-21.06,1.50424
13661.7,13580,65930.3,7391,7304,66316.6,13530.3,-120.12,1.50527
5771.35,6077,62239.8,2660.76,2841,61378.2,19768.4,-63.18,1.50629
8013.85,8541,61491.1,4148.08,4349,62508.3,38789.6,39.78,1.50629
6179.55,7040,57526,2809.72,2900,63495.8,58425,-28.86,1.50936
8088.6,7701,68834.5,7017.84,6917,66491.4,13350.9,14.82,1.5114
13880.1,14286,63674,7030.76,7322,62929.2,15469,130.26,1.51652
14597.7,14797,64653.3,7009.48,7181,63970.7,41474,-34.32,1.52061
5652.4,5873,63074.4,2546.76,2657,62816.9,8068.16,8.58,1.52265
11347.7,11480,64780.7,4793.32,4940,63590.1,8408.64,201.24,1.52367
17515.5,13188,87041.2,17885.8,14624,80153.6,44947.9,343.98,1.5247
9131.2,9589,62407.2,3681.44,3877,62230.3,17884.3,-39.78,1.52674
7163.65,7734,60703,3507.4,3734,61558.9,42464.2,-81.9,1.52879
11890.4,12186,63946.5,6147.64,6378,63169,25664.4,7.02,1.52981
11683.1,11375,67311.1,7203.28,7359,64149.2,23177,102.18,1.52981
13654.5,13650,65557.9,8928.48,9234,63367.6,14623.2,-132.6,1.53083
14019.8,14045,65418.6,5468.2,5773,62075.9,27177.6,109.2,1.53185
13105.9,12760,67312.8,7599.24,7576,65737,16321.8,-173.16,1.53492
12784.2,12884,65028.4,4468.04,4624,63325.6,34323.9,-32.76,1.53492
12880.4,13002,64923.1,4777.36,5054,61948.8,17496,18.72,1.53594
8415.55,8352,66034.7,3285.48,3408,63179.9,14765.3,-60.84,1.53594
17286.8,16681,67915.9,6819.48,6909,64686.9,13401.8,-50.7,1.53697
17581.2,17716,65037.3,6114.96,6276,63854.4,12908.6,-70.98,1.54003
17693.6,16900,68613.7,11020.8,10772,67049.4,24345.1,-65.52,1.54003
18242.9,16537,72296.5,14079.8,13497,68365.6,27890.5,89.7,1.54106
6912.75,7320,61889.9,2871.28,3064,61413.9,14229.5,31.2,1.54208
6485.05,6432,66076.5,3091.68,3156,64200.4,8922.4,-1.56,1.54719
11367.2,11805,63105.5,4524.28,4617,64219.9,26824.2,21.06,1.54924
15062.4,13512,73056,12112.9,11340,70002.6,28063,307.32,1.55333
29008.2,22354,85044.4,23620,20678,74860.4,15080.7,296.4,1.55333
8422.05,8610,64105.4,3733.12,3922,62379.8,22375.2,0,1.55537
11813.8,12256,63171.2,5316.2,5572,62527.4,23171.6,-139.62,1.55537
9441.25,9321,66381.5,3138.04,3181,64650.9,25403.8,195,1.5564
14062.7,14364,64161.5,6766.28,7000,63347.8,16517.8,152.88,1.55844
14407.9,14149,66735.2,7554.4,7793,63529.5,13100.1,-37.44,1.55844
14720.5,14548,66313.3,7480.68,7684,63801.9,15093.6,50.7,1.55844
5676.45,5778,64384.2,2330.92,2418,63175.8,30584.7,163.02,1.56049
10429.9,10713,63804.2,3685.24,3817,63273.7,14105.6,-22.62,1.56151
11388.6,11736,63596.3,4609.4,4888,61800.7,8549.24,4.68,1.56151
14187.5,14272,65148.2,7439.64,7764,62798.1,29368.7,204.36,1.56355
15610.4,14868,68808.4,11205.4,10960,67003.6,27398.8,-34.32,1.56458
19134,17336,72333.2,10943.2,10168,70532.7,31442.7,131.82,1.56764
13963.3,14064,65066.8,5063.88,5200,63820.5,15830,383.76,1.56867
6145.1,6430,62632.2,2492.8,2586,63174.1,47691.5,99.06,1.56969
17609.8,17597,65583.7,7071.8,7321,63305.2,14062.3,-66.3,1.57378
10292.1,10057,67068,7853.84,7801,65979.9,8462.6,-72.54,1.57685
25875.2,23352,72617.2,19858,19848,65569.2,13344.1,77.22,1.57787
15774.8,14116,73237.5,11030.6,10384,69617.1,34953.2,215.28,1.57889
16100.5,15677,67306.4,7793.8,8137,62771.8,18329.7,-74.1,1.57889
17436.9,16672,68542.7,6990.48,7060,64890.7,15896.2,-285.48,1.58094
10105.5,10088,65650,4024.2,4200,62792.9,58029.8,-9.36,1.58196
24942.4,22288,73341.2,18926.3,18192,68181.2,32499.9,359.58,1.58196
13612.3,13052,68349.3,9935.48,10172,64012.2,26492.8,-28.86,1.58298
14151.8,13821,67104.6,7510.32,7789,63191.2,11292.1,-148.2,1.58401
18723.9,18340,66907.8,7929.08,8336,62336.9,22607.7,88.92,1.58503
13439.4,13086,67305.9,5094.28,5370,62171.1,14459,-252.72,1.58503
9900.15,9302,69750.2,5535.08,5670,63976.5,19926.4,69.42,1.5881
16537.3,15602,69464.7,5717.48,5730,65392.8,26502,-50.7,1.5881
6966.05,7081,64472.1,2989.84,3149,62223.6,15890.1,-134.94,1.59014
13973.7,12297,74471.8,10986.6,10665,67512,30026.8,21.06,1.59116
18692.7,18114,67629.7,9067.56,9330,63692.6,16942.7,-50.7,1.59219
14725.1,14303,67470,8013.44,8155,64398.4,26489.8,-259.74,1.59219
11625.9,10818,70430.3,7677.52,7570,66466.8,31091.6,17.16,1.59423
6070.35,5694,69867.7,2204.76,2350,61485.6,20736.6,57.72,1.59628
15618.8,14887,68757.8,6866.6,7028,64030.9,14970.5,7.8,1.59628
6265.35,5805,70733.2,3268.76,3417,62692.9,16559.6,77.22,1.5973
13206,12349,70084.4,8390.4,8409,65391,26681.3,63.96,1.59832
13055.9,12222,70007.5,5616.4,5802,63439.6,12743.7,-109.2,1.59935
11217.7,11081,66344.5,4240.8,4361,63729.7,12797.6,-70.2,1.60957
13700,13596,66037.5,8914.8,9096,64230.5,23287.2,43.68,1.61059
16286.4,14313,74571.8,11135.5,10205,71511.7,44764,-5.46,1.61264
