"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9783.15,10240,62612.2,3826.6,3940,63649.8,15425.7,175.5,0.97227
14513.2,14580,65235.7,9889.88,9732,66599.2,33232.5,173.16,0.97333
10160.8,9514,69991.4,8280.2,8106,66944.4,27916.3,17.16,0.97439
14277.2,14172,66022.7,7172.88,7192,65361.8,16332.4,-110.76,0.97439
9833.2,10186,63266.1,5237.16,5438,63115.6,11296.6,83.46,0.975451
38229.1,32636,76767.4,19469.7,16620,76772.9,69610.7,265.98,0.976511
17516.8,17697,64868.9,7824.96,8225,62348.5,23025.7,220.74,0.976511
19098.9,18565,67420.9,10488.8,10497,65484.6,16526.2,-127.92,0.976511
6086.6,6737,59209.1,2533.84,2725,60938.6,16223,32.76,0.977571
19542.3,19133,66937.8,10371.7,10393,65401.8,15785.2,128.7,0.982872
6376.5,6673,62624.1,2223,2353,61915.2,13312.2,-220.74,0.984993
12870,12924,65262.2,5926.48,6092,63755.4,46749.1,-41.34,0.986053
20398.3,20065,66624.6,8534.04,8401,66573.8,28009.8,-12.48,0.986053
29150.5,24876,76797.3,27702,24488,74137.5,25325.5,581.1,0.987114
14861.6,14428,67505.5,10433.3,9848,69430.9,30647.8,112.32,0.988174
8868.6,9491,61238.3,3442.04,3635,62057.1,11995.8,38.22,0.989234
17377.8,16251,70079.9,12775.6,12159,68859.4,45227.6,141.96,0.990294
9386,10302,59708.9,3997.6,4266,61412.7,15948.6,113.88,0.990294
13464.1,13284,66424.5,5862.64,5860,65565.5,32226.3,-21.84,0.994536
14878.5,14152,68900.3,11700.2,10988,69783.8,19605,14.82,0.995596
18406.7,16809,71765.2,18572.9,17081,71260,28230.2,96.72,0.996656
11301.5,11240,65894.9,10950.1,10780,66570,23475.6,36.66,0.997716
7514,7836,62843,3289.28,3448,62519.2,23425.5,241.8,1.0009
18757,18886,65088.5,7869.8,8098,63689.2,31847,12.48,1.00196
12297.3,12388,65056.4,6711.56,6692,65727.6,21837.8,152.88,1.00302
22183.2,21153,68727.8,15245.6,14689,68019.3,45621.3,163.8,1.00514
20344.3,18833,70795.3,15286.6,14501,69086.6,52589.7,148.98,1.0062
22217.6,16660,87398.3,21335.5,17428,80229.6,64621.3,16.38,1.00726
13116.3,13322,64524.3,6477.48,6634,63989.8,34642.3,-50.7,1.00726
14651.6,14530,66084.7,7582.52,7698,64552.9,21377.3,176.28,1.00726
5272.15,5610,61589.2,2118.12,2250,61694.7,35919.9,-21.84,1.00726
11000.6,11529,62532.3,6410.6,6489,64744.2,23624.6,228.54,1.01256
7406.1,7965,60937.4,4073.6,4313,61898.3,28153.4,-210.6,1.01362
24497.8,18589,86367.8,14924.9,12605,77597.5,76345.8,42.9,1.01362
12282.4,12508,64354,5275.16,5304,65179.7,17859.2,99.06,1.01892
29195.4,24644,77639.6,20784.5,18964,71827.2,47237.8,24.18,1.0221
15089.7,15577,63486,10393.8,9481,71845.3,18113.1,390,1.0274
10760.1,10060,70096.8,10145.2,9560,69548,20479,314.34,1.0274
6421.35,6866,61291.8,3787.08,3874,64065.6,15773.8,-4.68,1.0274
12758.2,12939,64620.2,6705.48,6639,66192.3,70293.9,234.78,1.02846
8914.1,8845,66048,4699.08,4505,68359.4,22854,172.38,1.02846
10518.9,11360,60684,4485.52,4804,61191.3,13015.8,49.92,1.02952
15250.9,15764,63403.1,6672.8,6832,64008.9,19858,135.72,1.02952
16129.1,15492,68231.1,13749.2,13056,69015.4,30092.2,287.04,1.02952
9887.8,10534,61515.7,3749.84,3926,62595.4,32909.5,-216.84,1.03165
7354.1,7952,60608.4,3133.48,3360,61117.8,18640.5,48.36,1.03165
10175.1,10670,62496.3,3780.24,3962,62529.5,25463,12.48,1.03165
13214.5,12452,69549.1,8936.08,8452,69289.5,23601,132.6,1.03377
11573.9,11784,64367.5,5507.72,5644,63953.6,13043.1,148.98,1.03483
9396.4,9744,63198.1,6101.28,6196,64534.1,43367.1,50.7,1.03589
9698.65,10321,61584.2,5212.84,5461,62557.9,19598.1,-171.6,1.03589
8039.85,8284,63604.5,2849.24,2968,62913.7,23829.8,-29.64,1.04225
13091,13077,65606.2,8512,8165,68321.2,8670.84,94.38,1.04225
16061.5,15905,66180.8,6654.56,6657,65512,19246.2,399.36,1.04225
14862.9,14553,66931.6,9690,9741,65192.9,9975,-11.7,1.04331
15054.6,14748,66898.7,11447.1,11352,66085.1,16729.9,137.28,1.04331
11690.3,11442,66957.9,9493.92,9078,68538.6,23585.8,188.76,1.04331
18942.9,18889,65723.2,11110.4,11501,63310.5,18917.9,-35.88,1.04331
8171.15,8228,65083.2,5702.28,5744,65060,29030.5,-96.72,1.04437
19868.5,19569,66539.2,11668.3,11729,65196.7,13554.6,251.16,1.04437
12299.3,12584,64053.3,5498.6,5848,61620.4,16842.4,-140.4,1.04649
10081.5,10241,64515.3,5001.56,5169,63413.1,55960.3,95.94,1.04861
14701,14492,66481.4,6717.64,6684,65865.8,11545.2,70.2,1.05285
12298.6,12294,65560.8,8605.48,8869,63588.8,13212.6,58.5,1.05391
9464.65,9268,66926.6,4136.68,4080,66446.4,23600.3,-5.46,1.05497
13740.3,13494,66732.4,5545.72,5714,63605.9,37256.7,-27.3,1.05603
16724.5,16542,66259,8978.64,9118,64534.3,13096.3,-17.94,1.05815
16826.5,16669,66155.4,7432.8,7641,63750.3,14711.3,-150.54,1.06027
14133.6,14265,64932.3,5519.88,5757,62836.7,26136.4,366.6,1.06133
15787.2,15789,65528.5,5379.28,5709,61751,16821.8,-88.14,1.06239
19578.6,18873,67986.3,13336.5,13641,64073,10760.1,-58.5,1.06239
20420.4,19588,68321,14925.6,14612,66942.7,9340.4,-80.34,1.06345
13058.5,13084,65408.3,5911.28,6220,62283.2,19171,-3.9,1.06345
19054.1,18533,67378.7,9027.28,9125,64834.2,44771.6,-67.08,1.06557
10909.6,9549,74874,16475.3,16137,66909.8,53569.4,7.8,1.06981
6072.3,6294,63227.6,5546.48,5509,65981.9,11427.4,-39.78,1.073
11343.1,11404,65186.3,4243.08,4380,63487.3,13863.2,28.08,1.073
6643,6965,62506.2,2958.68,3105,62447.7,8675.4,124.02,1.07406
17961.4,17873,65860.3,9218.8,9393,64320.6,32177.6,106.86,1.07618
10474.1,10705,64122.4,2938.92,3157,61008.9,13344.8,-31.2,1.0783
6492.2,6605,64416.8,3524.12,3741,61736.6,11869.7,-67.08,1.0783
12507.9,13021,62953.8,5281.24,5753,60161.9,15397.6,-83.46,1.07936
10847.8,11224,63339.7,6718.4,7080,62188.9,14798.7,-301.86,1.08148
26030.5,24228,70411.8,23310,23124,66063,32088,71.76,1.0836
8815.95,8892,64975.5,3377.44,3468,63824.7,51065.2,-1.56,1.0836
7512.7,7761,63439.3,4278.8,4421,63428.1,25700.2,34.32,1.08678
20986.5,19837,69333.8,11856,11657,66654.8,44419.7,-80.34,1.09208
10515,11068,62261.9,3825.08,3932,63753.9,12408.5,-94.38,1.09208
12315.5,12132,66527.5,8300.72,8388,64854.1,36299.1,24.96,1.09208
8318.05,8604,63357.9,4645.12,4968,61276.7,20805,-69.42,1.09314
8385,8294,66255,5796.52,5650,67235.5,17204.9,22.62,1.0942
11707.1,11180,68626.1,11191,11304,64880.9,38805.6,152.1,1.09632
6929.65,7229,62822.2,2793,2957,61901.3,18145,82.68,1.09738
27119.9,25533,69609.3,18132.8,17741,66983.5,33607.2,-159.9,1.09738
22415.9,21589,68046.1,13211.8,13265,65273.4,10966.8,-241.8,1.09844
11137.8,10717,68109,6270,6077,67617.4,43098.8,119.34,1.09844
8149.05,8613,62005.8,3009.6,3185,61926.9,45184.3,-92.82,1.0995
19167.8,16160,77734.2,13078.1,11872,72193.8,31439.7,141.96,1.10056
5060.9,5331,62215.6,2669.88,2787,62781.9,24845.9,-78.78,1.10056
8599.5,8793,64093.8,4321.36,4489,63088.6,8002.8,4.68,1.10162
14709.5,15024,64164.1,7726.16,7840,64584.4,75454.3,28.86,1.10162
13471.2,13995,63083.4,7023.92,7423,62012.6,21964,124.02,1.10374
12365.6,12761,63505.4,6173.48,6605,61254.4,10120.2,64.74,1.10374
8128.9,8396,63451.1,5261.48,5468,63060.8,29180.2,10.92,1.1048
11137.8,11261,64818.7,5914.32,5981,64805.4,9158,-128.7,1.10586
6297.2,6568,62833.9,3385.04,3468,63968.3,31974,-216.84,1.10586
10234.3,10816,62011.1,5175.6,5364,63234.2,18811.5,252.72,1.10692
12736.1,13305,62733.8,5423.36,5705,62300.7,18964.3,-124.02,1.10692
15581.8,15446,66112.2,8216.36,8326,64673,34165,-93.6,1.10692
14291.5,14999,62444.9,4895.16,5203,61658.5,31120.5,-256.62,1.10798
9843.6,10327,62468.3,4348.72,4531,62899.5,8158.6,268.32,1.10904
6353.1,6917,60193.3,2777.04,2961,61464.4,13119.9,-172.38,1.10904
10138.7,10497,63299,6302.68,6337,65181.1,14552.5,-35.88,1.11011
23915.4,23676,66198.8,14758.4,15292,63249.4,9282.64,133.38,1.11011
9869.6,10164,63637.8,5459.08,5540,64578.8,21149.3,14.82,1.11117
12574.9,12633,65234.6,6574,6573,65546,17840.2,-85.02,1.11329
9982.7,10135,64551.2,5151.28,5155,65488.7,8192.8,-136.5,1.11329
8580,9145,61487,3730.84,3881,63000.3,8948.24,-8.58,1.11435
8513.7,9144,61018.6,3811.4,3960,63076.7,38362.5,194.22,1.11541
17005.9,16341,68202.8,15513.9,14417,70522.1,35504.2,-46.8,1.11541
25652.3,19333,86957.3,24095,18949,83333.8,33613.3,139.62,1.11541
11544,11405,66334.7,8660.96,8637,65717.8,56191.4,-78,1.11647
20747.3,19443,69932.5,13462.6,12887,68463.4,24594.4,-70.2,1.11647
15507,15497,65578.5,6396.16,6153,68125.9,51172.3,14.82,1.11647
7659.6,7949,63150,5692.4,5805,64264.8,9576.76,-50.7,1.11647
13734.5,13754,65443.1,8525.68,8526,65533.5,30059.5,-226.98,1.11753
12754.3,12444,67170.2,8591.04,8312,67736.1,68946.4,52.26,1.12071
22189.7,20670,70354.3,19380,18654,68086.6,52260.6,165.36,1.12071
10813.4,11308,62669.5,7828,7708,66556.3,19842.1,2.34,1.12177
16317.6,16680,64112.1,13906.5,14124,64526.7,30559.6,159.9,1.12283
8698.95,9032,63119.4,5621.72,5576,66073.4,14284.2,0.78,1.12283
18434.6,16597,72792.3,14697.6,13297,72439.2,36673.8,-261.3,1.12389
13362,13812,63401.1,8258.16,8180,66162.2,39252.5,50.7,1.12389
13106.6,12602,68160.1,8648.04,8334,68005.5,25719.2,188.76,1.12389
15648.7,16117,63632,6457.72,6753,62670.4,47045.5,-4.68,1.12495
8134.75,8507,62668.3,5100.36,5275,63366.3,11258.6,-69.42,1.12601
13415.3,13844,63506.8,6239.6,6388,64013.5,23082.7,60.06,1.12813
15185.3,15664,63533.2,5062.36,5264,63025.6,20625.6,-168.48,1.12919
7692.1,8014,62903.6,5654.4,5454,67944,20323.9,-26.52,1.13025
21841.3,22144,64640.1,5839.08,5840,65525.7,36009.6,-189.54,1.13237
14828.4,15237,63778.8,8366.84,8693,63077.1,14788.8,-63.18,1.13237
13791,14137,63932.3,5067.68,5033,65987.6,19188.5,-56.94,1.13343
11851.4,11951,64990.1,5797.28,5519,68840.5,15149.8,60.84,1.13449
8418.8,8655,63747.5,5812.48,5791,65779.1,16549.8,38.22,1.13767
9126,9479,63095.4,5705.32,5815,64299.9,12360.6,12.48,1.13767
8193.9,8553,62784.4,3345.52,3405,64391.2,30647.8,56.16,1.13767
7118.8,7524,62006.6,3061.28,3152,63649.8,32454.3,170.82,1.13873
7064.2,7081,65380.5,8227.76,8201,65749.8,14310.8,-126.36,1.13873
17195.8,16654,67667.9,13402.6,12542,70032.9,18300.8,384.54,1.13979
11079.9,11088,65488.1,7045.96,7156,64528.2,39167.4,-87.36,1.14085
14287.6,14572,64257.2,10218.2,10748,62305.5,19291.8,-12.48,1.14085
8343.4,9245,59144.7,3248.24,3465,61436.3,16113.5,-39,1.14403
14169.3,13156,70584,15165,13840,71810.4,51366.1,52.26,1.14615
19219.2,18757,67150.9,10960.7,10529,68223.2,29875.6,197.34,1.14934
8639.8,9124,62058.1,2545.24,2596,64254.6,34360.4,-63.18,1.14934
6945.9,7537,60396.2,2805.16,2997,61341,14598.8,-11.7,1.14934
13488.8,13048,67750,11245.7,10652,69188.8,25809.6,-143.52,1.1504
13003.3,13465,63288.6,6859.76,7069,63596.2,10833.8,-65.52,1.15146
7304.7,7628,62758.4,3406.32,3464,64444.7,17544.6,-54.6,1.15252
15982.2,15651,66922.8,10141.4,9672,68716.9,60053.7,90.48,1.15464
7291.05,7798,61275.5,3111.44,3282,62130.2,43750.9,-215.28,1.15676
6134.7,6645,60503.2,2758.04,2869,63001.4,8079.56,-3.12,1.15782
7096.05,7348,63288.9,3999.12,4032,65001.6,17271.8,88.92,1.15782
22233.3,21853,66676.4,17119.8,16653,67372.9,49371.9,317.46,1.15782
28189.2,21873,84460.6,23080.4,19121,79106.7,48525.2,204.36,1.15888
7536.1,7316,67507.6,8781.8,8512,67613.3,23018.9,-7.02,1.15888
13347.7,13484,64873.8,5667.32,5768,64392.1,19961.4,149.76,1.15888
27210.9,21721,82100.1,22391.9,19149,76634.5,67937.9,318.24,1.15994
8893.3,9424,61845.4,4043.96,4048,65470.6,51343.3,188.76,1.15994
10460.4,11088,61826.8,4161.76,4400,61987.5,29541.2,89.7,1.16312
27526.2,23152,77918,26568.8,22464,77511.4,66416.4,136.5,1.16418
22025.3,21062,68533.2,15680.3,15078,68154,16827.2,96.72,1.16418
10050.3,10733,61367.4,3353.88,3513,62567.6,9826.04,63.96,1.16524
12211.5,12549,63773.7,5955.36,6113,63846,35280,-46.02,1.16524
20328.8,20492,65013.9,13206.5,13596,63658.6,8873.76,110.76,1.16524
11606.4,12201,62342.2,4685.4,4909,62550.9,12195,129.48,1.1663
11932.7,10943,71463.2,11067.9,10395,69778.2,55793.1,-99.84,1.1663
14341.6,14753,63708.5,5302.52,5537,62760.7,23537.2,170.04,1.16736
25234.3,20351,81261.6,19752.4,16635,77817.5,22429.9,166.92,1.16948
10241.4,10481,64037.8,5009.92,5009,65548,50991.4,-24.18,1.16948
8515.65,8712,64059,5621.72,5740,64185.5,7872.08,134.16,1.16948
26180.7,23636,72591.8,22290.8,20544,71108.4,32094.8,141.96,1.17054
13729.9,13872,64864.9,5757.76,5780,65283.8,23297.8,173.94,1.17054
10900.5,11549,61856,4865.52,5069,62905.3,43717.5,186.42,1.1716
14411.1,14709,64208.9,8972.56,9313,63140.3,19309.3,-2.34,1.17372
4842.5,5317,59687.4,2317.24,2469,61507.8,9653.52,19.5,1.17372
19704.8,19574,65973.8,8266.52,8562,63274.3,27528.7,7.02,1.17584
16968.3,17129,64921,8760.52,8953,64127,32310.6,178.62,1.1769
13477.1,13432,65756,9331.28,9196,66500.1,29798.8,-110.76,1.17796
6622.85,6807,63763,3280.16,3379,63619,12941.3,124.02,1.17902
14944.1,14973,65409.7,6840.76,6985,64182.7,18563.8,219.96,1.18008
16459.3,15537,69426.3,10643.8,9697,71934.8,61506,259.74,1.18114
9248.2,9287,65262.2,4354.04,4307,66251.8,36351.6,-125.58,1.18114
10986.3,11390,63213.2,4490.84,4766,61752.4,28064.5,-35.1,1.18114
15930.2,15505,67333.2,7384.92,7313,66180.5,21325.6,-163.8,1.18432
6482.45,6773,62724.6,2786.16,2897,63028.6,10950.1,74.88,1.18538
30171.7,19815,99789.7,47355.6,32227,96301.1,138681,398.58,1.18751
13880.1,13852,65668.9,7609.88,7580,65794.3,16807.4,66.3,1.18857
13265.2,13136,66180.6,6152.96,6148,65588.9,18977.2,-24.96,1.18963
13554.4,13417,66207.4,5768.4,5817,64988.5,16614.4,-15.6,1.18963
12580.1,11740,70225.7,13267.3,13112,66312.3,49571.8,194.22,1.19069
22750.6,20193,73836.8,15875.6,14373,72387.5,38036.5,103.74,1.19069
16522.3,16393,66053.1,6567.92,6781,63476.7,28078.2,179.4,1.19281
6071,6161,64578.6,2372.72,2481,62675.8,16037.5,64.74,1.19387
20302.1,19104,69646.1,13747.6,13184,68337.8,38216.6,327.6,1.19493
8399.95,8608,63952,3161.6,3300,62787.5,13920.9,-36.66,1.19493
14045.8,14080,65377,4834.36,4976,63670.5,30612.8,139.62,1.19599
53251.9,37049,94197.3,57759.2,33725,112240,66507.6,705.12,1.19705
6659.25,6564,66487,2981.48,3008,64958.2,15258.5,131.82,1.19811
11749.4,11908,64663.1,6814.16,7028,63541.9,14293.3,-188.76,1.20129
12967.5,12786,66466.3,6866.6,6934,64899,15944,88.14,1.20235
12023.7,12188,64652.5,8043.08,8280,63660.8,38409.6,127.14,1.20553
12225.2,12249,65408.7,7288.4,7533,63408,52126.9,166.92,1.20553
12348.7,12350,65529.1,7836.36,8042,63860.2,13649.6,-17.94,1.20553
11579.1,11331,66971,8429.92,8103,68180.1,45377.3,-49.92,1.20765
19557.2,19194,66776.1,12071.8,12126,65243.3,16837.8,42.12,1.20977
5937.75,6205,62713.4,3049.12,3149,63457.3,21339.3,31.98,1.20977
5696.6,5900,63276.7,2815.8,2860,64523.2,9335.08,-95.94,1.20977
10999.3,11313,63718.7,4318.32,4405,64246.4,25207.7,242.58,1.21083
14476.8,14612,64929.6,9534.2,9892,63165.5,18104.7,236.34,1.21083
12329.8,12352,65418.5,6439.48,6372,66230,11308,173.94,1.21189
12108.2,12485,63558.1,5905.2,6133,63101.8,15347.4,353.34,1.21401
10437.7,10289,66483.1,7732.24,7553,67091.2,18476.4,222.3,1.21719
5992.35,6328,62059.8,3454.96,3532,64106.5,18636,54.6,1.21825
10920,11214,63817.8,6525.36,6718,63656.7,12020.2,33.54,1.21825
10668.4,10845,64469.1,8778,8937,64370,49502.6,-251.16,1.21931
18312.4,17750,67612.7,12040.7,11858,66545.6,38633.1,-65.52,1.21931
12834.9,10276,81855.6,6238.08,4804,85099.7,13285.6,-84.24,1.22037
15507,15865,64057.4,7725.4,8173,61946.9,8714.16,83.46,1.22037
6539,6842,62633.7,2900.16,2974,63908.8,40334,-63.96,1.22143
12370.8,12441,65166.2,11669.8,11517,66405.5,32472.5,75.66,1.22143
17350.4,16418,69258.1,10345.9,9938,68225.8,28655.8,46.02,1.22355
11339.3,11817,62886.4,7122.72,7341,63587.3,23075.9,-78,1.22355
15584.4,15787,64695,6266.2,6447,63698.1,21052,72.54,1.22461
13602.5,12416,71799,9009.8,8420,70126.6,12614.5,19.5,1.22567
9282.65,9568,63581.5,4208.88,4288,64326.8,29010.7,86.58,1.22674
14171.3,14411,64445.9,6776.16,6891,64443.8,27505.2,24.96,1.2278
7052.5,7544,61266.3,2547.52,2696,61926.7,16374.2,56.16,1.22992
14402.7,14061,67128.6,12100,11469,69141.4,34919.7,-79.56,1.23098
12173.2,12541,63614,6574,7001,61538.9,24718.2,237.9,1.23204
6080.1,6416,62105,2777.04,2880,63193.1,10725.9,5.46,1.2331
14113.4,14533,63644.1,5852.76,6133,62541.4,21196.4,71.76,1.2331
10505.9,9756,70573.8,8667.04,8520,66667,16626.5,287.82,1.23522
37337.3,29705,82374.6,25638.6,21593,77814.6,44105.8,-132.6,1.23522
7591.35,7533,66043.6,5985.76,5917,66297.6,30667.5,-38.22,1.23522
21150.3,20385,67996.5,18493.8,17697,68486.9,30772.4,233.22,1.23522
4746.3,5223,59554.6,1841.48,1987,60736.4,10807.2,102.18,1.2384
9882.6,10377,62413.6,4478.68,4733,62014.5,24995.6,153.66,1.2384
10174.4,10284,64837.9,8384.32,8200,67009.1,27005.1,115.44,1.24052
5775.25,6022,62850.7,2099.88,2194,62724.6,14176.3,-148.2,1.24158
9234.55,9444,64082.5,4894.4,5172,62018.4,22613,-60.06,1.24158
6765.2,7189,61672.6,2924.48,3009,63695.2,19579.1,-62.4,1.24476
13514.8,13668,64801.4,4895.16,4928,65099.3,20498,122.46,1.24476
14160.9,13141,70622.4,11883.4,10929,71258.8,50128.8,-76.44,1.24582
9131.85,9401,63659.7,5091.24,5197,64202.3,31954.2,261.3,1.24688
16302,15172,70417.1,8869.2,8288,70131.7,44662.2,145.86,1.24794
12279.8,12322,65311.6,6544.36,6678,64224.5,9718.88,56.16,1.24794
12073.1,12245,64616,7446.48,7633,63934.6,11892.5,179.4,1.24794
12501.4,12661,64710.1,5406.64,5461,64883.6,14709,145.86,1.249
12067.3,12275,64426.8,5532.8,5667,63984,16995.9,-191.88,1.25006
11867,12035,64621.4,5379.28,5507,64016.1,11596.1,-235.56,1.25006
13741.6,13433,67041.8,10644.6,10681,65312.4,11204.7,-71.76,1.25112
13886.6,12577,72360,8719.48,8481,67378.8,32582,383.76,1.25218
10433.8,10760,63549.2,5510.76,5756,62743.8,10347.4,-160.68,1.25324
6223.1,6433,63397.6,3157.04,3233,63996.2,39596.8,-216.84,1.2543
9701.9,10028,63404.8,3956.56,4012,64630.4,9325.96,17.94,1.2543
6928.35,7073,64195.7,3969.48,4005,64954.8,15174.2,114.66,1.25536
8751.6,8903,64421.5,3543.88,3619,64175.7,12956.5,35.1,1.25536
22506.9,19784,74555.8,19702.2,17996,71749.6,65670.1,-93.6,1.25536
11072.8,10329,70255,9077.44,8665,68655.4,27241.4,255.06,1.25642
17306.3,16909,67075.7,9218.8,8893,67936.9,44112.7,-46.02,1.25748
13876.2,13463,67547.4,10155.1,9959,66826.6,41854.7,-14.82,1.25748
9008.35,9481,62268.9,2833.28,3049,60899.3,18819.1,-47.58,1.25748
8058.05,8465,62385.4,3306,3537,61255.9,22654.1,-88.14,1.25854
14402,14046,67197.3,8217.12,7966,67602,54349.9,5.46,1.2596
13526.5,13330,66502.1,8010.4,7906,66401.4,10038.8,96.72,1.26066
9805.9,9857,65196.3,3534.76,3553,65199.6,28428.6,-127.92,1.26278
12249.9,12441,64529.3,8693.64,8649,65874.2,12911.6,149.76,1.26278
13512.2,13292,66621.7,6213,6184,65843.3,14449.9,-52.26,1.26384
32783.4,19075,112634,14968.2,10339,94879.2,55287.7,-14.04,1.2649
20755.1,19809,68666.2,17220.8,17077,66088,25775.4,-304.98,1.26809
11565.4,11157,67935.2,7346.92,7141,67425.8,17379.7,-19.5,1.26915
13535.6,13586,65292.9,6195.52,6290,64551.6,22257.4,-4.68,1.26915
12459.8,12726,64165.4,5217.4,5346,63959.5,21315.7,166.14,1.27127
11649.9,12221,62473.7,6045.04,6317,62714.5,15501.7,-248.04,1.27233
12156.3,11996,66411.7,10032,9580,68628.1,14089.6,303.42,1.27233
8390.2,8708,63144.2,4661.08,4720,64717.9,10088.2,-14.04,1.27445
10524.8,10257,67247.1,9620.08,9749,64669.4,12968.6,-93.6,1.27445
11521.3,11669,64706.2,6060.24,6065,65484.6,26733,0,1.27551
10862.1,11245,63304.7,4675.52,4841,63295.8,12887.3,-281.58,1.27551
7480.2,7745,63295.3,6097.48,6113,65369.6,11654.6,-133.38,1.27657
12442.9,12916,63135.7,5182.44,5332,63697.8,11557.3,95.16,1.27869
6729.45,7009,62922.1,3316.64,3365,64594.1,42012,-52.26,1.28081
10973.9,11424,62954.2,4635.24,4372,69481.9,32474,950.82,1.28611
25243.4,23994,68948.5,22528.7,22794,64773.2,55051.4,187.98,1.28929
8417.5,8387,65774.3,6681.16,6712,65234.9,30457,-42.12,1.29141
21349.3,20393,68609.1,12046,11693,67514.5,55352.3,100.62,1.29141
14518.4,13537,70287.2,9587.4,9173,68496.7,18573.6,5.46,1.29671
8150.35,8565,62363.3,3066.6,3253,61780.7,25901.6,35.88,1.29671
42222,32018,86422.1,29897.6,24278,80705.6,83549.8,275.34,1.29671
11731.8,11620,66166.8,11789.9,11668,66220.6,8772.68,174.72,1.29989
9629.1,9238,68310.5,7960.24,7670,68015.9,11644.7,-215.28,1.29989
9115.6,9480,63016.9,4054.6,4284,62026.7,12909.4,-65.52,1.29989
12650.3,13028,63636,5048.68,5376,61545.8,24021.3,-12.48,1.29989
11750,11924,64579.9,6665.96,6768,64547.9,8135.04,-3.12,1.30201
16356.6,16689,64230.7,6121.8,6257,64119.9,53182.5,-142.74,1.30201
15093.6,15444,64049.3,7384.92,7776,62240,11025.3,115.44,1.30414
14506.7,14209,66909.1,7334,7361,65295.6,28398.2,-320.58,1.3052
13331.5,13256,65909.3,5622.48,5672,64963.8,32273.4,63.96,1.3052
11029.2,11231,64358.4,5539.64,5723,63436.3,26410.8,-40.56,1.3052
14298,14545,64423.3,5228.8,5429,63119.3,27413.2,-117.78,1.30626
9972.3,10030,65159,6209.96,6254,65074.5,11096.8,18.72,1.30838
24591.4,22780,70747.4,19288.8,18476,68419.1,25181.8,3.9,1.30838
8926.45,9332,62687.9,2935.88,3104,61986.4,20010,131.04,1.30944
5861.05,6177,62183.9,2968.56,3137,62017.1,18902,127.92,1.3105
14535.9,14520,65608,7011.76,7160,64179.1,21911.6,117.78,1.31474
6492.85,6784,62723.4,2551.32,2592,64507.5,20271.5,-34.32,1.31792
21143.2,20345,68107.2,15988.1,15485,67665.3,29859.6,4.68,1.31792
22047.3,21665,66692.6,12144.8,12645,62943.6,17170.7,60.06,1.31898
32270.5,23289,90810.4,28375.4,23225,80069.2,43220.4,233.22,1.32004
7555.6,7905,62639.3,2389.44,2517,62214.7,16751.9,41.34,1.32428
7359.95,7165,67319.1,7710.96,7465,67695.3,24680.2,127.14,1.32534
7593.3,7904,62959.8,2751.2,2852,63219.7,11067.9,-79.56,1.32746
6551.35,6449,66576.1,8245.24,7985,67671.9,12325.7,204.36,1.32958
5329.35,5625,62091.4,2318.76,2473,61448.5,9151.16,64.74,1.32958
11989.3,11576,67875.6,9325.96,9048,67549.3,47867.1,-35.1,1.32958
8457.15,8832,62754.5,3422.28,3620,61956.5,17454.2,-31.98,1.33064
21846.5,19517,73358.2,19054.7,16845,74133,38803.3,235.56,1.33276
14918.1,15256,64084.7,5975.88,6284,62322.6,20158.2,-6.24,1.33382
12899.9,13275,63684.2,6167.4,6399,63164,10933.4,-111.54,1.33488
10248.5,9832,68312.6,5539.64,5368,67631.5,53409,32.76,1.33488
