"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15225.6,15097,66094.3,9275.8,8685,69994.1,18243.8,263.64,1.08337
7623.2,7829,63813.3,4068.28,4081,65331.7,36724.7,63.96,1.08778
11113.7,11140,65381.3,5857.32,5712,67203.3,24564.7,382.2,1.08998
10686.6,10733,65253,5705.32,5625,66471.8,36230.7,275.34,1.0944
13033.8,13353,63969.4,5217.4,5337,64067.4,21632.6,312,1.0955
11300.3,11308,65491.1,5579.16,5276,69301.7,12942,86.58,1.0966
15009.1,14451,68067.2,7900.2,7383,70127,25947.2,-32.76,1.09771
9308.65,9371,65100,5966,5951,65701.2,12723.2,-99.84,1.09881
9952.15,8920,73119.3,13404.1,12392,70888.7,43295.7,76.44,1.10102
15741.7,15905,64863.1,6415.92,6549,64204.3,17934.5,-33.54,1.10102
10547.5,10944,63161.9,3179.84,3296,63226.3,16652.4,2.34,1.10212
9041.5,9212,64323,4464.24,4584,63823.8,27392.7,30.42,1.10874
12721.1,12039,69249.4,11735.9,11031,69724,23137.4,39.78,1.11095
12142.6,11507,69156.2,7658.52,7536,66601.5,28899,209.82,1.11536
13969.1,13996,65410.3,5339,5420,64556.6,32334.2,213.72,1.11646
15483.6,15552,65248,10313.2,10148,66602.9,35252.6,-117,1.11757
6834.75,7042,63607.2,2757.28,2854,63315,9771.32,40.56,1.11757
14857.7,14540,66968,5687.84,5516,67577.6,32821.4,124.02,1.11757
22573.2,20303,72864,22676.1,20731,71685,23052.3,273.78,1.11977
14922,14888,65685.9,7421.4,7304,66589.4,26365.2,-25.74,1.11977
12576.8,11193,73638.6,15354.3,13805,72890.8,26122,220.74,1.11977
18771.3,17372,70815.1,10944,9996,71751.3,30507.9,56.94,1.12198
10011.9,9904,66250.3,5961.44,6036,64726.5,22312.1,-44.46,1.12308
11835.8,12128,63957.3,7257.24,7472,63652.4,27295.4,202.02,1.12308
18899.4,18148,68249.5,13845.7,13188,68804.3,42572.9,118.56,1.12308
11210.5,10197,72050.1,6706.24,6353,69179.9,13812.2,-106.08,1.12308
10487.1,10213,67294.9,5561.68,5573,65402.9,14889.9,-166.14,1.12418
16023.8,14455,72648.6,10238,9732,68943.2,45374.3,232.44,1.12418
10434.4,10469,65319.7,4120.72,3633,74334,14152,432.9,1.12529
11267.8,11129,66353.1,4925.56,5097,63331.7,26060.4,12.48,1.12639
14556.7,14645,65141.1,5060.84,5189,63917.4,15883.2,258.96,1.12749
12635.3,12920,64092.1,4507.56,4700,62852.6,10798.1,-292.5,1.1297
10567.7,10312,67161.1,8269.56,8156,66448.5,19842.8,99.06,1.13191
12951.3,13073,64925.7,5215.88,5221,65471.7,15110.3,53.82,1.13301
13709.8,13892,64676.5,6972.24,7168,63746.2,11520.8,128.7,1.13411
14791.4,13993,69275.3,7216.2,7001,67550.5,21338.5,-19.5,1.13632
13512.8,12717,69637.4,12131.1,11833,67187.1,17873.7,95.16,1.13742
7142.85,7776,60199.8,3453.44,3616,62589.8,16094.5,22.62,1.13963
7720.05,8000,63242.6,2986.8,2996,65334.8,8486.16,91.26,1.14073
19214,18616,67641.2,15459.2,14840,68270.3,9257.56,120.9,1.14184
9360.65,9525,64405.2,3798.48,3813,65286.4,20841.5,85.8,1.14184
12938.3,11556,73375,11072.4,10660,68071.6,18795.6,22.62,1.14404
12457.3,11904,68581.8,9133.68,8496,70454.9,16070.2,15.6,1.14515
15332.8,15028,66865.4,7701.84,7764,65011.3,23699.8,43.68,1.14625
7439.25,7899,61721.6,3349.32,3499,62732.5,8880.6,-109.2,1.14735
11109.1,11452,63574,6544.36,6700,64013.6,10497.9,52.26,1.14735
8027.5,8596,61201.7,2797.56,2900,63221,13619.2,79.56,1.14846
16281.8,15547,68633.6,10652.2,10283,67888.8,17853.9,7.8,1.14956
13165.8,13116,65784.6,7451.04,7592,64319.2,20028.3,-119.34,1.14956
9245.6,8417,71987.6,7552.88,7185,68891.5,21655.4,31.2,1.15066
17008.5,17580,63405.7,13066.7,13132,65210,22048.4,53.04,1.15618
12035.4,11900,66281.7,8755.2,8332,68864.7,15929.6,146.64,1.15728
9333.35,9649,63392.1,6080.76,6209,64182.4,14006.8,74.1,1.15838
13625.3,13876,64351.9,7016.32,7056,65167.4,20086.8,-10.14,1.15949
8575.45,8908,63089.4,4853.36,4940,64386.6,9167.88,47.58,1.15949
19406.4,18473,68847.4,13969.6,13145,69646.9,26652.4,-189.54,1.16059
12489.8,12297,66563.3,9473.4,9149,67859.7,20502.5,69.42,1.16059
18160.3,17305,68775.3,12398.6,11869,68460.5,38273.6,109.98,1.16169
5803.2,6229,61056.1,2394,2389,65673.2,19929.5,-34.32,1.1628
6902.35,7693,58800.5,2154.6,2265,62341.7,9151.92,204.36,1.1628
11473.8,11932,63019.4,5187,5228,65022,10887.8,17.16,1.1639
14797.9,15382,63047.4,5231.84,5462,62774.4,17049.8,-11.7,1.165
27194.7,21136,84322.1,33466.6,26964,81340.6,25690.3,43.68,1.165
11690.9,12525,61171.6,4326.68,4525,62663.7,12568.1,-163.8,1.16721
12134.2,11925,66685.7,8037.76,7589,69411.3,33064.6,-47.58,1.16831
16183.7,16261,65224.5,8903.4,8821,66148.2,14607.2,-213.72,1.16831
8268,8880,61019.3,2992.88,3092,63435.1,9194.48,-173.16,1.16831
30635.1,26477,75828.3,22672.3,20489,72519.6,51680,-105.3,1.16942
7951.45,8148,63955.1,6238.84,6100,67027.6,15554.9,24.96,1.16942
22811.1,21136,70729.9,14921.1,13920,70249.1,53107.3,240.24,1.17052
13728.6,14280,63005.7,6524.6,6476,66027.8,12579.5,46.8,1.17052
15470.6,15548,65210,10274.4,9752,69046.9,13041.6,90.48,1.17273
7276.75,7836,60858.7,3308.28,3352,64681.2,27703.5,-167.7,1.17714
12653.5,13168,62975.6,5172.56,5216,64990.2,25675.1,138.06,1.17824
16322.8,16639,64290.6,7281.56,7372,64732,21969.3,157.56,1.17935
7763.6,7501,67830.3,8800.8,8365,68950.3,12293.8,21.06,1.18486
10089.9,10837,61018.3,3619.88,3765,63009.9,14001.5,133.38,1.18597
19585.8,20237,63427.1,8452.72,8637,64137.7,22996.1,82.68,1.18707
7762.95,8472,60051.1,3797.72,3944,63105.3,8334.16,-186.42,1.18927
11995.8,11165,70412.3,8215.6,7673,70170.4,11327,74.1,1.19369
7005.05,7652,59995.2,3095.48,3236,62690.2,10898.4,9.36,1.19479
11610.9,12208,62330.9,4569.88,4800,62394.1,13102.4,194.22,1.197
8505.25,8377,66539.3,6203.12,6073,66940.2,41305.2,-131.82,1.197
8762,9324,61585.8,2071.76,2136,63565,12213.2,99.06,1.1992
14058.2,13737,67068.4,6821.76,6333,70593.9,38152.8,-41.34,1.1992
5978.05,6479,60468.8,2713.96,2879,61779.1,12973.2,77.22,1.20251
13425.1,13518,65085.6,4487.8,4542,64754,11260.2,-164.58,1.20251
6800.3,6950,64124.4,3725.52,3682,66310.6,11710.8,28.86,1.20362
8795.8,9236,62412.5,4029.52,4132,63910.6,8686.8,7.02,1.20362
13165.1,13197,65377.6,5326.84,5321,65607.9,23315.3,217.62,1.20582
17616.9,15515,74414.7,8180.64,7227,74183.8,53777.6,4451.46,1.20693
9959.95,10301,63366.2,4134.4,4297,63056.1,43239.4,1715.22,1.20803
20430.1,16736,80001.8,20627.2,17844,75757.8,43653.6,620.1,1.20913
16472.3,15464,69809.1,14648.2,14296,67150.8,74233.8,234.78,1.21024
18487.3,18128,66834.9,11646.2,11284,67639.9,49644,1577.16,1.21134
7878,8296,62233.9,3849.4,4012,62879.9,30048.1,92.04,1.21244
13916.5,14097,64696.9,5871.76,5729,67169.1,12632.7,207.48,1.21244
10450.7,10912,62765.5,5122.4,5104,65772.3,36234.5,6147.18,1.21465
12382.5,12593,64440.5,5658.96,5637,65791.3,8287.8,-26.52,1.21575
4739.15,5077,61174.9,2241.24,2337,62850.6,8151.76,46.8,1.21796
7694.7,7841,64313.2,2695.72,2821,62625.6,18194.4,42.12,1.22568
15771.6,15730,65709.3,15176.4,15154,65633,19942.4,2.34,1.22568
12951.9,12509,67856.4,8154.8,7977,66996.7,27730.1,216.84,1.22568
7575.75,7528,65951.7,3327.28,3416,63833.9,8852.48,251.16,1.22678
11004.5,11020,65443.8,3977.08,4184,62294.9,16659.2,205.92,1.22789
21957,20372,70634.9,23035.6,22496,67108,48383.1,187.2,1.22789
5498.35,5531,65149.1,2067.2,2171,62402.6,20814.1,58.5,1.22899
12535.9,12381,66355.9,5358,5565,63098.3,9607.92,13.26,1.22899
10507.3,10860,63407.3,4854.88,5112,62239.7,21292.2,78.78,1.2323
20003.1,13109,100002,11663,8645,88414.5,15624.1,-19.5,1.2323
9525.75,9816,63598.2,2964.76,3148,61721.3,23182.3,0,1.2323
10996,10880,66235,5354.2,5140,68267.1,22366.8,-126.36,1.2334
13221,13454,64401,4200.52,4382,62821.8,16423.6,-70.98,1.2334
7285.85,7548,63259.9,2869.76,2920,64408.4,12959.5,99.84,1.23451
15838.5,15472,67088.6,6122.56,6084,65951.4,25490.4,102.18,1.23671
17220.4,16828,67064.4,10717.5,10860,64676.2,9432.36,161.46,1.23782
11405.5,11225,66590.1,7888.04,7881,65594.5,11825.6,345.54,1.24002
6464.25,6717,63070,2929.8,3117,61600.1,8420.8,-46.8,1.24002
9456.85,9531,65026.1,3490.68,3679,62181.4,9747.76,-154.44,1.24113
10918.7,10771,66434.7,6278.36,6311,65197.1,12248.9,-74.1,1.24223
13226.2,13484,64283,4827.52,5068,62426.3,23489.3,132.6,1.24554
15757.3,15860,65111.6,7301.32,7536,63495.1,11559.6,24.96,1.24775
9090.25,9232,64529.7,3097.76,3124,64985.5,9016.64,771.42,1.25436
11661.6,11360,67276.2,5560.92,5824,62575.6,11796,53.82,1.25767
13510.9,13024,67986,5771.44,5712,66218,19170.2,-57.72,1.25878
11482.3,11828,63620.3,3772.64,3956,62498.4,10539.7,124.8,1.25878
10472.8,10730,63965.1,6178.04,6462,62656.1,16704,-120.12,1.25878
35445.8,29990,77458.4,18612.4,15574,78321.7,56603.3,125.58,1.25988
8353.15,8585,63766.1,4342.64,4493,63342.8,8120.6,114.66,1.25988
8632,8572,65994.7,3681.44,3804,63424.5,18176.2,173.94,1.2654
12551.5,12763,64450,7354.52,7371,65389.5,24343.6,-44.46,1.2676
5068.7,5533,60036.6,2425.92,2553,62273.8,11606,237.9,1.2676
12622.3,12777,64742.8,9365.48,9305,65962,11093,258.18,1.2676
23018.4,22253,67790.3,18613.2,18365,66421.6,11741.2,396.24,1.27091
10328.5,10545,64190.5,4685.4,4801,63958,26931.4,46.02,1.27202
8599.5,8753,64386.7,3459.52,3509,64611.9,14317.6,59.28,1.27202
13399.1,12829,68448.3,7522.48,7069,69740.2,20061,-107.64,1.27312
8230.95,8516,63342.4,3055.96,3236,61889.8,8822.08,-12.48,1.27422
19718.4,18080,71474.8,13238.4,12848,67527.6,49659.2,269.1,1.27422
14919.4,15301,63901.8,7102.2,7413,62788.3,8569,279.24,1.27422
15538.9,14605,69726.6,7878.16,7725,66835.3,17011.8,179.4,1.27753
14977.9,14981,65522.7,5047.92,5009,66045.2,20767,14.04,1.27864
8214.7,8420,63938.1,4211.92,4452,62001.9,16654.6,-95.16,1.27864
13661,13640,65637.1,5499.36,5608,64266.4,31971.7,264.42,1.28084
7785.05,8113,62886.9,3377.44,3493,63367.9,18273.4,21.06,1.28195
10078.9,9604,68776.6,6811.12,6484,68842.3,11049.6,223.08,1.28195
10795.2,11121,63616.1,4641.32,4849,62729.1,11922.9,262.08,1.28305
19823,17741,73227.2,14392.9,13293,70958.5,24702.3,54.6,1.28305
10668.4,10592,66009,4335.04,4320,65764.2,16637.9,188.76,1.28636
14259,14390,64939.6,6970.72,6934,65883,23515.9,82.68,1.28746
15403,14868,67894.4,9316.84,9124,66921.1,14331.3,300.3,1.29187
8086,8445,62750,3163.88,3305,62737.7,29177.2,158.34,1.29298
8892.65,9158,63637.1,4940,5126,63158,10445.4,26.52,1.29408
11784.5,11881,65003.7,3772.64,3885,63640.6,12519.5,-7.02,1.29518
16429.4,16554,65042.7,6656.84,6814,64024.5,8667.04,108.42,1.29518
9339.2,9412,65029.1,6016.16,5920,66600.5,13749.2,56.94,1.29629
16483.3,16141,66926,9870.88,9561,67660.1,45603.8,46.8,1.29849
22482.2,20864,70618.9,14583.6,13732,69600.4,77564.1,490.62,1.2996
14473.5,13644,69520.6,10329.2,9320,72632.2,29117.1,-144.3,1.2996
7257.9,7892,60270.4,2770.96,2948,61600.3,8193.56,8.58,1.2996
10210.2,10768,62141.1,4083.48,4276,62585.3,9823,-64.74,1.2996
17077.4,15273,73278.8,12166.8,11113,71750.8,49401.5,432.12,1.3007
11662.9,10389,73572.3,7676.76,7125,70611.1,9274.28,-3.12,1.30401
16113.5,15681,67343.6,9378.4,8849,69456.8,43053.2,350.22,1.30511
7048.6,7672,60210.8,3857,3948,64025.4,21216.9,276.9,1.30622
10162.1,10604,62804.9,5370.16,5368,65562.4,16682.8,145.86,1.31284
11239.1,11776,62548.3,4981.04,5120,63757.3,19260.7,-237.12,1.31394
10090.6,10366,63794.9,5927.24,5802,66950.6,8542.4,117.78,1.31504
14528.8,13984,68089.2,11738.2,11488,66963.3,13609.3,157.56,1.31615
9466.6,10033,61836.2,5018.28,5045,65188.9,9249.2,-288.6,1.31835
11880,12609,61747.2,3315.12,3477,62484.8,24357.2,46.02,1.31835
27694.5,23405,77547.1,25096,21241,77429.9,38554.8,537.42,1.32056
6102.2,6711,59590.8,3245.2,3351,63466.9,18581.2,-59.28,1.32056
8247.85,8737,61866.9,3628.24,3633,65450.1,9090.36,-324.48,1.32387
12814.8,13384,62748.6,5940.16,6104,63776.9,21945.8,21.84,1.32387
22182.5,19872,73156,20058.7,18288,71881.3,56476.4,187.98,1.32497
7072.65,7551,61384.3,3858.52,3839,65869.2,9910.4,-51.48,1.32497
11033.1,11460,63094.7,4037.12,4116,64280.1,15672.7,48.36,1.32718
8248.5,8813,61338.2,4430.04,4557,63710.1,19079,86.58,1.32828
12903.8,13364,63279.2,4984.08,5220,62574.1,11827.1,173.16,1.3338
8682.05,8329,68313.9,7980.76,7917,66063.8,10918.9,-6.24,1.3349
10037.3,10485,62737.7,3165.4,3381,61356.9,10739.6,-0.78,1.336
13001.9,13274,64192.8,5137.6,5289,63660,12723.2,-14.82,1.33821
37615.5,27948,88205.6,33140.6,24251,89559.2,25912.2,230.88,1.33931
7527,7875,62639.9,2545.24,2643,63111.9,9381.44,-71.76,1.34042
22340.5,21188,69100.8,20125.6,19508,67610.7,42371.5,173.16,1.34042
7448.35,7775,62782.6,2471.52,2619,61845.6,21062.6,-81.12,1.34152
24453.6,22557,71046.4,13034,12393,68925.7,29010.7,-160.68,1.34262
11607.7,11559,65812.1,8669.32,8743,64983.7,31109.1,-172.38,1.34373
14983.1,14600,67255.9,9507.6,9532,65368.2,24905.2,49.14,1.34483
7293.65,7085,67466,6916.76,6953,65194.4,9861.76,-57.72,1.34483
10978.5,11210,64182.6,5628.56,5614,65706,15340.6,193.44,1.34924
11906.7,11916,65484.8,5179.4,5208,65176.1,19240.2,78,1.35035
10855.6,11021,64552.7,3813.68,4061,61544.8,14275.8,163.02,1.35035
6292.65,6585,62626.4,2622.76,2797,61453.4,19698.4,134.94,1.35365
10489.7,10724,64104.1,3750.6,3904,62960.9,27615.4,267.54,1.35476
14305.2,14540,64477.7,4839.68,5112,62044.9,11177.3,-115.44,1.35476
12394.2,12604,64445.1,4574.44,4792,62560.6,8387.36,-102.18,1.35696
7216.3,7292,64855.7,3206.44,3352,62690.1,12735.3,491.4,1.35807
6286.15,6237,66052.4,2987.56,3069,63796.9,10500.9,49.92,1.35807
7099.3,7168,64907.9,3082.56,3252,62121.4,8558.36,-11.7,1.35917
11834.5,11777,65856.3,5116.32,5313,63109.9,17091.6,-74.88,1.36138
11680.5,10152,75403.2,11064.8,10808,67093.4,25141.6,188.76,1.36358
15681.2,15309,67129.5,9607.92,9565,65830.1,37895.9,184.08,1.3691
16523,15429,70182.9,10501.7,10017,68707,75806.2,9022.26,1.3691
12905.8,12966,65231.5,5215.12,5458,62619.7,10450,-56.16,1.3702
13948.3,12981,70419.8,10633.9,9781,71250.9,24455.3,195,1.37351
9190.35,9284,64874.9,3017.2,3172,62337.7,11364.3,41.34,1.37462
5809.7,5770,65986.9,2318.76,2458,61823.5,17236.8,5.46,1.37462
16799.3,16093,68412.1,14290.3,14025,66775.6,15955.4,63.96,1.37462
7511.4,7359,66893.2,3807.6,3867,64529.3,13341.8,109.98,1.37462
6368.05,6149,67870.6,2466.96,2497,64747.6,9325.96,60.84,1.38013
11256,10284,71730.5,7505,7292,67450.3,24187.8,93.6,1.38124
8389.55,8320,66083.8,3178.32,3312,62890.8,15842.2,-26.52,1.38234
13431.6,13385,65764.2,5258.44,5513,62509.9,19449.9,55.38,1.38234
14819.3,14165,68563.4,8710.36,8625,66184.6,8317.44,52.26,1.38675
15538.2,14625,69628.4,11811.9,11701,66157.3,34134.6,95.94,1.38785
15081.9,14742,67047.3,6653.8,6786,64259.3,11262.4,0.78,1.38896
11693.5,11209,68368.7,6076.96,6045,65882.5,9692.28,187.2,1.39006
8845.2,8672,66844.9,3132.72,3172,64724.4,18053,-42.9,1.39668
14682.2,13808,69685.2,7587.08,7008,70951.3,24830,211.38,1.39778
8240.7,8333,64810.1,2932.84,3129,61427.5,11297.4,21.84,1.39889
8392.15,8451,65079.6,4149.6,4279,63554.1,40447.2,108.42,1.4033
9863.75,9521,67895.3,6403.76,6421,65360,16342.3,-85.02,1.4033
7096.7,7284,63850.8,2815.04,2944,62665.2,22039.2,-95.94,1.4044
17916.6,17836,65832.2,8873.76,8776,66266,51699.8,326.82,1.4044
21348.6,19845,70501.5,13417,12977,67758.3,37775.8,174.72,1.40551
12853.8,11993,70239.6,5395.24,5225,67671.3,18180,27.3,1.40661
19965.4,18124,72194.5,16846.2,15464,71393.6,39431.1,308.88,1.41213
13895,13729,66328.6,5921.16,6049,64151,8495.28,95.16,1.41323
26248.3,22772,75540.5,15927.3,14848,70299.9,59403.9,336.96,1.41433
21154.3,12431,111525,7801.4,4859,105222,22778,126.36,1.41544
5653.05,5785,64041.2,2720.04,2745,64940.1,20418.9,51.48,1.41764
15844.4,13865,74892.1,13351.7,12141,72071.1,12376.6,12.48,1.41764
8495.5,8840,62982,3911.72,4076,62894.6,24297.2,48.36,1.41875
8085.35,8436,62811.9,3521.08,3712,62165.3,17648.7,-33.54,1.41875
12119.3,12332,64405.4,4459.68,4568,63982,10346.6,70.98,1.41985
10672.3,10884,64261.6,6595.28,6640,65094.6,18305.4,54.6,1.42205
7932.6,8348,62274.9,3230.76,3356,63090.3,17500.5,-75.66,1.42316
14461.2,14159,66934.8,7603.8,7151,69685.7,24997.2,133.38,1.42316
10684,11082,63182.6,3877.52,4046,62807,26927.6,741.78,1.42536
20428.2,16880,79311.8,36625.2,32980,72779.5,16491.2,124.8,1.42536
8521.5,8984,62162.2,3685.24,3820,63224.1,12916.2,-3.12,1.43088
8884.2,9199,63293.3,4470.32,4639,63153,8369.88,212.16,1.43198
14456.6,14397,65807.5,11285.2,11437,64666.4,8239.16,145.86,1.43309
10762,10956,64375.8,4294,4328,65021.2,19634.6,88.92,1.4386
7738.25,8097,62632.3,3214.04,3317,63501.8,18292.4,244.14,1.4386
9233.9,9409,64316.4,5031.96,5009,65836.4,8916.32,-84.24,1.44081
12862.2,13340,63188.7,7174.4,7192,65375.6,16756.5,-52.26,1.44191
18229.9,16216,73675.1,18128.3,16700,71141,35185,-101.4,1.44191
14269.4,14683,63690.2,5525.2,5743,63050.6,16330.1,-2.34,1.44302
17450.5,17268,66228.8,8566.72,8608,65221.7,18288.6,47.58,1.44302
14032.2,13973,65813.7,6785.28,6725,66123.4,17853.2,251.94,1.44522
8412.95,8680,63519.7,3543.88,3528,65831,27805.4,44.46,1.44964
8465.6,8625,64324.8,4591.16,4677,64333.2,19845.1,-18.72,1.45074
6216.6,6586,61860.2,3021,3146,62932.1,11171.2,121.68,1.45074
11588.2,11885,63899.4,5345.84,5421,64627.4,15808,-236.34,1.45295
6123,6612,60689.2,2217.68,2356,61688.4,10395.3,58.5,1.45295
8726.9,9060,63126.5,3564.4,3616,64600.8,11145.4,10.92,1.45405
9179.95,9501,63321.5,3618.36,3689,64281.1,16164.4,39.78,1.45405
12981.8,12935,65773.1,7384.16,7203,67184.3,13073.5,160.68,1.45515
16958.5,17041,65218.7,6535.24,6725,63686.8,22300.7,-173.16,1.45625
7609.55,8040,62027.3,3205.68,3384,62082.6,13906.5,3.9,1.45736
10468.9,10849,63239.9,3789.36,3889,63856.9,33172.5,28.86,1.45956
14307.8,12972,72284.6,14764.5,13900,69612.1,54950.3,111.54,1.45956
12156.3,12557,63444.7,6247.2,6441,63564.1,16958.6,214.5,1.46177
6806.15,7149,62393,2955.64,3049,63529.3,16521.6,31.2,1.46398
12251.2,12257,65505,8286.28,8257,65768.4,15917.4,-26.52,1.46618
15333.5,15072,66673,5212.84,5124,66672.3,15855.9,-41.34,1.46618
12203.1,12337,64824.7,4971.16,5061,64372.6,13620.7,71.76,1.46729
7601.1,7729,64451.5,4648.92,4597,66276.2,11022.3,78,1.46949
10288.2,10490,64275.3,3410.12,3486,64109.5,36233.8,4884.36,1.4728
5211.05,5393,63324.9,2390.96,2433,64403.6,28612.5,138.06,1.47391
10619.7,10660,65288.2,6127.12,6304,63697.2,26926.8,-117.78,1.47391
15447.2,15441,65562.5,6566.4,6673,64489.1,14438.5,-72.54,1.47611
15154.7,14860,66835.9,11982.2,11992,65482.2,8356.2,326.04,1.47611
57291,30009,125117,87899.3,58922,97766,9643.64,589.68,1.47942
5123.95,5221,64317.8,2167.52,2229,63728.4,13452,-100.62,1.47942
11232,11117,66213.9,4245.36,4393,63333.5,28875.4,470.34,1.48163
6587.75,6808,63415.8,2276.2,2460,60639.5,19839.8,35.88,1.48384
8024.9,8096,64960.5,2688.12,2756,63921.9,19601.9,2112.24,1.48604
11129.9,11201,65120.3,9234.76,9281,65209.5,9712.8,162.24,1.48935
6384.95,6641,63009.2,3007.32,3109,63392.6,14501.6,35.1,1.49156
8325.85,8761,62280.9,3109.92,3257,62576.5,8848.68,-176.28,1.49156
13099.4,13336,64373.5,6316.36,6344,65250.5,14121.6,-264.42,1.49376
11120.2,11296,64516.1,4512.12,4596,64339.9,12084,219.18,1.49376
8805.55,8956,64435.1,4512.88,4636,63795.5,10298,159.12,1.49376
21167.3,19390,71542.9,9598.04,8702,72284.2,31121.2,-42.9,1.49376
6487,6868,61900.4,3097,3284,61804.2,9132.92,-113.88,1.49487
20989.1,19872,69220.3,18448.2,17748,68121.7,23638.3,83.46,1.49487
17161.9,17190,65429.1,7101.44,7042,66089.2,43994.1,153.66,1.49597
8694.4,9135,62375.1,3268.76,3439,62291.8,16720,-63.18,1.49597
18705.7,18535,66139.6,9498.48,9251,67289.2,28680.1,39.78,1.49707
5548.4,5841,62253,2093.8,2181,62915.8,9223.36,-122.46,1.49707
6289.4,6593,62518.1,2665.32,2773,62991.1,17961.8,35.88,1.49707
5902.65,6361,60813.7,2751.96,2905,62083.5,8358.48,27.3,1.49818
7073.95,7529,61575,3610,3833,61723.2,17046.8,-13.26,1.49928
10915.4,10440,68520.6,8918.6,8364,69881.6,18028,161.46,1.49928
15355.6,15372,65466.1,12252.7,11992,66960.8,11780.8,198.9,1.50038
9499.75,8939,69647.1,8119.84,7643,69624.7,12721.6,-71.76,1.50259
9191.65,9497,63428.9,4759.88,4905,63597,7990.64,-146.64,1.5059
11120.8,11545,63128.3,4638.28,4793,63420.5,16835.5,-15.6,1.5059
8187.4,8495,63163,3282.44,3407,63140,21539.2,-79.56,1.507
9547.2,9664,64743.9,4348.72,4340,65667.7,16970.8,-151.32,1.507
13092.9,12897,66531.7,7568.84,7493,66199.3,15147.6,27.3,1.50811
10778.3,10985,64302.8,4878.44,4985,64135.1,11179.6,-216.84,1.51142
6833.45,7263,61660.1,3217.84,3323,63462,21313.4,-121.68,1.51142
17960.8,15181,77536.3,14980.4,13213,74302,28735.6,306.54,1.51142
9870.25,10162,63654.5,4302.36,4422,63762.9,13648.1,70.2,1.51252
14632.1,14105,67985.3,8598.64,8169,68982.8,34627.1,129.48,1.51473
15028,14241,69157.7,10116.4,9765,67894.1,23459.7,128.7,1.51693
12359.8,12328,65704.8,6152.96,6092,66191.8,9500.76,31.98,1.51693
11522.5,11873,63601.6,4281.84,4389,63935.9,33733.4,-135.72,1.51693
14966.2,14625,67065.2,11185.7,10885,67346.3,11730.6,-70.98,1.51914
16533.4,16052,67501.4,9748.52,9632,66328.8,21555.1,226.2,1.52134
11455.6,10685,70262.4,10225,9693,69133.2,22059,161.46,1.52245
8600.15,8877,63492.1,2299,2381,63279,14024.3,-44.46,1.52355
10245.3,10056,66769.7,3897.28,3928,65023.5,17407,-70.2,1.52576
17638.4,16712,69168.9,12596.2,12348,66853.5,34295.8,170.04,1.52576
12788.1,12860,65169.6,6669.76,6588,66349.3,12495.2,37.44,1.52576
12491.7,12361,66229,4623.84,4777,63434.8,8284.76,-39.78,1.52576
10164,10604,62817,7887.28,8172,63252.7,22682.2,2878.2,1.52796
8186.1,8480,63264.6,3021.76,3124,63391.2,10305.6,55.38,1.52907
12154.3,12493,63759.5,3540.84,3677,63109.2,19245.5,33.54,1.53017
7849.4,8208,62672.8,3468.64,3600,63144.7,19260.7,-125.58,1.53348
11532.3,11532,65537.7,4288.68,4440,63302.5,8417,-161.46,1.53569
8349.9,8563,63905.1,3772.64,3891,63542.5,10953.1,226.98,1.53679
8297.25,8484,64093.4,3180.6,3412,61091.4,33272.8,-17.16,1.53679
8624.2,9021,62653.3,4170.12,4285,63779,14715.1,66.3,1.53789
26577.8,23936,72769.3,21064.9,19252,71707.4,60171.5,1636.44,1.539
13849.5,13669,66401.6,10009.2,9825,66764.7,20931.9,-53.04,1.539
12060.8,11964,66066,8490.72,8012,69451.8,18436.1,45.24,1.5412
6701.5,7180,61168.4,2735.24,2808,63837.9,16688.8,308.1,1.5412
26459.5,24277,71427.8,24782.1,23345,69570.3,33561.6,173.16,1.54231
