"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23671.7,22081,70257.2,14999.4,13889,70775.3,32128.2,226.98,1.0184
13999.7,13192,69548.5,8610.04,8380,67335,15981.3,208.26,1.01944
10259.6,10304,65253.6,5725.84,5764,65102.1,11079.3,215.28,1.02152
11230.7,11420,64449.7,3008.84,3068,64272.3,12375.8,86.58,1.0236
10554,10396,66532.3,3342.48,3372,64962.3,24383.8,-150.54,1.02569
6057.35,5920,67056.5,2355.24,2503,61667.2,8845.64,46.8,1.02777
16599,15965,68138.8,6171.96,5997,67448,37670.9,168.48,1.02777
14797.9,13852,70011.2,7937.44,7400,70295.7,30919.1,63.18,1.03089
6178.25,6657,60822.9,3387.32,3569,62199.9,8281.72,-27.3,1.03193
6089.2,5972,66822.1,2450.24,2548,63021.6,8687.56,131.82,1.03193
12619.1,12217,67693,4949.88,4921,65920.6,18275.7,-56.94,1.03506
13125.4,12189,70571,8304.52,8157,66721.2,18699,485.16,1.0361
10822.5,11064,64105.5,6509.4,6556,65070.2,19495.5,87.36,1.03714
12333.1,12197,66267.3,6936.52,7121,63838.2,10310.9,223.86,1.03818
9396.4,8475,72661,5960.68,5903,66176.4,13813,276.9,1.04026
6977.75,6669,68570.1,2229.84,2297,63619.9,18576.7,-80.34,1.04026
13325.6,13132,66502.4,4718.84,4696,65854.8,21665.3,30.42,1.04339
7289.75,7465,63997.5,2618.96,2765,62074.6,11903.9,226.2,1.04443
10333.7,10177,66545.1,4962.8,4961,65559.8,16884.2,106.86,1.04755
12538.5,12565,65397.8,8639.68,8501,66605.1,14659.6,117,1.04859
13453.7,13476,65427.5,6651.52,6400,68111.6,12279.3,107.64,1.05068
16454.8,15989,67445,9672.52,9569,66245,19763.8,329.16,1.05068
6901.7,7179,63004.6,2966.28,3119,62327.1,20722.2,-29.64,1.05276
13022.8,12869,66319,7711.72,7829,64554.3,15252.4,-192.66,1.0538
14438.4,14615,64744.3,7610.64,7895,63175.5,24534.3,123.24,1.0538
8960.25,9216,63717.3,3581.12,3780,62087.9,23266.6,-93.6,1.05692
9107.15,9528,62641.3,4056.88,4264,62352.6,10435.6,-63.96,1.05692
12350.6,12156,66585.4,8603.96,8300,67936,18215.7,126.36,1.05797
7110.35,7476,62330.6,2345.36,2468,62279.4,23945.3,110.76,1.05797
8879.65,8331,69852,6246.44,6191,66122.9,24208.3,292.5,1.06109
8110.7,8365,63543.7,3274.84,3421,62736,13385.1,65.52,1.06213
13246.3,13169,65920.9,6160.56,6209,65024.7,12623.6,87.36,1.06734
8903.7,8353,69856.7,6931.96,6869,66136.7,16736,39,1.06838
8299.2,8527,63785.2,3217.84,3295,64001.3,20082.2,312.78,1.07046
9794.85,9947,64533.6,4496.92,4603,64025.7,10768.4,-105.3,1.07046
12732.2,12937,64498.5,6273.04,6429,63946.2,9605.64,-224.64,1.0715
12526.1,12276,66871.4,6206.16,6164,65984.3,14476.5,35.1,1.0715
8938.15,9068,64597.6,6091.4,6364,62728.8,9137.48,163.02,1.07359
9924.2,10060,64651.3,4397.36,4540,63477,8933.8,137.28,1.07359
6861.4,7040,63873.4,2600.72,2656,64172,24997.2,-91.26,1.07359
12424.8,12276,66330.1,6535.24,6496,65931.9,16504.9,-87.36,1.07879
11235.3,11125,66185.5,7097.64,7237,64274,19950.8,54.6,1.07879
11759.1,11576,66572.9,5360.28,5240,67040.3,23254.5,127.92,1.07879
14961.7,14727,66580.4,4839.68,4819,65817.2,38436.2,86.58,1.08192
28068.9,23921,76900.1,21753.5,18033,79057.1,51981.7,98.28,1.084
14382.5,14642,64374.7,5952.32,6166,63264.9,14706,-42.9,1.08608
8371.35,8569,64024.4,4555.44,4793,62287.8,8257.4,-95.16,1.08712
6459.7,6452,65614.2,2660,2692,64757,10802.6,-81.9,1.08712
5628.35,5609,65762.1,2242,2297,63966.8,15269.9,-205.14,1.08816
10301.2,9873,68378.3,6703.2,6613,66429.9,8899.6,-82.68,1.08816
8092.5,8092,65540,4176.96,4360,62784.7,19195.3,58.5,1.08921
9053.85,9309,63739.7,3385.04,3533,62791.4,21878.9,1279.98,1.09649
13911.3,13310,68496.7,10937.2,10346,69280.7,35172.8,538.2,1.09754
7252.05,7477,63564.3,3850.16,3889,64881.5,30083.1,-28.86,1.09754
11774.8,11912,64780.9,4268.16,4220,66283.9,15177.2,-72.54,1.10066
9445.15,9353,66181.7,4105.52,4109,65480.5,8281.72,-68.64,1.1017
17043,16381,68184.5,11498.8,11773,64009.6,15156.7,47.58,1.1017
6611.15,6745,64235.5,2926,3021,63475.1,17203.4,81.12,1.10378
15282.8,15501,64613.5,6957.04,7081,64388.7,9276.56,78,1.10899
12726.3,12775,65286.4,5559.4,5667,64291.7,9617.8,209.82,1.11003
24292.4,24149,65925.3,12033.8,12545,62865.7,16574.8,114.66,1.11003
11427,11688,64072.5,4269.68,4520,61906.6,15349,53.82,1.11003
7060.95,7340,63044.5,2848.48,2856,65363.4,16657.7,-26.52,1.11107
13315.2,13808,63197.3,6188.68,6528,62129.5,12743.7,-244.92,1.11211
8083.4,8464,62589,3541.6,3632,63904.8,20661.4,209.82,1.11316
6185.4,6488,62479.4,3990,4156,62918.3,14318.4,-32.76,1.1142
11561.5,11817,64119.3,6115.72,6237,64261.6,10297.2,204.36,1.1142
5914.35,6026,64321.7,1633.24,1738,61585.7,25612.8,231.66,1.11628
9268.35,9156,66340.2,5367.88,5124,68655.2,24479.6,280.8,1.11628
5261.1,5579,61801.7,3052.16,3147,63561,14357.2,-107.64,1.12044
10650.3,10200,68428.9,8892,8508,68493.9,15233.4,-68.64,1.12253
11315.8,9934,74652.3,9935.48,8874,73375.2,30251.8,210.6,1.12357
8576.75,8969,62669.9,3794.68,3981,62468.8,11770.1,-11.7,1.12461
6903,7197,62858.8,3633.56,3689,64551.1,13879.9,211.38,1.12461
15947.1,15849,65941.6,5943.96,5757,67664.3,14221.1,32.76,1.12461
15720.2,15824,65106.3,4629.16,4484,67657.6,38525.2,387.66,1.12461
7016.75,7168,64153.1,4472.6,4368,67105.4,38994.8,61.62,1.12669
7106.45,7160,65045.9,6196.28,5996,67725,16087.7,146.64,1.12982
11655.1,11592,65893,6169.68,5852,69093.7,12059.7,8.58,1.12982
6582.55,6772,63702.6,3335.64,3268,66892.4,37449.8,1360.32,1.12982
9163.05,9504,63184.9,3739.96,3876,63235.8,18582.8,-126.36,1.1319
20759.7,19017,71541.7,16872,15833,69836.6,57690.8,276.12,1.13294
17967.9,17671,66637.3,11454.7,11267,66627.9,10146,144.3,1.13398
6214,6568,62003.8,2833.28,2904,63940,9826.04,-113.1,1.13398
12660,12845,64592.4,5730.4,5677,66152.5,10389.2,-173.16,1.13502
11938.5,12052,64919.1,7907.8,7776,66646.8,18028,273,1.13502
7040.15,7405,62307,2881.16,2937,64290,25694.8,-48.36,1.13502
8504.6,8251,67550.3,9113.92,8399,71114.4,28095.7,207.48,1.13502
20910.5,20521,66779.9,14771.4,14825,65298.9,12965.6,190.32,1.13711
10140.6,10507,63250.9,3528.68,3675,62926.7,22297.6,106.08,1.13919
7630.35,7952,62885.1,3316.64,3348,64922.1,22147.2,46.02,1.13919
12190.8,12096,66049.4,6557.28,6528,65829.9,13490,14.04,1.14023
14495.6,14433,65820.5,6718.4,6773,65007.7,35279.2,-55.38,1.14127
18958.5,16899,73523.1,12833.4,11927,70516.2,63522.3,92.04,1.14127
15659.8,14976,68528.4,10111.8,9428,70289.2,39578.5,317.46,1.14127
12693.8,12794,65023,5956.88,6138,63602.2,16837,281.58,1.14231
6124.95,6452,62214,1909.88,2020,61963.3,7913.88,52.26,1.14335
6369.35,6705,62255.3,3087.12,3173,63762.2,10723.6,-254.28,1.14335
14276.6,14688,63700.4,4799.4,4980,63159.3,16053.5,38.22,1.14335
12882.3,13401,62999.6,4787.24,4953,63342.7,8124.4,240.24,1.14335
20684.3,19453,69684.2,12201.8,11517,69432.8,81167.2,698.88,1.14439
9907.3,9969,65130.4,4151.12,4293,63370.1,11602.2,-61.62,1.14648
8689.2,8373,68010.9,7172.88,6945,67686.4,36053.6,-104.52,1.14856
18242.3,18061,66193.7,7456.36,7657,63818.7,12252,93.6,1.1496
9008.35,8252,71542.8,7573.4,7400,67071.7,9066.04,148.2,1.15064
7796.75,7903,64654.9,4928.6,5131,62950.8,9658.08,192.66,1.15064
18509.4,17563,69067.5,13770.4,13243,68146.1,27684.5,236.34,1.15272
7306.65,7381,64875.8,4136.68,4245,63863.7,42129.8,546,1.15481
13271,13032,66738.1,6653.04,6428,67830.4,23654.2,-131.82,1.15481
14691.9,14773,65176.4,7253.44,7349,64683.8,19491,286.26,1.15585
14037.4,13711,67096.1,9055.4,8351,71063.9,46003.6,207.48,1.15793
8780.2,8879,64806.8,3953.52,4059,63832.9,14902.8,146.64,1.15897
23290.1,19961,76466.3,22313.6,20057,72909.4,97149.3,556.14,1.15897
16558.1,12837,84533.1,20105,16053,82078.4,19218.9,215.28,1.16001
10534.5,9289,74323.6,7178.96,6569,71621.3,35017,264.42,1.16001
13205.4,13132,65902.3,5192.32,5420,62783,17914,28.08,1.16106
20359.3,18873,70697.1,12143.3,11193,71100,53242.6,56.16,1.1621
6792.5,6933,64207.9,2270.88,2353,63248.8,11872.7,131.82,1.16314
12227.8,11972,66936.3,4308.44,4192,67356.4,21492.8,237.9,1.16418
10531.9,10685,64597.3,4294,4509,62411.1,20655.3,-7.02,1.16626
15976.3,15700,66689.6,4871.6,4916,64944.1,17376.6,113.1,1.16834
13750.7,13828,65169.9,5961.44,6148,63547.3,15602,-42.9,1.16939
9542.65,9757,64096.2,3421.52,3581,62617.4,24117.8,4843.02,1.17251
13187.8,12969,66641.9,6929.68,7065,64280.7,18388.2,203.58,1.17355
28873.6,27692,68332.5,17828.1,17192,67960.7,15840.7,315.9,1.17876
9547.2,9742,64225.5,3470.16,3626,62719.4,11188.7,-17.16,1.18396
14268.1,13615,68679.9,7733,7535,67258.1,58410.6,489.06,1.18396
51622.3,36552,92556.4,77727.5,55448,91868.9,8314.4,1081.86,1.18813
16628.3,16378,66537.6,8058.28,7902,66832.1,33129.2,-61.62,1.19229
19201,18217,69076,8776.48,8093,71070.7,42129.1,-20.28,1.19229
10502.7,10456,65828.7,6689.52,6828,64206.9,11241.2,8.58,1.19229
9012.25,8984,65742.1,2986.8,3036,64474,15975.2,-26.52,1.19334
5552.95,5536,65736.7,2655.44,2676,65032.5,16841.6,18.72,1.19438
19860.1,19205,67771.5,9715.84,9685,65744.7,18521.2,-17.16,1.19646
39687.7,30933,84084.1,32971.1,27409,78835.2,17097,156,1.1975
6867.25,6996,64329.9,2942.72,3056,63106.7,20381.7,55.38,1.1975
5896.15,6088,63470.8,1694.8,1832,60628,14877,81.12,1.19854
13577.2,13592,65464.6,7631.16,7676,65153.2,27821.3,92.82,1.19854
5564,5532,65915.1,2419.08,2456,64550.8,13132,-21.06,1.20062
6246.5,6379,64174.7,2461.64,2555,63141.3,16653.1,-67.08,1.20167
10211.5,10470,63917.9,1445.52,1494,63409.4,51739.3,137.28,1.20167
18657.6,17948,68127.1,8601.68,8360,67430.6,10491.8,227.76,1.20375
19892.6,19596,66527.9,6975.28,6728,67944.7,32908,156,1.20479
9526.4,9253,67472.4,6558.04,6385,67312.1,19098.8,370.5,1.20791
15000.7,14813,66366.4,10662,10621,65789.2,9859.48,170.04,1.20791
5200,5320,64057.7,1991.96,2076,62883,9778.92,58.5,1.20791
15026.7,14065,70017,12755.8,12481,66979.1,9882.28,30.42,1.20791
10773.8,10312,68470.6,6925.12,6472,70124.3,21127.2,51.48,1.20896
15340.6,14768,68077.3,9426.28,9252,66770.5,24848.2,-116.22,1.21
12022.4,11824,66635.7,5049.44,4992,66290.1,10032,-99.06,1.21104
9682.4,9833,64532.3,4119.96,4265,63307.3,26804.4,40.56,1.21208
13857.3,13668,66443.9,7710.2,7488,67480.7,31260.3,233.22,1.21208
12441.6,12308,66247.6,5719,5732,65387.4,18580.5,-94.38,1.21208
9399,9693,63548.2,3659.4,3821,62764.3,8283.24,-28.86,1.21312
10840,10861,65409.6,6123.32,6185,64882.4,18853.3,4.68,1.21312
18517.2,18041,67265.8,16006.4,15581,67325.1,12552.9,9.36,1.21416
7950.15,8216,63415.4,3134.24,3308,62093.6,11732.1,53.04,1.21624
9815,10035,64099.2,3650.28,3811,62772.2,20882.5,152.88,1.21624
30487.6,24544,81406.3,25102.8,21776,75548.2,15678.8,159.9,1.21729
12303.8,12449,64771.9,5174.08,5157,65753.1,12842.5,-90.48,1.21729
12648.3,12605,65761.4,4781.92,4861,64469.8,12574.2,213.72,1.21729
33386.6,20181,108420,35618.2,24625,94792.8,23395.8,492.96,1.21833
10020.4,9449,69499.1,7560.48,7405,66912,13619.2,32.76,1.22041
13392.6,13485,65086.9,10383.1,10185,66810.8,12885.8,-37.44,1.22249
10184.8,10683,62480,3847.88,4095,61581.1,13654.2,-99.84,1.22457
15983.5,15941,65710.7,13703.6,13265,67702.7,18399.6,386.88,1.22562
13876.2,14064,64660.9,5397.52,5492,64408.6,16782.3,-17.94,1.2277
12409.1,12852,63277.8,6000.2,6192,63506,12352.3,187.2,1.2277
8159.45,8504,62880.7,3166.92,3384,61331.9,8109.96,52.26,1.22978
7274.15,7649,62324.3,2797.56,2945,62255,26185.8,166.92,1.23499
7096.7,7415,62722.8,2775.52,2871,63356.5,21485.2,152.88,1.23603
5785,5889,64378.6,2020.08,2033,65119.5,11963.2,7.02,1.23707
8922.55,9263,63127.3,4525.04,4731,62682.9,10110.3,162.24,1.23811
9670.05,9705,65300,4796.36,4793,65581.9,10998.7,-134.16,1.24019
11105.3,11305,64378,5323.8,5229,66724.1,13331.9,269.88,1.24332
10478.6,10469,65596.4,6856.72,6917,64964.9,8499.84,97.5,1.24644
14474.2,13556,69975,12505.8,11348,72222.4,37053.8,156.78,1.24748
8368.75,8516,64402.8,5386.88,5396,65425.2,9632.24,95.94,1.24852
15561.6,14352,71059.7,13079.6,12356,69374,19919.6,271.44,1.24852
11484.2,11940,63034.2,5545.72,5684,63941.6,10053.3,-159.9,1.24852
14424.1,14532,65049.6,6186.4,6276,64600.4,8129.72,120.12,1.25061
17141.1,16607,67643.9,11223.7,11087,66343.9,18866.2,25.74,1.25061
9694.1,9696,65523.2,3695.88,3780,64077.6,27254.4,150.54,1.25269
10265.4,10060,66874.4,8669.32,8392,67701.7,19080.6,325.26,1.25373
8292.7,8620,63047.6,3359.96,3448,63862.6,10497.9,-49.14,1.25477
12905.1,12940,65359.2,6891.68,6892,65533,11574.8,65.52,1.25477
9974.25,9861,66288.7,5913.56,5829,66486.7,8679.2,-156,1.25581
9997.65,9441,69400.1,6796.68,6529,68222.9,9688.48,36.66,1.25581
14017.9,14092,65191.4,4515.92,4412,67079.6,8971.8,198.12,1.25998
9950.2,10108,64512.9,4671.72,4760,64320.6,20182.6,42.9,1.26414
14992.9,15044,65313.4,8508.96,8772,63570.8,14002.2,-10.92,1.26519
6381.05,6557,63777.4,5462.12,5501,65072.8,13113.8,126.36,1.26623
15566.2,15892,64192.4,7258.76,7424,64077.3,16226.8,117,1.26831
9159.15,9104,65933,8249.04,8196,65960.1,22823.6,78.78,1.26831
17594.2,17158,67202.1,11705.5,11254,68165.4,63627.2,21.06,1.27039
7137,7625,61341.7,4222.56,4169,66378,11779.2,-56.94,1.27143
9032.4,9193,64391.1,5928.76,6141,63271,11692.6,-184.08,1.27352
28607.1,23773,78862.5,18331.2,15641,76808,71357.2,230.88,1.2756
8180.9,8212,65287.8,5502.4,5476,65851.9,36069.6,-256.62,1.27664
7122.7,7476,62438.9,3207.96,3360,62570.5,30508.7,2024.1,1.27872
12268.8,11704,68698.3,9143.56,9020,66433.7,11429.6,-0.78,1.28289
11427.6,11520,65010.6,6130.16,6244,64341.2,25294.3,92.82,1.28393
11529.7,10529,71764.7,7838.64,7121,72140.6,31475.4,3.9,1.28497
34741.8,28604,79598.7,36026.3,31548,74838.9,80408,521.04,1.28601
13302.9,13241,65842.4,4546.32,4585,64983.1,13516.6,16.38,1.28914
5084.95,5448,61168.7,2257.2,2316,63872.1,16056.5,120.9,1.29122
6078.15,6293,63298.5,3258.88,3345,63848.7,9751.56,7.8,1.29122
22869.6,16100,93092.1,30379.5,23520,84649.2,26419.1,179.4,1.29226
17025.4,16553,67406.5,9436.16,9193,67269.5,16540.6,-28.08,1.2933
11948.3,12502,62633.5,4147.32,4290,63356.4,11729.1,-78,1.29642
12130.3,12685,62670.2,4081.2,4217,63425.5,24073,128.7,1.29747
6895.85,7317,61763.9,3435.96,3509,64171.9,13569.8,127.92,1.30267
11740.3,12341,62346,4869.32,5057,63103.8,11853,-235.56,1.3058
10543,10513,65723,7189.6,7281,64713.3,18347.9,244.92,1.30788
9843.6,10061,64119.9,6233.52,6157,66350.5,32920.2,2794.74,1.30788
10713.3,10924,64271.9,4605.6,4696,64274.4,13937.6,24.18,1.30892
15278.9,15109,66272.9,8662.48,8513,66686.8,42335.8,-22.62,1.30996
10504.6,10636,64726.7,4492.36,4412,66729.7,15632.4,96.72,1.30996
9742.2,9933,64277.1,4550.12,4697,63486.6,11902.4,141.18,1.31204
16170.7,14800,71605.6,9016.64,8596,68743,22797.7,382.98,1.31204
12756.9,11039,75734.8,8182.92,7551,71020.5,22669.3,31.98,1.31413
7123.35,7136,65419.8,3261.16,3380,63231.8,31184.3,135.72,1.31725
10632.7,9839,70822.7,6131.68,5851,68679.9,25156,365.04,1.31725
11932.7,11369,68785.4,6684.96,6729,65107.1,20804.2,-80.34,1.3235
11183.3,10251,71496,10868.8,10795,65983.8,30903.1,156.78,1.32871
6234.15,6153,66400.3,2555.88,2621,63907.7,18153.4,8.58,1.32871
20355.4,19201,69476.1,16757.2,15317,71698.3,18762.9,222.3,1.32975
11313.3,10624,69787.8,8421.56,7956,69371,41241.4,-4.68,1.33079
11666.8,10567,72357.2,6948.68,6711,67857.1,20444.8,182.52,1.33183
6036.55,5818,67997.8,2596.92,2638,64515.4,14424,-42.9,1.33183
13983.4,13821,66306.3,5464.4,5677,63081.7,8201.92,94.38,1.33183
20340.4,18788,70951.2,18809.2,17956,68650.2,25443.3,361.92,1.33495
9811.75,9820,65480.9,5285.04,5400,64140.8,26158.4,18.72,1.33495
22454.3,16157,91078.9,19947,16413,79646.9,82919.8,405.6,1.33495
10614.5,10525,66093.3,4418.64,4521,64052.2,14231,103.74,1.33495
7441.85,7564,64477.7,2220.72,2268,64169.8,18210.4,63.96,1.33704
8699.6,8930,63845.1,3281.68,3446,62411,13888.2,57.72,1.33704
12669.1,12488,66486.7,6330.04,6332,65515.7,15773,3.12,1.33912
9526.4,9861,63312.3,3817.48,3941,63482,20127.1,90.48,1.34016
8842.6,9256,62609,4079.68,4172,64085.8,8727.84,-106.86,1.34328
9559.55,9104,68815.3,10036.6,9300,70726.5,25052.6,225.42,1.34328
12397.4,12760,63673.9,4005.2,4124,63648.1,27450.4,-109.2,1.34537
18332.6,17353,69235.6,11896.3,11437,68167.8,12067.3,87.36,1.34641
6977.1,7208,63436.6,3100.04,3100,65536.9,25317.1,158.34,1.34745
12204.4,12340,64815.8,5554.84,5636,64592.3,17223.1,130.26,1.34849
9358.7,8845,69342.2,6874.2,6413,70249.1,25576.3,62.4,1.34849
17967.3,15653,75225.5,19531.2,17105,74831.9,53994.2,353.34,1.35266
14497.6,13953,68093.9,6394.64,5905,70970.2,19498.6,-84.24,1.3537
9250.15,9611,63075.4,4914.92,4987,64588.8,9688.48,166.92,1.3537
5764.85,5843,64659.5,5706.84,5539,67521.8,16495,-227.76,1.3537
7059,7685,60197.6,3011.12,3153,62587,25849.9,479.7,1.35474
8258.9,8597,62958.6,3886.64,3969,64176.1,11726,91.26,1.35578
11636.3,11266,67690.1,6931.96,6342,71632.4,30283,-70.98,1.35682
12803,13162,63748.7,5878.6,5966,64575.9,11899.3,230.1,1.35682
9127.95,8737,68468.5,8249.8,7989,67675.4,20938,394.68,1.35786
12842,12995,64764.6,4981.04,5031,64885.2,26935.2,-7.02,1.35786
5204.55,5481,62230.5,2514.08,2589,63639.5,20428.8,204.36,1.3589
21574.1,20225,69907.7,15750.2,14417,71596.6,62632.4,41.34,1.35994
11680.5,11807,64833.8,6200.08,6399,63498.7,9085.8,-159.9,1.35994
8757.45,8001,71732.1,15407.5,14753,68443.3,14288.8,98.28,1.35994
11284,10629,69574.6,8530.24,8289,67443.3,24140.6,-78.78,1.36099
8282.95,8280,65559.3,5449.96,5432,65752.7,19263.7,80.34,1.36307
8271.25,8511,63689.9,3713.36,3807,63924,10817.1,61.62,1.36411
21071,19509,70783.3,16435,15585,69110.3,11728.3,74.88,1.36619
14509.3,14624,65022,6307.24,6372,64869.9,25068.6,360.36,1.36827
8302.45,8580,63416,7289.16,7044,67816.9,13376.8,232.44,1.36827
13531.7,13604,65187.7,7710.2,7252,69676.7,15697,27.3,1.36827
13053.3,13625,62786.1,4015.84,4157,63310.6,21201,40.56,1.36932
8323.9,8597,63454.1,4385.96,4453,64549.4,14930.2,89.7,1.37244
11695.4,10797,70989.4,7036.08,6669,69143.3,46569,657.54,1.37556
15722.2,15649,65842.5,6846.84,6885,65172.8,32635.2,-140.4,1.37556
12758.2,13041,64114.8,4603.32,4773,63206.2,23485.5,-64.74,1.37765
9970.35,9762,66934.7,7475.36,6966,70328.1,27451.2,-40.56,1.37765
17156.8,16867,66661.8,10385.4,10611,64142.6,27062.1,-69.42,1.37973
10648.3,11037,63228,4958.24,5133,63304.7,12565.8,144.3,1.37973
13322.4,12004,72733.8,7970.12,7236,72184.9,20754.1,-21.84,1.38285
5744.05,6269,60048.2,2572.6,2669,63168.9,34839.2,-79.56,1.38389
20282.6,18861,70475.6,15683.4,14697,69934.3,12109.1,17.16,1.38702
19462.9,18312,69655.1,14171.7,13772,67438.1,51772.7,87.36,1.38806
11381.5,12406,60124,5263,5462,63148.3,14275.1,-6.24,1.3891
14584,14495,65938.6,6219.08,6111,66695.1,13541.7,184.86,1.39118
28043.6,19748,93065.9,28955.2,21716,87383.1,67822.4,351,1.39118
11235.3,11805,62373,5893.04,6009,64271.3,36964.9,166.14,1.39222
20221.5,17993,73652.9,16206.2,14809,71719.4,26659.3,82.68,1.39327
12320.8,11105,72710.7,9192.2,8369,71982.3,23179.2,-71.76,1.39431
6659.9,6780,64375.1,3352.36,3352,65543,8184.44,107.64,1.39431
14978.6,15306,64134.2,3825.08,4014,62451.5,10988.8,153.66,1.39639
11347.7,10832,68656.1,8997.64,8736,67498.8,45007.2,556.14,1.39639
8556.6,7762,72245,6344.48,5890,70592.8,19548.7,31.2,1.39847
13992.5,13577,67541.9,9137.48,8889,67368,39154.4,148.2,1.39847
15559,15293,66676.1,5114.04,5165,64889.4,13914.8,121.68,1.39847
12255.8,12140,66160.9,8012.68,7996,65672.7,61550.1,4264.26,1.39951
13094.9,12873,66665.7,4983.32,5053,64632.3,27091.7,255.84,1.40056
15690.3,13936,73786.1,10532.1,9888,69804.9,12661.6,296.4,1.40056
12604.1,12259,67381.2,6716.12,6759,65120.2,26943.5,6.24,1.4016
5081.7,5197,64082,2261.76,2297,64530.6,11149.2,5.46,1.40264
5057,5196,63782.8,2726.12,2728,65490.8,10427.2,-78.78,1.40264
11210.5,12017,61137.9,4579.76,4773,62882.7,9113.92,82.68,1.40368
19777.5,18345,70653.7,16377.2,16093,66693.5,8655.64,384.54,1.40472
9413.3,9040,68242.3,7968.6,7892,66172.1,26372.8,311.22,1.40784
9392.5,9649,63793.9,3356.16,3377,65131.6,18534.1,141.18,1.40784
11025.3,10164,71089.5,8229.28,7636,70627.8,38190.8,182.52,1.40889
11191.7,11073,66238.5,4436.88,4225,68822.6,10839.9,33.54,1.40993
10083.4,10249,64477.4,3372.88,3465,63793.7,29184,874.38,1.40993
12723.8,12452,66966.2,6365,6560,63587.9,12690.5,167.7,1.41201
19539,18880,67823.5,10052.5,10160,64842.7,40808.2,240.24,1.41305
7934.55,7750,67096.6,3479.28,3618,63023.2,33323,291.72,1.41305
7717.45,7592,66618.9,2809.72,2872,64114.8,14190.7,32.76,1.41409
11725.3,11122,69091.2,8854,8678,66865.1,10953.9,-63.18,1.41409
6893.9,6908,65402.2,2416.04,2524,62732.8,17204.9,-99.84,1.41513
7398.3,7088,68405.1,5427.92,5300,67117.8,10458.4,-14.82,1.41722
10190.7,10490,63666.1,3563.64,3790,61621.8,12622.1,-154.44,1.41722
8249.15,8157,66276.4,4245.36,4233,65727.4,11509.4,40.56,1.4193
7674.55,7085,70989.3,6196.28,5865,69237.8,19185.4,23.4,1.4193
12238.2,12156,65979.2,6197.04,6268,64794.1,25351.3,149.76,1.4193
13706.5,13421,66930.4,9078.96,8649,68793.9,14402,-10.14,1.42138
6654.05,6841,63745,3448.88,3513,64339.8,8473.24,-3.9,1.42242
10647,10637,65597.6,8523.4,8493,65770.6,12758.9,142.74,1.42346
21665.8,21344,66524.1,12841.7,12224,68847.8,36736.1,140.4,1.42346
7949.5,8545,60968.8,3503.6,3697,62107.6,17349.3,-27.3,1.42346
10935.6,11092,64611.9,6649.24,6896,63190.9,9068.32,200.46,1.42451
9278.75,9320,65245.9,4046.24,4040,65637.2,11037.5,117,1.42451
9309.95,9592,63608.9,3742.24,3880,63209.1,36115.2,244.92,1.42555
6806.15,7048,63287.1,2792.24,2920,62668.6,17066.6,152.1,1.42555
12981.8,12516,67975,9933.2,9524,68351.8,13928.5,-31.98,1.42555
10219.9,9650,69406.7,7413.8,7202,67463.3,46245.2,521.04,1.42659
17385.5,15743,72373.7,8511.24,7931,70330.7,35682.8,146.64,1.42763
9756.5,9335,68495.1,8242.96,7955,67908.3,12784.7,130.26,1.42763
24131.9,18572,85155.5,23084.2,19900,76022.5,13402.6,355.68,1.43075
11218.3,10361,70959,7942,7817,66584,23918,-63.18,1.43284
13352.9,13104,66781.1,3964.92,4064,63938.2,21406.2,14.82,1.43284
11066.3,10984,66026.7,4368.48,4648,61594.8,14239.4,13.26,1.43388
9441.25,8936,69241.5,6761.72,6572,67427.9,17183.6,-92.82,1.43596
12450.1,12655,64474.9,5352.68,5547,63240.2,13734,-62.4,1.43596
9991.8,10189,64267.6,4066.76,4301,61966.8,29477.4,64.74,1.43596
