"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7229.3,7139,66365,3762.76,3939,62603.8,12802.2,-104.52,1.01561
10946,10281,69775,4810.8,4861,64859.2,11486.6,43.68,1.01879
7884.5,7861,65731.9,4113.88,4213,63994.1,38051.7,-231.66,1.02197
8707.4,8553,66719.1,3465.6,3465,65547.3,14022,93.6,1.02303
12020.4,12037,65445.9,5772.96,5889,64244.6,17062,46.02,1.02409
8140.6,8145,65500.6,2482.92,2549,63837.1,24853.5,102.18,1.02515
10203,6804,98275.6,5314.68,3152,110502,27584.2,14.04,1.02515
8087.3,7901,67081.3,7678.28,7225,69647.6,8746.84,189.54,1.03258
24772.1,19429,83559,20778.4,16929,80437.9,12128.8,628.68,1.03258
8626.15,9156,61743.5,4372.28,4516,63450.3,14126.9,-25.74,1.03364
19302.4,19138,66099,8839.56,8917,64966.8,29523,133.38,1.0347
8300.5,8504,63967.7,3183.64,3228,64635.4,14499.3,-6.24,1.03576
6331,6426,64567.1,3290.04,3370,63981,14115.5,31.98,1.03682
9970.35,10365,63040.7,2773.24,2845,63883,12275.5,136.5,1.03894
8474.7,8992,61765.8,3888.92,4032,63210.4,10909.8,140.4,1.04
12461.8,12401,65857.3,5190.8,5157,65965.5,12666.9,48.36,1.04
11441.9,11100,67554.9,5481.12,5320,67520.8,13139.6,192.66,1.04106
15457.6,14450,70106.1,14548.7,13506,70595.5,23744.7,36.66,1.04106
5822.05,6122,62325,2372.72,2410,64522.2,22500.6,-27.3,1.04212
9467.25,9876,62823.6,3891.96,3856,66147.2,26007.2,-146.64,1.0453
10849.8,11229,63322.9,4732.52,5001,62017.7,18984.8,7.02,1.04848
10509.2,11108,62003.1,3879.8,4064,62565.6,32968,26.52,1.0506
10508.5,10921,63060.9,4007.48,4121,63730.7,8867.68,80.34,1.05272
6446.7,7096,59539.3,3040.76,3160,63063.1,20257,-7.02,1.05272
7423,7991,60877.7,3479.28,3559,64068,14867.1,276.9,1.05378
6598.8,6752,64049,2457.08,2464,65351.9,8888.96,-23.4,1.05484
12439,12679,64295.7,4479.44,4611,63666.1,34355.8,110.76,1.0559
11407.5,11076,67497.5,4836.64,4868,65113.8,27650.3,202.8,1.0559
5039.45,5226,63196.6,2011.72,2058,64062.2,11819.5,4.68,1.05696
18740.8,17808,68968.8,13713.4,13316,67492,36473.9,31.98,1.05802
10274.5,10364,64970.4,7224.56,7032,67330.6,12437.4,222.3,1.06332
6134.05,6119,65697.2,2891.04,3015,62841.5,8747.6,-25.74,1.06438
13724.1,13824,65062.4,4985.6,5204,62785.6,10686.4,-35.1,1.06438
18722.6,16453,74576.3,15444.7,14001,72293.8,36703.4,155.22,1.0665
6719.7,7467,58977.1,2513.32,2671,61667.1,12651,15.6,1.06756
10669.8,10306,67849.1,6409.08,6342,66229.2,19565.4,375.18,1.07392
10500.1,10041,68532.5,7822.68,7529,68092.3,55048.3,135.72,1.07392
11476.4,11609,64787.4,4651.96,4829,63133.3,20955.5,-130.26,1.07498
5568.55,5812,62790.9,2809.72,2884,63848.1,20121.8,71.76,1.07922
13692.9,13260,67675.5,10534.4,9848,70103.6,8043.08,241.8,1.08028
10013.9,9848,66640,7754.28,7692,66066.6,23219.5,-19.5,1.0824
11437.4,11325,66186.4,4602.56,4665,64658.8,12530.1,-166.14,1.08346
11835.8,11558,67111.5,3377.44,3378,65525.1,8907.2,-95.16,1.08664
10691.2,10701,65476,6371.84,6169,67690.9,16364.3,-2.34,1.0877
17720.9,15324,75787,12581.8,11420,72203.2,68730.6,72.54,1.08876
16074.5,13641,77227.4,14250.8,13161,70962.5,8328.08,85.02,1.09088
9459.45,9200,67384.2,3801.52,3892,64012.4,10193.1,-74.88,1.09194
15098.2,14748,67092.2,6165.88,6364,63495.8,14095.7,49.14,1.09194
6737.9,6569,67221,5351.16,5101,68750,11013.9,224.64,1.09406
11584.3,11676,65021.3,5067.68,5064,65583.6,18434.6,-276.12,1.09512
9372.35,9765,62900.8,3809.12,3861,64655.4,13971.8,380.64,1.09724
7611.5,7748,64381.4,4518.96,4499,65826.8,8199.64,-74.88,1.0983
5845.45,5877,65184.2,2881.16,3029,62337.3,31631.2,73.32,1.0983
6273.15,6452,63719.3,2802.12,2852,64389.8,14353.4,-49.92,1.09936
14896.7,13584,71869.1,11293.6,11108,66631,23750.8,60.84,1.10042
10271.9,10437,64499.6,11133.2,10865,67154,12045.2,67.08,1.10042
6355.7,6089,68406.5,3119.04,3273,62453.2,31771.8,-14.04,1.1036
10798.4,9524,74305.7,6794.4,6480,68715.7,21026.9,-66.3,1.10572
12296.7,11219,71831.4,5000.04,5011,65392.7,16688.8,-185.64,1.10572
8749,8476,67646.8,2951.08,3068,63038.5,19287.3,-166.92,1.10678
12338.9,11692,69162.3,7602.28,7580,65728.6,8503.64,169.26,1.10678
11519.9,11655,64776.6,6536,6711,63827,24134.6,-10.14,1.11315
6804.2,6889,64729.3,2903.2,2953,64430.8,27338,63.96,1.11527
14172.6,14101,65868.8,11803.6,11953,64716.6,13066.7,-70.98,1.11739
22912.5,13684,109734,12333.3,6996,115534,42260.6,139.62,1.11739
15811.9,16176,64060.9,8052.2,8036,65668.1,18282.6,-65.52,1.11739
6863.35,6912,65074.7,3252.8,3312,64364.6,16718.5,187.98,1.11845
12293.4,11777,68409.9,5608.04,5589,65759.3,46577.4,120.9,1.11951
8156.2,8260,64712.4,2514.08,2608,63175.9,11625,-146.64,1.12269
5749.9,6121,61562.7,3759.72,3885,63422.7,16921.4,-95.94,1.12269
13089,12196,70334.9,5289.6,5060,68509.7,30863.6,119.34,1.12375
9885.85,10000,64787.9,6018.44,6084,64829.8,19705.3,-109.98,1.12481
14042.6,13989,65787.1,6467.6,6433,65888.5,32367.6,3.12,1.12587
14582.1,13790,69300.4,4532.64,4670,63608.4,22395.7,-317.46,1.12693
10945.3,10909,65754.4,6591.48,6493,66530,23185.3,-74.88,1.13011
7933.9,8304,62615.1,3243.68,2964,71719.9,14132.2,248.04,1.13117
12721.1,12194,68369.1,7562,7350,67426.3,44548.9,92.82,1.13541
14255.1,14384,64948.9,6355.88,6352,65576,14283.4,-52.26,1.13541
13521.3,12195,72663.5,11802.8,10599,72979.4,25352.8,61.62,1.13859
16741.4,14854,73863.2,16685,15026,72771.9,16086.9,61.62,1.13965
7788.95,7801,65434.8,2971.6,2985,65241.8,8214.08,-167.7,1.14071
10892.7,10813,66019,3420,3565,62870.4,9566.12,-12.48,1.14283
10847.8,10965,64835.8,5619.44,5589,65892.9,8438.28,-38.22,1.14495
10284.9,9580,70358.5,5748.64,5560,67759.5,21248.1,-21.06,1.14601
8248.5,8172,66149.5,3822.04,4008,62495.3,8348.6,-7.8,1.14707
8244.6,8380,64477.1,3920.84,4076,63041.3,10104.2,-90.48,1.14813
8074.3,8764,60378.5,4252.96,3816,73040.4,25225.2,141.18,1.15025
16261.7,15468,68898.8,12341.6,11628,69558.1,32060.6,101.4,1.15025
11991.8,11732,66987.5,9946.12,9360,69639.9,27534,85.02,1.15131
24055.8,23601,66799,17133.4,16417,68396,21008.7,-62.4,1.15237
12561.9,11681,70478.3,11021.5,10213,70724.2,42370,75.66,1.15237
10162.8,10297,64681.6,8303,7977,68214.3,24291.9,64.74,1.15237
9730.5,9556,66732.7,6919.04,6564,69080.8,20798.9,41.34,1.15343
17185.3,14285,78842.1,14411.1,12329,76603.7,33222.6,5.46,1.15343
15260.7,15116,66163.4,6374.12,6300,66307,17052.1,57.72,1.15555
8231.6,7669,70343.7,6764.76,6421,69044.6,25811.1,-70.2,1.15767
12645.1,12825,64616.7,6099.76,6057,65998.7,22908.7,58.5,1.15767
14275.3,14572,64201.6,8520.36,8424,66285.7,11492.7,-81.9,1.15767
10218,10586,63257.8,6035.92,5962,66348.5,11659.2,-127.14,1.15873
5138.9,5650,59607.6,2895.6,2866,66212.8,8955.84,-62.4,1.15873
9101.3,9284,64246.3,5340.52,5232,66895.3,60069.6,-164.58,1.15979
4891.9,5456,58760.2,1939.52,1956,64983.8,11216.8,41.34,1.15979
7228,7538,62840.8,3182.12,3138,66457.4,23613.2,165.36,1.15979
6832.15,6704,66788.8,2753.48,2800,64447.2,21101.4,-152.1,1.16297
5008.25,5156,63658,2592.36,2592,65545.1,9140.52,38.22,1.16615
14671.1,14148,67959.3,6202.36,5920,68661.8,30976.8,139.62,1.17039
7133.1,7101,65832.3,3134.24,3181,64572.6,32073.5,21.84,1.17039
20327.4,19997,66619,9027.28,9229,64103.6,17906.4,147.42,1.17251
13129.3,12420,69279,8741.52,8432,67941.7,16368.9,48.36,1.17463
13337.3,12661,69036.9,8705.04,8721,65416.1,27528,72.54,1.17463
10719.8,10129,69358.6,5672.64,5445,68275.9,12584.8,173.94,1.17463
9198.8,8908,67675.4,3521.08,3563,64764.9,19895.3,469.56,1.17675
6860.1,6470,69487.4,3041.52,3113,64031.2,21744.4,-174.72,1.17781
16495,15469,69883,11593,11693,64975.8,17623.6,-120.12,1.17887
11204.7,11140,65916.6,4287.92,4384,64099.7,23594.2,21.06,1.17993
7317.7,7273,65938.8,2302.04,2381,63362.7,16003.3,15.6,1.18099
10835.5,10337,68696.5,9034.88,9013,65695.1,9564.6,-205.92,1.18205
11484.8,9960,75569.4,9569.16,8780,71426.5,17223.1,67.86,1.18311
14977.9,13334,73615.9,12269.4,11750,68433.2,55217.8,-9.36,1.18311
6858.8,6948,64694.6,2625.04,2772,62061.6,10885.5,184.86,1.18311
11371.8,11261,66180.5,7784.68,8089,63070.4,18177.7,-95.16,1.18417
6407.7,6629,63348.2,2713.96,2849,62429.6,8036.24,-8.58,1.18524
8183.5,8472,63304.3,4569.12,4716,63494.9,36257.3,214.5,1.1863
15707.9,15156,67922.5,7945.8,7892,65982.8,24590.6,234,1.18736
25735.4,21345,79016.1,18291.7,16161,74176.3,48712.2,344.76,1.18842
6763.25,6685,66303.1,3398.72,3565,62479.3,8292.36,96.72,1.1916
9342.45,9174,66739.3,4341.12,4486,63419.4,25109.6,-31.2,1.1916
6157.45,6144,65679.5,2558.16,2640,63504.4,29373.2,-17.94,1.1916
16357.9,15252,70287.9,7017.84,6544,70281.3,23930.1,-62.4,1.1916
7701.85,7457,67687.9,5658.2,5505,67359.8,8777.24,124.8,1.19478
11345.8,11321,65679.3,5449.2,5609,63668.9,14363.2,141.18,1.19796
11309.3,10876,68147.3,8944.44,8252,71035.2,21270.9,20.28,1.20008
8537.1,9022,62013.7,4896.68,4814,66661.6,11897,76.44,1.20008
21670.3,19931,71255.2,20100.5,18415,71534.4,49290.6,208.26,1.2022
6899.1,7692,58780.5,3080.28,3112,64868,11772.4,177.06,1.20326
23726.3,18709,83111.2,14490.9,10129,93758.2,43998.7,568.62,1.20326
7755.8,8465,60045.4,6190.2,6229,65127.8,32816.8,-273,1.20538
5904.6,6730,57498.3,2685.84,2814,62551.3,8778.76,1.56,1.20538
4998.5,5553,58991.8,2887.24,2977,63560,9474.16,-67.08,1.20644
11147.5,11616,62892.8,4428.52,4480,64782.9,15621,185.64,1.2075
9258.6,9601,63198.8,5161.92,5153,65649.4,9085.04,85.8,1.20856
17617.6,16073,71834,16096,14813,71212.5,15890.8,351,1.20856
8665.8,9056,62712.2,5812.48,5824,65406.4,8844.88,167.7,1.20856
12238.8,12489,64223.3,6550.44,6557,65470.4,14248.5,2.34,1.20962
11142.3,10672,68424.1,4028.76,4048,65224.5,17076.4,-15.6,1.21068
8340.8,7328,74593.7,5603.48,5460,67258.2,14168.7,348.66,1.21174
25146.5,24420,67485.8,14384.5,14244,66182.5,49185.7,363.48,1.21386
16786.9,14568,75518,15266.9,13512,74047.5,28483.3,385.32,1.21492
6562.4,7033,61150.8,3254.32,3369,63305.2,31008,142.74,1.21492
39550.5,25520,101567,31459.4,24324,84761,44048.1,172.38,1.21598
6822.4,7096,63009.1,2831,3016,61516.1,19265.2,247.26,1.21598
9252.75,9721,62379.2,4588.88,4825,62328.9,16687.3,45.24,1.21704
7346.3,6880,69977.8,6459.24,6356,66600.5,11432.7,-21.84,1.2181
10420.8,10866,62850.9,4699.84,4946,62274.3,25292.8,-15.6,1.2181
8351.2,8860,61772.5,2834.04,3020,61500.6,12949.6,81.12,1.2181
20088.9,16471,79931.2,22776.4,19059,78318.7,22334.1,104.52,1.22128
6908.85,7533,60106,3452.68,3657,61874.4,11364.3,160.68,1.22234
10372,10463,64966.3,5567,5631,64791.1,19482.6,-133.38,1.22764
10751.6,10560,66725.4,9493.92,9316,66787.6,14628.5,-82.68,1.2287
13243.1,13452,64518.3,7977.72,7960,65681.9,11485.1,119.34,1.22976
4815.2,5133,61478.5,1955.48,2093,61230,10033.5,42.12,1.22976
12550.2,12280,66978,6841.52,6668,67241.4,11416,-141.96,1.22976
9492.6,9420,66041.1,3924.64,3996,64365.7,13428.4,134.16,1.23082
5350.8,5724,61263.1,2413.76,2556,61889,8888.2,-39.78,1.234
7599.15,8405,59252.6,3349.32,3457,63494.7,11476,177.84,1.23718
6412.9,6760,62171,2503.44,2636,62240.3,16434.2,-252.72,1.2393
6258.2,6440,63685.9,2919.92,3068,62372.8,39794.4,22.62,1.24142
12748.4,12181,68589,6637.08,6513,66784.5,19653.6,56.16,1.24142
7377.5,7529,64217.3,3730.08,3849,63511.2,10341.3,-77.22,1.24354
8123.05,8552,62248.9,3231.52,3228,65607.5,40821.1,43.68,1.24354
11334.7,10641,69808.4,10540.4,10117,68279,9702.92,3.9,1.24566
8232.25,8244,65442.6,4579,4592,65350.5,15961.5,159.12,1.24672
8206.25,7900,68076.6,5513.8,5244,68907.8,17991.5,113.88,1.24884
9264.45,9373,64777,3531.72,3629,63779.2,22648.8,139.62,1.25202
7240.35,7565,62723.5,3717.92,3849,63304.1,35038.3,-38.22,1.25732
12966.2,12564,67633.9,4950.64,5072,63967.9,9793.36,109.98,1.25838
11107.8,10520,69198.1,4782.68,4780,65572.8,31010.3,46.8,1.25944
11750,11040,69751,4535.68,4596,64675.9,10784.4,-45.24,1.25944
10357.8,9792,69322.5,2913.08,2980,64064.3,29680.3,-243.36,1.2605
8145.15,7724,69109.3,4119.2,4204,64214.1,38323,127.92,1.26157
16680.9,14721,74261.4,17004.2,15649,71211.6,17826.6,115.44,1.26263
16433.3,15325,70275.5,8407.12,8317,66246.1,16876.6,315.12,1.26263
11504.3,10753,70115.2,10348.2,8981,75512.4,12907.8,74.1,1.26263
11898.3,11449,68107.6,4490.84,4409,66752.5,19187.7,-294.06,1.26687
15401.7,14769,68343.8,9221.84,8945,67564.3,10108,294.84,1.26899
11908.6,11540,67629.6,5519.88,5268,68669.5,21704.8,39,1.27217
19067.8,18680,66896.4,5926.48,5804,66919,23589.6,57.72,1.27217
9172.8,9081,66198.5,3914.76,4057,63238.3,14094.2,27.3,1.27429
13471.2,13118,67300.8,7154.64,7226,64888.8,10631.6,136.5,1.27535
9478.95,9312,66711,3386.56,3632,61107.3,17116,77.22,1.27535
14269.4,13740,68061.3,6871.16,7208,62473.4,9252.24,113.1,1.27535
16255.2,13336,79881.6,17276.3,16044,70569.7,9442.24,220.74,1.27747
30217.8,23578,83991.7,28712,23546,79914.7,72796.6,-156,1.27747
5608.85,5396,68121.1,1973.72,2064,62669.4,15108.8,-7.8,1.28065
16832.4,16045,68752.1,7572.64,7677,64645.1,29016,-241.02,1.28171
10137.4,9820,67654.2,7357.56,7416,65019.6,8837.28,26.52,1.28171
5628.35,5464,67507.2,2443.4,2604,61494.1,20110.4,-245.7,1.28171
15120.9,14949,66289.8,5041.08,5317,62135.1,10770,431.34,1.28383
9047.35,8848,67012.6,4554.68,4768,62603.9,24944.7,-9.36,1.28489
10853.7,10573,67275.9,9338.12,9161,66803.1,42902.8,10.92,1.28595
7497.1,8073,60860.9,2583.24,2781,60875.7,14634.6,-231.66,1.28701
14881.1,15281,63820.9,5555.6,5617,64819.6,12122,-61.62,1.28913
17697.5,17545,66105.8,9677.84,9401,67465.9,47283.4,237.9,1.29019
12862.2,12436,67782,11353.6,10528,70675.6,48035,-109.2,1.29125
9959.3,9680,67426.9,7227.6,6576,72029.8,19242.4,38.22,1.29231
16749.2,15088,72751.6,16523.2,14816,73087.3,29176.4,-90.48,1.29337
7668.7,8432,59603.4,3486.12,3652,62559.2,20415.1,-42.12,1.29337
6045,6261,63275.1,2585.52,2549,66474.9,15731.2,-129.48,1.29549
6389.5,6654,62930.9,2984.52,3022,64723.2,13844.9,-108.42,1.29549
7131.15,7328,63775.5,2584.76,2624,64556,12042.2,-61.62,1.29549
18599.8,12917,94368.1,8123.64,6085,87492.3,25856,-105.3,1.29655
18612.8,18064,67526.9,8646.52,8400,67459.3,13651.1,-161.46,1.30185
5450.9,6033,59212.7,1824,1905,62749.4,20633.2,39.78,1.30609
10650.3,10528,66297,3716.4,3812,63892.4,24953.8,42.9,1.31139
9441.25,9443,65523.9,7798.36,7504,68106.8,16670.6,-37.44,1.31457
12213.5,12163,65808.1,9173.2,9155,65666.3,13407.9,63.18,1.31457
19566.9,18969,67601.9,12849.3,12521,67254.5,18781.9,-24.96,1.31563
7742.8,7462,68002.2,5477.32,5174,69378,9127.6,53.04,1.31775
6789.25,6660,66807.8,2835.56,2788,66654,11803.6,-12.48,1.31987
9597.9,9384,67029.8,8209.52,7816,68835.6,13743.8,-28.86,1.32093
8977.8,8286,71007.6,6428.08,6270,67188.3,36393.4,39.78,1.32305
6143.8,5896,68290.4,2618.96,2712,63287.7,16565,16.38,1.32517
21997.9,18733,76958.2,14063.8,13017,70806.3,20773.8,143.52,1.32517
10041.8,10352,63572.5,4360.88,4544,62894.9,12434.4,-220.74,1.32729
12559.3,11681,70463.7,5038.04,4533,72837.6,21956.4,833.82,1.33047
15740.4,15301,67418,11506.4,10737,70232.2,13303.8,77.22,1.33153
5980,6516,60145.1,2618.96,2736,62732.5,19190,201.24,1.33153
8136.7,8820,60458.8,3660.16,3748,64000.1,34617.2,151.32,1.33365
4790.5,5260,59686.4,3090.92,3100,65344,16061.8,85.8,1.33365
8887.45,8032,72515.9,6089.88,5652,70613.3,39495.7,177.84,1.33471
16662.8,15381,70997.3,11273.8,10225,72258.4,21444.9,259.74,1.33683
9865.05,9739,66384.2,6185.64,6175,65648.9,18798.6,-65.52,1.3379
13812.5,13189,68634.2,10833.8,10069,70513.8,18680,-135.72,1.34002
5796.05,6020,63098,3008.08,2996,65800.2,13859.4,28.86,1.34108
15185.3,14321,69491.2,10927.3,10545,67911.8,24047.2,24.96,1.34108
17929.6,17529,67033.7,7870.56,8025,64274.8,24162.7,20.28,1.3432
9293.7,8917,68304.6,8942.92,8593,68204.7,27385.1,236.34,1.34426
11427,11031,67888.7,3619.12,3751,63231.8,20362.7,29.64,1.34638
20068.1,19257,68296.4,10956.2,11209,64057.7,8462.6,-88.14,1.3485
8201.7,8461,63527.5,3926.92,4105,62693,10422.6,226.98,1.34956
18603.6,14606,83473.1,23283.4,20970,72765.8,63555.8,308.1,1.34956
6643,7436,58547,3828.88,4012,62544.7,8694.4,81.12,1.35168
9227.4,9317,64905.8,4353.28,4437,64299.4,22961.9,292.5,1.35168
7337.85,7839,61346.3,3318.16,3323,65440.5,7997.48,267.54,1.3538
14124.5,13417,68991.8,12329.5,11533,70062,23264.4,92.82,1.35486
7760.35,8532,59608.8,3113.72,3200,63769,19183.9,-85.8,1.35698
7608.9,8345,59755.2,3049.88,3165,63152.3,40765.6,171.6,1.35698
12301.9,12709,63436.7,5576.12,5761,63432.8,12514.2,192.66,1.35804
9545.9,10255,61004.4,5560.16,5739,63493.8,13312.9,169.26,1.36122
7259.2,8088,58820.3,3717.92,3772,64596.4,14923.4,-72.54,1.36122
48623.3,26941,118280,140996,83881,110160,30573.3,2442.18,1.36122
11921.6,12521,62399,5809.44,5981,63656.2,9969.68,82.68,1.36334
12758.8,12979,64424.4,7743.64,7463,68000.4,28849.6,342.42,1.36758
10695.1,10645,65844.4,7296.76,7057,67762.6,28605.6,-3.9,1.37076
8250.45,9093,59463.5,5032.72,5269,62597.1,23503.8,180.18,1.37288
11926.2,12105,64568,9872.4,9389,68910.2,19502.4,-44.46,1.37288
18668,18621,65701.4,10579.2,10397,66684.5,61585.8,202.02,1.37394
11401,12135,61572,4995.48,5075,64509.1,16122.6,-41.34,1.375
9592.05,10292,61079,4494.64,4656,63264.8,26398.6,42.9,1.37606
6774.3,7209,61584.2,2701.04,2761,64112.8,33413.4,87.36,1.37818
10968.8,11598,61980.3,6926.64,7166,63347,7976.96,83.46,1.37924
6143.8,6471,62222.2,2427.44,2484,64043.8,19304,131.82,1.38136
8052.85,8048,65575.5,5662,5524,67173.2,27854,106.08,1.38136
12229.8,12488,64180.7,5845.92,5576,68708.4,21527,95.94,1.38878
7543.25,8232,60052.8,4721.88,4828,64095.5,16504.2,-128.7,1.3909
5915.65,6792,57080.1,2653.92,2760,63017.1,8051.44,-138.06,1.39196
15841.8,15764,65859.4,12081,11968,66154.6,52490.9,83.46,1.39302
11330.8,11812,62866.2,4653.48,4624,65953.8,25897.8,303.42,1.39514
8810.75,9348,61769.5,3935.28,3908,65993.5,16301.2,-151.32,1.39514
10816,11633,60933.3,4830.56,4965,63761.4,20867.3,84.24,1.39726
8632,9373,60354.9,4842.72,4921,64493.5,16349.9,-173.94,1.39832
18372.9,17448,69010,19122.4,17916,69948.8,53691.7,186.42,1.39938
13421.2,13829,63603.4,4694.52,4673,65837.8,19693.1,110.76,1.39938
14230.4,14376,64872.5,5438.56,5532,64429,21222.2,102.96,1.4015
19621.5,17909,71802.9,14117,12513,73936.8,70262.8,223.86,1.4015
8930.35,9225,63442.8,3657.88,3833,62541.8,34626.4,128.7,1.40256
6384.3,7188,58208.3,3203.4,3296,63694.8,12349.2,-92.04,1.40468
9956.05,9376,69590.4,10389.2,9616,70805.6,25876.5,-105.3,1.40574
12375.3,12668,64022,4908.08,5032,63922.1,21942,2.34,1.40892
9121.45,9464,63163.9,4062.96,4264,62446.1,17349.3,223.86,1.41104
14193.4,14781,62930.7,3745.28,3865,63506,11602.2,216.06,1.4121
22912.5,20994,71524.9,17527.9,16418,69966.3,13819.1,14.04,1.41422
17060.5,15831,70626,16216.1,15683,67763.8,45856.9,230.88,1.41635
16550.9,15344,70691,13487.7,13012,67932,14860.3,-25.74,1.41635
24707.8,18737,86419.9,23185.3,20337,74714.7,69135.7,164.58,1.41741
9744.15,9952,64167.3,4061.44,4096,64983,32695.2,-18.72,1.42059
38621.7,30140,83978.5,36361.4,29836,79869.4,109618,371.28,1.42271
8740.55,8878,64521.4,3399.48,3502,63617.5,23096.4,163.8,1.42377
8381.1,8284,66304.2,5335.2,5368,65135.6,10689.4,-82.68,1.42589
11971.7,11993,65419.6,4320.6,4457,63530.4,11507.9,-74.88,1.42695
25146.5,17605,93610,29796.6,23265,83935,96250.2,119.34,1.42801
6934.2,6500,69913.8,2647.84,2660,65236.4,14494,-72.54,1.42907
16311.7,15310,69824.1,14683.2,14698,65470,16599.2,131.04,1.42907
13765,13300,67827.5,4632.2,4676,64922.1,9206.64,71.76,1.43013
9134.45,9092,65842,5225,5412,63271.5,8585.72,-113.1,1.43225
14238.2,13900,67130.8,5349.64,5544,63238.5,10002.4,-351.78,1.43543
10121.1,9796,67711.3,2396.28,2384,65873.6,10717.5,198.9,1.43649
5974.8,5624,69623.9,2419.84,2504,63333.3,9075.92,8.58,1.43649
10371.4,10167,66853.6,3703.48,3811,63687,15952.4,219.18,1.43649
17402.4,15348,74308.5,12586.4,11344,72713.3,45903.2,-35.1,1.43861
10582,10433,66472,6016.16,5937,66409.8,24207.5,145.08,1.44285
9618.05,9929,63483.6,3426.08,3673,61130.3,10247.8,155.22,1.44603
11713.6,10924,70273.3,9409.56,8876,69475.5,50777.1,-245.7,1.44603
10103.6,10351,63969.6,4594.96,4779,63012.2,10060.9,117,1.44603
13349,12165,71914.8,8914.8,8677,67332.1,34634.7,13.26,1.45133
16069.3,15709,67039.1,7703.36,7945,63542.8,20412.1,-18.72,1.45239
10560.5,10513,65832.4,4405.72,4629,62374.9,12391.8,-175.5,1.45345
16871.4,15520,71242.5,12464,12036,67866.5,41516.5,-10.14,1.45451
7348.25,7516,64073.3,3036.96,3180,62588.1,11467.6,118.56,1.45557
11070.1,10968,66146.4,6501.04,6492,65627.3,16267,-251.94,1.45663
6906.25,6850,66074.1,3821.28,3894,64312.1,16293.6,-33.54,1.45663
9020.05,9244,63948.3,4670.2,4860,62976.6,11900.1,-152.1,1.45981
13422.5,13640,64491,5271.36,5484,62994.9,20969.9,29.64,1.46087
11508.3,11380,66274.6,7638,7876,63555.6,12786.2,-214.5,1.46087
9192.95,9078,66365.8,6585.4,6454,66870.3,23469.6,-148.98,1.46299
13600.6,11873,75071.9,12988.4,12321,69085.9,19734.9,169.26,1.46511
10947.3,10829,66251.9,4422.44,4537,63881.2,47106.3,-46.02,1.46511
10273.3,10209,65948.5,3673.84,3825,62946.1,16372.7,-92.04,1.46617
14884.3,14544,67069.6,7260.28,6692,71101.3,28189.2,410.28,1.46829
9463.35,9293,66737.3,4034.08,4057,65165.8,11226,-302.64,1.46935
12021.1,11757,67008.1,3550.72,3673,63354.2,30232,63.18,1.47147
18448.3,17229,70174,14503.8,14425,65894.2,19687.8,257.4,1.47147
11512.1,10872,69394.8,7535.4,7192,68665.2,39453.1,-39,1.47359
7400.9,7224,67140.8,3002,3096,63546.2,10936.4,45.24,1.47359
5397.6,5396,65555.4,2577.92,2752,61390.5,23638.3,-17.16,1.47465
10673,10605,65956.2,7517.92,7609,64751.5,19613.3,92.82,1.47571
30328.3,24263,81918.9,22976.3,17412,86479.2,96270.7,268.32,1.47677
24175.4,18085,87606.4,25638.6,21665,77556,86415,228.54,1.47677
13204.8,12903,67068.6,7641.8,7763,64512.8,10788.2,-74.1,1.47783
19759.3,16069,80586.8,14485.6,12629,75170.5,59857.6,113.88,1.47783
13154.7,11749,73377,8522.64,8129,68709.5,52272.8,-66.3,1.47783
7812.35,8072,63427.9,3654.84,3784,63299,9958.28,240.24,1.48207
11081.8,10885,66721.2,5674.92,5541,67119.9,13869.2,107.64,1.48313
13746.8,12856,70077.3,12638.8,11736,70577.4,44248,202.02,1.48419
13538.8,12772,69470.9,8684.52,8388,67852.7,20859.7,-129.48,1.48737
10583.3,10600,65432.7,7901.72,7836,66085.6,39377.1,-95.16,1.48843
