"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18915.6,17892,69285.5,10958.4,10304,69698.4,48375.5,365.04,0.84
11386.7,11740,63563.8,4627.64,4716,64308.1,13171.6,297.18,0.84
16686.1,16375,66781.3,10642.3,10579,65928,30302,259.74,0.841041
6401.85,6880,60981.3,2888.76,3008,62938.1,12046,60.06,0.841041
10878.4,10088,70670.8,8041.56,7596,69380.2,38104.9,283.92,0.841041
7970.95,8024,65102.7,5620.2,5628,65445.2,17580.3,112.32,0.841041
27745.9,23299,78044.3,25634,22439,74867.5,77294.3,631.8,0.842082
5554.25,6084,59829.6,3615.32,3620,65451.3,21211.6,342.42,0.843123
10091.3,10437,63365,3021.76,3173,62412.3,24210.6,244.92,0.844164
20638.8,19193,70472.8,19430.2,18825,67642.8,17989.2,308.88,0.845204
7672.6,7964,63138.1,2344.6,2424,63389.3,26354.5,63.96,0.846245
11110.4,10841,67164.9,10196.9,9689,68971.5,10795.8,207.48,0.847286
11865.1,11585,67120.5,4664.88,4629,66044,14427.8,32.76,0.848327
12614.5,12572,65757.8,5534.32,5400,67166.2,13377.5,-46.02,0.849368
10834.2,10880,65260.1,4354.8,4384,65099.5,17511.2,138.06,0.853532
7618.65,8090,61717.7,3975.56,3886,67046.4,27758.2,647.4,0.854572
6694.35,7025,62451.4,3543.88,3557,65294.3,29504.7,233.22,0.854572
8403.2,8796,62609.4,4217.24,4300,64274.7,36866.1,250.38,0.855613
8569.6,8397,66883.1,6637.08,6665,65261.5,21558.2,39.78,0.856654
6845.15,6959,64463.8,2412.24,2543,62166.2,8752.92,177.84,0.856654
10155.6,9853,67548.7,6986.68,6925,66119.7,18442.9,280.02,0.858736
9271.6,9097,66793.8,6031.36,6153,64240.4,19668,49.14,0.858736
19706.7,17211,75039.1,10725.1,9969,70506.7,75002.9,413.4,0.860818
5125.25,5472,61383.1,2583.24,2672,63359,19475,-169.26,0.8629
8613.15,8364,67488.2,4062.2,4204,63325.5,9535.72,195,0.8629
28568.8,27048,69220.8,16429.7,16476,65351.8,8588.76,152.88,0.864981
23047.7,18729,80647.9,24773.7,21613,75120.1,86558.7,258.96,0.864981
12470.3,11053,73939.2,8353.16,7545,72555.7,24915.1,31.2,0.866022
14992.2,14892,65977.2,6051.88,6376,62204.5,11634.8,178.62,0.867063
5602.35,5449,67380.4,3109.92,3181,64071.6,15502.5,257.4,0.868104
10584.6,10496,66089.2,4841.2,4964,63914.8,12613,115.44,0.869145
18593.3,17724,68750.1,13031.7,12392,68919.2,33592,-169.26,0.869145
8156.2,7171,74539.8,8497.56,7987,69725.3,24230.3,214.5,0.870186
12955.8,13088,64874,5608.8,5684,64668.9,12518,163.8,0.870186
9305.4,9656,63156.4,3810.64,3960,63064.2,11879.6,283.14,0.870186
17492.8,17144,66869.3,9240.08,9416,64311.6,18072,66.3,0.872268
16381.9,15601,68816.6,10012.2,10149,64652.9,23619.3,187.2,0.872268
11927.5,11192,69842.8,8597.88,8300,67888,18409.5,-17.94,0.873309
20007,15674,83653.1,17818.2,14746,79189.9,54026.9,372.06,0.873309
14903.8,14783,66071.8,5691.64,5925,62954.8,18835.1,265.2,0.874349
7363.2,7194,67077.4,3590.24,3610,65177.3,14419.5,152.88,0.87539
8912.8,8887,65726.3,7646.36,7303,68617.3,22081,241.02,0.876431
9048,9104,65132.9,3440.52,3568,63194.5,18461.2,4.68,0.876431
14109.5,14005,66025.2,6717.64,6705,65659.6,17438.2,260.52,0.878513
9963.85,10472,62355.9,3131.96,3320,61824.1,23691.5,35.1,0.878513
11083.1,10452,69493.4,10348.2,10032,67601.4,19535,250.38,0.879554
13371.1,13065,67071.7,5933.32,6025,64538.8,34392.3,266.76,0.880595
9447.1,9205,67259.7,6339.16,6197,67039.4,16020,-6.24,0.881636
11731.8,11512,66787.6,4957.48,5084,63905.1,10934.1,-39,0.881636
14662,12784,75163.7,12885,12276,68787.4,44939.6,144.3,0.884758
30547.4,17493,114443,15361.9,11505,87506,30213,-8.58,0.884758
13980.2,13621,67264.3,8342.52,8129,67257.4,24465.9,30.42,0.884758
10322,10272,65855,4317.56,4356,64957.7,11549.7,216.06,0.884758
14400.1,13614,69320.2,10229.6,10186,65816.5,40659.2,330.72,0.885799
12264.8,11556,69556,10687.9,10048,69709.5,29141.4,253.5,0.885799
6164.6,6257,64568.2,2333.2,2453,62335.3,41429.1,-92.04,0.887881
9337.9,9512,64336.5,3910.96,4088,62697.8,19237.9,38.22,0.887881
9839.7,9964,64718.4,2875.84,2952,63845.2,41239.1,42.9,0.889963
13906.7,13705,66500.7,7733.76,7645,66296.9,9462.76,103.74,0.889963
9074,8456,70325.6,6841.52,6712,66800.6,13163.2,82.68,0.889963
6275.1,6373,64529.3,7290.68,7061,67667.8,13131.3,176.28,0.893086
11971,11960,65596.6,5528.24,5596,64742.4,15878.7,384.54,0.893086
18404.8,16248,74235.2,13810,12584,71920.7,48652.9,-209.82,0.893086
19334.9,17561,72156,18335,17033,70545.6,37530.3,289.38,0.893086
14931.8,14685,66637.4,6631,6633,65516.2,21137.9,352.56,0.895167
7822.75,8172,62735.2,3744.52,3884,63182.5,27483.1,192.66,0.895167
10473.4,10104,67932.3,6975.28,6876,66482.2,20996.5,156,0.895167
16939,17032,65178.2,5945.48,6188,62967.5,8916.32,155.22,0.897249
10528.7,10183,67760.9,6827.84,6711,66677,21340.8,-123.24,0.89829
14391.6,14552,64813.9,7020.88,7176,64119.3,36961.8,-157.56,0.899331
15755.3,14640,70528.9,15709.2,14564,70689.2,39511.6,157.56,0.899331
8444.15,8305,66634.1,6634.8,6437,67549.8,34627.9,332.28,0.899331
12187.5,12625,63265,6847.6,6981,64283.7,15621,170.04,0.900372
8247.2,8434,64084.5,3048.36,3014,66283.1,29281.3,149.76,0.900372
13666.2,13761,65084.8,4033.32,4149,63708.8,10550.3,-170.82,0.900372
10184.8,10112,66008.1,4743.16,4784,64976.5,31138,37.44,0.901413
18308.5,18194,65948.6,9205.88,9334,64636.4,13343.3,269.1,0.901413
14159.6,14153,65566.6,5984.24,5837,67189.2,24199.2,63.96,0.904535
12364.9,12663,63993.5,5375.48,5331,66082.8,39490.4,-10.92,0.905576
18454.1,17501,69105.3,11596.8,10413,72986.7,10554.9,69.42,0.906617
11529.7,11741,64356.6,5700,5677,65801.5,10928.8,-174.72,0.906617
7902.05,8252,62756.8,7755.04,7512,67656.3,15925.8,183.3,0.907658
10067.2,10318,63943,4944.56,5069,63927.1,9568.4,425.88,0.907658
5681.65,5931,62780.7,2383.36,2527,61810.8,9232.48,262.86,0.908699
39143.6,28313,90605.7,35854.5,27165,86499.6,51722.6,524.16,0.908699
10398,10901,62512.3,7416.84,7413,65570,13360,-388.44,0.90974
17292.6,14939,75861,13238.4,12191,71166.8,16546,-163.02,0.910781
12890.8,13027,64850.8,6527.64,6544,65372.2,17847.1,46.02,0.911822
8185.45,8565,62631.8,3241.4,3493,60815.5,14256.8,178.62,0.911822
10110.1,10768,61531.9,4697.56,4852,63450,8298.44,-134.16,0.912862
8826.35,8772,65942,7912.36,7904,65605.3,13890.5,-59.28,0.913903
8851.7,8572,67674.4,7213.16,6792,69599.8,17511.9,102.18,0.913903
12083.5,11933,66362.5,7590.88,7661,64936.2,11003.3,33.54,0.915985
10556,9359,73917.9,11832.4,11068,70062.4,8676.92,45.24,0.915985
7549.1,7700,64251.7,3466.36,3556,63884,9862.52,-230.1,0.917026
12402.6,11913,68229.7,7213.92,6909,68428.4,25653.8,103.74,0.917026
9727.9,10048,63448.2,3941.36,3952,65359.6,23375.3,-134.16,0.917026
8535.8,8708,64240,4069.8,4128,64612,17448.1,-157.56,0.917026
5989.75,6501,60382.1,2824.92,2965,62439.8,13965.8,-45.24,0.917026
5894.2,6496,59464.6,3601.64,3748,62976.8,10003.9,78.78,0.919108
5707,6305,59320.2,2818.84,2965,62305.4,15632.4,-60.06,0.919108
11319.8,11717,63314.1,4997,4945,66225.2,20955.5,137.28,0.919108
10513.8,10741,64149.4,7163,7137,65774.8,16135.6,-148.2,0.923271
9066.85,9386,63307.6,3711.08,3726,65273.6,11399.2,-490.62,0.925353
6241.3,6584,62124.8,2627.32,2776,62026,17724,-95.16,0.926394
11721.4,11968,64185.9,4621.56,4848,62475,24832.2,-333.84,0.927435
8435.7,8550,64659.9,4510.6,4498,65719.6,13325.1,221.52,0.928476
7090.85,7360,63139.4,2527.76,2624,63132.3,11632.6,-239.46,0.932639
10803,11109,63730.8,4333.52,4545,62486.6,15497.9,-80.34,0.932639
11776.7,11860,65075.7,5788.92,5968,63569.5,16692.6,-67.86,0.934721
12527.4,13096,62690.8,6260.88,6536,62777.4,8115.28,-17.94,0.934721
10117.3,9939,66711.4,4792.56,4784,65653.3,10197.7,-209.04,0.937844
14600.3,14209,67340.8,11731.4,11717,65616.3,23969.6,-3.12,0.937844
12127,11860,67011.7,7076.36,6884,67367.3,21102.2,-244.14,0.940967
8498.1,9133,60980.1,4012.04,4221,62291.6,24460.6,31.98,0.942007
11924.9,11524,67815.9,12644.9,12004,69034.9,31904.8,-74.88,0.942007
11599.9,11956,63584.1,4607.88,4820,62651.9,9642.88,190.32,0.943048
8600.15,9144,61638.2,5196.88,5448,62515.2,10769.2,-113.1,0.943048
13765,13412,67261.1,6458.48,6464,65480,12828,-41.34,0.94513
6736.6,7208,61250,2869.76,3000,62690.9,33141.3,67.86,0.946171
8310.25,8784,62001.4,5839.08,5920,64640.2,16211.6,-202.8,0.947212
9382.75,9705,63359.9,7467,7453,65659.1,9081.24,-150.54,0.947212
21672.3,19557,72624.4,14737.2,14049,68746.1,78748.9,225.42,0.947212
6570.85,6732,63967.2,2464.68,2600,62125.1,23059.9,166.14,0.949294
15986.7,15884,65959.9,7074.84,7336,63202.9,16919.9,139.62,0.950335
15741,15957,64649.1,7850.04,8101,63505.8,23833.6,-263.64,0.952416
13588.2,12444,71562.2,13181.4,12152,71087.8,35327.8,272.22,0.952416
14542.4,14345,66438.1,9416.4,9353,65980.2,24330.6,126.36,0.952416
10565.1,10644,65050.2,5293.4,5268,65852,14291,-372.06,0.953457
14126.4,13740,67379.3,7089.28,7148,64997.6,24066.9,89.7,0.954498
8097.05,8249,64328.8,3873.72,3949,64286.7,8557.6,-314.34,0.957621
14390.3,12708,74212,14207.4,13332,69839.4,39437.9,572.52,0.957621
10535.2,10714,64442.3,5076.8,5034,66093.2,25484.3,-67.86,0.959703
10716.5,10477,67034.4,7619,7465,66888,25517,353.34,0.961784
11016.2,10780,66972,4979.52,4956,65847,31969.4,-110.76,0.961784
13152.1,13088,65857,6519.28,6800,62830.5,15795.1,45.24,0.961784
8118.5,8105,65645.2,4361.64,4477,63847.3,9744.72,63.96,0.962825
13197.6,12893,67084.3,5530.52,5597,64757.6,21793,65.52,0.964907
9079.2,8360,71174,6743.48,6392,69139.7,16248,66.3,0.965948
11142.3,9716,75156.6,9057.68,8692,68293.2,23168.6,-224.64,0.96803
59780.5,26792,146229,88786.2,62156,93614.4,173286,8039.46,0.969071
14080.9,14020,65820.9,5225.76,5300,64618,11704,-226.98,0.969071
5235.1,5384,63723.5,2409.2,2520,62654.5,19098,13.26,0.970111
13984.7,13016,70413.7,13279.5,12668,68699.4,36423.8,112.32,0.970111
21265.4,20120,69266.9,16809.7,16972,64909.2,19978.9,252.72,0.971152
8812.7,8044,71798.7,5586,5272,69439.3,17587.9,235.56,0.971152
6952.4,7372,61805.8,3338.68,3384,64658.3,11796.7,197.34,0.974275
5616,6063,60704.3,2559.68,2635,63662.7,15170.4,-116.22,0.974275
5760.3,6145,61433.2,2723.84,2869,62220.1,12913.2,43.68,0.975316
14408.5,13133,71901.2,8645,7801,72626.4,68816.5,450.06,0.976357
13755.9,13483,66862.7,8579.64,8587,65479.8,20174.2,124.02,0.976357
8148.4,8565,62348.3,3138.8,3265,63002.9,14012.1,-38.22,0.981561
8486.4,8789,63279.6,3209.48,3397,61918.3,17824.3,6.24,0.983643
6688.5,7001,62610.7,3048.36,3273,61038,20046.5,-0.78,0.983643
15290.6,15060,66539.5,10822.4,10224,69371.8,19440,130.26,0.984684
6164.6,6220,64952.3,3068.88,3064,65640.4,10722.1,-24.96,0.986766
12345.4,12280,65885.3,6436.44,6456,65337.4,8603.2,-81.9,0.986766
8433.1,8536,64746,3378.2,3516,62967.5,16742,-13.26,0.986766
25140,18389,89595.9,24671.9,20289,79693.3,223551,1389.96,0.986766
10550.8,10484,65953.6,5986.52,5920,66272.4,17391.1,-2.34,0.988848
11518.6,11609,65025.9,6070.12,6173,64443.8,17002,-39.78,0.988848
10442.9,9971,68637.6,8090.2,7703,68830.2,8626,-176.28,0.990929
12819.9,12268,68484.5,7246.6,6936,68470.8,26434.3,464.1,0.99197
18440.5,17384,69518.9,9792.6,9564,67102.4,19519.8,145.08,0.993011
17960.1,15194,77467.2,16394,14522,73983.9,41772.6,379.08,0.994052
7614.75,7490,66627.5,4323.64,4466,63446.9,24510,203.58,0.999256
20715.5,19417,69918.7,10892.3,10281,69432.8,14829.9,308.88,0.999256
8356.4,8400,65195.8,4097.16,4240,63328.2,11416.7,267.54,0.999256
8767.85,8885,64671.9,5172.56,5445,62256.9,14549.4,151.32,0.999256
10227.8,9953,67345.1,6636.32,6581,66086.9,17240.6,302.64,0.999256
28633.1,19109,98199.9,15471.3,10421,97296.6,64007.2,486.72,1.00134
18885.8,18609,66510.6,8106.92,7505,70792.2,17435.9,261.3,1.00134
10032.1,9883,66524.7,3827.36,3823,65610.7,8494.52,216.06,1.00238
8888.75,8775,66385.5,4056.12,4108,64708.3,20941.8,278.46,1.00342
12367.5,12269,66062.4,2357.52,2510,61554.8,16301.2,-3.12,1.00446
8815.95,7957,72610.5,8661.72,8017,70806.3,29599,648.96,1.00446
13699.4,13297,67519.3,6967.68,7093,64378.1,16216.9,163.02,1.00446
11607,10464,72694.9,9202.08,8784,68655.2,14440,261.3,1.0055
14600.9,14714,65032.5,5725.84,5834,64321,35237.4,180.96,1.00654
18562.7,18219,66772.3,8391.92,8491,64771.3,14211.2,57.72,1.01071
13976.3,14033,65271.2,9500.76,9761,63788.7,35896.3,521.04,1.01279
9515.35,9181,67922.7,4679.32,4585,66884.2,18288.6,233.22,1.01279
12915.5,12329,68653.6,8375.96,8077,67961.7,20529.9,276.12,1.01383
24935.9,20745,78775.7,19036.5,16925,73711.9,60967.2,638.82,1.01383
7759.7,7523,67598,7543.76,7379,66999.3,14753.9,316.68,1.01695
6784.05,6932,64137.3,2765.64,2928,61902,11291.3,7.8,1.01903
7125.95,7229,64601.8,3210.24,3321,63350.3,8857.8,127.92,1.01903
10179,10178,65542.4,5589.8,5538,66149,13658.7,-257.4,1.01903
15199.6,15176,65637.9,8491.48,8552,65072.2,36160,123.24,1.02007
13111.1,12752,67381.8,7118.16,7108,65629.7,19845.1,198.12,1.02007
12357.8,11708,69173.3,8869.96,8328,69800.9,12381.9,168.48,1.02007
12086.1,11868,66740.4,10092,10248,64538.6,18046.2,368.16,1.02112
5462.6,5765,62098.3,3195.8,3301,63447.4,10187.8,246.48,1.02216
7096.05,7106,65444.2,2924.48,2946,65057.3,17879,302.64,1.02528
13279.5,12116,71829.4,12077.2,11428,69258.7,37397.3,89.7,1.02528
18180.5,16701,71341.7,15323.9,14525,69140.5,39472.1,322.14,1.02736
9864.4,9168,70514.1,5363.32,5072,69300.2,27939.1,174.72,1.02736
10333,10533,64291.9,7927.56,7825,66395,15079.9,69.42,1.03569
12722.4,12616,66089,6244.16,6255,65422.4,17193.5,195.78,1.03673
5688.15,5876,63440.9,2354.48,2432,63447,26193.4,10.92,1.03881
5278.65,5397,64098.9,2372.72,2401,64764.1,12486.8,-32.76,1.03985
11562.2,11389,66532.6,9619.32,9325,67604.5,26837.9,224.64,1.04089
9831.25,10077,63937.8,4244.6,4425,62864.2,33979.6,26.52,1.04089
19425.3,19004,66988.7,12490.6,12168,67273.5,15773.8,279.24,1.04193
7114.25,7408,62937.3,3784.8,3936,63018.5,26962.5,-251.16,1.04297
8242,8232,65615.6,3654.08,3656,65501.6,33699.9,198.9,1.04297
11443.9,11593,64693.1,4917.96,5097,63233.9,39612,200.46,1.04401
19308.9,14808,85455.7,8287.8,5980,90827.6,14121.6,28.08,1.04401
10094.5,10035,65924.6,9316.08,9159,66660,36575,413.4,1.04401
5552.3,5665,64232.2,2960.2,3029,64047.4,18295.5,74.88,1.04714
12009.4,11212,70196.9,11351.4,11180,66540.5,38707.6,-30.42,1.04714
7657.65,7845,63970.9,3946.68,4113,62885.9,9985.64,-225.42,1.04818
13321.1,12340,70746.5,9932.44,9264,70264.7,27990.8,333.06,1.05026
15629.9,14973,68411.2,13228.6,12665,68452.2,30173.5,443.82,1.05026
11357.4,11736,63422.1,4396.6,4536,63522,46073.5,217.62,1.0513
14764.1,14964,64660.5,5514.56,5620,64306.4,8729.36,-162.24,1.0513
7621.9,7801,64031.4,3673.84,3773,63813.6,38435.5,300.3,1.0513
43834.7,29845,96255.7,35517.1,22129,105185,189424,1353.3,1.0513
7350.2,7543,63860.9,4739.36,4855,63975,17068.8,45.24,1.05234
12414.3,11179,72778.1,10334.5,9375,72243.3,34158.2,305.76,1.05338
10472.8,10148,67633.6,7384.92,7344,65901.2,20298.8,46.8,1.05442
28501.8,27592,67697.1,18072.8,18120,65365.3,17358.4,554.58,1.05442
6559.8,6724,63935.6,1771.56,1812,64073.4,9425.52,-70.98,1.05442
12925.3,13002,65149.1,5862.64,5994,64099.8,30473.7,375.18,1.05755
11081.8,10941,66379.7,8082.6,8201,64589.8,18316,238.68,1.05755
11978.8,11927,65820.9,3440.52,3431,65717.8,19871,204.36,1.05859
8200.4,8228,65316.2,3876,3888,65333.7,12733,41.34,1.05859
8548.15,8673,64592.6,2704.08,2789,63540.6,48896.1,232.44,1.05859
12465.7,12520,65251.8,4996.24,5004,65434.4,60847.9,286.26,1.05963
17760.6,16045,72543.4,14890.7,13689,71289,32841.9,-87.36,1.06067
10816,10113,70091.7,8315.92,7989,68217.8,15001.6,17.94,1.06171
10007.4,9052,72453,7792.28,7356,69422.9,42512.9,-343.2,1.06171
4981.6,5296,61645.4,2378.04,2484,62740.4,10960,-17.94,1.06171
12727,12736,65489.7,8243.72,8064,66996.6,21279.2,93.6,1.06275
12377.3,11957,67839.7,11679.7,11445,66879.8,46794,227.76,1.06587
8266.05,8408,64429.6,3935.28,3884,66401.3,16184.2,333.06,1.06587
7098,7374,63083.1,3315.12,3386,64164.1,14949.2,613.08,1.06691
12367.5,11185,72464.9,9066.8,8657,68638.3,19563.9,290.16,1.06796
22301.5,21383,68351.1,15216,15143,65851.8,10751.7,190.32,1.06796
6776.25,7128,62302,4213.44,4380,63043.8,23709,-154.44,1.06796
10885.5,10924,65305.3,3923.12,3916,65655.2,26055.8,244.92,1.069
8593.65,7989,70496.1,6835.44,6625,67617.7,43702.3,281.58,1.07212
9754.55,10225,62520.7,4009,4229,62126.7,24011.4,53.04,1.07212
9974.9,10381,62972.3,6254.04,6429,63752.5,11772.4,-221.52,1.07316
9586.2,9884,63561.4,5589.8,5688,64404.6,9749.28,88.14,1.07316
7049.25,7483,61737.2,3344.76,3487,62862.7,30020,-85.8,1.07316
20335.3,20449,65171.4,10346.6,10597,63987.7,9868.6,173.94,1.07524
11939.2,11569,67633.1,7961.76,7697,67790.3,14652.8,-108.42,1.07628
10859.5,11089,64180,4013.56,4069,64643.1,9186.88,-78,1.07732
7003.1,7570,60628.2,2560.44,2694,62286.9,11830.9,375.96,1.07732
9861.8,9649,66981.3,8111.48,7841,67796.7,41729.3,389.22,1.07836
19024.2,15800,78909.5,11757.2,9628,80029.1,49634.1,592.02,1.07941
11781.9,12072,63961.1,5901.4,6136,63030.3,17822.8,66.3,1.08045
15164.5,15353,64731.4,9171.68,9437,63693.5,22056,-160.68,1.08045
8962.2,8553,68671.4,7022.4,6477,71054.5,21627.3,-33.54,1.08045
10951.2,10562,67950.9,10000.8,9510,68918.5,57413.4,355.68,1.08045
9654.45,9832,64352.5,7595.44,7452,66797.5,13331.9,70.2,1.08253
8272.55,8524,63602.7,4316.8,4296,65853.3,15496.4,312,1.08253
11135.1,10036,72713.6,10726.6,6980,100714,99926.3,1796.34,1.08253
7228,7745,61161.3,2816.56,2929,63020.2,18055.3,385.32,1.08253
11958.7,12110,64717.2,7658.52,7561,66381.3,22993,170.82,1.08461
5182.45,5584,60823.3,2460.88,2596,62124.9,31106.8,14.82,1.08565
7552.35,8017,61737.7,2896.36,3013,62999,21652.4,-95.94,1.08669
8245.25,8338,64807,6371.84,6274,66558,25740.4,104.52,1.08773
20397,18220,73366.5,14668.8,13084,73473.9,92368.1,354.12,1.08981
9420.45,9753,63301.4,4302.36,4377,64418.4,8223.96,128.7,1.08981
7976.15,7605,68734.4,6504.08,6117,69683.1,28217.3,-54.6,1.08981
9442.55,9816,63042.7,4257.52,4392,63529.3,23239.3,323.7,1.08981
13999.7,13775,66605,10034.3,10299,63851.5,12263.4,0.78,1.09086
8421.4,8339,66183.6,7708.68,7239,69788.1,12512.6,328.38,1.09086
14610,14588,65635.1,9167.12,9100,66019.4,29200,88.14,1.09086
5798,6272,60583.2,2747.4,2868,62780.2,18170.1,-97.5,1.0919
15263.9,15760,63473.2,4625.36,4596,65954.7,20352,25.74,1.0919
14196.6,14501,64160.5,6794.4,6885,64673.6,37213.4,-239.46,1.0919
10450,10608,64560.2,8415.48,8016,68802,10749.4,-241.02,1.09294
7937.15,7909,65769.3,5743.32,5425,69381.4,24724.3,408.72,1.09502
16822.6,14224,77509.1,16334.7,14944,71634.7,30404.6,-9.36,1.09502
7549.75,8141,60776.4,3758.2,3901,63137,11390.9,66.3,1.09606
12280.4,12427,64763.1,6900.04,6863,65889.7,8733.92,0.78,1.0971
7243.6,7853,60450.3,3019.48,3149,62840.5,28813.9,-5.46,1.0971
5599.1,6097,60184.1,2258.72,2293,64556.2,21668.4,-185.64,1.09814
7967.7,8401,62155.8,3866.88,3889,65163.2,36201.8,109.98,1.09814
7735,7896,64199.7,7403.16,7404,65528.6,10242.5,-49.92,1.09918
33194.2,25137,86542.4,31198,24453,83613.1,82894.7,677.04,1.09918
8448.7,8866,62451.4,3929.2,3874,66469.8,22933,-239.46,1.1023
34771.8,26549,85833.8,38689.3,32165,78829.3,92562.7,215.28,1.10439
22594,22229,66612.1,13526.5,13701,64701.2,20209.2,16.38,1.10647
15458.9,15510,65320.3,9155.72,9170,65433.9,22894.2,-51.48,1.10751
8445.45,9107,60775.3,5396.76,5555,63669.1,10989.6,-117.78,1.10751
11160.5,11636,62857.9,5299.48,5280,65777.8,8333.4,-159.12,1.10855
25704.3,21005,80197.8,20030.6,16301,80530.2,35778.5,571.74,1.10855
13244.4,12913,67217.9,8564.44,8165,68742.1,8011.16,-326.82,1.11063
15569.4,13473,75733.6,15512.4,12961,78436.7,29006.2,309.66,1.11063
10259.6,10155,66211,8861.6,8443,68785.2,12486,-234,1.11063
11366.5,11334,65724.2,9796.4,9237,69504.9,26695.8,140.4,1.11271
5760.3,6185,61035.9,2327.88,2313,65957.6,30896.3,43.68,1.11271
9187.75,9660,62332.1,3770.36,3880,63684.1,54843.9,-34.32,1.11271
6349.85,6920,60136.4,3332.6,3404,64161.4,54146.2,-338.52,1.1148
10434.4,10585,64603.9,4157.2,4157,65539.1,8546.2,-39,1.11584
11794.9,11513,67140.7,9405.76,8925,69066.2,32456.6,42.9,1.11688
10385.7,10149,67064.5,8478.56,8193,67820.2,18019.6,-129.48,1.11688
6121.7,6500,61721.8,2837.08,2916,63762.3,8929.24,-70.98,1.11792
17468.8,17628,64944,10004.6,10044,65279.2,36738.4,41.34,1.12104
11650.6,11668,65438.3,6220.6,6244,65290.4,11077.8,24.18,1.12208
18230.5,14356,83223.6,14203.6,12628,73713.2,12204.8,285.48,1.12312
22792.9,21925,68130.2,14630.8,14405,66563.1,15767,328.38,1.12416
16377.4,13681,78452.5,12097.7,10929,72544,45136.4,-210.6,1.12416
17530.5,16541,69456.4,11508.7,11613,64947.3,17216.3,341.64,1.1252
9959.95,10026,65104.3,4216.48,4426,62433.6,22572,-127.92,1.1252
7059,7104,65120.9,2444.92,2580,62104.8,9294.04,-132.6,1.12729
20409.3,19620,68172.6,14209,13920,66896.4,36747.5,-429,1.12729
16135.6,15849,66721.1,8123.64,8365,63645.1,24271.4,-115.44,1.12729
11450.4,11432,65641.5,4696.04,4824,63797.6,17306.7,-38.22,1.12833
13991.9,13496,67944.1,9579.04,9352,67127,29915.9,-291.72,1.12833
14993.5,14316,68637.7,8227.76,7964,67706.5,10261.5,0.78,1.12833
7205.9,7280,64868.9,3258.12,3396,62875.2,10644.6,-266.76,1.12937
5675.8,5746,64735.3,2090.76,2130,64328.7,14392.1,-161.46,1.12937
5918.9,5996,64693.3,2330.16,2460,62077,12261.1,42.12,1.12937
14038.7,13325,69046.2,9246.92,9181,66006.6,10255.4,-35.88,1.13249
9919,9598,67727.8,5570.04,5534,65962.8,9223.36,102.96,1.13249
11455.6,11417,65757.6,6398.44,6509,64422.8,17584.1,-56.16,1.13249
38900.5,27161,93862,63987.4,45721,91718.9,71526.6,911.82,1.13353
11566.1,11236,67461.4,6111.16,6068,66002.1,15063.2,-19.5,1.13457
9322.3,9282,65820.5,3825.08,3890,64442.3,53959.2,2.34,1.13561
10888.8,10832,65879.6,8255.12,8132,66528.2,13363.1,248.04,1.13561
17691,17319,66943.9,11762.5,11495,67061.2,22677.6,276.12,1.13561
11173.5,10616,68977.6,5855.04,5500,69766.5,18243,-177.06,1.13874
13957.4,13176,69422.9,11843.1,11384,68178.9,8534.8,19.5,1.13874
18569.8,16919,71930.6,15260,14247,70196,88707.2,127.92,1.13874
10925.2,10854,65965.9,6571.72,6438,66897.2,26935.2,87.36,1.13978
17974.4,16500,71392.3,13946,13168,69408,44386.3,67.86,1.13978
20247.5,18680,71035.3,7033.8,6284,73355.7,48355,295.62,1.13978
10472.1,10292,66683.1,5858.84,5844,65702.4,11528.4,158.34,1.14082
