"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8169.85,8333,64252.9,2991.36,3257,60190.9,9658.84,109.98,0.954486
16345.5,16040,66784.4,7006.44,7036,65260.7,48702.3,314.34,0.954486
20759,20673,65808.8,14224.2,13985,66656.7,44408.3,182.52,0.957542
11968.4,12749,61523.6,6152.96,6297,64036.9,49920.6,224.64,0.957542
10696.4,10536,66533.7,10670.4,10316,67787.4,18185.3,46.02,0.957542
5191.55,5813,58529.7,5861.88,5861,65545.8,35770.9,675.48,0.958561
12493.6,12881,63565.2,4919.48,4961,64987.5,21102.2,155.22,0.958561
16856.4,16301,67769.1,13191.3,12921,66907.1,17160.8,93.6,0.960598
36093.8,24720,95689.6,40520.9,30356,87481.2,66227.2,578.76,0.962636
9057.1,9379,63286.7,3528.68,3719,62182.2,17996,137.28,0.962636
9611.55,9432,66783.6,3898.04,4040,63233.2,26456.4,323.7,0.963654
7661.55,8064,62265.3,5105.68,5120,65352.7,23552.4,141.18,0.964673
13455,12561,70200.4,10451.5,9921,69040.5,49926.7,529.62,0.965692
14948.7,14129,69338.1,13251.4,12385,70120.4,46565.2,211.38,0.96671
20411.9,20219,66161.4,13211.1,13275,65220.4,20196.2,214.5,0.96671
10672.3,10935,63961.9,3914.76,4067,63082.8,22498.3,129.48,0.96671
10457.8,11446,59878.2,5757.76,5878,64195.4,28962.1,132.6,0.96671
5347.55,5616,62403.3,2519.4,2740,60259.6,13736.2,-125.58,0.96671
13711.7,12213,73578.4,9216.52,8993,67164.9,40851.5,65.52,0.967729
13335.4,13372,65356.6,4287.92,4424,63520.1,21010.2,262.86,0.967729
13578.5,12788,69587.1,7841.68,7472,68778.4,37284.1,186.42,0.971803
9699.3,9764,65101.7,4057.64,4336,61328.8,11344.5,-17.16,0.972822
14198.6,13920,66847.7,7207.08,6992,67551.9,55289.2,705.12,0.973841
18738.8,17657,69551.4,16312.6,16589,64444.2,18260.5,312.78,0.974859
7278.05,7340,64982.9,3641.92,3784,63075.3,9508.36,-20.28,0.975878
24918.4,22088,73933.9,14565.4,13356,71470.4,37955.2,137.28,0.975878
19158.1,16661,75358.3,18850.3,18097,68263.9,33525.9,-78,0.977915
9047.35,8781,67523.9,4416.36,4537,63793.4,34640.8,139.62,0.979953
16493.8,15882,68060.3,7435.84,7594,64171.1,65489.2,396.24,0.979953
12619.1,12116,68257.3,12141,11876,66998.4,16679,188.76,0.980971
8703.5,8396,67936.2,9933.96,9480,68674.3,33752.4,-60.06,0.984027
9890.4,9647,67189.5,4632.2,4831,62839.1,17031.6,-35.1,0.985046
15833.3,16565,62641.4,8389.64,8577,64104.4,31401.7,294.06,0.986065
14617.2,14024,68308.1,8981.68,8936,65871,38614.1,138.84,0.986065
9090.9,9480,62846.1,4444.48,4540,64157.1,19843.6,89.7,0.986065
9204.65,9543,63212.4,5176.36,5239,64752.4,26082.4,-17.16,0.986065
12925.9,12913,65601.5,8450.44,8245,67168.9,21361.3,-104.52,0.987083
8207.55,8589,62625.4,3680.68,3833,62931.7,48409.7,498.42,0.987083
10917.4,10490,68206.2,9892.16,9450,68602.4,65155.6,382.2,0.988102
9475.7,9482,65492.4,3121.32,3338,61281.9,31067.3,251.94,0.990139
10923.9,12117,59083,4690.72,5045,60933.8,12734.6,64.74,0.991158
9924.85,11100,58597.7,3097,3336,60840.8,24364.1,-2.34,0.992177
18544.5,18440,65907.4,8073.48,7788,67938.3,56563,215.28,0.994214
9660.3,10068,62882.1,4693.76,5044,60985.4,35218.4,503.88,0.995233
31231.8,26303,77816.6,26428.2,24588,70440.9,39242.6,187.2,0.996251
13982.1,14423,63532.8,6586.92,6679,64632.5,13254.4,2.34,0.996251
9260.55,9316,65145.9,3467.12,3572,63611.7,12171.4,-84.24,0.998289
16885.7,16605,66643.9,16382.6,15997,67115.5,13514.3,239.46,0.998289
8093.15,8960,59195.6,4203.56,4468,61657.2,33114,234,1.00033
8500.05,9497,58656.3,3497.52,3709,61799.3,25221.4,119.34,1.00033
9433.45,10029,61644.3,5776,5565,68020.8,17981.6,-73.32,1.00033
8405.8,8151,67584.7,6694.08,6647,66000.2,16061.1,115.44,1.00134
7430.8,7965,61140.6,3762,3917,62942.7,45882,338.52,1.00134
11960,10805,72541.5,15031.3,14161,69563.6,24798.8,139.62,1.00134
8050.25,8764,60198.7,3948.96,4280,60467.1,10585.3,253.5,1.00236
8313.5,8309,65571.5,4128.32,4321,62613.6,13632.1,-157.56,1.00338
15674.7,16080,63884.4,9296.32,9920,61415.7,17802.2,35.88,1.00338
7339.8,7653,62853.9,3028.6,3253,61015.2,9296.32,3.12,1.0044
12719.8,12841,64917.7,6618.84,6873,63112.5,22552.2,-15.6,1.00542
4618.25,5159,58666.7,1944.84,2039,62509.6,10858.9,12.48,1.01051
12923.9,13416,63132.4,4846.52,5052,62870.5,19779.8,175.5,1.01153
11068.2,11780,61576,4637.52,4896,62076.1,15319.3,161.46,1.01153
16144.7,16461,64276.7,9029.56,9161,64595.7,24383.8,220.74,1.01255
15443.3,15597,64890.4,6870.4,7337,61368.2,16542.9,314.34,1.01357
11054.5,11771,61547.1,6644.68,6799,64048.5,13325.8,124.02,1.01357
10624.3,10791,64523.3,4017.36,4167,63182.6,20475.2,101.4,1.01357
13746.8,13935,64651.1,4162.52,4475,60959.8,9877.72,41.34,1.01459
11477,11152,67446.2,9944.6,9684,67299.6,13526.5,199.68,1.01561
20045.3,16808,78158.7,14478,13180,71990.2,16615.1,-138.06,1.01764
14884.3,14785,65976.4,6721.44,6709,65657.5,21814.3,31.98,1.02172
10264.8,9897,67971.5,8823.6,8285,69796.4,29839.1,-19.5,1.02172
11601.2,11681,65088.3,6895.48,7233,62477.8,26258.8,155.22,1.02274
14693.9,14266,67501.7,5882.4,6014,64101.9,19027.4,332.28,1.02376
17072.3,16279,68729.5,17261.1,16323,69302.5,30818.8,348.66,1.02477
4641.65,5404,56290.7,1818.68,2012,59239.1,12551.4,-117.78,1.02477
22148.1,20813,69740,16983,16121,69040.1,47465,357.24,1.02579
16957.8,15550,71469.4,8366.08,8126,67472.2,21465.4,265.98,1.02987
16606.2,16733,65039.4,6307.24,6681,61869.7,20775.4,-88.14,1.03089
10240.8,10177,65946.5,4986.36,5329,61322.2,15242.6,63.18,1.03089
18900,18781,65951.4,7213.16,7677,61576.4,12672.2,-110.76,1.03089
9944.35,8949,72825.2,4890.6,4849,66098.2,23537.2,145.86,1.0319
11776,11448,67414,5826.92,5928,64418.5,43288.8,42.12,1.03292
12860.3,12826,65711,6592.24,6858,62996.4,36051.4,261.3,1.03292
12439,11512,70813.5,7818.88,7592,67494.5,35542.2,289.38,1.03394
13926.9,13356,68337.3,7155.4,7416,63233,36831.1,187.98,1.03598
11389.9,11253,66333.6,4333.52,4641,61194,56313,280.02,1.037
6637.8,6348,68527.9,3247.48,3404,62522.6,16393.2,81.12,1.037
17425.8,15741,72550.7,11492,11257,66903.9,34827.8,62.4,1.03802
11010.3,11037,65377.8,4161,4441,61404,25415.9,224.64,1.03802
8349.25,8828,61981.9,2752.72,2972,60700.6,24541.2,193.44,1.04005
16765.4,14872,73879.8,14265.2,13848,67510.4,55848.6,233.22,1.04107
13899.6,13973,65191.7,5332.92,5713,61176,25155.2,63.96,1.04209
17004.6,15340,72647.8,10987.3,10744,67020.2,67897.6,90.48,1.04209
15533,14745,69038.6,8505.92,8413,66259.8,59850,358.8,1.04413
12829,13033,64510.4,5453.76,5897,60610.1,19719,21.84,1.04515
16859.7,16039,68889.4,10640,10691,65223.4,30888.7,1281.54,1.04515
30674.8,27463,73200.4,22550.7,21255,69531.1,8461.08,137.28,1.04515
24726,19840,81675.6,23101.7,20388,74259.1,36775.6,549.9,1.04617
12261.6,11916,67436.7,8610.8,8716,64745,22513.5,-96.72,1.04718
7452.25,7541,64764.7,2912.32,3057,62434.3,10773.8,-39.78,1.04718
9871.55,9877,65499.8,3469.4,3697,61501.4,10772.2,-134.16,1.04922
11876.8,11596,67123,6665.2,6760,64616.9,11815.7,56.94,1.04922
15696.2,14779,69603.2,7391,7339,66000.4,70944.5,4392.18,1.05024
14156.3,14133,65644.3,5975.12,6385,61329,25887.1,134.16,1.05024
15266.5,14400,69479.8,9098.72,9248,64478.1,8050.68,111.54,1.05024
13245.7,12573,69042.4,8237.64,8297,65067.1,24606.5,-179.4,1.05126
11018.1,11021,65519,4550.12,4829,61751.2,20929.6,21.84,1.05228
39071.5,30946,82743.8,32178.4,25974,81190.6,46505.9,684.06,1.05228
7723.95,7820,64731,2624.28,2760,62313.3,23948.4,475.8,1.0533
6301.1,6365,64878.1,3272.56,3577,59958.2,8073.48,-132.6,1.05635
16891.5,16797,65904.9,6851.4,7037,63807.5,30949.5,1049.1,1.05737
28213.9,21419,86326.4,10219.7,7211,92880.3,21037.6,-56.16,1.05737
12286.9,12525,64290.4,5312.4,5757,60474.8,9775.12,224.64,1.05839
8775.65,8916,64504.4,3597.08,3808,61906,47535,243.36,1.05839
6630.65,6793,63969.7,2942.72,3133,61555.7,8946.72,155.22,1.05839
14606.8,15192,63011.5,5244.76,5580,61598.7,37586.6,161.46,1.05941
6490.25,6809,62468.1,2549.8,2685,62236,65293.1,393.12,1.05941
17553.3,17764,64758.5,7760.36,8100,62788,7964.04,-129.48,1.05941
19854.3,19848,65556.6,10343.6,10840,62534.9,29754.8,-36.66,1.06145
15555.8,15419,66117.4,7026.96,7311,62989.9,20368,466.44,1.06145
7896.2,7610,68000.7,4543.28,4670,63757.7,16534.6,81.12,1.06348
11755.3,11489,67054.8,4187.6,4385,62585.8,11045.1,-105.3,1.0645
21153.6,17784,77953.4,17863.8,16108,72679.5,60078,132.6,1.06654
13715.6,13780,65230,5066.92,5424,61221.5,18752.2,64.74,1.06654
16352,15969,67108,6954,7089,64288,15943.3,113.88,1.06654
19150.9,18582,67542.6,14750.1,15346,62991.1,24525.2,125.58,1.06858
17368.6,16316,69764.1,9426.28,9032,68396.9,43627.8,168.48,1.07061
15683.8,15589,65934.7,12090.1,12369,64058.2,29676.5,85.02,1.07163
12335.7,12353,65444.2,7768.72,8209,62021.1,25538.3,124.02,1.07163
8201.05,8743,61473.6,3598.6,3827,61624.7,26587.1,195,1.07367
8184.15,8784,61060.6,3882.08,3936,64638.2,14397.4,-75.66,1.07469
35568,27869,83640.8,31046,26429,76984.8,31025.5,204.36,1.07571
15321.8,15349,65419.9,8893.52,9077,64211.3,20784.5,114.66,1.07673
11756.5,11737,65645.2,8983.96,9209,63934.5,25129.4,78,1.07673
7820.15,8457,60600.8,4250.68,4553,61184.4,15427.2,-63.96,1.07876
15766.4,16213,63730.8,7624.32,7889,63337.2,9263.64,-11.7,1.07876
13774.1,14544,62067,5279.72,5732,60364.9,20418.2,-98.28,1.07876
13789.1,13308,67905.2,8084.88,7676,69026.9,31287.7,99.06,1.07876
17939.3,17665,66553.8,14521.3,14385,66157,48822.4,-89.7,1.0808
9649.9,10065,62833.2,4042.44,4257,62232.9,24963.7,-46.02,1.08182
5910.45,6475,59822,3635.84,3931,60615.2,8116.04,91.26,1.08182
5172.05,5581,60733.8,2286.08,2473,60582.5,26424.4,42.12,1.08386
15157.3,15233,65210.5,8310.6,8449,64462.5,15050.3,17.16,1.08589
11973,12617,62190.9,5219.68,5421,63102.2,16911.5,-31.98,1.08895
14419.6,14849,63640.8,6152.96,6529,61761.4,20207.6,-85.8,1.09099
10210.8,10402,64331.7,6757.92,6934,63871.8,11818.8,74.1,1.09201
8300.5,8856,61425.2,3303.72,3496,61931.5,16587.8,163.02,1.09302
9268.35,10173,59708.1,4661.08,4765,64106.7,28962.8,130.26,1.09404
13456.3,13609,64800.7,5928.76,6125,63436.3,11169.7,7.02,1.0971
13917.1,14049,64920.9,8784.08,8805,65380.3,38722.8,183.3,1.0971
8847.8,9103,63698.7,3491.44,3563,64219.8,15659,117,1.09812
15788.5,14373,71990.2,9226.4,9233,65489.1,34487.3,-24.96,1.09812
6705.4,6871,63956.5,3391.88,3507,63384.7,18725.6,-31.98,1.09914
9523.8,9821,63552.8,6910.68,6973,64950.3,24101.9,-42.12,1.10015
17988.8,14383,81965.6,23165.6,18703,81173,46156.3,515.58,1.10015
11576.5,11876,63883.3,9113.16,9060,65920.5,22260.4,-114.66,1.10117
5499,6269,57486.4,2840.88,3033,61384.7,35693.4,314.34,1.10423
13268.4,14196,61254,4417.88,4772,60672.7,20446.3,145.08,1.10423
6112.6,6537,61281.2,2887.24,3017,62717.3,21232.1,-24.96,1.10627
7692.75,8680,58082,3372.88,3532,62583.5,11892.5,-167.7,1.1083
5237.7,5915,58031.8,2986.8,3307,59190.5,19430.2,243.36,1.1083
12736.8,13624,61268,4782.68,5100,61458.4,40571.1,42.12,1.1083
9005.75,10124,58297.2,4610.92,4780,63217.8,9898.24,197.34,1.10932
18476.9,19401,62414.4,9242.36,9837,61574.4,13141.2,120.9,1.10932
60202.3,45405,86894,56769,43197,86126.6,156220,777.66,1.10932
10231.6,11470,58460.5,3230.76,3502,60460.1,50030,243.36,1.11034
8884.2,9740,59777.7,3014.16,3292,60004.9,30973,216.84,1.11034
10628.1,11221,62073.5,3909.44,4165,61514.8,20083.8,-112.32,1.11136
9220.25,9723,62147.3,6735.88,6907,63912.4,16380.3,-144.3,1.11238
13798.2,13801,65522.7,9178.52,9129,65891.5,32176.9,202.02,1.11238
49065.9,30460,105567,51475.6,35128,96034.6,112947,1523.34,1.11238
14051,14063,65480.3,9811.6,10043,64026,32471,343.2,1.11543
13697.4,13857,64781.4,6201.6,6497,62556.3,16148.5,98.28,1.11543
20140.3,17366,76005.5,17551.4,16118,71364.4,24572.3,162.24,1.11543
47188.7,35937,86055,34958.5,22981,99692.7,38328.3,609.18,1.11849
11769.5,12289,62765.8,10210.6,10437,64114.4,12587.1,-42.12,1.12155
9391.85,10129,60766.5,3534,3845,60235.2,20165.1,-7.8,1.12257
12312.9,13074,61721.1,4677.04,5058,60599.9,18794.8,-152.88,1.12257
16391.7,14944,71884.8,11210.8,10612,69233.7,38893,50.7,1.12257
18822,18073,68252.2,15624.1,15049,68040.4,58023.7,74.88,1.12562
7346.3,8013,60083.3,3608.48,3881,60934.1,18336.5,105.3,1.12664
7263.75,7621,62463.9,3782.52,3889,63741.6,21687.4,239.46,1.13071
13369.2,13669,64098.6,5897.6,6225,62089.2,15945.6,-45.24,1.13071
9803.95,9833,65342.4,4115.4,4281,63000.9,36214,68.64,1.13173
10747.8,10336,68146.7,6771.6,6612,67117.9,12613.7,160.68,1.13173
10405.8,10808,63097.5,3672.32,3928,61270.2,14923.4,-124.8,1.13377
5476.25,6145,58403.8,3356.92,3589,61298.2,11267,74.88,1.13377
15593.5,15541,65757.4,6058.72,6245,63581.1,19472,85.8,1.13377
11656.4,11865,64384.1,4969.64,5081,64099.7,54461.6,436.8,1.13581
16718.6,16253,67413.6,13251.4,13421,64707.6,99952.2,583.44,1.13581
14694.5,14520,66323.8,5827.68,5548,68839.7,63197.8,251.16,1.13683
5139.55,5376,62653.6,2209.32,2308,62734,31283.9,154.44,1.13886
6132.1,7084,56729.7,3036.2,3212,61949.1,28415.6,98.28,1.1409
7381.4,8437,57336.4,5541.92,5713,63573.5,22813.7,117,1.14192
10862.1,11041,64474.4,9286.44,8769,69403.1,64673.7,101.4,1.14294
13250.3,13524,64209.4,5990.32,6128,64063.6,22698.9,-28.86,1.14599
10099.7,10624,62301.8,5098.08,5428,61552.6,19075.2,96.72,1.14599
8613.8,9023,62563.9,3453.44,3499,64682.7,14549.4,-141.96,1.14599
12418.3,13164,61823.3,4573.68,4856,61725.8,51174.6,836.16,1.14701
14028.9,14849,61916.7,6327,6705,61841.4,13114.6,57.72,1.15007
10791.9,11229,62985.2,7098.4,7165,64926.8,42111.6,414.96,1.15007
14078.3,13335,69189.3,10985,10323,69739,21881.9,-163.02,1.15007
9360,9820,62466.1,2584.76,2668,63491.3,11543.6,94.38,1.15007
11990.5,12863,61090.9,6245.68,6639,61653.4,16235.1,117.78,1.15313
10862.1,10573,67328.3,6407.56,6249,67198.9,104016,879.06,1.15313
5802.55,6488,58612.2,5120.88,5256,63851.2,14606.4,85.02,1.15414
6079.45,7128,55895.5,2868.24,3048,61670.9,14679.4,-16.38,1.15414
8414.9,9484,58148.3,3866.88,4120,61509.7,30439.5,-133.38,1.15516
17062.5,15252,73315.5,12535.4,11328,72521.4,48972.9,535.08,1.15822
17489.5,17544,65332.6,8893.52,8952,65107.9,22844.1,48.36,1.15924
5249.4,5829,59019.5,2653.16,2817,61724.3,13245.3,19.5,1.15924
12416.9,11965,68011.5,10580,9645,71888.9,33066.8,198.9,1.16127
14993.5,15236,64493.1,10406.7,9872,69085.5,60765,131.82,1.16127
7592,8952,55579.7,4050.8,4300,61738,34702.4,-26.52,1.16229
11661.6,13273,57579.9,4603.32,4909,61455.1,9133.68,143.52,1.16229
24813.8,20104,80889.1,24815.5,21180,76785.2,18373,243.36,1.16331
8548.8,9349,59926.6,5285.04,5461,63424.4,14978.1,152.88,1.16433
11999.6,12325,63806,5771.44,5941,63665.6,23095.6,-72.54,1.16535
12459.8,12813,63729.7,5349.64,5657,61975.3,54840.1,129.48,1.16637
16395.6,16736,64203,5458.32,5744,62276.5,34024.4,164.58,1.16637
8249.8,9224,58614.4,4484.76,4696,62588,23250.7,62.4,1.16841
9033.7,9881,59916.3,2968.56,3129,62175.6,16059.6,186.42,1.16841
13978.9,15356,59658.8,5573.08,5848,62455.1,9686.96,-102.96,1.17044
5282.55,6381,54254.4,2872.8,3037,61992.7,8447.4,271.44,1.17044
13013,14289,59683.7,4952.16,5221,62161.4,39687.2,205.14,1.1735
10193.9,10760,62088.4,4094.88,4172,64324.6,13236.2,81.12,1.1735
7168.2,8017,58597.4,3960.36,4085,63536.4,33280.4,-156,1.1735
15214.5,16572,60167.8,6378.68,6780,61656.8,13742.3,142.74,1.17452
15745.6,14558,70882.2,11003.3,10314,69915.7,36848.6,221.52,1.17554
15598,15453,66151.2,8694.4,8633,66002.1,83375,482.82,1.17655
11309.3,11699,63353.2,7886.52,8227,62823.8,13450.5,0.78,1.17757
11214.4,11128,66045.1,3724.76,3768,64783.9,24657.4,8.58,1.17961
16617.3,16832,64699.9,8553.04,8752,64046.2,27578.9,287.04,1.18063
12128.3,12128,65537.9,5921.16,5988,64804.5,33302.4,552.24,1.18063
10658.7,10937,63868.4,4715.8,4925,62752.2,22717.9,112.32,1.18267
18991,18369,67755.3,10194.6,10097,66169.7,47376.1,506.22,1.18267
17449.3,17371,65831.2,8772.68,8943,64287.9,33773.6,-161.46,1.18674
8919.3,9589,60958.9,3923.12,4149,61968.1,31258,3.12,1.18776
19755.4,19349,66912.7,12175.2,11685,68285.3,40608.3,146.64,1.18776
9863.75,10458,61812.1,4526.56,4846,61216,40283.8,339.3,1.18878
20268.9,18885,70338.7,18406.4,17313,69675.1,37176.2,333.84,1.18878
5239,5753,59680.7,2361.32,2557,60520.7,18176.9,1229.28,1.19183
12907.7,13156,64299.1,5168.76,5540,61144.4,11385.6,-8.58,1.19285
11254.1,11449,64420.4,4097.92,4205,63867.1,27435.2,88.92,1.19285
6737.9,6934,63682.6,3226.2,3382,62516.9,59261.8,42.9,1.19489
7781.8,7988,63844.3,3200.36,3328,63022.5,17904.8,33.54,1.19591
17290,14801,76556.8,10662.8,9205,75915,31961,-14.04,1.19591
13253.5,13097,66319.1,7607.6,7613,65489.5,14247,-95.94,1.19795
29734.2,25500,76418.2,21591.6,19912,71064,25336.9,187.2,1.19897
11252.8,9988,73835,9504.56,9172,67912.2,59557.4,216.84,1.19998
8916.05,8674,67364.8,5915.84,5890,65823.5,22354.6,183.3,1.19998
13598.6,13333,66841.8,5638.44,5569,66353.2,19476.5,49.14,1.19998
12032.1,12004,65689.7,3727.04,4016,60820.5,36291.5,314.34,1.19998
15887.3,16074,64774.8,8529.48,8506,65716.9,10532.8,5.46,1.201
18861,18204,67901.4,10165,10108,65905.6,26283.8,85.8,1.20202
8645,9705,58378,3964.92,4253,61096.9,36973.2,98.28,1.20406
29584.1,24885,77911.3,19036.5,16677,74808.1,52711.3,396.24,1.20406
7445.75,8160,59799.6,3734.64,4016,60944.6,11570.2,298.74,1.20508
10722.4,10933,64273.6,4230.16,4533,61157.7,27705,234,1.2061
5253.3,5636,61085.9,2090,2224,61587.3,13994.6,75.66,1.20711
6743.75,7282,60691.9,2718.52,2854,62425,25163.6,171.6,1.20813
27454.7,22933,78457.7,18519.7,15809,76773.1,47243.9,260.52,1.20813
27634.1,23816,76042.5,22137.3,19848,73095,49846.9,47.58,1.20813
13248.3,13865,62621,5092,5421,61558.6,38235.6,348.66,1.21119
14915.5,15343,63710.2,8041.56,8143,64719.6,16425.9,-52.26,1.21119
17338.8,17558,64717.6,11927.4,12054,64847.9,29535.1,340.86,1.21323
24551.8,21733,74036.1,16336.2,15445,69317.5,105185,1620.06,1.21424
13653.2,13540,66084.1,6624.92,6688,64917.9,14090.4,257.4,1.21526
14690,14656,65688,9394.36,9188,67007.9,29041.9,6.24,1.21526
5795.4,6172,61537.2,2631.88,2780,62044.2,10663.6,45.24,1.21628
8715.85,8956,63778.7,3519.56,3752,61476,32903.4,93.6,1.2173
19979,15861,82551.4,20247.2,18033,73582.8,37547,213.72,1.2173
19321.9,17191,73659.5,11957.8,11479,68269.8,22359.2,184.08,1.21832
7979.4,8112,64464.7,2416.8,2516,62952.1,14807.1,38.22,1.21832
8140.6,8285,64393.8,3048.36,3229,61869.7,45299.8,116.22,1.21832
12352.6,11896,68051.4,7814.32,8024,63823.4,33649,251.94,1.21832
10968.1,11771,61065.8,4284.88,4543,61812.4,18782.6,-56.94,1.22138
8579.35,8956,62779.8,6567.16,6504,66172.4,50584.8,116.22,1.22341
9486.75,10205,60923.4,5076.8,5161,64466.8,19351.1,56.16,1.22443
23083.4,19933,75894.1,15070.8,13165,75023.2,12583.3,54.6,1.22443
46168.8,27136,111502,63318.6,36612,113341,59062.6,851.76,1.22545
14729.6,14617,66041.1,3344,3481,62956.7,12745.2,0.78,1.22749
14692.6,14922,64528.5,8957.36,9214,63710.6,30169,-104.52,1.22749
8899.8,9454,61694.2,4736.32,4922,63063.7,19230.3,150.54,1.22851
29822.6,23597,82826.5,34722.1,27369,83143.3,98739.2,1460.94,1.23054
16068,16289,64646.8,7699.56,7729,65286.4,27503.6,-117,1.23258
29281.8,26845,71485,45742.1,43625,68716.5,31929.1,80.34,1.2336
8705.45,7940,71853.9,8182.92,7936,67575.1,18923.2,-5.46,1.23462
10073.7,10804,61106.1,3875.24,4036,62925.6,26335.5,-104.52,1.23666
6379.75,7208,58005.5,2847.72,3068,60830.6,24559.4,42.12,1.23767
18961.8,18880,65819.9,8965.72,9460,62111.8,26789.2,-113.1,1.23869
8335.6,8959,60975.8,3093.2,3247,62431.8,8687.56,-49.92,1.24073
9059.7,9597,61866.9,4162.52,4473,60987,9579.04,-123.24,1.24277
12639.9,13596,60927.4,7733,8060,62877.2,8888.96,-36.66,1.24277
5972.2,6284,62284.2,2448.72,2584,62105,13292.4,124.8,1.2448
11155.3,11412,64061.8,6019.2,6352,62102.4,32269.6,-158.34,1.2448
8119.15,8371,63564.3,3399.48,3591,62040.7,12746,70.2,1.24582
25855.7,21792,77756.9,19738,17136,75487.1,33283.4,-46.02,1.24684
24837.8,21964,74110.8,15184.8,14312,69532.6,64757.3,137.28,1.24786
31508.1,22850,90368.3,29827,24674,79222.6,100743,395.46,1.24888
5868.2,6024,63841,2521.68,2584,63955.4,25599.8,-56.16,1.24888
11609.6,11925,63802.9,4522,4773,62089.6,19299.4,164.58,1.24888
13568.7,13968,63662.8,10247.8,10432,64379.1,47699.1,346.32,1.2499
11023.3,11227,64347.2,6183.36,6251,64826.9,27227.8,145.08,1.2499
5512.65,6271,57610.8,2970.84,3243,60036.1,27189.8,122.46,1.2499
18462.6,17530,69022.5,14030.4,13262,69333,61360.1,65.52,1.25092
7481.5,7856,62411.9,2932.84,3168,60671.3,18591.9,-46.02,1.25092
7943.65,8636,60282,3249.76,3468,61411.8,11140.1,-49.14,1.25092
11450.4,11849,63331.4,5888.48,5881,65619.4,16003.3,-298.74,1.25092
13198.9,12905,67028.5,12391,11709,69353.4,45532.4,69.42,1.25499
11096.1,11826,61491.4,7011.76,7366,62384.3,9750.04,-63.18,1.25499
15611,15939,64187.6,6849.12,7031,63840.7,38684.8,35.1,1.25601
18363.1,17340,69403,16309.6,16060,66554.5,49969.2,191.88,1.25907
18381.3,15225,79122.5,13856.3,12077,75191.5,29244,264.42,1.25907
6070.35,5877,67692.1,3367.56,3557,62045.7,11816.5,-15.6,1.26008
11772.1,12256,62948.7,4578.24,4740,63299.5,13704.3,63.96,1.26314
12790,12928,64836.7,5287.32,5604,61832.6,26323.4,389.22,1.26416
8752.9,8935,64200.3,3399.48,3443,64707.6,27841.1,152.88,1.26518
8441.55,8920,62020.8,3384.28,3612,61404.3,14955.3,245.7,1.26518
11681.1,11681,65536.8,6058.72,6341,62618.6,7868.28,2.34,1.2662
9278.1,9258,65678.3,3139.56,3321,61955.5,20308,-52.26,1.26722
7218.9,6881,68754.2,3028.6,3137,63271.4,10850.5,-104.52,1.26722
21623.5,20940,67675.3,11767.1,12248,62962.7,15135.4,166.14,1.26823
20751.3,20392,66690.6,12413.1,11912,68292.8,46496.8,88.92,1.27027
7618,8488,58818.7,3549.2,3884,59886.8,15793.6,209.04,1.27129
8965.45,9612,61127.7,4252.96,4536,61446.6,18325.9,-78,1.27231
9276.8,9676,62832.2,3606.2,3708,63736.8,24275.9,102.18,1.27231
14374.1,15052,62584.4,5133.04,5484,61341.9,8008.88,256.62,1.27333
10569,11006,62933.9,3989.24,4238,61689.2,11243.4,46.02,1.27435
17628.6,17704,65257.1,11067.9,11020,65820.8,10926.5,149.76,1.27435
