"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17184,16952,66433.1,6359.68,6680,62393.4,30397,-86.58,0.954643
13842.4,13080,69355.9,10637.7,9900,70419.5,28946.1,242.58,0.954643
11164.4,11112,65845,7834.08,8200,62611.5,53884.8,-14.82,0.955788
9297.6,9298,65533.2,6730.56,6854,64355.7,21432,-106.08,0.955788
7244.25,7453,63700.4,4233.2,4505,61582,8063.6,-81.12,0.955788
18057,17849,66299.7,10766.2,11133,63376.5,28748.5,291.72,0.956932
22491.9,20200,72971.9,17511.9,16188,70895.8,21769.4,78.78,0.956932
9799.4,9996,64247,8555.32,8188,68476,14095.7,-27.3,0.958077
10554.7,10398,66523.6,4278.8,4362,64286,8027.88,120.12,0.958077
7825.35,8329,61573.1,3274.84,3549,60473.4,28544.1,-115.44,0.958077
21231.6,20280,68611.1,10150.6,10092,65916.3,39197.8,-150.54,0.959222
15535.6,16044,63459.5,8583.44,8988,62586.2,20430.3,173.94,0.959222
17960.1,18149,64854.1,8518.08,8849,63085.2,11956.3,-60.84,0.960366
11206,11496,63882.8,4459.68,4728,61816.8,33756.2,63.18,0.961511
9567.35,9536,65751.5,5269.08,5412,63805.3,18649.6,-35.88,0.961511
10436.4,10468,65338.2,5441.6,5556,64186.6,20966.9,198.9,0.962656
10852.4,11078,64201.4,5418.8,5686,62456.3,27931.5,38.22,0.964945
5573.1,6066,60210.8,2739.8,2966,60537.9,19849.7,-82.68,0.964945
7111.65,7549,61739.2,3433.68,3689,61000.2,8901.88,-12.48,0.96609
13627.9,14152,63109,5780.56,6188,61220.9,19495.5,-3.12,0.96609
6646.9,7257,60026.4,2588.56,2777,61088.9,42816.9,-82.68,0.967234
9634.3,9421,67019.8,5786.64,5949,63747.4,14584.4,-121.68,0.968379
12410.4,12337,65926.2,5419.56,5637,63008,11523.1,-74.1,0.969523
16866.2,16481,67067.7,7315,7493,63979.2,12641.1,90.48,0.969523
11866.4,11233,69231.4,8652.6,8613,65837.3,22845.6,-52.26,0.969523
14008.8,13509,67960.7,11064.1,10801,67132.3,25327.8,122.46,0.971813
11937.9,11943,65508,6640.88,6695,65006.2,8548.48,47.58,0.971813
10229.7,10641,63002.9,4217.24,4389,62971.3,24418.8,-125.58,0.972957
9367.15,9393,65355.6,4757.6,4309,72358.8,31050.6,3.9,0.974102
14207.7,13438,69289.8,10009.2,9502,69034.2,33980.4,-18.72,0.974102
9985.3,10310,63472,6830.12,6930,64591.4,42436.9,-10.92,0.974102
4548.7,5042,59124.1,2572.6,2722,61939,10910.6,-68.64,0.975247
9308.65,9376,65065.2,3857.76,3888,65026.3,18693.7,115.44,0.976391
11785.8,11616,66494,7915.4,7492,69239.7,27447.4,255.84,0.976391
5597.15,5968,61463.6,3480.04,3716,61374.6,11335.4,-188.76,0.977536
10608,10405,66814.6,8803.08,8693,66365.9,27344,45.24,0.977536
9196.85,9188,65599.1,3395.68,3488,63801.4,12799.9,-77.22,0.977536
6791.2,7173,62047.7,2462.4,2609,61853.5,9920.28,32.76,0.978681
15746.9,15306,67423.8,11233.6,10670,68997.4,29098.1,-107.64,0.978681
15090.4,13904,71128.1,7666.12,7440,67527.8,59780.8,306.54,0.98097
11944.4,12226,64026.5,5307.84,5346,65068.2,8116.8,-187.2,0.98097
9744.8,10413,61330.6,4420.16,4681,61884.1,11788.4,95.94,0.98097
7971.6,8392,62253,3040.76,3208,62119.5,27212.6,-7.8,0.983259
8037.9,8284,63589.1,2967.04,3064,63462.1,47367,-20.28,0.984404
13460.2,13829,63788.3,7238.24,7557,62771.6,9213.48,226.98,0.985549
5109.65,5412,61874.7,2504.2,2592,63316.1,11557.3,-81.9,0.985549
13887.2,14109,64506,4971.16,5101,63867.9,25068.6,29.64,0.985549
13421.8,13648,64450.1,6095.2,6196,64469.8,17209.4,163.02,0.986693
8797.1,9097,63375.5,3686.76,3753,64379.3,51652.6,29.64,0.986693
11193,11585,63318.5,5908.24,6245,62002,21967.8,-60.06,0.986693
6628.05,7281,59658.8,3076.48,3301,61078.5,19321.5,77.22,0.988983
11241.1,11376,64758.9,3310.56,3476,62416.8,10942.5,-164.58,0.990127
13438.1,13497,65250,6728.28,7113,61991.4,25397.7,-117,0.991272
13152.8,11965,72041.7,9222.6,8873,68118.1,32682.3,92.82,0.992417
10796.5,10421,67897.5,7957.2,6593,79096.5,33183.9,-3.9,0.992417
21555.3,20818,67857.1,10042.6,9830,66953.7,20689.5,-103.74,0.992417
5491.85,5739,62713.7,2508,1423,115505,8794.72,221.52,0.993561
21332.3,18265,76541.9,12456.4,11485,71079,38472.7,-167.7,0.993561
12610,12725,64943.7,11311.1,11169,66369.7,40555.9,-28.08,0.994706
12128.3,12660,62783.8,6732.08,6880,64127,10522.2,-113.1,0.994706
11994.4,11749,66905.1,11283,10693,69151.8,17665.4,-3.9,0.994706
15930.8,14748,70792.3,14232.5,13036,71551.3,37201.2,-88.14,0.995851
11584.9,12480,60835.8,4784.2,5092,61574.5,13632.1,31.98,0.995851
14136.2,14718,62945.4,7356.04,7114,67765.7,17087.8,-50.7,0.995851
9567.35,10205,61441,5844.4,5881,65128.1,9550.16,117,0.996995
18329.3,18618,64519.9,7068,7232,64049.8,25792.9,-43.68,0.99814
9399.65,9656,63796.1,6589.2,6140,70330.6,14779.7,219.18,0.99814
10195.9,10953,61006,4570.64,4825,62081.1,19271.3,140.4,0.99814
30447.3,22768,87640.3,32093.3,25952,81044.4,18971.1,74.88,0.99814
6082.05,6441,61883.8,2869,3005,62570,9922.56,-190.32,0.99814
10140.6,10037,66212.8,9890.64,9617,67400.8,43431.7,-46.02,0.999285
13074.8,13337,64247.3,6414.4,6717,62583.6,13370.7,-0.78,0.999285
36011.9,29540,79894.4,30481.3,25648,77886.1,21495.8,316.68,1.00043
11455.6,10569,71033.6,11369.6,10329,72138.5,35910.8,-17.94,1.00043
7485.4,8002,61305.1,2922.2,3106,61657.9,23177,177.06,1.00043
17642.9,15529,74457.4,14516,13933,68278.2,34060.9,-29.64,1.00157
11999.6,12225,64327.9,10273.7,8193,82179.4,30277.6,672.36,1.00157
10366.2,10357,65594.2,6525.36,6561,65180,34995,-163.8,1.00157
8856.25,8629,67261.9,8828.92,8641,66961.3,12812.8,-3.12,1.00501
13064.3,13053,65593,8563.68,8541,65710,31851.6,-219.96,1.00501
14292.8,14356,65247.7,5355.72,5616,62498.7,27722.5,149.76,1.00501
5193.5,5290,64340.5,2005.64,2142,61364,26517.9,-265.2,1.0073
14311,14068,66668.3,8649.56,8868,63921.7,24496.3,-106.08,1.0073
7150.65,6904,67877.3,6548.92,6536,65665.5,39399.2,120.12,1.00959
13078,13765,62265.2,7161.48,7333,64003.1,40023.1,113.1,1.01073
13216.4,13868,62457,5174.08,5432,62424.2,20268.4,-97.5,1.01073
11982.1,12461,63017.3,4507.56,4733,62414.4,29105,212.94,1.01073
8790.6,9129,63106.7,4380.64,4441,64645.3,24426.4,-162.24,1.01073
9042.15,9581,61850.2,5495.56,5849,61575.8,42291,14.04,1.01188
5148,5715,59034,1991.2,2112,61787.5,16052,10.92,1.01417
14611.3,14450,66267.8,8247.52,8018,67412,68239.6,-35.1,1.01417
9453.6,9698,63884.4,4129.08,4230,63972.4,9475.68,154.44,1.01417
12161.5,12047,66158.9,5333.68,5467,63937.8,23531.1,49.14,1.01531
8244.6,8417,64193.7,3598.6,3413,69099.9,9949.92,-192.66,1.01531
14199.2,13093,71073.2,10482.7,9505,72277,62823.1,215.28,1.01531
13376.3,13305,65887.4,7350.72,7373,65338,15059.4,-43.68,1.01645
15777.4,15185,68092.9,12294.5,11809,68230.5,35128,146.64,1.01645
17780.8,18716,62261.1,8230.04,8572,62921.6,27616.9,-67.86,1.01874
11305.4,11592,63916,5650.6,5800,63847.9,14045.6,109.2,1.01989
12686,12592,66025.5,7110.56,6976,66800.1,12245.1,135.72,1.02218
18769.4,18713,65733.5,14571.5,14361,66496.5,29493.3,38.22,1.02218
8235.5,8097,66657,4172.4,4193,65214,47744.7,31.2,1.02218
10959.6,10645,67473.1,5488.72,5505,65342.2,21261,-9.36,1.02218
12310.3,12340,65378.5,5571.56,5664,64466.4,21809,19.5,1.02332
14548.9,14194,67174.9,7571.88,7398,67076.3,44922.8,3.9,1.02447
11700,11844,64739.2,4622.32,4708,64343.3,37715,71.76,1.02676
13754,12905,69847.5,8844.88,8637,67113.4,18797.1,248.04,1.02676
14125.8,14016,66049.4,6402.24,6580,63765.5,10206.8,-101.4,1.0279
7358.65,7700,62630.7,3285.48,3408,63179.9,23457.4,16.38,1.02905
15220.4,15141,65879.7,8399.52,8417,65399.9,10904.5,59.28,1.02905
8199.1,8399,63976.2,3188.2,3083,67772.3,22179.1,126.36,1.03019
31596.5,25836,80148.2,24567,20604,78141.3,12264.1,163.8,1.03019
11206,11358,64659,10248.6,10426,64420.9,29025.2,-1.56,1.03133
16760.3,16056,68410.5,9411.84,8696,70930.8,40555.9,107.64,1.03133
9838.4,10333,62399,4069.04,4269,62466.3,22033.2,24.96,1.03248
16793.4,16029,68661.3,17283.9,16697,67839.7,18859.4,238.68,1.03706
12331.1,11833,68295,6673.56,6525,67028.1,19310.1,18.72,1.03706
14827.8,15156,64116.8,5442.36,5744,62094.4,19783.6,-31.98,1.03935
10918,11283,63416.2,5266.04,5571,61948.5,31842.5,-84.24,1.03935
6318,6649,62273.5,2882.68,3053,61879.9,10668.1,-63.18,1.04049
9918.35,10474,62059.3,5533.56,5738,63201,30679.7,113.88,1.04049
13560.3,13544,65614.9,8030.92,7676,68566.2,21621.2,-56.94,1.04164
5433.35,5940,59946.1,3600.12,3780,62417.3,27094.8,187.2,1.04164
10153,10591,62825.7,6703.96,6556,67015.1,33997.1,-95.94,1.04393
14603.5,13640,70165.6,10725.1,10476,67094.5,66399.7,92.82,1.04507
13928.2,14008,65162.7,4873.88,4988,64036.6,22105.4,130.26,1.04622
9490,9801,63456.4,5685.56,5917,62972.6,21976.9,96.72,1.04965
17512.9,12867,89199.4,10599,6947,99987.5,17677.6,953.16,1.04965
12611.3,12888,64129,4634.48,4620,65741.4,8582.68,-45.24,1.05079
11127.3,11409,63918.1,5263,5477,62975.3,22591,145.86,1.05079
11904.8,11765,66314.5,8559.88,8725,64295.7,83587.8,6.24,1.05079
16518.4,16616,65151.2,8419.28,8812,62615.3,13230.1,15.6,1.05079
9174.75,8264,72758.5,8953.56,8280,70867.2,44794.4,14.04,1.05194
11800.8,12137,63720.4,5734.96,5997,62672.4,31049.8,41.34,1.05308
11685.7,11750,65177.4,6346.76,6310,65917.8,27186,239.46,1.05308
5012.15,5440,60381.7,2698,2772,63786.5,9764.48,-153.66,1.05423
6648.85,7287,59796.8,3109.92,3347,60893.8,32746.1,163.8,1.05537
26713,19344,90501.8,29992.6,22788,86255.8,61935.4,45.24,1.05537
7824.7,8352,61398.4,2764.12,2848,63605.8,16555.8,-82.68,1.05537
12251.8,12985,61835.8,6881.04,7021,64229.6,8732.4,87.36,1.05766
8051.55,8716,60540,2728.4,2888,61914.3,57139.8,-18.72,1.05766
7224.1,7381,64142.9,6349.04,6353,65495.2,9696.84,96.72,1.05881
15856.7,13952,74483.1,14751.6,14068,68720.6,49569.5,-72.54,1.0611
12325.9,12589,64166.6,9237.8,9129,66317.1,9015.88,214.5,1.06339
9923.55,10356,62799.3,4977.24,5072,64311.6,9512.92,-32.76,1.06339
13258.7,13497,64378.9,7415.32,7673,63335.1,14003,-215.28,1.06339
15053.3,14308,68950,13743.8,13268,67886.4,45804.4,63.18,1.06453
11965.2,12813,61199.7,5253.88,5545,62095.3,14758.4,-106.08,1.06682
11208.6,11441,64204.8,5652.12,5701,64974.1,31153.9,-24.96,1.06682
13759.2,13893,64904.8,10523,9445,73015.6,20893.9,115.44,1.06796
8656.05,9249,61334.5,3804.56,3877,64311.5,27839.6,-35.1,1.06796
5248.75,5585,61590.3,2869.76,3073,61201.6,14693.1,-118.56,1.06796
8279.05,8504,63802.4,7267.88,7400,64365.9,8223.96,200.46,1.06911
8471.45,9092,61063,6371.08,6336,65898.8,18059.1,-190.32,1.06911
9444.5,10011,61827.5,5203.72,5455,62517.1,61686.9,11.7,1.06911
6671.6,7007,62399,3169.96,3183,65267.5,33578.3,22.62,1.07025
5391.1,6497,54380.7,2653.92,2833,61393.3,18422.4,-124.8,1.0714
8969.35,9353,62847.8,8951.28,9065,64713.9,18655,28.08,1.07254
9336.6,10281,59515.9,6147.64,6313,63819.4,26666.9,163.8,1.07254
5178.55,6121,55445.4,2719.28,2953,60349.1,19841.3,97.5,1.07254
15579.2,15048,67849.4,9354.08,8844,69315.8,49351.4,113.1,1.07483
6591.65,7325,58974.8,2677.48,2857,61418,32783.4,244.92,1.07483
12039.9,11849,66592.1,8211.8,8013,67161.9,22017.2,-148.98,1.07712
6097,6336,63063.9,3847.12,3460,72868.5,9666.44,165.36,1.07712
14586,14097,67809.3,12845.5,12401,67885.2,27417.8,387.66,1.07712
10525.4,11209,61539.5,6008.56,6265,62853.5,27678.4,68.64,1.07827
8637.2,8766,64573.1,8024.08,7802,67401.5,44767.8,161.46,1.07827
11184.5,11570,63352.7,6572.48,6802,63324.6,40558.9,49.14,1.08056
9382.1,9920,61982.4,3452.68,3616,62576,38779,13.26,1.08056
12955.8,13352,63591.3,4574.44,4796,62508.5,19186.2,269.1,1.08056
9406.15,9566,64440.9,3856.24,4010,63023.1,14905.9,63.18,1.0817
21748.3,20448,69703.6,10178.7,8656,77064.5,27835.8,127.14,1.0817
7833.15,7903,64956.8,3507.4,3567,64441,15371,52.26,1.08284
11464.7,11436,65700.5,5126.96,5099,65895.4,14556.3,109.98,1.08513
11210.5,11225,65451.6,7378.08,7513,64359.1,12717.1,-53.04,1.08513
13887.2,13532,67256.5,13512,12572,70436.3,33087.4,171.6,1.08628
20939.1,20414,67221.8,11715.4,11310,67885.1,41110.7,102.18,1.08742
10251.1,10297,65244.2,8494.52,8249,67486.6,13089.5,188.76,1.08857
12784.2,12616,66409.7,8084.88,8088,65510.7,19366.3,75.66,1.08857
12901.8,12972,65181.6,6960.08,6940,65725.6,48839.9,206.7,1.08857
11036.3,11148,64879.6,4154.92,4408,61773.3,29577.7,28.86,1.09086
11501.8,11493,65585.9,5563.2,5269,69195.3,13321.3,248.82,1.092
13900.9,13209,68968.8,8943.68,8553,68529.5,91029,264.42,1.092
9876.75,9945,65086.2,5745.6,5993,62830.6,23905,-63.96,1.092
5813.6,6042,63058.6,4157.96,4030,67616.9,16167.5,-1.56,1.09429
13971.1,12509,73196.1,13403.4,12429,70673.6,44229.7,-46.02,1.09544
12414.3,12024,67663.6,12182,11688,68306.1,21169,-37.44,1.09544
9912.5,10032,64755.3,5854.28,5012,76549.5,9222.6,120.9,1.09658
7569.25,7816,63467,3166.92,3420,60686.3,25216.8,-67.86,1.09658
9059.7,9259,64125.3,3429.88,3640,61752.9,10503.2,-38.22,1.09658
9177.35,9042,66517,5944.72,5974,65214.8,17484.6,131.82,1.09887
13092.9,12765,67219.7,6994.28,6957,65887.2,17068.8,-148.98,1.09887
10758.1,11064,63724.3,6707.76,7064,62231,21473,35.1,1.10001
10669.1,11377,61458.2,4495.4,4785,61569.6,13240,-145.86,1.1023
14567.1,14605,65366.2,10003.9,10381,63155.2,15148.3,-268.32,1.10345
14022.4,12960,70908.6,12787,11584,72341.9,45649.4,-116.22,1.10345
7689.5,7896,63822.1,2805.16,3080,59688,16805.9,-164.58,1.10574
12450.8,12325,66204.7,7651.68,7909,63403.8,8102.36,-109.98,1.10574
18441.1,16393,73724.1,17793.9,15741,74083,29310.2,18.72,1.10917
12662.6,12233,67837.8,9227.16,9001,67182.7,53425.7,80.34,1.11146
6789.25,7288,61051.1,3277.88,3448,62302.5,16926,84.24,1.11146
11955.4,12016,65205.8,7387.2,7488,64653.8,21334.7,-156,1.11261
16240.9,16477,64596.9,6766.28,6941,63886.3,17041.5,113.88,1.11375
11510.8,11673,64625.6,9821.48,9853,65326.3,21767.9,242.58,1.11375
11639.5,11548,66055.5,5805.64,5852,65016.8,26159.2,94.38,1.11604
13484.2,13176,67069.2,6994.28,7116,64415,10597.4,-74.1,1.11604
14710.1,14119,68279.9,6358.92,6595,63190,11495.8,121.68,1.11604
18116.8,18359,64671.4,8947.48,9351,62707.9,31868.3,170.04,1.11718
13043.5,11881,71948.7,10346.6,10109,67076.6,45328.7,137.28,1.11833
19111.3,17952,69768.2,16295.9,15668,68162.5,30907.7,91.26,1.11833
14155,14229,65195.4,7384.92,7457,64902.5,12510.4,119.34,1.11833
9690.2,9732,65254.5,6019.2,6336,62259.2,16536.1,127.92,1.11833
22542.6,18227,81053.1,19254.6,16435,76779.4,15215.2,298.74,1.11947
13213.8,13121,65999.8,9943.84,9953,65475.7,33159.6,42.12,1.11947
6489.6,6808,62471,3941.36,4024,64190.1,18750.7,226.2,1.11947
11984.7,12064,65105.2,6627.96,6868,63245.5,21558.2,-112.32,1.12062
12052.3,11749,67227.8,6264.68,6245,65742.5,51829.7,151.32,1.12176
33989.1,18959,117491,28973.5,17007,111648,61210.4,81.12,1.12176
10253.8,10736,62592.2,6752.6,6784,65232.7,12388.8,265.2,1.12405
6342.05,7036,59072.3,2769.44,2892,62758.6,47240.1,-112.32,1.1252
15106.6,14757,67088.8,10836.1,10545,67345,25848.4,186.42,1.1252
13957.4,13629,67115.4,11743.5,11545,66662.9,51285.6,99.06,1.12634
6486.35,7232,58779,2973.12,3188,61118.7,33221.1,-60.06,1.12634
15427.7,15993,63219.7,9633,9961,63378,69847,-129.48,1.12634
12534.6,12789,64232.4,5814,6257,60896,20877.2,87.36,1.12749
11775.4,11602,66515.5,6706.24,6645,66140,14452.2,127.14,1.12978
11142.9,10904,66972.2,7294.48,7404,64566.6,33751.6,58.5,1.12978
23379.2,20573,74475.2,16650.8,15337,71150.1,56591.9,185.64,1.13092
17600,14981,76993.3,13966.5,12645,72385.1,11986,72.54,1.13206
13842.4,12993,69820.3,14867.1,13873,70232.2,36371.3,283.92,1.13206
7532.2,8327,59280.7,4028.76,4327,61018.9,12697.3,20.28,1.13206
17003.3,15800,70527.3,16288.3,15480,68958.1,33020.5,166.92,1.13321
6505.85,7260,58728.3,3238.36,3432,61838.3,33400.5,53.82,1.13321
11251.5,11595,63594.5,6187.92,6379,63572.9,18517.4,-98.28,1.13321
5158.4,5933,56979.8,2534.6,2797,59387.8,7939.72,-80.34,1.13435
12610,12700,65071.6,8781.04,8508,67639.2,33127.6,21.06,1.13435
10583.3,10964,63260.4,4944.56,5056,64091.5,34817.1,-49.92,1.1355
13265.2,13165,66034.8,6736.64,6765,65261.3,15760.9,-13.26,1.1355
10346,10016,67695.6,9354.84,9200,66639,44080,266.76,1.13779
9273.55,9485,64075,5201.44,5481,62193.3,9193.72,-136.5,1.13779
12239.5,12575,63787.5,6510.16,6795,62788.8,33152.7,-32.76,1.13779
15438.8,15470,65403.8,11764,11818,65236.8,17892.7,-13.26,1.13893
29301.3,25842,74309,22562.1,20066,73688.4,34583,280.8,1.13893
14640.6,15265,62855.3,6129.4,6449,62288.2,9177.76,92.04,1.1458
27439.1,20896,86057.1,22961.1,18148,82917.1,49696.4,316.68,1.14809
16162.2,16112,65740.4,9487.08,9428,65946.7,8022.56,154.44,1.14809
8489.65,9168,60686.9,4292.48,4564,61637.2,9209.68,-82.68,1.14923
11629.1,12097,63001.4,6304.2,6241,66199.6,13706.6,268.32,1.14923
13479.7,13407,65891.4,6004.76,6063,64906.5,21536.1,161.46,1.15038
19762.6,18448,70206.1,16437.3,15860,67921.4,21039.1,159.12,1.15152
11670.8,12121,63101.6,4442.2,4761,61147.7,26852.3,-144.3,1.15152
17483,15245,75157,13353.2,12397,70590.9,33248.5,207.48,1.15267
10081.5,10411,63461.8,3661.68,3867,62056.3,26847.8,42.9,1.15381
16213.6,13344,79629.4,26173.6,23664,72486.3,44702.4,-97.5,1.15381
17420,15893,71832.7,13838.8,13477,67295.6,28335.8,386.1,1.15381
11052.6,10571,68521.7,7176.68,7003,67161.4,21007.2,142.74,1.15381
7854.6,7941,64822.9,6564.88,6629,64902.1,29307.9,262.86,1.15496
6771.7,6812,65148.3,2870.52,2904,64780.4,19411.2,-26.52,1.1561
6479.2,6364,66722.3,4914.16,5048,63798.4,17041.5,24.96,1.15725
11601.2,12001,63352.7,8463.36,8725,63570.8,40757.3,203.58,1.15725
13200.2,13072,66178.7,8942.92,8676,67552.2,24399,-67.08,1.15839
10788.7,11181,63236.6,4965.08,5165,62999.3,23222.6,-43.68,1.15954
8035.3,8604,61204.3,3239.12,3384,62730.2,16093,-174.72,1.15954
9183.2,9088,66222.5,5725.08,5556,67530.4,11849.2,37.44,1.16068
9916.4,10104,64319.2,3557.56,3660,63701.7,21144,-82.68,1.16183
11544.6,11901,63573.7,5320.76,5273,66129.6,34900,66.3,1.16183
6904.3,7204,62809.6,3231.52,3440,61564.2,10706.1,120.9,1.16297
5559.45,5980,60927.1,3105.36,3244,62735.2,14346.5,-39,1.16297
11144.3,10854,67288.5,9837.44,9714,66368.8,35954.8,83.46,1.16411
10234.9,10723,62552.9,4012.8,4211,62451.4,26733.8,22.62,1.16411
10409.8,9681,70469.3,14361,14577,64564.7,19187,47.58,1.16411
11129.3,11584,62963.6,5626.28,5856,62965.1,51265.8,-67.08,1.16526
11676.6,12312,62153.8,4348.72,4696,60689.5,9900.52,166.14,1.16526
8632.65,8640,65480.2,7539.96,7348,67248.1,15788.2,-85.8,1.16526
11569.3,11897,63731.1,7230.64,7625,62146.5,10888.5,-22.62,1.16526
13534.9,14128,62785,5729.64,6084,61718.9,12511.1,-275.34,1.1664
9395.1,9737,63234.8,3916.28,4077,62952.5,16492.8,-120.12,1.1664
9225.45,9236,65461.1,5904.44,5460,70870.6,30239.6,380.64,1.1664
8483.15,8849,62826.5,4225.6,4485,61745.6,8192.04,-363.48,1.16755
13516.1,13561,65319,9481,9805,63370.4,23548.6,-152.88,1.16755
14307.8,14360,65297.8,5725.84,6012,62416.6,24841.4,302.64,1.16984
11130.6,10689,68243.5,8335.68,8401,65026.4,16093,210.6,1.16984
7436.65,8053,60520.1,3857.76,4001,63189.7,25933.5,33.54,1.16984
12385.1,13196,61508.8,4474.88,4824,60793.1,14669.5,38.22,1.16984
11177.4,11115,65903.9,8764.32,8431,68127,28788.8,-207.48,1.17213
15635.7,14068,72839.4,8040.04,7556,69734.3,14996.3,-78,1.17213
9885.2,10264,63117.3,5336.72,5688,61488.6,42606.4,-113.88,1.17213
9542,9806,63771.6,2750.44,2906,62027.8,19841.3,-41.34,1.17213
14449.5,14253,66439.5,9810.08,9705,66245.6,43566.2,-186.42,1.17213
8487.7,7687,72362.4,6842.28,6451,69511,21395.5,-123.24,1.17556
14638.6,14403,66608.2,9333.56,9411,64996.7,11398.5,-111.54,1.17671
9680.45,9645,65776.9,7856.88,6361,80947.7,45375.8,36.66,1.17785
13912.6,12977,70260.9,10646.8,10449,66776.9,35752.7,-273,1.17785
12902.5,13128,64410.3,5490.24,5816,61865.3,25068.6,-67.08,1.17785
15653.3,15072,68063.6,8396.48,7828,70295.3,37555.4,24.96,1.17785
9615.45,10455,60273.4,2476.08,2663,60935.9,19694.6,17.94,1.179
12897.9,12047,70165.2,10856.6,10924,65131.6,53608.9,84.24,1.179
11381.5,12076,61767,4278.04,4460,62862.3,10350.4,159.12,1.179
9820.2,10281,62598.6,5252.36,5545,62077.3,21810.5,280.02,1.18014
14335.7,13431,69950.7,12220.8,11459,69892.9,15266.9,-74.88,1.18128
18928.6,17117,72472.3,14112.4,13325,69408.8,36258.1,32.76,1.18243
12108.2,12707,62447.7,5694.68,6115,61031.3,15731.2,9.36,1.18472
5267.6,5780,59726.2,2589.32,2820,60175.1,11666,-53.82,1.18586
9456.85,10124,61217.3,3866.88,4056,62480.2,12662.4,-14.04,1.18815
16688.8,16726,65390.1,7960.24,8022,65031.4,29094.3,-37.44,1.18815
14835.6,14198,68479.1,7825.72,6801,75410.4,34966.1,21.06,1.18815
16370.2,15104,71030.2,9990.96,9172,71387.6,58720.6,-3.9,1.18815
12502.1,11837,69218.4,12191.9,12105,66006.6,70766.6,-98.28,1.1893
10305.1,10043,67246.3,12437.4,11963,68134.9,30877.3,-110.76,1.1893
7784.4,7805,65363,3346.28,3497,62711.4,19190.8,-28.86,1.19044
16035.5,15208,69101.9,12742.2,13064,63921.5,28590.4,272.22,1.19159
11845.6,12483,62189.6,7283.08,7568,63068.7,8451.2,-281.58,1.19159
9135.1,9917,60368.9,4070.56,4329,61623.5,10531.3,-99.84,1.19159
12654.8,12603,65805.6,6320.92,6411,64615.2,12447.3,-195,1.19159
15016.3,15356,64086.2,7266.36,7644,62298.3,8432.2,-6.24,1.19159
8074.3,8624,61358.7,3074.2,3328,60538.1,20047.3,101.4,1.19273
15739.7,15472,66670.1,11782.3,11700,65996.9,18835.1,133.38,1.19388
8057.4,8656,61003.9,2599.2,2752,61897.2,25595.3,-35.88,1.19388
18515.9,17098,70970.8,16493.5,15210,71066.4,84279.4,-155.22,1.19502
8768.5,8734,65794.9,5362.56,5306,66234.6,24245.5,-95.94,1.19502
7430.8,7976,61056.3,3274.08,2860,75024.5,25370.3,365.04,1.19502
9334,9885,61883,4117.68,4457,60546.6,11908.4,-147.42,1.19502
9467.9,9749,63646.4,3933.76,4081,63171.5,27192.8,0.78,1.19502
12509.9,12131,67583,10506.2,10471,65756.6,10925.8,197.34,1.19731
12540.4,12469,65911.5,4639.8,4773,63707.1,9024.24,14.82,1.19731
14473.5,14973,63349.9,5410.44,5833,60788.4,7923.76,42.12,1.19731
7581.6,8163,60868.3,4042.44,4291,61739.8,25960.8,-136.5,1.20074
18211,18278,65295.9,7907.8,7922,65418.5,18382.9,-269.88,1.20074
17132,16452,68245,9959.04,9444,69110.1,37808.5,-105.3,1.20074
12721.8,12944,64411,5373.2,5508,63932.1,25993.5,-159.12,1.20189
16590.6,16084,67600.2,7873.6,7984,64629.8,46058.3,-60.84,1.20303
11076,10872,66765.7,7986.08,7980,65585.9,9257.56,12.48,1.20418
