"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13925.6,13456,67823.1,6395.4,6528,64204.8,29348.2,4751.76,1.06364
12091.9,11824,67021.1,5652.12,5680,65214.3,13827.4,1842.36,1.06472
9445.15,8833,70077.8,3401,3397,65613.2,14872.4,2679.3,1.06581
9461.4,9341,66380.7,3227.72,3389,62417.2,33610.2,2382.9,1.06581
10682.1,10256,68258.8,8343.28,7972,68588.2,16986,1801.02,1.06581
14473.5,14096,67291.3,10329.2,10148,66705.9,47175.5,4538.04,1.06689
14224.6,14176,65760.7,4678.56,4852,63193.4,13665.6,1417.26,1.07123
10169.9,10236,65112.8,4433.84,4600,63168.7,25396.9,5349.24,1.07231
11592.8,11984,63396.4,6625.68,6916,62784.9,29288.1,2699.58,1.07448
14404.6,14776,63888.9,6854.44,7224,62183.4,10456.1,1011.66,1.07557
5334.55,5749,60811.5,2099.88,2225,61850.7,11533,1725.36,1.07557
13638.3,13958,64034.9,7142.48,7398,63272.5,28370.8,5774.34,1.07557
7836.4,8217,62500.5,3467.12,3517,64606.5,29714.5,3668.34,1.07557
10446.8,10328,66289.8,6235.8,6184,66085,10557.9,1362.66,1.07774
11707.8,10632,72167.3,11901.6,11292,69074,16178.1,1575.6,1.07774
5972.85,6712,58318.9,2562.72,2680,62668.1,24000.8,4261.92,1.08207
8656.05,8625,65771.9,3208.72,3233,65043.8,39442.5,4735.38,1.08424
13486.8,11409,77471.7,9188.4,8485,70968.9,34356.6,2729.22,1.08424
12307.8,11336,71153.9,11594.6,10860,69968.8,9363.2,625.56,1.08424
13201.5,13312,64992,5179.4,5168,65680.6,10078.4,1948.44,1.08749
10522.8,9908,69602.9,13406.4,12820,68533.7,19282.7,2412.54,1.08858
7720.05,7987,63345.6,3015.68,3111,63528,14021.2,1502.28,1.08858
11841,12100,64133.5,4068.28,4016,66389.1,32040.1,3612.18,1.08966
13728,14136,63644.5,6735.88,7100,62175,27599.4,3134.82,1.09075
10218.6,10389,64461.4,3820.52,3889,64382,26448.8,4308.72,1.09183
18603,18956,64315.6,8686.04,8696,65460.9,24468.2,2936.7,1.09183
9736.35,9880,64583.1,5020.56,4984,66016.7,10865,531.96,1.09291
8693.75,8436,67538.4,4220.28,4212,65664.8,8264.24,1914.12,1.09291
7379.45,7532,64208.7,3198.84,3192,65676.4,27690.6,2067.78,1.094
10774.4,11091,63665.2,3962.64,4163,62381.8,28411.8,5388.24,1.094
6510.4,6901,61826.6,2855.32,2929,63887.4,15155.9,843.96,1.094
12214.8,12504,64020.2,5466.68,5676,63119.2,18448.2,2871.96,1.09508
11501.1,11920,63232.9,4746.2,4836,64319.1,11333.1,1783.86,1.09508
9726.6,10276,62032.2,4474.88,4676,62717.2,11913,1713.66,1.09617
11440,11549,64917.5,6108.88,6073,65923.2,11064.8,1474.98,1.09834
10600.2,10993,63194.3,4368.48,4497,63663,19640.7,3026.4,1.09942
10530.6,10436,66130.4,5403.6,5312,66666.1,15370.2,2284.62,1.10376
9092.85,9261,64346.1,3559.84,3609,64643.3,28041.7,5947.5,1.10484
9638.85,10001,63162.8,3347.8,3605,60860.3,15244.1,3494.4,1.10484
14729,14981,64433.6,5600.44,5829,62966.3,9256.04,1016.34,1.10701
18564,17560,69283,12177.5,11356,70276.8,27848.7,2310.36,1.10809
6613.75,6904,62780.8,2919.92,2988,64042.8,24216.6,3843.06,1.11026
10540.4,10613,65087.7,7108.28,6805,68456.8,11352.1,857.22,1.11135
13744.9,12268,73425.6,10494.8,9864,69727.3,61126.8,4974.06,1.11243
9717.5,10248,62143.5,4642.84,4792,63496.1,8051.44,747.24,1.11243
7881.25,8332,61990.6,3770.36,3896,63422.6,43982,3807.96,1.11352
13432.2,13804,63771.1,5852,5960,64348.4,40457.8,4836,1.11677
11495.3,11713,64317.7,7691.2,7429,67849,26906.3,3566.16,1.11785
23318.1,21170,72185.9,18624.6,17106,71353.9,34520.7,5237.7,1.11785
8812.7,9440,61181,2853.8,2996,62425.4,36616.8,5074.68,1.11894
15638.3,16064,63799.5,4852.6,5012,63451.7,9091.88,901.68,1.11894
11665.5,11648,65634.8,5558.64,5648,64499.1,8178.36,993.72,1.12002
12899.3,13032,64868.4,5910.52,6156,62922.6,10546.5,1111.5,1.12002
5162.3,5324,63545.5,2793.76,2812,65110.9,10939.4,1115.4,1.12219
12024.3,12407,63514.8,6051.12,6199,63972.6,37959,8445.06,1.12653
12606.1,12414,66550.1,4735.56,4778,64953.9,12334,3478.02,1.13303
8330.4,8059,67743,7869.8,8011,64380.9,13031,1765.92,1.13845
10669.8,11209,62383.1,4352.52,4621,61728.4,8549.24,968.76,1.13845
8558.55,8896,63050,4134.4,4288,63188.4,20065.5,2868.06,1.14062
15767.7,15938,64835.7,6356.64,6498,64110.3,22017.2,3205.8,1.14496
5640.05,5929,62342.1,2644.04,2665,65020.6,9361.68,1844.7,1.14496
13263.9,13453,64614.8,8369.12,8249,66490.3,17720.2,1646.58,1.14604
10176.4,10380,64250.5,5067.68,5148,64513.5,26613.7,6290.7,1.14713
9788.35,10179,63020.9,3570.48,3635,64372.8,22063.6,5518.5,1.14713
20941,19072,71958.5,13774.2,12436,72588.3,37084.2,2878.98,1.14821
9166.3,9533,63015.1,4366.96,4457,64212,16601.4,1851.72,1.15038
8940.75,9398,62347.4,3489.16,3682,62103.6,18047.7,1088.88,1.15038
12022.4,12070,65277.6,5906.72,5922,65366.9,28113.2,5366.4,1.15038
11682.4,12087,63342.5,6441,6531,64632.9,12629.7,1737.84,1.15038
15039.7,14512,67919.1,10184,9748,68467.2,19475,2765.1,1.15146
11414,11813,63322.4,3739.96,3957,61941.4,20431.1,1109.16,1.15146
9632.35,9605,65722.6,7390.24,7157,67671.8,18436.8,2559.18,1.15363
8894.6,9204,63333,3576.56,3632,64535.6,15760.9,2537.34,1.15363
6656,6781,64327.9,2771.72,2909,62443.3,10171.8,756.6,1.1558
11917.8,11416,68416.4,4444.48,4460,65307.9,11751.1,1483.56,1.15797
6229.6,6608,61783.1,2580.96,2644,63973.4,15069.3,2893.02,1.15905
5536.05,6052,59948.9,2291.4,2388,62884.9,10165,1371.24,1.16014
6228.3,6595,61892,2387.92,2423,64587.2,17594.8,865.02,1.16447
10391.5,10234,66544.9,4525.8,4522,65591.1,36037.7,6703.32,1.16447
11975.6,12206,64298.9,4327.44,4394,64543.3,14136.8,1814.28,1.16556
10521.5,10566,65260.3,5133.8,5026,66941.6,40026.2,7405.32,1.16556
7706.4,7456,67736.9,7965.56,7604,68652.1,32210.3,3428.88,1.16773
12457.9,12906,63260.6,5424.12,5530,64281.2,16467.7,2388.36,1.16773
8489,8733,63704.9,5750.16,5469,68905.2,23652,4676.1,1.1699
16095.3,16153,65301.9,6316.36,6345,65240.2,26771,5223.66,1.17098
8695.7,8724,65323.4,4485.52,4560,64465.6,12459.4,1705.86,1.17098
9191.65,9349,64433,5699.24,5793,64475.3,8685.28,681.72,1.17206
7318.35,7349,65262.7,3381.24,3429,64623.2,32120.6,2909.4,1.17315
12399.4,12249,66340.7,5165.72,5193,65191.7,8769.64,1111.5,1.17315
12402.6,12347,65831.4,4775.08,4735,66090.7,36782.5,11714,1.17315
12726.3,12907,64618.7,6180.32,5855,69177.4,45180.5,6671.34,1.17315
22623.3,19896,74519.4,24049.4,21036,74924.1,34048.8,7036.38,1.17423
10657.4,11060,63150.4,5936.36,6128,63486.5,10288.9,1267.5,1.17423
12626.9,13037,63474.5,4782.68,5017,62475.1,32186.8,8338.98,1.1764
13527.1,13921,63681.9,5291.12,5457,63543.9,32080.4,4807.92,1.17857
13911.3,13636,66859.1,8659.44,8308,68308.3,14387.6,2660.58,1.17965
5995.6,5968,65839.1,2773.24,2772,65565.3,8062.08,819.78,1.18508
6016.4,6081,64839.8,2907,2961,64340.8,11891.7,1728.48,1.18616
12656.8,10912,76015,12492.1,11520,71066.3,58934.2,5848.44,1.18616
5900.7,6522,59292.9,2849.24,2986,62534.4,18542.5,2417.22,1.18724
6658.6,6995,62384.3,4139.72,4275,63462.1,43297.2,4162.86,1.18833
9591.4,10094,62272.8,4629.16,4730,64138.8,24429.4,3491.28,1.18941
10942.1,11384,62992,5605,5656,64945.1,22391.9,4929.6,1.18941
11618.1,11900,63983.5,4525.8,4748,62469,10585.3,1424.28,1.19158
10078.3,9813,67307.5,6134.72,6145,65426.4,10469,1004.64,1.19375
14341.6,14125,66541,6064.8,6041,65794.2,33361,6717.36,1.19483
10868.6,10939,65114.5,4721.12,4783,64688.1,8731.64,822.9,1.19592
11239.8,11464,64254.3,4655,4796,63609.3,9582.08,1001.52,1.19592
9946.3,9125,71434.6,8142.64,7681,69474.8,48341.3,8489.52,1.19592
9509.5,10141,61454.9,3632.8,3865,61598.8,13494.6,2464.02,1.197
13244.4,13345,65042,5835.28,5969,64067.8,22849.4,3876.6,1.19917
8386.3,8349,65828.8,3258.12,3257,65558.5,34157.4,5604.3,1.19917
6067.75,6349,62632.9,2936.64,3037,63370.3,24311.6,2853.24,1.20025
14153.7,14277,64970.2,5778.28,5745,65915.6,28614,4024.8,1.20025
9110.4,8742,68297.8,7753.52,7266,69933.2,26013.3,3716.7,1.20242
12194.6,12439,64248.6,7021.64,6871,66972.8,12579.5,1826.76,1.20242
5730.4,6181,60758.4,2612.88,2645,64740.1,23907.3,5933.46,1.20242
9243,9519,63635.8,5592.08,5755,63680.7,9919.52,1262.04,1.20459
6243.9,6649,61543.1,2623.52,2729,63002.9,16957.1,2249.52,1.20568
9270.95,9308,65275.1,3211,3372,62406.9,47923.3,4253.34,1.20676
10725,10361,67838.4,4474.88,4553,64411.5,16619.7,2856.36,1.20676
9918.35,9893,65703.9,5013.72,4485,73261.8,24368.6,5668.26,1.20784
28213.9,21840,84662.4,20188.6,16784,78830,17249,1009.32,1.21327
9637.55,9108,69346.3,8037.76,7504,70197.6,19386.1,2691,1.21327
15867.8,13909,74765.4,18082.7,16561,71557.7,27077.3,4130.88,1.21435
16230.5,15864,67050,11075.5,10952,66274.9,12427.5,1590.42,1.21652
14365.6,14531,64790.3,6190.2,6407,63318.4,9621.6,1012.44,1.21652
13748.1,12915,69763.7,9596.52,9271,67837.1,8142.64,1172.34,1.21977
13515.4,13573,65258.1,6787.56,7078,62846.8,8182.92,1361.1,1.22302
6038.5,6325,62567.5,2381.84,2469,63222.5,8339.48,1553.76,1.22411
10580,10808,64153.8,6099.76,6268,63776.9,8021.8,1482.78,1.22519
8329.1,8824,61860.4,3289.28,3448,62519.2,29221.2,5743.14,1.22628
9671.35,9830,64478.3,6052.64,6086,65176.8,14355.6,2286.18,1.22628
12087.4,12076,65597.9,6140.8,6328,63597.3,10434,1262.82,1.22736
5582.2,5797,63107.7,2426.68,2545,62489.2,15111.1,2406.3,1.23387
7584.85,7720,64388.7,4043.96,4152,63830.7,42585.8,2772.9,1.23495
12363,12056,67204.8,7242.8,6792,69885.8,26946.6,6775.86,1.23495
9803.3,9876,65053.6,4775.08,4960,63092.7,17838,1582.62,1.23603
18692.7,13476,90905.7,18348.7,14464,83137.4,37119.2,2355.6,1.23712
10760.1,10935,64487.8,5598.92,5879,62413.8,18338.8,3270.54,1.23712
7933.9,8286,62751.2,4129.08,4330,62495,34874.1,4658.94,1.2382
10557.9,10872,63642.9,7856.12,8008,64293,25170.4,5946.72,1.24037
9928.1,10061,64670.3,6773.88,6809,65198,10203,1233.96,1.24037
13917.1,12981,70262.3,13790.2,12865,70249.1,72932.6,10118.9,1.24037
9107.15,8816,67700.3,5955.36,5908,66061.4,16097.6,3071.64,1.24037
14116.7,13627,67891.1,5854.28,5883,65216.1,11674.4,1466.4,1.24362
11209.9,11064,66400.2,4393.56,4556,63199.4,10525.2,1720.68,1.24471
11090.3,10824,67148.4,6887.12,6764,66728.9,25913.7,4690.92,1.24579
6918.6,7072,64114.4,2860.64,2900,64646.5,15321.6,2407.86,1.24579
9894.95,9712,66770.5,3632.04,3632,65536.7,10298.8,1618.5,1.24796
11425,10520,71174.2,7970.12,7804,66931,30354.4,3928.86,1.25013
27411.8,21994,81679.5,27061.3,24254,73121.6,35497.3,5565.3,1.25013
7642.05,7574,66124.8,3715.64,3901,62422,15413.6,1223.82,1.25013
17013.1,12625,88314.5,18748.4,16293,75412.6,45334,6862.44,1.25121
13950.3,14416,63418.9,6729.04,6992,63071.3,17790.1,2950.74,1.25555
14618.5,14353,66748.3,4675.52,4705,65125.4,14162.6,2714.4,1.25772
11275.5,11470,64425,6886.36,7134,63261.1,17165.4,2942.16,1.2588
9482.2,9856,63050.5,3633.56,3764,63264.9,21853,4766.58,1.25989
5835.05,6225,61430.7,3429.88,3573,62910.9,10745.6,1562.34,1.25989
11878.8,12104,64316.4,5340.52,5452,64196,14992.5,2326.74,1.25989
11150.1,11759,62142.4,5014.48,5343,61506.5,28891.4,7274.28,1.26097
9148.75,9070,66105,7241.28,7178,66113.8,12410.8,1215.24,1.26206
11967.8,12063,65018.8,9894.44,10043,64566.6,16523.2,1679.34,1.26314
9768.2,10180,62884.9,3406.32,3568,62566.3,11158.3,1411.02,1.26314
5034.25,5337,61818.4,2534.6,2685,61865,17152.4,2876.64,1.26531
10029.5,10412,63128.4,5093.52,5304,62935.3,38128.4,3340.74,1.26748
17477.8,16804,68164,11403.8,11024,67793.9,37273.4,3480.36,1.27073
6720.35,7205,61127.7,3814.44,3969,62983.9,25987.4,4123.86,1.27073
8732.1,9025,63409.1,4511.36,4593,64371.1,11884.9,1568.58,1.27181
14590.5,14396,66421.7,12128.8,11932,66617.1,18756,3063.06,1.27181
9035,9151,64705.3,4608.64,4651,64939.1,10012.2,2262,1.2729
13199.5,13121,65928.3,7565.04,7489,66201.4,8010.4,454.74,1.27398
14594.4,14327,66759.4,8854,8487,68370,11655.4,1521,1.27507
10251.1,10858,61873.2,4898.96,4954,64807.9,19481.1,3684.72,1.27507
14714,14893,64748.5,7527.8,7721,63896.1,28165.6,2892.24,1.27507
10216.7,10169,65843.4,4480.96,4637,63330.6,16530,2339.22,1.27832
9673.95,10168,62351.7,5434,5688,62609.5,14563.9,2878.98,1.2794
13739.7,13332,67540.1,8017.24,7988,65775.9,11267.8,1194.96,1.28374
12796.5,12757,65739.2,6207.68,6289,64688.6,20840,3714.36,1.28483
10088,9444,70005,6706.24,6288,69895.1,68331.6,8386.56,1.28483
5978.05,6036,64906.8,2789.2,2960,61754.4,19517.6,2418,1.28483
14706.2,13485,71471.2,12184.3,11353,70334.9,35815.8,4725.24,1.28483
7553,7740,63952.6,2702.56,2840,62364.4,14760,3529.5,1.28591
10336.3,10623,63767.3,5253.12,5583,61663.7,29537.4,3095.82,1.28808
12870,12553,67191,8757.48,8637,66450.2,34803.4,3141.06,1.28808
7800,8013,63793.9,6770.08,6681,66409.8,15149.8,983.58,1.28916
9323.6,9602,63635.8,5002.32,5154,63607.3,23880,1657.5,1.28916
14187.5,14223,65372.7,7294.48,7291,65567.3,15249.4,2882.88,1.28916
11603.1,11777,64568.6,4697.56,4661,66050,32512.8,5286.84,1.29025
15793,15893,65123.8,6159.8,6213,64974.8,9607.92,504.66,1.29133
18889.6,17021,72730.9,15915.2,14573,71571.8,64122.7,9961.38,1.29242
8942.05,9236,63450.2,3857.76,3988,63395.7,29652.9,2991.3,1.29675
12251.8,12409,64706,7061.16,7117,65021.8,27648.8,6290.7,1.29784
20655,21096,64166.2,9272,9512,63882.4,48754.8,6137.04,1.29784
11458.8,11213,66972.9,6179.56,5881,68863.1,19448.4,2263.56,1.3
12744.5,12316,67816.4,5461.36,5512,64933.9,9297.84,1051.44,1.30109
9638.85,9668,65338.4,4202.04,4336,63511.3,23568.4,4355.52,1.30109
13655.2,12900,69372.6,5430.96,5380,66156.8,17250.5,2530.32,1.30217
8095.1,8024,66116.7,5831.48,5816,65710.4,10623.3,1754.22,1.30434
11560.3,11676,64886.3,6443.28,6408,65896.8,43055.5,3852.42,1.30543
7613.45,7948,62777.4,3765.8,3992,61822.5,18739.3,3510,1.30759
8344.05,8385,65215.9,5038.04,5025,65706.1,10009.2,1471.08,1.30868
17656.6,16528,70011.1,14183.1,13220,70310.5,33808.6,7566,1.30868
8442.2,8556,64664.3,6782.24,6844,64944.6,10015.3,1521.78,1.30976
15720.2,14573,70695.3,15260.8,13869,72112.8,104192,13501.8,1.31193
12019.8,12222,64451.8,8217.88,8282,65028.6,31836.4,5448.3,1.31193
13065,13225,64743.1,10554.9,10553,65547.7,19606.5,2038.92,1.31193
6363.5,6420,64959.2,2521.68,2560,64555,8619.16,979.68,1.31302
7751.9,7859,64642.9,4543.28,4711,63202.8,9151.92,957.06,1.31518
6564.35,6593,65251.2,2919.16,3077,62174.2,10728.2,2116.92,1.31627
8574.8,8813,63764.7,3556.04,3693,63105.5,20966.1,3276,1.31627
5158.4,5544,60977.8,2294.44,2440,61626.4,22266.5,3012.36,1.31735
11863.8,12189,63787.5,4656.52,4845,62986.5,35713.2,2084.94,1.31844
7064.2,7208,64228.5,2943.48,3128,61670,14186.9,1216.02,1.32061
10825.8,10925,64940.6,4834.36,4937,64173.5,29374.8,6791.46,1.32494
9928.75,10197,63812,2846.2,2997,62238.4,23373,5094.18,1.32819
8264.1,8197,66072.5,2748.16,2881,62514.2,17882,2368.86,1.32928
6995.95,6933,66131,3214.8,3349,62909.9,12544.6,1889.16,1.33036
12194.6,12104,66026.8,6694.08,6780,64705.5,12660.8,2385.24,1.33145
9834.5,8982,71756.2,9913.44,9670,67185.8,32828.2,3469.44,1.33145
9932.65,9654,67427.6,4881.48,5042,63449.6,11625,1478.1,1.33253
11002.5,10768,66963.5,4335.8,4548,62478.2,8992.32,1134.12,1.33362
16630.3,15769,69115.4,12929.1,12493,67823.8,50436.6,7340.58,1.3347
13685.1,11705,76622.5,12309,11325,71230,46612.3,5040.36,1.3347
8200.4,7221,74424.8,3384.28,3537,62706.3,17488.4,2256.54,1.33687
6316.05,5757,71900.1,3084.84,3197,63236.8,8027.88,827.58,1.33687
13579.8,12397,71788.8,7763.4,7353,69193.8,24586.8,2554.5,1.34012
13286,12787,68093.5,10332.2,10327,65569,13791,1964.04,1.34012
18251.3,11544,103614,10535.1,7148,96590.6,20744.2,2141.1,1.34121
9375.6,9617,63891,4044.72,4341,61063.1,17586.4,2786.94,1.34446
14886.9,15008,65007.4,6917.52,7268,62375.7,36631.2,2176.2,1.34446
6637.15,6584,66065,3397.96,3544,62835.4,19383.8,2889.12,1.34446
13534.9,13140,67505.8,6447.84,6512,64890.3,54117.3,6133.14,1.34663
7719.4,7616,66425.8,2544.48,2720,61307,10454.6,1016.34,1.34771
26191.8,23049,74471.9,19724.3,18617,69433.9,26137.9,3160.56,1.34771
9652.5,9495,66623.1,4776.6,5027,62271.6,34023.7,7855.38,1.3488
6480.5,6664,63731.4,2907.76,3032,62850.6,22767.3,1165.32,1.34988
7449,7505,65047,3128.92,3333,61523.2,23933.2,1094.34,1.34988
11358.1,10779,69056.9,7283.84,6977,68418.2,8208,881.4,1.35313
6865.95,6960,64650.4,2343.84,2436,63056.6,25198.6,1974.96,1.3553
22649.9,19241,77146.9,24485.7,23037,69657.2,16466.2,1409.46,1.35639
21096.4,19048,72583.7,8119.84,7112,74823.1,43557.9,4771.26,1.35964
19961.5,19029,68747.5,18357.8,17973,66939.1,26688.9,2900.04,1.36289
13711.7,13807,65083.9,5589.04,5755,63646.1,22383.5,5696.34,1.36506
14060.1,13841,66573.7,7690.44,7589,66412,28237,3488.16,1.36506
10548.2,10114,68349.5,6213.76,6162,66086.5,33978.1,4034.16,1.36614
14848.6,14736,66036.8,5722.8,5908,63481.6,12829.6,2414.88,1.36723
6801.6,6813,65426.3,3352.36,3469,63332.4,16516.3,1789.32,1.36831
15042.3,15232,64719.8,5464.4,5728,62520.1,22917,5552.04,1.3694
8682.7,8945,63614.2,4241.56,4325,64271.7,18855.6,3744.78,1.3694
8939.45,8897,65848.7,4466.52,4613,63455,43944,6721.26,1.37048
8753.55,8604,66675.1,4743.92,4732,65701.1,11071.7,1423.5,1.37156
16275.3,16108,66216.9,3793.92,3912,63557.9,16533.8,3345.42,1.37265
12879.8,12518,67429.9,5460.6,5605,63847.6,17323.4,3599.7,1.37265
8874.45,8616,67501.8,3721.72,3816,63916.8,9076.68,1373.58,1.37482
11651.3,11624,65689.6,3541.6,3692,62866.3,15869.6,2077.14,1.37482
7442.5,7557,64543,3065.08,2981,67384.5,35954.1,5525.52,1.37699
13041.6,12761,66977.1,6888.64,6925,65191.9,13914.1,1865.76,1.37915
14040.6,13926,66075.5,5592.84,5826,62913.2,17689.8,2776.8,1.38024
11458.2,11481,65405.8,5753.2,5885,64068.3,25397.7,4014.66,1.38241
12267.4,12124,66311.4,6379.44,6456,64758.8,10243.3,885.3,1.38566
7668.05,7842,64082.3,3023.28,3074,64454.7,11998.9,1508.52,1.38566
14620.4,14208,67438.5,8170.76,8144,65751.3,32977.2,3633.24,1.38674
7163.65,6201,75709.9,2558.16,2601,64456.6,10340.6,1288.56,1.38674
7516.6,7320,67296.2,3508.16,3580,64220.9,11217.6,278.46,1.38783
10890.1,9980,71512.4,5311.64,5384,64655.2,11846.1,1382.94,1.39
12259,11048,72719.6,6805.8,6744,66136.6,29103.4,3924.96,1.39325
8659.3,8559,66304,4699.08,4683,65761,13103.9,2609.88,1.39325
12718.5,11272,73946.3,9259.08,8748,69364.8,20038.9,2754.18,1.3965
5740.8,5529,68046.5,2191.08,2313,62081.6,26005.7,3915.6,1.39867
18142.1,16663,71353.5,12986.1,12423,68506.7,46711.1,4404.66,1.39867
10645.7,10080,69213.9,3486.12,3696,61814.5,11886.4,2196.48,1.40084
8876.4,8492,68502.6,4096.4,4252,63137.7,9190.68,916.5,1.40084
15484.3,14677,69140.8,5617.16,5681,64799.5,20050.3,2826.72,1.40301
12373.4,11889,68206.2,4474.12,4705,62320.1,42990.2,8781.24,1.40301
10668.4,9723,71908.6,3670.8,3739,64340.6,18218.7,3632.46,1.40301
7138.95,6870,68101.6,2938.92,2962,65025.3,13665.6,1535.04,1.40626
10737.3,10316,68212.8,6931.2,6872,66100.6,10327.6,1586.52,1.40626
12612.6,12404,66638.1,5922.68,6036,64305.6,33478.8,7592.52,1.40734
7486.05,6974,70347.8,1703.16,1753,63672.7,11784.6,141.18,1.40951
10218,9072,73814.7,6433.4,6368,66209.1,24459.8,3867.24,1.40951
9371.7,8865,69281.9,8621.44,8593,65752.9,11262.4,924.3,1.4106
11183.3,10452,70121.1,8141.88,8116,65745,33119.3,5080.92,1.41168
12513.1,11165,73449.3,9889.88,9277,69865.6,20453.9,3664.44,1.41385
15282.8,14765,67834.3,5421.84,5609,63349.2,16885.7,1825.2,1.41493
10844.6,10862,65431,4708.96,4746,65024.5,13146.5,2125.5,1.41602
7228.65,7018,67503.1,2812.76,2874,64139.5,44495,5954.52,1.41602
17832.8,17948,65115.2,5513.8,5768,62647.8,17008.8,2148.9,1.4171
13011.7,12854,66340,5533.56,5698,63644.7,20345.2,2808.78,1.41819
7841.6,7852,65449.2,3234.56,3336,63543.2,18050,2953.86,1.41819
14528.1,14432,65972.6,5997.16,6068,64770.9,14276.6,1807.26,1.41819
6381.7,6249,66927.7,3680.68,3853,62605,31661.6,1235.52,1.41819
6344.65,6601,62990.9,2952.6,3129,61841.3,22888.9,3481.14,1.41927
6092.45,6312,63256.5,2837.08,3032,61322.9,11381.8,3158.22,1.41927
8911.5,8878,65783.3,6963.88,6682,68300.6,22293.8,2799.42,1.42036
9262.5,9257,65574.9,3237.6,3277,64748,13883.7,2058.42,1.42144
14307.1,14349,65344.9,6340.68,6697,62049.1,26578,4583.28,1.42144
11446.5,11549,64954.4,4990.92,5241,62408.9,10395.3,716.82,1.42144
11033.8,10353,69845.2,7321.08,7329,65465.2,26677.5,4517.76,1.42252
7849.4,7839,65622.9,2970.08,3151,61773.1,16356,2564.64,1.42252
7529.6,7129,69218.7,2221.48,2361,61663.2,10178.7,1503.06,1.42361
8694.4,8349,68247.2,841.32,893,61743.3,21783.1,215.28,1.42361
12776.4,12656,66159.5,5943.2,6240,62418.8,14700.7,2002.26,1.42469
12177.8,11712,68142.2,6669,6659,65634.4,11564.2,2035.8,1.42578
9642.1,8689,72724.7,8512,8353,66783.5,30184.2,5109.78,1.42578
10809.5,11411,62081.4,4162.52,4343,62812.6,23584.3,3799.38,1.42686
13196.3,13696,63144.9,6646.2,6816,63903.4,27112.2,3509.22,1.42903
5849.35,6100,62843.1,3584.16,3712,63279,15469,2266.68,1.43228
13239.8,13872,62549.5,8011.16,7124,73697.3,39370.3,9477.78,1.43228
8363.55,8744,62684.5,6366.52,6440,64788.2,27445.1,4485,1.43553
5490.55,5888,61112.2,2671.4,2788,62795.1,27378.2,3232.32,1.43553
12831,13044,64465.8,3305.24,3396,63784.5,21691.2,4896.06,1.43553
12558,11957,68830.1,10357.3,10081,67332.1,37414.8,4274.4,1.4377
11224.2,11546,63709.4,3825.08,4030,62203.6,19202.9,3910.14,1.43987
55895.4,42428,86338.4,55186.6,44524,81230.6,54219.2,3548.22,1.44096
13406.2,14432,60878,3388.08,3604,61609.7,13164,2148.9,1.44204
20420.4,20109,66550.9,13325.1,13421,65067.6,28775.9,3985.02,1.44204
8284.25,8601,63122.5,3207.2,3293,63828.4,8041.56,830.7,1.44204
4742.4,5115,60762.1,1813.36,1899,62580.5,18721.8,3085.68,1.44421
7324.2,8201,58529.3,2884.2,3033,62320.8,21202.5,5955.3,1.44746
11859.3,12197,63721.2,6703.96,6689,65682.6,13322,2045.94,1.44746
6973.85,8160,56009.6,3192.76,3396,61613.9,8815.24,627.12,1.44963
11556.3,12127,62452.1,6084.56,5995,66515.1,30064.1,4932.72,1.44963
8273.2,8880,61057.7,5119.36,5028,66726.8,11759.5,446.16,1.44963
8498.75,8989,61961.7,2938.92,2973,64784.7,11181.1,1351.74,1.45071
8926.45,9908,59043.6,4956.72,5168,62856.7,14628.5,2293.2,1.4518
15878.2,16001,65033,11241.9,10789,68287.2,18021.1,1968.72,1.45722
18894.8,14792,83713.7,18246.1,15848,75452.7,19478,2324.4,1.4583
5619.9,6329,58193.4,3160.84,3353,61780.1,16675.2,820.56,1.46156
