"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7075.9,7419,62505.2,3271.8,3435,62422.3,17477,9756.24,0.978035
10660,10207,68444.6,8952.8,8715,67324.2,27724,10949.6,0.979128
10527.4,10265,67211.3,4343.4,4381,64973.5,16431.2,9111.96,0.980221
8506.55,8500,65586.5,6162.08,6080,66420.7,39994.2,19074.1,0.981314
8775,8812,65260.8,6751.08,6684,66193.7,21858.4,13703,0.985685
19843.8,18600,69918.6,13464.9,13032,67713.1,17800.7,3745.56,0.98787
11599.9,10717,70935.1,8091.72,7545,70284.8,9602.6,1854.84,0.988963
17565.6,16549,69561.9,17836.4,17061,68514.7,23667.9,8980.14,0.993334
8069.1,8313,63613.2,2845.44,2905,64192.3,13829.7,4220.58,0.996612
11960.6,12474,62839,4432.32,4654,62414.4,39981.3,27037.9,0.996612
6870.5,7300,61680.1,3087.12,3248,62289.9,27385.8,16217,0.997705
9803.95,9525,67455.3,6763.24,6593,67228.2,10017.6,2689.44,0.997705
12158.3,11984,66488.9,8784.84,8864,64950.7,15664.4,6402.24,0.997705
14514.5,14824,64167.7,6843.04,7112,63057.6,10821.6,5581.68,0.997705
11480.9,11745,64062.6,7163,7377,63634.9,24176.4,8643.96,0.999891
13408.8,13993,62800.1,3238.36,3453,61462.3,24008.4,13527.5,1.00098
11093.5,10740,67693.4,7807.48,7332,69786,16779.3,6065.28,1.00208
10292.8,9678,69698.9,7552.12,7306,67743.7,30671.3,10640.8,1.00208
6359.6,6464,64477.5,2726.88,2756,64843.5,9070.6,3521.7,1.00208
5106.4,5217,64146.6,2013.24,2033,64899,27442.1,12702.3,1.00317
14729.6,14995,64376.3,6648.48,7015,62111.9,37480.9,22002.2,1.00535
7823.4,8203,62503.3,2843.92,2987,62396.8,14544.9,8515.26,1.00754
5850,6193,61906.3,2696.48,2853,61940.6,12885,6789.9,1.00863
15466.1,15101,67120.5,8800.04,8569,67303,50092.4,21466.4,1.00863
7536.1,7901,62509.3,2492.8,2649,61671.6,11260.9,7601.88,1.0141
10476,10637,64544.4,4983.32,5069,64428.3,13905,6219.72,1.0141
9958.65,10148,64313.2,5115.56,5252,63833.5,41669.3,17443.1,1.01628
7376.85,7692,62850.9,3139.56,3324,61899.6,21558.2,9721.14,1.01628
5300.1,5633,61662.9,2102.16,2225,61917.8,17524.1,5728.32,1.01847
9599.2,10093,62329.6,3519.56,3693,62458.1,17931.4,8674.38,1.01956
5904.6,6468,59827.4,3509.68,3572,64392.6,37905.8,17071.9,1.01956
8331.7,8711,62682.4,4152.64,4291,63422.8,13294.7,9111.18,1.02065
11405.5,11992,62331.1,5544.96,5896,61634.1,8903.4,3772.08,1.02175
30295.8,25040,79291.9,27769.6,22560,80669.8,132596,58901.7,1.02175
16814.2,16279,67690.6,9198.28,8755,68854.2,26717,10370.9,1.02393
5193.5,5652,60219.6,1868.08,1988,61582.7,10219.7,5136.3,1.02393
14469,14928,63520.9,6365,6608,63126,33471.9,16512.6,1.02502
12570.3,12625,65252.3,8421.56,8725,63256.8,21406.9,8942.7,1.02612
5720,6255,59930.6,4294.76,4335,64927.7,26555.2,9817.08,1.02721
6650.8,7079,61571.8,2943.48,3015,63981.4,12318.8,4056.78,1.02721
11575.2,12214,62108.4,5430.96,5734,62072.4,13590.3,7654.92,1.0294
11176.1,11651,62864.7,7030.76,7351,62681,14013.6,5094.96,1.03049
10694.4,11178,62701,2532.32,2606,63683.1,9183.84,5165.16,1.03049
14616.5,14332,66837.2,6934.24,7064,64332.2,13114.6,4807.92,1.03267
10492.9,10612,64800.8,5927.24,6052,64185,14764.5,9498.84,1.03486
15946.4,15211,68704.7,6450.88,6047,69913.2,50794.6,32422.3,1.03486
5536.7,6107,59415.9,2022.36,2187,60602.4,31812.8,19927.4,1.03595
13326.9,13792,63326.2,4794.84,5012,62696.5,16783.8,7757.88,1.03705
14112.1,14104,65573.9,7176.68,7128,65983.6,27450.4,10519.9,1.03814
15301,15205,65949.8,9815.4,9877,65127.3,8808.4,3474.12,1.04142
11396.4,11873,62905.6,5089.72,5461,61080.4,9599.56,4208.88,1.04142
13494,13538,65323,4717.32,4838,63901.3,12840.2,5935.02,1.04469
6696.95,7093,61876.7,2780.84,3013,60486.3,27404.1,8481.72,1.04797
9690.85,9769,65011.7,5492.52,5801,62051,10719.8,4066.92,1.04907
15482.3,15657,64805,5229.56,5405,63408.8,31425.2,13777.1,1.05016
17387.5,17251,66054.6,10810.2,10951,64693.6,50591.7,14794.3,1.05125
6684.6,7015,62449.3,2649.36,2739,63391.2,13570.6,8649.42,1.05125
11480.3,11360,66230,5866.44,5876,65429.4,14753.9,7145.58,1.05562
12660.7,12709,65286.9,5973.6,6165,63501.4,10791.2,5489.64,1.05562
7606.95,7714,64626.5,2656.96,2761,63066.5,8060.56,4123.86,1.05562
7031.05,7463,61742.9,3502.08,3731,61515,16620.4,10838.9,1.05562
5714.15,5872,63774.3,2580.96,2656,63684.4,13608.6,2788.5,1.05672
16796,16883,65198.3,9940.04,10439,62403.5,31109.8,17390.1,1.05781
6776.25,7044,63044.9,2747.4,2800,64304.9,17158.5,8615.1,1.05999
9703.2,9849,64565.8,4721.88,4777,64779.8,12220.8,5867.94,1.05999
11694.1,11832,64772.5,6846.08,7000,64095,8061.32,2113.8,1.05999
10512.4,10368,66449.1,7444.96,7504,65020.4,36310.5,19890,1.06218
10364.3,10713,63402.5,4277.28,4621,60661.3,24123.9,14667.9,1.06655
5833.1,5784,66092.3,2256.44,2332,63412.5,25156.8,9612.72,1.06764
15605.8,15321,66754.5,4970.4,5097,63908.2,21421.4,2850.12,1.06874
15295.1,15289,65562.4,8002.8,8025,65354.7,26159.2,11678.2,1.07092
7911.8,8238,62941,3187.44,3437,60777.4,25061,13212.4,1.07092
14811.5,15172,63979,5586,5956,61464.8,13758.3,8162.7,1.07311
12166,12240,65140.1,5310.12,5600,62143.6,8804.6,3112.2,1.07529
9259.9,8825,68765.6,5147.48,5357,62972.8,9721.16,1808.82,1.07639
7530.25,7468,66082.3,3164.64,3436,60360.3,18648.1,14508,1.07748
7540,7543,65509.9,3056.72,3207,62465,25823.3,9403.68,1.07748
10550.1,10100,68456.9,7438.12,6864,71017.6,18566.8,5542.68,1.08403
13182,12225,70666.3,8751.4,8769,65404.5,10132.3,3123.12,1.08513
12702.3,11997,69388.9,9481,9001,69030.9,28699.1,9237.54,1.08731
8650.85,8762,64704.6,3195.8,3326,62970.5,23740.9,8750.04,1.08731
8760.7,8912,64423.4,5234.12,5412,63382,10523.7,4490.46,1.08841
10214.1,10377,64507.2,4972.68,5113,63737.4,36595.5,16540.7,1.08841
13694.8,13928,64438.9,5123.92,5336,62931.3,16799,7973.16,1.0895
11983.4,11005,71362.5,9300.88,8813,69164,33440,14363.7,1.0895
12314.3,11480,70298.5,8128.96,7864,67744.1,27624.5,11654,1.09059
6761.95,6816,65016.3,3663.2,3748,64053.2,30489.7,22283,1.09168
10719.1,10833,64847.2,4283.36,4353,64487.5,21173.6,13763.9,1.09168
12327.3,12657,63828.6,3518.04,3701,62296.2,31836.4,13899.6,1.09496
13924.9,13429,67956.3,12434.4,12085,67430.6,11919.1,5380.44,1.09715
10676.9,11085,63123.3,3929.96,4221,61017.3,15229.6,3439.02,1.09715
20066.8,18465,71221.1,17284.7,16033,70652.3,15504.8,3642.6,1.09715
13424.4,12384,71042.1,11783,11236,68726.7,67561.7,35061.8,1.09715
12647.7,12785,64832.2,6337.64,6773,61323.4,10142.2,2500.68,1.09715
10167.9,10532,63270.7,2976.92,3136,62211.6,18087.2,10902.1,1.09824
11500.4,11279,66822.7,9794.88,10043,63916.9,25054.9,12242.1,1.09933
11863.8,12252,63459.5,5133.04,5356,62807.9,13997.7,7457.58,1.10152
22549.8,18366,80465.2,25459.2,22302,74813.8,42014.3,19459.4,1.10152
4763.2,5017,62220.7,2415.28,2589,61138.6,12427.5,2281.5,1.10261
14558,14459,65985,8340.24,8440,64761.4,18024.2,8138.52,1.1037
12198.5,12528,63812.6,7410,7584,64032.4,37620,25060.6,1.10589
10548.8,11070,62450.7,6483.56,6730,63136.2,8391.92,2981.16,1.10917
7142.85,7791,60083.9,4570.64,4847,61799.4,24431.7,15460.4,1.11026
12972.7,12730,66785.4,9297.08,9418,64694.6,20000.9,7434.18,1.11026
11394.5,11740,63607.3,6134.72,6124,65650.7,23512.9,13506.5,1.11026
6084.65,6729,59260.5,2124.2,2269,61353.7,12769.5,5344.56,1.11354
10730.2,11182,62888.1,6171.2,5998,67428.4,26204.8,11980.8,1.11682
6668.35,7088,61655.9,2662.28,2704,64524.8,25317.1,8197.8,1.119
10621.6,11073,62864.7,3272.56,3169,67677.7,14824.6,7118.28,1.119
7363.2,7793,61921.6,3226.2,3345,63208.4,23819.9,14033.8,1.12119
8698.95,8936,63797.5,5272.12,5260,65687,27578.9,7254,1.12119
9328.15,8101,75463.5,14259.9,13089,71398.5,53852.1,23081,1.12228
13075.4,12915,66349.9,7856.12,7783,66151.7,49298.9,27190,1.12337
7218.25,7710,61356.1,2734.48,2826,63413.6,9339.64,3204.24,1.12337
7610.85,8204,60797.7,2050.48,2136,62912.1,10421.1,2971.02,1.12337
10709.4,11317,62017.4,4408.76,4661,61989.4,17222.4,8746.92,1.12447
10987.6,11672,61693.2,6035.92,6360,62196.5,15781.4,7470.06,1.12447
6563.05,7128,60341.8,4474.12,4732,61964.5,29215.9,17692,1.12556
14471.6,15120,62725.6,5660.48,5968,62159.1,31372,22548.2,1.12556
8947.25,9540,61464,3764.28,3920,62932.6,11963.2,6229.08,1.12775
4788.55,5361,58538,2131.04,2273,61443,8247.52,3118.44,1.12775
5992.35,5772,68037.9,6823.28,6680,66941.7,27622.2,14231.1,1.12775
6945.25,7310,62265.9,5133.8,5306,63409.1,12107.6,6730.62,1.13102
12398.8,12820,63382.6,7151.6,7200,65095.5,8795.48,1683.24,1.1343
21314.8,16612,84089,12379.6,9968,81391.7,59760.3,15496.3,1.1343
4824.95,5393,58633,2253.4,2417,61100,16121.9,6888.96,1.1354
15892.5,16391,63542.9,6213,6423,63393.3,10453.8,3415.62,1.13867
71828.3,38476,122345,52925.6,31644,109611,213102,108371,1.13867
20519.2,19827,67824,18586.6,18439,66060.5,23127.6,9280.44,1.14086
10512.4,9901,69583.3,8876.8,8201,70936.5,10204.5,2467.14,1.14195
18263,18090,66162.9,8769.64,8458,67950.7,87994.3,33975.2,1.14414
9168.9,9896,60720.8,4430.04,4700,61771.7,30417.5,15423.7,1.14523
24057.1,22637,69647.4,22520.3,22041,66961.2,19746.3,8750.82,1.14632
10972,11265,63831.4,6043.52,6145,64453.7,25331.6,14517.4,1.14632
9382.75,10144,60617.9,6024.52,6148,64219.7,15309.4,8527.74,1.14851
10080.8,10705,61715,7404.68,7537,64385.4,28121.5,11232.8,1.14851
14855.7,15077,64574.3,9717.36,10069,63247.3,11356.7,4456.92,1.1496
6872.45,7251,62114.6,6160.56,6131,65852,14386,6515.34,1.15069
7020.65,7825,58799.4,2815.8,2965,62238.2,11362,5513.04,1.15179
10535.8,10989,62833.5,5309.36,5321,65392.6,10241.8,5438.94,1.15288
19446.7,19500,65356.9,10202.2,10200,65550.4,30283.7,12270.2,1.15397
7404.8,8044,60328.3,3071.16,3208,62740.5,17346.2,6043.44,1.15616
12635.3,13144,62999.9,5069.2,5192,63986,37082.7,11724.2,1.15834
13463.4,13637,64702,6925.88,6917,65620.1,14763,4077.06,1.15834
9430.85,9764,63299.9,7372,7412,65182.3,38241.7,14034.5,1.15834
9698.65,9837,64614.3,8080.32,7773,68127.1,10964.5,4739.28,1.15834
12023.7,12757,61768.8,4959.76,5221,62256.8,12802.2,4638.66,1.15944
19925.8,19587,66669.4,10409.7,9859,69196.8,14106.4,2102.88,1.15944
8838.7,9587,60420.7,5260.72,5511,62559.7,19388.4,13709.3,1.16053
10247.9,10875,61756.9,5890.76,6075,63548.4,16291.4,8890.44,1.16271
13666.2,14232,62930.8,6124.84,6348,63232.1,27251.3,8710.26,1.16271
11010.3,11336,63653.3,8024.84,7784,67563.7,23115.4,12168,1.16599
13820.9,14245,63585.1,7040.64,7109,64905.8,8008.12,3708.12,1.16599
17437.5,16442,69504.1,12878.2,11950,70626.4,40254.2,13784.9,1.16599
16424.2,15554,69202.5,12592.4,11634,70935,49423.6,18528.1,1.16599
13048.8,13813,61910,4807,5057,62296.1,17701.9,5552.04,1.16927
12455.3,12932,63120.2,8557.6,8624,65031.4,42099.4,13558,1.17146
5791.5,6434,58991.6,3117.52,3334,61280.7,26954.9,9538.62,1.17255
13362,14121,62013.7,4898.96,5149,62353.5,8275.64,3409.38,1.17364
4620.2,5145,58851.2,2909.28,3017,63196.1,18648.1,5724.42,1.17364
8619,8381,67397.1,6567.92,6349,67795.8,42240.8,23679.2,1.17473
8959.6,9292,63191.6,3977.84,4072,64020.6,16741.3,11503.4,1.17801
14251.9,14733,63395.9,10855.1,10489,67823.3,16524.7,6612.06,1.17911
5279.95,5848,59170.1,2403.12,2540,62004.3,10100.4,4380.48,1.18129
10479.9,10589,64861.1,10113.3,10329,64167.5,16894,5215.86,1.18129
7259.2,7593,62654.9,3394.16,3533,62960.6,17310.5,4741.62,1.18457
11066.9,10811,67087.3,5288.08,5327,65057.2,10406.7,4466.28,1.18566
22863.8,22021,68044.1,11310.3,10945,67723.5,62198.4,18861.2,1.18676
11597.9,11244,67599,6740.44,6540,67544.6,46197.4,17358.1,1.18676
5955.3,6196,62990.1,1893.16,2048,60581.1,14242.4,6091.02,1.1955
10104.3,10180,65048.3,4332,4464,63598.1,16245.8,8321.82,1.19659
9920.3,10183,63845.3,6064.04,6332,62762.6,18436.1,12813.8,1.20424
11655.8,11784,64823,7745.92,7756,65450.8,35131.8,9513.66,1.20533
12806.3,12121,69241.3,8473.24,7917,70140.5,50298.3,21640.3,1.20643
8973.25,9104,64594.8,4525.04,4756,62353.5,10027.4,3311.1,1.20643
11722.8,11296,68011.9,7197.96,7280,64797.5,20841.5,8983.26,1.20752
16094.6,15310,68894.8,7874.36,7770,66416.2,19488.7,7713.42,1.20752
10199.1,10176,65685.1,5246.28,5360,64145.6,12615.2,5403.06,1.20861
11523.8,11537,65461.3,5522.92,5637,64209.7,8695.16,2864.16,1.20861
8544.9,8913,62829.4,4282.6,4453,63028.2,9810.84,3557.58,1.21517
8052.2,8556,61677.1,2473.8,2568,63132,50896.4,102334,1.21735
7895.55,8320,62192.6,3866.88,3972,63801.6,15717.6,9197.76,1.21845
7064.2,7137,64867.5,3159.32,3297,62799.3,14525.1,6030.96,1.22172
10544.9,10616,65097.4,5397.52,5624,62896.8,39667.4,23464,1.22282
9270.95,9253,65663.1,8353.92,8261,66273.2,8743.04,2899.26,1.22282
10758.1,10609,66457.4,11281.4,11093,66649.3,15442.4,7635.42,1.22391
20194.2,17957,73700.9,17713.3,16325,71109.4,36315.8,13119.6,1.22828
7584.85,7280,68280.3,2833.28,2916,63676.9,13803.1,6272.76,1.22937
5523.7,5500,65818.4,2331.68,2424,63040,37825.2,17569.5,1.23047
11713.6,11855,64754.6,6428.84,6395,65882.8,15424.2,7835.88,1.23374
10751.6,10888,64715.3,5311.64,5503,63257.1,20917.5,9443.46,1.23484
11882.6,11813,65922.4,6701.68,6481,67767.5,47680.9,17888.5,1.23484
7452.25,7540,64773.3,3358.44,3424,64281.2,13186.8,7205.64,1.23484
25272.6,20852,79429.7,19999.4,17328,75639.5,57204.4,22759.6,1.23593
12402,12553,64747.7,5877.84,5805,66358.3,8064.36,3483.48,1.23593
19436.9,16223,78519.4,14975.8,13371,73401.7,10720.6,4577.82,1.23812
18897.4,18616,66526.8,8569,8796,63844.7,9367,1998.36,1.23921
7363.2,7764,62152.8,2704.08,2884,61447.5,9816.16,5208.84,1.24249
9040.2,9056,65421.7,5155.84,5140,65738,10323.1,3565.38,1.24467
5226,5241,65348.4,3074.96,3229,62409.6,9644.4,1764.36,1.24904
12970.1,12357,68787.6,5152.8,5153,65533.5,46600.2,20353.3,1.25123
10751,10801,65232.6,4575.2,4849,61835.5,8312.12,3850.08,1.25123
5312.45,5582,62371.3,2171.32,2254,63132,17073.4,9823.32,1.25451
12781.6,12893,64969.7,6378.68,6537,63948.8,9360.16,3735.42,1.25451
14964.3,14842,66076,7958.72,8046,64825.1,33589.7,13072.8,1.25451
12859.6,12897,65346,8852.48,8965,64713.5,53107.3,20963.3,1.2556
11966.5,8462,92677.5,5338.24,3258,107381,27854.8,17497,1.25669
8419.45,8348,66096.9,4376.08,4632,61915.1,35377.2,18659.2,1.25888
6238.7,6317,64723.7,2360.56,2425,63794.5,15510.1,7492.68,1.25997
15228.2,15285,65292.5,7099.92,7381,63040.3,14735.6,4899.96,1.26325
11499.1,11425,65961.3,5112.52,5169,64819.9,11462.3,5170.62,1.26325
11153.3,10896,67083.9,5428.68,5648,62991.1,28774.4,12383.3,1.26434
18589.3,16493,73866,16436.5,15533,69348.1,9907.36,1684.8,1.26544
8355.1,7673,71361.9,6283.68,6089,67631.3,35302.8,16518.1,1.26544
11063.6,11057,65575.4,8101.6,8065,65833.4,18270.4,7465.38,1.26653
5425.55,5729,62064.7,2249.6,2337,63085.1,27236.9,6824.22,1.26762
36801.7,27850,86600.9,32554.6,27070,78814.1,12064.2,2076.36,1.26762
7446.4,7828,62341.2,2628.08,2804,61424.3,24697,16635.8,1.2709
4694.95,5171,59502.7,2204,2339,61753.5,8907.2,4814.16,1.27199
6440.85,6564,64306.4,2204,2320,62259.2,26679,8693.88,1.27527
18429.4,15673,77062,15706.2,14041,73308.1,28438.4,10686.8,1.27746
5727.8,6233,60224.1,3142.6,3325,61940.9,22769.6,6646.38,1.27746
15473.2,15752,64376.3,6368.04,6476,64443.5,10364.1,3941.34,1.27855
16328,16305,65628.4,8996.88,8901,66241.9,18825.2,10622,1.28183
12140,11592,68634.4,9587.4,9352,67185.6,11542.9,5021.64,1.28292
12879.8,13092,64473.5,5943.96,6196,62870.1,44624.2,16507.1,1.28292
6886.75,7264,62132.4,2899.4,2980,63763.4,34383.2,9927.06,1.28401
14412.4,14300,66051.3,7322.6,7176,66874.9,23055.4,9161.1,1.28401
5422.95,5929,59942.4,1809.56,1961,60474.9,14817.7,7230.6,1.28511
9001.85,8968,65783.4,3217.08,3320,63504.4,19291.8,7470.84,1.28511
8482.5,8541,65087.1,7631.92,7453,67109.3,13089.5,5329.74,1.2862
8503.3,8806,63283.2,3508.16,3590,64042,8181.4,1589.64,1.28729
17050.1,16148,69197.3,14819.2,14576,66629.6,27483.9,10147,1.28729
8882.9,9263,62846.8,4214.2,4299,64243.3,12064.2,8322.6,1.28838
10021.7,10537,62331,3954.28,4141,62580.9,24367.1,9785.1,1.28948
13315.2,12536,69609.8,11863.6,11196,69443.8,11441,5623.8,1.28948
6520.8,6945,61533.1,3765.8,3889,63459.9,9639.84,6141.72,1.29057
13449.1,14256,61826.8,2989.84,3236,60550.7,9629.96,4088.76,1.29166
10305.1,10104,66840.4,5978.92,6076,64488.9,40254.2,15585.2,1.29385
9108.45,8548,69832.9,3242.16,3380,62863.4,11543.6,1655.16,1.29494
10192.6,9912,67391.6,9228.68,9084,66579.8,14044.8,5589.48,1.29713
15903.5,14876,70062.9,12711.8,11976,69562.3,10766.2,4365.66,1.29931
13616.8,13624,65501.6,6349.04,6536,63661.4,16644.8,9430.2,1.3004
16108.9,15325,68888.5,7718.56,7689,65787.9,22816,5073.9,1.3015
6659.25,6749,64664.5,2886.48,3021,62617.8,9751.56,1464.84,1.30368
7709,7803,64746.5,6315.6,6369,64986.5,17775.6,8893.56,1.30368
9467.9,9801,63308.7,3495.24,3753,61034.9,22716.4,7360.08,1.30478
7965.1,8336,62620.1,2678.24,2800,62686.1,37427,15626.5,1.30587
28853.5,23224,81421.9,32445.9,26780,79401.6,20576.2,9386.52,1.30587
8470.8,8582,64686.8,6272.28,6178,66536.1,32584.2,18422,1.30696
12905.8,12997,65075.9,6556.52,6609,65015.6,22173.8,11978.5,1.30805
9829.95,9976,64576.5,6229.72,6216,65680.7,40272.4,28627.6,1.30805
7930,8180,63533.1,3866.88,4064,62357.2,13578.9,6502.86,1.30915
9671.35,9068,69896.5,6130.16,5932,67725.3,39096.7,15505.6,1.31133
7839.65,7917,64895.7,2995.16,3017,65061.6,8295.4,1999.14,1.31242
11273.6,11217,65866.7,4902,5157,62295.4,20181,9157.98,1.31352
19066.4,17013,73446.1,14261.4,13649,68476.5,16707.1,8746.14,1.31352
8352.5,8252,66334.2,2793.76,2984,61357.9,27522.6,7909.2,1.31352
12777.7,12060,69436.1,8368.36,8156,67242.4,71896,25098.8,1.31461
14067.3,13413,68732.9,5293.4,5233,66292.4,14960.6,7477.86,1.3168
8370.05,7957,68938,3203.4,3313,63367.9,28164.1,5584.8,1.3168
10693.8,10312,67962.5,6745.76,6876,64294.7,14974.3,6502.86,1.31789
9442.55,9368,66057.5,4300.84,4584,61487.8,15171.1,11530.7,1.31789
7181.85,7359,63958.4,2861.4,3007,62362.7,8576.6,2759.64,1.31898
30793.7,21269,94884.5,31973.2,23409,89512.4,24435.5,10383.4,1.32007
6271.85,6452,63706.1,3185.92,3364,62066.7,18205.8,7927.14,1.32226
8949.2,8998,65180.6,3319.68,3442,63207,29690.2,16855,1.32335
14989.6,14193,69214.5,12792.3,12081,69394.7,12912.4,2548.26,1.32335
14129.7,14271,64887.1,4933.92,5243,61672.6,12852.4,7030.14,1.32445
7592,7934,62711,1932.68,2090,60602.9,23647.4,7780.5,1.32445
5433.35,5345,66619.3,2669.12,2625,66637.5,8740,3609.06,1.32772
18441.8,15608,77434.8,14810.1,13228,73374.4,50395.6,23504.5,1.32882
11258.6,10849,68010.6,7122.72,7089,65847.7,48567.8,15309.1,1.331
11256,11228,65699.7,6101.28,6156,64953.5,32430.7,18146.7,1.33209
15078,14745,67016.3,6755.64,6957,63639.2,17061.2,5911.62,1.33319
9280.05,9445,64391.5,3014.16,3141,62889.5,14240.1,7790.64,1.33319
6338.15,6628,62670,2354.48,2496,61820.2,12065,4436.64,1.33319
9065.55,9233,64347.4,3223.16,3317,63681.9,27596.4,16932.2,1.33319
13596,13492,66041.4,9708.24,9760,65188.4,29364.1,17163.9,1.33537
10743.8,10340,68095.6,5880.88,6116,63016.6,15711.5,7204.08,1.33756
13281.4,13484,64551.6,6506.36,6812,62595.5,25263.9,12313.1,1.33865
19418.8,17788,71544.1,13568.3,12776,69600.1,15982,5079.36,1.34193
24124.8,20201,78265.4,22292.3,18861,77458.8,28921,12013.6,1.34193
14155.7,13505,68693.7,10896.9,10337,69085.6,78546.8,36560.2,1.34193
11310.6,11743,63123.1,5677.96,5931,62740,11251.8,3786.12,1.34412
6917.3,7286,62219.6,2837.84,2902,64087.1,8284,1768.26,1.34412
21513.7,19817,71147.1,12714,11401,73083.7,22875.2,14266.2,1.34412
6666.4,6913,63198.2,3140.32,3265,63033.4,21641.8,13396.5,1.34521
9090.25,9171,64959,3912.48,4067,63046.1,48217.4,13662.5,1.3463
9471.8,9905,62669.8,4792.56,5045,62256.7,27577.4,13221.8,1.34849
9958.65,9801,66590.1,7815.84,8041,63700.9,10079.9,3953.82,1.34958
5962.45,6368,61362.3,2666.84,2836,61626.9,21565.8,7881.12,1.34958
10749,11097,63481.1,4795.6,5033,62444.8,15782.9,9463.74,1.35067
12149.1,11821,67355.3,5050.96,5005,66137.8,12625.1,5819.58,1.35286
11670.1,11372,67253.9,6066.32,6204,64081.6,11993.6,6615.96,1.35286
18747.3,17588,69855.8,10574.6,9824,70543.5,48828.5,16801.2,1.35286
11670.8,11729,65210.5,6213,6273,64909.2,11413.7,5644.08,1.35286
13369.2,13765,63651.6,5698.48,5889,63415.8,25232,17571.8,1.35286
9601.15,9616,65434.8,7995.2,7700,68048.5,8689.08,2044.38,1.35614
6223.75,6746,60462.4,2778.56,2878,63271.6,13430.7,8587.02,1.35614
7852,8193,62808.3,1939.52,1985,64034.5,10422.6,4909.32,1.35832
19295.3,18044,70080.6,17465.6,16972,67441.8,46163.2,14848.9,1.35941
12019.1,12129,64942.4,8063.6,7825,67534.3,37465.7,18118.6,1.35941
13760.5,14149,63736.5,4740.88,4929,63034.8,23896.7,14984.6,1.36488
14162.2,14092,65862.5,6240.36,6312,64792.2,14665.7,8792.16,1.36597
11555.7,10814,70030.9,6942.6,6570,69252.7,44306.5,22597.4,1.36706
10900.5,10843,65883.5,3796.96,4063,61244.8,19794.2,15972.1,1.36706
7897.5,7942,65168.8,3648,3762,63550.1,34273.7,8608.08,1.36816
16465.1,16692,64645.3,6219.08,6336,64326.6,26929.1,11279.6,1.37143
32089.8,25421,82728.5,24257.7,20461,77696.7,9211.2,673.14,1.37143
8542.95,9145,61221.5,3629,3833,62048,8152.52,3105.96,1.37471
10671.7,11316,61804.6,4201.28,4304,63971.9,10580,5199.48,1.37581
7621.9,8316,60066,2708.64,2844,62416.8,29130.8,10484,1.3769
12016.5,11944,65934.1,8936.08,8664,67594.1,32205.8,19065.5,1.37799
11317.1,11533,64309.4,5312.4,5225,66632.2,27720.2,10749.2,1.37799
9928.1,10465,62173.7,2852.28,2917,64081.9,29848.2,18794.9,1.37799
11527.1,11384,66359.8,7595.44,7624,65290.5,29018.3,12486.2,1.37908
7608.25,7896,63147.7,5959.16,5832,66964.9,9570.68,4020.12,1.37908
12912.9,13417,63073.7,6561.84,6845,62824.9,25551.2,5181.54,1.38018
10090.6,10747,61533.2,4098.68,4383,61284.8,24299.5,10328,1.38018
10949.9,11664,61523.7,4888.32,5156,62133.6,14325.2,10675.1,1.38127
7345,7989,60253.1,2367.4,2501,62035.2,24953.1,12961.3,1.38127
8737.3,8633,66327.8,5185.48,5289,64253.3,18440.6,8168.16,1.38236
7019.35,7190,63980.5,4000.64,4194,62514.5,14677.9,1795.56,1.38236
13003.9,13192,64601.5,6374.88,6408,65197.3,31273.2,12691.4,1.38346
5323.5,5644,61814.5,2099.12,2200,62530.9,10102.7,4489.68,1.38455
12180.3,12236,65237.9,8159.36,8076,66212.5,15108.8,6976.32,1.38455
