"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16316.9,15616,68477.7,6992,6452,71021,14110.2,199.68,1.07604
8029.45,7960,66107.8,4997,4972,65865.5,18073.6,-126.36,1.07604
14509.3,14388,66088.5,4990.92,4864,67246.1,27712.6,-304.2,1.07712
15868.4,13717,75815,14954.5,13377,73264.5,25459.2,-57.72,1.08252
14435.2,14313,66095.5,13911,14169,64342.9,17059,-90.48,1.08252
9120.8,8853,67518.4,6471.4,6277,67565.7,39067,218.4,1.08252
15788.5,14311,72302.1,12138.7,11175,71187.8,11877.3,-44.46,1.08468
15230.1,14760,67623.5,10021.4,9804,66989,21490.5,194.22,1.09008
19810.7,16753,77497.4,15880.2,13361,77892.7,28574.5,27.3,1.09116
8321.95,8038,67851.1,3923.12,3857,66659.5,9296.32,129.48,1.09332
5209.1,5172,66006.1,2176.64,2224,64140.4,9230.96,-14.82,1.09332
10845.3,10533,67478.8,4433.08,4453,65242.8,16564.2,34.32,1.09332
6579.95,6544,65896,2517.12,2576,64038,7961.76,251.94,1.09548
16023.1,14419,72827,10831.5,9719,73037.8,31557.5,14.82,1.09656
11443.9,11368,65973.6,6658.36,6652,65598.7,11014.7,160.68,1.09764
13937.3,13805,66164.1,6253.28,6393,64103.7,11833.2,-42.12,1.09872
11355.5,11436,65074.7,4571.4,4652,64400.5,11311.1,-148.98,1.09872
15170.3,14657,67831.3,9435.4,9441,65497.1,14027.3,239.46,1.09872
20487.3,19021,70588.3,14042.5,13613,67603.8,39272.2,-138.84,1.0998
11746.1,11538,66718.3,9740.16,9846,64831.5,43152.8,0.78,1.10088
13036.4,12872,66373,4720.36,4712,65652.3,13706.6,-87.36,1.10088
16757,16389,67007.6,9345.72,8929,68594.6,14475.7,60.06,1.10305
13900.2,13568,67140.8,6478.24,6368,66670.5,25555,-57.72,1.10413
24858.6,17282,94267.6,17826.6,14514,80493.4,19567,-87.36,1.10521
33194.8,23779,91486.5,27958.1,21875,83760.6,25830.1,524.94,1.10521
12583.3,12323,66920.6,9674.04,9687,65448.3,21505.7,-53.04,1.10521
14471.6,13600,69736.1,7915.4,7396,70138.4,49488.2,-132.6,1.10737
26202.1,22589,76018.6,20032.8,17321,75796.6,56730.2,-44.46,1.10737
13764.4,13718,65757.7,5250.84,5366,64129.5,10080.6,195,1.10845
13445.9,13157,66975,9303.92,9041,67441.8,29016.8,80.34,1.11061
10721.8,10829,64886.9,6909.16,6989,64787.3,21549,24.18,1.11277
11376.3,11545,64578.4,4838.16,4985,63605.6,22694.4,-195.78,1.11385
13476.4,9650,91522.6,5383.08,3730,94580.6,22506.6,-92.82,1.11385
9715.55,9372,67938.4,7344.64,7096,67832.4,19933.3,50.7,1.11385
10502,10636,64710.6,6048.08,6216,63765.6,8898.08,-101.4,1.11601
9540.05,9487,65902.5,4464.24,4399,66507.9,17466.3,242.58,1.11709
14941.5,14909,65679.1,7738.32,7677,66059.5,26280.8,-48.36,1.11817
13418.6,12700,69244.2,7720.84,7080,71467.9,24462.9,223.86,1.11925
13113.1,13036,65923.6,4478.68,4456,65869.6,16422.1,-24.96,1.12033
14877.8,13349,73041.8,14951.5,13889,70549.4,10949.3,231.66,1.12249
13787.8,13573,66573.1,8429.92,8561,64532.6,23481.7,-31.2,1.12249
18161,17369,68524.3,18933.9,18029,68825.3,9507.6,138.06,1.12465
8106.8,8157,65132.7,3642.68,3693,64643,21495.8,-21.06,1.12573
12459.8,10843,75308.4,8923.16,8091,72276.4,12698.1,47.58,1.13113
7583.55,7824,63521.9,3678.4,3828,62974.8,15341.4,16.38,1.13438
16970.8,16253,68430.5,12389.5,12029,67500.2,12932.2,166.92,1.13438
5788.25,5976,63477,2429.72,2536,62789.5,10196.2,-82.68,1.13438
9455.55,9449,65581.4,4575.2,4601,65168.5,8282.48,-100.62,1.13438
11514.1,11556,65298.4,4548.6,4692,63533,8266.52,-3.12,1.13654
11901.5,11786,66178.2,4949.12,4974,65208.2,17512.7,-301.08,1.13762
8352.5,8244,66398.5,4763.68,4608,67750.1,18098.6,-7.8,1.13978
8730.8,8569,66773.5,3973.28,3933,66207.2,18014.3,47.58,1.13978
25584.6,13381,125306,13971.1,7429,123248,32759,113.88,1.13978
12525.5,12497,65685.5,4290.96,4369,64365.4,14897.5,-110.76,1.14086
5924.75,6077,63894.1,2900.16,3049,62336.8,8842.6,-43.68,1.14086
17444,17288,66127.6,7433.56,7628,63865.5,21457.1,172.38,1.14194
11566.8,11421,66372.3,7699.56,7801,64683.8,22474,34.32,1.14302
8871.85,8905,65292,3350.08,3501,62710.9,13398.8,-31.2,1.14302
6749.6,6772,65319.2,2495.08,2592,63085.5,9011.32,129.48,1.14518
12728.3,12517,66642.3,5453.76,5553,64364.8,14199.1,58.5,1.14626
14007.5,13785,66593.8,7894.12,7741,66832.3,11561.9,108.42,1.14842
7546.5,7016,70491.4,4652.72,4408,69174.4,29453.8,-160.68,1.15166
26286.6,16516,104306,8614.6,5488,102873,21331.7,-1.56,1.15166
12321.4,12282,65746.2,6663.68,6777,64440.2,36123.6,-125.58,1.15166
12103.6,12185,65098.5,3589.48,3565,65986,10177.9,-156,1.15274
15484.9,15056,67403.1,6441,6340,66580,11213,-227.76,1.15274
25688.6,21249,79228.7,25552.7,22373,74850.2,41583.4,213.72,1.15382
23072.4,18792,80463.6,20416.6,17676,75697.3,29415,136.5,1.1549
15951.6,14699,71121,10846,10235,69448.1,30539.8,86.58,1.15706
8282.3,8393,64671.6,3799.24,3869,64354.4,11529.2,-162.24,1.15814
10017.1,9964,65885.6,5326.84,5276,66167.5,15210.6,-158.34,1.15922
6122.35,6460,62110.6,2194.88,2280,63089.3,8962.68,-150.54,1.1603
8073.65,8357,63314,3841.04,3969,63423.1,14468.1,46.02,1.16247
11573.3,11402,66520.3,6673.56,6346,68918.8,21542.2,-139.62,1.16355
9635.6,9680,65235.4,5767.64,5636,67066.7,26794.6,-35.1,1.16463
13694.8,13507,66447.5,7882.72,7344,70343.4,17171.4,27.3,1.16463
11649.9,11428,66808.8,7169.84,6976,67357,22872.2,90.48,1.16571
5898.75,6008,64344.3,2634.16,2652,65095.1,12694.3,-32.76,1.16571
11718.8,11945,64295.2,3600.12,3689,63957,14981.1,-184.86,1.16787
12589.8,12770,64611.5,6258.6,6194,66219.5,14839.8,170.04,1.17003
9204.65,9428,63983.4,3494.48,3588,63827.8,33085.8,-148.98,1.17435
12333.1,12464,64847.7,4261.32,4340,64347.9,16240.4,0.78,1.17651
10461.8,10512,65222.7,4933.92,4932,65561.5,11517,155.22,1.17867
6034.6,6080,65046.6,2684.32,2660,66135.2,10760.1,-161.46,1.17975
24271.6,19473,81685.8,20660.6,18565,72933.6,24320.8,337.74,1.17975
16810.9,16083,68502.3,9553.96,9123,68631.8,32991.6,106.08,1.18083
9299.55,9537,63904.3,5175.6,5345,63459,30789.1,147.42,1.18299
5439.2,5768,61800.2,2998.2,3144,62496.8,15768.5,43.68,1.18299
18311.8,16981,70672.1,10126.2,9157,72472.8,22373.6,-24.18,1.18407
6685.9,6724,65164.7,2917.64,2900,65934.6,20068.6,38.22,1.18623
14047.8,14241,64646.9,7091.56,7093,65522.7,26093.8,81.9,1.18623
12905.1,12909,65516.2,5235.64,5245,65419,14275.1,-28.08,1.18623
7211.75,7448,63457.2,2918.4,3004,63668.5,13888.2,17.94,1.18731
12854.4,12553,67109.5,7365.92,7177,67261.1,26204.8,170.04,1.18731
9009.65,8966,65855.1,5888.48,5810,66421.2,17160,241.8,1.18947
10009.3,8938,73391.4,8112.24,7386,71979.9,25286.7,-120.12,1.19055
6396.65,6637,63162.7,3652.56,3645,65671.9,7926.8,152.1,1.19163
10816,9588,73929.6,9156.48,8560,70102.7,18759.1,266.76,1.19163
9325.55,9702,62993.1,5547.24,5606,64849.1,8655.64,114.66,1.1938
7801.3,7392,69164.8,7220.76,6724,70377.7,14813.9,84.24,1.1938
7978.1,8349,62624.6,2915.36,3049,62663.5,15441.7,-17.16,1.19596
8392.15,8344,65914.2,5342.04,5212,67171.1,25707,175.5,1.19704
10669.8,9777,71520.2,10991.1,10465,68830.8,29326.1,309.66,1.19704
7793.5,7832,65213.8,5077.56,5112,65094.5,11831.7,91.26,1.1992
13128,13160,65376.9,4303.88,4284,65840.1,26977,-83.46,1.20136
18188.3,16629,71681.3,13082.6,12373,69294.7,24500.1,126.36,1.20136
10217.3,10653,62855.9,3926.16,4121,62437.5,26524,11.7,1.20244
11271.6,11140,66310.5,5341.28,5300,66046.4,15291.2,99.06,1.20352
11289.2,11253,65746.8,4189.12,4241,64734.3,13959.7,85.8,1.2046
5079.1,5232,63620.8,2821.12,2896,63841.5,12761.9,190.32,1.20568
19328.4,17688,71613.9,10323.8,9468,71460,29302.6,147.42,1.20676
15467.4,15446,65626.8,3154.76,3093,66844.6,8172.28,163.02,1.20892
12237.5,12609,63605.4,5138.36,5217,64548.1,20360.4,26.52,1.20892
9068.15,9177,64758.7,4021.92,3997,65944.6,26346.9,159.9,1.21
21857.5,19368,73959.9,14221.1,12620,73850.7,26251.9,181.74,1.21
8366.8,8508,64448.4,2740.56,2744,65453.8,12686.7,162.24,1.21108
14857.7,15068,64621.3,5978.16,6108,64142.9,32192.8,120.12,1.21216
6493.5,6600,64478.5,4237,4088,67924.7,14817,56.94,1.21216
14760.8,10177,95054.2,12329.5,9813,82342.3,11277.6,15.6,1.2154
5435.95,5652,63030.9,2837.84,2800,66421.7,12939,366.6,1.2208
12818,12776,65751.4,7015.56,6940,66249.5,15491.8,263.64,1.2208
11806.6,11875,65158.5,4670.96,4624,66201.6,10140.7,-234,1.22405
10650.9,10601,65844.5,5249.32,5113,67283.3,15249.4,5.46,1.22621
13484.2,13235,66770.2,6938.04,6499,69963.3,37338,94.38,1.22621
6377.8,6853,60991.6,2972.36,3105,62736.4,26319.6,112.32,1.23053
13073.4,13009,65860.7,6929.68,6913,65694.1,12789.3,53.82,1.23161
34085.3,19574,114122,29107.2,21010,90793.5,20278.3,403.26,1.23161
9447.75,9832,62974.8,4186.84,4248,64592.5,8404.84,113.1,1.23593
12637.9,12637,65540.9,6893.2,6857,65882,15320.1,-53.82,1.23593
8884.85,9277,62765.7,4012.8,4109,64001.7,25363.5,482.82,1.23701
16467.8,16161,66779.9,10404.4,10081,67638.4,13813,134.94,1.23701
11003.8,11084,65062.1,5300.24,5336,65096.8,9822.24,0,1.23809
12608.7,12809,64511.2,6284.44,6301,65363.8,33152.7,-85.02,1.23917
10483.2,10628,64643.1,4081.96,4132,64742.3,11339.2,-56.94,1.24565
16648.4,15424,70738.6,16827.2,16452,67030.4,13818.3,15.6,1.24673
23367.5,21864,70042.6,16154.6,15180,69743.4,16403.1,46.8,1.24673
14456.6,14569,65030.6,8389.64,8441,65137.2,15016.8,-165.36,1.24781
7846.15,8116,63357,3977.08,4080,63882.8,8427.64,186.42,1.24781
13774.8,13300,67875.6,9813.12,9552,67327.5,20266.9,65.52,1.24889
7547.8,7680,64407.9,4587.36,4512,66630.6,21997.4,-101.4,1.24889
13546.6,13537,65582.7,5354.2,5313,66044.2,8000.52,87.36,1.24889
14723.1,15132,63765.3,7253.44,7480,63551,9536.48,-83.46,1.24889
12192.7,12662,63107,4600.28,4790,62940.3,10560.2,127.92,1.24997
11105.3,8447,86160,4125.28,3183,84937,14197.6,29.64,1.24997
11471.2,11264,66741.5,7603.8,7380,67523.4,33628.5,-35.88,1.24997
13979.5,14153,64732.8,6361.2,6477,64364.3,10986.6,44.46,1.24997
19253.6,18461,68349.9,15393,15113,66750.4,28612.5,276.9,1.25105
12485.2,12046,67925.5,7737.56,7466,67919.7,11325.5,-73.32,1.25213
13910.6,13844,65851.5,6136.24,6084,66098.7,17132.7,95.94,1.25213
10449.4,10796,63432,4409.52,4520,63934.1,8500.6,-14.82,1.25322
38929.1,25408,100412,38109.4,27524,90740.5,43469.7,323.7,1.2543
9752.6,10069,63476.6,5344.32,5393,64944.4,25012.4,13.26,1.2543
7963.15,8520,61252.7,3640.4,3736,63859,12031.6,-160.68,1.25646
33215.6,24664,88259,31214,22748,89926.1,27952,279.24,1.2597
7819.5,8229,62274.7,3834.96,3857,65161.5,9180.8,122.46,1.2597
6354.4,6965,59790.7,4753.04,4869,63975.2,22426.1,127.14,1.26294
13265.2,13632,63772.6,4684.64,4804,63907.7,25436.4,-15.6,1.26402
19639.8,18205,70700.9,19674.1,17757,72611.5,21476.8,221.52,1.26402
9046.7,9247,64116.4,6469.88,6255,67787.4,23870.8,39,1.2651
9724,10091,63152.5,4021.16,4111,64103.8,36984.6,219.96,1.2651
11869.6,11504,67619,9098.72,8480,70317.7,19836.8,148.2,1.26618
14817.4,13920,69761,10307.1,9776,69096.5,19211.3,59.28,1.26834
7670,7918,63483.3,4082.72,4206,63615.1,13566.8,90.48,1.26942
10224.5,10045,66707.1,5092.76,4953,67385.3,16946.5,-17.16,1.27266
12347.4,12206,66295.2,8051.44,7674,68759.3,15963.8,14.04,1.27806
7876.05,8249,62573,3018.72,3149,62824.7,29260.8,-258.96,1.27806
9315.15,9477,64416.8,3711.84,3829,63530.7,9034.12,-148.98,1.27914
10145.2,10460,63563.7,4459.68,4668,62611.3,10140.7,-303.42,1.28022
10713.9,10900,64417.4,5832.24,5908,64695.6,10935.6,6.24,1.28022
12714.6,12364,67394.6,5477.32,5548,64701.1,10363.4,173.94,1.28022
13679.9,13844,64759.2,5375.48,5588,63043.6,16489,101.4,1.2813
6349.85,6524,63786.6,2452.52,2524,63680,20818.7,-124.02,1.28238
14996.8,15031,65386.9,5992.6,6227,63069.1,10207.6,80.34,1.28238
13462.8,13373,65976.1,6130.16,6045,66459.3,13234.6,-221.52,1.28347
8108.1,8113,65496.4,1619.56,1697,62545.4,26183.5,-22.62,1.28563
14361.1,13938,67525.4,3941.36,4006,64478.5,14230.2,-17.16,1.28779
5055.05,5504,60190.4,2860.64,2912,64380.1,11653.1,85.02,1.29319
15567.5,15472,65940.5,9455.92,9508,65177,10425.7,89.7,1.29643
12972.7,13084,64978.5,7490.56,7160,68561.6,13378.3,121.68,1.29859
10923.9,10780,66410.8,5038.04,5048,65406.7,9218.8,-11.7,1.29967
10860.2,10476,67939.5,4564.56,4556,65659.1,16423.6,-273.78,1.30075
8525.4,7964,70155.8,5084.4,5016,66429.7,8387.36,33.54,1.30183
16066,15688,67115.3,7523.24,7768,63471,17593.2,145.86,1.30183
11481.6,11196,67207.8,6053.4,6300,62970.7,8859.32,214.5,1.30399
12334.4,10757,75146.2,12277.8,11361,70824.6,44960.8,6.24,1.30399
8070.4,8044,65751.1,3727.04,3868,63147.7,21390.2,6.24,1.30399
9946.3,10061,64788.9,4962.8,5081,64011.4,22759,38.22,1.30507
20114.3,17945,73458.2,18225.6,17213,69391.2,16270.1,67.08,1.30723
17152.8,15372,73128.4,8074.24,7516,70403.6,25592.2,-14.04,1.30723
12905.8,12477,67788,4974.2,5017,64976.9,7901.72,-8.58,1.30831
13073.4,12732,67293.6,4317.56,4348,65077.2,13129.8,38.22,1.30831
7774,7489,68030,3945.16,3941,65605.2,18868.5,-40.56,1.30831
6487,6297,67513.4,2726.12,2813,63511.9,12400.2,145.86,1.30939
12150.4,11749,67775.3,4663.36,4421,69128.7,11133.2,-132.6,1.30939
9408.1,9123,67584,4781.92,4803,65248.4,8086.4,-16.38,1.30939
7175.35,7429,63298.4,4846.52,4977,63817.9,9936.24,81.12,1.31047
15090.4,14728,67148.6,6078.48,6124,65048.9,9605.64,-86.58,1.31155
11050,11252,64359.5,4868.56,4976,64121,20022.2,14.82,1.31155
8258.9,7953,68056.7,5201.44,5169,65947.3,37972.6,119.34,1.31155
15439.4,15237,66406.8,7166.04,7013,66966.1,12063.5,-74.1,1.31263
8004.1,8181,64118.9,3427.6,3525,63725.2,19402.8,88.92,1.3148
21674.9,20236,70196,18286.4,17416,68811.1,26110.6,216.84,1.3148
15274.3,14293,70035.7,10178.7,9653,69104.9,51417,-193.44,1.31588
25687.3,20601,81716.7,24687.8,20265,79839.2,30921.4,152.88,1.31912
12145.9,12489,63735.6,4070.56,4301,62024.7,33072.2,92.04,1.32128
9991.8,10424,62818.7,5120.12,5292,63407.4,14116.2,-7.8,1.32668
14405.3,14709,64182.9,6515.48,6673,63989,16413,-29.64,1.32668
18200,18460,64613,4091.08,4140,64761.6,47155,-120.9,1.32668
25095.2,24189,67991.2,15344.4,14221,70713.1,24949.3,-222.3,1.32776
16245.4,15129,70372.3,9164.08,9033,66487,31651.7,-108.42,1.32992
9905.35,10004,64889.7,4692.24,4912,62604,12331,74.88,1.32992
6470.75,7225,58694.4,2948.8,3081,62724,16403.8,109.2,1.33424
10238.1,10616,63203.4,5584.48,5800,63100.8,11648.5,-118.56,1.33424
10489.7,10380,66228.6,6343.72,6316,65823.6,16878.1,70.2,1.33424
11398.4,11053,67584,7825.72,7481,68555.9,20217.5,11.7,1.33532
11989.3,11976,65608.5,5378.52,5480,64322.4,11803.6,81.9,1.33748
11299.6,11608,63794.8,3780.24,3948,62751.2,16584.7,70.2,1.33748
15036.4,14944,65941.4,5902.92,5988,64604.8,10062.4,-90.48,1.34072
7374.25,7585,63715.1,2938.16,3045,63236.5,10550.3,-1.56,1.34072
37498.5,30437,80740.6,31374.3,26949,76297.7,117855,315.12,1.34072
11168.9,11320,64661.5,6480.52,6588,64466.8,17145.6,90.48,1.34289
8485.1,8732,63682.9,3638.12,3784,63009.5,15691,-122.46,1.34289
13543.4,13009,68228.2,6054.16,5941,66784.3,13493,-56.16,1.34289
7642.05,7401,67670.5,3174.52,3245,64112.6,17770.3,37.44,1.34397
8015.8,7805,67306,3301.44,3405,63542.8,13659.5,109.98,1.34397
15898.3,15807,65914.7,8391.16,8335,65977.6,44137,-22.62,1.34613
7898.8,8016,64577.8,3878.28,4068,62479.6,16590,18.72,1.35153
9261.85,8637,70277.3,8064.36,7689,68735.3,11973.8,161.46,1.35261
24757.2,19900,81532,16310.4,14508,73677.7,46477.8,174.72,1.35477
16668.6,14761,74005.4,12718.6,11869,70227.2,22552.2,120.9,1.35585
17692.3,17387,66686.9,7778.6,7595,67120.3,36918.5,80.34,1.35585
15452.4,13969,72495.7,10136.9,9649,68849.7,42016.6,38.22,1.35585
15672.1,14744,69661.6,11048.1,10652,67973.1,24759.3,-35.88,1.35801
10998.6,11480,62788.1,6106.6,6216,64382.6,19756.2,6.24,1.36125
15275.6,15261,65598.9,10456.1,10333,66316.6,8723.28,78.78,1.36125
11444.5,11925,62895.6,6384.76,6465,64722.6,22930,250.38,1.36341
25533.3,16451,101717,17349.3,13091,86853.8,10364.1,138.06,1.36341
25623.6,22809,73623.2,20925.1,18921,72477.5,23082.7,6.24,1.36665
17274.4,17541,64539.9,4933.16,4945,65379.1,8642.72,29.64,1.36773
6745.05,6842,64607.4,3029.36,3002,66133.3,15738.8,-3.9,1.37314
8914.75,9260,63092.6,4784.96,5000,62717.4,19220.4,25.74,1.3753
8959.6,9238,63561,6874.96,6706,67187.2,18734,113.88,1.37854
8840,9423,61481.3,3182.12,3167,65848.9,9982.6,15.6,1.37854
9976.2,10732,60920.6,4780.4,5016,62457.8,10155.1,411.84,1.37854
10401.9,10969,62148.1,5546.48,5705,63715,14943.9,41.34,1.37854
8479.25,8852,62776.3,3649.52,3664,65277,9164.84,136.5,1.37962
16465.8,16144,66842.3,10317.8,10100,66949,12871.4,98.28,1.3807
7822.1,8557,59907.6,2331.68,2473,61790.9,11298.9,106.08,1.3807
11224.8,11321,64979.4,5030.44,5005,65869.1,12138,31.98,1.38178
13063,13648,62727.1,4154.16,4132,65887.5,16485.2,117,1.38178
10433.8,10868,62917.7,4726.44,4612,67162.2,33042.5,-30.42,1.38394
22103.3,18684,77529.4,16305,14188,75314.9,32467.2,-45.24,1.39258
18525.6,17325,70077.8,12200.3,11401,70130.5,8360,144.3,1.39258
8250.45,8467,63859.9,5567.76,5379,67835.8,19904.4,-17.16,1.39258
43810,29373,97747.3,37956.7,21645,114924,63655.3,210.6,1.39258
10253.8,10234,65662.5,3879.8,3882,65498.9,12875.2,59.28,1.39474
15059.8,13681,72141.1,8865.4,8113,71613.8,44037.4,97.5,1.39474
11261.3,11380,64852.1,9834.4,9584,67248.3,17549.9,87.36,1.39474
39172.3,30548,84038,44466.8,34308,84941.7,49752.6,429,1.39582
13600.6,14541,61297.6,4878.44,4941,64706.2,21006.4,-0.78,1.39798
9344.4,10247,59763.3,3243.68,3367,63135.7,10546.5,219.96,1.39906
14338.3,14709,63884.6,7713.24,7717,65504.1,18148,-57.72,1.40122
8827,9300,62202.8,4140.48,4164,65165.8,22790.9,-21.84,1.40122
12130.3,12432,63945.6,5417.28,5572,63716.2,15154.4,113.1,1.40122
11370.4,11913,62551.3,4762.16,4813,64843.8,24912,28.86,1.4023
18465.8,17298,69960.6,14345.8,13526,69507.9,15738.1,195.78,1.4023
11631.8,12216,62401.6,6989.72,7148,64084.8,19050.9,153.66,1.40339
13074.8,13672,62673.1,6133.96,6380,63008.7,12091.6,-56.16,1.40555
23322,21172,72191.1,20275.3,18996,69949.5,35241.2,-61.62,1.40555
34808.1,19953,114328,33101.8,21605,100410,27626.8,272.22,1.40663
12796.5,13137,63837.6,6846.84,6961,64461.2,13489.2,-174.72,1.40771
19390.8,17625,72101.9,14449.1,13293,71235.8,18570.6,-107.64,1.40879
12919.4,12440,68061.6,7033.8,6844,67353.5,24304,64.74,1.41095
11440.6,11480,65311.4,5392.2,5596,63149.3,16289.1,-40.56,1.41095
6635.2,6790,64041.9,2590.84,2722,62378.1,8749.88,-4.68,1.41203
16668.6,15705,69557,9843.52,9337,69091.2,37933.9,16.38,1.41203
6507.8,6753,63156.4,2973.12,3041,64073.1,12993.7,-107.64,1.41203
7486.7,7517,65271.8,3093.96,3117,65051.6,15353.5,-63.96,1.41203
6461,6684,63349.5,2915.36,3020,63265.2,8404.08,-53.04,1.41419
9276.15,9096,66834,4026.48,4060,64994.9,13819.8,-8.58,1.41527
24633.7,22625,71354.4,14139,13489,68694.2,42522.8,56.94,1.41743
10844.6,10641,66789.9,3922.36,4053,63423.6,13243.8,37.44,1.41851
14363,13061,72069.3,8671.6,8161,69636.3,10780.6,60.06,1.41959
12010.7,12456,63193.1,4967.36,5148,63236.4,13005.9,42.12,1.41959
7957.3,7947,65620.9,2637.96,2619,66010.4,18978,99.84,1.41959
22801.3,21557,69319,17859.2,17093,68473.8,20118.7,176.28,1.42067
10919.3,10257,69768,5609.56,5457,67368.2,9049.32,242.58,1.42175
10461.1,10581,64793.4,3640.4,3825,62373.1,26742.9,-9.36,1.42283
10972.6,11252,63909,4891.36,4992,64214.8,18846.5,7.8,1.42391
12247.9,12081,66441.7,6149.92,5989,67296.9,11219.9,141.18,1.42391
7086.3,7233,64206.8,3638.12,3633,65628.4,13096.3,-27.3,1.42391
21854.3,18724,76492.4,10687.9,9844,71154.1,31660.1,106.08,1.42499
19463.6,18856,67647.8,11377.2,10940,68155,18077.4,27.3,1.42715
27777.1,24308,74888.9,18997.7,16852,73880.5,20263.9,287.04,1.42823
12457.9,11547,70705.9,8455.76,8091,68490.5,15507.8,148.2,1.42931
23017.1,21445,70340.5,15767,14485,71336.1,18050.8,142.74,1.43147
7001.15,7001,65537.4,3158.56,3193,64829.1,9414.88,-96.72,1.43147
6244.55,6477,63184,3690.56,3657,66137.4,9003.72,102.96,1.43255
10379.2,10117,67234.5,9642.12,8981,70360.3,20384.7,-106.08,1.43472
11512.8,11545,65353.2,6977.56,6973,65578.9,26692.7,69.42,1.43796
10771.8,10972,64340.2,4051.56,4088,64951.8,11229,218.4,1.43796
6339.45,6440,64512.8,2607.56,2696,63386.1,9805.52,142.74,1.43796
7061.6,7154,64689.5,2852.28,2934,63710.6,10440.1,2.34,1.43904
10730.8,10768,65309.9,6341.44,6212,66901.6,21983.8,27.3,1.43904
9954.1,10221,63824.7,4993.96,5161,63414.9,15695.5,-59.28,1.43904
9441.9,9497,65155.8,6162.08,6189,65250.9,8460.32,86.58,1.4412
13373.7,13717,63896,6114.2,6161,65038.2,9329.76,143.52,1.4412
14886.9,12465,78269.6,14586.7,12997,73551.8,32482.4,186.42,1.4412
9571.9,9818,63893.3,4028.76,4154,63560.1,10435.6,213.72,1.44336
10465.6,10425,65791.5,4659.56,4665,65459.6,9829.84,214.5,1.44552
12710.1,12040,69183.5,10955.4,10424,68876.9,13306.1,173.94,1.4466
7658.95,8030,62507.7,3625.96,3722,63845,10937.9,-35.88,1.44984
19178.3,18814,66804.8,9645.92,9194,68757.3,22369.1,-33.54,1.44984
13237.9,13992,62003.9,5513.04,5656,63879.5,31108.3,95.16,1.44984
6520.15,7405,57704.9,3233.8,3373,62831.4,11739.7,-246.48,1.45092
9638.85,9909,63749.3,4302.36,4453,63319,14477.2,-187.98,1.452
9402.9,9838,62637.6,4192.92,4270,64353,14502.3,31.2,1.452
10645,10427,66906.5,5699.24,5547,67334.7,13605.5,78.78,1.45308
17381.6,14168,80401.2,20045.8,17064,76987.8,36321.9,21.06,1.45308
15046.2,13801,71449,11487.4,10681,70483.9,42145,165.36,1.45416
9830.6,9249,69657.1,7888.04,7377,70076,23933.2,-9.36,1.45524
6777.55,7127,62322.6,3320.44,3383,64324.1,21000.3,53.04,1.45632
14486.5,13765,68971.3,8945.96,8529,68739.9,18363.9,-26.52,1.45956
7667.4,7981,62960.9,4040.92,4093,64702.1,8464.88,-4.68,1.46172
12485.8,12328,66375.1,8324.28,8316,65601.3,15538.2,96.72,1.46172
6073.6,6265,63533.8,3223.16,2921,72315.3,9160.28,-114.66,1.46389
30925,26156,77485.3,28372.3,25292,73517.6,23147.3,54.6,1.46605
19911.4,18969,68792.1,12486.8,11469,71351.9,33723.5,-69.42,1.46605
15323.1,13741,73081.6,11481.3,10329,72847.3,17801.5,174.72,1.47253
19552.6,18569,69007.6,10337.5,9945,68122.6,18131.3,39.78,1.47361
6235.45,6849,59665.1,3275.6,3361,63870.8,8811.44,-27.3,1.47361
7970.95,7833,66690.2,3055.2,3049,65669.3,17664.7,-73.32,1.47361
14945.4,14776,66287.6,7536.16,7212,68481.7,16202.4,-86.58,1.47577
9466.6,9900,62667,7106.76,7324,63592.1,11237.4,262.08,1.47685
