"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12430.6,12948,62917.2,8285.52,8180,66381.4,11716.2,60.06,0.918424
13215.1,13426,64506.8,6805.8,6998,63736.1,30523.1,155.22,0.919469
7834.45,7912,64893.6,3471.68,3516,64709.9,24314.7,-107.64,0.919469
20040.8,19228,68306.3,16890.2,16076,68855.4,62264.5,242.58,0.920514
17529.2,15453,74341.1,16840.8,14861,74267,8099.32,-63.18,0.921559
21710.6,14152,100539,9823,5976,107724,19970.5,93.6,0.921559
5300.75,5840,59484.6,2677.48,2800,62668.3,13506.7,31.2,0.921559
12572.9,13044,63169.3,9301.64,9220,66116.3,44974.5,-16.38,0.922604
23322.6,19096,80041.5,20023.7,17832,73591,40122.7,361.14,0.923648
9979.45,10515,62198.1,3833.44,4051,62016.4,8934.56,-78.78,0.924693
13720.8,13425,66980.2,6004,5953,66097.5,28123,224.64,0.925738
10289.5,10596,63640.3,4414.84,4608,62788.8,19501.6,-99.84,0.925738
13941.8,13913,65671.9,6873.44,7129,63186.7,9803.24,3.12,0.926783
17223,16256,69434.6,10035,9328,70503.5,80379.1,-188.76,0.927828
11406.2,12041,62080.9,4346.44,4633,61482.5,12648.7,-180.18,0.927828
9817.6,10189,63147.1,3914.76,4201,61070.6,18375.3,-121.68,0.927828
12157.6,12555,63461.6,5578.4,5675,64420.4,8656.4,33.54,0.928873
12202.4,12593,63503.5,5359.52,5409,64936.5,35160.6,63.96,0.928873
11337.3,11017,67441.4,7355.28,7257,66423.5,55372.8,284.7,0.928873
6110.65,6764,59205.7,3178.32,3340,62363.6,12235.2,36.66,0.929918
22928.8,18482,81303.9,22721,19794,75226.9,45628.1,258.18,0.929918
13185.3,13181,65557.1,8018.76,7577,69356.9,52899,159.9,0.930962
19289.4,17589,71871.6,9341.16,8725,70164.2,76479.6,125.58,0.932007
10934.9,11232,63802.8,3568.96,3636,64327.7,26136.4,-237.9,0.933052
12775.1,12748,65675.3,5967.52,6088,64239.1,8446.64,-32.76,0.934097
7647.9,8036,62370.9,2831,2932,63278.4,18984.8,-156.78,0.935142
14517.1,14645,64963.6,11433.4,11509,65105.7,18683.1,-179.4,0.936187
23285.6,18557,82235.5,28867.8,24749,76442.8,49419.8,-35.1,0.936187
22759.1,16008,93174.7,30134,23404,84381.4,109622,445.38,0.939321
11254.1,10565,69810.6,9887.6,9681,66934.6,86622.5,-156,0.940366
11503.7,11680,64546.8,7736.8,7732,65576.7,18005.2,39.78,0.941411
12250.5,12396,64767,5202.2,5288,64472.6,9182.32,-83.46,0.942456
17516.8,17707,64832.2,11330.8,11483,64667.6,17159.3,298.74,0.943501
15117.7,14919,66408.9,6545.12,6407,66948.8,64666.9,16.38,0.943501
15854.1,15340,67732.6,8110.72,7516,70721.7,27062.1,-46.8,0.943501
15705.9,15972,64444.4,9402.72,9524,64701.5,22650.3,207.48,0.944545
14734.2,14576,66247.3,6413.64,6448,65186.8,23354,-149.76,0.94559
21176.3,20588,67408.8,13480.1,13452,65673,11340.7,69.42,0.946635
14610,14369,66635.4,6535.24,6785,63123.6,36879.8,101.4,0.94768
14441,13898,68096.8,10215.9,10362,64612.1,9170.92,71.76,0.948725
10530,11173,61764.4,5553.32,5541,65681.7,25546.6,-70.98,0.94977
7572.5,7776,63820.9,2954.12,3044,63600.9,10616.4,-181.74,0.950815
7165.6,7968,58936.3,3511.2,3744,61461,8717.96,-13.26,0.950815
14740.7,14766,65423.7,5570.04,5838,62527.9,16800.6,-40.56,0.952904
8528.65,8532,65510.3,3129.68,3156,64989.4,12890.4,162.24,0.956039
5849.35,6157,62261.3,2137.88,2285,61316.5,26897.9,-254.28,0.956039
9423.05,9712,63586.2,4789.52,5008,62676.9,29084.4,144.3,0.960218
26869,24394,72185.4,13533.3,12538,70738.5,38025.8,160.68,0.960218
11419.2,11477,65205.9,4262.84,4257,65625.9,20575.5,28.86,0.961263
23683.4,21076,73643.7,19728.1,17860,72390.8,39157.5,262.86,0.964398
17008.5,16667,66879,8927.72,9007,64959.1,16150,-120.9,0.964398
35443.2,26618,87264.5,41649.5,33418,81678.8,128587,514.8,0.965442
17695.6,16995,68237.6,9479.48,9267,67038.6,42933.2,390.78,0.966487
12559.9,12452,66104.1,5088.96,5348,62361.6,10460.6,26.52,0.967532
12482.6,12219,66949.8,5015.24,5071,64815.4,36229.2,31.98,0.968577
19036.5,18556,67233.2,13766.6,13580,66436.7,54090,238.68,0.971712
14281.8,13701,68314.1,10852.8,10549,67423.4,47912.7,117.78,0.971712
15422.5,15741,64210.2,8583.44,8605,65371.8,14936.3,207.48,0.971712
10519.6,11029,62509.1,6868.88,6901,65231,37312.2,-230.88,0.971712
13965.9,14404,63542.7,8750.64,9008,63663.6,9918.76,100.62,0.972756
15132.6,15321,64730.3,8945.2,9069,64641.4,54516.3,-33.54,0.973801
9263.8,9492,63960.4,3804.56,3828,65134.7,25492.7,134.94,0.974846
13146.9,13017,66190,5133.8,5321,63230.4,22951.2,57.72,0.975891
13959.4,13541,67561,8759.76,8689,66069.7,29850.5,69.42,0.975891
14040.6,14092,65297.2,9634.52,10072,62689.4,24738.8,-24.18,0.977981
12942.8,12920,65651.6,10246.3,10008,67096.6,33830.6,152.1,0.977981
11308.7,11392,65056.8,5364.08,5492,64009.5,21058.1,111.54,0.979026
14066.6,14485,63643.2,4508.32,4725,62530.6,13635.9,73.32,0.98007
19887.4,15373,84781.1,20192.4,16989,77893.4,22318.9,253.5,0.98216
9768.2,10053,63679.4,3795.44,3873,64223.6,13617.7,201.24,0.98425
14714,13200,73053,10187,9504,70246,19001.5,334.62,0.98634
15708.5,14925,68976.6,11408.4,11209,66701.6,16964,104.52,0.990519
10656.1,11193,62392.4,3800,4041,61627.5,22462.6,24.18,0.993653
17446,17237,66330.6,8114.52,8165,65130.8,13136.6,-62.4,0.993653
13664.3,13172,67985.4,6088.36,6224,64107.8,29917.4,176.28,0.994698
11184.5,10900,67246.8,3749.84,3984,61684.1,35835.5,17.16,0.995743
13566.1,13108,67826.6,4600.28,4596,65597,19291.1,79.56,0.995743
10355.1,10032,67647,4737.08,4736,65550.9,13556.9,-112.32,0.996788
10204.3,9813,68149.6,5275.16,5313,65069.2,21357.5,4.68,1.00097
14081.6,13997,65932.1,5569.28,5869,62189.2,11200.9,16.38,1.0041
30026.7,27661,71141.1,25600.6,24697,67933.8,26818.1,260.52,1.00515
19776.3,17160,75527.8,12495.9,11400,71836.2,81738,199.68,1.00619
17969.9,17241,68306.7,10661.3,10137,68925.5,21083.2,123.24,1.00619
6113.9,6415,62459.9,2499.64,2671,61331.5,21115.8,22.62,1.00724
20821.4,15916,85734.8,21613.6,18316,77335.2,70499.9,217.62,1.00828
15167.7,15054,66031.2,5136.84,5214,64566.2,14183.1,-2.34,1.01246
19881.5,17111,76147.3,14910.4,13815,70732.6,10878.6,138.84,1.01246
36043.8,22665,104221,35255.6,24777,93252.4,95320,590.46,1.01351
11407.5,11171,66923.5,5064.64,4663,71180.8,16632.6,140.4,1.01351
25203.1,20765,79543,22573.5,20105,73582.6,41819,224.64,1.01455
15072.2,14449,68362.6,5226.52,5265,65057,11910,114.66,1.0156
11087.7,11507,63148,4880.72,5015,63781.2,8379.76,197.34,1.01873
5176.6,5483,61873.7,2590.08,2735,62063.4,9575.24,-150.54,1.01977
18743.4,18016,68182,8321.24,8336,65420,27401,185.64,1.02082
13729.9,13413,67084.6,4645.12,4641,65594.2,67946.3,145.86,1.02082
4892.55,5317,60304.3,2147.76,2261,62253.7,29017.6,46.8,1.02186
16125.2,16780,62978.6,6095.96,6392,62500.8,8606.24,43.68,1.02291
14222,14465,64435,6843.04,6949,64536.7,23067.5,127.14,1.02291
11326.3,11603,63972.9,3070.4,3203,62822.9,13316.7,98.28,1.025
9757.15,9576,66775.8,4090.32,4204,63763.9,31087.8,182.52,1.02604
16012.7,15288,68642.8,7713.24,7708,65580.6,54161.4,158.34,1.03022
22062.3,20472,70626.9,14695.4,14008,68751.8,41515.8,31.2,1.03022
19916,18728,69693.2,17051.4,16268,68691.8,43069.2,54.6,1.03022
10847.8,10641,66810,4381.4,4597,62462.4,21014.8,124.8,1.03127
8765.25,8588,66888.6,3251.28,3372,63189.8,27713.4,76.44,1.03231
18695.9,18057,67855,14238.6,13709,68067.8,26483.7,379.08,1.03231
14350,14501,64853.8,6821.76,6785,65891.1,24892.3,185.64,1.03336
12533.9,12585,65270.2,5640.72,5469,67593.8,68103.6,196.56,1.0344
23646.3,16620,93242.3,23635.2,18728,82708.2,63973,385.32,1.03963
11923.6,11852,65931.9,4405.72,4376,65981.1,14811.6,102.96,1.03963
20736.9,19484,69750.4,17544.6,16616,69198.5,73774,136.5,1.04067
14297.4,14384,65141.4,5243.24,5204,66030.2,29659.8,87.36,1.04067
21145.8,20470,67699.6,19018.2,18209,68448.5,34315.5,126.36,1.04381
43516.8,31588,90284.9,44068.6,32900,87783.6,66356.4,543.66,1.04694
11778,11181,69035.2,8298.44,8057,67499.9,43046.4,133.38,1.04799
22661.6,22380,66360.6,16634.1,16872,64612,14704.5,316.68,1.04903
13324.3,12691,68806.6,7925.28,7923,65554.9,37165.5,145.08,1.05008
22799.4,19305,77398.7,18340.3,16297,73752.9,53723.6,176.28,1.05217
37184.5,21045,115796,24968.3,13457,121596,54808.2,360.36,1.05321
35820.2,28913,81192.3,28726.5,23685,79485.7,37189.1,219.18,1.05321
11708.4,12391,61926,5328.36,5527,63180.6,18800.9,-14.82,1.05321
15465.4,14725,68831.5,9233.24,8577,70550.3,66303.9,-201.24,1.05321
6790.55,7506,59289.3,3280.16,3417,62911.5,15951.6,95.16,1.05425
8850.4,8780,66061.5,6718.4,6508,67654.7,16381.8,155.22,1.05425
16979.3,17377,64036.1,6365.76,6517,64015.1,37792.5,-62.4,1.0553
14795.3,15337,63221.3,6245.68,6477,63195.4,8069.68,-52.26,1.0553
13556.4,12617,70415.5,9424,8905,69355.6,40448.7,258.18,1.05634
8823.1,9256,62470.9,3525.64,3736,61845.9,40194.1,215.28,1.05739
21035.3,16283,84663.1,23709,18383,84523.2,108754,435.24,1.05843
11333.4,10772,68951.5,7805.2,7696,66465.9,32946.8,-43.68,1.05948
10429.3,10152,67325.8,6085.32,6072,65679.8,11569.5,169.26,1.06261
15550.6,15540,65580.7,5280.48,5364,64515.6,34758.6,-169.26,1.06261
10055.5,8999,73230.1,9896.72,9379,69153.6,23359.4,36.66,1.06366
14547.6,14232,66989.5,6433.4,6360,66292.3,22343.2,-131.82,1.0647
6481.8,6497,65382.7,3553,3617,64376.4,24784.4,-281.58,1.0647
11180.6,10233,71605.1,10684.8,9817,71329.5,31048.3,-118.56,1.06575
7579,8080,61472.4,3571.24,3712,63050.9,53675.8,225.42,1.06784
6351.8,6608,62995.1,3642.68,3700,64520.7,18214.2,-34.32,1.06784
32504.5,24322,87584,33067.6,23282,93081.3,45319.6,455.52,1.07097
17545.4,15878,72418.3,12219.3,11362,70480.8,66291,92.82,1.07097
20040.1,15299,85845.6,14397.4,10487,89973.4,64120.4,-27.3,1.07097
11121.5,11346,64239.3,3943.64,4086,63252.7,39084.5,342.42,1.07097
15575.3,15581,65512,8961.16,8873,66187.2,13362.3,-29.64,1.07202
13980.2,14132,64832,4620.04,4800,63078.9,8023.32,97.5,1.07306
10672.3,10805,64731.4,9161.8,9253,64890.1,9165.6,-47.58,1.07515
5790.85,6189,61319.9,2942.72,2925,65933,19999.4,-2.34,1.07515
6932.25,7607,59722.9,3743,3975,61711,9193.72,-234.78,1.07515
13774.8,14256,63323.9,6980.6,6896,66340,32866.2,116.22,1.0762
7459.4,7620,64154.8,3701.96,3744,64800.1,29070.8,-31.98,1.07724
17054,16158,69170.3,14901.3,15102,64665.1,11096.8,100.62,1.07829
16840.2,16577,66576.5,12942,12769,66424.1,7907.8,92.82,1.07829
34661.3,24813,91547.2,35586.2,28205,82686.8,35938.9,489.84,1.07829
9261.85,9436,64326.5,3869.16,3964,63968,20754.1,-24.18,1.08038
12316.8,11992,67311.3,6156.76,6092,66232.7,23021.9,163.8,1.08142
5787.6,5897,64320.2,3000.48,3065,64156.4,10085.2,295.62,1.08247
17934.8,17889,65703.8,7482.2,7461,65722.2,22503.6,-117.78,1.08247
8369.4,8936,61380.6,2482.92,2616,62202.1,28896.7,-27.3,1.08456
15591.5,15700,65083.3,9792.6,9988,64253.9,20827.8,159.9,1.0856
17311.4,14744,76948.1,14236.3,12860,72549.9,54948,-142.74,1.08873
11949.6,10976,71349.2,7183.52,6884,68387.4,18475.6,3.9,1.08873
11948.3,12168,64352.7,4350.24,4600,61977.7,20890.9,74.88,1.09082
16055.6,15020,70054.8,17407,16344,69798.6,42278,-38.22,1.09082
10329.8,10430,64906.4,3321.2,3418,63680,23968.1,-37.44,1.09396
19880.9,18484,70488.8,17202.6,16880,66788.5,37718,333.84,1.095
11862.5,12420,62594.3,4119.2,4416,61131.3,14243.9,-56.16,1.09605
22062.9,18231,79310.9,24904.4,22183,73576,66883.8,209.82,1.09709
17773.6,16689,69795.1,13195.1,12193,70922.3,37105.5,105.3,1.09814
30670.2,25117,80025.7,39023,33465,76420.4,75268.1,237.9,1.09918
27560,20760,87002.5,24123.9,19148,82566.6,33294.1,155.22,1.10023
8625.5,8812,64149,3983.16,4088,63855.3,32988.6,88.92,1.10127
14774.5,14748,65653.8,7216.96,7384,64053.5,37482.4,124.02,1.10336
10773.1,11324,62347.7,4234.72,4540,61129.2,38253.8,-7.02,1.10441
38913.5,32256,79062.4,23981,20356,77206.8,89572.1,266.76,1.10545
5963.75,6181,63232.5,2897.12,3013,63015.5,35729.1,-97.5,1.10545
21543.6,20616,68484.7,9826.04,9416,68389.9,31423,169.26,1.1065
9014.2,9145,64598.6,3965.68,4025,64570.1,48250.1,-2.34,1.10859
15120.3,15084,65693.7,12052.1,11816,66845.4,34782.2,199.68,1.10963
14337,14489,64848.7,5285.04,5437,63704.3,19623.2,310.44,1.11068
7014.15,7296,63004.3,2630.36,2752,62639.3,24484.9,35.88,1.11172
7155.2,7165,65446.4,3264.2,3405,62826,9396.64,-70.98,1.11277
10813.4,11801,60051.4,4939.24,5149,62866.2,24987.3,-25.74,1.11799
10963.5,11528,62327.1,4603.32,4780,63113.6,11694.1,-131.04,1.11904
6657.95,6829,63894.5,2682.04,2777,63295,28421.7,-152.1,1.12008
19570.8,19388,66154.1,10399.1,10104,67449.9,26289.2,108.42,1.12426
8481.2,9221,60278.1,3545.4,3701,62780.7,9666.44,60.06,1.12426
13633.7,13968,63967.7,6160.56,6336,63721.4,13906.5,-9.36,1.12739
14145.3,13373,69320.8,10162.7,9737,68401.4,39551.2,-95.16,1.12739
9672,10102,62746.4,5117.84,5398,62134.6,19643.7,241.02,1.12739
23884.9,21812,71764.2,16668.3,15168,72018.4,22673.8,43.68,1.12948
17589.6,16881,68287.1,14522.8,13573,70122.2,33897.5,177.84,1.13053
21559.8,20501,68920.9,17370.6,16741,68000.5,10599,-42.9,1.13053
9224.15,9389,64385.3,3942.12,4073,63430.1,22420,154.44,1.13053
12784.2,13107,63922,4963.56,4947,65755.4,22746,-102.96,1.13053
16952,16869,65858.5,6822.52,7041,63502.4,22460.3,306.54,1.13262
10990.8,9933,72515.5,9447.56,9005,68756.8,21456.3,-191.88,1.13366
10531.9,10356,66649.5,4246.88,4480,62125.8,67956.9,-7.02,1.13471
7077.2,7661,60541.9,2981.48,3129,62446.2,11668.3,235.56,1.13784
20190.3,19012,69597.7,19270.6,18836,67048,53525.3,-39.78,1.13889
15613.6,14337,71371.7,11666,11233,68062.2,33889.9,142.74,1.14098
8697,8644,65937.8,3968.72,4052,64189.1,25309.5,78.78,1.14098
12993.5,12917,65924.1,6168.92,6197,65239,23427.8,-18.72,1.14202
8349.25,8248,66340.5,3398.72,3544,62849.5,15820.2,-64.74,1.14202
32345.3,27773,76325.3,25680.4,23641,71189.5,78703.3,223.08,1.14202
24199.5,13212,120038,13211.1,8988,96328.6,48269.9,-55.38,1.14307
22162.4,21448,67718.9,8429.92,8296,66593.9,44557.3,20.28,1.14725
11411.4,11109,67320,3813.68,3937,63483.2,8193.56,49.92,1.14829
13068.9,13532,63293.2,4971.16,5212,62507.7,26413.8,248.04,1.15143
11036.3,10904,66331.5,6436.44,6536,64537.7,12484.5,49.14,1.15247
10800.4,10627,66605.3,6285.2,6227,66148.5,18521.2,55.38,1.15247
6485.7,6634,64071,2801.36,2922,62830.2,12174.4,-184.08,1.15352
12938.3,11976,70801.7,8141.88,8136,65583.4,8407.12,94.38,1.15561
11696.1,10583,72429,8771.16,8531,67380.9,28859.5,42.12,1.15665
14159.6,13566,68403.6,9297.08,9290,65585.9,19855,134.16,1.15665
13064.3,13433,63737.5,7542.24,7913,62465.3,21506.5,32.76,1.15874
11030.5,11261,64194.6,7004.16,6861,66903.5,25016.9,121.68,1.15978
15600,15477,66056.8,8990.04,9105,64708.5,27173,144.3,1.16083
11374.3,11316,65873.9,5203.72,5236,65132,10770,-75.66,1.16187
6891.95,6937,65110.4,2797.56,2861,64082.8,38247,43.68,1.16501
13900.2,13916,65461.8,6903.08,7084,63862.3,14806.3,131.82,1.16605
14675,13369,71938.4,11569.5,11161,67934.5,36792.4,-3.12,1.16605
8556.6,8463,66260.8,3383.52,3487,63591.2,15034.3,-81.9,1.16814
15312,14729,68130.3,10377,10413,65309.7,25584.6,301.08,1.16814
8219.9,8644,62320.6,3853.96,4068,62087.8,15254,-156.78,1.16919
13280.8,13477,64581.9,5421.84,5585,63621.4,24764.6,114.66,1.17023
15330.2,15436,65087,6805.8,7048,63283.9,11892.5,-0.78,1.17128
13615.5,12185,73230.1,9392.08,8777,70128.7,39807.3,299.52,1.17337
13572.6,13719,64836.9,3923.88,4135,62189.9,55017.2,46.02,1.17337
16086.8,15917,66235.3,5975.88,6233,62832.6,15957.7,-17.94,1.1765
14654.2,14340,66972.2,7850.8,8036,64025.6,8610.04,56.94,1.1765
8801,9406,61320.7,2888,2938,64420.7,34355,43.68,1.17964
13039.6,12748,67035.3,8321.24,8364,65201,38884.6,430.56,1.18068
18108.3,15261,77763.5,13333.4,12441,70237.1,89355.5,124.8,1.18173
8539.7,8715,64217.8,5247.04,5371,64023.5,42510.6,219.18,1.18277
14514.5,14333,66365.9,7204.8,6937,68066,30429.6,-28.86,1.18591
14207,14665,63489.5,5964.48,6173,63322.2,13848,35.88,1.188
16113.5,16196,65202.2,10251.6,10404,64576.3,18865.5,51.48,1.19009
7451.6,8040,60739.8,2487.48,2620,62221.2,24413.5,-129.48,1.19113
10369.4,10769,63104.5,6695.6,6549,67003,16806.6,251.16,1.19322
12808.3,13137,63896,5799.56,5861,64849,25715.4,-47.58,1.19426
10032.8,10096,65125.4,3436.72,3536,63695.9,30971.5,330.72,1.19531
14084.8,13795,66913,5385.36,5363,65809.2,16394,-80.34,1.19844
7553.65,8025,61686.7,2695.72,2841,62184.7,24820.1,-163.02,1.20053
8318.7,8623,63223.3,2131.8,2235,62509.9,12096.2,-106.86,1.20158
22054.5,19900,72631.3,15124.8,14012,70740.5,27032.4,21.06,1.20367
12707.5,12896,64578.1,6911.44,7152,63331.7,21970.1,114.66,1.20471
19812,19824,65496.3,10719.8,11056,63543.1,18797.8,-5.46,1.20576
11182.6,11628,63025.7,6592.24,6744,64061.2,11133.2,7.02,1.20576
7762.3,7985,63708.2,5215.88,5313,64338,30824.8,-274.56,1.20576
16181.1,15757,67299.9,16063.4,16013,65742.1,22585.7,23.4,1.2068
19607.9,17332,74141.7,17502.8,15476,74118.9,47063,343.98,1.2068
8500.05,8761,63584,3572,3613,64792.3,13838.1,194.22,1.20785
17057.9,16689,66984.8,6517,6353,67227.8,22600.1,10.14,1.20994
10982.4,10884,66128.5,8243.72,7956,67906,41231.5,131.04,1.21412
13620.1,13632,65478.8,6667.48,6980,62601.7,21165.2,-75.66,1.21725
11443.3,11524,65076.8,6228.2,6432,63459.5,20374.8,24.96,1.21725
6257.55,6877,59632.8,2354.48,2473,62395.1,30043.6,-70.98,1.22039
9204.65,9920,60810.1,4097.92,4272,62865.5,18587.3,-166.14,1.22143
18458.7,18233,66347.2,11748.1,11149,69057.5,71331.3,169.26,1.22248
6064.5,6624,60000.5,3859.28,3872,65320.7,8469.44,261.3,1.22352
9332.05,9885,61870,3856.24,3885,65050.8,13887.5,-82.68,1.22352
6710.6,7173,61311.3,2628.84,2725,63223.4,26549.1,87.36,1.22352
25886.3,20459,82921,24646.8,20907,77258.9,38901.4,-3.12,1.22352
4879.55,5512,58016.4,2558.16,2668,62837.9,23860.2,121.68,1.22352
5289.7,5424,63913.3,1163.56,1232,61895.3,15539,-180.18,1.22457
12829,13420,62650.1,5058.56,5240,63266.8,18993.2,-208.26,1.22561
15408.9,14629,69029.9,9015.12,8529,69271.3,26399.4,134.16,1.22561
8956.35,8885,66062.3,4275.76,4385,63903.4,8888.2,-109.2,1.22666
12987.6,13176,64599.2,4779.64,4952,63254.9,17238.3,148.98,1.2277
9662.25,8487,74611.2,9767.52,8967,71386.7,19768.4,36.66,1.22874
16424.2,16164,66591,12492.1,11828,69215.7,29434,229.32,1.22874
4919.85,5105,63159.1,1900,2005,62103.9,10111,-53.82,1.22979
11825.4,12317,62920.6,5164.2,5177,65374,28801,58.5,1.22979
11575.8,11773,64438.5,6661.4,6633,65816.6,13601.7,234.78,1.23188
11050,11307,64046.4,8333.4,8219,66448.2,25360.4,66.3,1.23606
23168.6,16473,92173.7,26821.2,21209,82877.6,23788,494.52,1.23606
14387.1,14261,66115.5,8876.04,8549,68043.1,39094.4,-304.98,1.23919
13425.7,12525,70249.1,7511.84,7081,69523.5,9664.92,-0.78,1.23919
11758.5,12197,63179.9,4115.4,4245,63535.2,28897.5,166.14,1.24024
10929.8,11653,61468.5,4922.52,5189,62170.4,9867.08,-262.08,1.24024
9308,9814,62157,4073.6,4162,64144,24695.4,-30.42,1.24128
14894.7,15349,63596.5,7156.16,7285,64377,23024.2,-86.58,1.24233
11422.4,11833,63262.2,6764.76,6649,66677,16080.1,155.22,1.24337
9264.45,8520,71262.3,7678.28,7196,69928.3,30699.4,-121.68,1.24546
10376.6,10670,63733.9,3313.6,3422,63460,13307.6,-63.18,1.24546
18612.8,14375,84856,28661.9,24868,75534.2,98260.4,229.32,1.24651
11961.3,11868,66051.2,7284.6,7324,65183.4,13194.4,79.56,1.24651
12649.6,12861,64459,5985.76,6237,62896.1,38337.4,18.72,1.24755
11858.6,12245,63468,3914.76,3921,65431.7,30496.5,180.18,1.24964
8495.5,8661,64283.7,4693.76,4869,63177.3,35903.9,-37.44,1.25069
18632.3,17917,68152.2,8393.44,7853,70046.2,27031.7,145.86,1.25069
22382.8,20193,72642.8,17863,16117,72635.9,21137.9,-72.54,1.25069
22462,21764,67638,9407.28,8820,69899.7,46852.5,286.26,1.25173
16148.6,15973,66256.5,9382.2,9621,63909.4,7935.16,128.7,1.25173
22796.8,21524,69411.4,19294.1,18436,68586.4,55135,-140.4,1.25278
13668.2,12314,72743.1,10402.9,9662,70561.3,30238.9,-83.46,1.25382
8235.5,8557,63073.7,3663.96,3821,62842.5,24061.6,11.7,1.25382
13035.8,13393,63787.9,4647.4,4773,63811.4,24174.8,0.78,1.25591
5885.1,5928,65061.7,3234.56,3128,67768.6,27426.1,0.78,1.25696
13965.9,13925,65728.5,4809.28,4833,65214.4,32831.2,37.44,1.258
10175.1,9744,68435.5,6295.08,6176,66799.6,11837,-113.1,1.258
8243.95,8208,65823,2751.96,2800,64411.6,23553.9,-47.58,1.26114
17598.8,15793,73029.3,12336.3,11729,68929.4,71240.9,-49.14,1.26114
18463.3,16815,71960,14977.3,13915,70539.2,91803.4,79.56,1.26323
8344.7,8056,67884.6,3391.12,3416,65058.7,12086.3,-223.08,1.26531
15405.6,15404,65543,5282.76,5180,66836.1,12967.1,-74.88,1.26636
13053.3,12425,68850,7868.28,7709,66890.1,79728.6,273,1.26636
17020.3,16477,67696.7,10457.6,10525,65116.3,46939.9,109.98,1.2674
12337.6,12231,66107.5,3658.64,3863,62069,14769.1,-43.68,1.26845
17048.2,16780,66583.5,11469.9,11832,63530.5,12326.4,35.1,1.26845
7132.45,7724,60516.9,2951.08,3096,62468.3,16076.3,24.18,1.27681
12251.8,12756,62945.8,5884.68,5988,64405.2,13026.4,169.26,1.27785
15697.5,15806,65086.1,8083.36,8142,65064,27845.6,234.78,1.27785
8672.95,8769,64818.2,3489.92,3601,63514.4,9282.64,-247.26,1.27994
19167.2,18193,69045.3,14411.1,13973,67590.9,33538,73.32,1.27994
18324.8,17739,67700.2,10020.6,10235,64163.2,35224.5,212.94,1.28308
12180.3,12566,63524.7,8416.24,8306,66405.8,16908.5,70.98,1.28517
13115.7,12840,66943.2,5986.52,5820,67411.1,55055.9,294.06,1.28517
13238.5,13148,65987.4,5054,5148,64339.3,20694,-278.46,1.28726
33194.8,22632,96123.1,27485.4,19964,90226.6,49979.9,445.38,1.28935
14083.5,14105,65436.3,8036.24,8061,65334.7,33879.3,55.38,1.29039
13676,14178,63215.6,6937.28,7078,64233.1,8644.24,30.42,1.29144
10374,10818,62846.2,6828.6,7062,63370,10096.6,34.32,1.29248
11742.3,11437,67285.1,8396.48,8221,66934.9,50939.8,4.68,1.29248
7111.65,7550,61731,3225.44,3386,62428.4,12866,-349.44,1.29248
12690.6,13400,62066.5,6381.72,6684,62572.2,13065.9,-141.96,1.29457
18245.5,17458,68492.2,16717,15766,69488.9,44166.6,78.78,1.29562
42661.4,36953,75659.9,28743.2,26205,71883.8,89711.2,132.6,1.29666
6694.35,7285,60222.5,3158.56,3265,63399.5,9902.8,-134.16,1.29666
8422.05,9180,60125,3347.04,3496,62743.6,53408.2,-187.2,1.29666
18862.3,18401,67179.1,13066.7,12821,66791.8,20284.4,35.88,1.29875
