"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6534.45,6772,63237.1,3457.24,3652,62041,51260.5,-214.5,1.10549
14010.7,13480,68116.4,7959.48,8184,63738.1,31627.4,-92.04,1.10865
7077.85,7174,64657.6,3174.52,3346,62177.3,11182.6,-11.7,1.1097
6793.15,7065,63014.3,2351.44,2541,60647,28848.1,80.34,1.11076
11700,10849,70676.7,8144.92,7633,69931.3,20456.2,-88.92,1.11392
10986.3,10896,66079.1,5482.64,5556,64670.7,18265.8,0.78,1.11392
15229.5,14249,70045.6,11170.5,10509,69661.1,23961.3,156,1.11392
10271.3,10677,63045.8,3947.44,4101,63082,9101.76,-38.22,1.11814
14145.9,14692,63100.3,5788.92,6052,62687.2,28525.8,-124.02,1.1192
17891.9,17141,68406.9,10768.4,10677,66097.3,15248.6,-242.58,1.12236
6940.05,7165,63478.4,1991.2,2173,60053,24210.6,4.68,1.12342
10991.5,11253,64013.1,4800.16,4865,64662.6,30271.6,49.14,1.12553
5535.4,5037,72020.6,2440.36,2505,63844.9,8850.96,71.76,1.12975
23073,21352,70818.4,23473.4,21736,70774.3,47487.1,-165.36,1.1308
13688.3,12224,73386.8,7865.24,7348,70149.2,31050.6,178.62,1.13186
8365.5,8697,63038,3033.92,3209,61960.4,19501.6,-41.34,1.13291
19836,17524,74182.6,13309.1,12160,71729.2,23076.6,120.12,1.13291
14717.3,13068,73807.2,10617.2,9788,71088,33559.3,139.62,1.13502
8286.2,8205,66184.6,3061.28,3117,64364.5,14045.6,-65.52,1.13608
14039.3,13732,67002.8,7834.84,7600,67561.1,22525.6,197.34,1.13819
6597.5,6721,64331.8,2533.08,2597,63923,30682,-117.78,1.1403
9061,8877,66894.4,3665.48,3849,62411.2,24155.8,150.54,1.14451
11694.1,11745,65252.3,4816.12,4965,63570.8,26188.1,371.28,1.14768
8150.35,8060,66270.6,2428.2,2584,61584.6,13211.8,-49.92,1.14979
12608,12389,66694.7,4214.96,4341,63633.2,44289,-151.32,1.14979
12343.5,12045,67160.1,5000.04,5225,62714.4,13642.8,25.74,1.14979
6992.05,7500,61097.5,3065.84,3160,63583.2,14505.4,265.2,1.15401
4197.05,5058,54380.8,2324.08,2486,61267.5,25488.9,23.4,1.15401
14963.6,15728,62351.1,4121.48,4352,62064.6,20688,-115.44,1.15506
7794.8,8261,61837.6,4368.48,4561,62769.7,17581.1,113.1,1.15717
14662.7,14643,65624.2,8020.28,8019,65546.5,14481,-6.24,1.16034
21714.5,20240,70310.5,16816.5,16176,68131,33627,471.9,1.1635
16426.1,16346,65857.3,15194.7,14814,67220.1,29117.9,145.08,1.1635
19131.4,18975,66076.4,14332.8,14379,65325.6,17062,329.16,1.16983
12010,12532,62806.5,5806.4,6180,61574.1,17243.6,113.1,1.16983
14630.8,15008,63889.1,7431.28,7636,63779,56620,30.42,1.17089
13836.5,14648,61905.5,4985.6,5276,61928.8,12025.5,20.28,1.17194
9629.1,10205,61837.6,6950.96,6745,67537.2,16577.1,-92.82,1.173
13560.9,13904,63919,9949.16,10560,61745.1,9639.84,-191.1,1.17722
11416.6,11859,63091.2,4393.56,4600,62594.9,18962,297.96,1.18038
13127.4,13005,66152.8,5358,5433,64631.3,18978,22.62,1.18038
5137.6,5569,60459.3,1976,2085,62109.9,11885.6,-10.14,1.18143
15722.8,15989,64445.1,7489.8,7765,63213.3,29094.3,-61.62,1.18565
18321.5,18267,65731.7,11587.7,11983,63374.2,24887,-67.08,1.18671
18398.9,15595,77319,17347.8,16475,69007.8,32516.6,57.72,1.18987
17694.9,17373,66750.5,11935,11769,66460.6,20471.4,-21.84,1.19198
19653.4,19248,66916.3,12114.4,12372,64171.5,17032.4,190.32,1.19198
5679.05,5806,64103,2441.12,2474,64665,34706.2,135.72,1.19515
9738.95,10292,62014.4,4023.44,4192,62900.8,14402,66.3,1.1962
5941.65,6529,59640.4,2618.96,2769,61984.9,10036.6,100.62,1.1962
9807.85,9452,68003.3,8987,8648,68105,27295.4,21.84,1.19831
8905,9115,64026.1,6407.56,6527,64336.7,20196.2,86.58,1.19831
28035.8,25560,71884,16461.6,15548,69386.9,55662.4,196.56,1.19937
14473.5,14549,65196.1,12508.1,12049,68033,32035.5,109.98,1.20253
24022,23216,67811.4,14438.5,13552,69822.9,32159.4,249.6,1.20886
13525.8,14117,62791.7,5100.36,5413,61750.8,33413.4,237.12,1.20992
5393.7,5765,61315.1,3249,3365,63276.8,9178.52,21.06,1.20992
17427.8,16849,67787.3,10051.8,10113,65139.1,21133.3,107.64,1.21414
13074.1,12589,68061.3,9148.12,8985,66725.8,38668,273.78,1.21519
12693.8,13145,63286.7,6688.76,6697,65455.4,19006.1,138.06,1.21624
11270.3,11380,64904.5,5435.52,5552,64161.1,17559,-3.9,1.21941
8119.15,8424,63164.4,3755.16,3864,63690,10064.7,-15.6,1.22046
11333.4,11945,62180.5,5381.56,5609,62878.6,15225.8,31.98,1.22363
17368,17317,65729,7226.84,7333,64587.2,10244.8,155.22,1.22679
19391.4,17820,71315.3,13879.9,12876,70645.5,31258,0,1.22679
13254.1,13284,65388.7,5025.88,5120,64331.3,24203,-111.54,1.22785
16595.1,14581,74588.8,10775.3,9845,71728.7,39185.6,139.62,1.22785
15269.8,14253,70211.3,10706.9,10473,66999.5,27402.6,-8.58,1.2289
6275.1,6472,63542.2,3690.56,2568,94184,19420.3,241.02,1.2289
5196.75,5590,60925.6,2156.12,2274,62138.7,8141.88,-249.6,1.22996
7957.3,7940,65678.8,4032.56,4100,64458,26746.7,5.46,1.23101
10979.1,10753,66914.3,5334.44,5409,64632.6,24760,-117,1.23207
14275.9,14262,65600.1,7223.8,7314,64727.8,20793.6,-102.18,1.23418
8659.95,8777,64662,3987.72,4173,62626.2,23773.6,22.62,1.23418
10411,10321,66107.8,3363,3409,64651.7,22695.1,-17.16,1.23523
6438.25,7521,56101.2,3466.36,3621,62737.2,17081,91.26,1.23734
11177.4,11427,64104.5,9281.12,8883,68473.2,33402.8,18.72,1.23734
16821.3,16680,66091.4,12474.6,12840,63671.2,43883.9,-42.9,1.23734
14110.8,14027,65927.8,6245.68,6267,65313.1,32908,-87.36,1.2384
8526.05,9644,57938.9,3871.44,4140,61284.7,47316.1,122.46,1.2384
20433.4,19908,67265.6,9740.16,9568,66715.2,53514.6,4.68,1.23945
11470.5,11945,62932.9,6679.64,6777,64594.5,23186.1,-41.34,1.24367
20677.8,20345,66608,9639.08,9977,63316.3,26828,63.96,1.24473
9943.7,10107,64477.1,4116.16,4219,63938.5,15152.1,-17.16,1.24578
13388.7,13285,66047.6,7020.12,7169,64175,8126.68,32.76,1.24895
9569.3,8844,70910.6,10428,9992,68395.4,46124.4,-21.06,1.25
15146.9,15304,64863.5,4913.4,5228,61592.3,28149.6,-49.14,1.25316
10930.4,11277,63521.7,4328.96,4457,63653.3,10540.4,-124.02,1.25422
39856.7,30552,85495.2,35065.6,29708,77355,76601.2,242.58,1.25527
18673.8,18004,67974.3,12616.8,12512,66084.7,29770,-42.9,1.25738
12860.9,13067,64502.3,8524.16,8923,62606.7,38556.3,-78.78,1.25738
25869.3,20869,81238.9,20225.1,16961,78148.3,21069.5,132.6,1.25738
16109.6,16856,62634,9698.36,10184,62410.8,26695.8,-42.12,1.26055
6480.5,6471,65632.2,2527,2739,60463.5,19703,98.28,1.2616
27386.4,25020,71734.5,17640.4,16792,68847,53225.1,180.18,1.26371
9932,9267,70238.9,6693.32,6375,68808.4,21373.5,-20.28,1.26371
11404.3,11593,64469,4586.6,4669,64379.4,17911.7,-109.2,1.26477
9460.75,9333,66433.1,5817.04,6021,63316,43617.9,380.64,1.26688
6423.3,6433,65437.2,2983.76,3109,62896,11846.9,-162.24,1.26688
21021.6,20233,68090.5,9579.04,9885,63507.5,31739.9,-31.2,1.26793
7274.15,7271,65564.4,6437.2,6339,66551.2,21307.4,4.68,1.2711
22415.9,14305,102695,13475.6,10197,86607.3,53041.9,78.78,1.27426
98756.4,50937,127061,95007.6,53645,116067,226374,2174.64,1.27637
11360,11437,65095.1,4432.32,4633,62697.3,17898.8,-272.22,1.27637
21471.4,19552,71969.8,15297.3,14692,68235.9,58865,131.04,1.27637
19123,19264,65056.3,11360.5,11712,63569,21622.8,-29.64,1.27848
12511.2,12408,66081.1,6088.36,6248,63861.5,9679.36,160.68,1.28165
15100.8,14469,68397.7,11582.4,11713,64805.3,12789.3,120.12,1.28165
10873.8,10917,65277,4731,5009,61898.8,18750,4.68,1.2827
10225.8,10260,65317.5,4270.44,4580,61106.5,11064.8,5.46,1.2827
9702.55,9285,68483.2,4563.04,4645,64379.6,15795.8,20.28,1.28481
14539.8,14749,64606.7,7669.16,8137,61768,52302.4,107.64,1.28587
15632.5,15917,64364.6,7981.52,8477,61705.4,27353.2,191.1,1.28903
10430.5,10329,66180.3,3101.56,3177,63979.8,26139.4,60.06,1.28903
11789,11481,67294.4,7181.24,7005,67184.8,54854.5,72.54,1.28903
15240.5,15534,64298,6357.4,6458,64515.1,28008.3,-17.16,1.29325
11373,11624,64121.1,5013.72,5112,64276,7927.56,-53.04,1.29325
13961.3,13489,67830.9,4569.88,4773,62747,10021.4,70.98,1.29641
24817,22845,71193.1,19979.6,19357,67644,30953.3,102.18,1.29747
12874.5,12628,66815.5,6146.88,6208,64890.8,22612.3,80.34,1.29958
11951.5,12060,64946.7,4094.88,4332,61948.8,10766.9,172.38,1.30063
15691.6,15093,68135.4,9966.64,9841,66372.7,34043.4,-125.58,1.30274
6779.5,6828,65070.5,3306,3464,62546.8,21918.4,67.08,1.3038
10178.3,10189,65467.5,6835.44,6829,65597.8,13832.8,-99.06,1.30802
13984.7,12584,72830.9,6610.48,6444,67229.1,48497.1,-95.94,1.30802
14131.6,14440,64136.6,10117.9,10280,64502.5,26692,-68.64,1.31224
11168.3,10930,66964.8,9576.76,9589,65452.4,23973.4,310.44,1.31329
8463.65,8965,61871,3503.6,3589,63976.6,24667.3,12.48,1.31435
11829.3,11423,67867.3,8810.68,8283,69711.1,21381.8,99.84,1.31435
13911.3,13610,66986.8,8394.96,8250,66687.5,64296,308.88,1.31435
6436.3,6681,63135.7,1464.52,1501,63943.2,18303.1,135.72,1.3154
11012.9,11394,63344.3,2964.76,3186,60985.1,11345.3,85.8,1.31646
8223.15,8318,64788.7,4050.8,4138,64155,33422.5,46.8,1.32068
14204.4,13732,67790.8,8012.68,8000,65639.9,33173.2,298.74,1.32173
7245.55,7454,63703.3,2758.04,2926,61774.1,20745,31.2,1.32278
13712.4,13985,64258.5,7966.32,8161,63972.6,18507.5,63.96,1.32384
16369.6,15089,71098,11593,11573,65649.5,34061.7,301.86,1.32595
29126.5,17969,106229,12237.5,7217,111126,44471.4,61.62,1.32806
10412.3,10409,65557.1,4808.52,5117,61585.1,9082.76,86.58,1.32911
12437.1,12493,65242.8,6000.2,6109,64368.8,54878.8,18.72,1.32911
15232.1,15215,65609.7,7347.68,7835,61459.8,9766.76,-56.94,1.33122
14732.9,14366,67209.8,8760.52,9034,63552.1,22135.8,-79.56,1.33122
21817.3,16921,84499.5,13704.3,11033,81403.6,28383.7,223.08,1.33122
19044.3,18080,69031.6,12600.8,12820,64415.4,49650.8,11.7,1.33333
9163.7,9357,64182.1,4288.68,4441,63288.2,28440.7,28.08,1.33439
13196.3,12689,68156.1,7465.48,7845,62365.5,22717.9,85.02,1.33966
10366.8,10045,67635.8,4262.84,4345,64296.8,17448.1,13.26,1.33966
7311.85,7179,66748.8,2377.28,2527,61653.1,23905.8,42.12,1.34072
24831.9,20781,78311.3,17800.7,15977,73016.7,27322.8,260.52,1.34072
18779.1,17774,69242.2,13160.9,13210,65292.5,31536.2,159.9,1.34072
6659.25,6692,65215.3,2327.12,2480,61496,13309.1,64.74,1.34177
6923.15,7357,61671.3,3223.16,3373,62624.7,32052.2,-41.34,1.34388
11993.1,12124,64828.7,5418.04,5756,61688.1,30866.6,-273,1.34388
8701.55,8370,68132,3741.48,3874,63294.2,14579.1,119.34,1.3481
16863.6,16192,68254.3,6969.96,7060,64700.2,41630.5,136.5,1.3481
12998,12752,66800.5,7236.72,7376,64298.5,56749.2,-64.74,1.3481
12917.4,11081,76397.3,13372.2,12665,69195.5,22007.3,316.68,1.3481
17416.1,16741,68178.8,11682.7,11905,64312.4,33319.2,157.56,1.34916
12598.3,12373,66729.4,4780.4,4993,62745.5,21594.6,-90.48,1.35021
42939,29765,94542.3,31701.1,23361,88933,111833,443.82,1.35021
24897.6,19977,81678.4,16490.5,14189,76166,46410.2,46.8,1.35443
11404.3,11428,65399.8,4939.24,5316,60891.3,12340.1,-1.56,1.35549
29779.7,24193,80669.9,26090.8,23925,71468.6,91903,29.64,1.35654
23151,12718,119298,14978.8,11278,87041.4,63768.6,166.92,1.35654
17940.6,17879,65762,8055.24,8499,62114.2,12680.6,115.44,1.35759
8395.4,8328,66066.4,3085.6,3176,63670.6,19468.9,9.36,1.3597
20253.3,19718,67315.3,9823,10150,63424.6,35677.4,22.62,1.36181
11779.9,11717,65888.1,4713.52,4885,63235.5,14036.4,-57.72,1.36181
11813.1,11659,66402.2,8142.64,7839,68074.5,19836,-96.72,1.36392
16029.6,16143,65075.8,7169.08,7451,63056.3,31495.2,12.48,1.36392
8419.45,8536,64641.2,3148.68,3304,62455.2,16782.3,95.16,1.36603
12858.3,12645,66641.5,6301.92,6369,64845.8,17562.1,179.4,1.37236
14885,14978,65129.1,6898.52,6866,65846.4,13854,142.74,1.37342
16227.2,16460,64609.3,6375.64,6748,61919.7,9715.08,42.12,1.37975
11906.7,10849,71925.3,5668.08,5461,68021.1,13886.7,-65.52,1.38291
9414.6,9493,64994.8,4083.48,4193,63824.2,22006.6,20.28,1.38713
36327.2,26497,89849.4,30906.9,24357,83159.5,12568.9,278.46,1.39241
13679.9,13893,64530.8,3688.28,3777,63996.6,16657.7,5.46,1.39451
17605.9,15748,73267.7,18480.2,18704,64751.7,51791,46.02,1.39979
17675.4,17609,65783.3,8078.04,8169,64806.3,29001.6,6.24,1.39979
13119.6,13186,65206,4503.76,4710,62666.3,29545,279.24,1.40084
16117.4,15681,67359.9,6119.52,6177,64926.2,8255.88,-80.34,1.40506
9230,9012,67121.3,2880.4,2896,65183,16371.9,-11.7,1.40506
13261.9,12844,67668.6,9248.44,9148,66255.5,8746.84,210.6,1.40612
32108,23141,90931,24980.4,19749,82896.3,52455.2,224.64,1.40823
16509.3,15924,67945,9442.24,9520,65000.7,19015.2,128.7,1.40823
8416.2,8133,67818,5542.68,5429,66908.3,13217.2,91.26,1.40823
8125.65,8185,65060.8,3294.6,3485,61955.5,23892.9,-84.24,1.40823
7631,7608,65734.1,3117.52,3228,63293,16181.2,-15.6,1.40928
9991.8,10269,63766.9,3778.72,4061,60980.6,15155.2,-174.72,1.40928
18421.6,17908,67415.8,9160.28,9364,64110.2,25754.9,-62.4,1.41034
11973,11876,66071.3,5738,5760,65285.7,27093.2,92.04,1.41139
11938.5,11932,65572,6708.52,6780,64845.1,14110.9,61.62,1.41245
9964.5,9088,71856.7,10271.4,9652,69741.6,14283.4,-31.2,1.41561
9250.8,9344,64882.3,4063.72,4272,62340.8,18750,-138.84,1.41561
11524.5,11232,67242.7,5597.4,5684,64537.5,20260.8,44.46,1.41667
10333.7,10233,66180.9,5589.04,5693,64339.3,9672.52,-165.36,1.41772
9603.1,8845,71153,5801.84,5721,66462.1,63985.9,161.46,1.41772
14954.5,13904,70487.7,11566.4,11268,67271.8,39566.4,6.24,1.41878
8944.65,9021,64981.3,4132.88,4393,61655.5,12014.8,-69.42,1.42194
10667.1,10486,66668.2,6065.56,6230,63806.2,20854.4,-31.98,1.42194
9824.75,9986,64477.8,5456.04,5766,62013,13185.2,10.92,1.42405
12912.3,12757,66333.6,7609.12,7473,66729.7,18466.5,-118.56,1.42616
10362.9,10365,65523,5424.88,5741,61927.4,12839.4,33.54,1.42932
8635.25,8829,64097.8,3226.96,3501,60406.2,21809.7,-18.72,1.43038
18854.5,18442,67002.1,10763.9,11354,62129.8,16679.7,107.64,1.43249
11254.8,11489,64199.8,3481.56,3681,61985.2,13512.8,-73.32,1.43565
26137.8,22673,75551,20639.3,18401,73507.9,53499.4,195.78,1.43671
21392.1,16661,84146,19839,16081,80851.4,47875.4,307.32,1.43987
19054.8,17665,70691.9,17729.3,16593,70023.9,31101.5,31.2,1.44093
12335,12577,64275.3,8837.28,8901,65066.8,12639.6,-88.92,1.44198
12327.9,11765,68671.6,8241.44,7985,67640.7,44390.8,7.8,1.44304
7413.25,7893,61552.6,2935.88,3137,61334.3,25371.1,-65.52,1.44304
17252.9,16420,68860.5,15273.7,15392,65032.4,18319.8,204.36,1.44409
16578.3,16756,64840.8,6387.04,6660,62850,36866.1,-63.96,1.44515
14906.4,15709,62187.9,7001.12,7293,62913.1,12619,129.48,1.44726
7315.75,7838,61169.3,3939.08,4154,62145.3,44582.4,24.96,1.44937
17218.5,17308,65197.1,7555.16,7548,65598.2,24123.2,-120.12,1.45148
13941.2,14137,64628.3,7210.12,7117,66393.5,27028.6,-81.12,1.45464
7462.65,7837,62405.5,2911.56,3097,61611.9,11406.1,76.44,1.45675
24454.9,21100,75956.4,14140.6,13084,70828.2,37046.2,117.78,1.45675
27594.4,25729,70287.6,21726.1,20933,68019.1,53689.4,229.32,1.45886
26248.3,21920,78476.7,17796.2,15908,73314.6,28588.2,299.52,1.46097
13165.8,13321,64772.2,5767.64,5913,63924.9,39955.5,3.12,1.46097
15852.8,14865,69891.2,11713.1,11221,68410.2,56302.3,78,1.46097
18103.1,18137,65413.7,9415.64,9625,64110.5,40823.4,-3.12,1.46308
12302.5,12414,64947.6,7104.48,7290,63868.2,54429.7,172.38,1.46519
16032.2,14176,74117.5,10118.6,9764,67916.3,11864.4,40.56,1.46624
13612.3,12706,70210.6,7690.44,7702,65437.6,31635,41.34,1.46941
18544.5,17386,69902.9,15723.6,15226,67677.9,55059.7,-49.14,1.47468
5950.1,6336,61544.5,2479.88,2672,60823.9,19019,-234,1.47785
13635.7,13762,64934.5,7973.92,8114,64404.6,66545.6,-10.92,1.47785
14744.6,15470,62463,4599.52,4922,61242.2,21983,-171.6,1.48101
12906.4,11625,72759.9,10326.1,9849,68710.8,47609.4,-28.08,1.48207
13898.3,14332,63552.8,6096.72,6380,62626.1,55550.7,159.9,1.48312
13765,13522,66714,9971.2,10226,63903.1,23806.2,-193.44,1.48418
16164.2,15996,66225.1,10028.2,9752,67392.1,21065.7,-164.58,1.48418
18874,17036,72606.8,13105.4,12764,67289.1,59546.8,36.66,1.48418
13911.3,13925,65471.5,7191.12,7157,65848.4,32663.3,-55.38,1.48523
6143.15,6758,59573.5,3062.8,3270,61383.4,27419.3,-146.64,1.48629
4909.45,5381,59792.9,1868.84,1969,62202.3,18757.6,24.96,1.48945
9035,9528,62145,3481.56,3624,62960.1,80031,104.52,1.48945
10888.1,11270,63315.5,5572.32,5814,62811.8,38405.1,-133.38,1.49051
5032.95,5721,57654.2,2612.12,2749,62272.8,26185,195,1.49473
11831.3,12696,61072.5,4617,4872,62105.9,11194,-33.54,1.5
7380.75,7881,61376.1,3917.04,4009,64032.7,14811.6,-114.66,1.50106
7634.25,8376,59732.4,4166.32,4428,61663,18423.2,10.14,1.50106
12006.8,12820,61378.9,5221.96,5520,61997.5,24043.4,179.4,1.50211
13044.8,12260,69731.4,8087.92,7844,67573.9,39456.9,-78,1.50633
9638.2,10401,60729.6,4022.68,4305,61238.2,25072.4,-116.22,1.50738
12014.6,12728,61862.7,7266.36,7324,65020.2,11362.8,46.02,1.50844
7431.45,7930,61415.8,3816.72,3850,64969.5,34898.4,64.74,1.50949
11538.8,12405,60959.8,4586.6,4849,61989.6,18863.2,-79.56,1.5116
10056.1,10724,61454.7,4240.04,4420,62867.7,15231.9,22.62,1.51371
24211.8,21733,73011,17786.3,16481,70726.4,86512.3,91.26,1.51477
6776.9,7289,60931.7,2750.44,2857,63091.6,25333.1,111.54,1.51688
11315.2,11165,66417.6,7313.48,7085,67649.4,18099.4,45.24,1.51688
12872.6,13469,62634.1,5282,5593,61891.9,46828.9,130.26,1.52004
11067.5,10644,68143.8,6761.72,6612,67020,23148.1,-57.72,1.52215
13750.7,14065,64071.7,9752.32,10005,63880.9,21400.1,12.48,1.52426
14426.1,14412,65600.1,11517.8,11180,67516.1,29405.2,-0.78,1.52532
27302.6,25308,70701.1,15630.2,14440,70937.6,26516.4,103.74,1.52743
13377.6,12925,67831.1,10318.5,9581,70580.8,32171.6,270.66,1.52848
11745.5,12048,63890.5,5491.76,5664,63543.1,17116,17.94,1.5327
21058,21140,65281.9,7095.36,7152,65017,35633.4,49.14,1.53481
11379.5,11601,64285,6679.64,6801,64366.6,17979.3,-149.76,1.53692
12610.6,11879,69572.5,8418.52,8119,67953.7,39068.6,88.92,1.53692
25450.1,24292,68660.4,19871,19552,66605.1,32764.4,219.18,1.53903
7594.6,8016,62090.8,3321.2,3472,62689.6,26228.4,165.36,1.53903
5507.45,5801,62219.7,2613.64,2873,59619.7,13242.2,-69.42,1.54008
21733.4,21524,66173.6,14608,14864,64407.1,40980,-41.34,1.54008
7781.15,8652,58939.6,2892.56,3064,61869.1,15660.6,-35.1,1.54641
6112.6,7187,55738.9,3138.8,3383,60805.3,12637.3,-108.42,1.54747
8864.7,9544,60871.4,3532.48,3788,61115.3,9665.68,-69.42,1.54852
14279.2,12955,72234.8,12235.2,11327,70790.9,53063.2,91.26,1.54958
11167.6,11512,63575.7,4472.6,4648,63062.9,30029.9,-29.64,1.5538
19620.9,16597,77476.4,15190.1,13377,74418.8,21089.2,-117.78,1.5538
6500.65,7156,59534.2,2578.68,2720,62131,10288.9,-66.3,1.55907
13866.4,14297,63562.4,6747.28,7053,62695.3,14432.4,284.7,1.56118
14912.9,14593,66972.9,10104.2,9953,66531.6,38310.8,10.92,1.56224
14928.5,14941,65481.4,10871,10857,65620.8,9539.52,-96.72,1.56224
12429.9,12963,62841.1,6821.76,6883,64952.9,8538.6,35.88,1.56224
14381.2,14496,65017.2,7707.16,7828,64524.3,11000.2,-28.86,1.56435
19587.8,18834,68158.8,20947.1,19874,69074.7,22524.9,246.48,1.56435
15328.9,14633,68652.9,9424,8985,68738,18066,-31.2,1.56962
6438.9,6909,61076.8,2178.16,2329,61291.5,37244.6,-219.96,1.57384
11670.1,12385,61753.1,6198.56,6565,61878,17149.4,102.96,1.57384
10329.1,9828,68877.8,8714.16,8628,66190.4,26434.3,-184.08,1.57384
21847.8,17704,80875.4,18772,16540,74379.8,38901.4,-23.4,1.57489
14448.8,14308,66181.1,8660.2,8368,67824.4,39136.2,78.78,1.57595
7654.4,8153,61528.1,3489.92,3773,60619,29106.5,-10.14,1.57595
9103.25,9756,61151.1,4541,4808,61896.6,13486.2,216.06,1.577
13149.5,14037,61392.4,5867.96,6225,61777.1,19673.4,72.54,1.57806
16238.3,16205,65670.7,10085.2,10461,63181.7,9962.08,210.6,1.58017
9716.2,10129,62865.1,4463.48,4657,62812.7,22160.1,280.8,1.58017
15100.1,15108,65501.9,10450,10308,66438.8,13303,167.7,1.58333
15630.5,15797,64845.5,8844.88,9285,62429.5,15093.6,153.66,1.5865
10485.1,10925,62897.5,4038.64,4361,60691.7,12195.7,-66.3,1.58861
15368.6,14249,70685.4,13981,13145,69703.8,30869.7,113.1,1.58861
12925.3,12833,66007.1,8329.6,8165,66857.1,18873.8,46.8,1.58861
8435.7,8673,63742.9,3679.92,3765,64055,10086,107.64,1.58966
14122.5,14168,65325.8,9228.68,9516,63557.2,12283.9,149.76,1.58966
18653.7,15656,78084.4,12415.4,11244,72363.3,60113,124.8,1.59177
11583.6,11940,63580.1,4387.48,4516,63670.9,13388.2,68.64,1.59177
9109.1,9281,64322.2,3724.76,3793,64356.9,14539.6,-189.54,1.59283
17152.2,16488,68176,11614.3,11884,64048.8,9328.24,178.62,1.59388
16166.1,16480,64287.9,9243.88,9412,64365.4,25610.5,-56.16,1.59494
11472.5,11521,65260.1,6495.72,6369,66839.9,10067,94.38,1.59599
12924.6,13037,64971,5777.52,5865,64558.5,17093.9,47.58,1.59916
9002.5,9602,61444.3,4085,4342,61657,33782.8,86.58,1.60021
5848.05,6200,61815.8,2797.56,2988,61359.1,13084.2,131.04,1.60021
24271.6,19420,81908.7,20413.6,17624,75909.3,64517.2,177.06,1.60232
17706.6,17905,64810,7340.84,7617,63159.9,25593,151.32,1.6097
5700.5,5947,62819.6,1875.68,1979,62114.5,17787,-134.16,1.6097
10190.7,10421,64087.7,4020.4,4053,65008.9,14414.2,-24.96,1.6097
13345.1,14197,61603.7,5329.12,5605,62310.3,28022.7,-244.92,1.61076
9908.6,9684,67056,7459.4,7220,67709,9731.04,71.76,1.61709
8334.95,8696,62815,2630.36,2776,62097.7,8303.76,-166.92,1.61709
12501.4,13043,62814.9,5821.6,6055,63009.8,23111.6,-42.12,1.61814
26365.3,25924,66651.6,15469,15696,64588.4,15245.6,-58.5,1.62553
6914.7,6940,65297.1,2641,2732,63353.1,16687.3,-145.86,1.62869
14565.2,13480,70811.9,10586,10328,67173.4,24387.6,83.46,1.62975
22555.6,20399,72464.7,23480.2,22011,69910.4,41128.2,217.62,1.62975
22548.5,17801,83014.4,19404.3,17165,74085.7,23853.4,380.64,1.63186
9840.35,9805,65772.3,5641.48,5689,64988.6,18528.8,-115.44,1.63397
13460.8,12289,71785.4,9415.64,9121,67653,12395.6,195,1.63397
17880.8,17673,66306.8,6504.84,6297,67699.1,48956.9,30.42,1.63608
12324,12197,66218.4,9435.4,9125,67765.3,32672.4,126.36,1.63608
9793.55,9856,65120.7,3825.08,3920,63949.1,15754,53.82,1.63924
19672.3,19059,67644.7,11539.8,11555,65450,11582.4,-284.7,1.64557
13065,13156,65082.7,5228.04,5524,62024.8,11985.2,145.86,1.64557
39030.5,26612,96118.5,37032.5,28576,84930.1,95923.4,276.12,1.64662
9443.2,9814,63059.9,3575.04,3782,61949.7,18983.3,81.9,1.65084
16592.5,16843,64561.5,11569.5,11979,63295.6,20829.3,134.94,1.65084
