"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13289.3,13277,65596.5,9199.8,9177,65698.8,13841.1,-5.46,1.13798
12167.3,12265,65014.2,6480.52,6329,67105,9289.48,-27.3,1.13906
9385.35,10192,60349.1,3886.64,4036,63110.7,13800.1,-172.38,1.1423
7128.55,7460,62624.2,4040.92,4064,65163.8,29345.9,49.14,1.14338
11725.3,11781,65226.4,4472.6,4609,63596.5,16446.4,47.58,1.1477
14413.1,14049,67234.5,9608.68,8965,70241.4,22075.7,-37.44,1.1477
9276.15,9956,61060.8,2985.28,3120,62706.2,17948.2,-36.66,1.14878
15111.8,14276,69373.1,11348.3,11060,67244.4,27414,-2.34,1.14986
8919.95,9133,64007.2,4082.72,4249,62971.3,14699.2,-322.92,1.14986
13334.1,12294,71080.5,8693.64,8214,69362.8,58325.4,39,1.15094
15193.7,15120,65855.7,11311.8,11220,66072.4,8149.48,-40.56,1.15094
8690.5,9088,62669.5,6423.52,6420,65571.9,21699.5,-46.8,1.15742
11806.6,11669,66308.8,7199.48,7237,65196.2,13227.8,134.16,1.15958
10046.4,9905,66471.6,4585.08,4721,63649.2,10135.4,-170.82,1.16066
17648.8,17021,67953.2,9234.76,8985,67357.7,17362.2,176.28,1.16066
12270,12261,65584.4,7883.48,7925,65192.7,9015.12,26.52,1.16174
11042.8,11146,64929.5,6911.44,6974,64948.1,9737.12,-48.36,1.16282
6251.7,6522,62819.9,2071.76,2154,63033.8,12094.6,-41.34,1.1639
11971.7,11948,65666,4603.32,4584,65812.2,8904.92,-12.48,1.1639
18919.5,15793,78510.2,15699.3,13653,75358.6,80789.5,11.7,1.16605
14072.5,14225,64833.4,6849.12,7025,63895.2,9873.16,-135.72,1.16821
10766.6,11293,62481.2,6263.16,6333,64813.3,21755.8,-128.7,1.17145
12200.5,12555,63685.5,7569.6,7647,64872.7,31216.2,-319.02,1.17145
7426.9,7632,63774.8,2656.2,2756,63162.8,13934.6,36.66,1.17469
9174.1,9348,64316.8,7309.68,7092,67547.5,17238.3,-11.7,1.17685
19234.1,16156,78022.4,21669.1,19880,71434,40375,127.14,1.18009
12249.9,12220,65696.4,4680.08,4920,62340.2,10515.4,224.64,1.18009
18889,15019,82422.9,23171.6,19771,76808.3,63203.9,193.44,1.18009
12088,11132,71164.4,11775.4,11416,67599.4,24428.7,48.36,1.18117
4914,5076,63444.4,2218.44,2240,64905.2,18385.2,-78,1.18657
12260.9,11878,67648.9,10260,10002,67226.5,27740.8,-67.08,1.18657
6575.4,6741,63926,1690.24,1761,62902.6,10456.1,50.7,1.19413
10285.6,9317,72349.2,9874.68,9157,70672.4,14009.8,-233.22,1.19629
14555.4,13392,71229.5,10317.8,9748,69366.5,45699.6,131.04,1.19629
8045.05,8393,62819.1,3362.24,3529,62439.2,28653.5,285.48,1.19845
10405.8,10645,64063.7,3813.68,3953,63226.2,16240.4,113.1,1.19952
11199.5,11066,66326.6,5960.68,5918,66008.6,27873.8,276.12,1.20276
9256.65,9464,64100.1,3902.6,4072,62809.6,9219.56,50.7,1.20276
6737.9,6941,63618.4,2731.44,2841,63008.7,22251.3,-78,1.20276
11843.6,11188,69376.6,8764.32,8368,68639.9,30010.9,198.9,1.20384
6371.95,6384,65412.3,3543.12,3568,65079,22355.4,56.94,1.20924
9153.3,9444,63518.7,4419.4,4660,62152.3,8528.72,-154.44,1.20924
10466.3,10349,66278.8,5984.24,6169,63573.2,9987.92,15.6,1.21248
9185.15,8792,68466.6,4872.36,4860,65702.7,8250.56,382.98,1.21248
8267.35,7681,70538.9,6119.52,5921,67733.3,10943.2,109.98,1.21356
8131.5,8184,65115.6,3407.08,3544,63004.1,20837.7,79.56,1.21572
12622.3,12018,68831.6,8367.6,8118,67551,19050.9,99.06,1.21572
16537.3,16124,67215.9,5841.36,5724,66879.7,33117.8,148.2,1.21788
5643.95,6113,60507.4,2831.76,2977,62338.7,9139,-70.2,1.22004
5367.7,5673,62009.1,2153.08,2153,65538.4,15454.6,34.32,1.22004
7303.4,7681,62314.2,2883.44,2993,63137,10409,95.16,1.22004
9546.55,10145,61670.1,4051.56,4209,63084.6,20235.8,46.02,1.22112
11061.7,11584,62581.1,6561.84,6576,65394.9,11778.5,-95.16,1.22112
12886.3,13056,64683.9,10772.2,10688,66052.5,38686.3,270.66,1.2222
12651.6,12701,65281.1,6098.24,6365,62789.4,8698.96,134.16,1.22544
6860.75,7148,62902.4,3442.8,3644,61917.5,11464.6,163.8,1.22544
13835.2,14016,64690.8,6343.72,6496,63999.7,29455.3,-28.08,1.22652
12643.8,12953,63971.6,5075.28,5353,62135.9,17628.2,-28.86,1.22868
23457.2,21197,72524,18800.9,18201,67696,14936.3,149.76,1.23407
7407.4,7345,66092.8,3109.92,3189,63910.9,9484.04,186.42,1.23731
9812.4,9385,68520.6,4894.4,4893,65554.8,10928,53.82,1.23839
14095.2,14497,63719.8,5606.52,5765,63734.4,11656.1,-19.5,1.24055
11786.4,11401,67751.7,7240.52,7209,65822.5,21657.7,-229.32,1.24163
9659.65,9880,64074.4,3015.68,3148,62781.3,10485,159.12,1.24379
11316.5,11102,66802.2,7435.08,7497,64994.7,19734.9,-195,1.24703
8123.05,7977,66735.9,3850.16,3901,64681.9,19270.6,-99.84,1.24811
14474.8,14196,66823.3,5282,5044,68628.3,25597.6,417.3,1.24919
13485.5,13263,66635.7,13729.4,13167,68335.2,15786.7,-93.6,1.24919
12470.9,12813,63786.2,4106.28,4125,65238.6,15582.3,109.2,1.25567
10387.6,9613,70817.1,9819.96,9101,70713.2,21257.2,190.32,1.25783
13682.5,13287,67486.7,7993.68,7779,67344.6,15902.2,21.84,1.25891
8827.65,8438,68562.3,8067.4,7462,70853,14851.9,-8.58,1.26107
8554.65,9346,59986.9,2792.24,2898,63144.3,9532.68,-211.38,1.26107
6150.95,6525,61779.1,7151.6,7017,66793.1,61854.1,-124.02,1.26215
11301.5,11896,62261.1,5677.2,5644,65921.5,12895.7,-136.5,1.26323
14520.3,13929,68318.3,10635.4,10201,68327,32692.9,-145.86,1.26323
8953.75,9033,64961,7275.48,7453,63975,16780,46.8,1.26323
6050.2,6485,61142,2625.04,2709,63504.8,20539.8,23.4,1.26647
7546.5,8077,61231.6,3616.84,3625,65388.5,21611.4,99.06,1.2697
7643.35,7940,63087.5,3266.48,3376,63410,14426.3,148.2,1.27078
7509.45,7925,62099.6,3455.72,3537,64030,38431.7,-68.64,1.27294
4984.2,5543,58929.2,3035.44,3159,62972.6,10703.8,-94.38,1.27402
18129.1,18478,64298.7,10565.5,10782,64220.2,13164,39,1.2751
8185.45,8188,65515.6,5818.56,5660,67371.9,14733.4,28.08,1.2805
11560.3,11744,64510.6,4495.4,4644,63439,8540.88,-111.54,1.28158
17389.4,16957,67207.3,12628.2,12333,67104.4,15471.3,108.42,1.28158
13401,13444,65326.6,6931.96,7076,64201.9,11736.7,141.18,1.28158
15246.4,15076,66276.7,11736.7,11728,65584.5,20612.7,104.52,1.28266
9654.45,9897,63929.9,8697.44,8589,66363.4,29375.5,-220.74,1.2859
17669.6,13603,85127.9,29843.7,13795,141779,8443.6,2698.8,1.28806
13544,13600,65266.4,6615.04,6772,64017,9818.44,141.96,1.28914
10539.1,11157,61906.5,3511.2,3729,61708.2,24727.4,-18.72,1.29022
5117.45,5508,60889.1,4019.64,4128,63815.7,19823.1,-28.08,1.2913
24238.5,14988,105984,10932.6,8264,86698.8,22235.3,53.04,1.2913
9120.15,9840,60741.7,4446,4640,62795.9,19085.9,-73.32,1.2913
11934,12391,63118.9,3762,3799,64897.7,21805.2,-82.68,1.29238
7339.8,7808,61606.2,3751.36,3648,67392.8,13366.1,263.64,1.29238
8488.35,9256,60100.7,3946.68,4200,61583.2,10481.2,-149.76,1.29346
11165,10569,69232,8700.48,7961,71623.5,44951,183.3,1.29346
9099.35,9823,60708,5525.96,5787,62579.8,16080.1,83.46,1.29346
12451.4,12749,64006.2,5643,5821,63532,12507.3,-34.32,1.29562
5695.3,6097,61218.2,2268.6,2353,63185.3,21752,-29.64,1.29778
10271.3,10117,66535.5,5250.08,5221,65901,8242.96,-37.44,1.29778
19325.1,17823,71059.5,14620.1,13231,72416.6,25250.2,89.7,1.29886
15197.6,14537,68514.4,4802.44,4765,66050.9,10101.9,127.14,1.30317
13908.7,14029,64974,8497.56,8685,64121.6,8038.52,-161.46,1.30425
9714.9,9389,67810.8,7327.16,7081,67814.3,14612.5,20.28,1.30533
5987.15,6345,61839.9,2883.44,2925,64604.8,21916.9,-132.6,1.30533
12486.5,12217,66981.7,8637.4,8109,69806.5,20463,-14.04,1.30641
9542.65,9093,68776.8,6530.68,6133,69785.5,23224.8,310.44,1.30857
6513.65,7005,60939.1,2963.24,3069,63277.6,8556.84,-168.48,1.30965
9763.65,9111,70230.5,7469.28,6935,70585,31488.3,196.56,1.31397
13377,13416,65345.5,5473.52,5340,67174.6,11176.6,-191.1,1.31613
5098.6,5200,64258,2019.32,2048,64618.2,10519.9,-89.7,1.31613
7376.2,7472,64695.8,6135.48,6116,65744.7,9580.56,25.74,1.31613
5811,6104,62390.2,3687.52,3752,64409.7,24509.2,28.86,1.31829
7076.55,7381,62832.8,2834.04,2881,64467.8,16881.9,-216.84,1.31829
6263.4,6853,59897.6,3185.92,3233,64581.6,17166.9,14.82,1.32045
10850.4,9965,71359.3,7970.88,7273,71824.5,41904.9,230.88,1.32153
9160.45,9440,63595.3,5088.2,5108,65282,12989.2,12.48,1.32153
6961.5,7391,61727.6,3860.04,3871,65350.4,8063.6,-71.76,1.32153
10367.5,10681,63612.4,4474.12,4473,65552.4,8249.04,-42.12,1.32153
17658.5,17789,65055.4,12148.6,12281,64829.5,22030.9,202.8,1.32261
11200.1,11472,63983,4437.64,4448,65383.4,15080.7,102.96,1.32261
7564.05,7806,63504.7,3541.6,3598,64508.7,43300.2,-39,1.32369
11848.8,12433,62456.9,4905.8,5061,63526.3,10507,113.1,1.32693
16302.6,16725,63881,7042.16,7349,62799.7,24684,131.82,1.32801
11315.2,11673,63527.2,7980,7881,66359.3,24254.6,-146.64,1.32909
12483.9,12857,63634.2,8351.64,8297,65967.6,16910.8,-24.18,1.32909
8877.7,9061,64210.2,3318.16,3397,64015,15694,92.82,1.33233
9490,9695,64150.2,3758.96,3883,63442.5,20877.2,74.88,1.33233
21411.6,17874,78507,17157,15046,74730.9,37005.9,95.16,1.33772
10611.9,10848,64109.6,4484.76,4628,63507.6,10641.5,-172.38,1.3388
6022.25,6311,62537.5,2492.04,2599,62838.9,11988.2,88.92,1.34096
24685.7,19545,82773.2,25690.3,22061,76317.4,37921,278.46,1.34312
7197.45,7185,65649.6,6012.36,6001,65660.1,18952.9,71.76,1.34636
5584.8,6053,60466.8,2742.84,2869,62654.1,18180,-68.64,1.3496
12951.3,12857,66016.4,8513.52,8425,66224.6,11317.9,73.32,1.35068
13384.8,12277,71449.6,11251,10597,69580.8,25024.5,-209.82,1.355
6027.45,6462,61128.9,3259.64,3434,62208.4,9043.24,-255.06,1.35824
10210.8,10663,62757,4112.36,4263,63220.2,25928.9,-134.94,1.35824
9207.25,9794,61609.8,4134.4,4438,61052.7,8704.28,-27.3,1.36256
5671.9,6137,60569.3,2615.92,2745,62454.3,19553.3,122.46,1.36364
6983.6,7440,61515.8,2529.28,2660,62315.4,37626.1,-9.36,1.36364
17893.2,18108,64758.6,9667.2,9980,63481.9,10802.6,-74.88,1.36364
10875.8,11005,64766.6,7589.36,7497,66343.4,24541.2,253.5,1.36688
7035.6,7341,62809.6,3584.16,3613,65012.9,9503.04,133.38,1.36903
7962.5,8320,62720,3059.76,3092,64852.7,16184.2,-252.72,1.37119
13845.6,14059,64541.5,6019.96,6097,64707.9,8066.64,155.22,1.37227
10734.1,10808,65087.9,7097.64,6920,67218.3,31689.7,32.76,1.37227
6804.85,7217,61793.4,2644.8,2741,63235.9,10338.3,-39.78,1.37443
9019.4,9364,63124.2,4022.68,4192,62888.9,13156.4,-239.46,1.37443
8906.3,8219,71016.3,9360.16,8895,68963.2,20659.1,67.86,1.37551
14323.4,14144,66367.2,8844.12,9028,64201.2,16563.4,-78.78,1.37659
5090.15,5565,59943.9,2596.16,2717,62621.3,28785,6.24,1.38091
16350.7,16357,65511,10124,9909,66957.7,10925,75.66,1.38091
11414.6,11621,64372.3,4731.76,4885,63480.2,8274.88,7.02,1.38523
15343.2,15236,65997.3,9196.76,9172,65712.9,9446.04,107.64,1.38739
8630.05,8865,63799.1,3525.64,3637,63529.4,14316.9,-63.18,1.38739
15743,13988,73758.4,15217.5,14084,70810.3,43573.1,-47.58,1.39063
15154.1,14510,68445.1,7338.56,6958,69120.4,35983.7,-77.22,1.39171
11191.7,10629,69005.5,11120.3,10389,70149.3,11563.4,115.44,1.39279
11492,11652,64636.1,6070.12,6228,63874.7,13494.6,-112.32,1.39279
9622.6,8909,70785.4,8497.56,8397,66320.8,12622.8,-82.68,1.39279
11734.4,11209,68608.2,10573.9,10601,65368.3,10330.7,130.26,1.39495
15825.5,15353,67553.1,11989.8,11725,67015.9,20443.2,-80.34,1.39927
27929.8,20078,91165,22432.9,18046,81467.6,9431.6,359.58,1.40035
9626.5,9662,65295.2,4925.56,4974,64897.8,9818.44,-137.28,1.40358
12857,12989,64870,5274.4,5469,63204.1,13053.8,-102.96,1.40466
16267.5,15212,70083.5,10986.6,10632,67721.5,10680.3,239.46,1.40466
14046.5,13884,66303,7903.24,8060,64261.4,18467.2,-181.74,1.40574
5359.25,5504,63812.5,2472.28,2532,63990.3,11830.9,49.92,1.40682
5661.5,5857,63348.5,1820.2,1937,61584.2,26166.8,-84.24,1.4079
5686.85,5909,63072.2,2644.8,2773,62506.2,15227.4,-19.5,1.41006
13306.8,13309,65525.2,5694.68,5869,63589.5,18448.2,88.14,1.41114
12312.3,12412,65009.6,3873.72,3628,69974.7,20083.8,-209.82,1.41114
14775.8,14416,67171.7,10466,10596,64731.7,14351.1,327.6,1.41222
11557,11685,64818.1,4923.28,5125,62956.5,9424,88.92,1.4133
13958.7,13981,65431.7,9208.16,9177,65758.5,24257.7,4.68,1.4133
13920.4,13205,69086.5,10661.3,10113,69089.1,50948.1,289.38,1.4133
10522.8,10529,65497.7,5618.68,5697,64635,18954.4,42.12,1.4133
7046,7380,62570,2691.16,2832,62276.8,17644.2,156,1.41438
11020.1,10069,71726.4,7178.96,6801,69178.1,41507.4,-62.4,1.41654
11014.3,11097,65047.3,5678.72,5421,68651.6,9721.16,158.34,1.41762
27266.2,15181,117708,13686.1,8057,111323,8467.16,99.84,1.41762
13483.6,13527,65325.7,6769.32,6851,64754.7,8146.44,106.08,1.42302
8388.25,8653,63530.8,4766.72,4905,63688.4,14171,54.6,1.42518
28137.8,19465,94736.3,36347.8,28461,83696.5,25830.1,375.18,1.42518
13910,13718,66453.3,7028.48,6882,66930.9,38195.3,56.94,1.42518
14812.8,14415,67344.8,8949,8751,67018.8,17648.7,34.32,1.42734
10539.1,10744,64286.2,6170.44,6220,65013.8,13743.8,124.02,1.4295
13403.6,13289,66101.4,8755.96,8477,67692.7,19263,162.24,1.43058
6198.4,6472,62765.5,2368.92,2476,62701.8,11123.4,81.12,1.43274
11519.9,11553,65348.5,4151.12,4225,64390,22876,39,1.43382
6662.5,6836,63872.7,3378.2,3428,64583.9,11837,-259.74,1.4349
13172.9,11460,75331.5,13511.3,12340,71756.5,45167.6,66.3,1.43705
13907.4,13768,66199.5,6686.48,6700,65403.8,9861,263.64,1.43705
10393.5,10191,66838.2,5169.52,5039,67233.5,21989.8,-49.92,1.43813
11115.6,11515,63263.2,4542.52,4763,62502.3,10519.9,-174.72,1.43813
10591.1,10510,66041.7,4981.04,4890,66756.1,22506.6,142.74,1.43813
10598.9,11013,63071.8,4864,5057,63034.8,21169,-23.4,1.43921
10473.4,10516,65270.8,6065.56,5924,67102,13984.8,55.38,1.44029
24854,18530,87902.6,23408.8,18358,83566.6,24353.4,244.92,1.44029
5894.2,6128,63035.6,2157.64,2244,63013.9,12584.8,1.56,1.44137
10618.4,9885,70398.3,6642.4,6141,70886.9,27846.4,-173.94,1.44137
13691.6,12924,69428.4,10732,9848,71418.5,52636.8,78,1.44137
5894.85,6272,61595.2,2716.24,2868,62068.2,20660.6,167.7,1.44245
14079,14473,63751.9,6553.48,6889,62344.1,10070,4.68,1.44245
8843.25,8352,69390.7,10337.5,9632,70336.3,36333.3,99.06,1.44569
10451.3,10909,62786.7,4710.48,4873,63350.3,7914.64,93.6,1.44677
10780.3,10614,66562.5,8318.96,8130,67059.2,20536.7,-24.18,1.44677
11442.6,11331,66181.5,10073,9379,70385.6,50841,41.34,1.44785
18066.8,17026,69542,11670.6,10870,70362.6,36537,265.2,1.44785
12036,11949,66013.4,9196,9101,66220.1,20146.8,54.6,1.45109
8605.35,8997,62683.1,3119.04,3249,62914.6,24361.8,-31.2,1.45109
12197.3,12244,65285.8,5196.88,5236,65046.4,23285.6,4897.62,1.45433
5924.1,6100,63646.2,3141.08,3216,64009.3,11118.8,55.38,1.45541
5133.05,5180,64942,2841.64,2904,64128.7,8956.6,-109.98,1.45649
10042.5,9117,72188.8,8277.92,7929,68419.9,22331.1,44.46,1.45865
9397.05,9432,65293.2,3254.32,3420,62361.1,8203.44,-60.84,1.46081
15151.5,14812,67038.1,8430.68,8328,66344,31196.5,70.2,1.46189
14327.3,14433,65056,6336.88,6577,63143.3,13376.8,-203.58,1.46189
13190.4,13016,66414.4,5747.88,5848,64414,12417.6,-43.68,1.46405
7005.7,7245,63371.4,3409.36,3389,65929.7,15339.1,35.1,1.46405
12606.1,12092,68322.3,10678,10412,67210.3,35587.8,179.4,1.46405
5231.2,5269,65065.8,2531.56,2657,62442,22136.5,-44.46,1.46513
29227.2,23596,81176.3,22184.4,19512,74511.9,37209.6,201.24,1.46621
5221.45,5392,63463.1,2411.48,2516,62813.5,8647.28,-10.92,1.46621
22736.3,21300,69955.4,12315.8,11828,68238.8,45022.4,-140.4,1.46729
15211.3,13724,72638.3,13040.1,12184,70140.7,37629.9,186.42,1.46837
25218,23476,70399.1,12710.2,11920,69880.7,16362,-1.56,1.46837
9072.05,9032,65826.6,5160.4,5244,64491.2,17766.5,297.18,1.47376
10866.7,10206,69778.6,9794.88,9770,65702.9,9994,-107.64,1.47376
14718.6,14193,67963,11221.4,10977,66995.1,19809.4,42.9,1.47484
10691.2,10616,66000.2,6010.08,6024,65384.6,25625.7,-215.28,1.47484
12350,11929,67848.9,9161.8,8893,67516.9,16403.8,136.5,1.48024
11685.7,11609,65969,4963.56,4749,68496.9,14262.9,304.2,1.4824
11140.3,11397,64060.2,4772.8,4949,63202.7,8399.52,-211.38,1.4824
9402.9,9749,63209.4,4604.08,4769,63269.7,49044.3,41.34,1.4824
25132.3,22168,74299.3,20822.5,18812,72540,42774.3,91.26,1.48456
12253.8,12581,63831.6,4429.28,4657,62331.4,24589.8,-271.44,1.48672
4743.7,5021,61916.6,2510.28,2637,62386.7,9639.08,-112.32,1.49104
26590.8,21569,80794.6,18803.9,16053,76766.6,36392.6,78.78,1.49212
8197.8,8241,65192.5,2664.56,2661,65623.7,12489.8,78,1.4932
11779.9,11780,65535.7,4010.52,4080,64420,16118.8,-212.16,1.49536
8562.45,8497,66040.8,3198.84,3185,65820.8,54311.9,150.54,1.49644
7823.4,8015,63969.3,2810.48,2875,64065.3,16991.3,-111.54,1.49752
12290.2,12240,65804.8,4930.88,4804,67266.9,35634.1,33.54,1.49968
11898.3,12213,63847,4826.76,5025,62950.6,34668.2,-86.58,1.50184
13943.1,13892,65777.3,7207.84,7392,63903.3,12850.8,-86.58,1.50399
13856.7,14002,64855.9,5820.84,5750,66343.4,34271.4,3.12,1.50615
5746,5908,63739,2596.92,2660,63981.9,39230.4,-122.46,1.50939
8153.6,7909,67562.8,3774.16,3765,65695.4,38031.2,103.74,1.51047
9815,9150,70299,6386.28,6158,67965.5,10665.1,146.64,1.51155
13198.3,12236,70689.8,10694,10124,69225.5,21284.6,62.4,1.51263
11592.8,11684,65024.2,4651.2,4772,63877,27565.2,13.26,1.51479
13876.8,13335,68199,6863.56,6695,67186,25558,-134.94,1.51479
8112,8095,65673.6,5457.56,5211,68636.9,11447.1,39.78,1.51587
5484.05,5593,64259.4,2461.64,2605,61929.4,16536.1,-55.38,1.51587
7654.4,7324,68492.5,5725.84,5704,65786.9,30227.5,-197.34,1.51587
9265.1,8580,70768.9,4646.64,4400,69209.6,10265.3,-99.06,1.51695
20343.7,18154,73440.8,14372.4,13786,68323.4,30357.4,-101.4,1.51695
16896.1,15257,72576.7,12014.8,11485,68559.4,36454.9,-133.38,1.51911
27055.6,20173,87895.5,19251.6,15373,82070.5,66864.8,178.62,1.52343
12586.6,11980,68854.4,8722.52,8748,65345.1,9519.76,-83.46,1.52559
10556.6,9611,71984.3,7045.96,6635,69595.2,23036.4,16.38,1.53099
15698.1,15044,68385.7,7741.36,7728,65649.3,8572.8,-78.78,1.53207
12306.4,11925,67632.3,6798.96,7045,63247.2,14728.8,31.2,1.53423
7435.35,7648,63713.8,3595.56,3732,63140,16101.4,29.64,1.53531
12276.5,12528,64220.6,4016.6,4244,62024.5,18667.9,-23.4,1.53531
13432.2,12188,72226.4,9317.6,8456,72213.6,20083,298.74,1.53639
12233.6,11439,70088.7,8303.76,7967,68306.2,24839.1,30.42,1.53746
12027.6,11925,66099.9,4639.8,4881,62297.5,14939.3,308.1,1.53854
13975.6,13629,67202.9,4521.24,4621,64121.2,12316.6,48.36,1.53962
9631.05,9645,65441.2,4672.48,4653,65810.4,25386.3,-31.98,1.54394
5156.45,5216,64787.8,1696.32,1732,64185.9,11542.1,132.6,1.54394
14836.9,14875,65368.1,4944.56,5051,64155,15536.7,-90.48,1.54394
16631.5,16140,67531.9,8854,8588,67565.9,19226.5,354.9,1.54502
9991.15,9908,66086,4494.64,4516,65226,18304.6,181.74,1.54718
7207.85,7410,63748.1,3488.4,3618,63188.4,20010,118.56,1.55042
6974.5,7284,62751.3,2581.72,2724,62112.9,24057.8,-127.92,1.5515
10118.5,10163,65249.4,4654.24,4787,63718.5,40460.9,52.26,1.55366
8902.4,8660,67370.4,5629.32,5620,65644.7,22531,-42.12,1.55474
7360.6,7560,63807.4,2746.64,2892,62242,15556.4,17.94,1.55798
9915.75,9607,67642.2,8481.6,8243,67433,9650.48,377.52,1.56338
12286.9,11872,67826.6,8480.84,8244,67418.8,19148.2,81.9,1.5677
5863.65,5789,66381.1,2452.52,2621,61323.3,12593.2,6.24,1.5677
11785.8,10314,74887.9,11882.6,11022,70653.1,17860.8,18.72,1.56878
10387,10080,67532,3897.28,3952,64628.6,22888.9,28.86,1.56986
13617.5,13529,65964.7,2932.08,3097,62046.1,50360.6,37.44,1.57094
14584.7,14609,65427,4374.56,4417,64906.3,33402,-73.32,1.57094
6082.7,6205,64244.3,2736,2749,65226.1,16995.1,-102.18,1.57094
8614.45,8429,66977.9,2932.84,2957,65000.5,11581.6,102.96,1.57309
6453.85,6501,65060.7,1708.48,1745,64164.4,32068.2,46.02,1.57309
8521.5,8224,67906.7,3952.76,3952,65548.6,23439.2,-124.02,1.57417
18933.2,17868,69442.9,9914.2,9836,66057,26611.4,27.3,1.57525
21774.3,20708,68910.8,9798.68,9556,67200.3,33986.4,-124.02,1.57633
13814.4,13346,67836.3,6371.84,6434,64902.8,17698.1,-92.04,1.57849
13937.9,12264,74481.2,12225.4,11432,70084.1,10982.8,140.4,1.57849
10394.8,9920,68672.7,4842.72,5044,62920.8,16166,230.1,1.58173
14597,12300,77775,12584.1,11368,72546.6,14339.7,602.94,1.58389
38513.8,22936,110047,45603,31400,95179.6,15919.7,665.34,1.58497
10631.4,10772,64680.6,4876.16,4964,64376.3,9249.2,92.82,1.58605
12179,12212,65359.2,5203.72,5156,66142.5,15636.2,-292.5,1.58713
12290.8,11912,67620.3,6342.96,6204,67003.9,22632,219.96,1.59037
8970,8939,65763.3,7713.24,7391,68393.3,9079.72,125.58,1.59253
6054.75,6300,62984.8,3913.24,4028,63668.8,38235.6,-52.26,1.59253
11193,10677,68703.2,8194.32,7873,68210.7,13141.2,106.86,1.59361
12275.3,12217,65848.5,4925.56,5145,62740.8,14394.4,-106.08,1.59361
14434.5,13872,68193.7,6503.32,6496,65609.9,9909.64,52.26,1.59361
9019.4,9153,64579.4,5145.96,5045,66847.5,10089,369.72,1.59469
8977.8,9144,64344.8,4936.96,4844,66793.7,32526.5,134.16,1.59577
7922.2,7154,72573.3,5990.32,5734,68465.6,17746.8,184.86,1.59577
27001,24840,71237.4,17110.6,16456,68143.1,30181.9,176.28,1.59685
5632.25,6019,61325,2465.44,2567,62943.2,9577.52,-6.24,1.59901
11173.5,11251,65084.6,3334.12,3495,62519.3,23523.5,192.66,1.59901
6545.5,6278,68328.4,2137.12,2278,61483,10380.8,81.9,1.60225
6429.8,6053,69615.6,3193.52,3237,64655.7,8911.76,-42.9,1.60225
8800.35,9246,62377.2,3513.48,3614,63713.2,13223.2,-122.46,1.60764
9538.75,9264,67479.7,9259.08,8660,70069.6,19426.4,303.42,1.60764
6541.6,6708,63910.3,2856.08,2980,62810.8,14045.6,7.02,1.6098
12320.8,11793,68468.8,9261.36,8977,67612,13419.3,116.22,1.61088
16965,16128,68937.1,9659.6,9700,65263,13217.2,9.36,1.61196
13473.8,13154,67129.5,6007.04,6082,64728.3,9291,271.44,1.61304
8626.8,9012,62734.8,4841.96,4964,63924.8,12211.7,-15.6,1.61412
11597.9,11545,65836.6,7298.28,7005,68279.8,25859,-131.04,1.61412
10290.8,10237,65880.4,8463.36,7913,70094.1,14145.9,-26.52,1.61412
12153.7,12198,65298,7087,7042,65954.8,33226.4,60.84,1.6152
11486.1,10964,68657.1,7182,6692,70334.7,37839.6,326.04,1.6206
10637.9,9676,72051,10109.5,9772,67799.6,10903.7,7.8,1.62168
8489,8533,65198.1,3332.6,3377,64674.3,8584.96,-53.82,1.62384
14222.6,14672,63528.9,7735.28,7776,65192.8,12407,-24.18,1.62816
7019.35,7513,61229.9,3295.36,3309,65265.9,12881.2,41.34,1.62816
10649.6,11028,63287.3,5260.72,5284,65247.3,10325.4,189.54,1.62924
11826.8,11352,68276.8,10564,9660,71669,16135.6,76.44,1.6314
13371.8,13645,64223.8,5799.56,5977,63590.4,19247.8,-228.54,1.63356
24991.2,22112,74069.4,12015.6,10804,72885.4,63702.4,167.7,1.63464
10032.8,10644,61772.5,4398.12,4560,63209.5,12551.4,-163.02,1.63572
