"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25372.1,23597,70466,22855.5,22493,66592.1,27841.8,174.72,1.02829
9325.55,9215,66322.2,6336.12,6287,66048,53631.7,267.54,1.02936
17271.8,15928,71065.1,16642.5,16316,66847.4,61380.6,280.02,1.03149
6990.75,6708,68298.4,2704.08,2740,64676.9,40625.8,77.22,1.03255
11258,10787,68397.5,8317.44,8291,65745,28000.7,68.64,1.03362
14782.9,14425,67162.3,8249.04,8025,67365.6,12962.6,26.52,1.03362
12312.3,12349,65341.2,5750.16,5801,64961.6,37723.4,308.1,1.03362
16457.3,16100,66990.6,9888.36,9696,66836.2,31613.7,136.5,1.03468
15798.2,15767,65665.9,11529.2,11203,67444.2,42017.4,-19.5,1.03575
17550.6,17064,67405,9416.4,8984,68690.2,17180.6,108.42,1.03681
14846,14831,65602.3,9344.96,9276,66023.2,31315.8,8.58,1.03788
12196.6,12057,66294.8,8033.96,8233,63951.6,31631.2,79.56,1.03788
10796.5,10564,66978.4,9183.84,9556,62983.7,99478.7,287.82,1.04001
20688.2,17590,77079.1,16777,15190,72383,83948.1,192.66,1.04108
7710.95,7577,66694.6,5072.24,5213,63766.4,26845.5,106.86,1.04108
16975.4,16572,67131.3,10210.6,10328,64791,40466.2,184.86,1.04214
12085.4,12532,63200.8,6421.24,6656,63224.5,21242,64.74,1.04321
35107.1,27375,84046.8,29528.3,24875,77795.6,20050.3,432.9,1.04321
12356.5,12908,62735.9,8447.4,9004,61484.8,18158.7,101.4,1.04321
12789.4,13220,63401.4,8212.56,8624,62409.4,13033.2,144.3,1.04427
6827.6,6760,66191.4,2916.12,3068,62291.7,17369,-88.92,1.04534
11319.1,10280,72160.4,8676.16,8524,66705.9,37459.6,166.14,1.04747
12121.8,12268,64755.3,6726.76,6920,63705.9,23303.9,-159.12,1.04854
11505.6,10801,69811.5,8810.68,8593,67196.2,56819.1,-45.24,1.05067
10998,11157,64602,4865.52,5093,62608.8,24986.5,9.36,1.05386
10127.6,9729,68221.4,7545.28,7473,66169.9,40267.1,382.2,1.05386
15006.5,14484,67900.4,16253.4,15920,66908.3,24703.8,-156.78,1.05599
6974.5,7668,59608.9,3410.12,3684,60663.8,23726.4,67.08,1.05706
11166.3,11924,61371.8,4109.32,4272,63040.4,10926.5,7.02,1.05706
12959,13531,62765.8,5435.52,5723,62244,19896.8,143.52,1.05706
13016.3,13744,62065.8,4529.6,4800,61844.1,17573.5,-10.92,1.05813
11178.7,11247,65138,5468.96,5327,67282.5,46523.4,16.38,1.05813
43941.3,32321,89098,32087.2,24369,86292.7,61098.7,585,1.05813
5721.3,6097,61497.6,2212.36,2289,63341.7,30075.5,306.54,1.05919
9226.1,9460,63915.6,3661.68,3892,61657.7,11644,-127.14,1.06026
29599.7,19973,97123.4,16100.6,13473,78317.3,55192,127.14,1.06026
13669.5,13100,68385.1,6819.48,6540,68336.6,35031.4,-114.66,1.06132
52393.3,36377,94390.5,46712.6,36285,84369.8,229701,1077.96,1.06345
6545.5,6544,65551,4135.16,4148,65333.1,19393.7,179.4,1.06559
31236.4,23072,88727,34881,28416,80446.2,79563.6,426.66,1.06559
13916.5,13339,68373.3,8344.8,8303,65865.9,35077.8,152.1,1.06772
31005.6,27186,74743.9,18946.8,17686,70207.9,73208.5,475.02,1.06878
13334.1,13043,66998.7,5672.64,5751,64643,18754.5,186.42,1.06878
32973.2,26444,81717.3,23236.2,19384,78560.2,64459.4,329.94,1.06985
12134.8,12333,64483.1,6532.2,6781,63131.4,40520.2,124.8,1.07198
16748.5,15913,68977.1,16058,15017,70079.2,26967.8,268.32,1.07411
6906.25,7409,61088.9,3262.68,3397,62944.7,13255.9,-21.06,1.07518
7253.35,7943,59845.8,2413.76,2595,60958.8,20667.4,74.1,1.07518
11776,12344,62520.7,5417.28,5672,62592.9,29436.3,-193.44,1.07624
9380.8,10136,60653.1,3214.04,3464,60807,28644.4,100.62,1.07624
23425.3,22149,69312.6,19456.8,18549,68743.2,33650.5,202.8,1.07624
8244.6,7815,69138.6,6896.24,6803,66434.2,8262.72,0.78,1.07837
18682.3,18306,66883.2,15742.6,16098,64089.3,11989.8,109.2,1.07944
10688.6,10797,64878,5354.2,5357,65501.7,17774.1,109.98,1.0805
7133.1,6801,68736.2,2534.6,2581,64357.8,17239.1,-110.76,1.08157
13896.3,13373,68100.7,8740,8893,64408.5,9123.04,-152.88,1.0837
13538.8,13411,66160.8,5691.64,5879,63447.4,9350.28,-111.54,1.0837
12191.4,12545,63688.8,4119.2,4229,63834.4,10989.6,-130.26,1.08583
11572.6,11517,65852.4,7931.36,8105,64132,24462.1,117,1.09009
9950.85,10549,61820,3749.84,3937,62420.5,19857.3,55.38,1.09329
9979.45,10092,64805.1,4317.56,4412,64133.2,30131.7,131.82,1.09649
5996.25,6068,64761.1,2644.04,2688,64464.2,8194.32,-111.54,1.09755
7390.5,7468,64855.9,3467.12,3564,63754.5,21278.5,17.16,1.09755
46567.9,32278,94549.8,56208.8,40054,91968.4,16953.3,730.86,1.09862
20499,19546,68731.5,13997.7,13838,66292.2,16074.8,-13.26,1.10181
8459.75,7628,72682,7913.88,7692,67426.4,8198.88,108.42,1.10181
6992.7,6912,66301.2,2481.4,2672,60861.2,9395.12,102.96,1.10288
10708.8,10026,69998.9,7856.12,7706,66812.7,28937,-153.66,1.10288
14800.5,14249,68072.5,8050.68,7993,66008.9,20078.4,-124.02,1.10288
12908.3,12841,65879.7,7191.12,7353,64093.2,20678.1,-258.96,1.10501
9525.1,9973,62592.7,4390.52,4593,62646.9,29415,132.6,1.10608
10764,11022,64002,5440.08,5482,65034.9,20428,83.46,1.10714
14364.3,14224,66182.7,9684.68,9620,65976.6,23405.7,-194.22,1.10821
7944.95,8612,60459.9,3121.32,3360,60880.6,18529.6,116.22,1.10821
26026,16021,106463,11745,7701,99951,21242.8,124.02,1.10927
7565.35,7872,62983.1,3989.24,4080,64078.1,17382,185.64,1.11034
6034.6,6100,64833.4,1637.04,1776,60408.3,23981,-79.56,1.11141
7393.75,7683,63068.7,3562.12,3683,63385,28766.8,125.58,1.11141
15089.7,15478,63892.1,6691.04,7122,61570.3,15336,108.42,1.1146
8454.55,8944,61949.6,4142,4352,62373.6,18034.8,145.86,1.11567
15544.7,13549,75189.4,11388.6,10201,73165.7,22076.5,40.56,1.11567
13498.5,13029,67897.8,6108.88,6449,62079.6,18969.6,38.22,1.1178
11023.3,11082,65189.2,5650.6,5710,64854.2,25073.9,7.02,1.11993
9497.8,9892,62924.4,3879.8,3956,64273.7,28063.8,-24.18,1.121
14615.9,14517,65982.5,7444.96,7413,65818.6,38834.5,196.56,1.12206
11924.9,12057,64818,3271.04,3565,60132.1,15228.1,-86.58,1.12526
15582.4,13881,73569,14325.2,13913,67477.8,37465,-76.44,1.12632
7987.2,8118,64480.1,7185.04,6914,68105.1,65439,145.86,1.12739
11749.4,12408,62057.4,5204.48,5452,62560.7,16496.6,120.9,1.12845
19182.1,19139,65683.8,12024.7,12007,65632.7,29703.8,-34.32,1.12952
20670.6,15992,84709.3,20589.9,17612,76617.1,36140.3,-67.86,1.13272
13009.1,13066,65250.6,5493.28,5626,63990,27714.9,-198.12,1.13272
10606.7,10273,67664.8,5791.2,5925,64056,8062.08,245.7,1.13378
7536.75,7552,65403.7,3125.88,3140,65241.3,13310.6,106.08,1.13485
20933.9,19089,71869.9,12930.6,12081,70145.1,52671,11.7,1.13591
12439.7,11853,68779.9,9758.4,9693,65978.2,12738.4,-79.56,1.13911
35761,29125,80468.2,37707.4,29969,82458.3,88100.7,762.06,1.13911
15262.6,15333,65235.3,7789.24,7813,65336.7,38293.4,47.58,1.14124
8942.7,9599,61055.2,3693.6,3771,64190.9,33747.8,-42.9,1.14231
18614,18732,65123.3,12326.4,12584,64194.7,12383.4,-130.26,1.14231
5409.3,5640,62855.3,3082.56,3132,64501.5,10782.9,-351.78,1.14444
12851.1,13053,64522.6,7899.44,8221,62972.6,22118.3,-39.78,1.14444
14296.1,13881,67495.8,6144.6,5961,67554.5,21524.7,-137.28,1.1455
16289.6,15138,70521.8,12229.2,11762,68138.9,36330.3,80.34,1.1455
12541.8,12441,66066.7,6304.2,6349,65073.6,11156.8,79.56,1.1455
24383.4,20468,78072.8,25288.2,22004,75317.7,81960.7,507.78,1.14657
8748.35,9160,62590.8,4410.28,4696,61548.6,42500,280.8,1.14657
9025.25,9369,63131.5,6447.08,6649,63545.8,8322,44.46,1.1487
5533.45,6153,58937.1,2740.56,2989,60088.8,8355.44,85.02,1.1487
9159.8,8917,67320.5,3510.44,3601,63887.9,24219.7,-26.52,1.15296
8525.4,8985,62183.7,3752.12,3961,62080,40180.4,-61.62,1.15616
6749.6,6888,64219.2,2995.92,3084,63664.3,21276.2,-182.52,1.15723
30140.5,22121,89294.7,27737,21193,85772.2,66515.2,401.7,1.15829
15914.6,15736,66279.8,7865.24,7928,65017.2,31900.2,0,1.16042
19152.9,17988,69780.1,13323.6,12720,68645.7,27941.4,308.88,1.16042
17955.6,17740,66332.5,7650.92,7436,67430.2,31381.2,-21.84,1.16255
25151.1,24541,67165.3,11314.1,11081,66914.7,26326.4,123.24,1.16255
6188.65,6360,63770.3,1735.08,1896,59973.7,24506.2,4.68,1.16575
15733.9,15449,66744.6,5534.32,5753,63044.9,19893,132.6,1.16788
39046.1,29025,88162.9,28977.3,24177,78548,55198.8,151.32,1.17001
10456.5,10317,66422.4,4685.4,4777,64279.3,12878.2,175.5,1.17214
6290.7,6156,66970,2752.72,2956,61029.2,34014.6,-9.36,1.17214
13930.1,13705,66612.6,7064.2,7389,62655.2,15488,-25.74,1.17321
17988.8,18169,64885.8,4529.6,4825,61523.7,37759.1,155.22,1.17321
23652.8,17464,88760.5,30321.7,24792,80153.4,35818,425.88,1.17427
9391.2,9432,65252.5,4176.96,4348,62958,17647.2,-17.94,1.17641
10193.9,10033,66587.3,4066,4213,63249.3,27122.1,89.7,1.17747
19538.3,17805,71916,14500.8,13533,70222.8,77621.1,75.66,1.17854
6507.8,6597,64649.9,3287.76,3429,62836.6,29781.4,-47.58,1.17854
15163.2,14287,69555.2,7150.84,7167,65388.2,15994.2,74.1,1.17854
17754.1,17648,65930,4926.32,5056,63855.1,14052.4,59.28,1.18067
8080.8,7725,68554.5,2430.48,2633,60495.2,16104.4,24.18,1.18173
16577.6,14789,73462,7197.2,6533,72198.9,54789.2,25.74,1.18386
9215.7,8925,67670.6,3684.48,3997,60411.8,12263.4,-51.48,1.186
14080.9,12953,71242.9,4652.72,4777,63831,18105.5,-130.26,1.18919
8786.7,7625,75520.7,3331.84,3485,62655.8,9546.36,-64.74,1.18919
15630.5,14789,69265.2,5783.6,6017,62993.9,13014.2,-42.9,1.19026
8441.55,7472,74039.8,2629.6,2768,62259.2,11503.4,150.54,1.19026
8005.4,7512,69840.5,3264.2,3560,60090.6,43412.7,-58.5,1.19026
6013.8,5372,73365.7,2243.52,2348,62619.8,9616.28,-107.64,1.19132
15357.5,14255,70604.9,11861.3,11980,64886.8,18914.9,74.88,1.19346
13797.5,12503,72321.5,8619.92,8567,65940.8,17990,83.46,1.19665
8327.15,6861,79540.6,7057.36,7021,65875.4,25503.3,149.76,1.19772
7777.9,7352,69332.5,3249.76,3500,60850.4,13639,74.1,1.19772
6866.6,6128,73435,2515.6,2660,61978.3,12403.2,127.92,1.19878
13516.1,12521,70744.4,4754.56,4925,63268,10720.6,-162.24,1.20091
16808.3,16129,68296.4,5652.88,6037,61366.1,9142.8,1.56,1.20091
16372.2,15720,68255,7204.8,7512,62855.9,33892.2,248.82,1.20091
12563.2,11493,71638.5,5871.76,5921,64991,26435.8,266.76,1.20091
16716.7,15643,70034.2,6312.56,6571,62958.4,9062.24,268.32,1.20091
15958.8,14124,74049.5,7601.52,7276,68468,10650.6,134.16,1.20091
15943.2,14460,72258.2,10735,10396,67673.1,32700.5,5.46,1.20091
10583.9,9953,69690.5,2950.32,3025,63918.1,32062.1,977.34,1.20305
10449.4,10161,67396.1,3796.2,4005,62119.3,17210.2,-88.92,1.20411
18916.9,15973,77614.8,13558.4,12353,71931,15226.6,275.34,1.20624
10220.6,9636,69512,7115.88,7216,64626.7,11039.8,257.4,1.20731
16732.3,15932,68828,9928.64,10204,63767.5,49015.4,154.44,1.20944
40794,35309,75716.5,27867.7,25549,71483.7,72229.6,138.06,1.20944
15035.1,14417,68346,7438.12,7265,67097.7,21785.4,503.88,1.20944
16942.9,15664,70886.7,15028.2,14948,65887.8,32354.7,3.12,1.2105
19085.3,18889,66217.1,9389.04,9757,63064.5,12005.7,106.08,1.2105
15772.2,14164,72977.3,12985.4,12400,68629.7,47785,138.06,1.21157
6243.9,6697,61102,2681.28,2873,61162.7,7987.6,144.3,1.2137
7180.55,7388,63695.8,2660,2744,63529.8,24158.1,153.66,1.2137
23288.8,17841,85547.8,25821,21585,78397.3,67231.1,295.62,1.2169
7697.3,7704,65479,2892.56,3096,61229.6,13107,151.32,1.2169
12942.1,12824,66139.8,6827.84,6988,64034,10956.2,94.38,1.21903
10198.5,10216,65423.7,4170.12,4312,63379.6,47588.9,229.32,1.22009
48852.7,34001,94162.2,23403.4,16181,94788.2,77222.1,328.38,1.22116
16865.5,16175,68333.9,12685.9,12588,66045.8,38132.2,60.84,1.22223
5508.1,5961,60556.8,3371.36,3513,62893.7,13902.7,60.84,1.22649
34806.2,26829,85022.1,42674.8,34365,81383.2,97950.3,686.4,1.22755
15757.9,15553,66399.6,9348,9249,66237.5,43327.6,288.6,1.22969
16582.8,15716,69150.6,14082,13616,67779.1,26351.5,102.96,1.23501
12797.8,11965,70097.8,6276.08,6233,65989,23519.7,257.4,1.23821
10580.7,9872,70240.8,6943.36,6772,67194.3,36145.6,149.76,1.23928
13806,12829,70526.9,9516.72,9289,67142.6,39255.5,205.92,1.23928
11911.3,10584,73754.3,10062.4,9836,67044.5,27278.7,251.16,1.24141
8379.15,8270,66401,4357.08,4622,61779.7,10698.5,-44.46,1.24141
10225.8,9761,68656.7,4207.36,4293,64228.6,16485.2,-78.78,1.24247
12904.4,13112,64498.6,4480.2,4812,61017.1,20064.8,414.18,1.2446
13530.4,13353,66406.7,4303.88,4461,63227.8,19712.1,93.6,1.2446
14118,13854,66784.8,8405.6,8766,62841.6,17489.9,171.6,1.2446
12611.3,12637,65402.7,5802.6,6093,62412.5,9535.72,78,1.24567
10444.8,10653,64255.5,4385.2,4589,62625.5,15481.2,-99.84,1.24567
9450.35,9812,63120.5,4900.48,5092,63071.1,18503.7,-138.06,1.24673
11153.3,10798,67692.7,6686.48,6718,65228.5,26279.3,-40.56,1.24673
15893.8,16124,64600.4,11669,11724,65228.8,20881.8,109.2,1.24887
21697,19471,73028.3,15239.5,14255,70062.2,73525.4,29.64,1.24887
7826,8160,62853.5,2476.08,2580,62896.3,28325.2,218.4,1.25419
65878.1,45289,95329.8,46020.3,30777,97994.8,172658,647.4,1.25739
7239.7,6730,70499.4,2648.6,2798,62036.7,27395,-57.72,1.25846
8842.6,8760,66154,4281.08,4408,63649,19393.7,66.3,1.26165
18324.8,18320,65553.2,12269.4,12660,63514.2,10529.8,-19.5,1.26272
7742.8,8145,62299.8,4572.92,4869,61550.8,23126.8,-161.46,1.26272
10864.8,10704,66520.2,7558.2,7700,64329.1,13331.2,26.52,1.26272
13457.6,12931,68204.9,11956.3,11079,70725.6,24231.1,154.44,1.26378
21299.8,19352,72132.4,19901.4,19240,67788.8,62199.2,151.32,1.26698
12855.7,12776,65944.8,5531.28,5784,62672.5,8002.8,-110.76,1.26805
16086.8,15740,66980.2,7660.04,7928,63320.9,9850.36,33.54,1.26911
13768.9,13704,65846.6,7172.88,7596,61885.4,19882.4,-71.76,1.27018
28646.8,24500,76628.4,12896.4,9812,86137.5,90338.2,453.96,1.27124
9425,9596,64368.2,3540.84,3804,61002.2,41208.7,90.48,1.27231
11601.2,10568,71943.2,11574,11576,65524.9,27328.8,-130.26,1.27444
11966.5,12004,65331.3,4528.08,4708,63031.5,20200,148.98,1.27551
12149.1,12524,63574.5,3914,4124,62198.8,8987,60.06,1.27657
12123.1,11045,71933.3,7615.96,7205,69274.1,45339.3,0,1.27657
23049,20088,75196.1,19984.2,18968,69047.1,58888.6,197.34,1.27764
36254.4,27732,85676.1,30266.2,24176,82045.4,22379.7,-53.82,1.2787
10020.4,9845,66703.6,4426.24,4501,64447.5,42876.2,-16.38,1.28083
17366.7,16068,70833,19171,17924,70095.4,18702.8,67.86,1.2819
12483.3,12629,64779.7,5287.32,5669,61123.6,37352.5,521.04,1.2851
10773.8,10573,66780.3,8811.44,8797,65643.6,16488.2,-112.32,1.29149
15678,15373,66836.2,9242.36,8937,67775.3,24958.4,284.7,1.29149
10199.1,10760,62120,3632.8,3880,61360.6,41935.3,75.66,1.29149
9929.4,9868,65943.8,7102.96,6920,67268.7,13772.7,105.3,1.29362
14132.3,13861,66818.7,9965.12,9505,68708.5,18585,234,1.29362
8597.55,8748,64408.9,5602.72,5532,66373.8,29615.7,299.52,1.29362
8650.2,8700,65160.9,3445.08,3624,62300.4,19464.4,-20.28,1.29362
9786.4,10165,63095.1,4365.44,4561,62726,13479.4,-14.04,1.29575
5670.6,5777,64329,2501.92,2693,60885.9,38254.6,117.78,1.29575
13264.5,13693,63485.4,6118,6349,63151.6,11320.2,73.32,1.29682
6173.7,6473,62505.7,2590.84,2621,64781.9,21113.6,149.76,1.30001
13637.6,13341,66993.3,11226,11129,66107,20183.3,170.82,1.30321
14086.8,14085,65544.4,6953.24,6913,65917.5,15052.6,-66.3,1.30534
15670.2,14809,69347.2,13242.2,12477,69555.5,37195.9,-167.7,1.30534
8203.65,8517,63124.9,3977.08,4165,62579.1,39387,225.42,1.30641
22217.6,18009,80851.6,16884.2,15133,73119.7,44173.5,370.5,1.3096
11797.5,12237,63182.2,6475.2,6537,64916.4,8717.96,-67.08,1.31067
6555.9,7095,60556.4,2726.88,2883,61987.1,23134.4,-4.68,1.31174
5379.4,6173,57110.7,2707.88,2777,63904.8,37206.6,176.28,1.3128
18535.4,16928,71759,13787.2,13108,68931.6,124113,319.8,1.31387
15934.1,16184,64524.1,7023.16,7112,64717.4,34518.4,-26.52,1.31387
8273.85,8868,61145.1,4849.56,4928,64492.9,36382.7,140.4,1.31387
9139.65,9852,60797.4,3462.56,3672,61798,25261.6,226.2,1.31493
10458.5,10940,62651.6,7001.12,7228,63478.9,32937.6,-71.76,1.31813
8106.15,8978,59171.8,3488.4,3734,61225.4,10668.1,-58.5,1.31813
14715.3,15244,63263.3,7154.64,7448,62954.7,9107.84,165.36,1.31919
13716.3,14252,63072.7,5932.56,6168,63034.4,35436.5,163.02,1.32026
16346.8,14485,73959.8,11550.5,10357,73088,8020.28,339.3,1.32346
14476.1,13917,68169.1,8564.44,8457,66368.6,41249,198.9,1.32346
13748.8,13597,66267.7,7033.8,7069,65209.7,12033.8,-196.56,1.32346
9465.3,10409,59594.4,4401.92,4749,60746.3,8548.48,-85.8,1.32452
11218.3,11728,62688.1,4556.2,4832,61795.3,8370.64,31.98,1.32559
19483.1,17244,74045.7,16376.5,14908,71991.5,39844.5,144.3,1.32559
20084.3,19064,69043.6,14994.8,14572,67437.5,13599.4,36.66,1.32665
15817.7,16157,64159.9,7617.48,7773,64224.8,26036.8,41.34,1.32665
10670.4,11145,62745.2,7759.6,7853,64756.5,22813.7,-21.06,1.32772
6478.55,7161,59290.4,2721.56,2877,61995.2,19510,107.64,1.32772
15005.9,15021,65470.1,7292.96,7337,65142.6,20162.8,-117.78,1.32772
23887.5,21285,73549,19396.7,17169,74039.5,33476.5,115.44,1.33092
5748.6,6432,58572.8,3139.56,3252,63270.1,44384,189.54,1.33092
8024.9,8908,59039.1,7755.04,7704,65970.2,18054.6,-26.52,1.33198
20070,19605,67090.6,12641.1,12033,68847.8,33250,271.44,1.33198
6271.85,7532,54571.4,2994.4,3112,63059.4,28954.5,135.72,1.33411
4277.65,5008,55978.4,2344.6,2464,62360.3,28980.3,25.74,1.33518
6628.7,7345,59144.8,3682.96,3909,61746.3,15449.3,195.78,1.33624
5570.5,6252,58392.2,2761.84,2908,62242.1,11561.9,-6.24,1.33624
13423.1,13153,66882,6618.08,6273,69141.2,37813,298.74,1.33731
26564.2,21197,82130.1,21977.7,17709,81333.2,41038.5,359.58,1.33837
13752,14597,61742.4,6839.24,7125,62907.6,18683.1,191.1,1.34264
16725.1,16502,66422.2,10953.1,10354,69328.2,30856.8,118.56,1.34264
15754,14331,72043.6,14975.8,14319,68542.1,74857,24.18,1.3437
8533.2,8801,63541.8,2853.8,2929,63853.4,16182.7,305.76,1.3437
7374.9,7629,63353.2,3306.76,3385,64021.2,23978,209.04,1.3437
10641.8,11276,61850,5272.88,5356,64518.9,10041.1,0,1.34477
12048.4,12441,63467.9,4083.48,4313,62048.4,29364.9,185.64,1.34477
9757.8,10661,59983.8,4559.24,4821,61977.7,24910.5,47.58,1.34903
13366.6,12445,70389.2,8685.28,8217,69270.8,29722.8,3.9,1.35223
20067.4,19260,68283.5,8970.28,8284,70965.3,63224.4,348.66,1.35223
11453.6,12289,61081.2,7764.16,7841,64893.8,30077.8,66.3,1.35542
15834,15965,64998.2,4456.64,4377,66728.4,24646.8,-122.46,1.35649
17765.8,17501,66527.6,11615.1,11081,68694.7,22104.6,178.62,1.35649
4631.9,5262,57688.4,2637.96,2718,63606.1,28014.4,74.88,1.35756
13495.3,14518,60919.4,6258.6,6358,64511.4,39715.3,174.72,1.35756
4387.5,5119,56171,2418.32,2539,62421,20641.6,95.16,1.35862
20329.4,20120,66218.1,10869.5,10668,66774,14681.7,-16.38,1.36608
9224.8,9464,63879.6,4697.56,4972,61918.6,18161,202.02,1.36608
14351.3,14293,65803.5,7540.72,7541,65533.6,11105.1,-95.94,1.36608
9688.9,10061,63112.2,4812.32,4653,67780,36593.2,39.78,1.36608
6275.1,6395,64307.3,2850.76,3035,61557.6,12717.8,202.8,1.3746
11133.8,11312,64503.9,8844.12,9316,62216.4,14240.9,253.5,1.3778
7214.35,7708,61338.8,3327.28,3452,63168.2,11259.4,-53.04,1.381
15150.2,14808,67050.5,9409.56,9176,67204.1,52726.5,21.84,1.38313
6734.65,7178,61488.2,4532.64,4586,64773.5,31894.2,870.48,1.38419
11603.1,12144,62617.3,5056.28,5364,61776.3,10322.3,-7.02,1.38419
15743,15640,65967.6,12560.5,12444,66149.6,36208.7,285.48,1.38739
8189.35,8672,61888.5,2758.8,2896,62431.2,13309.9,101.4,1.38846
22638.8,21425,69249,17896.5,17269,67917.3,67093.6,411.06,1.39059
13012.3,12865,66286.6,4819.16,5009,63052.2,11893.2,278.46,1.39165
9577.75,9569,65595.9,3737.68,3989,61407,8442.08,-19.5,1.39379
17263.3,16677,67840.2,11142.4,11265,64822.5,15776.1,-3.12,1.39379
12153,12597,63226.3,4518.2,4769,62089.5,23154.2,-53.82,1.39485
19387.5,18241,69655.3,18245.3,17285,69177.1,21914.6,320.58,1.39911
7122.7,7704,60591,2457.08,2520,63899.7,14513,54.6,1.39911
11777.3,12242,63048.6,6261.64,6598,62195,30254.8,-7.8,1.40018
27320.1,16936,105719,19486.4,14124,90417.8,40628.8,-61.62,1.40231
8518.25,8665,64426.1,6113.44,6297,63625.6,65059,124.02,1.40338
23769.8,18750,83081.6,20059.4,17066,77031.3,60423,163.8,1.40338
10315.5,10249,65961.2,8937.6,8637,67816.9,10616.4,-4.68,1.40444
13482.9,13969,63255.7,8237.64,8417,64139.5,14464.3,138.06,1.40657
23467.6,20184,76197.6,9420.2,8040,76786.3,63838.5,310.44,1.40764
8994.05,9288,63461.9,3683.72,3804,63463.8,24010.7,191.1,1.40764
18793.4,15572,79093.7,17434.4,15572,73374.1,16841.6,228.54,1.4087
15714.4,16121,63883.1,8975.6,9485,62016.3,41174.5,53.04,1.4087
14211.6,13937,66827.3,9487.84,9745,63806.6,27971,160.68,1.40977
7626.45,8068,61949.3,4006.72,4224,62164.9,18727.2,111.54,1.4119
8439.6,8093,68342.7,4009.76,4269,61556.3,11267.8,8.58,1.41403
11752.6,11000,70020.1,5110.24,5100,65667.6,40799.1,154.44,1.4151
17187.3,15881,70926.7,7190.36,6697,70364,15998.8,115.44,1.41616
10561.8,10988,62994.3,4380.64,4508,63684.5,10268.4,-18.72,1.41829
8078.85,8137,65067.7,6381.72,6221,67229.1,12580.3,328.38,1.41936
13018.8,13823,61723.5,5543.44,5932,61243.2,29618,265.98,1.42042
8969.35,8983,65436.4,7995.2,7955,65867.2,9978.8,164.58,1.42149
10504.6,9924,69370.5,8169.24,8400,63735.6,80646.6,163.8,1.42256
17904.3,17781,65990.3,9050.08,9041,65601.8,9274.28,60.06,1.42362
20228,17949,73857.2,19579.9,18269,70238.5,78724.6,21.06,1.42575
5515.9,5828,62026.4,3467.88,3604,63060.8,11069.4,165.36,1.42575
10896.6,11036,64708.2,5232.6,5384,63693.1,44426.6,291.72,1.42788
18957.3,18217,68199.1,6978.32,6797,67284.3,28101,143.52,1.42895
8676.85,8665,65625.6,3230,3433,61660.7,12519.5,57.72,1.42895
17413.5,17000,67130.1,5802.6,5640,67425.4,27515,-53.04,1.42895
7464.6,7480,65401.1,3772.64,3852,64185.8,14357.9,166.14,1.42895
13247,13475,64427.1,3899.56,4019,63588.3,18560,-181.74,1.43002
18284.5,17315,69205.5,14289.5,14019,66800.6,23790.3,333.06,1.43108
8682.05,9077,62684.5,3432.92,3477,64705.2,14066.8,256.62,1.43108
15546,15392,66191.9,7429.76,7488,65026.3,15562.5,-124.8,1.43215
9312.55,9377,65085.6,5542.68,5829,62316.9,26144.8,-32.76,1.43321
9551.75,9807,63830.3,4510.6,4636,63763.3,25256.3,116.22,1.43321
6871.15,6720,67010.1,2903.2,3040,62586.9,20471.4,198.12,1.43428
27887.6,26369,69310.3,16397.8,15461,69506.7,46646.5,113.88,1.43961
12686,12806,64922.1,6140.8,6214,64764,16295.9,-37.44,1.44174
6336.2,6442,64459.7,2805.16,2862,64234.4,23314.5,3.12,1.4428
7993.05,8352,62719.4,4270.44,4164,67211.2,46534.8,-220.74,1.44387
