"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11313.3,11952,62033.6,5269.08,5508,62693.3,27017.2,-49.14,0.941106
17841.2,17481,66886.4,15995.7,15769,66478.3,43006.1,244.92,0.942153
17121.6,15389,72914.7,7260.28,6349,74942.5,57746.3,840.84,0.942153
10219.9,10924,61312.2,2054.28,2188,61530.8,13635.9,-49.92,0.942153
55541.2,41449,87817.5,42509.1,30749,90600.5,92973.1,918.84,0.942153
7034.95,7728,59658.7,3377.44,3620,61144.7,16217.6,49.92,0.943199
9995.05,9941,65892.3,9227.16,9089,66532.2,79116.8,1868.1,0.94634
19531.2,18695,68467.3,10649.9,10547,66175.3,23737.8,-17.94,0.947387
16196,16281,65194.1,5915.84,6157,62969.1,28136,401.7,0.948434
17228.9,16025,70459.5,7489.8,7129,68852.8,25028.3,164.58,0.948434
9440.6,9767,63345.9,7145.52,7395,63325.1,22068.1,99.84,0.94948
14448.8,14064,67329.3,13056,12992,65859,23186.1,-1.56,0.950527
13045.5,13165,64941.1,7566.56,7641,64897.5,23560.8,32.76,0.950527
14466.4,15042,63028.2,5310.88,5606,62085.9,33808.6,210.6,0.951574
8450.65,8697,63679.6,5242.48,5165,66519.1,33120.8,2315.04,0.951574
6060.6,6745,58886.2,3542.36,3769,61595.1,30906.9,98.28,0.952621
10153.6,9188,72423.8,9915.72,9424,68955.5,14524.4,32.76,0.954715
23037.3,21164,71336.8,17584.1,16664,69154.6,32981,451.62,0.954715
12010.7,12552,62709.8,8163.92,8412,63603.3,15222,339.3,0.955761
20293,19322,68829.4,15205.3,15470,64414.7,37286.4,297.18,0.956808
10897.9,10985,65016.4,8121.36,8253,64490.7,56423.2,301.08,0.958902
16123.2,15415,68547.1,12077.2,11799,67081,32026.4,320.58,0.959949
14820,15314,63421.9,6586.16,6882,62718.8,27081.1,475.02,0.964136
6886.75,7239,62347,3933,4263,60462.8,38584.4,-42.9,0.964136
13478.4,13403,65904.7,10668.1,10280,68010.3,22607,30.42,0.96623
37658.4,30964,79704.9,33532.7,30448,72175.5,57140.6,294.06,0.967277
13271,13285,65467.2,6459.24,6629,63857.7,30998.1,3658.2,0.968323
12344.1,12428,65093.8,5412.72,5596,63389.6,9147.36,75.66,0.96937
22844.9,21313,70246.5,15828.5,15077,68802.7,52422.5,748.02,0.970417
17423.3,17165,66522,10606.6,11197,62080.2,31331.8,-95.94,0.971464
7064.2,7287,63532.2,2761.84,2915,62092.6,24075.3,235.56,0.971464
7023.9,7563,60864.5,3250.52,3503,60812.5,12793.1,190.32,0.978792
7605,7496,66489,5523.68,5516,65627.2,10133.8,227.76,0.979839
16039.4,16188,64934.4,7843.96,8024,64065.5,20447,113.1,0.980886
11909.3,12359,63151.4,7325.64,7587,63278.4,31803,46.8,0.980886
8652.15,9124,62146.8,4135.16,4416,61368.2,14068.4,28.08,0.981932
16250,16221,65653.2,8253.6,7993,67672.7,69649.4,490.62,0.981932
19799.6,17402,74565.6,14652.8,13738,69900,62144.4,106.86,0.984026
13445.2,13864,63556.5,5820.08,6088,62651.9,10335.2,259.74,0.984026
10706.1,11184,62735.9,5291.12,5604,61877,38912,1157.52,0.985073
7184.45,7637,61652.5,2953.36,3041,63647.3,9642.88,-66.3,0.98612
7511.4,8073,60977,3286.24,3513,61305.7,37808.5,598.26,0.987167
13812.5,13831,65448.3,7875.88,7911,65245.1,15002.4,168.48,0.988213
11662.3,11517,66362.8,5136.08,5261,63979.9,22244.4,71.76,0.991354
16766.1,15572,70561.5,12366.7,11828,68520.9,19026.6,63.18,0.991354
13897,13984,65128.3,7898.68,8116,63781.2,23902,179.4,0.992401
14211.6,14503,64219.2,5595.88,5799,63240.5,28685.4,331.5,0.992401
12899.3,13356,63294.8,7158.44,7500,62551.4,52146.6,35777.8,0.992401
9937.85,10225,63695.5,4529.6,4613,64351.2,10823.9,99.84,0.994494
21284.3,19313,72225.2,11593,11121,68317.7,38047.9,421.2,0.995541
15982.8,15067,69519.6,11128.7,10843,67262.7,23584.3,42.9,0.995541
9120.8,9624,62109.4,4569.88,4872,61472,14660.4,76.44,0.995541
22470.5,18401,80029.7,7706.4,5973,84554.9,15903.8,180.18,0.997635
14654.9,14532,66090.3,3977.84,4096,63645.4,16593.1,87.36,0.997635
12052.3,12016,65734,4936.2,5056,63983.1,8605.48,21.84,0.998682
15334.8,14159,70978.3,11477.5,11263,66784.2,24110.2,219.18,0.999729
10275.2,10505,64102.4,6742.72,7129,61985,12695.8,-10.14,1.00078
13937.3,14045,65033.5,6892.44,7257,62243.8,28718.1,-9.36,1.00182
10567,11177,61959.6,2952.6,3209,60299.7,24989.6,-25.74,1.00182
17254.3,16151,70012.7,12571.2,11683,70518.1,28337.4,271.44,1.00182
10258.9,10513,63952.3,4129.08,4309,62799.6,8884.4,-188.76,1.00287
8138.65,8494,62794.3,3908.68,4046,63311.7,16171.3,-7.8,1.00392
10765.9,11096,63586.6,3898.8,4076,62686.9,20966.9,179.4,1.00392
36444.2,28913,82606.7,28843.5,23989,78798.2,79325,468,1.00496
15120.3,15661,63273.4,6830.12,7241,61817.3,10863.4,32.76,1.00706
11471.2,11899,63179.8,4314.52,4459,63412.5,8303,56.94,1.00706
13280.8,13567,64153.5,6795.92,6943,64147.7,12497.4,173.16,1.00915
12577.5,12645,65186.2,4919.48,5045,63905.5,10258.5,-53.04,1.01229
13465.4,13600,64887.4,7324.88,7696,62375.7,53279.8,588.9,1.01229
12808.3,12680,66198.9,8051.44,8204,64317.3,34000.9,162.24,1.01334
47122.4,35076,88043.5,42346.4,33508,82822.5,41658.6,482.04,1.01334
12937.6,13168,64389.3,7152.36,7316,64070.1,15109.6,29.64,1.01438
8567.65,8952,62722.2,3934.52,3900,66116.1,37693,684.84,1.01543
13311.3,12129,71924.5,11843.8,11301,68684,69172.9,358.8,1.01543
12494.9,12953,63218.5,5852,6093,62943.8,18297,-144.3,1.01648
13539.5,13508,65688.8,7684.36,7844,64202.2,41533.2,400.14,1.01962
8745.75,9005,63649.3,4064.48,4205,63346,9816.92,216.06,1.02485
16735.5,16985,64573.5,9977.28,10125,64579.9,45375,472.68,1.0259
13006.5,13425,63493,5930.28,6341,61291.1,14210.5,-106.86,1.03218
15375.1,15252,66064.9,7267.88,7216,66007.2,59819.6,429,1.03218
14014,13945,65860.3,5549.52,5597,64980,22565.9,219.96,1.03218
6667.05,7189,60777.8,4351.76,4581,62256.5,34005.4,372.06,1.03427
25115.3,22356,73625,23479.4,21700,70910.1,78931.3,957.06,1.03427
7168.85,7657,61357.9,2543.72,2701,61719.8,36034.6,443.82,1.03427
10955.8,11437,62778.4,4596.48,4829,62380.4,13898.1,-35.1,1.03532
8388.25,8767,62704.7,4005.2,4095,64098.8,12214,-20.28,1.03741
17198.3,17081,65986.2,10281.3,10249,65742.4,33221.9,68.64,1.03741
8997.95,9080,64943.8,2789.2,2824,64728.4,16014,75.66,1.03951
11889.1,12133,64218.9,4042.44,4229,62644.9,16379.5,28.08,1.03951
20382,15744,84842.4,19228,16704,75438.6,64192.6,490.62,1.04579
6235.45,6520,62675.8,3442.8,3692,61112.5,14528.9,350.22,1.04684
10703.5,11040,63538.8,3730.84,3904,62629.2,26055.8,288.6,1.04788
14333.1,14384,65304.3,6195.52,6512,62351,20745,151.32,1.05207
12437.8,12661,64380.4,4655,4881,62501.6,9323.68,-36.66,1.05207
10820.5,10936,64844.1,4199,4328,63582.6,10293.4,62.4,1.05312
10747.1,10824,65070.4,4335.8,4440,63998,68061,714.48,1.05416
10643.1,10496,66454.5,3866.88,3952,64124.5,15122.5,-132.6,1.05521
10349.9,10476,64747.4,4670.96,4892,62574.8,17037.7,68.64,1.0594
8011.25,7460,70378.7,5336.72,5044,69339.3,13500.6,176.28,1.06045
5107.05,5318,62936.4,1947.88,2086,61196.7,26694.2,377.52,1.06149
26003.9,17765,95929.7,12007.2,8785,89573.9,26627.4,847.08,1.06254
19156.8,18513,67815.1,11965.4,12193,64312.9,10855.1,62.4,1.06359
23101.6,20772,72886.1,15607.4,14288,71587.6,84385.1,733.98,1.06359
13412.1,13094,67128.1,5762.32,5782,65312.9,11725.3,25.74,1.06463
37742.3,26509,93307,42721.9,31433,89072.7,78425.9,684.84,1.06987
8803.6,8879,64979.5,4163.28,4271,63883.1,20407.5,106.86,1.07091
12874.5,12474,67640.4,7606.84,7130,69918.9,71392.1,572.52,1.07091
47676.2,30812,101406,36399.4,24380,97845.5,104399,1597.44,1.07301
10454.6,10040,68242.3,5494.04,5528,65133.4,9040.2,19.5,1.07301
12683.4,11725,70893.2,9918.76,9581,67846.4,53721.4,1634.1,1.07301
10606,10623,65431.4,4271.2,4443,63001.9,32089.5,457.86,1.0751
13697.4,12669,70856.1,11881.8,11949,65167.6,52995.6,1163.76,1.0751
11349,11284,65913.5,5567,5652,64550.4,58413.6,338.52,1.0751
10258.9,10485,64123.1,3764.28,3873,63696.3,36037.7,1753.44,1.07719
7045.35,7560,61074.6,3155.52,3352,61694.6,16159.1,209.04,1.07824
9150.7,9192,65241.5,8313.64,8364,65141.4,18523.5,-3.9,1.07824
31033.6,30144,67470.1,15194.7,14628,68074.8,43419.6,261.3,1.07929
7040.15,7384,62484.2,2710.92,2908,61094.5,26669.2,62.4,1.07929
13013.6,13151,64851.5,5506.2,5839,61800.7,12662.4,139.62,1.08138
10759.4,11027,63945.9,2307.36,2439,61998.8,16884.9,-198.12,1.08348
12048.4,10969,71985,7073.32,6761,68563.4,39767,343.98,1.08452
13284,12758,68238.3,9667.2,9833,64431,27154,468.78,1.08452
13113.8,12505,68726.3,8975.6,8969,65584.2,41228.5,146.64,1.08557
12221.3,11688,68526.3,7717.04,7468,67721.5,21524.7,308.1,1.08766
7445.75,7638,63886.4,3207.2,3446,60994.5,19588.2,23.4,1.08766
13396.5,12610,69623.5,9175.48,9058,66386,38342.8,251.16,1.08766
9383.4,9040,68025.5,4551.64,4624,64510.4,17337.9,-21.06,1.08766
21177.6,19436,71408.6,14633.8,13884,69075.2,36506.6,179.4,1.08871
11074.7,11057,65640.9,4798.64,4853,64801.9,20261.6,216.84,1.0908
35046,30889,74355.9,18811.5,17021,72430,58919,347.88,1.0929
9684.35,9012,70425.4,5866.44,5680,67687.1,40389.4,572.52,1.09394
17732.6,15717,73940.8,7802.92,7365,69432.7,47242.4,1417.26,1.09394
20367.8,19669,67864.2,9053.88,8817,67296.7,30616.6,144.3,1.09499
14976.6,14677,66874,8195.08,8245,65139.2,16758.8,45.24,1.09708
9482.2,9511,65337.6,4431.56,4355,66688.1,14106.4,-51.48,1.09918
13322.4,12775,68344.2,8088.68,7859,67451.3,32162.4,0.78,1.10022
6829.55,6777,66044.2,2773.24,2925,62135.7,16902.4,46.02,1.10232
58431.1,43505,88020.7,59508.8,45989,84802.2,113690,856.44,1.10337
13347.1,12932,67639.6,5220.44,5332,64164.8,19494.8,-38.22,1.10337
6916,6870,65974.8,3052.16,3206,62391.2,11697.9,148.98,1.10441
6267.95,6124,67076.5,2475.32,2556,63467.4,20123.3,213.72,1.10546
10405.2,9965,68431,4351,4541,62793.9,15277.5,0,1.10651
10901.8,10089,70815.8,6736.64,6873,64235.8,51271.9,684.84,1.10755
9777.95,9381,68309.1,3600.88,3777,62480.1,13157.9,19.5,1.10755
8496.8,8784,63393.2,3366.8,3588,61495.7,17271.8,155.22,1.11279
11655.1,11281,67709.6,4834.36,5041,62849.6,17989.2,221.52,1.11383
14274.6,13780,67888.5,8273.36,8352,64918.9,13064.4,70.98,1.11383
12508.6,12492,65623.1,4452.84,4796,60846.8,10728.9,-64.74,1.11488
13852.1,13660,66457.9,4854.12,5068,62770.3,8084.12,21.84,1.11697
13183.9,13393,64513.1,4444.48,4709,61854.6,31093.9,141.96,1.12011
9491.95,8698,71518.1,2802.12,2922,62847.3,20143.8,-36.66,1.12326
9109.75,8892,67140.9,3149.44,3324,62094.4,14684,334.62,1.12326
16976,16219,68595,5109.48,5359,62484.6,24338.2,-146.64,1.12535
15698.8,13177,78078.2,11037.5,10233,70688.2,76768.4,644.28,1.1264
18623.1,17725,68856.8,10143,10137,65574.5,24092,176.28,1.1264
21625.5,19176,73907.4,12752,12120,68953.6,51120.6,977.34,1.1264
7328.75,7585,63321.9,2514.84,2581,63856.1,31577.2,172.38,1.12849
24146.8,19328,81875.4,21017.8,17972,76642.7,56195.9,551.46,1.13058
7585.5,8423,59019.7,3195.04,3427,61100.1,31511.9,-31.98,1.13163
34037.9,30861,72282.4,23180,21977,69123.4,18657.2,312,1.13163
12424.1,12172,66893.4,8062.08,8296,63688.1,9897.48,-32.76,1.13372
10306.4,10313,65494.1,5872.52,5833,65980,21734.5,39,1.13477
9984.65,10160,64404.9,4322.88,4528,62567.2,25265.4,92.82,1.13582
12582.7,11753,70162.5,6763.24,6857,64639.9,41094.7,418.08,1.13582
6057.35,5673,69976.1,1897.72,2009,61905.9,13930,39.78,1.13582
7229.95,6773,69957.5,2483.68,2593,62773,21057.3,90.48,1.13582
17556.5,17249,66704.3,11631,11477,66415.6,29095.8,538.2,1.13896
6649.5,6908,63083.6,2383.36,2552,61205.3,13414.8,127.14,1.14
10274.5,9497,70901.6,7859.16,7737,66570.7,16077,-35.1,1.14105
11701.9,10948,70049.2,3894.24,4068,62736.7,24189.3,-17.16,1.14419
39893.8,28921,90400.6,32528,25293,84282.4,97794.5,820.56,1.14419
12279.1,12497,64393.6,7223.8,7441,63623,24456,-73.32,1.14629
21041.8,17997,76623.6,14094.2,13353,69173.8,31128.8,276.9,1.14629
21023.6,18368,75011,14626.2,13892,68999.6,36606.2,333.06,1.14733
11266.4,10289,71761.9,7663.84,7665,65526.1,15506.3,177.06,1.15047
16287,15349,69541.2,6456.96,6625,63873.7,22931.5,-60.06,1.15152
15060.5,14113,69935.9,7256.48,6837,69556.9,41981.6,-13.26,1.15257
15286.7,14608,68580.9,14785.8,14400,67291.8,14136.8,74.88,1.15361
10548.2,9321,74164.4,8546.96,8169,68568.2,60242.9,1284.66,1.15571
13898.9,14047,64845.3,4640.56,5019,60594.5,8488.44,78,1.15571
23327.2,21920,69743.2,8380.52,8532,64372.4,12559,275.34,1.15675
20532.8,17811,75551.1,19903.6,19431,67130.1,58459.2,347.88,1.15675
6665.75,5980,73051.3,2412.24,2600,60803.3,23040.9,152.88,1.1578
6490.25,5980,71127.9,2386.4,2536,61670,16478.3,131.82,1.1578
66701,47876,91305,58710,38500,99938.1,124663,1127.1,1.15885
10412.3,9770,69844.8,4398.12,4350,66261,15526.8,-47.58,1.15989
8349.9,8520,64227.6,4112.36,4348,61984.3,19985.7,312.78,1.16199
13906.1,11720,77760.3,10941.7,10060,71280,56743.9,226.98,1.16199
10531.9,10177,67821.7,4136.68,4273,63445.2,21099.1,-163.8,1.16513
11780.6,11527,66977.8,4930.88,4979,64902.6,30429.6,361.14,1.16513
10624.9,10073,69126.7,7696.52,8137,61988.3,48309.4,1676.22,1.16513
9150.7,7965,75291.9,5116.32,5001,67047.2,44139.3,256.62,1.16513
14161.5,12652,73355.3,11821,11324,68412.6,30282.2,276.12,1.16618
16054.3,15244,69019.8,10236.4,10204,65744.4,26810.5,117,1.16827
21615.1,18353,77184.5,12926.1,11701,72397.5,13442.9,333.84,1.16932
26325,22189,77751.8,22155.5,20621,70412.9,55849.4,372.84,1.17036
8219.9,8068,66769.9,3312.08,3456,62806.9,30573.3,244.14,1.17246
33749.3,23883,92609.6,28160.3,22203,83119.9,71357.2,297.18,1.1735
8344.05,8189,66776.9,2685.84,2841,61956.8,8378.24,-16.38,1.17455
6490.25,6264,67903.1,3885.12,4072,62528.3,16789.9,64.74,1.1756
6187.35,5784,70106.2,2492.04,2616,62430.6,18123,140.4,1.17664
9347.65,8612,71134.2,3233.04,3380,62686.5,17996.8,300.3,1.17664
10464.3,9936,69020.9,4355.56,4628,61678,17233.8,102.18,1.17769
12708.1,12469,66792.9,3016.44,3125,63259.3,23984.1,63.18,1.18083
10778.3,10084,70048.3,7438.12,7204,67665.8,59235.2,7.8,1.18083
13261.3,13256,65562.2,8774.2,9164,62748.4,21720,-17.16,1.18188
13439.4,13439,65537.9,5724.32,5995,62577,21999,327.6,1.18292
20915,19907,68854.6,11597.6,12087,62882.5,10010.7,265.98,1.18607
13457.6,13397,65832.4,3671.56,3889,61871.8,9541.8,-217.62,1.18816
15008.5,13745,71560.3,8004.32,7813,67140.8,30119.6,241.8,1.19025
10335.6,10076,67224.8,5197.64,5612,60697.2,22812.2,119.34,1.19025
10552.1,10253,67447.8,4152.64,4429,61446.7,8752.16,88.92,1.19025
7028.45,6563,70183.8,3296.88,3495,61821,8830.44,158.34,1.19025
21222.5,19577,71044.5,8537.08,8201,68221.7,44084.6,260.52,1.19444
6990.1,7224,63414.1,2649.36,2840,61136.8,9353.32,-163.8,1.19444
14611.3,14229,67297,5211.32,5253,65016,9227.92,-92.04,1.19653
7261.15,7420,64133,2262.52,2428,61069.4,22445.1,-84.24,1.19758
8683.35,8640,65864.8,6396.16,6804,61607.7,12900.2,861.12,1.19758
7324.85,7152,67119.9,2489.76,2564,63638.4,25927.4,92.04,1.19863
13976.3,13517,67762.9,6185.64,6205,65331.5,38362.5,95.16,1.19967
14493,13713,69263.9,8357.72,8241,66464.2,26889.6,-6.24,1.20386
13997.7,12657,72478.2,9452.12,8961,69127.8,9840.48,124.8,1.20491
8940.1,8861,66121,4493.88,4429,66496,75391.2,46295.3,1.20805
12363.6,11980,67634.7,4575.96,4668,64243.8,20166.6,191.88,1.21014
12897.3,12373,68313.1,7188.08,7365,63961.7,15463,60.84,1.21328
13433.5,12884,68331.4,6581.6,6548,65872.3,36829.6,224.64,1.21328
13354.9,12828,68227.8,5421.08,5544,64083,24298.7,-39.78,1.21328
9254.05,9000,67385.9,4338.84,4504,63132.8,19406.6,179.4,1.21433
11721.4,10722,71644.9,10340.6,10598,63944,11146.9,294.06,1.21538
16072.5,15766,66810.3,8420.04,8674,63617.2,16426.6,-10.92,1.21538
20904.6,19569,70009.1,15430.3,14661,68974.8,41455,202.8,1.21642
13102.7,13040,65851.1,5903.68,6036,64099.3,19203.7,109.98,1.21642
24775.4,23260,69805.7,15411.3,15000,67332.9,39855.2,177.06,1.21747
8462.35,9157,60564.4,2945.76,3125,61777.1,14096.5,-38.22,1.21747
9616.75,8724,72242.5,7036.08,6996,65911.5,19912.8,47.58,1.21747
11375,11620,64154.2,5338.24,5456,64121.5,8949.76,-88.92,1.21747
17360.2,16776,67818.2,7356.04,7532,64005,10054,-16.38,1.21956
14623,14236,67317.8,6927.4,7212,62949.8,39153.7,113.1,1.22061
17181.4,15201,74074.3,9949.92,9281,70259.5,33199.1,188.76,1.22061
6166.55,6308,64066.4,2724.6,2932,60900.2,31309.7,642.72,1.2227
19661.8,16784,76773.1,16491.2,15140,71385.1,26619,-78.78,1.22375
35868.9,28902,81333.7,28791.8,24066,78405.3,67709.9,271.44,1.22375
21956.3,18281,78711.9,17340.2,16041,70843.8,45066.5,258.96,1.2248
12086.8,12422,63767.3,4414.84,4758,60809.4,29842.2,345.54,1.22794
10791.9,10578,66861.5,7462.44,7202,67905.9,8534.8,126.36,1.22794
5094.7,5379,62072.2,2141.68,2311,60734.4,9309.24,-40.56,1.22899
9304.1,9238,66004.9,6121.04,6018,66658.1,12544.6,-131.82,1.22899
10908.9,11081,64518.5,5408.16,5549,63872.6,47419.4,40.56,1.23213
21941.4,17952,80099.8,19968.2,17344,75451.9,125168,2894.58,1.23213
9271.6,8932,68027.7,8009.64,7952,66011,22144.1,46.8,1.23213
20579,16279,82846.9,24447.7,20195,79336.6,9060.72,284.7,1.23317
18640.7,16745,72955.3,13932.3,13005,70209,29504.7,67.08,1.23422
13730.6,13876,64849.3,5709.12,5860,63848.6,13762.1,31.98,1.23422
9228.7,9253,65363.9,6561.84,6609,65068.4,30712.4,95.16,1.23631
24670.8,18732,86313.4,32678.5,28188,75976.2,46395.7,302.64,1.23631
14245.4,14861,62821.3,8576.6,8813,63778.1,21285.3,-108.42,1.23736
8388.9,8850,62121.5,3176.8,3398,61269.8,49586.2,294.84,1.23945
9430.2,9889,62495.5,2921.44,3109,61582.3,64811.3,256.62,1.24574
14099.8,14324,64510.2,6648.48,7060,61716,16603.7,-130.26,1.24678
8531.9,8904,62797.2,4322.88,4552,62237.3,11362,-79.56,1.25306
13055.3,12810,66790.7,8296.92,8366,64994.9,39825.5,493.74,1.25411
8121.75,7736,68803.9,7245.84,7164,66284.7,29131.6,185.64,1.26353
9553.7,10115,61899.3,5475.8,5847,61375.4,9944.6,60.06,1.26667
6825.65,7285,61403.7,3771.88,3921,63043.6,12530.1,91.26,1.26667
20766.8,18545,73387.8,18436.8,16865,71644,26514.9,353.34,1.26772
6800.3,7341,60709,3061.28,3293,60924.4,24439.3,247.26,1.26772
13360.1,12674,69083.8,15653,16214,63268.3,22437.5,1077.18,1.26772
12683.4,12745,65219.5,9055.4,8825,67247,40264,99.84,1.26772
20625.1,19733,68499,7869.8,7393,69762.6,44574.8,473.46,1.26981
21162.7,20929,66267.8,17919.3,17669,66464.3,37198.2,585.78,1.27086
12633.4,13097,63216.2,5087.44,5257,63422.2,27719.5,210.6,1.27086
11482.9,11724,64188.3,4199.76,4408,62440,14779.7,-42.12,1.27295
16140.8,15516,68175,9462.76,9036,68631.2,32683,55.38,1.274
12334.4,12029,67199.9,5990.32,6077,64601.2,17315.1,170.04,1.27505
22113.6,17534,82653.1,17035.4,15054,74161.8,15179.5,294.06,1.27505
6898.45,6928,65256.5,2276.96,2388,62488.6,31349.2,2169.18,1.27714
5517.85,5853,61783.3,2967.04,3161,61514.7,12927.6,110.76,1.27819
14931.8,14462,67664.9,11913.8,12010,65010.8,44259.4,262.86,1.27923
18352.8,17963,66958,8901.12,9391,62117.3,15960,-36.66,1.28237
15798.2,15116,68493.9,11859,12092,64273.4,23546.3,17.16,1.28342
5980.65,6201,63207.2,3242.16,3385,62770.5,9263.64,70.2,1.28447
11441.9,11477,65335.9,4995.48,5121,63929.7,20662.9,223.86,1.28656
6061.25,6008,66116.9,3133.48,3372,60900.3,14219.6,-114.66,1.28761
15225.6,13895,71811.8,9538.76,9127,68492.6,29419.6,209.82,1.28866
19340.1,15805,80194.4,15091.3,13709,72144.2,29981.2,146.64,1.28866
12922,12895,65673.2,4596.48,4955,60794.1,27134.3,83.46,1.2897
8490.95,8150,68277.6,4108.56,4258,63235.9,59612.1,343.2,1.2897
13924.9,13524,67479,4955.96,5236,62030.9,23423.2,169.26,1.29075
18665.4,17301,70704.3,15415.8,15297,66045.1,54700.2,705.9,1.2918
7144.15,7009,66799.7,2644.04,2849,60821.3,15233.4,126.36,1.2918
9776,9481,67575.1,3743.76,3913,62701.5,8344.8,63.18,1.29389
5454.15,5268,67851.8,1931.16,2064,61318.1,12616.8,87.36,1.29494
9620.65,9360,67361,3552.24,3744,62179.4,15539,-73.32,1.29494
13610.3,13264,67247.3,6267.72,6500,63194,19277.4,177.06,1.29494
8674.25,8636,65826.3,4023.44,4328,60924.2,18434.6,216.84,1.29598
24123.4,20366,77627.1,17080.2,15242,73439.9,36397.9,28.08,1.29598
12718.5,12472,66831.5,6279.12,6700,61419.2,10162.7,200.46,1.29703
18884.4,17255,71724.8,9653.52,9527,66406.3,40251.9,390.78,1.29703
6552.65,6700,64094.7,2738.28,3004,59739,9490.88,83.46,1.29703
12297.3,12400,64993.5,6739.68,7204,61312,19445.4,-18.72,1.29808
8590.4,8877,63420.1,3421.52,3673,61048.9,30685,197.34,1.30017
15616.2,15552,65806.7,9633.76,9780,64556,15105.8,157.56,1.30017
15765.7,16072,64287.2,6656.84,6892,63299.9,51638.2,275.34,1.30122
10658,11300,61812.9,3282.44,3540,60767.8,41099.3,277.68,1.30331
15616.2,16309,62752.3,6927.4,7205,63011,32893.6,804.18,1.30645
11702.6,12315,62277,3845.6,4079,61786,15507.8,-108.42,1.3075
9712.95,10049,63344.4,3847.12,4113,61299.5,16156.8,140.4,1.30855
8912.15,9264,63046.9,4245.36,4500,61827.5,20659.1,123.24,1.31169
26273,24112,71409.6,23331.2,22672,67441.6,33144.4,168.48,1.31169
29269.5,23528,81528.6,19010.6,15644,79639.6,42863.2,391.56,1.31378
5842.85,6252,61247.1,2943.48,3116,61907.5,15098.2,83.46,1.31378
9721.4,10113,62998.3,4161.76,4465,61085.1,9126.84,110.76,1.31483
19183.4,18613,67544.5,14180.1,14593,63681.6,13039.3,338.52,1.31587
8707.4,8736,65321.4,6038.2,6400,61831.2,16224.5,213.72,1.31797
13981.5,14113,64925.4,8712.64,9153,62383,20903,117.78,1.31901
5999.5,6541,60110.6,2590.08,2733,62108.8,20370.3,78.78,1.31901
9161.75,9310,64492.4,3998.36,4122,63570.2,17670.8,66.3,1.32215
13575.2,12963,68631.3,7362.88,7379,65392.8,23645.1,240.24,1.3232
22239.8,20741,70271.6,14000.7,13457,68183.9,29688.6,310.44,1.32529
11223.5,11501,63955,5256.92,5513,62491.8,10722.8,137.28,1.32739
25227.1,17271,95726.2,9582.84,6099,102971,44754.1,184.86,1.32739
12970.1,14009,60675.9,6792.12,7145,62299.3,12665.4,-67.08,1.33262
11338.6,10740,69188.7,9949.16,9600,67919.6,26511.8,88.92,1.33262
16394.3,16815,63896.3,7182.76,7343,64105.9,30565.7,120.9,1.33262
11054.5,11589,62513.7,4853.36,4981,63856.6,29942.5,223.08,1.33472
39731.9,31352,83052.8,57240.2,47928,78269.3,71775.2,636.48,1.33576
13165.1,13545,63697.9,6159.04,6265,64427.6,14585.9,-63.96,1.33576
11186.5,11746,62414.3,7707.16,7810,64673,34567.8,153.66,1.33681
6669.65,6948,62910.5,2232.88,2420,60468.6,15217.5,-35.1,1.3389
17064.4,15357,72822.5,7245.84,6601,71938.1,42244.6,380.64,1.3389
