"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16030.3,15868,66206.3,7960.24,7688,67856.7,10011.5,-37.44,1.06023
7883.85,8165,63279.4,3062.8,3121,64313.9,9942.32,158.34,1.0613
15516.8,15836,64215,6830.12,7148,62621.5,21417.6,-148.2,1.0613
9005.1,9095,64888.2,4492.36,4583,64239.9,17604.6,-262.08,1.06561
9976.2,9097,71869.9,7061.92,6733,68737.6,31407.8,127.92,1.06561
12346.8,12689,63768.4,4743.16,4965,62607.8,16421.3,24.18,1.06669
5337.15,5508,63503.2,3074.2,3140,64162.7,14228,-227.76,1.06884
12747.1,12694,65810.4,4737.08,4754,65302.8,50596.2,119.34,1.06992
17443.4,16457,69464.1,10750.2,10137,69500.4,77561.8,51.48,1.07207
11393.2,11221,66541.7,7938.2,7653,67978.3,12934.4,302.64,1.07314
13833.9,13755,65912.2,6954,6927,65791.4,23708.2,75.66,1.07314
12056.2,12061,65509.9,6292.04,6269,65776.9,17283.2,196.56,1.07422
7836.4,8269,62107.4,2852.28,3005,62205.3,24618.7,241.02,1.07637
13229.4,12844,67502.8,9895.2,9660,67131.7,17908.6,153.66,1.07745
12848.5,12232,68839.3,12204.8,12300,65029,18307.6,-24.96,1.07745
9785.75,10069,63692.4,3852.44,3957,63804.3,13178.4,78,1.07745
10956.4,10772,66657.9,8863.88,8724,66586.8,33570,15.6,1.07853
9562.8,9660,64876.6,5749.4,5564,67719.8,18901.2,56.94,1.07853
8427.9,8784,62879.2,4223.32,3824,72379.6,19168,104.52,1.07853
12030.2,12393,63617.5,5335.96,5485,63755.2,15339.8,85.8,1.0796
11650.6,11516,66302,6713.08,6588,66780.3,16202.4,230.1,1.08176
6501.3,6653,64041.7,3123.6,3069,66701.9,15306.4,443.82,1.08391
15871.7,15909,65382.3,6316.36,6497,63713.9,16485.9,86.58,1.08391
14566.5,14452,66055.2,7372,7188,67213.6,23927.8,-272.22,1.08391
6873.75,6912,65173.3,6019.2,5828,67686.1,22283.2,-59.28,1.08391
12384.4,12632,64251.7,6394.64,6632,63190.5,15782.2,-0.78,1.08498
21587.1,19837,71318,16817.3,15581,70736,74489.9,141.96,1.08498
9852.7,10196,63329.4,3946.68,4116,62840,14132.2,207.48,1.08606
14537.9,14825,64266.8,7172.88,7225,65063.2,34951.6,92.04,1.08929
7758.4,8086,62880.8,2609.08,2690,63564.6,30362.8,-111.54,1.09037
14162.8,14021,66199,6744.24,6725,65723.5,14619.4,134.16,1.09252
12136.8,12076,65866,7403.16,7320,66280.5,50101.5,81.12,1.09252
15132.6,15129,65551.8,7639.52,7709,64945.3,15526,-18.72,1.0936
6547.45,6764,63437.9,3743,3832,64013.9,22509.7,-82.68,1.0936
8131.5,8357,63767.6,3777.96,3909,63339.1,8645,-16.38,1.0936
9089.6,9384,63480,5038.8,5224,63212.6,8578.12,63.18,1.09467
7008.3,7193,63853.2,2671.4,2745,63778.8,14664.2,402.48,1.09575
7918.3,8197,63307.8,1939.52,2021,62893.8,11035.2,-72.54,1.0979
9590.75,9820,64006.1,4776.6,4856,64464.4,16036,17.16,1.0979
13094.3,13199,65015.9,5288.84,5467,63400.3,11045.8,37.44,1.0979
14721.2,14524,66425.8,9032.6,8856,66842.9,10283.6,-134.16,1.09898
14558,14437,66085.5,6566.4,6469,66522.7,14518.3,195,1.09898
23949.9,23145,67815.1,12591.7,12205,67612.3,27762.8,44.46,1.10005
78247.6,47348,108305,52399,27108,126679,195923,1785.42,1.10005
17245.8,17008,66452.3,8442.08,8640,64034.7,11062.6,120.12,1.10113
7839,7840,65527.6,2902.44,2976,63916.1,13078.1,-30.42,1.10221
7944.95,8105,64241.9,2478.36,2589,62735.3,17689.8,-46.8,1.10436
12115.3,12037,65962.6,5805.64,5809,65498.1,12272.5,-106.86,1.10436
7157.15,7309,64174.4,2463.92,2601,62082.1,33956,-116.22,1.10651
8261.5,8264,65516.2,2961.72,2940,66020.2,23132.9,-112.32,1.10759
6656,6716,64950.5,2925.24,2984,64245.5,14924.1,-165.36,1.10866
8122.4,8432,63129.7,3666.24,3860,62246.3,8165.44,-203.58,1.11297
8491.6,8000,69563.2,8034.72,7664,68706.1,17403.2,117,1.11512
5749.9,5919,63663.7,2059.6,2171,62173.2,21675.2,-325.26,1.11835
7495.8,7717,63657.5,2466.96,2561,63129.5,8832.72,-269.1,1.11943
15978.3,16345,64065.7,6156.76,6329,63752.5,18940,31.2,1.11943
14564.5,13158,72541.6,10590.6,9601,72291,35808.9,254.28,1.12158
13077.3,13151,65169,6453.92,6431,65769.6,15830,-59.28,1.12373
15941.2,15981,65373,11031.4,11373,63567.6,22195.8,-3.9,1.12373
14285,14357,65207.6,8450.44,8545,64810.8,10086.7,227.76,1.12481
5654.35,5940,62384.4,3914.76,3956,64852.8,39381.7,-86.58,1.12481
8135.4,8452,63081.1,3369.84,3380,65339,19399,74.1,1.12589
10105.5,10353,63969.6,6864.32,7029,64000.6,24156.6,-76.44,1.12589
7187.7,7632,61720.8,3037.72,3156,63079.9,14691.6,-243.36,1.13019
10304.4,10899,61961,5187,5395,63009.3,10203.8,-88.14,1.13557
9709.05,9962,63871.9,3584.92,3562,65957.7,12463.2,-143.52,1.13557
5458.7,6053,59101.5,2392.48,2485,63096,42287.2,107.64,1.13665
13965.9,13905,65823,10450,9889,69253.8,31485.3,-80.34,1.13773
8245.9,8239,65590.9,7351.48,7039,68445.3,28058.4,43.68,1.14096
21536.4,21422,65886.1,6025.28,5998,65834.1,36752.1,-9.36,1.14203
11464.7,10901,68924.9,6436.44,6209,67936.6,39101.2,-135.72,1.14311
8706.75,9341,61086.1,4853.36,4969,64010.8,18437.6,-260.52,1.14419
12214.8,12781,62632.7,4170.12,4285,63779,39574.7,-205.14,1.14741
11235.3,11853,62120.4,4342.64,4473,63626,33260.6,141.18,1.14741
22068.8,20104,71940.9,19748.6,17880,72385,60109.9,74.1,1.14849
12600.3,12805,64488.1,4981.8,4933,66184.3,14084.3,-38.22,1.14849
19742.4,17391,74397.2,14747,13455,71829.2,49327,-122.46,1.1528
13364,13772,63594.5,5432.48,5608,63484.8,16874.3,-70.98,1.15495
12186.2,12689,62939.1,4971.16,5137,63420.3,10440.9,-81.12,1.15603
18289,18019,66518.2,10147.5,9671,68765.2,53473.6,-161.46,1.15603
8128.25,8550,62303.3,3624.44,3810,62344.2,48455.3,47.58,1.1571
7550.4,7903,62612,2687.36,2763,63741.9,8847.92,30.42,1.1571
5982.6,6500,60319.3,2818.84,2948,62664.7,8557.6,-96.72,1.15818
9771.45,9956,64321.2,8259.68,8068,67093,11012.4,-9.36,1.16033
14144,14068,65890,7299.8,7092,67456.3,28297.8,117,1.16141
5727.8,5993,62635.9,2599.2,2601,65490.6,37233.9,0,1.16248
7571.85,7921,62647.2,3406.32,3521,63401.5,21270.9,166.92,1.16464
8750.95,8981,63857.3,3952,4033,64219.8,17537.8,-70.2,1.16571
11315.8,11505,64458.5,9358.64,9201,66658.8,8277.16,70.2,1.16571
8221.85,8632,62422,4009.76,4120,63782.4,26188.1,-131.82,1.16787
16799.3,16716,65862.4,11983.7,12140,64692.1,8934.56,191.1,1.16787
8628.75,8960,63113.1,2650.12,2688,64612.4,8587.24,-4.68,1.16787
14316.2,14303,65596.7,8780.28,8959,64228.6,29507,152.1,1.16787
11981.4,12285,63916.7,4636.76,4761,63825.8,26159.2,-7.02,1.17002
7987.2,8186,63944.4,3614.56,3610,65618.8,18762.1,-177.84,1.17002
14789.4,14665,66092.1,7435.08,7561,64444.6,25922.1,110.76,1.17325
11339.3,11392,65232.5,5764.6,5700,66278.7,12974,-33.54,1.17432
11294.4,11025,67137.4,9073.64,8913,66717.2,25286,-56.94,1.17432
13377,13509,64895.6,5368.64,5301,66372.2,37650.4,278.46,1.1754
12056.8,12475,63339.3,4796.36,4939,63643.3,11906.2,-53.04,1.1754
8845.2,8966,64653,4350.24,4390,64942.4,28059.2,245.7,1.17648
17706,15177,76456.5,20691.8,17373,78055.3,47317.6,668.46,1.17863
7155.2,7352,63781.7,1747.24,1404,81557.8,12403.2,60.84,1.17863
11060.4,11464,63228.7,4012.04,4184,62842.5,9602.6,37.44,1.17971
10687.9,10849,64563.1,6226.68,6357,64192.5,11361.2,44.46,1.17971
10969.4,11175,64330.3,5532.04,5491,66025.8,11460.8,297.96,1.18078
18493.1,17664,68612.3,13118.4,12724,67567.2,13933.8,112.32,1.18401
15054,15109,65297.4,6330.04,6241,66471,15130.8,272.22,1.18509
10322.6,10557,64081.2,4678.56,4669,65670.2,9539.52,87.36,1.18509
16902.6,16574,66835.3,12110.6,11678,67963.7,11288.3,86.58,1.18724
8590.4,8716,64591.6,5332.92,5308,65843.7,19966,205.14,1.19047
14637.3,14620,65613.8,9243.88,9068,66807.1,16666.8,59.28,1.19155
5900.05,5941,65084.3,2315.72,2437,62274.5,14732.6,-78.78,1.1937
8703.5,8681,65705.9,3726.28,3725,65558.5,32308.4,-10.14,1.1937
7432.1,7497,64968.7,3518.8,3421,67409.6,20552.7,270.66,1.19477
9938.5,10280,63358.9,3646.48,3768,63422.4,11026.1,234,1.198
8232.25,8321,64837,3819.76,3713,67420.4,22325.8,217.62,1.20016
15949.7,15869,65869.3,4984.84,4893,66766.1,24391.4,227.76,1.20123
9287.2,9449,64413.8,5947,5997,64989.6,49587,95.94,1.20339
12547.6,12536,65596.6,6247.96,6252,65493.7,9521.28,-248.82,1.20339
13232.7,12960,66915,5607.28,5492,66911.6,7925.28,241.8,1.20769
11900.2,11579,67354,5109.48,4767,70244.4,19800.3,102.18,1.20984
14975.3,14936,65708.7,5757,5960,63303.8,19592.8,-11.7,1.20984
13330.2,13224,66062.3,6313.32,6360,65055,27420,5.46,1.21092
11182.6,11089,66089.2,5084.4,5105,65271.5,11605.2,-101.4,1.212
6253.65,6041,67842.9,2608.32,2585,66127.2,10908.3,35.1,1.21523
9090.25,9184,64867,5765.36,5616,67279,9140.52,-27.3,1.2163
13300.3,12584,69266.4,7951.88,7704,67644.7,12005,1.56,1.21845
5584.15,5569,65714.3,2640.24,2693,64252.1,11278.4,134.16,1.22061
21320,13408,104209,15285.1,11620,86207,24339.8,135.72,1.22061
8631.35,8469,66792.3,3857.76,3825,66097.3,21071,-170.82,1.22168
10806.9,10780,65699.5,3891.96,3948,64605.8,23867.8,91.26,1.22168
5378.1,5453,64635.8,2447.2,2553,62820.1,18886,29.64,1.22599
9964.5,8909,73300.4,7949.6,7545,69050.4,35847.7,10.92,1.22599
11739,11637,66110.4,4309.96,3985,70880.2,13802.4,395.46,1.22707
37352.3,26901,90997.3,43563.2,33265,85824.7,64324.1,369.72,1.22814
13752.7,13370,67411.9,6570.96,6302,68333,12497.4,95.16,1.23137
5486,5341,67315.2,3501.32,3433,66840.2,12822,134.94,1.23352
9484.8,9294,66881.4,3980.12,3994,65308.2,20798.2,134.94,1.2346
12361.7,11951,67788.2,8968.76,8972,65512.3,9879.24,134.94,1.23568
13950.3,12202,74926,13472.5,12586,70152.2,29909,-108.42,1.23568
15434.9,15016,67364.3,8268.8,8028,67501.8,17404,47.58,1.23675
8255.65,8361,64710.2,3264.96,3449,62039,9559.28,351.78,1.23891
7427.55,7237,67261.6,2798.32,2753,66614.9,22736.9,177.84,1.23998
7385.95,7132,67869.5,3024.8,3036,65294.2,39944.1,78.78,1.24106
10662.6,10593,65966.6,4439.92,4577,63573.2,9400.44,-154.44,1.24106
7976.15,7981,65496.2,2856.84,2957,63316.2,20701.6,-134.16,1.24321
23320,22069,69251.1,12746,12945,64528.3,13310.6,-240.24,1.24429
6511.7,6432,66348.1,2685.84,2768,63590.8,18140.4,-24.18,1.24536
16032.9,15048,69825.4,11381.8,11352,65707.8,15758.6,58.5,1.24644
17568.2,16488,69829.5,12162.3,12172,65483.7,16256.4,104.52,1.24644
7558.85,7504,66015,3173.76,3296,63105.4,12869.8,115.44,1.24752
16638.7,14493,75238.7,19993.3,17869,73327.1,13633.6,-124.8,1.24859
29693.3,25887,75172.1,21900.2,19084,75206.9,55248.2,133.38,1.25075
10444.8,10188,67188.2,6333.84,6220,66735.5,21976.2,60.06,1.25182
11220.9,10889,67533.9,5955.36,5785,67465.9,15173.4,-46.02,1.25613
7978.1,7865,66478.4,3248.24,3353,63488.4,13438.3,-7.8,1.25613
10384.4,10036,67811.1,4909.6,4832,66588.5,16471.5,116.22,1.2572
6667.05,6584,66362.7,3439,3432,65669.7,9035.64,-160.68,1.25936
11817.6,11109,69716.6,6292.8,6177,66764.6,11701.7,-1.56,1.25936
7309.9,7073,67731,3549.96,3493,66604.7,18673.2,-10.14,1.26043
6691.75,6573,66720,2359.8,2377,65061.8,10953.1,-31.2,1.26043
10913.5,10076,70983.2,9499.24,8776,70936.9,19078.3,-39,1.26151
10415.6,10384,65735.4,4105.52,4212,63879.2,11352.9,42.9,1.26259
11997,11523,68232.1,5528.24,5395,67154.5,11686.5,106.08,1.26366
10085.4,9189,71929.1,7431.28,7057,69011.8,18110,-10.14,1.26582
6238.7,6257,65344.3,2532.32,2625,63222.1,10488,-97.5,1.26689
10151,9992,66579.2,7938.2,7724,67353.4,20295.8,296.4,1.26797
8430.5,8272,66791.7,3267.24,3216,66580.2,16138.6,120.9,1.26904
7413.25,7245,67057.9,3082.56,2973,67951.1,31404,3.12,1.27227
11291.8,10925,67736.3,7150.08,7161,65436.1,10672.7,10.92,1.27227
14940.9,14753,66370.7,5588.28,5617,65200.9,11012.4,189.54,1.27335
14382.5,14168,66528.4,5592.84,5724,64034.3,22462.6,-163.02,1.27443
10654.1,9164,76192.8,6912.96,6316,71730.2,26191.1,160.68,1.27658
12468.9,11757,69504.6,8908.72,8669,67348.2,12547.6,293.28,1.27873
8195.85,7917,67844.3,3542.36,3545,65487.2,13706.6,-142.74,1.27981
6276.4,6229,66034.7,2783.88,2913,62631.1,8323.52,52.26,1.27981
7566,7187,68992,2207.04,2227,64948.6,27553.8,27.3,1.28088
6093.1,6109,65365.4,2283.8,2333,64153.9,9982.6,-0.78,1.28304
9583.6,9550,65766.6,3659.4,3690,64992.5,17796.9,10.92,1.28519
8139.95,8213,64953.1,3565.92,3585,65187.2,11520.1,65.52,1.28519
8604.7,7867,71681.4,8275.64,7563,71711.3,25495.7,205.14,1.28627
15663,15536,66071.9,6876.48,6980,64564,13021.8,74.88,1.28627
10348,10154,66788.1,5395.24,5322,66437.9,11403.8,125.58,1.2895
7160.4,7316,64142.2,2587.04,2708,62608.7,25660.6,-155.22,1.29057
17037.8,16524,67573.8,8458.04,8300,66783.9,20599,0,1.29057
10270,10432,64518.3,2966.28,3024,64285.1,24459.1,-83.46,1.29272
13144.9,12570,68533.6,5044.88,5054,65417.7,10815.6,-153.66,1.2938
9791.6,9864,65055,3787.84,3992,62184.3,9804.76,54.6,1.29595
16246.7,12441,85583.7,18678.5,14621,83723.1,67683.3,237.9,1.29703
8884.85,9128,63790.3,3209.48,3388,62082.8,10158.9,83.46,1.29811
10869.3,8774,81186.5,4895.92,3462,92680.2,21199.4,55.38,1.29918
10780.3,10049,70305,8808.4,8629,66898.5,17287,17.16,1.29918
18201.9,16214,73571.2,12318.1,11218,71962.7,31095.4,78,1.30026
27433.2,23380,76897.6,20399.2,18192,73487.2,43133.8,312,1.30241
13319.1,13091,66678.2,5520.64,5731,63130.5,12783.2,127.14,1.30241
7414.55,7344,66165.6,4758.36,4884,63850.1,11520.1,-144.3,1.30241
12604.1,12067,68453.3,7612.92,7415,67285.3,9100.24,219.96,1.30349
8610.55,8413,67074.9,4861.72,4765,66866.2,14541.8,-179.4,1.30564
13505,13343,66331.9,5260.72,5291,65160.9,23335,-43.68,1.30564
17887.3,17640,66455,6697.88,6252,70209.9,14693.1,-226.98,1.30779
14342.9,14528,64701,6673.56,6768,64621.5,23401.9,-191.88,1.30779
8414.25,8012,68826.3,6828.6,6604,67764.9,16907,-133.38,1.30779
9438.65,9388,65889.6,3447.36,3452,65447.9,15076.1,-38.22,1.30887
15527.2,15325,66400.7,6499.52,6606,64479.6,17923.1,56.94,1.3121
7579,7676,64707.8,2200.2,2280,63242.2,8712.64,216.84,1.31318
17048.2,16085,69460.4,14547.9,13893,68625.4,45837.1,-132.6,1.31318
18617.3,16600,73500.2,15126.3,14588,67954.2,56414,72.54,1.31533
27946.1,19072,96029.6,17233,10692,105629,38469.7,-37.44,1.31641
11638.9,11981,63664.7,4688.44,4893,62796.2,37088.8,134.94,1.31748
15306.2,15100,66430.9,6175.76,6204,65237.7,12042.2,157.56,1.31748
7553,7679,64460.7,3078.76,3179,63469.5,10709.2,-209.04,1.31856
7343.05,7282,66085.4,2878.88,2978,63354.7,9089.6,-85.8,1.31856
10559.9,10208,67795.2,5012.96,4820,68159.6,34993.4,-177.84,1.31963
15239.9,15134,65994.6,6640.12,6762,64354.8,12111.4,98.28,1.31963
8515,8639,64595.3,3308.28,3435,63118.3,22135,-145.08,1.32071
15547.3,15337,66434.8,8470.96,8509,65243,8367.6,-253.5,1.32071
14156.3,13516,68640.9,7508.04,7448,66064.3,31428.3,84.24,1.32179
18117.4,16430,72266.9,18912.6,17530,70704.9,26955.7,86.58,1.32286
6454.5,6582,64266.5,2290.64,2374,63234.8,19836.8,-195,1.32502
12488.4,12618,64863.1,7518.68,7402,66569.1,29100.4,-159.12,1.32717
7672.6,8045,62502.4,3141.84,3257,63218.8,31057.4,-106.08,1.32717
13531,13532,65531.4,6367.28,6328,65942.8,23725.7,41.34,1.32825
12303.8,12552,64240.4,5086.68,5260,63376.6,12114.4,-3.9,1.33686
17312.1,17182,66032.2,8903.4,9134,63881.5,17060.5,128.7,1.33793
10389.6,10338,65863.1,7884.24,7410,69730.3,11819.5,-147.42,1.34009
12027.6,12333,63913.1,5785.12,5981,63389.7,24389.9,-22.62,1.34116
7660.25,8008,62690.1,3547.68,3628,64085.1,9832.12,-141.96,1.34331
13360.7,13484,64937,5962.2,6092,64139.6,23788.8,-445.38,1.34439
14338.3,13880,67700.1,8520.36,8444,66128.6,12911.6,145.86,1.34547
6134.7,6300,63816.5,2832.52,2860,64906.3,8547.72,36.66,1.34547
15573.3,15384,66342.6,8964.2,8968,65508.2,16962.4,-149.76,1.34547
8730.8,8705,65730.2,3401.76,3345,66648.1,39368,53.82,1.34547
14767.3,15019,64437.9,6077.72,6251,63719.3,65696.7,13.26,1.34762
12951.9,12304,68987,11502.6,11072,68084.8,37322.8,36.66,1.3487
10962.3,10449,68755.1,8486.92,7761,71665.9,30659.2,145.08,1.3487
12931.1,12316,68809.1,5063.88,4808,69023.8,15103.5,108.42,1.353
12294.1,12138,66378.8,10036.6,9722,67656.5,17145.6,60.84,1.353
10658.7,10536,66299.2,4442.96,4440,65579.7,31828.8,9.36,1.35408
8281,8468,64088.8,4466.52,4592,63745.2,15541.2,201.24,1.35515
5071.3,5170,64284.9,2505.72,2530,64907.1,12163,-24.18,1.35623
9317.1,9420,64820.1,4458.92,4536,64422.4,13345.6,148.98,1.35623
12155.6,10947,72771.8,8580.4,7671,73305.3,25647,63.96,1.35731
12845.3,13092,64301.1,4981.04,5284,61778.5,8078.8,46.8,1.35731
17197,15288,73719.6,16167.5,14828,71456.2,29703.8,343.2,1.35731
18191.5,17021,70043,10433.3,9897,69087.1,26705.6,295.62,1.35731
7005.05,7136,64333.4,3144.12,3216,64071.2,15106.5,62.4,1.35838
15846.3,15241,68139,13806.2,13785,65636.6,24890,287.82,1.35838
21342.8,19155,73021.1,12391.8,11264,72097.7,44467.6,202.02,1.36054
8416.85,8585,64252.4,7087.76,6973,66614.6,20048.8,92.04,1.36161
11945,11803,66324.7,6062.52,5928,67023.2,11284.5,-266.76,1.36484
10859.5,10129,70262.8,8289.32,8049,67492.7,20490.4,113.1,1.36484
22251.4,20164,72320.5,12677.6,11440,72625.6,59166.8,-73.32,1.36484
15273.7,15024,66625.2,5865.68,5876,65420.9,36393.4,210.6,1.36592
17787.9,17629,66126.7,7957.2,8141,64056.4,15965.3,-87.36,1.36592
6533.8,6718,63739.1,3082.56,3258,62007,8433.72,92.82,1.36699
9302.8,9404,64830.7,5426.4,5516,64471.5,10943.2,67.86,1.36699
9048.65,8214,72195.3,7015.56,6486,70886.8,22379,315.9,1.36807
10057.4,10221,64487.3,5994.12,6285,62502.9,14518.3,282.36,1.36807
9049.95,9477,62582.8,3950.48,4149,62400.3,10373.2,-31.98,1.36807
11205.3,10932,67174.7,8151.76,7856,68003.3,20998.8,35.88,1.36915
16955.3,15109,73544.2,17612.2,16277,70912.1,23873.9,188.76,1.36915
6477.9,6797,62459.3,2608.32,2697,63381.1,24807.9,170.82,1.37022
6239.35,6564,62294.6,2817.32,2916,63318.2,15242.6,-49.14,1.37022
10530.6,10633,64905.2,4131.36,4281,63245.2,14839.8,280.8,1.37345
13707.2,14072,63837.1,6711.56,6780,64874.5,16830.2,116.22,1.37561
8537.1,8111,68978.8,7360.6,7195,67044.4,10142.2,184.86,1.37668
16489.2,14949,72288.2,11075.5,10369,70001.2,39193.2,175.5,1.37668
11153.3,11477,63687.9,4412.56,4593,62961.4,7932.12,-153.66,1.37668
20086.9,18243,72160.2,13820.6,13175,68747.4,22568.2,233.22,1.38099
14337,14517,64723.6,5866.44,6085,63182.1,8546.96,54.6,1.38099
18025.8,17209,68646.6,10722.8,10041,69986.3,50318.8,-16.38,1.38206
6458.4,6576,64364,3353.12,3396,64708.5,62756.2,180.18,1.38206
10290.8,10517,64126.4,5135.32,5345,62965.1,22958.8,-145.86,1.38314
9663.55,9760,64888.4,3593.28,3700,63645.7,10299.5,-39,1.38314
10901.8,10801,66147.6,6311.8,6289,65773.6,35838.6,56.16,1.38529
6970.6,7137,64008,2476.08,2609,62197.2,12790.8,51.48,1.38637
10227.1,10436,64224.1,4116.16,4004,67371.8,34224.3,112.32,1.38745
11941.1,11648,67185.4,4923.28,4996,64582.1,15492.6,-51.48,1.38745
12630.8,12837,64483.3,8187.48,8101,66235.6,8669.32,42.12,1.38852
12990.9,13056,65209.2,6433.4,6464,65225.8,29559.4,-14.04,1.39067
14505.4,14496,65578.5,9341.16,9540,64170.1,15476.6,-5.46,1.39175
10853.7,11285,63031.3,3037.72,3153,63139.9,15192.4,179.4,1.39283
9419.8,9849,62680.1,2059.6,2185,61774.8,24488,-114.66,1.39283
14327.9,14692,63912.1,4415.6,4596,62963.6,11092.2,113.88,1.3939
13904.8,14189,64223.3,5591.32,5773,63473.5,9501.52,49.14,1.39498
11376.9,11611,64214.9,7067.24,7151,64768.4,14956.8,69.42,1.39606
8464.95,8794,63083.8,3527.16,2974,77725.6,16547.5,273,1.39713
13723.4,13895,64726.9,6472.16,6759,62754.8,36455.7,270.66,1.39713
12239.5,12508,64129.2,5112.52,5336,62791.3,11381,-58.5,1.39713
11284.6,11520,64197.1,6454.68,6484,65239.7,25995.8,-143.52,1.39713
8036.6,8341,63144.3,1870.36,1905,64344.3,17967.2,223.86,1.39821
14632.8,14817,64721.3,5567,5781,63110,12273.2,62.4,1.39821
9291.1,9365,65018.8,3559.08,3765,61951.6,11438.8,257.4,1.39929
13235.9,13437,64555.4,5210.56,5433,62852.8,9493.92,5.46,1.40036
13365.3,12961,67580.3,5273.64,5105,67700.9,42178.5,15.6,1.40144
13267.1,13157,66084.7,9211.2,9173,65808.9,13140.4,304.2,1.40144
7345,7604,63303.8,3045.32,3108,64214.3,30166.7,46.02,1.40359
12741.3,12845,65006.9,6565.64,6781,63454.6,12292.2,155.22,1.40467
11254.8,10627,69407.3,9990.96,9795,66847.1,18178.4,86.58,1.40574
14280.5,13928,67194.6,5578.4,5484,66664.1,23859.4,-50.7,1.40682
12626.9,9789,84535.3,4781.92,3593,87221.8,35276.2,-11.7,1.4079
20334.6,19497,68351.5,10911.3,10925,65453.9,25170.4,113.88,1.4079
11824.8,10869,71299.1,9376.12,8897,69065.2,9479.48,-85.02,1.40897
8758.75,9092,63133.9,3074.96,3252,61968.2,8839.56,170.82,1.41113
6847.75,7074,63439.9,2911.56,3010,63392.7,8645.76,6.24,1.41113
17652.7,17437,66346.7,6608.96,6665,64985,29339,152.88,1.4122
11307.4,11155,66431.4,4686.92,4647,66099,12194.2,93.6,1.41543
11551.1,11140,67954.8,6435.68,6288,67075.2,29960,-19.5,1.41651
11314.5,11208,66159,8070.44,7884,67085.8,10104.2,-14.04,1.41866
6416.8,6461,65087.7,2846.96,2857,65305.7,9909.64,-124.02,1.41974
8448.05,8604,64348.1,5570.8,5564,65616.1,21809.7,618.54,1.41974
8767.2,6326,90826.3,8372.16,6550,83767.6,9305.44,412.62,1.42081
11841,11797,65780.7,8244.48,8225,65691.2,26174.4,171.6,1.42189
11484.2,10996,68445.7,10000.1,9348,70107.5,36066.6,4.68,1.42297
6953.7,7188,63399.8,3442.04,3616,62383.2,8990.04,290.16,1.42404
5584.8,5737,63797.4,2036.04,2109,63268.8,21397,122.46,1.4262
8399.3,8569,64238.1,4217.24,4217,65539.7,17355.4,424.32,1.4262
16068.6,13933,75581.4,16666.8,15005,72794.1,21127.2,97.5,1.42727
12094.5,12096,65528.1,5747.12,5844,64449.6,9681.64,-65.52,1.42835
10304.4,9434,71582.8,9582.08,9466,66339.7,48716,40.56,1.42835
11869,11064,70304.3,9274.28,9180,66209.1,31766.5,289.38,1.42942
9387.95,9441,65167.7,5161.16,5329,63471.9,9177,-56.94,1.4305
10184.2,10108,66030,4226.36,4232,65448.7,14284.2,128.7,1.43265
10764,10672,66101,9647.44,9604,65832.4,15273.7,8.58,1.43265
6626.1,6656,65241.6,2600.72,2704,63032.8,14433.9,-33.54,1.43696
11776,11816,65314.4,5152.8,5320,63476.3,23538.7,25.74,1.43696
27664.6,15342,118174,16958.6,9454,117559,14079,197.34,1.43696
14267.5,14192,65884.6,6884.08,7044,64048.1,13897.4,78,1.43804
11729.9,11777,65273.9,5267.56,5377,64202.1,10110.3,141.18,1.43911
11499.1,11324,66549.6,3235.32,3112,68133,15775.3,-109.98,1.44342
16386.5,15936,67388.7,10292.7,10116,66680.6,16324.8,-53.82,1.44449
9432.15,9568,64605.5,3318.16,3424,63510.2,33250,67.86,1.44665
12865.4,12377,68122.3,9428.56,8989,68740.7,13680.8,-99.06,1.44772
14422.8,14045,67299.1,6161.32,5913,68288.2,39653,109.98,1.45095
10772.4,10637,66370.5,6858.24,6825,65855.2,10529.8,27.3,1.45203
8663.2,8952,63421.7,3465.6,3660,62055.1,10946.3,-217.62,1.45203
