"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15596.7,15549,65737.3,6714.6,7197,61143.3,25696.4,171.6,0.85579
15315.9,15703,63920.7,5510.76,5956,60636.9,15336,-148.2,0.856893
9605.7,10049,62645,4095.64,4273,62815.8,34774.6,-46.02,0.856893
7047.3,7032,65678.6,3657.12,3964,60462.4,31854.6,-60.06,0.857995
5412.55,5364,66129.2,2272.4,2160,68946.3,15228.9,117,0.857995
7957.3,7932,65745,5671.12,5896,63036.4,24097.3,202.8,0.857995
8651.5,8304,68278.5,5671.12,5808,63991.5,19645.2,120.12,0.859098
19561.8,19035,67349.6,9909.64,10203,63651.7,36874.4,58.5,0.860201
11675.9,12025,63633.7,5950.8,6493,60063.4,12272.5,92.82,0.860201
25888.2,21908,77442.4,16986.8,15284,72837.2,53321.6,95.94,0.860201
8398,8965,61391.1,3847.88,4229,59629.9,29010.7,56.94,0.861304
13650.6,13643,65572.7,6266.2,6687,61411.9,11414.4,-229.32,0.861304
5043.35,5644,58561.5,1986.64,2316,56216.1,10135.4,48.36,0.862407
22488,17814,82731.4,22553.8,19366,76323.6,31009.5,258.18,0.862407
11472.5,11571,64978.1,9494.68,9443,65894.7,21824.9,-195.78,0.862407
5517.85,6189,58429.1,2634.92,2857,60441.8,11077.8,67.86,0.862407
11045.4,11613,62333.1,5523.68,6009,60242.9,17714.1,34.32,0.862407
5404.75,5725,61870,2372.72,2633,59057.6,20102,141.18,0.86351
15452.4,14375,70448.1,18648.9,18572,65807.3,37921.7,141.96,0.864612
7242.3,8124,58423.4,2947.28,3256,59322.2,14220.4,157.56,0.864612
31864.3,29885,69876.5,30193.3,30521,64832.3,10134.6,136.5,0.867921
25131.6,21424,76877.5,14535.8,13536,70376.4,44237.3,191.88,0.867921
6786.65,7365,60389.7,1429.56,1669,56134,13379.8,28.86,0.870126
6442.15,6712,62901.2,3047.6,3448,57925.6,8964.96,14.82,0.870126
7380.1,8352,57909.8,4082.72,4468,59884.8,12644.9,3.9,0.872332
21767.8,18373,77645.3,15632.4,13557,75568.9,35305,134.94,0.872332
11849.5,12164,63841.6,6200.84,6388,63615.9,29666.6,-14.82,0.874538
24752.6,22490,72129.4,12460.2,11818,69097.3,53799.6,267.54,0.874538
6163.95,6811,59310,2834.8,3135,59260.4,14257.6,59.28,0.874538
14394.2,14751,63951,8928.48,9723,60180.7,16641,113.88,0.877846
10577.4,10833,63990,6832.4,7109,62986.1,24026.6,128.7,0.877846
11673.3,12204,62686.4,5496.32,5880,61259.7,24157.4,-106.08,0.877846
10781.5,11481,61543.4,7457.12,5305,92122.5,14795.7,1031.94,0.882258
8264.1,7932,68279.9,7308.92,7244,66123.3,40761.8,-72.54,0.882258
12482.6,11550,70827.7,13148,12954,66517.5,49634.8,191.88,0.88336
17689.1,15562,74493.8,20915.2,19418,70589.1,27232.3,171.6,0.88336
13603.2,14121,63132.9,5311.64,5757,60466.2,14973.5,131.82,0.88336
4529.85,5021,59125.3,2125.72,2397,58119,14314.6,-76.44,0.884463
12259,12443,64566.9,6109.64,6331,63244.6,19700,127.14,0.889977
9441.9,9669,63996.7,6944.12,5665,80333.6,16879.6,1560.78,0.89108
25192,22264,74155,22157.8,21432,67755.4,31967.1,193.44,0.89108
19251,17409,72470.4,16140.1,15233,69438.6,39127.8,121.68,0.89108
14884.3,13380,72904.4,11276.9,10436,70816.6,28500.8,1084.2,0.892183
13207.3,12497,69261.2,12125.8,12369,64247.4,22392.6,-282.36,0.894389
7064.2,7696,60155.8,5800.32,4164,91289.6,11912.2,1765.14,0.895491
25568.4,22465,74589.4,21822.6,21397,66839.7,35531.5,-68.64,0.896594
14356.5,14154,66473.8,5211.32,5502,62073.6,49621.2,29.64,0.897697
8196.5,8216,65380.5,2991.36,3208,61110.3,12189.6,-0.78,0.897697
14340.9,13189,71260,6651.52,6353,68615.5,16478.3,44.46,0.8988
9592.7,9581,65616,8302.24,8493,64064,33697.6,-18.72,0.8988
12301.3,12792,63021.8,6037.44,6492,60947.3,15574.7,52.26,0.899903
10644.4,10884,64093.3,7286.88,7636,62539.7,11827.1,56.94,0.901005
11136.4,11761,62055.8,5440.84,5905,60384.6,15559.5,-120.12,0.901005
7732.4,8273,61253.6,3620.64,3857,61519.9,28850.4,-367.38,0.902108
11513.4,12008,62836.9,5839.08,6328,60472.5,14996.3,69.42,0.903211
16198.6,15808,67155.5,11161.4,11616,62971,22828.9,60.84,0.905417
15218.4,13869,71912.6,14139.8,14381,64436.8,68535.3,-160.68,0.905417
22713.6,19809,75145.6,19838.3,17445,74526.9,95016.7,127.14,0.905417
7082.4,7553,61452.7,3236.84,3621,58583.1,13812.2,-150.54,0.90652
11283.3,11781,62767.6,3251.28,2721,78307.9,19541.9,-10.14,0.90652
15325,15649,64179.3,4547.84,4097,72747.7,15210.6,141.18,0.907622
11279.4,11802,62634.3,5003.08,5406,60651.5,20544.3,-78.78,0.909828
17311.4,16069,70603.2,17293.8,16801,67458.3,25999.6,88.92,0.912034
13145.6,12124,71058.2,10034.3,9580,68643.7,47759.2,180.96,0.912034
9193.6,9229,65284.6,5457.56,5613,63721.1,21389.4,138.06,0.913137
16041.3,15653,67161.9,13191.3,13313,64937,32920.2,126.36,0.913137
11125.4,11508,63357.2,5550.28,5952,61112.8,12828,93.6,0.914239
13196.9,13715,63060.5,9319.88,9635,63392.6,22708.8,-95.94,0.917548
8854.95,7587,76488.5,9642.12,9059,69754.5,53339.8,209.82,0.918651
6244.55,6540,62575.4,3223.16,3484,60629.5,26838.6,-63.96,0.918651
5103.15,5657,59119.7,2960.96,3193,60773.4,17417.7,-393.9,0.919753
5363.15,6033,58259.5,2530.8,2789,59468.8,10827.7,-53.04,0.920856
12810.2,12247,68549.8,9949.92,9927,65687.3,43740.3,-234,0.921959
6240,6689,61136.9,2641,2837,61008.3,12064.2,306.54,0.921959
7213.05,7712,61296,4503,4868,60622.1,15371,35.1,0.923062
12278.5,12388,64956.7,7445.72,7988,61087,54664.5,131.82,0.924165
26664.3,23268,75101.9,20755.6,18996,71606.6,13868.5,179.4,0.924165
15689.7,15860,64832.3,6982.12,7520,60848.4,8374.44,67.08,0.925268
17148.3,16509,68073.8,15877.9,15337,67847.4,26368.2,105.3,0.925268
15709.8,15832,65030.4,5623.24,5900,62461.8,24902.2,-101.4,0.925268
10649.6,10908,63983.5,4443.72,4808,60570.6,28470.4,60.84,0.925268
11313.9,11240,65966.9,9028.04,9192,64367,29022.9,682.5,0.92637
13116.3,12452,69032.5,11315.6,10964,67637.9,23142,-244.92,0.92637
7066.8,7281,63608,3266.48,3509,61006.6,9354.08,-94.38,0.927473
5636.15,6125,60305.4,2371.96,2665,58329.7,13241.5,3.9,0.928576
23619,22977,67367.3,7432.8,7329,66464.2,38853.5,985.14,0.928576
13293.8,14216,61284.6,5263,5804,59427.3,8135.8,24.18,0.928576
6272.5,6681,61528.9,3334.12,3613,60477.4,32569.8,-170.04,0.928576
15891.8,16333,63765.9,8923.16,9309,62819.7,55945.9,-81.12,0.929679
4777.5,5031,62233.8,2354.48,2563,60204.1,13253.6,-166.14,0.931885
24003.2,22952,68537.5,20232,20524,64603.5,20966.1,136.5,0.93409
5539.3,5817,62407.3,3065.84,3325,60427.9,8343.28,-7.8,0.93409
15263.3,15508,64501.9,9240.84,9348,64784.7,8313.64,118.56,0.935193
6086.6,6941,57468.9,2811.24,3165,58210.9,16677.4,-282.36,0.936296
12889.5,13273,63642.5,9809.32,10141,63392.5,22597.8,29.64,0.937399
6939.4,7902,57552.6,3346.28,3678,59625.3,21832.5,-32.76,0.937399
10517.6,11304,60977.1,4927.84,5336,60523,34651.4,57.72,0.938501
23323.3,22024,69402.3,16055,15368,68465.7,24763.8,-193.44,0.940707
9102.6,9708,61449.1,3954.28,4124,62838.9,29735.8,-130.26,0.940707
12343.5,12452,64965,4328.96,4528,62655.2,35831,214.5,0.94181
16936.4,15156,73234.6,15972.9,15332,68275.6,52851.2,100.62,0.94181
8867.95,9264,62734.2,4185.32,4016,68299.1,18885.2,247.26,0.94181
27836.2,21983,82985.8,29123.2,25531,74756.9,61867.8,-94.38,0.94181
16796,12765,86231.3,23598.8,20393,75838.2,26958,180.96,0.942913
8768.5,9393,61178.8,4278.8,4197,66813.3,8349.36,-27.3,0.944016
6384.95,7017,59632.9,2228.32,2473,59051.8,13180.7,-266.76,0.945118
14656.2,14085,68193.7,13027.9,12069,70743,20523.8,613.08,0.945118
5918.25,6313,61438.1,2634.92,2797,61738.3,19394.4,-115.44,0.945118
7950.15,8676,60053.1,3857.76,4192,60310.6,8903.4,-209.82,0.946221
5404.1,5684,62308.8,1708.48,1904,58806.2,16637.9,-62.4,0.948427
9989.85,10457,62608.3,3718.68,4045,60249.1,12009.5,-148.98,0.948427
5850.65,6237,61476.4,2914.6,3273,58359.7,10923.5,230.88,0.948427
25669.1,25552,65836.5,18183.8,18772,63482.4,29464.4,127.92,0.94953
15960.1,14906,70170.5,7058.12,6926,66786.2,30109.7,-4.68,0.950632
14458.6,14572,65026,8194.32,8428,63718.9,10819.4,-234,0.952838
12090.6,12228,64799.9,5490.24,5876,61233.6,41476.2,-339.3,0.955044
26658.4,20020,87267.1,15367.2,12304,81851.8,22635.1,-147.42,0.957249
4499.3,5157,57177.8,2808.2,3141,58592.2,21669.9,175.5,0.957249
12741.3,13247,63034.2,6748.04,7007,63114,20536.7,211.38,0.957249
25693.2,21696,77610.1,17348.5,14960,75999.5,41008.8,35.1,0.958352
10424.7,10240,66718.1,8342.52,8272,66094.7,19187,-76.44,0.958352
10324.6,11145,60711.8,3868.4,4173,60752.3,16334.7,-309.66,0.959455
11021.4,11480,62918,5426.4,5835,60946.8,10208.3,-83.46,0.961661
17888.6,16528,70931.2,12483,12016,68083,49805.8,90.48,0.966072
15181.4,15552,63974.3,6746.52,6948,63635.6,10170.3,533.52,0.967175
6130.15,6556,61279.1,3420.76,3788,59182.4,32016.5,148.98,0.968278
16430.7,15501,69466.6,11492,11401,66058.9,48586.8,21.84,0.968278
14469.6,14393,65885,7299.04,7433,64354.9,18914.9,280.8,0.96938
11220.3,11008,66799.9,8683,9044,62920.1,34181,-31.98,0.971586
15989.3,16607,63098.6,7375.8,7999,60430.1,20588.4,-471.12,0.972689
11736.4,11197,68693.1,8572.8,8505,66058.4,34725.2,-13.26,0.972689
22096.8,22652,63929.6,9149.64,9768,61387.3,57609.5,-49.92,0.972689
16882.4,17368,63703.8,5174.84,5688,59623.5,8912.52,3.12,0.972689
17043,17548,63650,10843.7,11388,62403.5,15940.2,-73.32,0.973792
8875.1,9050,64269.5,5972.84,5869,66695.5,30350.6,113.1,0.973792
12942.1,13461,63009.9,4993.2,5189,63063.1,22371.4,-8.58,0.974895
10699,11081,63276.8,5181.68,5485,61911.9,27465.6,-347.88,0.974895
7683,7964,63223.6,5381.56,5496,64171.4,20494.9,125.58,0.974895
14411.8,14408,65553.3,8315.16,8744,62321.9,22751.4,-224.64,0.975997
11428.3,11592,64610.5,5712.92,5964,62777,15548.8,-446.16,0.975997
8156.2,8648,61809.1,3711.08,4060,59903.8,13061.4,-35.88,0.975997
9056.45,9481,62601.4,3028.6,3341,59408.1,28285.7,-354.12,0.975997
15289.3,13529,74063.1,13506.7,13241,66851.2,33256.8,309.66,0.975997
10465,10905,62891.7,7284.6,5181,92145.1,15628.6,641.16,0.975997
50186.5,37400,87941.8,46170.8,34732,87119.9,30532.2,386.88,0.9771
5707,5916,63220.7,2441.12,2648,60415.9,24272.9,-3.9,0.978203
16094.6,16089,65559,8636.64,8733,64812.9,10222,136.5,0.979306
10430.5,10545,64824.7,7837.88,8225,62451.5,15222.8,-241.02,0.980409
26833.9,26723,65808.1,11979.9,12480,62909.7,13785.6,73.32,0.980409
8943.35,9001,65116.3,8293.88,6925,78490.6,21489,709.8,0.980409
19107.4,17331,72253.3,13610.1,13623,65473.8,34907.6,71.76,0.981511
11022.7,11455,63062.7,4094.88,4447,60346.8,22038.5,84.24,0.981511
34045.7,24848,89794.7,34920.5,25908,88333.7,65592.6,465.66,0.981511
13057.8,12984,65908.8,9627.68,9656,65343.8,41758.2,26.52,0.982614
24989.9,22134,73992,16956.4,16289,68221,34524.5,10.92,0.982614
13031.2,12364,69072.5,13828.2,13448,67388.8,31498.2,-71.76,0.983717
9201.4,9910,60849.9,6758.68,7277,60868.1,17570.4,-88.14,0.983717
17947.8,17087,68837.5,12366,11883,68199.6,50549.9,-93.6,0.98482
12644.4,13033,63582.2,6518.52,6541,65310.8,24823.1,34.32,0.987026
17425.8,17501,65254.6,12596.2,12637,65324.6,27697.4,221.52,0.990334
25567.1,18288,91621,31721.6,24928,83396.6,62495.6,69.42,0.990334
9559.55,10050,62337.8,4426.24,4786,60609.7,22172.2,-134.16,0.990334
9928.75,10493,62011.9,6197.04,6393,63527.2,42334.3,66.3,0.990334
12349.3,12928,62602.6,7353,7664,62876.6,16261.7,-1.56,0.99254
8211.45,8704,61827.4,2739.04,3060,58662,20266.2,-43.68,0.993643
27811.5,18612,97929.2,21101.4,17728,78006.6,54266.3,133.38,0.994745
12962.9,13709,61969.5,5392.96,5869,60220.3,17123.6,-290.16,0.994745
8186.75,8520,62972.6,4166.32,4264,64034.7,36610,34.32,0.994745
8834.15,8516,67984.4,9588.16,9328,67363.8,42470.3,-53.04,0.994745
15058.5,14636,67428.1,10624,10668,65265.9,12567.4,-36.66,0.996951
10348.6,11037,61448.7,5430.2,5913,60184.9,22638.1,-25.74,0.998054
11445.8,11444,65546.6,4204.32,4304,64018.2,27811.4,-61.62,0.998054
14623,14733,65046.9,6057.96,6393,62101.4,20564.1,-165.36,0.999157
7268.3,7604,62642.7,3938.32,4272,60417.1,29919.7,-212.94,1.00136
8925.15,9664,60525.5,3283.2,3568,60304.9,21291.4,-186.42,1.00247
7748.65,8562,59310.4,3783.28,4150,59744.8,9604.12,-142.74,1.00467
23156.9,19687,77086.9,16504.2,14947,72363.5,27362.3,261.3,1.00688
16174.6,16197,65445.4,6511.68,6961,61305.8,13601,-46.8,1.00798
13575.2,13441,66190.6,7146.28,7509,62370.3,15376.3,-81.9,1.00798
22086.3,21404,67625.3,13629.8,13592,65718.5,26388,56.94,1.00908
12981.8,13136,64766.7,5394.48,5316,66503.5,27949,602.94,1.01018
9263.8,10172,59684.7,2701.04,3023,58556.2,49927.4,-87.36,1.01018
9953.45,10973,59446.8,4405.72,4733,61004.3,28643.6,53.04,1.01018
10856.9,10031,70932.2,12074.1,11403,69393.1,36166.9,279.24,1.01129
18598.4,18780,64902.5,8881.36,7160,81291.7,39551.2,270.66,1.01129
4880.2,5288,60482,3448.12,3688,61273.3,9310.76,19.5,1.01239
13136.5,13187,65285,7020.88,7219,63737.4,17641.9,52.26,1.01239
16707.6,15539,70464.6,8516.56,8579,65059,36676.1,270.66,1.01349
6395.35,6753,62065.1,2167.52,2469,57533.7,30585.4,60.06,1.0146
9337.25,9617,63629.6,3056.72,3377,59320.5,21152.3,-102.96,1.0157
12076.3,11609,68174.3,4440.68,4605,63197.5,16872.8,294.06,1.0157
9979.45,10173,64289.1,4458.92,4697,62214.1,8533.28,7.02,1.0157
9913.8,10252,63374.1,4347.96,4680,60886.3,8616.12,57.72,1.0157
8866,9203,63136.2,4297.04,4659,60444.5,26590.1,25.74,1.0157
31541.9,25912,79775,23651.2,18168,85315.1,93637.3,361.92,1.0179
24655.1,21022,76862.3,24985,21645,75648.7,38440.8,556.14,1.0179
6818.5,7217,61917.3,4591.16,4949,60797.4,9835.92,51.48,1.01901
6085.95,6475,61598.3,2779.32,2911,62571.5,28497.7,111.54,1.01901
12129,11680,68055.3,9044,8948,66239.1,43071.5,393.12,1.02011
7721.35,7666,66009.2,4304.64,4770,59142.3,21927.5,-95.94,1.02121
19924.4,18988,68768.1,10443.9,10684,64063.3,9631.48,-211.38,1.02232
16501.5,15557,69515,12463.2,12385,65950,31687.4,148.98,1.02232
8496.8,8625,64561.9,7178.96,7701,61093.4,11543.6,-248.04,1.02342
9564.1,9633,65067.3,6153.72,6369,63320.8,25068.6,108.42,1.02452
8977.15,9300,63260.9,3977.84,3924,66435.2,25141.6,7.8,1.02562
11141,11492,63534.3,3594.8,3940,59794.1,14952.2,-126.36,1.02673
10023,10541,62315.5,3708.04,4137,58740.7,9994.76,-35.88,1.02783
15748.2,13437,76808.4,13247.6,12201,71157.5,31390.3,185.64,1.02893
9669.4,9908,63957.8,6153.72,6336,63650.6,26931.4,40.56,1.03114
22978.1,21543,69901.9,17161.6,16887,66601.5,31184.3,269.88,1.03224
12366.3,12438,65157.9,4369.24,4930,58081.6,23518.2,44.46,1.03555
9034.35,8983,65910.6,3715.64,4183,58213.8,23079.7,4.68,1.03555
16638,16201,67303.9,9591.96,9545,65858.4,19620.2,368.16,1.03555
9272.25,8996,67548.5,6499.52,7152,59557.1,22999.1,190.32,1.03665
7026.5,7120,64675.4,2994.4,3312,59251.5,20635.5,56.94,1.03776
8392.15,8500,64704.5,3063.56,3520,57037.9,21254.2,118.56,1.03776
10450.7,10371,66039.6,7022.4,7331,62777.2,19317.7,-7.8,1.03886
10809.5,10591,66888.1,8173.04,8475,63201,54584.7,198.9,1.03886
8888.1,9325,62465.5,3385.04,3897,56926.4,21568,-244.14,1.03886
14568.4,14828,64388.9,7115.88,7052,66129.7,14193,389.22,1.03886
9098.7,7909,75394.1,6928.92,6977,65084.4,47939.3,88.14,1.04217
9226.75,9170,65941.6,3390.36,3810,58317.8,21790.7,81.9,1.04217
19633.9,17282,74454.8,11776.2,11542,66865.8,29564,-102.96,1.04327
15086.5,14541,67994.6,6420.48,7033,59828.3,19590.5,220.74,1.04327
6224.4,6085,67037.4,2499.64,2801,58485,22006.6,35.1,1.04437
11150.1,11005,66400.1,5470.48,6077,58995.1,12910.1,172.38,1.04437
14810.2,14966,64854,6805.04,7350,60676.9,9233.24,421.98,1.04548
6930.3,7736,58710.5,2824.16,3192,57983.8,29874.1,3.9,1.04878
6743.1,7237,61063.4,3588.72,3841,61231.5,22394.2,9.36,1.05099
5422.3,6091,58341.1,2229.08,2555,57176.1,19129.2,60.06,1.05099
15550.6,15012,67887.3,11257.9,11584,63691,18617.7,-26.52,1.05099
8869.9,9380,61972,3889.68,4192,60809.7,18259.8,-84.24,1.05209
13377.6,12798,68504.3,12401.7,11710,69407,55068.1,170.04,1.05209
13294.4,13753,63350.9,11417.5,11773,63556.9,31323.4,32.76,1.05209
23213.4,21577,70506.4,15373.3,14057,71672.7,31230.7,456.3,1.05319
13071.5,13472,63587.7,6527.64,6788,63022.3,69267.9,-315.12,1.0543
8937.5,8255,70954.3,11229.8,11019,66789.5,10710.7,64.74,1.0543
27243.4,20336,87796.4,26899.4,20864,84493.9,25715.4,365.04,1.0543
12089.3,12373,64033.6,8688.32,8917,63855.3,28436.2,3.12,1.0565
8466.9,8649,64156.2,6137,6141,65493.3,13521.9,-15.6,1.0565
28637,24133,77767.3,25149.2,22241,74105.3,67549.6,-204.36,1.05761
8414.25,9360,58914.1,3768.84,4068,60716.5,13112.3,-88.92,1.05761
17076.8,15623,71634.5,10234.2,9427,71147.3,36582.6,-9.36,1.05981
13027.3,13069,65326.9,10569.3,10489,66037.9,27731.6,-42.12,1.05981
5571.15,6534,55878.6,4570.64,3910,76609.1,37250.6,464.88,1.06091
8784.1,8896,64711.6,8730.88,8224,69575.3,25757.2,178.62,1.06202
7524.4,8767,56247.2,4121.48,4492,60130.3,20425.8,64.74,1.06312
4424.55,5476,52952.4,2343.84,2564,59908.7,45114.4,-27.3,1.06422
8554,9228,60749.3,4884.52,5176,61845.4,9924.84,-210.6,1.06533
12829.7,12005,70038.1,10249.4,9521,70549.5,17724.7,-70.2,1.06533
7666.75,8357,60123,6088.36,6229,64056.3,14471.2,-28.86,1.06533
9778.6,10661,60111.7,5422.6,5669,62687.5,36855.4,-51.48,1.06643
11748.8,12570,61254.3,5662,5614,66096.3,18491.6,-63.18,1.06643
7825.35,8996,57007.8,3061.28,3348,59923.6,19533.5,-208.26,1.06753
8916.7,9756,59898,6477.48,6444,65876.5,53611.2,-207.48,1.06863
6945.25,8136,55944.4,3344.76,3468,63207.1,32780.3,-71.76,1.06974
5817.5,6691,56980.4,3218.6,3552,59384.6,46857.8,-85.02,1.07084
13663,14635,61183.3,6283.68,6811,60462.1,15677.3,-28.86,1.07525
7395.7,8373,57886.6,3117.52,3413,59862.2,24917.4,-0.78,1.07746
18354.7,19316,62274.5,7324.88,7844,61198.8,8572.04,-112.32,1.07966
19500,18490,69115.8,12855.4,12350,68217.9,22576.6,109.98,1.07966
8916.7,9557,61145.2,5122.4,5253,63906.6,30837,164.58,1.07966
6313.45,6705,61708.9,4611.68,4849,62328.5,32150.3,-138.06,1.08077
8492.25,9304,59818.2,3742.24,4088,59993,10161.2,-137.28,1.08077
9029.8,9585,61739.9,4800.92,4181,75253.1,12239.8,11.7,1.08077
8507.85,9220,60474,8815.24,5508,104887,29565.5,1601.34,1.08187
31461.3,21315,96732.2,32911.8,24103,89487.1,32140.4,395.46,1.08407
24024.6,16625,94705.5,23150.4,14901,101817,58118,269.1,1.08628
9613.5,10152,62059.7,4218,4476,61758.5,16808.2,-447.72,1.08628
9932,10208,63764.1,4765.2,4980,62709.3,18119.2,-210.6,1.08738
9342.45,9321,65686.8,5854.28,5865,65416.2,21939.7,-245.7,1.08959
11838.4,11769,65922.7,8015.72,8141,64527.5,19820,202.02,1.08959
11818.9,12424,62344.4,6861.28,6044,74397.9,59743.6,742.56,1.08959
11151.4,11760,62144.4,4647.4,4848,62824.3,26201.8,243.36,1.08959
13814.4,14613,61954.7,5933.32,6341,61322.5,12952.7,-3.9,1.09069
12409.1,12696,64055.3,8866.92,9512,61091.5,19600.4,86.58,1.09069
16630.9,16654,65445.1,15274.5,15422,64909.1,34345.9,244.92,1.09179
12424.1,12962,62816.4,4435.36,4706,61767,25352.1,24.96,1.09179
12045.1,11685,67555.9,10741.8,9877,71274.4,36671.5,225.42,1.0929
17707.9,17858,64985.3,17679.1,18242,63513.8,26715.5,88.92,1.0951
12168,11796,67602.8,8898.84,9108,64031,39893.2,3.12,1.0962
28263.3,26088,71000.6,17936,16684,70454,64590.1,-96.72,1.0962
19300.4,18700,67640.3,10961.5,10620,67643.3,42731,177.84,1.09731
8056.75,8661,60963.8,4713.52,5025,61473.7,10111.8,-14.04,1.09731
19741.1,19914,64967.2,12115.9,12478,63634.3,8546.96,56.94,1.09731
6170.45,7041,57433.1,2600.72,2945,57874.6,29886.2,79.56,1.09731
9835.8,9584,67257.8,8666.28,8640,65735.3,28950.7,88.14,1.09731
19149.6,17493,71742.5,12185.1,11457,69700.8,63461.5,170.04,1.09841
18671.3,18120,67529.8,13364.6,13116,66778.2,29296.5,17.16,1.09841
9727.9,9769,65260.3,6955.52,7017,64961.8,28213.5,162.24,1.09951
16654.9,15871,68773.1,8201.92,7999,67198.5,27984.7,257.4,1.09951
8119.8,8840,60196.7,2533.84,2236,74265.5,23617.8,196.56,1.10062
8633.3,8967,63097.1,4796.36,4723,66553.9,32664.8,236.34,1.10062
5452.85,6277,56931.3,1781.44,1649,70799.5,26983,156.78,1.10172
12099.1,11949,66359.2,9069.84,8937,66510.1,37446.7,-4.68,1.10172
5387.85,6124,57658.1,7202.52,7628,61880.5,21986,438.36,1.10282
9529,10404,60024.3,4248.4,4608,60421.7,12293,-49.92,1.10392
25974,18988,89647.8,26834.1,20012,87877.2,24042.6,67.86,1.10392
12591.8,13421,61486.9,6776.16,7309,60758.3,9284.16,-17.94,1.10392
11501.1,12108,62251.1,7096.12,6044,76944.3,13292.4,334.62,1.10503
6732.7,7484,58957,2682.8,3004,58528.6,22261.2,3.9,1.10503
16585.4,16625,65379.9,8369.12,8481,64671.5,30997.4,90.48,1.10723
9988.55,10552,62036.5,3947.44,4284,60387.4,23968.9,-59.28,1.10723
11550.5,10999,68822,9133.68,9431,63469.9,23985.6,39,1.10944
12249.9,12003,66884.1,11944.2,11751,66613.3,53162.8,-14.04,1.10944
10188.1,10572,63156.2,3858.52,4156,60845,11567.2,-227.76,1.11054
16877.3,15908,69529,17317.4,16096,70508.9,28326.7,104.52,1.11275
12201.1,12125,65947.6,7365.92,7405,65190.1,35708.6,42.9,1.11606
14680.9,14609,65858.5,7259.52,7589,62690.7,12177.5,56.16,1.11716
11733.1,12211,62971.4,6722.2,7063,62373.8,23110.1,-75.66,1.12047
11045.4,10412,69523.1,7416.08,7340,66215.3,22705.8,-212.16,1.12047
10875.1,11452,62234.9,5065.4,5292,62729.8,14640.6,-132.6,1.12047
13752.7,13381,67356.5,8578.12,8229,68316.4,21631.1,-44.46,1.12157
21227.7,20424,68114.9,15692.5,15176,67766.4,15257,33.54,1.12267
9340.5,9466,64667.1,4022.68,4186,62979.1,31376.6,-115.44,1.12267
11923.6,12481,62609.2,3903.36,4225,60546.9,19066.1,-108.42,1.12488
14021.8,13994,65666.2,8038.52,7902,66668.2,28766.8,-106.08,1.12488
11700,10257,74755.9,11498.8,10421,72314.1,15026,343.2,1.12488
9959.95,9684,67403.5,3094.72,3332,60869,17609.2,-10.92,1.12488
12854.4,12769,65974.3,6374.88,6853,60963.7,13026.4,103.74,1.12488
6711.25,6864,64077.6,1269.96,1424,58446.7,22133.5,101.4,1.12598
12832.3,12623,66622.6,5122.4,5292,63435.7,11821.8,-158.34,1.12819
9378.85,8957,68622.6,5266.8,5017,68799.1,28623.9,-285.48,1.1348
5476.25,6057,59252.4,2087.72,2297,59565,18689.2,-34.32,1.13591
28336.1,23204,80030.8,24967.5,21568,75865.7,35625,-43.68,1.13701
14109.5,13288,69587.9,6392.36,6348,65994,21793.8,99.06,1.13811
13286,12841,67807.1,4366.2,4637,61708.7,16539.1,-290.16,1.13922
7074.6,6533,70969.1,3035.44,3249,61228.3,33021.2,30.42,1.14032
24916.4,16248,100500,36553,27352,87581.7,105758,198.12,1.14032
8960.25,8397,69932,6368.8,6285,66409.8,11175.8,-42.12,1.14142
