"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12592.4,12589,65554,7939.72,7693,67637.8,21296,395.46,1.0524
10864.1,11452,62171.6,5392.96,5484,64448,25874.2,63.18,1.0524
15585.7,15805,64626.7,7424.44,7577,64216.5,11701.7,249.6,1.05559
14437.8,14832,63794.2,6374.12,6564,63640.2,18959.7,-143.52,1.05559
11274.3,9761,75696.1,9359.4,8881,69066.3,49967.7,166.14,1.05878
18465.8,17180,70441.1,12193.4,11116,71888.2,28298.6,325.26,1.05878
16760.9,16257,67567.3,10481.2,9877,69544.7,34428.8,142.74,1.05985
13436.1,13474,65351.9,5014.48,4982,65963.3,9173.96,80.34,1.06197
7961.2,8095,64452.8,4118.44,4124,65447.6,28604.9,-282.36,1.06304
7436,7780,62638.3,3511.96,3696,62272.7,13525.7,-85.02,1.0641
9972.95,10148,64405.5,3564.4,3700,63134.2,23486.3,-124.8,1.0641
7918.95,7816,66399.2,3865.36,3960,63969.8,14660.4,44.46,1.0641
5992.35,5892,66652.2,2596.16,2612,65138.6,13226.3,-21.06,1.06623
16449.5,15436,69839.2,5740.28,5112,73590.6,60874.5,315.9,1.06836
7400.25,7341,66064.9,2941.96,3005,64161.2,14788.8,-177.06,1.06942
10633.3,10524,66217,5857.32,5996,64020.2,20868.1,-207.48,1.06942
12094.5,11879,66725.2,5173.32,5027,67443.5,43653.6,-21.06,1.07049
7850.7,8067,63778.8,3343.24,3475,63051.1,8314.4,26.52,1.07581
29101.8,18381,103760,21592.4,16953,83470.6,12131.1,87.36,1.08006
9382.1,9503,64702.2,4173.16,4363,62684.4,13376.8,93.6,1.08113
9222.85,9417,64184.8,3964.16,4185,62077.7,18126.8,180.18,1.08113
6857.5,6936,64794.3,3279.4,3368,63812,7885.76,-279.24,1.08326
13667.5,13116,68291.9,10089.8,9628,68679.1,17762.7,50.7,1.08326
13807.3,13680,66145.9,5656.68,5812,63784.6,15495.6,17.94,1.08326
22212.4,20205,72047.3,17454.2,16669,68622.9,34547.3,100.62,1.08326
6477.25,6511,65196.3,2742.84,2831,63495.1,33816.2,-49.14,1.08432
22400.9,13849,106005,9064.52,5049,117657,23785.7,7.02,1.08538
11636.9,11100,68706.2,6697.88,6620,66307,11733.6,47.58,1.08538
11385.4,11549,64607.6,5404.36,5645,62742.3,12331.8,-93.6,1.08538
11619.4,11065,68819.6,5238.68,5325,64473.6,11631,112.32,1.08538
11870.9,11406,68207.5,6080,6042,65948.2,10323.8,-252.72,1.08751
15859.3,15617,66553,6492.68,6613,64343.6,9449.08,-188.76,1.08858
8632,8683,65151.1,3540.08,3631,63895,8546.2,92.04,1.09283
11501.8,11730,64260.8,3988.48,4242,61619.3,22167.7,241.8,1.0939
14857.7,13512,72062.9,16065.6,15384,68439.8,43033.5,270.66,1.09496
6970.6,7308,62510.3,3290.8,3436,62766.6,20735.1,-21.06,1.09709
10938.8,11197,64025,5249.32,5433,63320.3,15630.9,212.94,1.09709
5141.5,5418,62191.5,2537.64,2654,62662.7,10066.2,221.52,1.09709
8580,8841,63601.3,3686.76,3801,63566.3,8139.6,63.96,1.09815
5798,6032,62993.7,3018.72,3076,64315.6,18411,81.9,1.09815
16087.5,14009,75259.5,13411,12397,70896.2,20980.6,5.46,1.10028
14168.7,14220,65299.6,6164.36,6056,66708.6,20673.5,147.42,1.10028
9207.25,8649,69766,6822.52,6621,67530.7,37696.8,86.58,1.10028
7424.95,7616,63892,2856.08,3024,61896.9,20906.8,155.22,1.10028
8346,8616,63482.3,3430.64,3592,62592,17711.8,-156.78,1.10135
16571.1,15783,68808.4,6480.52,6195,68556.5,21520.9,213.72,1.10135
14279.8,14109,66329.6,5194.6,5289,64366.3,18997,106.86,1.10241
16428.8,15600,69017.6,7510.32,7492,65696.3,26154.6,24.96,1.10241
12441,12973,62848.5,5590.56,5869,62426.8,22071.9,-153.66,1.10347
5442.45,5900,60453.6,2459.36,2520,63959,12386.5,184.08,1.10667
7233.2,7757,61110.6,3407.08,3533,63200.2,47055.4,-207.48,1.10667
7441.85,8017,60834.4,4419.4,4613,62785.6,11919.8,-81.12,1.10667
12709.4,12104,68814.1,10195.4,9836,67930.6,46899.6,120.12,1.10773
7205.25,7601,62123.8,3461.8,3489,65025.1,20178,-243.36,1.10986
11563.5,12077,62749.5,4678.56,4893,62663.8,8778,44.46,1.11199
7413.9,7821,62124.7,3131.96,3229,63566.5,19164.2,-136.5,1.11305
35228.7,21392,107926,44747.3,28916,101416,20545.8,199.68,1.11518
5272.15,5743,60162.9,2883.44,2879,65637.1,12887.3,-18.72,1.11731
12143.3,12484,63747.5,3980.88,4100,63631.9,10220.5,-288.6,1.11837
8032.05,8221,64029.7,5991.08,5901,66536.4,8804.6,21.06,1.11943
29911.7,21317,91959.1,35215.4,29121,79251.2,44180.3,586.56,1.11943
13200.8,13176,65659.6,6593.76,6556,65913.5,7928.32,3.9,1.1205
14700.4,14321,67272.2,5661.24,5685,65262.1,19449.2,-79.56,1.12156
12953.8,13421,63254.9,5319.24,5433,64163.8,47661.1,-7.8,1.12795
9881.3,9084,71288.1,8358.48,7816,70084.6,12359.9,-168.48,1.12901
9601.8,10092,62352.7,3006.56,3068,64223.6,21333.2,-198.12,1.12901
18714.8,18851,65062.5,10983.5,11139,64621.2,30587,-59.28,1.13114
5415.15,5909,60058.8,2389.44,2485,63015.8,14376.9,-361.14,1.13114
15517.4,15796,64380.3,6338.4,6320,65726.8,31003.4,22.62,1.13327
12786.1,12241,68454.6,7868.28,7297,70666.8,46273.4,-189.54,1.13327
10435.1,10722,63782.4,4477.92,4578,64103.3,10438.6,-194.22,1.13752
16916.9,16613,66734.8,6874.96,6881,65478.5,23218.8,58.5,1.13752
13302.9,13633,63949.2,6998.84,6869,66774.8,35106.7,54.6,1.13859
8291.4,8485,64040.7,3251.28,3313,64315.1,12885,-277.68,1.14072
11217.7,11417,64392,4926.32,4953,65183,40280.8,36.66,1.14178
12895.3,12453,67863.9,8878.32,8597,67680.5,9003.72,-46.8,1.14178
11072.8,10141,71557.4,7253.44,6909,68803.2,30833.2,-33.54,1.14391
18669.3,17717,69058.6,15241,14545,68672.2,34143,51.48,1.14391
8256.95,8873,60985.8,3800.76,3981,62568.9,11227.5,312.78,1.14391
13451.1,13824,63768.2,7153.88,7348,63804.7,9531.16,53.82,1.14497
8833.5,9237,62673.2,4582.04,4689,64041.1,17217.8,137.28,1.14604
13468.6,13461,65573.2,10118.6,10433,63561.3,27586.5,-79.56,1.14604
19414.8,18185,69968.2,17306,15837,71614.8,22770.4,216.06,1.1471
9614.15,9796,64319.4,6635.56,6708,64828.3,8025.6,63.18,1.14817
25306.4,23389,70908.7,19494,18073,70688.8,34336,88.92,1.14923
9361.3,9697,63267.2,2951.84,3137,61667.8,32507.5,53.82,1.15029
32605.3,22692,94166.3,15547.3,9540,106804,44355.1,383.76,1.15029
10702.9,10147,69126.4,7427.48,7203,67578.4,18882.2,-62.4,1.15136
13090.3,12464,68829.4,7736.8,7140,71013.9,49359,163.02,1.15561
10335,10311,65688.5,4734.8,4727,65644.1,26001.1,-148.98,1.15668
8912.8,9281,62936,4547.08,4597,64824.3,10254.7,-159.12,1.15987
6973.2,7393,61814.6,3746.8,3889,63139.7,9129.88,69.42,1.16093
15816.4,15951,64983.2,7525.52,7595,64936.5,50114.4,164.58,1.16093
12088.7,12512,63318.8,5696.96,5940,62854.5,19880.8,-10.14,1.16306
15224.9,15099,66082.7,6902.32,6859,65949.9,31623.6,218.4,1.16306
12642.5,11876,69765.8,6578.56,6144,70171.3,14461.3,42.12,1.16413
9765.6,8745,73184.5,7080.16,6781,68427.3,28229.4,106.08,1.16519
12526.8,12356,66441.9,9303.16,9508,64124.1,40615.9,-339.3,1.16626
23101,21681,69828.3,17049.1,16229,68847.6,24370.9,244.92,1.17051
16943.5,17001,65314.5,7090.04,7165,64850.4,8214.84,240.24,1.17158
11574.5,11656,65078.1,4981.04,4908,66511.3,17549.9,62.4,1.1737
17686.5,17297,67011.8,9636.8,9921,63658.6,14544.1,244.92,1.17477
19243.3,18467,68290.8,11541.4,11315,66847.1,11384,192.66,1.1769
15553.2,15084,67574.6,6852.92,6744,66594.5,10046.4,86.58,1.1769
11511.5,11667,64662.5,4702.88,4627,66610.8,12600,475.02,1.1769
8627.45,8569,65983,7464.72,7357,66495.6,33310,43.68,1.1769
9821.5,10205,63073.2,5538.88,5693,63761.8,11406.8,161.46,1.17796
10684,10001,70012,7976.96,7329,71330.1,16687.3,66.3,1.18222
11324.9,10701,69357.2,8565.2,8109,69223,16137.1,290.94,1.18328
8909.55,8760,66654.8,7782.4,7468,68295,14790.4,28.86,1.18435
31058.9,22164,91837.2,37656.5,29600,83373.5,10909.8,478.14,1.18435
9572.55,9766,64237.8,4024.96,4082,64620.2,28229.4,-56.94,1.18647
15144.3,14177,70007.8,6581.6,5973,72213.6,93074.9,-50.7,1.18647
14245.4,13944,66952.6,8943.68,8508,68892,19092,273.78,1.19073
9830.6,10082,63901.8,4467.28,4630,63232.8,22325.8,-19.5,1.19073
10754.3,10681,65985.5,5278.2,5181,66765.5,22092.4,83.46,1.19073
10008.7,9835,66693.5,9822.24,9595,67088.1,12060.4,19.5,1.19073
5090.15,5505,60597.3,2318.76,2353,64582.3,14976.6,88.14,1.19179
12142.6,12325,64566.4,5598.92,5617,65325.1,9514.44,177.84,1.19392
13827.4,14185,63884.1,7460.92,7485,65325.2,14418.7,-15.6,1.19499
16943.5,14974,74156,16729.9,14958,73299.2,58515.4,-536.64,1.19499
13111.8,12905,66586.2,36615.3,10121,237093,35726.8,18393.2,1.19499
10956.4,7837,91621.6,163544,45565,235224,32544.7,58317.5,1.19499
10722.4,10744,65404.2,5626.28,5628,65516,32589.6,187.2,1.19711
17597.4,17371,66390.3,9956.76,9723,67111.6,25178.8,35.88,1.19818
8773.05,9044,63572.6,2617.44,2644,64877.7,11519.3,69.42,1.19924
10313.5,10466,64581.4,5301,5378,64597.7,12742.2,-8.58,1.20031
9747.4,9365,68212,7014.8,6673,68892.8,32096.3,-138.06,1.20031
13814.4,13828,65471.8,5491.76,5460,65917.2,16173.6,-166.14,1.20137
8008,8097,64815.6,4899.72,4917,65305.7,30453.2,152.1,1.20137
13311.3,12841,67936.5,7034.56,7085,65069.4,21368.2,-122.46,1.20669
8221.85,8225,65510.9,5160.4,5157,65579.2,12723.9,178.62,1.20669
11466.6,11248,66810,4674.76,4896,62574.6,16241.2,-66.3,1.20669
9438.65,8960,69037,4574.44,4672,64167.5,8657.92,49.92,1.20882
9423.05,9208,67066.6,4172.4,4396,62202.5,16359.8,225.42,1.20882
8767.85,8910,64490.4,3757.44,3934,62594.7,12840.2,-42.9,1.20988
14134.2,12578,73644.6,12133.4,11282,70481.7,39874.2,121.68,1.21308
11974.9,11653,67346.6,5393.72,5521,64025.1,18274.2,127.92,1.21414
11780.6,11460,67369.4,8720.24,8384,68164.3,20243.4,336.96,1.21627
23572.9,21083,73275.8,20047.3,18831,69768.9,41835,-178.62,1.2184
12572.3,12459,66132,5373.2,5679,62007.1,10735,190.32,1.21946
13140.4,12725,67675.4,6343.72,6545,63520.6,18798.6,-46.02,1.22159
8439.6,8508,65009.1,3355.4,3528,62329.8,36896.5,-227.76,1.22372
18434.6,17206,70215.8,11103.6,10402,69956.3,61329.7,81.9,1.22691
11353.5,10873,68432.5,8224.72,7705,69956.6,42256.8,-8.58,1.2301
5443.75,5625,63424.3,2339.28,2505,61200.4,18784.2,107.64,1.23117
8035.3,8237,63931.2,3210.24,3389,62079.2,22562.1,-64.74,1.23436
11256,11371,64873.5,5196.12,5291,64360.8,8575.08,93.6,1.23861
17431.7,14281,79994.7,14548.7,12489,76344.2,34054.1,191.1,1.23968
15419.3,15288,66098.9,7677.52,7932,63433.4,17706.5,199.68,1.23968
13527.1,11232,78927.6,10101.2,8980,73718.2,12312,182.52,1.23968
8210.15,8078,66608.1,3772.64,3822,64689.6,20039.7,-184.86,1.24181
12303.8,12409,64980.7,4602.56,4681,64437.8,22428.4,122.46,1.24287
10574.8,10984,63094.8,4044.72,4140,64027.7,21752,31.98,1.24393
8325.85,8708,62660,3543.12,3700,62757.3,19357.2,-26.52,1.24393
5796.7,6177,61501.1,3024.8,3061,64761,20064.8,65.52,1.24606
5338.45,5845,59856.4,2451.76,2577,62351,27116,29.64,1.24606
9449.05,8972,69020.6,6665.2,6252,69867.3,24586.8,-202.8,1.24819
16458,12805,84232.1,9498.48,6993,89016.5,27205,-352.56,1.24926
13412.1,13805,63670.8,9202.08,9065,66527,43108,220.74,1.24926
10819.3,11349,62476.9,4851.08,5061,62817.7,29463.7,-9.36,1.25138
13176.8,13466,64128.5,5610.32,5610,65539.7,19705.3,-48.36,1.25138
6934.2,7233,62828.7,2761.08,2721,66501.3,10844.4,31.98,1.25138
7294.3,7743,61738.2,3381.24,3423,64736.5,11187.2,48.36,1.25245
35776.6,26168,89600.2,38831.4,31416,81005.1,88709.5,627.9,1.25351
12556,11977,68704.5,7774.04,7097,71788,39136.2,163.02,1.25351
13923,13656,66817.3,7606.08,7500,66462.9,17807.6,42.9,1.25564
12377.3,12843,63159.6,5334.44,5471,63900.2,9601.84,25.74,1.2567
7540.65,7870,62793.4,3328.8,3354,65043.6,20610.4,-4.68,1.2567
9309.95,9524,64063.1,4971.16,4944,65896,51013.5,7.02,1.2567
12970.1,12741,66714.4,9487.08,9297,66875.9,16030.7,-16.38,1.2599
6886.1,7264,62126.6,2803.64,2832,64879.7,18214.2,0.78,1.2599
21103.5,20280,68197.3,17649.5,16680,69345.1,31255,7.02,1.26096
10894,10688,66799.1,7901.72,7588,68245.5,29621,72.54,1.26415
5443.75,5811,61394.2,2631.88,2787,61888.4,32910.3,81.9,1.26415
10171.2,10556,63147,5182.44,5368,63270.6,8885.92,-93.6,1.26522
16809.6,15581,70703.9,7730.72,7085,71508.9,42854.9,-263.64,1.26947
24765.6,20037,81002.2,19586,15781,81337.4,8996.88,918.84,1.27054
12160.2,12080,65971.1,6407.56,6320,66444,13889,-91.26,1.27479
9542.65,9632,64928.1,5065.4,5264,63063.5,13622.2,-53.04,1.27586
11154,11106,65819.3,3065.08,3062,65601.9,11323.2,-35.88,1.27905
13006.5,12177,70000.3,8356.2,7733,70817.5,21432.8,-195,1.27905
9161.75,9044,66389.3,6783.76,6688,66474.4,38388.4,-12.48,1.27905
6988.8,7056,64911.8,2839.36,2960,62865,11754.9,-8.58,1.28011
6318.65,6264,66107.8,3186.68,3192,65426.8,22824.3,-274.56,1.28437
6600.1,6797,63637.5,2693.44,2845,62044.7,9503.8,-324.48,1.28756
14678.9,14059,68425.9,6833.16,6783,66020.6,18360.1,-135.72,1.28756
5361.2,5241,67039,2489.76,2605,62636.8,14885.4,-196.56,1.28863
10672.3,10409,67194.1,4385.2,4381,65598.8,8520.36,226.98,1.29076
10476.7,10484,65490.4,4267.4,4384,63793,36619.8,-112.32,1.29288
11471.2,11564,65010.1,3892.72,3992,63906.1,16858.3,24.96,1.29395
9773.4,9625,66546.4,5478.84,5353,67076.6,19164.2,-156,1.29501
8453.9,8705,63645.6,2263.28,2373,62505.8,17128.9,-39,1.29927
5586.75,5691,64335.5,1986.64,2095,62146.3,15899.2,-256.62,1.30246
7501.65,7741,63509.6,3077.24,3213,62766.9,10482.7,-182.52,1.30246
12038.6,11767,67049,3602.4,3623,65163.4,12237.5,3.9,1.30246
18601.7,18161,67126.3,10320.8,10389,65105.8,25104.3,131.82,1.30459
17290.6,16101,70378.2,7192.64,6929,68029.6,14431.6,21.06,1.30778
13089.7,12587,68153.4,4678.56,4639,66094.9,16828.7,-287.82,1.30991
13133.9,13115,65630.4,3317.4,3275,66384.5,31693.5,-177.06,1.31097
11127.3,10549,69129,8622.2,8513,66376.7,12005.7,-279.24,1.31097
12925.3,12712,66635.4,8005.84,7676,68352.1,20572.4,318.24,1.31204
22564.1,19657,75228.2,15339.1,13485,74546.7,69454.9,-124.8,1.31523
7619.3,7829,63780.6,2568.8,2629,64035.3,14342.7,-168.48,1.31629
11047.4,11160,64874.8,5388.4,5528,63881,13455.8,67.86,1.31736
10684,10613,65974.7,7444.96,7397,65960.9,21950.3,46.8,1.31736
11710.4,11661,65813.6,4499.96,4585,64320.5,8683,-0.78,1.31842
19047.6,17533,71197.4,8993.84,8233,71592.4,24799.6,110.76,1.31842
9607,9529,66072.5,3407.84,3513,63574.2,21624.3,-35.1,1.32055
12012,11709,67231.9,6694.84,6409,68458.9,12942.8,8.58,1.32268
12517,12345,66449.4,6306.48,6349,65097.1,13622.2,-77.22,1.32268
13555.7,13132,67650.7,6193.24,6044,67154.2,16799,-115.44,1.32268
6414.85,6361,66090.8,2313.44,2333,64986.5,20536,180.96,1.32693
10405.2,10328,66025.9,8375.96,8312,66040.3,16656.9,-90.48,1.328
7140.25,7100,65907.5,3201.88,3224,65086.4,24671.1,11.7,1.32906
13819.6,13300,68096.6,6065.56,5844,68020.6,13101.6,-168.48,1.33013
18538,17821,68172.7,15026.7,14269,69016.1,37415.6,-52.26,1.33545
14509.3,14029,67779.7,7546.04,7725,64017.8,21055.8,132.6,1.33758
13239.2,13152,65970.5,4864,4964,64215.8,8546.96,219.96,1.33864
9189.05,9381,64195,3907.16,3985,64255.9,10390.7,151.32,1.3397
14290.9,13873,67510.2,6342.96,5633,73795.9,13323.6,268.32,1.34077
5654.35,5764,64289.3,1279.08,1332,62932.3,10570.8,390.78,1.34502
10013.9,9577,68525.7,7326.4,6969,68897,15547.3,64.74,1.34502
11170.3,10468,69932.5,9602.6,8928,70487.9,36974,242.58,1.34822
10706.8,10896,64398,4527.32,4624,64165.8,23748.5,37.44,1.34928
8789.95,8925,64544.3,3481.56,3465,65849.2,23354,8.58,1.34928
8084.7,8354,63423.4,3028.6,3094,64150.7,20590.7,-240.24,1.35034
7759.7,7433,68416.5,6222.88,5901,69110.8,28906.6,308.1,1.35141
16440.4,16119,66842.9,8819.8,8467,68266.7,33071.4,-95.16,1.35247
9098.05,9405,63397.1,3726.28,3817,63978.4,25529.9,237.9,1.35247
6324.5,6645,62375.1,2267.84,2293,64816.9,8594.84,21.84,1.35354
11565.4,11904,63672.1,5062.36,5136,64596.4,7965.56,-102.96,1.3546
12342.2,12542,64492,5214.36,5246,65140.7,11619.6,148.2,1.3546
10486.4,10067,68266.6,8056,7671,68825.2,27775,155.22,1.3546
10905,9793,72978,10592.9,9573,72518,24690.1,362.7,1.3546
5851.3,6348,60408.1,3008.84,3100,63608.8,10127,-187.98,1.35567
11150.1,11560,63212.2,4123,4188,64518.8,16872.8,-64.74,1.35673
7692.1,8049,62630.1,4043.2,4145,63926.5,8718.72,105.3,1.35779
10520.9,10481,65785.5,6635.56,6501,66892.5,9789.56,326.04,1.35779
7609.55,8056,61904.1,3695.88,3736,64832.2,9472.64,-9.36,1.35886
6050.85,6805,58273.1,2252.64,2277,64834.9,19301,-56.94,1.36099
9626.5,9849,64055.5,5807.16,5501,69183.4,15618,-96.72,1.36205
8904.35,9412,62001.2,5050.96,4976,66523.3,8614.6,372.06,1.36205
10224.5,10500,63816.5,5772.2,5872,64422.1,8217.12,330.72,1.36311
8231.6,8708,61950.6,3773.4,3796,65145.8,10613.4,-304.2,1.36843
5889.65,6447,59870.3,2933.6,2975,64624,18585,-6.24,1.37056
9444.5,9329,66347.4,4784.96,4705,66649.8,18470.3,192.66,1.37056
16443,15844,68013.9,7944.28,7536,69086.6,9354.08,48.36,1.37376
10578.8,10830,64015.6,4410.28,4538,63691.5,15786,67.86,1.37482
17122.3,15949,70357.2,9982.6,9529,68655.6,28438.4,88.14,1.37482
12898.6,11873,71197.1,8614.6,8241,68507,43727.4,-79.56,1.37695
7503.6,7208,68223.6,3329.56,3324,65645.6,14451.4,20.28,1.37908
16206.4,15296,69436.8,15502.5,14788,68702.4,16397,376.74,1.37908
8680.1,8779,64797.7,3160.08,3307,62624.4,21005.6,31.98,1.37908
12836.2,12484,67384.9,5921.92,6112,63497.9,8555.32,-55.38,1.3812
14121.2,13757,67271.2,5006.88,5097,64377.3,33867.1,16.38,1.3812
7047.95,7185,64285.9,2470,2581,62717.5,16048.9,188.76,1.38227
12769.9,11956,69997.3,6864.32,6640,67750,34678,-38.22,1.38333
9233.9,9329,64867.9,3312.08,3445,63007.4,15490.3,39,1.38333
14175.8,12433,74722.8,7636.48,7509,66648.6,26606.8,178.62,1.38546
10719.8,9716,72306.8,5405.12,5056,70061.3,18446.7,-81.9,1.39291
7196.8,7177,65716.8,3065.84,3181,63163.4,19652.1,177.84,1.39291
11591.4,11064,68660.3,6039.72,5772,68575.7,9180.8,156,1.3961
11596.6,12174,62428,4192.92,4218,65146.3,20085.3,363.48,1.39717
15761.2,15772,65491.1,7561.24,7432,66675.6,21166.8,14.82,1.39717
11556.3,11308,66975.3,4622.32,4744,63855,13841.1,-66.3,1.40355
12200.5,12164,65732.7,7258,7476,63625,35272.4,123.24,1.40461
8072.35,8580,61658.4,3027.08,3156,62858.9,16757.2,87.36,1.40461
10130.9,9602,69145.9,4572.16,4482,66854.3,32466.4,124.02,1.40461
16816.1,15485,71169.7,12689.7,12137,68520.5,28626.2,-30.42,1.40568
9568.65,9012,69584,10057.8,9572,68862.4,30123.4,175.5,1.40781
11670.1,10845,70522.1,3905.64,3981,64295.4,22297.6,110.76,1.40781
6909.5,7156,63278.5,3812.92,3988,62658.9,15719.8,-158.34,1.40781
16415.8,16324,65904.4,5454.52,5652,63246.2,9737.88,166.92,1.41206
10089.3,9629,68668.9,5265.28,5373,64222.1,20640.8,-370.5,1.41206
8110.05,8592,61859.9,3432.16,3540,63539.6,8793.2,-54.6,1.41313
9478.95,9617,64595.2,4116.92,4065,66373.1,27945.2,139.62,1.41313
5112.25,5432,61678.3,2289.88,2376,63160.6,8774.2,-60.06,1.41313
21438.9,10860,129376,12237.5,8156,98332.3,37170.1,-132.6,1.41419
6606.6,6686,64757.7,4683.12,4794,64020.2,24104.2,-14.04,1.41632
12613.3,11081,74598.1,9135.2,8845,67686.2,30209.2,241.02,1.41738
12939.5,12914,65665.7,5040.32,5010,65932.6,16895.6,-165.36,1.41738
13455.6,12244,72021.4,9278.08,9408,64631,27660.2,-20.28,1.41738
10972,10236,70248.2,4601.8,4572,65963.2,19499.3,-101.4,1.41738
12722.4,11688,71336.3,4560,4348,68731.4,30018.5,131.82,1.41845
11519.9,11048,68335.6,8532.52,8300,67372,25875,-38.22,1.41951
15154.7,13929,71303.1,8568.24,8685,64654.9,39228.9,-234,1.41951
17165.2,14580,77156.3,11792.2,10784,71662.8,68345.3,24.18,1.42058
9805.25,9312,69007.4,6964.64,6864,66496.9,8997.64,1.56,1.42058
23378.5,19151,80003,15717.6,13887,74174.8,23393.6,124.02,1.42164
8179.6,7833,68435.9,3054.44,3069,65225.1,11325.5,120.9,1.42164
28549.3,21357,87606.3,23197.5,18505,82154.6,35241.2,235.56,1.42164
16176.5,15020,70582.3,5518.36,5436,66528.9,21643.3,-138.06,1.4227
8100.95,7505,70740,4939.24,4769,67875.5,17562.8,-199.68,1.4227
11869,11901,65359.8,7047.48,7161,64497.1,14747.8,95.16,1.4227
11536.2,11650,64895.8,3800,4001,62243.6,22059,-148.98,1.4259
8656.05,8801,64456.6,3002,3125,62956.5,8125.92,191.1,1.42696
22987.3,21617,69690.2,12198.8,12037,66416.7,51430,-63.18,1.42802
7077.2,7145,64914.1,3024.04,3261,60773.8,17414.6,-75.66,1.43015
13371.1,13513,64848.1,6142.32,6297,63926.2,16420.6,143.52,1.43122
8713.25,8977,63610.5,3341.72,3477,62986.2,17558.3,102.18,1.43122
11059.1,10557,68652.9,5060.08,5225,63467.4,15779.9,28.86,1.43547
9004.45,8855,66642.1,3195.8,3315,63179.5,12191.9,196.56,1.43654
10142.6,10048,66153,3613.04,3828,61855.9,18449.8,-178.62,1.43654
13950.3,13473,67857.7,8398,8481,64894.6,10987.3,-78.78,1.44079
7933.9,7816,66524.6,2902.44,3068,61999.4,14770.6,134.94,1.44079
16520.4,15128,71568,13680,12828,69888.7,20392.3,152.1,1.44186
8026.85,7803,67416.1,3573.52,3611,64855.8,10589.1,-46.02,1.44186
6315.4,6500,63674.8,2479.88,2596,62604.6,7888.8,241.02,1.44399
7788.95,7720,66121.3,2669.12,2792,62651.7,17670,-10.92,1.44399
12129.6,10512,75621.1,10281.3,10100,66712.3,15532.1,-75.66,1.44505
6364.8,6459,64580.2,2555.12,2559,65436.6,10482.7,234.78,1.44611
8152.95,8462,63142.5,3142.6,3274,62905.8,13925.5,-251.94,1.44824
12374.7,11637,69690.5,8838.04,8417,68814.3,21175.1,22.62,1.45037
11029.2,9980,72425.8,8337.96,8136,67162.8,33479.5,-273.78,1.45569
20785,19545,69694,8714.16,8153,70046.8,71388.3,301.86,1.45782
8613.8,8624,65458.5,1853.64,1892,64207.3,8815.24,-195,1.45782
8666.45,9223,61581.3,5644.52,5652,65449.3,35308.8,10.14,1.45995
12639.3,12328,67190.6,4766.72,4840,64543.7,21524.7,-161.46,1.46101
12107.5,12296,64531.6,5021.32,5084,64728,35042.8,-67.86,1.4642
8930.35,9048,64683.8,4575.96,4764,62949.2,15371.8,-156,1.4642
13602.5,13362,66715.8,6420.48,6194,67932.3,17407.8,-208.26,1.46527
18450.9,11064,109291,10865.7,5548,128352,28957.5,103.74,1.46527
11367.8,11911,62547.5,5923.44,5987,64840.3,14899,-152.1,1.46633
11005.8,11901,60606.3,4627.64,4793,63275,12147.8,-102.18,1.4674
11451.7,12398,60533.8,4430.04,4670,62168.5,12711.8,-42.12,1.46846
7833.15,8193,62657.6,5948.52,5877,66333.5,8231.56,-203.58,1.47378
13938.6,14576,62670.1,9607.92,9520,66141.3,9107.84,-24.18,1.47591
9215.05,9561,63164.7,5494.04,5453,66029.2,14250.8,-326.04,1.47697
9237.8,10056,60203.7,3629.76,3672,64782.1,9434.64,-184.08,1.47697
11863.8,12680,61317.5,7845.48,7896,65116.7,10111.8,19.5,1.47804
7280.65,7829,60945.8,3338.68,3493,62640.6,9237.8,-324.48,1.47804
13992.5,14049,65272.7,6808.08,6789,65720.2,25317.1,177.06,1.4791
8186.1,7481,71712.9,7516.4,7053,69841.9,28396.6,-88.92,1.4791
18263.7,17072,70110.7,14259.9,13540,69020.4,12821.2,-248.04,1.48761
