"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16153.1,16064,65899.7,6406.8,6788,61855.6,17431.4,-67.86,1.07996
7525.05,7264,67891.2,7463.96,7280,67192,23496.9,-25.74,1.08207
11783.2,11529,66981,9118.48,8889,67227.9,50623.6,-93.6,1.08313
9775.35,10285,62288.5,4413.32,4733,61109.5,19527.4,195,1.08313
5241.6,5937,57859.8,2480.64,2533,64181.3,8178.36,219.18,1.08418
22470.5,20613,71441.6,14872.4,14049,69377.2,29275.2,140.4,1.08735
8639.15,8617,65704.5,5019.8,5245,62722.1,50879.7,-177.84,1.08735
5898.1,6074,63638.1,3362.24,3518,62634.4,13427.7,-54.6,1.0884
8403.2,8756,62895.4,3051.4,3236,61797.4,13643.5,39.78,1.0884
7214.35,7072,66855.1,3257.36,3376,63232.9,22538.6,-81.12,1.0884
9540.7,9869,63355.9,5298.72,5565,62400.2,9423.24,-190.32,1.09368
8768.5,9607,59816,3599.36,3767,62619.5,9245.4,-87.36,1.09685
7289.75,7812,61154.8,4070.56,4260,62621.6,29091.3,-33.54,1.10107
5235.1,5726,59917.5,2457.08,2538,63446.5,19006.1,-368.16,1.10107
15455,15213,66578.7,9047.04,9117,65033.1,23120.7,-117,1.10107
7457.45,7841,62330.2,4221.04,4321,64019.9,49786.1,-173.94,1.10318
5811,6509,58508.2,2769.44,2793,64983.2,39871.9,49.14,1.10424
8500.7,8665,64293.3,8895.8,8857,65823.1,26397.8,109.98,1.1053
9705.8,10130,62791.6,3408.6,3510,63642.7,20537.5,10.14,1.10635
25113.4,22021,74739.2,22374.4,20773,70588.2,28001.4,243.36,1.11057
11236.5,10977,67085.6,8179.12,7461,71843.8,59238.2,-78,1.11163
39565.5,29464,88004.5,38895.3,28248,90237.9,88725.4,1063.92,1.1148
16326,16876,63400.3,9427.8,9928,62234.1,26098.4,4.68,1.1148
10067.2,9501,69441.5,6521.56,6477,65986.9,9259.08,-51.48,1.11585
12502.1,12818,63920.9,5655.92,5717,64835.8,16260.2,32.76,1.11902
10619,10204,68201.7,9217.28,8732,69178.2,10706.1,-23.4,1.12113
8351.85,8659,63211.3,4249.16,4371,63709.2,10171.1,-93.6,1.12219
11828,11793,65730.8,5147.48,5157,65415,15010,216.06,1.12219
18827.3,18336,67291.8,14702.2,14544,66248.9,54255.6,-216.06,1.1243
15782.6,15716,65813.9,9807.04,9620,66810.2,12441.2,30.42,1.12535
11164.4,11204,65304.4,7863.72,7332,70288.7,15097.4,135.72,1.12535
24354.8,22405,71239.4,13709.6,12673,70896.8,34365.7,180.18,1.12746
13815.1,14277,63415.7,5066.92,5297,62689.4,16539.1,3.9,1.12852
11472.5,11605,64787.7,4353.28,4465,63896.2,8937.6,78.78,1.12852
7118.8,7477,62396.4,2610.6,2773,61697.9,39463.8,-66.3,1.12958
9755.85,9492,67357.7,7017.84,6644,69223.5,21213.9,-8.58,1.12958
11612.9,12120,62794,5743.32,5784,65075.1,10990.4,-156,1.13485
9014.2,9696,60927.7,6270.76,6500,63224.7,10196.9,242.58,1.13591
24154.6,23134,68427.4,18136.6,17006,69893.2,44210,162.24,1.14013
10890.1,10674,66862.8,6811.88,6502,68659.4,13008.2,62.4,1.14119
9586.85,9647,65127.4,3045.32,3147,63418.5,22262.7,-3.12,1.14224
16112.2,15856,66594.9,8480.08,8128,68374.8,50869.1,106.86,1.14858
15280.8,15121,66228.8,10394.5,10053,67762.4,46549.2,301.08,1.14858
8583.9,8745,64328.7,5791.96,5757,65934,43389.2,133.38,1.14963
14240.2,13029,71628.3,14307,14401,65108.2,25564.1,-9.36,1.14963
17297.1,17592,64437.6,6833.16,6828,65585.5,20539,36.66,1.15175
10521.5,10429,66117.6,5381.56,5497,64159.7,14021.2,133.38,1.15175
12933.7,13492,62824.1,5883.16,5972,64561.1,19167.2,-63.96,1.1528
12439.7,13092,62270.7,6124.08,6464,62089.7,9222.6,-222.3,1.15597
12858.9,13453,62642.1,4256.76,4333,64382.9,8334.92,-44.46,1.15597
5389.8,5333,66234,2289.12,2353,63756.8,31831.8,-46.8,1.15808
17566.9,16199,71070.1,16455.5,15207,70916.6,74585.6,446.94,1.15914
18188.3,17592,67757.4,11077.8,10812,67146.9,24494.8,69.42,1.16125
17770.3,16232,71747,13277.2,12524,69477.4,46952,244.92,1.16125
11649.3,11412,66898.8,5394.48,5440,64987.6,14728,92.04,1.1623
9794.85,9311,68941.6,7850.8,7861,65451,15507,-141.18,1.1718
13376.3,13449,65182,3536.28,3789,61164.9,26911.6,-116.22,1.1718
11748.8,12025,64030.4,7722.36,7805,64842.1,27197.4,10.14,1.17286
7819.5,8067,63525.3,5209.04,5507,61990.1,18062.2,-93.6,1.17391
10024.9,10233,64203.6,4226.36,4317,64160,24867.2,273.78,1.17497
9953.45,10146,64292.3,4010.52,4182,62848.7,14816.2,212.94,1.17497
25892.8,23800,71298.6,11111.2,10476,69509.7,23109.3,49.92,1.17497
18414.5,18033,66922.5,10044.9,9905,66461.8,33313.8,89.7,1.17814
19289.4,18653,67771.9,7780.12,7769,65629.8,14111.7,269.88,1.17919
10803,10673,66334.3,3886.64,4065,62660.5,33849.6,-26.52,1.18025
11369.8,11424,65225.1,9591.96,9380,67016.9,10351.2,114.66,1.18025
11616.1,11325,67220.8,6494.2,6393,66573.4,74915.5,378.3,1.18236
5598.45,6016,60987.4,2895.6,3092,61373.2,17145.6,48.36,1.18236
9113.65,9122,65476,4098.68,4098,65546.9,8421.56,499.2,1.18342
18491.8,17789,68125.4,12919.2,12953,65365.2,27784.1,1.56,1.18447
8032.05,7813,67373.4,3896.52,4021,63507.2,36353.1,258.96,1.18658
12301.9,12408,64975.6,8339.48,8524,64117.3,11770.9,-88.92,1.18764
6505.85,6617,64435.1,3264.2,3401,62899.9,23038.6,-16.38,1.18869
13885.3,13943,65264.8,7607.6,7763,64224.1,8968.76,-212.16,1.18975
7633.6,8121,61602.7,4126.8,4429,61064.3,8777.24,35.1,1.18975
9207.25,9432,63974.4,2636.44,2764,62511.5,9867.84,-202.02,1.18975
12248.6,11536,69584.3,6809.6,6676,66847.5,43671.1,44.46,1.19186
7098.65,7057,65922.8,2650.88,2801,62023.6,13015.8,-73.32,1.19292
8637.85,8864,63864,3305.24,3460,62604.7,10207.6,75.66,1.19503
14170.6,14213,65340.7,4078.92,4161,64243.2,14950.7,168.48,1.19608
25318.1,21101,78633.7,24827.7,22137,73501.7,42922.5,450.84,1.1982
21316.8,18485,75575.6,13661.8,12593,71098,88996.8,159.9,1.20136
10304.4,10312,65488,7368.96,7640,63211,15607.4,75.66,1.20347
12788.8,12976,64590.3,6234.28,6596,61942.1,9582.84,-56.16,1.20347
9190.35,9173,65660,4389,4113,69933.8,40482.9,212.94,1.20558
14577.5,14725,64879.8,4894.4,5189,61815.3,16907.7,-38.22,1.20558
11091.6,11120,65368.6,6467.6,6660,63642.7,17651.8,-146.64,1.20664
11337.9,11918,62346.4,5191.56,5262,64658.7,21948.8,226.2,1.20981
9769.5,9895,64704.8,7810.52,7735,66175.9,56569.8,127.92,1.20981
12201.1,12605,63436.3,7026.96,7145,64453.3,31970.9,96.72,1.21192
5724.55,6019,62330,2565.76,2579,65199.6,17599.3,-107.64,1.21403
7557.55,7937,62402.9,2955.64,3057,63363,19755.4,292.5,1.21509
5551,5976,60875.2,2049.72,2152,62421.2,11028.4,-40.56,1.21509
6609.2,7591,57059.7,3649.52,3687,64869.8,27670.1,-61.62,1.21614
20296.3,19070,69750.1,15038.1,13950,70647.9,20869.6,250.38,1.2172
16114.1,16077,65687.4,8569.76,7993,70265,49468.4,85.8,1.2172
10459.1,11440,59917,4561.52,4624,64650.5,16394,124.8,1.21825
10557.3,10449,66215.3,8531,8101,69014.6,44381.7,125.58,1.21931
11997,12304,63901.1,6345.24,6512,63857.7,23392.8,212.94,1.22036
11976.3,12415,63219.9,7383.4,7455,64906.6,17095.4,-31.2,1.22248
7579.65,8576,57922.1,3711.84,3888,62566.7,16146.2,-70.98,1.22353
28041,25308,72613.2,20840,18844,72477.6,26830.3,230.88,1.22353
12800.4,13265,63240.9,6887.88,6897,65449.3,13779.6,-37.44,1.22459
19898.4,18416,70811.5,20581.6,19568,68930.6,28322.9,5.46,1.22459
14123.8,11444,80882.6,19315.4,16736,75636.6,43465.2,340.86,1.22459
29919.5,25999,75418.4,16759.5,14959,73424.1,66690.8,-68.64,1.22564
12176.4,11573,68953.2,9864.8,9601,67336.7,16758.8,52.26,1.22564
19442.8,18612,68461.4,13973.4,12644,72426.3,22863.1,148.2,1.22564
8054.15,8426,62643.8,4129.84,4350,62219.1,28865.6,-39.78,1.22775
11066.3,11026,65775.2,7463.2,7442,65722.7,16072.5,77.22,1.22775
10705.5,10864,64579.9,5263,5348,64494.4,21100.6,177.06,1.22881
12572.9,11832,69640,12299.1,11916,67642.9,98384.3,49.14,1.22881
13490.1,13761,64245.9,5727.36,5921,63392.7,30856,-9.36,1.22987
19385.6,14501,87611.5,29266.8,25297,75820.5,25210,185.64,1.23198
11818.9,11617,66675.3,7776.32,7713,66074,55135.7,-12.48,1.23514
16235.7,16068,66220,7785.44,7716,66125.8,23110.8,74.1,1.23514
15653.9,14410,71193.4,15877.9,14858,70034.7,34875.6,194.22,1.2362
9827.35,10209,63086,8002.04,7729,67851.2,55834.9,-65.52,1.23726
11051.3,11251,64372.8,7178.96,7175,65572.2,23246.9,-221.52,1.23937
8479.9,9089,61144.1,6006.28,6081,64730.7,16227.5,102.96,1.23937
13882,13416,67812.6,9150.4,8972,66839.1,56781.1,49.14,1.23937
11968.4,12444,63031.5,3993.04,4248,61602.6,16152.3,31.2,1.24253
8547.5,8977,62400.5,3349.32,3509,62553.7,41429.1,-55.38,1.2457
27289.6,20773,86095,21748.2,18021,79090.4,73002.6,279.24,1.24676
13557.7,13829,64250.3,5681.76,5877,63358.8,8844.88,2.34,1.24676
10037.3,9952,66097.7,5227.28,5460,62742.7,15969.9,-14.82,1.24676
14538.5,12921,73740.3,17749.8,16045,72499.3,15038.1,121.68,1.24887
10872.5,10019,71119.2,9949.16,9255,70451.4,45508,5.46,1.24992
10109.4,10233,64744.7,3406.32,3497,63836.6,21255.7,-24.18,1.25098
14694.5,13319,72304.4,14326.8,13175,71265.2,33165.6,55.38,1.25203
9567.35,10073,62246.2,5803.36,5801,65562.7,8512.76,45.24,1.25203
16370.2,16232,66094.2,6688.76,6604,66377.1,20188.6,33.54,1.25309
17086.5,15831,70733.6,11616.6,11255,67641.5,39758.6,218.4,1.25626
14134.2,13401,69121.9,6168.92,6237,64820.6,11118,-109.98,1.25731
11429.6,12085,61981.8,4484,4705,62457.7,20930.4,88.92,1.25942
13460.8,12001,73508.1,12293.8,11573,69617.5,26085.5,-7.02,1.26048
14438.4,13314,71070.9,10754.8,10434,67550.7,25592.2,13.26,1.26048
23156.3,21001,72261.7,17274,16233,69738.9,37138.2,111.54,1.26048
24096.1,20305,77772.2,14430.9,12965,72945.8,36323.4,-141.96,1.26154
6915.35,6809,66559.6,2915.36,3021,63244.3,18113.1,-17.94,1.26154
9517.95,9381,66492.7,4457.4,4757,61408.5,25390.8,105.3,1.2647
5449.6,5248,68053.5,1789.8,1936,60586.9,8651.84,77.22,1.26576
17895.8,16485,71144.6,14721.2,14325,67348.6,11149.2,-70.98,1.26787
13447.8,12105,72806.1,15106.5,14681,67435.5,103450,-156,1.26787
11943.8,12208,64117.4,4499.96,4756,62007.9,38831.4,-96.72,1.26893
16476.8,15245,70831.5,12647.9,12589,65842.7,10690.9,-34.32,1.27632
9939.15,8924,72991,8856.28,8620,67332.4,26651.7,19.5,1.27737
16454.1,15076,71526.6,14468.1,14020,67630.7,37355.5,149.76,1.27843
11116.3,10732,67882.8,7343.12,7100,67780.1,35769.4,397.02,1.27948
11444.5,11466,65413.4,5217.4,5274,64832.7,21483.7,-260.52,1.27948
27960.4,21863,83813.4,26887.3,22855,77098.4,103197,86.58,1.28371
6636.5,6253,69555.4,2954.12,2509,77162.7,17676.1,121.68,1.28476
15153.4,13277,74798.3,12066.5,10985,71988.3,33304.7,138.06,1.28582
12500.8,12654,64742.6,4290.96,4302,65367.8,16538.4,-230.88,1.28687
6970.6,7185,63580.4,2311.16,2465,61445.9,14931,-116.22,1.28793
9157.2,8997,66702.9,4771.28,4917,63593.8,26465.5,125.58,1.28793
11609.6,10249,74236.5,9818.44,9149,70331.3,26647.9,156.78,1.28898
12099.8,12092,65578,5326.08,5512,63325.5,12928.4,-60.06,1.29004
8789.3,8556,67323,4826,4824,65563.2,29349.7,15.6,1.29109
10394.8,9788,69598.9,6371.84,6264,66664.3,27718.7,30.42,1.29109
14926.6,14692,66582.5,4629.16,4784,63414.9,27771.2,66.3,1.29215
6681.35,6317,69316,3317.4,3321,65465,22431.4,148.2,1.29215
5192.2,5209,65324.6,1846.8,1949,62099.5,23573.7,14.82,1.29215
11115.6,10797,67470.1,7149.32,7117,65833.6,32368.4,-9.36,1.29321
8115.9,8439,63026.9,4213.44,4471,61760.7,15888.6,151.32,1.29321
11117.6,11089,65705,4597.24,4801,62754.6,9006.76,153.66,1.29743
13339.9,11957,73115.9,8996.88,8753,67362,39235.8,-22.62,1.29848
8244.6,8051,67111.9,3094.72,3171,63959.5,21068.7,-74.88,1.29848
11375,11249,66270.1,8999.92,8641,68258.2,30027.6,27.3,1.30165
13733.2,13662,65877.5,4987.12,5038,64874.1,10323.1,66.3,1.30376
18298.1,17941,66840.6,12284.6,12305,65427.6,17226.2,64.74,1.30587
13044.8,11705,73037.8,14260.6,13693,68252.8,63754.1,10.92,1.30693
10034,10865,60523.8,4533.4,4709,63092.1,8956.6,-14.04,1.30799
23907.6,22884,68467.6,17869.9,16768,69842.6,58369.5,22.62,1.30799
19648.2,17973,71644.4,12579.5,12257,67260.5,45983,-84.24,1.30904
19382.3,18444,68870.2,12463.2,12460,65553,10577.7,75.66,1.3101
18956.6,18257,68047.3,10608.1,10705,64942.7,31451.8,163.02,1.31115
7209.15,7706,61310.5,2913.84,3021,63211.3,8159.36,106.08,1.31326
15923,14124,73883.7,14253.8,13112,71242.9,45312,10.14,1.31432
13018.8,13204,64617,7562.76,7700,64367.9,9477.2,145.86,1.31538
19657.3,18260,70551,17364.5,16416,69322.5,39486.6,92.82,1.31749
13405.6,12720,69068.3,6312.56,6276,65917.8,9143.56,102.18,1.31854
8172.45,8257,64864.9,7400.12,7249,66902.2,15688.7,237.12,1.32277
15453.1,15428,65642.6,10111,10048,65947.2,17914,72.54,1.32277
37269,23452,104147,35889.5,24744,95055.5,43941.7,575.64,1.32382
18976.1,15113,82287.9,20929.6,19273,71169.3,48113.3,-13.26,1.32699
17350.4,16168,70329,11789.9,11596,66631.7,33079.8,237.12,1.33016
5292.95,5073,68377.4,2139.4,2165,64761.1,26508.8,177.06,1.33227
8862.75,8837,65727,2527.76,2705,61241.9,17730,10.92,1.33227
11769.5,11194,68905.6,9442.24,9198,67276.2,59232.1,144.3,1.33438
8616.4,8328,67805.5,4898.2,4920,65245.6,8734.68,166.92,1.33649
9071.4,9091,65394.7,3383.52,3571,62095.3,38240.9,-212.94,1.3386
14458.6,13833,68499.9,7666.88,7561,66453.7,31068.8,343.98,1.33966
11395.8,10301,72501.2,6890.16,6537,69076.6,34716,146.64,1.34071
11703.3,11704,65531.8,5005.36,5176,63375.4,17676.8,21.84,1.34177
8716.5,8797,64936.3,3618.36,3661,64772.7,13762.8,88.14,1.34282
16380,14141,75912.6,11824.8,10841,71483.5,19133.8,294.06,1.34599
15986.1,15106,69354.2,15244.1,14694,67989.4,8357.72,200.46,1.34599
12835.5,12933,65042.2,5292.64,5569,62283.8,16650.8,227.76,1.34599
13126.1,12953,66411.8,5478.08,5693,63061.9,10405.9,-7.8,1.3481
31816.8,22049,94568.9,34643.1,23861,95149.8,68726,506.22,1.34916
6858.8,6896,65182.5,2861.4,2996,62591.7,23899,-39,1.35232
12312.3,11760,68613.9,6018.44,5956,66223,8255.12,39.78,1.35338
7439.9,7518,64855.2,6291.28,6154,66997.9,17145.6,170.82,1.35655
12045.8,12683,62243.4,6095.2,6415,62268.9,12984.6,19.5,1.35655
15809.3,15192,68198.9,14603.4,14584,65623.2,53161.2,381.42,1.3576
18506.1,16179,74962.5,13789.4,12119,74569.3,31718.6,247.26,1.35866
9118.2,8328,71754.4,7834.08,7548,68019.9,17388,249.6,1.35971
10780.9,10445,67643.6,4212.68,4313,64011.6,15365.7,42.12,1.35971
13632.4,13041,68508.3,5923.44,5989,64818.6,20277.6,-92.04,1.36183
11029.8,10372,69692.7,7064.2,7140,64840.3,25476.7,-41.34,1.36183
6583.85,6340,68056.6,1719.12,1744,64601.1,15201.5,277.68,1.36288
10889.4,9578,74509.4,8404.08,7870,69983.5,43831.5,-5.46,1.36394
16490.5,16101,67121.4,8853.24,9073,63948.6,46464.9,124.8,1.36394
9502.35,9133,68186.4,6420.48,6441,65327.2,27005.8,129.48,1.36499
9901.45,9728,66704.5,3969.48,4164,62474.5,33072.2,-70.2,1.36605
10050.3,9468,69566.6,6822.52,6540,68367.1,14744,167.7,1.36605
11931.4,11417,68488.8,7894.12,7721,67005.5,22166.2,273.78,1.37027
14112.8,13120,70495.2,9196.76,9268,65032.2,22517.3,137.28,1.37027
22790.9,17073,87484.8,29650.6,25285,76851.3,59643.3,147.42,1.37027
26787.8,18953,92627.3,22598.6,17817,83124.1,57446.1,492.18,1.37133
11035,11056,65411.8,5666.56,5728,64833,19940.9,191.88,1.37238
17178.2,14932,75394.5,14825.3,13968,69558.4,54991.3,-156.78,1.37344
24438,22458,71314.1,15338.3,14942,67274.3,86609.6,197.34,1.37344
15926.9,15165,68828.8,9869.36,9321,69391.5,18416.3,297.18,1.37766
9627.8,9258,68153.8,4866.28,4926,64741.5,17139.5,320.58,1.38188
26696.8,19528,89594.5,23633.7,19500,79428.7,28987.9,262.86,1.38294
8933.6,8832,66289.9,3449.64,3604,62729.1,23099.4,-128.7,1.38716
8787.35,8753,65793.2,3215.56,3377,62403,30751.9,381.42,1.38716
10385.7,9897,68772.1,6602.88,6701,64576.4,27255.9,116.22,1.38822
8649.55,8484,66814.8,5276.68,5476,63150.6,32597.9,95.94,1.38822
8464.3,8467,65515.1,3840.28,4003,62872,13713.4,14.04,1.39033
11961.9,11556,67838.2,5884.68,5908,65277.3,15311,2.34,1.39244
12347.4,12336,65596.6,5905.96,6128,63161.4,16184.2,327.6,1.39244
7647.9,7748,64689.3,3933.76,4052,63623.6,24478.8,128.7,1.39244
23199.8,20341,74746.7,20361.2,18581,71814.7,41765.8,191.1,1.39244
16854.5,15897,69483.3,12400.2,12125,67023.3,26691.2,140.4,1.3935
20039.5,18553,70786.9,16707.8,16537,66213,19658.2,253.5,1.39455
7287.15,7361,64878.5,2412.24,2577,61346,11456.2,-14.04,1.39561
11804.6,11208,69024.8,9949.16,9788,66615.1,66240.1,193.44,1.39666
14614.6,13095,73141.1,8794.72,8227,70058.4,28294,71.76,1.39772
14356.5,14164,66426.9,8340.24,8548,63943.1,13963.5,69.42,1.39772
17974.4,16653,70736.4,14464.3,13593,69736.9,28291.8,243.36,1.40194
13083.8,13264,64645.9,5981.2,6256,62657.3,8678.44,-52.26,1.403
29026.4,22429,84813.1,22034.7,17721,81488.9,47281.9,63.18,1.40616
14686.1,14581,66008.4,9842.76,10097,63885.8,24953.1,-148.98,1.40616
9805.25,10312,62315.4,4661.08,4940,61835.7,7963.28,-66.3,1.4125
7133.75,7705,60677.1,2411.48,2605,60667.5,15330,-99.06,1.41355
7424.95,7649,63616.4,3875.24,3957,64181.9,15995.7,3.12,1.41778
10457.2,10788,63526.4,4382.92,4532,63380.2,27392.7,-107.64,1.41778
9090.9,9096,65499.3,6191.72,6120,66304,16136.3,-96.72,1.41989
15185.3,15029,66217.6,7144,6741,69454,22459.5,294.84,1.42094
10232.9,10180,65876.9,7137.16,6880,67985.6,37515.9,161.46,1.422
6483.75,6660,63801.7,4758.36,3824,81549.1,18683.1,1156.74,1.422
25577.5,24232,69174.9,10146.8,8460,78602.6,62987.3,1359.54,1.42411
21453.9,20773,67684.1,15311.7,14885,67414.8,22946.7,-53.04,1.42622
8555.95,8949,62657.6,5341.28,5457,64146.3,25430.4,0.78,1.42833
10602.1,10625,65395.1,4822.96,4865,64969.7,27071.2,204.36,1.43044
19251.7,17434,72368.9,18326.6,17162,69983.4,28450.6,298.74,1.4315
8544.25,8866,63157.7,3938.32,4166,61954.3,18612.4,-0.78,1.4315
9752.6,10140,63032.2,6165.88,6236,64799.1,20637.8,-25.74,1.43256
13048.8,13184,64863.7,8822.84,9056,63848.7,19427.1,-209.04,1.43361
12319.4,12660,63773.1,5003.84,5236,62630.2,15501.7,81.9,1.43361
25312.9,21152,78428,17075.7,15508,72160.9,125012,222.3,1.43572
14602.9,13888,68909.5,15276.8,14464,69218.6,10770,-60.84,1.43783
14171.9,14128,65739.9,8300.72,8404,64730.6,26782.4,-46.02,1.43889
18207.1,17908,66630.8,12821.2,12068,69626.3,47639.8,417.3,1.441
15395.2,15733,64129.1,6849.88,7189,62444.5,18748.4,-132.6,1.44417
9582.3,9784,64185,4968.12,5192,62710.1,14060,-3.9,1.44522
8155.55,8545,62549.1,2778.56,2949,61748.3,37955.2,122.46,1.44628
11053.9,11649,62188,3435.96,3617,62255.8,12756.6,89.7,1.44734
21223.1,19609,70930.7,15003.9,13709,71726.4,67283.6,-70.98,1.44945
17918.5,16448,71395.3,12046,11876,66474.1,31255.8,216.06,1.45156
10327.8,10400,65081.3,4338.08,4372,65027.5,23690.7,-32.76,1.45261
11142.9,10879,67126.1,8834.24,8431,68670.5,44617.3,142.74,1.45367
6916,7137,63506.7,5656.68,5777,64171.1,20498,-130.26,1.45895
19371.9,18996,66833,15148.3,14756,67278.4,30558.1,-19.5,1.46423
13345.1,13005,67250.1,10820.9,10665,66493.9,18047,156.78,1.46528
15501.8,15869,64019.7,7806.72,8045,63594.9,8766.6,-139.62,1.47056
16563.3,16636,65249.6,11485.9,11544,65206.1,14661.9,42.12,1.47267
6485.7,7044,60341.7,2524.72,2624,63056.4,19967.5,-165.36,1.47689
21544.9,19864,71081.7,24195.4,23704,66894.5,47057.7,36.66,1.47689
10888.1,10865,65675.6,4377.6,4405,65128.4,11246.5,-108.42,1.47795
17013.8,16219,68747.3,12884.3,12475,67686.1,10965.3,260.52,1.47901
20016.8,16752,78308.1,22689,19584,75926.7,21596.9,460.2,1.48006
17546.8,17158,67020.9,9157.24,9174,65416.3,26126.5,168.48,1.48112
12558,12717,64716.6,5500.12,5577,64632.6,26821.2,-209.04,1.48217
7110.35,7367,63252.9,3731.6,3891,62851.2,28604.9,180.96,1.48323
6904.3,7512,60234.3,3733.88,3948,61981.7,55411.6,155.22,1.48323
13871,13153,69113.5,6165.88,5825,69371.2,23416.4,255.84,1.48534
11746.8,11800,65240.5,4933.92,5192,62278.4,32647.3,-113.1,1.48745
22131.2,21656,66974.1,11663.7,12124,63048,10817.1,167.7,1.48745
10070.4,10244,64425.7,4762.16,4964,62871.3,16070.2,100.62,1.48851
7084.35,6717,69120.1,8847.16,8173,70941.8,11088.4,43.68,1.48851
7064.2,7185,64434.2,2866.72,2977,63108.3,8269.56,36.66,1.48956
9386,9717,63303.6,3192,3429,61006.4,9848.84,-17.16,1.49062
17176.3,15229,73915.7,15348.2,14057,71555.8,24940.2,64.74,1.49167
9084.4,9348,63688,3657.88,3860,62104.4,34607.4,47.58,1.49484
6800.3,6863,64937.3,3305.24,3503,61836.2,28158.8,78.78,1.49484
10111.4,10001,66259.4,5146.72,5185,65052.2,9037.92,237.12,1.49484
15249,13782,72511.9,14221.1,10870,85740.1,62849.7,1548.3,1.4959
13278.8,13411,64890.2,4496.92,4695,62771.1,40549.8,174.72,1.4959
11552.4,12070,62725.9,3930.72,4146,62133.1,18280.3,201.24,1.49695
9857.9,10025,64443.6,2786.16,2873,63555.1,12984.6,336.18,1.49695
8100.3,8360,63500.1,2128.76,2296,60762.4,28034.9,23.4,1.49801
5323.5,5448,64038.3,3043.8,3192,62493.3,8118.32,-44.46,1.49906
6325.8,6398,64796.4,3041.52,3230,61711.8,12415.4,-109.98,1.50117
5982.6,6032,64999.3,2421.36,2564,61890.1,18803.2,46.02,1.50223
10422.8,10081,67757.7,8294.64,8161,66609.2,31914.7,-44.46,1.50434
5964.4,5940,65805.2,1893.16,2016,61542.7,22257.4,229.32,1.5054
11813.1,11807,65569.9,4056.12,4251,62531.6,19019,149.76,1.50751
36570.3,24344,98450.2,186259,92728,131639,34634,8577.66,1.51068
13475.1,13656,64668.1,5109.48,5308,63084.9,23669.4,230.88,1.51068
7957.3,8235,63326,3815.2,4015,62274.7,18359.3,-47.58,1.51173
20893.6,17977,76168.6,16946.5,15529,71518.1,29890.8,462.54,1.51279
13606.4,13616,65490,5378.52,5668,62188.9,10985,164.58,1.51384
19238.7,19005,66341.9,4953.68,4973,65281.4,28303.2,-101.4,1.51384
19951.8,18396,71078.4,16856.8,16296,67791.3,46151.8,149.76,1.52334
8167.25,8645,61914.3,4003.68,4145,63301.6,8952.04,-91.26,1.52546
26850.2,25457,69122.6,17979.3,16913,69667.9,33432.4,204.36,1.52651
10477.3,10912,62925.5,4050.04,4180,63498.4,21479.9,-80.34,1.52651
29207.7,20344,94089.6,29636.2,23768,81716.5,95511.5,432.12,1.52651
5529.55,5805,62426.3,1832.36,1945,61740.6,8284.76,102.96,1.52862
14282.4,12961,72217.8,13183.7,12213,70745,55083.3,107.64,1.52968
12519.6,12952,63348.3,6796.68,6904,64517.3,8430.68,54.6,1.53073
13328.2,12993,67227,9831.36,9653,66746.9,57120.8,294.84,1.53073
14119.3,14324,64599.4,6823.28,6800,65760.4,63671.3,21.84,1.53073
16071.2,14270,73808.4,15688.7,14926,68884.7,41350.8,248.04,1.53073
17396.6,17321,65822,8423.84,8541,64637,33723.5,-38.22,1.53601
8077.55,8555,61878.5,2970.84,3151,61788.9,15928.8,-8.58,1.53812
7111,7348,63422.2,3583.4,3616,64945.2,32910.3,-91.26,1.53812
12739.3,13236,63076.9,4977.24,5216,62536.1,41094,190.32,1.5434
