"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7196.15,6857,68777.4,6543.6,6349,67544.7,18137.4,-121.68,1.01964
16028.3,15432,68068.6,12673,11816,70289.2,30593.8,62.4,1.0207
14609.4,14011,68335,9189.92,8827,68230.5,20765.5,-22.62,1.0207
15522,15229,66796.9,6929.68,6765,67131.3,22563.6,-124.8,1.0207
9881.3,9343,69311.9,7187.32,6827,68994.9,14953,99.84,1.0207
8476.65,8568,64837.3,7622.04,7468,66887.8,9843.52,56.94,1.0207
7739.55,7857,64556.3,4440.68,4305,67601.5,12151.6,33.54,1.02282
8271.25,8517,63645,4586.6,4529,66369.5,11260.9,241.8,1.02387
12884.9,12973,65091.2,7541.48,7485,66030.5,19172.5,-195,1.03234
11289.2,11152,66342.3,4699.84,4800,64168.5,11568,53.04,1.03551
15912.6,14882,70074.7,14755.4,14194,68128.1,13268.8,60.06,1.03657
23232.9,22853,66625.6,9950.68,9649,67585,28082.8,22.62,1.03762
9766.25,9581,66803.2,4541.76,4521,65836.9,8885.16,-29.64,1.03868
23402.6,21969,69812.6,14451.4,13989,67702.3,24819.3,-124.02,1.03868
14382.5,12205,77228.6,14621.6,12841,74623.8,39448.6,261.3,1.03974
6852.95,6637,67668.4,3044.56,3053,65354.8,14737.2,163.8,1.03974
9342.45,8593,71251.8,6922.08,6677,67941.5,37356.3,50.7,1.0408
26666.2,24365,71725.8,18054.6,17357,68169.8,9249.96,464.88,1.04186
9538.1,9129,68472.9,5903.68,5773,67019.5,9765.24,100.62,1.04186
30024.8,25238,77966,15376.3,13602,74084.9,38690.8,117,1.04291
8023.6,7688,68396.8,7137.16,6824,68543.5,17001.2,188.76,1.04291
7974.2,7985,65447.4,2835.56,2881,64502.3,21323.3,-17.94,1.04609
16920.1,16553,66989.6,8350.88,8429,64928.6,27030.2,-7.02,1.04926
11359.4,10724,69419,7369.72,6884,70160.1,15697,49.14,1.05138
13352.9,12045,72652.5,11935,11353,68895.9,44113.4,-114.66,1.05138
9594.65,9445,66574.4,5806.4,5877,64748.7,26141.7,63.18,1.05243
7315.75,7369,65062.4,2814.28,2969,62120.8,11267.8,197.34,1.05243
6402.5,6443,65124.1,2292.92,2427,61915.5,9079.72,100.62,1.05349
8275.15,8282,65481.8,3601.64,3710,63621.9,23678.6,-177.84,1.05561
7822.75,7880,65059.9,2925.24,3000,63902.8,9233.24,127.92,1.05561
8667.1,8477,67005.7,2980.72,3017,64747.9,17661.6,226.2,1.05666
12628.8,12505,66185.1,5751.68,5885,64051.3,7903.24,26.52,1.05772
10024.3,9965,65926,4696.04,4825,63784.4,9652,-152.88,1.05772
13681.8,13133,68274.9,10853.6,10669,66669.7,21139.4,-20.28,1.05878
17871.8,15364,76233,13886.7,12784,71189,51067.4,601.38,1.05878
7538.7,7225,68381.5,6738.16,6573,67182.7,17869.9,-149.76,1.05878
12879.1,12604,66966.4,3942.88,3912,66053.3,21519.4,-24.18,1.05984
15591.5,15196,67241.9,10848.2,10556,67350.4,19500.8,127.92,1.06089
10303.8,10237,65963.6,4175.44,4185,65386.3,15749.5,56.16,1.06089
6246.5,6249,65509.8,2799.08,2813,65211.7,20878,-58.5,1.06089
10481.3,9577,71723.8,8704.28,8057,70801,13253.6,139.62,1.06089
6214.65,6276,64895.4,3844.84,3924,64213.9,25795.9,-61.62,1.06301
5805.15,5948,63962.1,2325.6,2424,62875.6,21916.1,-152.88,1.06407
41705.9,26568,102877,31423.7,24344,84595.2,120813,357.24,1.06513
12450.1,11805,69117.3,11670.6,11033,69323.1,61498.4,88.92,1.06724
6810.7,6692,66698.4,2783.12,2752,66277.1,13064.4,80.34,1.0683
10804.9,10357,68370.5,7998.24,7957,65875.7,8651.84,-88.14,1.07041
6071.65,5996,66362.9,2264.8,2344,63321.6,23989.4,-166.14,1.07041
6338.8,6412,64787.8,2426.68,2508,63411,24161.9,195.78,1.07253
32326.4,23217,91249.8,33967.4,25105,88671.2,54500.4,340.08,1.07253
6469.45,6395,66299,2702.56,2751,64382,20328.5,81.9,1.07253
9438,9510,65039.8,2970.08,3094,62911.2,11656.1,54.6,1.07464
8024.25,7866,66854.5,3871.44,3710,68387.8,10098.1,212.16,1.07464
8453.9,8597,64445.1,3246.72,3361,63307.7,13797,208.26,1.0757
9633,9184,68740,4784.96,4596,68230.5,43490.2,103.74,1.0757
17714.4,16390,70831.9,7189.6,6678,70556.7,19165.7,-7.02,1.0757
12816.7,11757,71443,10568.6,10361,66848.9,28945.4,95.16,1.07782
8318.7,8364,65181.1,3025.56,3128,63389.7,17070.4,385.32,1.07782
8880.3,8888,65479.2,3030.12,3148,63081.9,21210.8,83.46,1.08099
10446.8,10693,64027.1,4174.68,4373,62563.9,9700.64,-235.56,1.08205
21974.5,15864,90779.4,15325.4,11032,91041.1,64245.1,21.06,1.08205
6720.35,6943,63434.4,3084.84,3243,62339.8,9040.2,112.32,1.08205
17358.3,17325,65661.8,8176.84,8473,63245.3,10618,-14.82,1.08311
12284.3,12349,65192.9,6082.28,6221,64074.6,20298.8,-224.64,1.08311
7651.15,7833,64014.5,3230.76,3353,63146.8,8195.08,-134.94,1.08311
8771.75,8997,63895.2,3052.92,3169,63135.4,34898.4,-48.36,1.08416
5807.1,6125,62134.5,2381.84,2457,63531.3,24339,49.14,1.08628
9961.25,9733,67072.9,8001.28,7585,69132.7,35238.9,81.9,1.08734
5863,6108,62907.3,2792.24,2876,63627.3,12540,-177.06,1.08734
6386.9,6608,63343.2,3991.52,4016,65136.5,9731.04,138.84,1.0884
6218.55,6468,63008.5,2741.32,2848,63081.2,12583.3,67.08,1.08945
10784.8,10509,67255.9,8706.56,8045,70925.2,12964.8,148.98,1.09474
11453.6,11831,63445.7,7866,7923,65064.5,21067.2,63.18,1.0958
15639.6,15948,64268.9,6476.72,6460,65705.6,38794.2,-54.6,1.09686
9283.3,9664,62954.3,3371.36,3472,63636.4,18221,-48.36,1.10109
10037.3,10348,63568.3,3646.48,3784,63154.3,12119,-232.44,1.10109
9559.55,9792,63980.3,4104,4164,64591.7,11986.7,-68.64,1.10109
7448.35,7197,67824.8,7200.24,6525,72318,20417.4,104.52,1.10109
5254.6,5521,62373.8,2843.92,2853,65327.4,9606.4,-189.54,1.10215
14465.7,13685,69274.9,9648.2,9061,69783.1,44888.6,-86.58,1.10638
29011.4,22977,82747.7,26812,20677,84981.1,54510.2,457.86,1.10743
7506.2,7673,64111.3,4031.04,4089,64607.1,21569.6,128.7,1.10743
11666.8,11233,68067.2,5910.52,5685,68135.8,23886,16.38,1.10743
6602.7,6817,63475.8,2838.6,2929,63513.3,23140.5,-57.72,1.10743
16079,15608,67513.9,9880,9576,67616.5,26658.5,-84.24,1.10743
8320,8322,65520.3,3518.04,3485,66157.3,14830.6,28.86,1.10849
6000.15,6181,63618.5,3179.08,3221,64683.1,10117.9,105.3,1.10849
10816,10969,64621.9,5266.8,5465,63159.2,8837.28,39,1.10955
6487,6725,63216.7,3388.84,3521,63076.1,9165.6,-45.24,1.10955
14610,14415,66422.8,7004.92,7003,65554,9971.2,32.76,1.11061
9387.3,9564,64325.2,5130.76,5148,65316.5,8477.8,-258.96,1.11167
12413.7,11760,69178.9,9021.2,8516,69423.8,53113.4,118.56,1.1159
5833.75,6213,61535.6,3239.12,3313,64074.5,24908.2,325.26,1.1159
7719.4,7400,68364.7,4488.56,4216,69772.8,33037.2,67.86,1.11801
11666.8,11268,67855.8,9591.96,9732,64593,17388.8,83.46,1.11801
6598.8,6743,64134.5,3337.16,3363,65032.4,15130.1,61.62,1.11801
11152,11410,64054.4,4646.64,4850,62788.1,14255.3,146.64,1.12118
12444.3,12600,64725.9,4766.72,4936,63288.4,21633.4,70.2,1.12224
15896.4,15892,65554.1,6467.6,6628,63950,8822.84,-98.28,1.1233
13775.4,12745,70834.7,12330.2,12169,66404.4,31887.3,69.42,1.12436
13231.4,13033,66533.6,5544.2,5433,66877.4,23298.6,161.46,1.12542
14235,14244,65494.6,6933.48,7079,64188.8,18073.6,102.96,1.12647
11812.4,11941,64830.5,6084.56,6257,63729.9,8160.88,122.46,1.12647
8435.7,8677,63713.5,3972.52,4129,63052.3,17058.2,18.72,1.13176
12780.3,12574,66611.2,7644.08,7310,68531.1,8426.12,110.76,1.13176
5972.85,6113,64033.5,3198.84,3269,64129.5,16659.2,205.92,1.13176
17191.2,17200,65502.5,9790.32,10016,64059.4,8905.68,315.12,1.13176
11846.3,11664,66560,5001.56,4964,66031.9,8609.28,117.78,1.13494
11984.7,10861,72316.5,11655.4,11065,69032.6,13542.4,-88.14,1.13599
8989.5,9004,65430.5,6459.24,6568,64450.8,11645.5,-343.98,1.13599
14238.2,13885,67203.3,6254.04,6121,66960.4,13103.2,-2.34,1.14022
12568.4,12720,64754.9,5074.52,5152,64550.4,16770.9,57.72,1.14128
11786.4,11941,64687.8,6512.44,6577,64892.7,9530.4,-156,1.14128
5951.4,6113,63803.5,2207.8,2261,63994,9200.56,-90.48,1.14234
8407.75,7704,71522.6,6727.52,6344,69497.9,14171,46.8,1.14234
19442.1,18556,68665.7,13558.4,13564,65508.9,10024.4,-138.06,1.14234
12125.1,12110,65617.7,3920.84,3914,65650.5,7872.08,-145.08,1.14445
6809.4,7057,63236.6,2994.4,3105,63201.6,25343.7,86.58,1.14763
38810.2,28220,90129.9,39555.7,29628,87495.7,107792,414.18,1.1508
12326.6,11780,68576.9,5906.72,5956,64993.8,15973.7,60.06,1.15292
8943.35,8313,70505.4,6043.52,6029,65693.8,13529.5,-81.9,1.15397
7912.45,7950,65226.5,3323.48,3470,62768.8,11282.2,1.56,1.15609
10219.9,10394,64438.6,5126.2,5230,64235.3,8090.2,193.44,1.15609
12582,12213,67516.4,10836.1,10401,68277.4,53393.8,214.5,1.15609
9759.75,9865,64836.8,5754.72,5609,67238.6,34507,-116.22,1.15715
5344.3,5756,60848.5,2964.76,3112,62435.3,12414.6,52.26,1.16032
19247.1,17565,71812.2,15867.3,14541,71513.5,34659.8,298.74,1.16138
11621.3,12152,62674.2,3339.44,3448,63472.6,11617.4,115.44,1.16244
6440.2,6504,64893.1,4947.6,4936,65690,10910.6,-79.56,1.16349
19201.6,18517,67959.1,8432.2,8369,66030.9,10964.5,-11.7,1.16455
11638.3,11348,67212.2,6142.32,6036,66690.4,9788.8,113.88,1.16667
10773.1,10265,68779.9,9719.64,8921,71403,16489.7,5.46,1.1709
5537.35,5372,67553.2,2381.08,2392,65236.8,10662.8,47.58,1.17301
13154,12131,71062.9,11786.8,11283,68462.5,21501.2,74.1,1.17407
16565.3,16555,65576.6,5645.28,5727,64600.9,9522.8,-56.94,1.17513
12405.9,12578,64639.3,3972.52,4022,64729.8,10209.8,292.5,1.1783
10318.1,10331,65454.2,4070.56,4111,64891.3,10778.3,115.44,1.17936
14232.4,14348,65008,5316.96,5515,63182.6,11496.5,-94.38,1.18042
12589.2,12502,65993.1,4792.56,4742,66234.8,17526.4,296.4,1.18147
9094.8,8812,67639.2,6678.88,6284,69654.2,13284.8,127.14,1.18359
8904.35,9000,64839.5,4313.76,4316,65502,19067.6,3.12,1.18571
9866.35,9776,66141.7,4257.52,4164,67007.9,12449.6,45.24,1.18676
11991.8,11540,68102.1,8442.84,8420,65713.8,22362.2,194.22,1.19099
11180.6,11081,66125.4,5224.24,5289,64733.6,22752.1,-228.54,1.19205
12342.8,12344,65529.9,5504.68,5608,64328.6,18248.4,-43.68,1.19311
10325.9,10156,66632.4,3339.44,3372,64903.2,11151.5,-24.96,1.19417
17288,16050,70591.3,13537.1,13041,68029.2,21734.5,80.34,1.19523
7017.4,7087,64892.4,2765.64,2827,64113.5,20481.2,123.24,1.19523
8518.9,8540,65374.1,3097,2892,70181.5,10430.2,173.16,1.20051
8490.3,8527,65253.9,5380.8,5371,65655.6,19325.3,-42.12,1.20051
10398,10433,65316.5,3998.36,4065,64461.6,14009.8,294.84,1.20263
9216.35,9020,66962.6,3757.44,3756,65561.1,27052.2,-17.16,1.20263
11492,11132,67655.4,7268.64,7336,64934.2,10699.3,233.22,1.20263
7426.9,7324,66456.8,2755,2732,66087.7,9375.36,53.82,1.2058
48527.7,39368,80784.2,37456.6,31900,76951.6,26939,457.08,1.20792
7189,7433,63384.7,2271.64,2377,62631.1,22442.8,-124.8,1.21003
9601.8,9600,65548.3,4436.12,4544,63980.1,15792,-73.32,1.21109
12426.7,11841,68777.6,6422.76,6277,67057.8,31809.8,-75.66,1.21109
6585.8,6448,66936.6,2740.56,2740,65549.4,22948.2,-232.44,1.21215
13377,13305,65890.6,4289.44,4249,66159.8,28177.8,-25.74,1.21215
20315.1,19259,69129.8,11909.2,11496,67891.6,19566.2,261.3,1.21321
15874.9,14465,71924,13852.5,12481,72737.7,37117.6,226.2,1.21426
9935.25,10157,64105.2,3915.52,3949,64980.4,8950.52,152.88,1.21638
16084.2,15512,67953.7,8341.76,8136,67193.4,9089.6,45.24,1.2185
11356.1,11283,65960.9,4620.8,4535,66775.9,53352,-170.82,1.2185
8768.5,8757,65622.1,7442.68,7301,66807.8,28759.2,39.78,1.22167
14438.4,13720,68967.8,10467.5,10252,66913.5,30909.2,212.16,1.22167
13748.8,13420,67141.7,10200.7,9768,68439.2,20318.6,-21.06,1.22273
19025.5,17672,70555.4,15627.1,14316,71538.1,43355.7,-46.02,1.2259
13883.3,13984,65064.3,5421.84,5604,63405.7,12424.5,170.82,1.22696
13403.6,13293,66081.5,6979.84,6873,66554.8,15831.6,18.72,1.22907
11203.4,9972,73628.8,8390.4,7680,71598.1,20099,102.18,1.23225
5618.6,5944,61948.3,2168.28,2284,62215.6,8913.28,-181.74,1.23225
9280.7,9444,64402.8,3585.68,3636,64629,11800.5,256.62,1.23436
10071.1,9976,66160.8,6848.36,6876,65272.6,10440.1,28.86,1.23436
15952.3,15897,65764,7786.2,7833,65144.4,21523.2,-105.3,1.23542
7426.9,7781,62553.6,3376.68,3525,62778.5,15111.1,177.06,1.23648
10025.6,10335,63574,4189.88,4351,63109.2,19136.8,-39.78,1.23753
9826.7,9985,64497,4355.56,4389,65036.7,32382.8,28.08,1.23859
7593.95,7852,63382.2,3358.44,3420,64356.4,24355,60.84,1.24071
8856.25,8696,66743.7,6648.48,6556,66460.5,24093.5,173.94,1.24071
4744.35,5129,60621.1,2115.84,2281,60790.8,11248,-88.92,1.24176
22582.3,20436,72418.9,11238.1,10036,73386,34097.4,-92.04,1.24176
8830.25,8868,65257,8262.72,7828,69175.5,19869.4,-173.16,1.24282
6423.95,6684,62986.2,3448.88,3464,65249.9,12434.4,-214.5,1.24282
5418.4,5833,60877.8,2210.08,2233,64863.3,13467.2,5.46,1.246
13426.4,13594,64728,6501.8,6398,66599.2,30250.3,88.92,1.246
9000.55,8609,68516.7,8024.84,7809,67347.4,22757.4,224.64,1.24705
15011.1,13900,70774.6,10922,10280,69628.6,28633,34.32,1.24705
7960.55,8176,63809,3591.76,3588,65604.7,9621.6,31.2,1.24705
14616.5,14859,64466.7,8456.52,8527,64994.3,24605,88.92,1.24917
14643.2,13634,70387,11490.4,10502,71704.2,20141.5,129.48,1.25023
6015.1,6680,59012.8,2898.64,3032,62653.4,12093.1,-3.9,1.25128
10400.6,10715,63613.3,4465.76,4463,65576.5,14832.9,157.56,1.2534
5593.9,6196,59167.5,2650.12,2752,63109.8,13347.1,43.68,1.25446
9458.15,10008,61935.4,4482.48,4536,64762.7,31090.8,115.44,1.25657
6908.85,6928,65354.9,5350.4,5232,67019.1,26176.7,173.94,1.25657
8554,8961,62559.4,3353.88,3489,62998,11803.6,-198.9,1.25975
6262.1,6624,61955.5,3872.96,3956,64160.3,21905.5,264.42,1.26186
9308,9457,64503.4,5742.56,5877,64036.8,9620.08,51.48,1.26398
13855.4,12805,70911.9,11214.6,10465,70230,8278.68,-64.74,1.26503
7105.15,7210,64583,2830.24,2858,64899.4,16343,21.84,1.26715
7671.95,7720,65128.1,2935.88,2936,65533.3,29585.3,-32.76,1.26715
14812.2,14687,66094.7,7775.56,7951,64089.9,22806.1,179.4,1.26715
23192,14248,106675,8070.44,5112,103463,18913.4,78,1.26715
13071.5,11538,74246.3,9664.92,8294,76368.5,29744.1,125.58,1.26821
11338.6,11457,64858.7,6291.28,6245,66021.7,38350.4,42.9,1.26821
14789.4,14948,64840.9,6740.44,7008,63033.9,17298.4,58.5,1.2735
12293.4,12420,64868.2,4326.68,4452,63691.2,21549.8,0.78,1.27455
12047.8,12132,65080.9,6989.72,6960,65815.8,14771.4,-31.2,1.27667
9733.1,9841,64817.4,4530.36,4561,65095.7,20465.3,71.76,1.27773
6230.25,6538,62451.2,2557.4,2730,61392.6,16935.8,-110.76,1.27773
9991.8,9536,68668.5,7648.64,7556,66339.5,13208.8,-115.44,1.27773
10163.4,9713,68575,8019.52,7569,69436.8,23382.2,135.72,1.27984
11044.1,11205,64595.2,4809.28,4881,64573,11077.8,-37.44,1.27984
7192.25,7140,66015.6,2726.88,2756,64843.5,10710.7,-14.04,1.2809
6058,6176,64283.9,2919.16,2948,64894.9,29386.9,-46.8,1.2809
13052,11437,74790.2,12645.6,11721,70706,19216.6,105.3,1.28302
10121.1,10096,65699.3,7778.6,7412,68777.4,11361.2,-40.56,1.28407
11460.8,11613,64677.1,5247.04,5497,62555.9,13603.2,106.86,1.28725
5922.15,6036,64299.9,2096.08,2244,61216,9370.04,-26.52,1.2883
12365.6,12476,64956.1,5088.96,5160,64633.7,20741.9,166.14,1.2883
10268,10558,63736.2,3121.32,3278,62403.6,23996.2,-39,1.28936
11445.8,11083,67681.6,7660.8,7307,68709.2,12450.3,-113.1,1.29042
13693.5,13621,65885.1,7765.68,7553,67381.4,22211,322.14,1.29042
13735.8,12848,70064.6,12694.3,12004,69304.6,41048.4,316.68,1.29042
11445.8,10789,69525.9,7220.76,7013,67477.5,24465.2,36.66,1.29148
8734.05,9021,63451.4,5539.64,5625,64541.5,10414.3,-166.14,1.29254
18650.4,18421,66352.3,8261.2,8449,64079.3,16667.6,27.3,1.29359
5328.7,5552,62900.2,2188.8,2240,64038,17701.9,-31.98,1.29677
12322,12285,65733.6,9636.04,9177,68814.2,11322.5,0.78,1.30311
7014.15,7384,62253.4,2918.4,3016,63415.2,12649.4,-25.74,1.30523
10695.8,10216,68613.6,8521.12,8252,67673.3,10827,86.58,1.30734
8104.2,8259,64307.6,3720.2,3783,64448.1,11049.6,122.46,1.30946
9562.8,9638,65024.7,4756.84,4834,64489.9,12505.8,163.8,1.30946
4996.55,5204,62923.5,2962.48,3060,63447.4,9687.72,-124.02,1.31157
8390.2,8118,67733.4,6420.48,6310,66683.5,18933.9,100.62,1.31369
16549,16209,66910.7,10542.7,10421,66301.5,27683.8,-130.26,1.31581
10719.1,10197,68891.9,7493.6,7201,68198.9,30393.2,-56.16,1.31792
10862.1,10099,70488.4,8537.84,8115,68950.8,8037,-81.9,1.31792
11774.1,12061,63977.1,4688.44,4845,63418.3,12202.6,230.88,1.32004
11266.4,11308,65295.2,6694.84,6844,64107.7,19740.2,-31.2,1.32109
9324.25,9240,66133.6,6247.96,6364,64341,12774.8,-42.9,1.32109
6167.85,6484,62340.6,2707.12,2752,64467.2,12058.9,3.9,1.32109
7755.15,8001,63522.3,2903.96,3061,62173.8,27423.8,131.82,1.32215
10237.5,10408,64462.4,5255.4,5352,64353.1,19984.2,46.02,1.32427
12869.3,13110,64333,4613.2,4786,63169.8,14304,49.92,1.32532
9984.65,10229,63970.5,4723.4,4901,63161.1,17072.6,134.94,1.32532
18257.2,17369,68887.3,11582.4,10941,69378,43045.6,41.34,1.32638
15707.2,15821,65064.8,6555,6461,66489.5,12729.2,223.08,1.32744
11364.6,10841,68701.3,10868,9929,71733.8,14200.6,85.02,1.3285
8223.8,7124,75653.4,6118,5716,70145.1,16670.6,100.62,1.3285
7432.75,7638,63774.9,2932.84,3046,63101.3,10633.2,53.82,1.32956
6829.55,6945,64446.6,2841.64,2913,63930.6,13737,-143.52,1.32956
16181.1,16024,66178.5,6992,6588,69554.9,9852.64,932.88,1.33061
18281.9,17824,67219.6,12138,11764,67619.3,15874.1,217.62,1.33167
12983.8,12200,69746.1,9998.56,9548,68628.6,53771.5,-35.88,1.33273
10481.3,10556,65071.9,4107.04,4248,63361.3,20453.9,110.76,1.33484
12776.4,12897,64923.2,4994.72,5189,63082.3,10561,277.68,1.33484
6192.55,6289,64530.9,2440.36,2433,65734.3,8810.68,-223.08,1.33802
11504.3,11770,64056.8,3569.72,3674,63675.9,21650.1,70.2,1.33908
5191.55,5413,62854.9,2632.64,2677,64450,16134.8,-14.82,1.34013
12063.3,11941,66207.5,5917.36,5845,66347.3,13161.7,67.86,1.34225
6885.45,7017,64307.4,2736.76,2793,64216.4,9993.24,26.52,1.34542
11323,11201,66249.8,5453.76,5413,66029.5,8427.64,118.56,1.34542
9182.55,9104,66101.4,3374.4,3396,65119.2,31296,58.5,1.35177
14349.4,13536,69474.2,10578.4,10084,68749.4,38497,83.46,1.35177
10665.8,10125,69036.8,8405.6,7913,69615.7,14738.7,184.08,1.35283
10118.5,10120,65526.6,3074.2,3240,62182.3,17549.2,20.28,1.35388
5673.85,5412,68706.8,2378.04,2356,66149.1,22746,-20.28,1.35388
12233,12177,65837.4,6181.84,6405,63252.6,8562.92,53.82,1.35706
5675.15,5685,65422.5,3404.04,3425,65134.9,13574.4,31.98,1.35706
9891.05,9528,68033.1,6517,6264,68183,22372.1,21.06,1.35811
9491.95,9360,66459.9,4921,4980,64759.6,23930.9,242.58,1.35917
8496.15,8376,66476.1,3740.72,3768,65061.5,8947.48,28.08,1.35917
14914.2,13601,71863.8,10421.9,9889,69067.5,51944.5,184.08,1.36023
13336,12648,69101.2,9514.44,9032,69036.6,13615.4,183.3,1.36235
19895.2,18748,69546.2,9251.48,9016,67247.7,12806.8,77.22,1.36658
10359,10076,67377,5389.16,5240,67401.5,26912.4,96.72,1.36658
12314.3,12106,66663.4,6843.04,7006,64011.6,9427.04,210.6,1.36763
11893.7,11799,66062,5202.2,5267,64729.7,9993.24,131.82,1.36869
20455.5,11732,114266,8693.64,5552,102620,35092.2,229.32,1.37292
12786.1,11217,74703.9,12503.5,11493,71298.2,31385,175.5,1.37398
5773.95,5865,64518.6,2843.92,2986,62417.7,9861.76,182.52,1.37398
10780.9,10757,65681.6,4229.4,4257,65111.1,49023,157.56,1.3761
6412.9,6473,64927.5,2769.44,2813,64521.2,23125.3,52.26,1.3761
5918.25,6073,63866,1960.8,2093,61396.6,14431.6,158.34,1.37715
11076,9325,77842,12792.3,11901,70444.3,20432.6,191.1,1.37715
7768.8,7661,66458.2,2657.72,2585,67379.6,15748,80.34,1.37927
18934.5,18365,67568.3,10165,10125,65794.9,26453.3,99.06,1.38033
10262.2,10061,66846.6,6070.88,5773,68917.6,14529.7,-8.58,1.38244
10343.4,10040,67516.8,5225,5100,67142.3,9387.52,-35.88,1.38244
9995.7,9882,66290,6109.64,6062,66051,8715.68,-230.88,1.3835
13978.2,12779,71686.2,12334.8,10975,73655.9,24270.6,254.28,1.38456
6674.2,6857,63788.9,2432.76,2537,62843.3,28221.1,113.1,1.38667
10671,10556,66250.3,5890.76,5900,65433.4,13797.8,288.6,1.38667
13092.3,11889,72169,8909.48,8341,70002.6,59764.1,266.76,1.38985
26035.1,21388,79775.4,30501.1,27128,73684.7,34089.8,234.78,1.3909
8219.9,8280,65060.3,3458,3484,65046.9,12285.4,5.46,1.39196
9382.1,9332,65887.8,5915.84,5664,68449.9,22519.6,28.86,1.39302
5339.75,5661,61817,2372.72,2477,62777,17641.1,90.48,1.39408
6184.75,6389,63440.9,2271.64,2353,63269.9,11134,-223.86,1.39619
9887.8,10204,63505.2,2960.2,3080,62986.9,20346.7,-76.44,1.39619
12947.3,11082,76567.2,17315.1,15002,75640.7,14475.7,287.04,1.39831
18349.5,18133,66318.5,10647.6,10757,64869.5,15561.8,81.12,1.39937
6513,6840,62402.9,2985.28,3112,62867.4,10130,-122.46,1.39937
10422.1,10649,64139.6,3793.92,3901,63737.1,23745.4,106.86,1.40042
11305.4,11616,63783.9,4805.48,4868,64694.3,8051.44,-36.66,1.40042
7268.3,7460,63851.9,2868.24,2864,65633,16827.9,12.48,1.40148
5083,5272,63186.6,2545.24,2536,65774.8,9042.48,-14.82,1.40148
11733.1,11520,66748.6,6094.44,5940,67239.9,8776.48,75.66,1.40254
9313.2,9016,67696.3,8328.84,7928,68849.5,35066.4,69.42,1.40254
8477.95,8702,63848.6,6134.72,6074,66191.1,9715.84,-107.64,1.4036
5275.4,5580,61958.5,2520.92,2664,62016.1,8446.64,60.06,1.40465
9211.15,8252,73153.4,7859.16,7336,70209.6,13198.2,107.64,1.40465
12191.4,10901,73293.8,9567.64,8881,70603,47946.1,223.08,1.40571
12363.6,12453,65065.8,4748.48,4705,66141.6,20966.9,60.84,1.40888
17269.2,14903,75941.4,10835.3,9603,73946,32444.4,-281.58,1.40888
6930.95,7272,62462.4,2027.68,2088,63642.7,16412.2,237.12,1.40994
12505.3,12395,66119.4,5738,5704,65926.6,10965.3,18.72,1.41523
6517.55,6844,62410,2825.68,2924,63332.3,19702.2,-83.46,1.41523
20443.1,17684,75761.3,14544.9,12960,73550.4,21813.5,151.32,1.41523
9631.7,9557,66048.2,5563.2,5569,65467.7,17604.6,59.28,1.41523
14998.1,14163,69400.2,10162.7,9667,68896.7,38653.6,142.74,1.41735
12854.4,12421,67822.7,7830.28,7493,68486,14953.8,-72.54,1.4184
12818,11908,70544.2,9656.56,9200,68788.3,10276,-63.18,1.42052
10378.5,10461,65019.5,4501.48,4605,64062.8,16990.6,-42.9,1.42158
9540.05,7951,78633.7,10870.3,9679,73602.1,37067.5,349.44,1.42369
10314.2,9268,72933.9,8328.08,7936,68773.8,21083.9,163.8,1.42369
9753.9,9851,64890,3116.76,3119,65488.9,8581.16,54.6,1.42581
15639,13708,74767.8,13698.2,12840,69916.5,30036,308.88,1.42792
6974.5,7332,62340.5,3122.08,3268,62609.7,8225.48,-122.46,1.42792
14450.8,14437,65598.6,5810.2,5825,65369.5,27477.8,76.44,1.43004
12982.4,11813,72023.9,9481.76,9077,68458.4,46668.6,-78.78,1.43321
6052.8,6349,62478.5,3196.56,3309,63309.1,12132.6,259.74,1.43533
13118.3,12788,67228.7,7589.36,7360,67578.3,11096,-7.8,1.43533
7615.4,7832,63723.6,3602.4,3720,63464.2,31034.6,-112.32,1.43744
