"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10416.9,9988,68350.2,6608.96,6692,64722.8,22407.8,794.82,1.10162
10136.8,10245,64843.5,3726.28,3713,65770.4,21175.9,1396.98,1.10373
14122.5,13781,67160.3,7387.2,7349,65876.6,10120.9,-79.56,1.10689
8682.7,8709,65338.1,3141.84,3109,66228.3,15966.1,1231.62,1.109
7226.7,7656,61861.2,3775.68,3864,64038,13977.2,314.34,1.11006
17271.8,17201,65805.8,10207.6,9873,67756.8,19912,648.96,1.11111
10837.4,11056,64240.5,6081.52,5888,67690,29730.4,2559.96,1.11322
10849.1,10058,70691,9862.52,9166,70516,33981.1,1124.76,1.11427
7228,7699,61526.7,3537.04,3616,64104.9,8976.36,456.3,1.11744
15877.5,14957,69569.5,11515.5,10633,70975.4,40593.9,1713.66,1.11954
15185.9,15225,65367.9,8885.16,9017,64577.8,23310,1300.26,1.1206
12673,12841,64678.8,4609.4,4761,63449.2,9674.04,88.14,1.1206
13514.8,13676,64763.5,5674.92,5980,62192.6,11018.5,357.24,1.12165
6570.85,6560,65644.4,3106.88,3156,64516,14829.9,693.42,1.12165
8060.65,7940,66531.8,3316.64,3328,65312.3,44508.6,1521.78,1.12271
12448.8,11645,70059.6,8243.72,8073,66921.9,32163.2,1065.48,1.12271
14246.7,12972,71975.9,11724.5,10840,70883.6,75306.1,3049.02,1.12271
13954.8,13539,67548.9,5346.6,5432,64505.7,24017.5,1633.32,1.12376
9163.05,9404,63856.8,5085.92,5288,63031.6,7875.12,227.76,1.12482
11941.8,11873,65915.8,2654.68,2725,63844.8,43619.4,1803.36,1.12587
9077.9,9568,62179.1,3757.44,3828,64328,30970,1310.4,1.12798
7087.6,7356,63144.8,3154.76,3260,63420.4,14746.3,707.46,1.12798
15044.2,15007,65698.7,7568.08,7707,64354.7,32347.1,2177.76,1.13009
12405.9,12191,66691.3,6936.52,6671,68144.5,16210.8,896.22,1.13219
15143,14933,66457.8,5796.52,5829,65170.8,22118.3,884.52,1.13325
6811.35,6528,68380.6,7298.28,7236,66100.1,16126.4,1102.92,1.1343
7374.9,7366,65615.2,3166.92,3170,65472.3,9647.44,457.08,1.13536
10184.2,9922,67267.9,3809.88,3766,66299.6,31759.6,2432.82,1.13747
13892.4,14001,65027.9,6867.36,6913,65103.3,15388.5,680.16,1.13852
19145.1,17784,70551.8,13295.4,12428,70110.2,41603.9,2418.78,1.14063
11678.5,10649,71872,7891.08,7353,70331.8,18631.4,1079.52,1.14379
11798.1,11369,68009.8,10526.8,10637,64856.8,9420.96,239.46,1.14379
5373.55,5628,62573,2419.84,2568,61754.9,12746.7,493.74,1.14485
12914.2,13224,64000.7,9066.04,8808,67456,15353.5,397.8,1.14695
12371.4,12890,62899.6,5196.12,5290,64373,10526,739.44,1.14801
9525.75,10328,60445.3,3740.72,3948,62095.2,20105.8,1935.18,1.14906
6739.85,7741,57060.2,2149.28,2265,62187.7,10677.2,953.94,1.14906
9277.45,9660,62940.7,3711.84,3868,62890.2,7888.04,285.48,1.15117
7289.75,7578,63043.2,2752.72,2874,62770.4,10565.5,534.3,1.1575
8145.8,8296,64349.5,3396.44,3432,64857,9101,298.74,1.1575
23032.8,22104,68289.6,12270.2,11740,68495.7,45610.6,1941.42,1.15855
11759.8,11901,64758.4,3781,3913,63325.2,23741.6,1659.06,1.15855
8458.45,8609,64389.9,5816.28,5745,66349.1,21359.8,578.76,1.16171
11906.7,11972,65178.5,4598.76,4592,65632.5,8373.68,417.3,1.16171
13263.9,13691,63491.6,6966.16,7103,64273.4,26258.8,1503.06,1.16171
23499.4,20740,74255.5,19088.2,18064,69251.6,58222.8,1773.72,1.16382
9303.45,9161,66555,7575.68,7117,69759.7,25058,1324.44,1.16804
10643.8,9965,69999.9,7522.48,7149,68959.8,57190,3648.06,1.16909
8762,9200,62415.9,3671.56,3796,63387.6,19451.4,1974.18,1.17331
8785.4,9049,63626.9,5360.28,5241,67027.5,8197.36,494.52,1.17436
8140.6,8240,64745.4,5977.4,5648,69358.2,15591.4,1280.76,1.17542
14486.5,13972,67949.5,9043.24,8964,66115.3,15588.4,231.66,1.17542
11456.9,10500,71508.5,9547.88,8800,71105.7,26584.8,2264.34,1.17647
7225.4,7132,66394.3,2881.16,2952,63963.3,10326.1,473.46,1.17752
10780.9,10380,68067.2,7629.64,7404,67533.2,36822,1519.44,1.17963
9090.25,9721,61283.7,5535.84,5741,63194,9492.4,586.56,1.18174
19289.4,19411,65125.4,12497.4,12659,64699.6,8764.32,74.1,1.18174
9031.1,9521,62163.9,5288.08,5281,65623.9,17742.2,337.74,1.18385
9788.35,10058,63779,5050.96,5166,64076.6,8424.6,464.88,1.18596
10842,11580,61359.4,4191.4,4396,62485.8,23974.2,1230.06,1.18912
10449.4,10164,67376.2,4464.24,4596,63657.2,21728.4,530.4,1.19228
14157,14248,65117.4,3833.44,3996,62869.9,50106,2631.72,1.19228
6786,7163,62086.7,2966.28,3199,60768.4,36112.9,1785.42,1.19228
15211.9,14880,66998,5127.72,5296,63453.6,11095.2,940.68,1.19334
20205.9,18426,71866.6,12527.1,11630,70591.1,48577.7,1790.1,1.19439
7066.8,6833,67778.4,2990.6,3073,63778.7,16180.4,912.6,1.19861
20567.3,19808,68048.2,12828,12788,65741.2,25980.6,2361.06,1.19966
14213.5,13678,68102,8172.28,8170,65554.3,40847.7,1981.2,1.20177
12381.2,12900,62900.3,3836.48,4020,62544.2,16344.6,1542.06,1.20388
13154,13280,64914.4,5529.76,5712,63445.1,12080.2,321.36,1.20388
10251.1,10381,64716.2,5161.16,5433,62256.9,28376.1,1810.38,1.20704
12751,13068,63946.5,5235.64,5308,64642.6,20209.9,1430.52,1.21337
9195.55,9705,62095.8,7018.6,6781,67832.3,46540.9,3765.06,1.21548
13938.6,14141,64598,6984.4,7177,63777.3,27170.8,1414.92,1.21864
7248.8,7569,62763.6,3138.8,3253,63235.3,27670.1,645.06,1.22075
13117.6,11522,74611.9,9717.36,8950,71155,27898.8,1563.12,1.2218
14157,14912,62217.9,4743.92,4880,63708.5,24152,1608.36,1.22496
8431.15,8536,64731,5680.24,5868,63439,10405.2,434.46,1.22813
4941.3,5409,59869.3,3727.04,3749,65152.1,29287.4,1681.68,1.22918
8996.65,9218,63962.3,5677.2,5558,66941.5,9004.48,361.14,1.22918
6212.05,7357,55336.8,2915.36,3037,62911.1,17056.7,1556.1,1.23129
8582.6,9273,60656.7,3644.2,3693,64670,12457.9,736.32,1.23445
10156.9,10292,64675.7,10348.9,9840,68925.5,15884,568.62,1.2355
5761.6,6628,56969.3,3642.68,3760,63491.1,25227.4,1075.62,1.23761
6143.15,6966,57794.6,3868.4,3906,64905.1,20054.1,1523.34,1.23867
10645.7,10745,64930.3,6210.72,6125,66453.2,11182.6,434.46,1.23867
7339.8,8232,58433.1,3359.96,3532,62343.8,25060.2,1411.02,1.23867
11060.4,11689,62011.7,5965.24,5981,65363.3,25181.8,1655.16,1.24078
14555.4,15044,63407.7,3915.52,4064,63141.6,28293.3,1084.2,1.24078
10435.8,11240,60846.7,3434.44,3676,61229.4,11498,686.4,1.24183
11408.1,12456,60022.8,2520.92,2572,64234.5,8895.04,546,1.24288
11624.6,11884,64105.5,6706.24,6568,66915.4,13723.3,663,1.24394
15135.9,14960,66306.6,13246.8,12980,66883.1,13304.6,943.8,1.24394
9269.65,9481,64075.1,4256,4477,62300.9,8801.56,338.52,1.24816
15921.1,15945,65437.8,9434.64,9341,66193,63473.7,3158.22,1.25026
10339.5,11209,60452.6,5882.4,5945,64845.9,25452.4,2570.1,1.25132
10170.5,10371,64269.3,10994.2,10675,67495.4,22329.6,1616.16,1.25343
5270.2,5897,58570.1,2902.44,2893,65749.8,41645.7,1088.88,1.25448
12301.9,12392,65059.5,5079.84,5276,63099.4,16209.3,1293.24,1.25448
6330.35,7032,58996.8,3243.68,3420,62157.3,14937.8,695.76,1.25553
17070.9,17028,65701.3,4651.2,4752,64145.8,12219.3,202.02,1.25659
19999.2,19097,68632.1,12222.3,11193,71562.8,51758.3,1850.94,1.25764
4844.45,5521,57505.1,1615.76,1681,62992.5,9412.6,826.8,1.25764
13987.3,14288,64157,5650.6,5860,63194.2,16664.5,846.3,1.26291
9371.05,9473,64830.7,3526.4,3585,64464.8,29082.9,2329.86,1.26397
10443.5,11040,61995.3,6078.48,6356,62674.5,8135.8,361.14,1.26502
6511.7,7040,60618,2711.68,2900,61280.2,29947.8,1836.9,1.26502
10068.5,10069,65532.7,3810.64,3985,62668.5,8245.24,495.3,1.26713
13211.3,13437,64435,5310.88,5277,65956.8,37695.2,1495.26,1.26713
6000.15,6564,59906.4,2704.08,2836,62487.5,15463.7,0.78,1.26713
13947.7,14156,64571.7,4371.52,4632,61850.6,8707.32,444.6,1.26818
13611.6,13510,66029.1,4940.76,5110,63365.5,22712.6,1724.58,1.26818
10737.3,10169,69198.8,4577.48,4681,64086.7,10970.6,734.76,1.26818
11139,9890,73812.8,7227.6,6966,67997.1,11585.4,493.74,1.27029
13321.1,13655,63933.5,6026.8,6039,65403.6,8533.28,512.46,1.27135
10177,10086,66127.6,3953.52,4198,61719.4,11002.5,226.2,1.27346
8535.8,8220,68053.8,3698.16,3756,64526.8,9225.64,435.24,1.27662
22271.6,20341,71756.1,13196.6,12405,69718.3,20709.2,1255.8,1.27873
14701,14965,64380.1,3612.28,3633,65162.2,18181.5,1163.76,1.27978
15670.8,15896,64607.8,6463.04,6648,63712.7,20649.2,1559.22,1.27978
4962.75,5637,57697.1,2315.72,2401,63208.3,14357.2,907.14,1.284
13569.4,14689,60540.8,6469.88,6705,63237.9,8274.12,340.08,1.28611
13294.4,13456,64749.2,6336.88,6480,64088.5,13009.7,549.9,1.28716
9774.05,10588,60497.9,4917.96,5148,62607.5,25665.2,1025.7,1.28821
6252.35,6737,60821.4,3860.8,3953,64007.4,8169.24,294.06,1.28927
11324.9,11807,62860.3,4601.8,4731,63746.3,32210.3,1567.8,1.28927
13604.5,14229,62659.7,5016,4981,65996.5,13863.9,499.98,1.29243
15911.3,16209,64332.5,11458.5,11489,65362.1,15912.1,630.24,1.29876
8239.4,9066,59560.7,4914.16,5114,62975.1,18376,1059.24,1.29981
13495.9,13862,63805.4,5999.44,6125,64192.5,23370,603.72,1.30086
5639.4,5826,63437,1285.92,1302,64726.6,18849.5,1159.86,1.30508
5915,6552,59164.4,3113.72,3224,63294.3,12448,404.04,1.30719
6609.85,6681,64838.1,2958.68,2953,65662.1,9157.24,344.76,1.3093
5904.6,5922,65343.4,2297.48,2374,63423.6,14636.8,822.12,1.31035
11675.3,11667,65582.6,4544.8,4487,66380.2,39741.9,2347.02,1.31141
14316.2,14108,66503.4,6247.96,6492,63072.4,10231.1,442.26,1.31141
17768.4,16665,69875.2,15516.9,14781,68798.9,17933.7,826.8,1.31351
18368.3,17773,67731.3,11746.6,11437,67309.8,19271.3,264.42,1.31773
15741,16144,63900.2,5508.48,5668,63691.6,22342.5,1794,1.32089
10745.1,11289,62378.8,4971.16,4941,65936,16887.2,665.34,1.32089
17914,17481,67159.3,13243,13081,66347.6,20401.4,1100.58,1.32406
17298.4,16611,68248.2,9525.84,9271,67337.5,12280.1,1276.86,1.32406
13354.9,13076,66933.8,7136.4,7060,66245.2,12554.4,482.82,1.32827
7861.75,8276,62255.6,3164.64,3152,65798.8,19648.3,1487.46,1.32933
12191.4,12702,62901.6,5810.96,5850,65098.7,13230.8,676.26,1.33038
12669.1,12745,65146,9504.56,9657,64501.5,22125.9,649.74,1.33038
15927.6,15864,65798.7,7666.12,7772,64643.2,12616,480.48,1.33038
5666.05,5342,69511.5,2632.64,2634,65502.2,9614.76,345.54,1.33144
5385.25,5484,64355.9,2350.68,2540,60651.2,24519.1,483.6,1.33249
16073.8,15708,67062.4,8371.4,8780,62486.1,23286.4,1265.94,1.33249
14188.8,13241,70227.4,10481.9,9949,69046.4,36542.3,1571.7,1.33354
20946.3,20121,68223.9,15415.8,15501,65176,17641.9,706.68,1.33565
5917.6,6116,63410,3026.32,3060,64814.7,8123.64,518.7,1.33776
15895.1,15656,66536.9,8295.4,8636,62951.3,15985.1,361.92,1.33987
12879.8,12569,67156.3,7411.52,7305,66491.6,9453.64,690.3,1.33987
14040.6,13850,66438.1,9756.12,9578,66754.8,12410.8,802.62,1.33987
13633.7,13421,66574.9,6042,6025,65720.9,10412.8,632.58,1.34092
13291.2,13468,64675.7,5984.24,6088,64419,9263.64,556.92,1.34198
8931.65,9053,64657.5,3443.56,3641,61982.2,18770.5,1838.46,1.34409
12101,11293,70225.3,8296.92,7885,68959.7,46407.9,1892.28,1.3483
14246.7,14405,64815.8,7087,7205,64462.7,33364.8,1393.86,1.3483
6230.25,6908,59106.2,2524.72,2636,62769.4,22360,1354.86,1.34936
5393.7,5957,59338.8,2565,2645,63553.8,24346.6,1605.24,1.34936
12582,13077,63055.5,5370.92,5317,66200.6,19218.1,1297.92,1.34936
10194.6,10813,61788,4658.04,4925,61983.6,8441.32,533.52,1.35147
14558,13512,70609.6,10874.8,10220,69735.2,73190.3,2843.1,1.35147
12392.9,12037,67473.7,9841.24,9285,69462.1,13673.9,336.96,1.35252
8717.8,7960,71775.1,7020.12,6716,68503.7,24270.6,1487.46,1.35252
14648.4,14644,65555.7,7999.76,8208,63873.3,9441.48,323.7,1.35252
10750.3,9977,70615.9,7719.32,7289,69405,19965.2,1185.6,1.35463
8422.05,8834,62479.9,3762,4002,61605.8,9431.6,171.6,1.35463
5575.7,6145,59464.5,2967.8,3109,62559.6,17061.2,925.86,1.35884
9091.55,9441,63110.2,5240.96,5329,64453.3,9338.12,493.74,1.36306
14014,13654,67263.9,7525.52,7378,66846.4,43972.8,2308.02,1.36412
9901.45,10052,64554.5,5715.96,5860,63925.1,11684.2,774.54,1.36622
7521.15,7709,63939,3530.96,3661,63208.1,10624,373.62,1.36622
19422.6,19012,66951.5,11830.9,11184,69326.8,48567,3033.42,1.36622
12548.9,12730,64603.7,7659.28,7758,64702.1,13782.6,803.4,1.36728
12688,12845,64735,5477.32,5629,63770.1,11881.8,1063.14,1.36728
7824.7,8319,61642,3636.6,3755,63469.6,14859.5,432.12,1.36728
8032.05,9156,57491.1,4544.8,4752,62678.4,23297.8,1753.44,1.36939
12767.3,14341,58344.5,5119.36,5361,62582.1,13053.8,1006.2,1.37149
11633,11857,64298.2,4919.48,5089,63352.9,13096.3,1031.16,1.37255
9425.65,9911,62326.6,4485.52,4727,62188.1,14928.7,472.68,1.37571
8091.2,8797,60277.9,5728.12,5977,62807.1,55047.6,1799.46,1.37677
9214.4,8848,68249.9,7292.2,6976,68506.5,17125.8,1556.1,1.37782
8086.65,8308,63789.9,3353.88,3504,62728.3,23046.2,887.64,1.37993
14326.6,14311,65607.7,7252.68,7587,62648.2,24401.3,715.26,1.38098
17086.5,16373,68392.1,11146.2,10417,70123.3,36572.7,1454.7,1.38204
22649.3,20612,72013.5,15100.4,13328,74251.4,13380.6,826.02,1.38204
7393.1,7177,67509.3,11711.6,10717,71618.1,41980.1,2000.7,1.38625
6282.9,6553,62834.8,2697.24,2761,64022.6,8787.12,198.12,1.38731
12749.8,11432,73090.2,12692.8,12008,69273.2,14641.4,326.82,1.38942
11333.4,9786,75898.8,8988.52,7658,76922.4,80357.1,1598.22,1.39258
13469.9,13451,65628.3,5272.88,5387,64147.7,16867.4,764.4,1.39363
13999.7,12256,74860,11181.9,10404,70436,24853.5,1567.02,1.3968
10972.6,10256,70115.4,7673.72,7248,69385.3,16907.7,898.56,1.39785
11881.3,11744,66302.5,5063.88,5012,66214.4,12841.7,726.96,1.3989
13613.6,13352,66820,10176.4,9880,67502.1,53929.6,2785.38,1.40101
11181.3,11016,66519.4,7089.28,6856,67765.9,10394.5,225.42,1.40207
5287.75,5448,63608.3,1778.4,1912,60956.7,11440.3,677.04,1.40312
17458.3,16080,71153.6,13975.6,13408,68310.5,55315.8,2654.34,1.40523
7273.5,7681,62059.1,2723.84,2837,62922,25481.3,636.48,1.40628
19843.8,18049,72053.1,11986,11217,70028.7,56282.6,2085.72,1.40734
10498.8,10665,64514.7,3341.72,3453,63424,11219.9,932.88,1.41155
16912.3,16624,66672.8,8767.36,8736,65771.3,21481.4,1868.1,1.41261
11033.8,11124,65004.3,4554.68,4752,62814.7,43181.7,3831.36,1.41366
8786.05,8621,66790.7,2650.12,2669,65072.4,10347.4,977.34,1.41366
12195.3,12010,66547.1,4393.56,4510,63844,31575.7,2404.74,1.41472
7121.4,7532,61963.4,4271.2,4520,61928.6,9887.6,728.52,1.41893
12132.3,12100,65710.7,7446.48,7508,64999,32665.6,2037.36,1.41999
9716.2,9688,65726.8,4435.36,4472,64999,11239.6,803.4,1.4242
6331.65,6978,59465.6,2720.04,2854,62459.9,11865.1,838.5,1.42526
11909.3,12512,62379.1,5554.84,5780,62983,16900.1,1406.34,1.42526
11034.4,11260,64223,3660.92,3692,64984.3,10803.4,580.32,1.42631
7822.75,8068,63543.8,3128.16,3328,61600.7,25050.4,1368.12,1.42842
10639.2,10931,63786.5,4344.16,4531,62833.6,11001,930.54,1.42948
9571.9,8909,70412.4,6787.56,6313,70462.5,25346.8,1937.52,1.43053
13993.8,12979,70660.4,10678,10119,69156.4,49786.8,3111.42,1.43264
5640.7,6265,59005.4,2422.88,2489,63795,14994.8,984.36,1.4358
18506.8,16580,73152.1,16205.5,14080,75429.1,53120.2,1918.02,1.43685
7125.95,7209,64781,3809.12,3849,64857,13929.3,1035.06,1.43896
5291,5476,63321.9,2233.64,2336,62664.3,9156.48,340.86,1.43896
10756.2,9821,71776.6,9831.36,9197,70056.3,16758.8,431.34,1.44002
5674.5,6040,61570.2,2004.88,2120,61977.3,12575,589.68,1.44002
9575.15,9916,63283.3,5322.28,5532,63051.5,9602.6,510.12,1.44107
12146.5,10587,75190,10795,10107,69997.4,51781.1,3043.56,1.44529
16871.4,16473,67121,8903.4,8893,65612.6,10500.9,170.82,1.44529
7369.05,7340,65795.4,3165.4,3292,63015.7,10159.7,205.92,1.44634
10732.1,10883,64627.6,4197.48,4375,62876.8,9082,419.64,1.44634
15002,14701,66877.8,6791.36,6649,66939.2,14319.2,1102.14,1.44634
10175.8,9905,67327.4,5126.2,5077,66171.1,13084.9,725.4,1.44845
16222,14509,73273.7,5832.24,5405,70716.3,38332.1,2034.24,1.45056
8019.05,7994,65741.4,3607.72,3774,62648.5,14159.6,449.28,1.45267
13863.2,14105,64412.5,6121.04,6461,62087.7,31645.6,2460.12,1.45267
16820,16313,67573,11859,11433,67978.1,37072.8,581.1,1.45372
15409.5,14749,68471.1,8091.72,7645,69365.5,33387.6,2616.12,1.45583
10384.4,10444,65162,4242.32,4412,63015.6,19966,1483.56,1.45688
5979.35,6356,61652.4,2319.52,2384,63763.4,8008.88,389.22,1.45688
5859.1,5904,65037.6,2995.16,3040,64569.3,10953.1,283.14,1.45794
7931.3,7497,69332.5,4319.84,4349,65096.6,16927.5,1010.88,1.46005
7338.5,7012,68587.5,2639.48,2612,66225.5,16019.3,489.84,1.46532
6899.1,6292,71859.4,2472.28,2544,63688.4,10136.9,227.76,1.46532
11673.3,10985,69642.7,3904.12,3885,65858.5,33951.5,2353.26,1.46532
9630.4,9233,68356.8,3834.2,3973,63246.4,27247.5,535.08,1.46532
19912.8,18695,69804.9,10510,10499,65604.9,10982,466.44,1.46637
10877.8,9995,71324.1,8231.56,7931,68019.6,25066.3,1135.68,1.46637
11649.9,11684,65345,5392.2,5536,63833.7,8315.92,184.08,1.46848
10011.9,9909,66216.9,3653.32,3777,63390,11673.6,696.54,1.46953
9906,9361,69351.5,6981.36,6645,68853.3,27538.6,1296.36,1.4727
16885,17249,64153.2,7155.4,7249,64689.8,20235,1364.22,1.47375
15507,14248,71327.2,12705.7,11836,70351.4,57788.9,2354.82,1.47797
35084.4,28492,80699.5,19573.8,15496,82781.9,70153.3,2103.66,1.47797
7752.55,7748,65574.5,1916.72,2000,62807.1,8552.28,730.08,1.47797
11943.1,11667,67086.9,5943.2,5987,65056.5,9950.68,426.66,1.48008
16023.8,14944,70271.4,9231.72,8692,69605.4,43566.2,3008.46,1.48008
9084.4,8468,70306.5,5846.68,5600,68422.9,16352.2,769.86,1.48218
5530.2,5819,62283.4,3112.2,3199,63757.8,12827.3,1027.26,1.48218
13854.7,14072,64524.2,5282,5416,63914.5,31148.6,2233.14,1.48535
10278.4,10305,65367.2,3869.16,4037,62811.3,12725.4,891.54,1.4864
11334.7,12238,60698.7,3901.84,4126,61975.5,10225,748.8,1.48851
5664.1,6304,58883.6,2844.68,2832,65829.4,29359.6,757.38,1.49062
8899.8,8417,69295.2,4155.68,4177,65201.5,10819.4,377.52,1.49378
13904.1,13350,68256.4,6779.96,6706,66258.8,10514.6,146.64,1.49483
5638.1,5932,62289,2808.2,2796,65822,14119.3,425.88,1.49694
5809.7,5945,64044.5,3062.8,3225,62239.9,9722.68,98.28,1.49694
11487.4,10879,69201.4,9463.52,8687,71394.2,26017.8,897.78,1.50116
12684.8,13209,62935,4936.2,5085,63618.2,16297.4,1086.54,1.50327
12866.8,12556,67158,6083.8,6076,65620.1,13431.5,665.34,1.50959
6203.6,6180,65786.3,2817.32,2916,63318.2,11820.3,638.04,1.50959
14303.9,14044,66748.8,6816.44,6972,64073.8,26388.7,807.3,1.50959
13064.3,13052,65598,8898.84,8940,65234.3,16047.4,912.6,1.5117
10444.2,10424,65663,5186.24,5224,65062.3,17396.4,856.44,1.5117
12168.6,12189,65426.6,4278.04,4409,63589.4,32492.3,930.54,1.51276
11798.1,11492,67281.9,4792.56,4836,64947.3,8297.68,417.3,1.51381
18133.7,17136,69351.7,7044.44,6816,67732.5,71993.3,4074.72,1.51486
9408.1,8377,73602.6,6975.28,6717,68056,10034.3,538.2,1.51592
9437.35,9660,64025.5,3587.96,3756,62604,25935,1377.48,1.51803
13033.8,12760,66942.3,9189.16,8460,71184.5,11903.1,1350.96,1.51803
11481.6,11585,64951.1,8478.56,5073,109531,54812.7,4030.26,1.51803
13691.6,13783,65101.4,6056.44,6339,62614.7,28167.1,2840.76,1.51908
5291,5126,67645.5,2327.12,2390,63811.8,10827,817.44,1.52013
10265.4,10037,67027.6,4902.76,4901,65559.5,19185.4,1468.74,1.52224
10165.3,10264,64906.1,4580.52,4600,65258.5,23322.1,553.8,1.5233
10564.4,10825,63958.6,5271.36,5481,63029.3,20146.1,230.1,1.52541
10712.6,10844,64742.2,5379.28,5420,65043.6,24665,1590.42,1.53068
8522.8,8484,65835.7,7896.4,7524,68779.7,27079.6,649.74,1.53173
14729,15036,64197.9,5817.04,5820,65502.7,18278.8,1155.96,1.53279
12338.3,11468,70509.5,7685.12,7580,66444.9,15465.2,1234.74,1.53384
7435.35,7374,66081.2,3258.12,3246,65780.7,9919.52,492.18,1.53595
11595.3,11372,66823.2,5036.52,5000,66014.7,30317.2,1711.32,1.53595
11635,12488,61059.5,5767.64,5768,65531.9,11523.9,432.12,1.53911
6907.55,7585,59682.7,3240.64,3233,65690.9,18620.8,786.24,1.54122
10797.8,10679,66265.1,5684.8,5751,64781.6,12296,650.52,1.54438
15806,14380,72035.1,13293.9,12456,69944.6,60483.1,2416.44,1.54438
10015.8,10197,64371.7,4671.72,4773,64145.4,19632.3,1524.9,1.54544
8550.1,8740,64112.1,4339.6,4496,63256.2,44529.2,1686.36,1.54649
6473.35,6776,62608.8,2747.4,2812,64030.4,19097.3,1036.62,1.5486
9533.55,10060,62106.4,4238.52,4300,64599,8022.56,432.9,1.55071
13253.5,13612,63810,5874.8,5964,64555.8,9406.52,306.54,1.55387
13180,13064,66118.2,5880.12,5916,65138.5,9033.36,467.22,1.55492
12737.4,13037,64029.9,5590.56,5726,63985.9,9173.2,455.52,1.55809
9413.95,9324,66168.2,6808.84,6652,67081.2,19386.1,1283.88,1.55914
8507.85,8737,63817.1,4173.16,4129,66236.9,22966.4,1368.12,1.56019
11729.9,11750,65423.9,7479.92,7414,66118.7,20995.8,1018.68,1.56019
7486.7,7463,65744.1,6198.56,5975,67988.1,17692.8,1220.7,1.56019
7463.95,7224,67712.8,4080.44,4220,63368.7,10150.6,763.62,1.5623
9007.05,8797,67100.8,3782.52,3961,62583,29440.9,780,1.56441
13332.1,13164,66373.1,4543.28,4696,63404.7,11748.8,843.18,1.56546
6154.85,6012,67093.2,2878.88,2840,66433.2,14609.5,1017.12,1.56757
9249.5,9305,65145.1,4114.64,4173,64619.5,25843.8,1028.82,1.56968
5608.2,6340,57971.4,3084.08,3092,65368.1,10848.2,893.88,1.57179
5823.35,6780,56288.9,3186.68,3304,63208.9,8223.2,152.88,1.57284
12077,13056,60621.8,5949.28,6160,63294.2,11363.5,1003.08,1.5739
5429.45,6152,57838.8,2504.2,2568,63907.8,10741.8,775.32,1.57601
10257,10843,61994.2,5038.8,5119,64509.2,35658.4,3027.18,1.57811
8446.1,8704,63594.2,5273.64,5456,63345.5,15522.2,1024.92,1.57917
9710.35,10029,63453.7,6008.56,6109,64458.5,19277.4,875.94,1.57917
13042.9,11834,72230.8,12604.6,11945,69154.9,38990.3,2245.62,1.58444
8914.1,8804,66355.6,3125.88,3216,63699.5,10452.3,119.34,1.58444
15655.9,15916,64465,5674.16,5644,65886.2,29687.9,1810.38,1.58549
11878.8,12552,62020.9,7282.32,7436,64181.6,41899.6,2479.62,1.58655
12657.4,12723,65198.4,5299.48,5399,64328,12052.8,989.82,1.58655
9701.9,10428,60972.7,4465,4540,64453.4,21852.3,2027.22,1.5876
19029.4,15511,80401.7,10005.4,7699,85168.7,24498.6,2336.88,1.5876
10979.8,10645,67597.2,8150.24,7557,70680.7,13996.9,672.36,1.58866
11487.4,11329,66452.6,4497.68,4481,65780,43769.9,1971.84,1.59077
14774.5,13753,70403.7,8736.96,8189,69921.3,23800.9,1344.72,1.59182
13027.9,12244,69732.1,7322.6,6948,69069.4,29763.9,1996.8,1.59287
5984.55,6584,59569.2,1717.6,1736,64841.4,17393.4,1570.14,1.59498
12090.6,12329,64269,6560.32,6525,65890.7,12821.2,208.26,1.59498
