"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14213.5,14709,63328.5,5101.88,5169,64685,34856.6,744.12,0.907485
18077.8,14945,79273.8,9579.8,8357,75125.3,25556.5,-17.16,0.909603
9930.05,9749,66753.1,4024.96,4081,64636.1,29750.2,-430.56,0.909603
9336.6,9636,63499.7,4149.6,4320,62951,12812.8,-133.38,0.912779
10649.6,11157,62555.5,3641.16,3761,63447.8,13809.2,-56.94,0.914897
6364.8,6714,62127.4,3569.72,3614,64733,17445,-9.36,0.914897
12409.8,12735,63862.5,6846.08,6847,65527.2,13886.7,-184.86,0.914897
18468.4,15184,79712.1,71191.5,61444,75932.6,58651.5,5376.54,0.915956
16936.4,16457,67445.1,10081.4,9641,68529.7,23114.6,251.94,0.915956
6167.85,6296,64202.1,3202.64,3260,64382.9,19155,-35.1,0.920192
11596.6,11569,65692.6,8771.16,8657,66400.2,15928.1,40.56,0.920192
7701.2,7672,65785.4,6786.04,6504,68377.9,15497.9,-167.7,0.921251
8810.75,8792,65675.8,3346.28,3404,64424.7,14461.3,1001.52,0.92231
13466.7,13200,66860.1,7400.12,7408,65466.3,12087.8,0,0.923368
5418.4,5607,63331.6,3611.52,3591,65910.5,54587,70.2,0.923368
17712.5,16307,71184.6,10239.5,9331,71916.7,29532.1,10.14,0.924427
12851.1,12825,65669.6,5750.16,5961,63218,14178.6,-233.22,0.924427
4963.4,5141,63272,2144.72,2165,64922.1,15643.1,-97.5,0.926545
9020.05,9027,65485.5,5795.76,5671,66977.8,24301,-255.84,0.926545
14807.6,14395,67414.7,10583,10251,67658.5,16466.2,26.52,0.928663
12198.5,12096,66091.6,4653.48,4736,64394.1,13141.2,-127.92,0.929722
15486.2,15069,67350.6,6816.44,6957,64211.9,8641.2,-162.24,0.930781
12758.8,12593,66399.1,9340.4,9153,66877.8,25224.4,-117,0.93184
15411.5,15317,65940.3,8762.8,8949,64172.4,10352.7,-58.5,0.932899
12504,11228,72984.1,5843.64,5292,72367.5,30374.2,-19.5,0.932899
8502,8553,65145.2,3104.6,3149,64612,27709.6,-122.46,0.936075
6783.4,7060,62968.4,3567.44,3616,64655.9,32382.1,-95.16,0.937134
8366.15,8596,63783.6,3195.04,3300,63451.6,14166.4,-117,0.938193
12602.8,12877,64140.7,7823.44,7833,65456,9617.04,-41.34,0.938193
5655.65,5853,63326.3,3207.96,3193,65843.1,19762.3,233.22,0.940311
10272.6,10356,65008.2,5133.8,5028,66915,51246.8,1591.2,0.940311
12130.9,11818,67271.4,5653.64,5738,64572.5,13273.4,-275.34,0.944547
12862.8,12833,65688.4,5197.64,5221,65242.8,22964.9,54.6,0.944547
38802.4,25653,99128.9,22702,14485,102713,36147.9,35.1,0.945606
16137.5,16301,64878.9,8126.68,8201,64942.1,24021.3,-10.92,0.947723
10847.8,11040,64395.4,6156,6240,64653.8,12239.8,77.22,0.948782
12728.3,12824,65046.9,8382.04,8060,68154.5,10214.4,-25.74,0.948782
27128.4,22896,77650.5,22746,20372,73173.2,55392.6,234.78,0.949841
12008.1,12104,65016.8,7258,7192,66137.4,26955.7,154.44,0.949841
22831.9,21337,70127.5,14163.4,13245,70080,47894.4,109.2,0.949841
11463.4,11961,62809.6,4227.88,4413,62786.8,18367.7,-173.94,0.9509
22235.2,18374,79308,9902.04,7718,84081.4,21626.6,-65.52,0.951959
6240.65,6469,63222.6,2418.32,2469,64190.8,22003.5,44.46,0.955136
16117.4,14175,74516.4,11344.5,10731,69282.9,74318.9,1549.08,0.957254
5001.75,5220,62795.9,2447.96,2484,64585.1,8588.76,93.6,0.957254
8199.1,8585,62590.1,3523.36,3645,63348.9,24490.2,418.86,0.958312
13288.6,13355,65210.2,7026.96,7055,65275.5,14367.8,170.82,0.959371
25994.1,19580,87004.7,33718.2,28536,77437.4,48478.1,290.16,0.96043
7835.75,7852,65400.4,4294.76,4348,64733.5,50539.2,-190.32,0.96043
12181,11640,68582,11234.3,10952,67225.4,13460.4,159.12,0.963607
12678.3,12769,65070.2,7505.76,7521,65403.2,16843.1,-237.12,0.963607
18253.3,15478,77287,11359,10598,70241.6,30848.4,831.48,0.964666
5484.05,5698,63075.2,2096.08,2178,63071,15703.9,-61.62,0.966784
11096.1,10625,68442.1,7958.72,7333,71128.1,30561.9,5.46,0.967843
11274.9,11328,65228.8,4779.64,4804,65203.7,21511,92.04,0.968902
7986.55,8312,62970,3756.68,3932,62613.9,11591.5,-48.36,0.968902
7821.45,7481,68518.5,7717.8,7549,67001.4,32723.3,49.92,0.968902
13907.4,14133,64489.9,6271.52,6453,63692.9,13865.4,-133.38,0.971019
11018.1,11200,64471.9,5605,5776,63595.8,25364.2,-7.02,0.972078
18710.9,18252,67183.7,11091.4,10780,67429.4,56471.8,-282.36,0.972078
13330.8,12984,67286.7,9405,9576,64365.7,8990.04,234.78,0.973137
10086.7,10457,63215.3,3600.12,3805,62007.2,13945.2,-65.52,0.973137
18788.3,17561,70116,11033.7,10553,68521.1,31850.1,144.3,0.974196
10199.1,10505,63627.9,4711.24,4861,63516.9,14670.3,163.8,0.974196
6834.75,7256,61731.3,2528.52,2664,62203.1,17462.5,-53.04,0.975255
8667.75,8889,63904.8,3487.64,3593,63614.2,26438.1,273.78,0.975255
20330,19771,67389.1,10533.6,10511,65676.9,17572,217.62,0.976314
12865.4,12936,65178.6,5469.72,5548,64611.3,17536.2,147.42,0.976314
16012.7,14564,72055.2,14344.2,13348,70427.3,19237.9,276.12,0.978432
9599.85,9816,64092.9,3948.96,4044,63995.8,21366.6,-248.82,0.979491
13653.2,13728,65179.1,8282.48,8016,67714.7,12502,150.54,0.979491
9804.6,10068,63821.4,3568.2,3716,62929.4,11218.4,-69.42,0.981608
16975.4,16993,65468.1,9013.6,9233,63978.7,23348.7,180.18,0.981608
13790.4,13600,66453.5,8813.72,8496,67986.8,23318.3,205.92,0.982667
10310.9,10709,63100,2584,2709,62512,11800.5,270.66,0.985844
6808.75,7028,63491.5,2618.96,2724,63008.9,32669.4,128.7,0.986903
10758.8,10897,64704.8,5417.28,5573,63704.8,13043.1,-42.12,0.986903
25691.3,23429,71864,15886.3,15221,68400.5,31245.9,238.68,0.987962
14491.1,14237,66705.7,8819.8,8969,64445.8,24237.9,187.2,0.99008
8504.6,8509,65502.1,3378.2,3417,64791.8,8770.4,-200.46,0.99008
12758.8,12416,67345.7,8495.28,8240,67566.4,16261.7,70.98,0.99008
7572.5,7716,64317.2,2445.68,2496,64214.8,8679.2,166.14,0.991139
14707.5,14012,68789.2,12600,12332,66960.4,13411,232.44,0.991139
11176.8,11208,65353.3,6891.68,6844,65992.6,21420.6,-10.92,0.992197
12509.3,12404,66092.1,5857.32,5844,65685.4,13756,234,0.992197
8041.15,8333,63240.7,3306,3465,62528.7,13588.8,10.14,0.992197
10396.8,10624,64134.2,4359.36,4484,63714.3,13613.1,25.74,0.993256
23350.6,21500,71177,17169.9,16604,67769.7,46827.4,520.26,0.993256
6067.75,6164,64512.7,3466.36,3492,65054.8,13293.9,95.94,0.993256
13910.6,13948,65360.5,7783.16,8028,63537.3,15645.4,282.36,0.994315
9700.6,9907,64170.6,5880.88,5843,65960.9,26799.9,-37.44,0.995374
7700.55,7744,65168.3,4089.56,4192,63934.5,14070.6,-89.7,0.995374
11666.2,11549,66201.1,6008.56,6185,63666.4,31199.5,63.18,0.996433
8776.3,9209,62456.7,4078.92,4265,62676.7,10431,18.72,0.996433
10708.8,10729,65412.3,4195.96,4281,64234.2,14818.5,204.36,0.997492
18378.1,17707,68019.8,11890.2,11435,68144.8,35490.5,254.28,0.997492
13711.1,13153,68316.8,10031.2,10033,65524.5,14455.2,-0.78,0.99961
14116,13265,69740.6,14695.4,13761,69985.8,40847.7,128.7,1.00173
5443.75,5643,63222,3043.8,3119,63955.9,21487.5,208.26,1.00385
6834.1,7058,63457,2907,2806,67894.9,15368.7,74.88,1.0049
11033.1,10057,71896.7,6114.96,5773,69418,51385.9,735.54,1.00702
10641.8,10673,65344.4,6395.4,6497,64511.1,19668.8,107.64,1.00702
10171.8,10429,63920.1,3420,3529,63511.8,20271.5,125.58,1.00702
11021.4,11276,64056.3,4259.8,4440,62876.2,32920.2,6.24,1.00808
14396.8,13876,67996,10405.2,10228,66671.2,20452.4,59.28,1.00914
20918.9,19773,69334.1,11351.4,10969,67820.5,28257.6,177.06,1.00914
6267.3,6421,63967.3,1717.6,1777,63345.3,11198.6,116.22,1.0102
14829.1,14967,64932.2,7156.16,7367,63660.4,19532.8,158.34,1.0102
11773.4,11810,65333.2,7283.08,7474,63861.9,11447.9,87.36,1.01126
9142.25,9277,64584.1,5269.84,5353,64517.9,10984.3,-138.84,1.01232
9900.15,9990,64946.6,5518.36,5618,64373.7,17068.8,381.42,1.01338
14170.6,14416,64420.6,5843.64,6180,61969.1,40691.2,97.5,1.01338
7330.7,7560,63548.2,3312.08,3512,61805.4,18915.6,11.7,1.01443
11193,11437,64137.8,5006.88,5277,62181.3,8719.48,380.64,1.01867
21649.5,17664,80323,10808.7,9280,76331.9,21938.2,47.58,1.01867
23034.7,20969,71992.1,13620,12477,71539.4,24491.8,294.84,1.01867
14287.6,14012,66825.3,6789.08,6760,65817.9,16195.6,-10.92,1.02079
15168.4,15241,65223.8,5378.52,5433,64878.8,27524.2,119.34,1.02079
18627,18365,66471.1,9693.8,9001,70580.3,33110.9,234.78,1.02291
17676.8,17589,65863,11903.9,12001,65005.6,26629.6,92.04,1.02291
9714.9,10074,63199.9,4496.16,4586,64252.1,19625.5,273.78,1.02291
14766.7,15181,63747.5,6159.8,6313,63945.6,14165.6,56.94,1.02291
8925.15,9354,62531.4,4452.84,4654,62703.3,16153.8,226.98,1.02396
8768.5,8919,64430.1,7252.68,7287,65227.3,9158.76,-87.36,1.02502
11731.2,12329,62358.3,5643,5817,63575.7,11484.4,152.1,1.02502
14097.8,13856,66679.9,12445.8,12176,66988,18075.8,51.48,1.02608
6579.95,7048,61183.8,2737.52,2876,62380.4,13207.3,128.7,1.02926
8292.05,8659,62758.7,3115.24,3191,63980.1,9826.04,397.02,1.03032
7577.7,7721,64319.7,6678.88,6461,67746,14620.9,236.34,1.03138
12275.3,12509,64311.4,6418.96,6589,63844.7,22979.4,361.92,1.03138
16530.8,16040,67541.3,8069.68,7788,67906.3,37929.3,80.34,1.03667
4820.4,5092,62040.4,2426.68,2516,63209.4,14063,93.6,1.03773
8493.55,8997,61868.8,2942.72,3077,62676,26474.6,60.06,1.03985
6100.25,6340,63057.7,2443.4,2420,66169.7,16726.8,115.44,1.03985
5092.75,5340,62501.6,1923.56,1948,64713.8,10408.2,-140.4,1.03985
12572.3,12888,63930.7,3980.12,4104,63557.8,16565,177.06,1.04091
6605.3,6996,61876.1,2780.84,2960,61569.3,18371.5,7.02,1.04091
7075.25,7408,62592.3,3350.08,3456,63527.4,39767,304.98,1.04197
8640.45,8986,63015.9,3527.92,3626,63763.3,22527.9,-30.42,1.04303
17390.8,15433,73849.6,15095.1,13977,70778.7,44852.9,-52.26,1.04303
13042.3,12821,66667,9206.64,8789,68650.2,12687.4,180.96,1.04408
14431.9,13565,69724.5,9721.16,9465,67309.7,45771.8,489.84,1.04514
4829.5,5060,62550.6,2601.48,2708,62958.1,22919.3,579.54,1.0462
10411,10475,65135.9,4354.8,4463,63947.2,17677.6,105.3,1.04832
15475.2,14289,70976.5,10555.6,9813,70495.7,17550.7,-153.66,1.04938
14677.6,14552,66101.9,5434,5532,64375,11738.2,166.92,1.04938
8487.05,8108,68599.8,6111.16,6076,65915.2,21671.4,199.68,1.04938
15156.7,14653,67788.8,7267.12,6973,68300.3,23848.8,124.02,1.05256
13562.9,13629,65218.2,7666.88,7673,65483.7,16909.2,102.96,1.05361
10206.9,10525,63555.6,4132.88,4301,62974.3,10878.6,-29.64,1.05573
5729.1,5972,62870.4,2885.72,2944,64238.6,16777.8,56.16,1.05679
15024.1,13424,73347.7,12208.6,11252,71107.8,23591.2,434.46,1.05785
13251.5,12332,70422.8,7062.68,6892,67159,22725.5,70.98,1.05785
7356.7,7628,63205.1,3562.88,3720,62768,8753.68,131.04,1.06103
12029.5,11173,70560.2,8573.56,7861,71476.5,25118.8,74.1,1.06314
8016.45,8217,63936.5,3687.52,3789,63780.8,11969.2,179.4,1.0642
11248.3,11432,64482.6,4982.56,5048,64686.4,32231.6,-101.4,1.06526
12238.8,11961,67058.4,6938.04,6989,65058.1,13279.5,-112.32,1.06526
11180,11445,64018.6,4449.8,4677,62352.4,10564,113.88,1.06526
12978.5,13154,64661.9,4712.76,4614,66938.8,14031.1,244.92,1.06632
11202.8,11515,63758.9,4203.56,4303,64021.5,9201.32,144.3,1.06738
9588.15,8964,70099.2,9151.92,8564,70035.1,23655.8,223.86,1.06738
7092.15,7365,63108.1,3362.24,3381,65172.4,8114.52,93.6,1.06844
15694.9,14765,69663.5,13779.6,13097,68951.5,13266.6,97.5,1.07056
30677.4,27909,72036.8,22442,20769,70815.2,69178.2,479.7,1.07056
11585.6,11637,65246.5,4898.96,4881,65777.1,23065.2,74.1,1.07162
7556.25,7885,62803.6,3667.76,3757,63979.3,16048.9,-165.36,1.07162
6399.9,6788,61789,2858.36,2976,62945.4,15283.6,111.54,1.07267
14997.4,15177,64760.7,5807.92,5949,63981.8,15109.6,143.52,1.08009
16565.3,15812,68658,10972.1,10560,68093.6,40852.3,108.42,1.08009
16487.3,15713,68765.3,10016,9685,67776.1,27752.2,93.6,1.08115
12170.6,11420,69843.5,7362.12,6908,69844.2,33574.5,-80.34,1.0822
10294,10524,64104,5292.64,5596,61983.3,11600.6,28.86,1.08326
6978.4,7269,62916,3813.68,3941,63418.8,10621,-78.78,1.0875
12251.2,12248,65553.1,4398.12,4348,66291.4,24443.1,-27.3,1.0875
9738.95,10009,63767.8,4231.68,4333,64003.6,21316.5,72.54,1.08962
6797.05,7000,63635.9,2407.68,2508,62914.6,41863.8,99.06,1.08962
10939.5,10728,66828,7891.08,7736,66849.8,25079.2,-91.26,1.09068
6694.35,6645,66022.7,2748.16,2801,64299.7,17591.7,227.76,1.09279
15528.5,15438,65920.2,5139.88,5242,64259.3,23019.6,20.28,1.09491
8244.6,8450,63943,2763.36,2770,65378.9,25061.8,-76.44,1.09703
14266.2,14817,63099.8,4621.56,4821,62824.8,10346.6,241.02,1.09809
10377.3,10765,63175.4,3904.12,4025,63567.8,34554.9,546,1.09915
9699.95,10140,62691.9,4281.08,4488,62514.5,8366.84,29.64,1.10021
12396.1,12433,65341.8,3771.88,3909,63237.1,9892.92,136.5,1.10127
15644.8,14488,70769,13227,11944,72576,20777.6,163.02,1.10338
14303.9,14486,64712.2,6643.16,6886,63224.8,32468.7,-67.08,1.1055
19400.5,18395,69118.5,13908,12651,72047.6,24142.9,24.18,1.1055
5649.8,6060,61099.9,1704.68,1836,60848.5,17385,-51.48,1.10656
17728.8,16752,69357.2,11272.3,10836,68174.9,19244,145.08,1.10656
8977.15,9272,63451.9,3163.12,3324,62364.1,12264.1,-22.62,1.10762
8800.35,8992,64139.2,3523.36,3636,63505.8,14847.4,81.12,1.10868
12839.4,12347,68149.8,6585.4,6271,68821.7,56876.1,327.6,1.1108
12962.3,13310,63824,6143.08,6282,64086.7,22886.6,-230.1,1.11185
13202.1,12385,69860,11446.4,10789,69529,46104.6,31.2,1.11185
11677.3,11745,65158,5750.92,5653,66671.2,20514.7,63.18,1.11185
8318.7,8693,62714.2,3587.96,3777,62255.9,9129.12,-215.28,1.11291
9094.8,8305,71768.4,7092.32,6757,68788.3,13600.2,-17.16,1.11397
7779.85,7776,65568.4,2808.96,2852,64547,8822.84,-42.9,1.11609
12604.8,12185,67793.9,7893.36,7433,69594.9,23886,21.84,1.11715
14183,13738,67658.8,8989.28,8686,67824.3,28278.1,137.28,1.11821
8819.85,8655,66784.3,5386.88,5243,67334.5,13906.5,-374.4,1.11927
6037.85,6313,62679.6,3052.16,3197,62566.9,24228.8,-148.2,1.11927
9631.05,9276,68044.5,7766.44,7516,67719.7,39334.6,-354.9,1.12138
5347.55,5596,62626.3,2209.32,2344,61770.5,10082.2,-206.7,1.12138
11250.8,11226,65681.1,5360.28,5374,65368.7,12362.2,-71.76,1.12138
13995.8,13842,66264.2,9807.04,9954,64568.4,14288.8,219.96,1.1235
8088.6,7980,66427.9,4981.04,4892,66728.8,9008.28,-224.64,1.12562
16805.1,16561,66502,6547.4,6261,68533.8,29624,-148.98,1.12668
23751,21203,73411.6,13499.9,12103,73099.9,72684.9,289.38,1.12986
8817.9,9016,64096,4330.48,4328,65573.6,17923.8,-111.54,1.12986
6803.55,7181,62091.3,3043.8,3181,62709.4,11201.6,-5.46,1.13409
17595.5,16144,71428.3,11688.8,10916,70175.6,31776.4,28.08,1.13621
23601.5,23592,65562.4,12292.2,11756,68525.4,32633.6,141.96,1.13621
7536.1,7393,66804.5,6012.36,5989,65791.6,28734.8,-88.14,1.1415
11332.8,11588,64092.4,6684.2,6832,64118.2,25226.7,-15.6,1.1415
8225.75,8311,64863.8,4805.48,4663,67538.5,21850.8,-78.78,1.1415
13772.2,13600,66365.8,4700.6,4628,66564.1,8235.36,-71.76,1.1415
8071.7,8358,63291.1,3293.08,3458,62410.4,8197.36,-174.72,1.14256
11891.1,11846,65785.5,4634.48,4518,67225.6,18283.3,-140.4,1.14468
13779.3,13916,64892.5,7384.92,7272,66553.6,10479.6,56.16,1.1468
11350.3,11476,64818.2,6208.44,6212,65498.4,19672.6,-83.46,1.1468
14210.9,14381,64761.1,5391.44,5465,64653.9,27154.8,2.34,1.1468
12923.3,12564,67410.2,6257.08,6080,67444.7,20004,-126.36,1.1468
11791.6,10848,71236.9,7507.28,6912,71180.1,13171.6,-195.78,1.1468
13526.5,13209,67111.3,6080.76,6089,65447.3,9788.8,7.8,1.14892
5233.8,5381,63743.2,2647.08,2629,65986.7,8095.52,-222.3,1.15209
14246,13861,67356.6,9487.08,9297,66875.9,26609.9,-39,1.15209
11531.6,11484,65807.9,4989.4,4908,66622.9,21039.8,-165.36,1.15315
17595.5,16700,69050.2,14587.4,13772,69416.4,40166.8,117,1.15315
14086.1,13057,70701.5,12386.5,11953,67912.7,47312.3,299.52,1.15315
10154.9,9647,68986.7,7462.44,7067,69203.1,24887.7,117.78,1.15421
14012.7,13916,65991.4,8324.28,7996,68226.6,12906.3,41.34,1.15527
11328.2,11194,66321.7,4351.76,4334,65804.6,34227.4,365.82,1.15527
14617.2,14450,66294.3,6135.48,6066,66286.6,34595.2,-226.98,1.15527
10073,9713,67965.3,4891.36,4965,64564,11014.7,156,1.15633
11826.1,11733,66056,9284.92,9157,66451.5,24074.5,-48.36,1.15739
8721.05,9283,61568.8,3402.52,3623,61547.8,10533.6,-78,1.15951
5901.35,6091,63495.5,2894.84,2959,64115,11319.4,-260.52,1.16056
8444.8,8892,62240,3071.92,3244,62059.6,13967.3,37.44,1.16162
11391.9,10620,70299.4,6767.8,6488,68362.3,11216.1,39.78,1.16268
8735.35,8981,63743.4,4069.8,4081,65356.1,14345.8,-56.16,1.16268
13068.3,13515,63369.7,6491.16,6751,63013.6,8977.12,50.7,1.16374
14991.6,14456,67964.1,8657.92,8456,67100.9,23650.4,598.26,1.16798
6865.95,7260,61978.9,2964.76,3068,63330.7,19010.6,-277.68,1.16904
11441.3,11494,65235.5,6089.88,6226,64103.2,51682.3,-124.8,1.16904
10382.4,10374,65589.4,7783.92,7702,66233.1,19804.1,-42.9,1.17009
9676.55,9713,65290.1,5134.56,5157,65250.8,12869.8,20.28,1.17115
9997,10237,63999.6,7089.28,7085,65575.6,25185.6,142.74,1.17115
7876.7,8000,64525.9,2703.32,2704,65519.5,40652.4,183.3,1.17327
10587.8,10904,63635.9,4435.36,4444,65408.6,12826.5,-15.6,1.17433
40295.4,30465,86683.2,34254,26757,83898.3,21045.9,629.46,1.17433
23535.8,19682,78368.3,19726.6,17526,73764.7,31783.2,158.34,1.17539
11022,11388,63430,6449.36,6316,66919.8,12866,283.92,1.17857
6682.65,7232,60557.8,2218.44,2368,61396.8,8015.72,31.98,1.17962
12511.8,12849,63816.4,6865.08,7041,63898.6,27940.6,-37.44,1.17962
10873.8,11421,62396.3,3051.4,3145,63585.5,12753.6,21.84,1.17962
13943.1,13729,66558.3,6205.4,6117,66483.1,8033.96,317.46,1.18386
14669.2,14250,67463.9,7565.04,7118,69651.9,16709.4,-53.82,1.18704
9779.9,9269,69148.3,7237.48,6929,68453.7,53158.2,178.62,1.18704
12626.3,12456,66431.8,4772.8,4760,65712.2,19237.1,-91.26,1.1881
8765.9,9284,61878.7,3463.32,3520,64480.7,42218,213.72,1.1881
11719.5,11739,65427.1,5722.04,5695,65847.2,19011.4,430.56,1.19127
7066.8,7332,63165.5,3131.96,3204,64062.5,16583.2,-96.72,1.19233
14000.3,14349,63943.6,5137.6,5337,63087.5,23416.4,326.82,1.19551
13387.4,13416,65396.3,6614.28,6712,64581.9,19036.5,202.02,1.19974
14574.3,14505,65849.1,6088.36,6137,65016.6,27797,16.38,1.2008
5626.4,6012,61332.6,3950.48,2536,102089,18829.8,854.88,1.2008
7853.95,8125,63349.7,3235.32,3321,63845.2,19912,59.28,1.20186
11953.5,11978,65402,4998.52,5086,64408.8,15356.6,-180.18,1.20186
14434.5,13959,67768.7,7307.4,6919,69214.9,28573.7,-52.26,1.20292
14192.1,14082,66048.4,4185.32,4130,66413.8,12556,-231.66,1.20398
12112.1,12253,64782.4,4670.96,4809,63654.8,17086.3,14.82,1.20398
13621.4,11690,76363.7,9585.88,8474,74135,40011,434.46,1.20398
17344.6,16589,68521.1,9867.08,9693,66713,19522.9,-145.86,1.20504
13224.3,11558,74983.9,11430.4,10690,70075.1,15542.8,263.64,1.2061
10531.3,10985,62829.2,3714.12,3929,61951.8,26174.4,96.72,1.20821
18304.6,16168,74196.8,14703.7,13596,70875.5,29595.9,-29.64,1.20821
15555.8,14596,69845.5,14078.2,13216,69811.7,8956.6,176.28,1.21033
12625.6,12892,64181.8,5288.84,5436,63761.8,9855.68,-50.7,1.21139
9174.1,9221,65202.7,5223.48,5189,65971.5,9010.56,-149.76,1.21245
14006.8,13420,68401.9,8760.52,8104,70845.2,38995.6,287.82,1.21245
14097.8,14237,64895.5,5392.96,5485,64436.3,31799.9,271.44,1.21245
8210.15,8443,63728.6,2281.52,2411,62016.5,8586.48,361.14,1.21351
12640.5,12708,65188.2,5297.2,5488,63257.5,13986.3,28.86,1.21457
10556.6,10688,64730.6,5123.16,5248,63977,11962.4,-75.66,1.21563
8262.8,8646,62631.4,4095.64,4134,64927.9,9055.4,26.52,1.21669
9248.85,9320,65035.7,3521.08,3644,63325.3,16574.8,-123.24,1.21775
10062,9273,71112.2,7886.52,7929,65184.9,15592.9,35.88,1.2188
8512.4,8616,64748,3327.28,3484,62588,17264.2,-84.24,1.2241
22070.1,12558,115176,12222.3,7262,110300,21645.6,-108.42,1.2241
14058.2,14015,65738,7358.32,7455,64686.1,15513.9,357.24,1.2241
13044.8,12704,67294.3,5808.68,5991,63541.6,11799,173.16,1.22516
12489.1,12789,63999.2,8360,8309,65938.3,34095.9,711.36,1.22516
12071.8,12521,63184.8,4984.84,5130,63681.6,31585.6,49.92,1.22622
7953.4,8004,65121.7,3187.44,3264,63998.8,22413.2,82.68,1.22833
4894.5,5252,61075,2691.16,2768,63716.7,23439.9,-58.5,1.22939
6902.35,6953,65058.6,2794.52,2857,64102.8,8530.24,-171.6,1.23151
8032.7,8057,65338.3,4310.72,4429,63785.8,11379.5,-14.82,1.23257
10086.7,10025,65939.3,6735.12,6393,69043.1,20178.8,-78,1.23257
12238.2,11791,68021.6,4601.04,4668,64595.9,11988.2,115.44,1.23257
15614.3,14772,69272.9,12007.2,11008,71485,17361.4,106.08,1.23257
15304.9,15193,66018.7,7935.16,7593,68489.2,29930.3,-39.78,1.23363
25073.8,23996,68479.5,20308.7,19384,68662.4,26106,323.7,1.23363
15029.3,15043,65476.3,7133.36,7440,62834.9,23146.6,-55.38,1.23681
14977.9,15000,65439.7,5548,5628,64604.4,9064.52,1.56,1.23786
18826.6,16944,72817.5,10779.1,10144,69639,38092,-50.7,1.23892
12795.9,12672,66176.8,4546.32,4756,62646.7,28727.2,-84.24,1.23892
15557.7,13480,75637.4,9155.72,8424,71228.6,41303.7,167.7,1.24104
6286.15,5940,69355.1,2765.64,2788,65010.4,32430,-221.52,1.24104
12636,12939,64001.3,3879.8,3935,64616.7,22356.9,127.92,1.24104
6747.65,6952,63609.6,4359.36,4520,63206.9,11435,-26.52,1.24316
15503.1,15661,64875.4,6857.48,7005,64155.9,16454,407.16,1.24528
13206,13692,63210,6467.6,6808,62259.2,22006.6,109.98,1.24528
19804.2,18348,70737.3,14455.2,13864,68330.6,35361.3,-33.54,1.24634
12035.4,11225,70267.4,8253.6,8073,67002.1,8019.52,289.38,1.24634
15439.4,15080,67098.1,8304.52,8252,65953.1,46977.1,87.36,1.24634
23693.8,19283,80526.7,6702.44,5248,83698.8,74873.7,3099.72,1.24739
10676.9,9438,74138.7,8155.56,7870,67914,36641.1,461.76,1.24845
6773.65,7189,61749.6,2932.08,3077,62449.4,9190.68,241.8,1.24951
15908.7,16332,63837.6,6189.44,6376,63618.4,28092.6,1306.5,1.25269
13838.5,14016,64706,7009.48,7220,63625.1,13842.6,-103.74,1.25269
13719.5,13260,67807.3,9321.4,8796,69450.6,34274.5,-13.26,1.25375
9591.4,9559,65758.1,6020.72,6135,64315.2,14134.5,-179.4,1.25375
10715.3,10496,66905,6669.76,6384,68469.5,34048,22.62,1.25375
14263.6,13199,70822,8778,8283,69452.5,24421.8,202.8,1.25481
19954.3,17461,74894.2,13449,12465,70709.3,9253,101.4,1.25587
11976.9,12244,64106.3,4394.32,4580,62879.1,16409.2,-37.44,1.25587
12483.9,11237,72808.1,11839.3,10853,71491.7,43779.8,377.52,1.25692
9472.45,10115,61372.9,3033.92,3207,61999.1,21355.2,234,1.25692
10287.5,10456,64480.2,6989.72,7164,63941.7,9553.96,171.6,1.25692
11421.1,11993,62411.1,4642.84,4697,64780.3,8812.96,14.04,1.25798
