"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16643.3,16033,68030.4,11143.1,10993,66431,29093.6,15844.1,1.13531
15135.2,14692,67513.2,10375.5,10032,67780.1,8403.32,8207.16,1.13957
10318.8,9266,72981.8,8632.84,7954,71129.2,11646.2,7202.52,1.14063
6455.8,6606,64045.9,2796.04,2894,63317.6,18525.8,6654.96,1.14383
13189.1,13157,65696.1,5177.88,5157,65801.3,18867,12725.7,1.14809
10635.3,10352,67329.5,7283.08,6944,68736.2,9899.76,9452.82,1.15022
12117.9,11682,67981.7,8084.88,7490,70741.1,19003,19894.7,1.15022
8860.8,8985,64630.1,5358.76,5309,66150.2,18722.6,14258.4,1.15022
5895.5,6912,55898.1,3560.6,3668,63617.1,9757.64,7455.24,1.15235
7761.65,8660,58737.6,3195.8,3280,63853.6,14772.1,13253.8,1.15235
12073.8,11634,68013.2,7247.36,6918,68656.1,12560.5,12236.6,1.15448
12346.8,12160,66542.5,7734.52,7424,68277.1,13084.2,13828.6,1.15767
7458.75,7936,61594.8,3025.56,3044,65139,11512.5,4939.74,1.1598
7009.6,7429,61836.2,3337.16,3365,64993.8,8863.12,6114.42,1.1598
6576.05,6407,67265.2,7460.92,7091,68954.8,8255.12,9965.28,1.16087
11564.8,11668,64956.4,4621.56,4576,66188.5,14183.1,13881.7,1.16087
16781.7,14610,75277.6,16916.1,15442,71792,24005.4,8845.2,1.16193
10809.5,9685,73145.2,6029.08,5509,71723,15820.9,12860.6,1.163
9281.35,8679,70084.4,4461.96,4371,66899.8,21182.7,9271.86,1.16406
5695.3,5536,67421.8,2761.84,2756,65674.9,11602.9,10521.4,1.16513
11833.9,11346,68354.2,7960.24,7810,66796.7,21230.6,12674.2,1.16513
13195.6,12482,69283,8843.36,8518,68039.3,20059.4,15323.9,1.16619
7679.75,7678,65550.9,2793,2894,63248.8,24064.6,8966.1,1.16619
7109.05,7461,62444.5,3918.56,3873,66306.9,21316.5,10327.2,1.16619
11144.3,11365,64263.1,4360.12,4433,64458.6,13015.8,10671.2,1.16726
7360.6,7892,61123.2,3132.72,3268,62823.1,9723.44,9427.86,1.16939
8630.05,8621,65604.8,6654.56,6717,64926.8,20580.8,15756.8,1.17045
13683.1,12945,69273,10367.2,9937,68373,61034.8,31713.2,1.17365
8609.25,8949,63047.9,4064.48,4053,65721.6,13743.8,7824.96,1.17365
12052.9,12083,65373,6003.24,5907,66603.7,24182.4,18209.9,1.17365
12542.4,11704,70230.6,7425.96,6856,70984.2,23199.8,18922.8,1.17471
14784.2,15107,64135.9,4705.92,4803,64211.4,21065.7,15834.8,1.18004
10210.2,9940,67317.5,3733.12,3844,63645.6,9259.84,9793.68,1.18323
7706.4,7789,64841,3445.08,3565,63331.5,15682.6,9070.62,1.18536
18925.4,18707,66301.1,9108.6,8675,68811.7,18157.2,17023.5,1.18643
8513.05,9177,60794.5,2897.12,2957,64208.9,10931.8,9928.62,1.18749
8657.35,8864,64008.1,3680.68,3680,65548.1,22189,12641.5,1.19069
11792.9,12089,63931.1,5340.52,5481,63856.3,16908.5,13077.5,1.19282
11856.6,12473,62297.6,4845,4973,63849.2,16716.2,13755.3,1.19388
8893.3,8646,67410.5,5193.08,5174,65777.7,19928,8644.74,1.19708
9510.15,9212,67657.1,3524.12,3548,65094.9,10053.3,7768.8,1.19814
16340.3,15372,69664.4,8812.96,8824,65454,9893.68,8425.56,1.19814
8078.2,8169,64807.6,2887.24,3001,63051.7,12264.1,7349.94,1.19814
7986.55,8188,63923.6,2876.6,2988,63092.6,17841,9860.76,1.20027
9068.8,9121,65160.9,4192.92,4241,64793,28788.8,11519,1.20027
8400.6,8829,62356.1,2764.12,2905,62357.8,11532.2,5180.76,1.20027
13756.6,13473,66915.5,7696.52,7633,66081.4,8451.96,6392.88,1.20134
11740.3,10494,73319.3,9664.16,8602,73628.3,32218.7,19066.3,1.20347
8765.9,8860,64840,5850.48,5912,64854,16748.1,11981.6,1.20347
27032.8,21161,83721.2,16497.3,13949,77508.7,10504,9198.54,1.20453
8641.75,8357,67769,5510.76,5541,65178.3,17393.4,14441.7,1.20879
14583.4,14013,68203.6,6538.28,6521,65709.7,12093.9,11881.7,1.20879
16473.6,16165,66787.1,6175.76,6341,63828.2,23858.7,11067.4,1.20879
12331.8,12112,66725.3,5285.04,5488,63112.3,16981.4,11047.9,1.20986
7880.6,8284,62344.6,3841.8,4012,62755.8,12598.5,7181.46,1.21412
11234.6,11500,64023.5,4977.24,5080,64210.3,8739.24,6681.48,1.21412
7742.15,7605,66717.9,8027.88,7825,67235.2,22406.3,17232.5,1.21412
6478.55,6236,68085,4988.64,4920,66450.3,11488.9,13201.5,1.21518
7820.15,7535,68016.1,3429.88,3499,64241.4,12221.6,7870.98,1.21731
17515.5,16961,67678.7,7399.36,7541,64305.1,24212.8,19142.8,1.21838
5181.15,5290,64187.5,2124.2,2234,62314.9,8315.16,6481.02,1.22051
10785.4,11143,63433.1,6436.44,6295,67008.5,28987.9,20588.9,1.22157
8691.8,7572,75227.9,10442.4,9556,71615,9655.04,11838.8,1.22583
8505.9,8820,63202.1,3863.08,3920,64584.4,10962.2,10879.4,1.23009
12565.8,12705,64818,5088.2,5121,65116.2,26688.9,17273.1,1.23435
5284.5,5697,60790.8,2062.64,2177,62093.3,11886.4,7185.36,1.23435
11452.3,11705,64121.4,4826,4793,65987.2,16505.7,15915.1,1.23648
8872.5,9388,61937.4,3976.32,4120,63250.5,9378.4,9914.58,1.23968
8598.85,9129,61730.1,2907,3005,63398.7,19022,11405.2,1.24287
11478.3,11753,64004.5,5444.64,5533,64489.4,9867.84,8563.62,1.24394
5770.7,6047,62541.5,2691.92,2831,62316.4,9130.64,6562.92,1.245
8674.25,9148,62142.1,4935.44,5048,64074.7,10103.4,9693.06,1.245
22878,19540,76731.6,17326.5,14864,76393.2,39939.5,22807.2,1.245
7005.05,6834,67176.3,3278.64,3382,63533.1,27239.2,11289.7,1.24713
10768.5,10477,67359.7,6103.56,6025,66390.5,11036.7,10380.2,1.25033
13332.1,13112,66636.3,9372.32,9112,67408.3,20263.9,16951,1.25033
16051.1,15009,70086.3,10158.2,9509,70010,19031.2,12869.2,1.25352
11099.4,12180,59721.7,4743.92,4996,62229.3,18506.8,13140.7,1.25778
11821.5,12585,61560.4,6664.44,6585,66326.6,11330.1,7718.88,1.25885
4360.2,5012,57013.2,2710.16,2836,62628,8167.72,8338.98,1.25991
12304.5,11953,67463.2,9449.08,8725,70974.8,13385.1,10213.3,1.26311
10064.6,10921,60396.8,4695.28,4893,62887.8,17332.6,16157.7,1.2663
10372,9756,69674.3,10668.9,9912,70540.3,29607.3,24390.6,1.2663
9497.8,9317,66807.8,4184.56,4257,64420.8,16365.8,11623.6,1.26843
11272.3,11252,65654.2,2739.8,2916,61576,10323.1,8952.84,1.2695
5967,6284,62230,2014,2140,61677.3,11497.3,7642.44,1.27163
13898.3,13772,66137,10576.2,10040,69035.8,21476.1,15622.6,1.27163
4642.95,5064,60087,2247.32,2280,64596.7,15759.4,6044.22,1.27163
10679.5,11234,62301.2,3859.28,4054,62388.2,19570.8,15562.6,1.27269
10271.3,10769,62507.2,3436.72,3633,61995.3,27109.2,13748.3,1.27482
21719.8,21252,66978.4,7376.56,7300,66223.3,24469,23310.3,1.27695
18606.3,16894,72178.2,8749.88,8350,68674.5,14428.6,12203.1,1.28228
15568.1,15031,67878,9129.12,8423,71030,17641.1,14309.9,1.28547
13172.9,13245,65179.2,5516.08,5401,66932.4,10158.9,9317.1,1.2876
8737.3,8176,70035.2,6754.12,6068,72946.3,31559.8,21039.7,1.2876
17780.1,16560,70364.5,11839.3,11700,66316.2,8284.76,5353.14,1.28973
8555.3,8596,65225.7,9275.8,8692,69937.7,19741,16781.7,1.29293
7736.95,7994,63428.7,5915.08,5866,66084.3,13936.9,13304.5,1.29825
4643.6,5241,58065.8,2257.96,2349,62996,9525.08,8712.6,1.30145
15367.3,16031,62822.7,5867.96,5995,64147.2,17030.1,17894,1.30251
7803.25,8205,62327.1,4422.44,4333,66888.8,36276.3,13632.1,1.30464
8015.8,8617,60963.6,7318.04,6921,69295.6,17683.7,13592.3,1.30784
8547.5,9113,61469.2,4859.44,4797,66389,14899,10577.6,1.30997
17383.6,17245,66062.7,10447.7,10073,67974,25383.2,15748.2,1.3121
5365.1,5784,60789.6,2284.56,2248,66601.8,13588.8,5867.16,1.31423
9183.85,9781,61534.9,3820.52,4005,62517.3,14978.8,9602.58,1.31636
13074.8,13408,63907.1,4891.36,4980,64369.5,10537.4,10605.7,1.31742
19325.1,17316,73140,12058.2,10672,74048.3,23858.7,21265.1,1.31742
11283.3,10636,69524.8,7247.36,6908,68755.5,41710.3,21485.9,1.31955
9313.85,9235,66095.5,9455.92,9203,67337.1,19560.9,19809.7,1.31955
7081.75,7400,62717.5,4781.92,4728,66283.4,19271.3,9630.66,1.32275
21867.3,16892,84838.7,18627.6,15868,76933.4,10532.1,10262.5,1.32381
10490.3,11037,62290.1,5098.08,5245,63700.2,8705.8,8486.4,1.32701
9345.05,10077,60775.7,4667.92,4637,65973,8156.32,5323.5,1.32807
10223.2,10684,62709.4,5602.72,5628,65241.6,26796.8,17381.5,1.33127
11484.8,11377,66157.3,5587.52,5717,64051.7,18280.3,8100.3,1.33127
7137.65,6736,69443.7,6489.64,6112,69585.3,16558.9,15341,1.33127
7703.8,7840,64397.5,3491.44,3652,62654.7,15228.9,7175.22,1.33233
9787.7,9021,71105.9,9020.44,8621,68572.5,15546.6,16087.5,1.3334
10812.1,11153,63532.8,5472.76,5601,64035.5,19254.6,9758.58,1.33553
12920.7,12693,66711.6,4826.76,4757,66497.1,14581.4,10833.4,1.33659
11099.4,10681,68103.2,5475.8,5337,67240.4,10626.3,9797.58,1.33766
13715,13552,66324.2,5243.24,5104,67323.9,18466.5,13941.7,1.33766
13217.8,13085,66200.9,6048.84,5945,66680.7,20453.1,17355.8,1.33872
8202.35,8925,60229.6,3288.52,3453,62414.3,14728.8,6208.8,1.34405
11679.2,10592,72262.8,6016.16,5728,68832.9,19035.7,16092.2,1.34618
8748.35,8796,65181,5828.44,5724,66731.8,16970,13465.1,1.35044
7549.75,7397,66889.3,3065.84,3029,66333.1,9876.96,7419.36,1.35257
9891.7,9673,67017.7,6205.4,6329,64256.1,9085.8,10689.1,1.35363
6234.8,6549,62391.8,3022.52,3153,62823.9,12748.2,12916.8,1.3547
10912.2,10752,66512.5,4184.56,4340,63188.8,9312.28,7977.06,1.3547
13020.8,12833,66495.1,3283.2,3233,66553.6,10241.8,8309.34,1.35789
13584.3,12796,69573.6,6468.36,6156,68861.4,25255.6,20642.7,1.36002
5970.9,6457,60602.3,3017.96,3101,63781,10397.6,8050.38,1.36215
5051.8,5460,60636.4,2540.68,2672,62315.1,11141.6,2744.82,1.36322
12149.8,11544,68975.2,4904.28,4956,64852.1,9992.48,8487.96,1.36641
8375.9,7981,68778.7,2774,2809,64719.4,21403.1,11584.6,1.36748
11200.8,11477,63958.8,4127.56,4213,64206.9,9089.6,8977.8,1.37067
11471.2,11824,63580.6,6206.92,6260,64980.3,15065.5,11955.1,1.37174
13762.4,13567,66480.1,7035.32,6763,68174.9,23313.8,16966.6,1.37174
13414,12660,69439.4,8595.6,8304,67837.3,14940.1,13331.8,1.37387
13627.2,13463,66335.5,11742.8,11799,65223.6,15884.8,15536.8,1.376
10223.8,9928,67488.9,9290.24,9084,67023.9,20430.3,17423.6,1.376
6502.6,6857,62148.8,2624.28,2761,62290.8,8907.2,6186.18,1.37706
14608.1,15381,62242.8,4958.24,5233,62095,26911.6,12833.3,1.37919
31437.2,23768,86682.6,27707.3,22424,80976.9,27406.4,21252.7,1.38026
16031.6,15369,68361.4,8556.84,8201,68379.6,22280.9,18426.7,1.38771
17975.8,17793,66209.1,11844.6,11233,69104.2,8538.6,9499.62,1.38771
4230.2,5249,52815.8,2428.96,2497,63750.2,8778.76,7169.76,1.39091
11839.8,12965,59848,4350.24,4437,64254.5,16137.1,18925.9,1.39197
12422.8,12489,65188.6,8225.48,7613,70808.5,16005.6,17114.8,1.39304
14009.4,14044,65374.8,9624.64,9320,67678.2,13235.4,10420,1.39304
5348.2,5820,60223.3,2783.88,2764,66007.4,9653.52,8071.44,1.39304
10152.3,10753,61875.2,4268.16,4321,64734.6,14751.6,14080.6,1.3941
22716.2,16641,89461.5,17717.1,14625,79392.1,13462.6,7479.42,1.39517
13707.2,14186,63324.1,6067.08,6314,62973.1,12827.3,12599.3,1.39836
11064.9,11739,61772.9,4699.84,4863,63337.2,19975.8,16483.7,1.40156
8080.15,8597,61596,3014.92,3093,63881.6,10633.2,8557.38,1.40262
15039,13784,71503.1,14775.2,14524,66669.3,23439.2,15205.3,1.40262
16471,16309,66187,6400.72,6325,66320.6,8667.04,9363.12,1.40262
10165.3,9245,72060.2,10909,9997,71514.9,24877.1,17656.9,1.40369
10521.5,11016,62594.4,4006.72,4059,64691.9,15095.1,12799,1.40582
6600.75,7299,59266.6,2703.32,2803,63205.4,9366.24,5621.46,1.41114
6395.35,6897,60769.3,2770.96,2885,62945.5,8500.6,6569.94,1.41114
14042.6,13248,69466.8,12565.1,12192,67541.4,13870.8,12214.8,1.41114
11719.5,12653,60701,4807.76,4969,63409.4,16774,7433.4,1.41434
14108.2,14691,62936.4,13847.2,13271,68381.4,17774.1,14713.9,1.41434
8645,9004,62923,3819,3992,62695.9,10124,4921.02,1.41647
11313.9,10372,71487.4,7571.88,7380,67239.9,14170.2,13013.5,1.41753
10341.5,9713,69776.6,5373.2,5365,65636.2,30910,15625.7,1.42073
9278.75,9034,67311.5,4996.24,5006,65408.2,14798.7,12973.7,1.42073
15398.5,13744,73425.2,10177.2,9088,73390.2,46775.7,22660.6,1.42179
9078.55,8809,67541.4,3036.2,3149,63188.4,19966,14426.9,1.42286
12552.8,12516,65728.7,8343.28,8292,65941.3,20602.1,16639,1.42286
8316.1,7972,68364.8,5225.76,5364,63847,14481,11111.1,1.42392
5507.45,5984,60316.9,2307.36,2384,63429.2,14044.8,6993.48,1.42392
14269.4,14450,64717.1,7232.92,7394,64108.3,21531.6,15505.6,1.42605
14222,14265,65338.4,5295.68,5453,63645.3,21792.2,15355.9,1.42818
12459.8,11939,68395.1,10611.9,9975,69720.3,19043.3,15260.7,1.42818
8211.45,7641,70428.7,7997.48,7625,68737.4,12115.2,12372.4,1.43031
5857.15,6544,58657.4,3379.72,3504,63211.6,11397.7,8799.96,1.43351
16416.4,14949,71969,14633.8,13445,71330.7,31987.6,21265.1,1.43564
7955.35,7540,69146.1,6396.92,6308,66459.8,16507.2,14690.5,1.4367
7770.75,8388,60713.4,2915.36,3060,62438.2,8911.76,6820.32,1.43777
10558.6,9677,71506.5,8553.04,7929,70693.9,13300.8,10196.2,1.43883
11677.9,11493,66590.3,6839.24,6545,68482.3,10784.4,9863.88,1.4399
9244.3,9909,61139.8,3732.36,3877,63091,17095.4,9119.76,1.44203
6707.35,7084,62051.5,2373.48,2488,62519.4,11613.6,8826.48,1.44522
9680.45,10057,63082.2,5873.28,5917,65051.8,11561.9,11460.5,1.44522
11276.2,11581,63811.2,4981.04,5069,64398.8,15223.6,10774.9,1.44629
8308.95,8937,60930.4,3237.6,3261,65065.7,20168.9,8940.36,1.44842
10301.8,10661,63328.2,6270,6149,66825.6,17658.6,15917.5,1.44842
11003.8,11629,62012.9,4527.32,4701,63114.8,11553.5,10913.8,1.44948
7918.3,8671,59847,2971.6,3067,63497.5,17336.4,8857.68,1.44948
5331.95,5901,59216.2,2534.6,2605,63764.9,33249.2,14030.6,1.45268
11063,10706,67721.4,7669.16,7410,67828.1,10213.6,10735.1,1.45374
13349.7,14045,62291.6,6692.56,6957,63044.9,9619.32,8966.1,1.45481
8317.4,8656,62972.4,6781.48,6516,68206.1,27100.1,20207.5,1.45481
10593,11320,61327.4,6542.84,6552,65444.4,12222.3,11674.3,1.45587
18058.9,18424,64237.5,8336.44,8348,65445.2,11042.8,13292,1.45587
13218.4,14089,61486.3,3122.84,3277,62453,12547.6,11856,1.45587
11105.9,11505,63262.6,4449.8,4369,66748,24887,12449.6,1.45694
12742.6,13007,64203.8,5111,5291,63306.5,25753.4,10349.8,1.45907
11648,11888,64212.9,5395.24,5508,64194.3,8420.04,7690.02,1.46013
10438.3,10974,62337.1,5828.44,6010,63556.2,22429.1,9572.94,1.4612
9480.25,9981,62248,7961,7805,66845.9,19284.2,18074.9,1.46226
12448.1,11628,70158.4,9991.72,9132,71705.8,25048.1,17644.4,1.46439
9684.35,10457,60693.7,5811.72,5897,64588.2,12903.3,11187.5,1.46439
11306.1,12017,61659,4496.16,4625,63710.3,10735,7569.12,1.46439
5954,6647,58703.4,2436.56,2519,63391.2,11479,7133.1,1.46652
21513,19269,73168.3,24361,22721,70266.5,24989.6,13758.4,1.46652
51696.4,32476,104323,86799.6,53112,107104,128999,81439,1.46652
9511.45,10193,61154,4835.12,4913,64497.1,9849.6,9206.34,1.46759
6600.75,7492,57739.8,3942.88,4096,63086.1,8093.24,5326.62,1.46865
7053.8,7768,59510.5,3081.04,3240,62320.7,10828.5,8136.18,1.46972
7770.1,7968,63908.3,3210.24,3172,66326.1,21089.2,8293.74,1.47078
13957.4,14008,65299.5,7453.32,7736,63141.3,18815.3,12650,1.47185
7476.3,7592,64537.3,5623.24,5464,67445.9,16159.9,13485.4,1.47185
12962.9,13165,64530.2,3982.4,4057,64330.9,8239.92,10079.2,1.47398
9102.6,8775,67982.7,5776.76,5747,65875.4,17935.2,15986.1,1.47504
9832.55,10165,63392.6,3934.52,4005,64382.7,15070,6180.72,1.47504
24222.9,12242,129674,11867.4,6422,121106,8781.8,11481.6,1.47504
7895.55,7296,70921.4,8062.08,7616,69374.5,37651.9,18918.9,1.47611
11528.4,11741,64349.3,4761.4,4861,64193.2,20786.8,15103.9,1.47611
10801.7,11464,61749.8,6168.16,6364,63519.3,17785.5,17644.4,1.47824
11521.9,12100,62404.9,5289.6,5396,64243.7,28572.2,22322,1.4793
4817.8,5277,59833.1,2200.2,2313,62339.9,17530.2,9670.44,1.48037
13231.4,13712,63239,5974.36,6080,64397.3,9199.04,8483.28,1.48037
17001.4,16932,65804.6,11529.2,11172,67631.4,33154.2,20302.6,1.48037
5999.5,6680,58859.8,2412.24,2536,62337.8,11886.4,6265.74,1.48037
10658,10436,66930.4,7830.28,7476,68641.7,13860.9,11301.4,1.48143
12901.8,13428,62968.1,5335.2,5392,64845.6,8213.32,8080.02,1.4825
7250.75,7488,63459.6,3237.6,3268,64926.4,18560,7652.58,1.48356
9841,10292,62664.2,4062.96,4084,65198.4,10400.6,10437.2,1.48463
7420.4,7661,63477.8,2683.56,2681,65598.6,19839.8,13064.2,1.48463
6002.75,6493,60587.7,2666.84,2733,63949.5,8901.88,5909.28,1.4857
5900.7,6292,61460.3,2204.76,2272,63596.5,11514,7179.9,1.48782
10054.8,10028,65711.5,3407.08,3544,63004.1,14892.2,9980.88,1.48782
17308.2,15862,71511.2,13095.6,11698,73365.6,25618.1,19483.6,1.48995
11029.2,11281,64073.2,3723.24,3733,65364.7,14959.1,8899.02,1.49102
15958.1,15677,66711.3,5722.8,5949,63044.1,10761.6,9255.48,1.49209
9932.65,9928,65566.7,3977.84,4104,63521.4,11276.1,9980.88,1.49209
16021.2,15612,67253.7,7577.2,7612,65236.4,9990.2,11935.6,1.49315
10844.6,10941,64958.6,5295.68,5309,65371.6,26266.4,14593.8,1.49422
13351,13741,63675.9,6046.56,6157,64360.5,10851.3,8452.86,1.49422
13428.3,13617,64628.1,5956.88,6021,64838.1,20951.7,11513.6,1.49422
11551.8,11717,64612,5558.64,5461,66707.8,20957.8,14957.3,1.49635
10273.9,9436,71355.5,9310.76,9016,67678.6,14659.6,11650.9,1.49635
5157.1,5666,59649.8,3667.76,3702,64929.9,14030.4,10756.2,1.49741
7314.45,7748,61868.8,6152.96,6192,65122.8,10064.7,7786.74,1.50061
8875.75,9325,62378.7,4151.88,4269,63738,16318,15018.1,1.51019
8616.4,8892,63504.8,3823.56,3928,63793.5,8463.36,8026.2,1.51232
7642.7,7916,63273.4,3132.72,3180,64561.6,15403.7,8044.14,1.51339
19487,15104,84553.8,20657.6,17408,77769.6,18234.7,13586.8,1.51552
14259.7,12261,76219.2,13551.6,12593,70524.5,36078.7,22673.8,1.51658
5355.35,5656,62052.4,3285.48,3384,63628,9630.72,7658.04,1.51871
8089.9,8629,61441.6,4354.8,4581,62300,21944.2,13557.2,1.51978
14662.7,13492,71222.5,11868.2,11184,69545,10821.6,10001.9,1.52084
15811.2,15101,68618.4,8771.16,8633,66584.8,25716.1,16882.3,1.5251
12894.7,12664,66729.9,5101.12,5084,65756.7,12594,9321,1.5251
9819.55,9961,64605.4,6020.72,6137,64294.3,13249.8,11437.1,1.53043
15153.4,15354,64680,5954.6,5801,67271.3,10811.8,12198.4,1.53149
10409.8,10096,67572.6,8990.04,8576,68700,21859.1,11739,1.53256
9586.2,9820,63975.7,3867.64,3884,65259.9,17883.6,14050.1,1.53362
24128.6,23156,68288.8,16172.8,16484,64298.8,12771.8,8743.8,1.53469
13214.5,13169,65762.4,6429.6,6597,63873,11251.8,11424.7,1.53575
12402,12289,66138.6,7093.08,7077,65684.9,17686.7,25560.6,1.53682
4858.1,5128,62086.7,1942.56,2072,61441.9,15930.4,11246.8,1.53682
12003.5,12056,65250.9,6023.76,5900,66910.7,12804.5,10473.1,1.54214
5968.95,6292,62171.2,2586.28,2640,64202.4,19622.4,18188,1.54214
10339.5,10740,63092.4,5665.04,5856,63398.9,10049.5,9470.76,1.54747
9586.85,9949,63150.4,4201.28,4397,62618.8,18086.5,11816.2,1.54853
7037.55,7156,64451.2,3065.84,3168,63422.6,11353.6,8218.86,1.55492
10715.3,10560,66499.5,4672.48,4820,63530.2,22439.8,15632,1.55599
13263.9,13029,66717.5,5158.12,5269,64156.9,15998,11734.3,1.55705
14147.2,14249,65068,4908.08,5101,63057.4,8829.68,9009.78,1.55705
8425.95,8391,65809,3834.2,4003,62772.5,10931.8,11242.1,1.55812
14847.3,15056,64627.6,5284.28,5396,64179.1,10207.6,8155.68,1.56131
13527.1,13796,64258.9,6941.84,7172,63432.9,19577.6,16422.9,1.56983
12591.8,13263,62219.4,4802.44,5035,62509,10890.8,10334.2,1.56983
15957.5,15733,66471.2,7633.44,7585,65954.5,12850.8,9981.66,1.5709
12994.1,12798,66540.4,5281.24,5290,65427.5,15007.7,13263.1,1.57409
8596.25,8841,63721.7,4306.16,4297,65675.7,21638,18800.3,1.57516
10419.5,10681,63931.5,4195.2,4333,63451.8,10646.8,9345.18,1.57622
14483.9,14692,64608,7432.8,7620,63926,17711.8,12629.8,1.57622
7894.25,7963,64970.2,5461.36,5435,65853.9,11723,7902.18,1.57729
15965.3,15908,65772.1,7921.48,8116,63965.3,27920.1,17734.1,1.57729
14840.8,13725,70863.9,9894.44,9053,71627.3,14259.1,11586.9,1.58048
6438.9,6428,65647.1,2573.36,2648,63688.7,12687.4,7695.48,1.58048
11021.4,11593,62304.7,5326.84,5545,62957.6,13776.5,12924.6,1.58794
17546.1,16401,70111.6,15592.2,14741,69320.1,12624.4,8624.46,1.59007
33361.3,25148,86939.8,29719.8,21832,89213.9,14943.1,13150.8,1.5922
7205.25,7620,61968.9,2753.48,2868,62919.1,18332.7,11119.7,1.59326
4993.95,5265,62162.1,2726.88,2821,63349.5,15763.2,6881.16,1.59433
8979.75,9184,64078.5,5377,5536,63653.7,8926.2,9418.5,1.59433
6361.55,6760,61673.2,3045.32,3132,63722.3,27159.4,9743.76,1.59539
6270.55,6668,61629.7,2666.08,2760,63305.9,10557.2,6875.7,1.59539
11824.8,11959,64800.6,5717.48,5779,64838.3,13436.8,11626.7,1.59752
11794.3,11593,66673.7,8746.84,8445,67878.4,13870,13185.1,1.59752
13913.2,13986,65195.1,7809.76,7970,64218.4,10766.2,13048.6,1.60285
7974.2,8364,62481.7,3017.96,3084,64132.6,9336.6,5562.96,1.60285
11545.9,11781,64228.4,5634.64,5665,65184.8,9408.8,6930.3,1.60498
10910.9,11131,64240.1,6033.64,6011,65782.8,12842.5,13543.1,1.60604
16313,16113,66349.7,8774.96,8693,66153.9,9286.44,10305.4,1.60604
12930.4,12184,69551,9180.04,8616,69826.3,24611.1,19851,1.60604
14688.7,14845,64846,4961.28,5085,63941.5,10397.6,9654.06,1.60711
9569.3,9553,65647.8,4585.84,4417,68041.1,29968.3,20726.9,1.60711
8933.6,8904,65753.9,3920.84,3912,65684.1,15860.4,7119.06,1.6103
13668.8,13209,67817.5,7746.68,7705,65890.5,14123.8,12021.4,1.61456
9454.9,9686,63972.4,3933.76,4086,63094.2,16355.2,10661,1.61669
7320.95,7516,63835.3,3518.04,3596,64115.2,9825.28,8847.54,1.61882
9774.05,9926,64532.8,5263.76,5426,63576.4,12679.8,12047.9,1.61989
6966.05,7077,64508.6,2734.48,2725,65764,25374.9,12143.8,1.61989
8397.35,8394,65562.2,7413.8,7210,67388.5,10238.7,10763.2,1.62415
9888.45,10093,64207.8,2827.2,2925,63344.8,49597.6,19288.6,1.62841
7008.95,6985,65760.7,3445.84,3517,64210,8508.2,7665.06,1.62947
15568.1,13605,74992.6,13889,12773,71262,25276.8,15681.9,1.63054
6236.75,6341,64458.5,2904.72,2965,64203.6,9269.72,8155.68,1.63054
22029.1,20561,70215.6,14935.5,13921,70312.1,26661.6,20170.8,1.63267
13052,12681,67453.3,6718.4,6537,67354.6,15830.8,13045.5,1.6348
10318.8,10320,65528.1,3997.6,3984,65759.7,15088.3,11469.9,1.6348
6453.85,6677,63345.7,3218.6,3301,63900.1,17771.1,11446.5,1.63586
7955.35,8326,62618.5,2764.12,2834,63920,11450.2,8282.04,1.63586
14303.9,13996,66977.7,7548.32,7400,66849.6,18102.4,15841,1.63799
6258.85,6520,62911,2872.04,2872,65536.9,11055.7,6484.14,1.64438
5114.85,5667,59150.7,2629.6,2775,62102.1,8193.56,8591.7,1.64545
26569.4,24648,70644.8,16148.5,14780,71604,19082.1,11551,1.64651
6253.65,6708,61097.1,2824.92,2864,64641.7,13002.1,7533.24,1.64651
