"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12046.4,12505,63132.8,6849.12,6873,65308.3,22601.6,19.5,1.03468
8375.9,8517,64450.3,6953.24,6833,66689.2,19418.8,489.06,1.03571
5108.35,5596,59825,2673.68,2828,61959.8,20878.7,-63.18,1.03673
9724.65,9441,67505,7686.64,7141,70543.6,18446,117.78,1.03982
7697.3,8339,60492.9,2970.84,3139,62025.2,15501,-20.28,1.04084
8707.4,8845,64516.5,5883.16,5661,68107.9,13358.5,-107.64,1.04084
13217.1,13720,63133.8,5225,5576,61410.6,12924.6,-22.62,1.04084
10407.8,9993,68256.3,10645.3,10173,68578.8,19188.5,161.46,1.04187
9133.8,9819,60962.7,3526.4,3759,61480.8,23299.3,94.38,1.04804
18430.1,18169,66477.8,12711.8,12605,66091.1,18064.4,104.52,1.05009
8490.95,9193,60531.2,2840.88,3081,60428.4,29324.6,131.82,1.05112
13943.1,12902,70824.5,10288.9,10070,66960.5,26046,120.9,1.05317
12026.3,12272,64223.9,5208.28,5280,64645.8,10877.9,-80.34,1.05317
16517.1,15497,69850.2,13778,13053,69176.3,43393,143.52,1.05317
12417.6,12308,66119.6,7086.24,7184,64644.2,18987.8,76.44,1.05523
7439.9,7604,64121.7,3328.04,3488,62530.5,26489.8,30.42,1.05625
12413.7,12508,65041.9,4688.44,4812,63853.2,9515.96,-54.6,1.05728
21958.9,16616,86609.4,20004.7,15336,85487.1,37334.2,280.8,1.05831
23266.1,21541,70784.4,17393.4,16741,68089.8,35838.6,-25.74,1.05831
15066.3,14385,68640.1,12420.7,11889,68466.8,10390,-24.18,1.06036
9284.6,9572,63568.3,4897.44,4976,64501.3,12884.3,71.76,1.06036
9968.4,10332,63229.7,6261.64,6328,64848.7,13268.1,-3.12,1.06139
5507.45,5988,60276.6,2541.44,2708,61505.1,19320,510.12,1.06242
12745.8,13500,61875,5386.88,5836,60492.6,30020.8,195.78,1.06345
13820.9,14053,64453.8,6152.96,6433,62683.1,9096.44,78,1.06345
10985.6,11045,65183.8,5475.8,5477,65521.6,14057,23.4,1.06345
12521.6,12220,67153.5,7115.88,6844,68139.4,24217.4,70.2,1.06447
8356.4,8609,63613.1,3875.24,4133,61448.8,38741.8,103.74,1.06447
12223.3,12460,64290.8,6760.96,6648,66649.6,26512.6,-20.28,1.06653
8919.95,9368,62401.6,2692.68,2776,63569,17631.2,-52.26,1.06858
8922.55,8513,68688.9,6881.04,6693,67377.2,16756.5,194.22,1.06858
12155,12433,64070.6,5521.4,5733,63117.1,8881.36,-159.12,1.07269
6587.75,7009,61597.2,2909.28,3073,62044.4,19395.2,-60.84,1.07269
12925.3,13450,62979.1,3422.28,3610,62128.1,16948.8,121.68,1.07783
7885.15,8369,61747.1,3395.68,3681,60456.2,10667.4,-49.92,1.08091
9874.8,10196,63471.4,5316.2,5604,62170.3,8597.12,-139.62,1.08297
15403.7,15040,67120.8,8429.16,8144,67830.7,60797.7,-113.88,1.08605
12787.4,12722,65873.2,9427.04,9298,66445.5,32502.2,17.94,1.08605
11188.4,11658,62896.4,4718.08,4922,62820.8,17369,49.92,1.08811
6649.5,6709,64954.8,6724.48,6757,65220.6,12473.1,169.26,1.08913
9558.9,9877,63425.3,5193.08,5265,64640.8,13091.8,39.78,1.09119
48187.8,33021,95637.1,58002.4,39193,96987.9,79468.6,896.22,1.09324
7729.15,7529,67278.2,6810.36,6761,66014.5,26891.1,48.36,1.09427
20386.6,16665,80171.4,17715.6,15325,75759.2,55923.8,192.66,1.09427
13102.7,13425,63962.6,7186.56,7445,63261,10147.5,47.58,1.09735
21290.8,20505,68047.3,17166.1,16825,66864.7,39369.5,32.76,1.09838
15083.2,14326,69000.1,10127,9842,67433.8,60772.6,338.52,1.09941
8871.85,9548,60895,3117.52,3352,60951.6,25783.8,95.94,1.09941
10956.4,11412,62919.6,6052.64,6260,63365.2,13168.5,117,1.09941
13488.1,13484,65556.2,7056.6,6984,66217.3,36689.8,173.94,1.10352
15252.9,14352,69649.8,12881.2,12340,68410.4,27876,188.76,1.10352
6259.5,6565,62486.3,2592.36,2753,61711.9,11924.4,119.34,1.10557
13037.7,12678,67395.4,6814.92,7122,62710.3,30974.6,48.36,1.1066
8481.85,8793,63216.9,3978.6,4029,64716.2,20992,3.9,1.10763
6212.7,6396,63657.8,2607.56,2712,63012.2,8633.6,42.12,1.10763
15844.4,15848,65521.1,10377.8,10780,63090.9,23597.2,12.48,1.10866
12500.1,12440,65852.9,7286.88,7112,67147.5,21503.4,-35.88,1.10866
8713.9,9381,60875.6,3850.16,4133,61051.1,29931.8,78.78,1.10968
6026.8,6637,59510.7,4138.2,4473,60630.7,12890.4,-37.44,1.11071
11620,11525,66076.5,8857.8,9057,64094.6,27994.6,280.8,1.11071
8551.4,7952,70475.9,7427.48,7216,67456.7,65628.3,268.32,1.11174
9351.55,9222,66456.6,7929.84,7846,66236.3,28288,108.42,1.11277
13921.7,13565,67259.3,11555,11053,68512.7,33773.6,329.16,1.11277
11752.6,12229,62983.2,4748.48,4977,62526.9,16608.3,106.08,1.11379
7291.05,7829,61032.9,3549.2,3825,60810.6,24210.6,91.26,1.11482
16441.1,15120,71262.2,13964.2,13168,69498.8,79278.6,464.88,1.11482
14719.2,12884,74871.2,13080.4,12032,71246.2,98436,509.34,1.11482
9932,10269,63385.3,5003.08,5229,62704.5,11481.3,169.26,1.11585
11269,11917,61972.7,3484.6,3821,59766.2,20429.6,-72.54,1.11585
13094.9,13220,64915.8,6329.28,6388,64933.6,11203.2,176.28,1.12099
14162.8,14453,64220.3,8352.4,8417,65033,20851.4,53.04,1.12201
19368,17356,73133.5,14050.1,13384,68797.7,21096.8,-166.14,1.12304
11750.7,11600,66387.4,8288.56,8352,65038.2,30541.4,122.46,1.12304
11312.6,11639,63698.1,4994.72,4995,65532.3,33836.7,262.08,1.12407
10812.8,11143,63593.7,5323.04,5591,62395.1,13074.3,-108.42,1.1251
13076,12760,67159.3,5117.08,5240,63998.7,28690,-74.88,1.1251
10735.4,10416,67545.6,6342.96,6340,65566.6,27511.2,-23.4,1.12612
5563.35,6096,59809.7,2908.52,3076,61967.7,8209.52,89.7,1.12921
11016.8,11380,63444.7,6391.6,6512,64324.3,16261,-38.22,1.12921
11170.9,11671,62727.8,4599.52,4739,63607.1,19149.7,89.7,1.13126
27277.2,22397,79816.1,14186.2,12457,74633.1,84176.1,1449.24,1.13229
8530.6,8301,67348.7,8062.08,8061,65544.8,23047,247.26,1.13229
11002.5,11684,61713.7,4667.92,5008,61085.6,19209,56.94,1.13332
12415,13213,61577.9,5396.76,5741,61606.4,13216.4,13.26,1.13537
12209.6,11540,69338.7,5504.68,5284,68273,24730.4,28.86,1.13743
8825.05,9272,62376.9,3025.56,3164,62668.5,25550.4,-54.6,1.13845
14951.9,15177,64564.2,15091.3,15709,62959.1,15783.7,-48.36,1.13845
8340.15,8885,61517.2,3780.24,4001,61920,9553.96,183.3,1.13948
6393.4,6737,62193.5,2703.32,2789,63522.7,16651.6,-70.2,1.14051
10944,11600,61830.1,4316.8,4628,61129.2,14110.2,254.28,1.14154
10326.5,10786,62744.4,7077.88,7078,65534.9,7900.2,121.68,1.14256
12316.8,12393,65133.3,7631.92,7757,64479.2,13619.2,68.64,1.14256
10159.5,9648,69010.5,7027.72,6784,67890.4,10137.6,224.64,1.14359
15057.9,14651,67356.1,8979.4,8987,65480.6,10471.3,230.88,1.14462
11550.5,11601,65250.7,6225.92,6193,65884.4,21459.4,16.38,1.14565
6598.8,6837,63252.7,2442.64,2545,62900.1,24022.8,94.38,1.14565
10839.4,11225,63284.7,5055.52,5357,61847.8,8005.84,115.44,1.14667
4899.05,5200,61743.1,2717.76,2800,63611.1,48301,347.88,1.14667
13118.3,13504,63664.2,8854.76,9556,60726.8,8593.32,122.46,1.1477
10184.8,10444,63909.8,5354.96,5544,63301.3,10281.3,18.72,1.14873
12871.3,13273,63552.6,5648.32,5929,62433.5,20575.5,29.64,1.15078
8505.9,8761,63627.7,7571.88,7917,62679.1,21258.7,234,1.15387
6173.05,6608,61222.3,2603,2784,61275.2,23088,162.24,1.15387
12589.2,12824,64336.1,4280.32,4392,63869.5,18882.2,297.18,1.15489
17360.8,15397,73895,13726.4,12481,72075.2,21514.8,237.12,1.15592
9713.6,10224,62264.3,3676.12,3936,61208.9,10833.8,127.14,1.159
11291.8,11144,66405.2,10684.1,10860,64474.4,20423.5,257.4,1.159
10231.6,10324,64949.8,4446,4436,65683.7,15066.2,470.34,1.16003
7374.25,7857,61509.3,2775.52,2965,61347.9,25229.7,195,1.16003
11430.9,10894,68765.9,8667.8,8490,66908.5,18290.9,39,1.16106
5342.35,5836,59992.5,2341.56,2556,60037.7,12587.1,316.68,1.16311
12352.6,11746,68920.5,6026.8,5842,67609.1,47731.8,294.06,1.16311
8862.1,9232,62910.2,4943.04,5216,62106.4,8227.76,-56.16,1.16311
8589.1,8897,63268,3118.28,3217,63524.9,13291.6,132.6,1.16517
7306,7648,62605.4,2638.72,2784,62116.1,28743.2,100.62,1.1662
10165.3,10485,63538,6336.88,6609,62837.6,10780.6,-33.54,1.16825
12281.1,12815,62805.6,5396.76,5723,61800.1,10842.2,70.98,1.17133
11398.4,11191,66750.6,9122.28,8919,67029.7,56138.9,320.58,1.17236
7474.35,7884,62130.8,3851.68,4044,62419.3,28712.8,-87.36,1.17647
6600.1,7024,61580.9,3043.8,3156,63206.1,31549.9,205.92,1.18469
9281.35,9769,62264.6,4248.4,4505,61803.1,13543.2,102.18,1.18983
8695.05,8981,63449.4,6090.64,6133,65083.3,11510.2,6.24,1.19086
5300.75,5716,60775,2454.04,2560,62823.4,8213.32,150.54,1.19291
8782.15,8147,70645.3,7650.16,7523,66643.7,12423,122.46,1.19291
9663.55,9916,63867.5,4085.76,4344,61640.1,10737.3,7.02,1.19394
11873.5,12169,63944.9,6187.16,6285,64515.8,11805.8,-33.54,1.19908
9503.65,9748,63893.2,3447.36,3652,61863.7,16841.6,121.68,1.2001
9267.7,9861,61592.9,2059.6,2261,59698.3,22192.8,-31.98,1.20113
13913.9,14582,62533.4,5142.92,5558,60641.7,21843.9,51.48,1.20524
9041.5,9173,64596.5,5503.92,5557,64910,8475.52,17.94,1.20524
7366.45,7649,63115.1,2997.44,3217,61063.2,33997.1,-93.6,1.20524
10134.1,10076,65914.2,3343.24,3452,63471.2,32002.1,134.16,1.20627
12249.9,11301,71038.8,8403.32,8325,66152.6,8467.16,135.72,1.2073
6282.25,6325,65093.1,2537.64,2709,61390.5,10426.4,119.34,1.21243
11519.9,11949,63182.8,4962.8,5273,61680.7,14959.1,13.26,1.21346
11943.1,12190,64208.6,4770.52,5134,60896.1,8109.96,177.84,1.21346
10557.3,9414,73495.1,7020.88,6866,67014.3,34433.3,111.54,1.21449
10097.1,9629,68721.9,6388.56,6381,65613.6,9544.84,257.4,1.21552
13228.1,13105,66151.9,5952.32,6245,62464.6,21442.6,128.7,1.21654
21635.3,21052,67351.7,10529.8,11004,62711.8,8531.76,-13.26,1.22579
10618.4,10196,68251,4423.2,4532,63962.7,11558.1,11.7,1.22887
12085.4,12350,64132.1,4104.76,4478,60073.6,38460.6,-86.58,1.22887
14278.5,14088,66422.4,5335.2,5340,65477.1,34563.3,17.16,1.2299
12948,13096,64795.4,3961.12,4076,63688.9,33180.8,-56.16,1.23093
12585.3,12548,65730.8,6415.16,6660,63126.7,15072.3,197.34,1.23298
10208.3,10437,64099.6,3489.92,3729,61334.2,16585.5,30.42,1.23298
11242.4,11393,64669.7,4417.12,4673,61947.4,21118.1,269.1,1.24223
12297.3,12801,62957.5,6105.08,6533,61243.3,42302.4,193.44,1.24428
12286.3,12701,63396.2,5981.96,6269,62535.3,11434.2,-170.82,1.24428
9148.75,8644,69362.9,7145.52,7012,66783.9,8367.6,82.68,1.24942
5926.05,6255,62089.5,2813.52,2975,61978.8,10490.3,70.2,1.25045
11025.9,11463,63037.3,6912.96,7075,64035,23453.6,182.52,1.25456
15885.3,15557,66919.2,8822.08,9041,63949.1,16043.6,17.94,1.25456
13910,14493,62899.7,6055.68,6409,61923.1,13768.2,-154.44,1.26175
10043.1,9849,66827.9,7948.84,7949,65534.7,24909.8,192.66,1.26278
6485.7,7048,60307.4,2395.52,2552,61517.6,20100.5,101.4,1.26278
14761.5,14241,67931.3,7430.52,7397,65833,37814.6,624,1.26894
7491.9,7607,64544.4,3015.68,3303,59835.2,19731.9,39,1.271
14368.9,14738,63894.7,6124.08,6418,62534.7,9210.44,170.04,1.271
11557,11576,65428.4,10159.7,10348,64343.3,11954.8,115.44,1.27408
9287.2,9056,67209.1,3648.76,3744,63868.9,15643.8,99.06,1.27408
7289.75,7168,66649.1,2782.36,2900,62877.5,10003.1,0.78,1.27511
10224.5,10432,64232.4,3984.68,4212,61999.1,9426.28,-26.52,1.27614
8559.2,8675,64661.2,3331.84,3463,63053.8,15212.2,-171.6,1.27716
10109.4,10060,65858.1,5940.92,6136,63452.4,9088.84,75.66,1.27716
16504.1,16437,65803.7,7677.52,8017,62760.9,18329.7,217.62,1.27819
6904.3,7308,61915.7,4463.48,4792,61043.1,56636.7,346.32,1.28025
7727.2,8313,60917.8,3866.12,4217,60083,9549.4,133.38,1.28025
17949.8,17825,65994.7,10030.5,9873,66581.3,29126.2,225.42,1.28025
11035.7,11453,63148.1,6555,6745,63689.9,11147.7,127.92,1.28025
5401.5,5690,62213.1,2064.92,2254,60038.4,8369.88,-78,1.28127
6442.8,6960,60666,2597.68,2820,60369.3,26013.3,205.92,1.28538
12713.3,13140,63408.1,6158.28,6180,65305.7,27110.7,75.66,1.28538
8597.55,8432,66822.7,5782.84,5748,65933.2,16832.5,-128.7,1.28641
5965.7,6020,64944.9,2425.92,2564,62006.7,14352.6,-32.76,1.28847
17934.8,17002,69131.6,9865.56,9482,68187,20053.4,103.74,1.28949
15549.3,12128,84023.7,6303.44,4932,83759.6,15728.2,85.8,1.29155
5305.3,5565,62477.7,2472.28,2605,62197.1,20084.5,295.62,1.29258
9640.15,10070,62738.5,4796.36,4978,63144.7,23342.6,195,1.29874
12129,11659,68177.9,10514.6,10443,65985.3,30989,195,1.29874
6777.55,7225,61477.3,2878.88,3145,59990.5,8572.8,80.34,1.3008
11931.4,11828,66108.9,3407.08,3504,63723.3,18309.2,235.56,1.30285
15817.7,15676,66128.6,8746.08,9224,62140.4,12191.9,232.44,1.30388
12541.1,12924,63594.4,5816.28,6216,61321.7,9218.04,-26.52,1.30388
7556.25,7865,62963.3,3103.08,3225,63058.4,33583.6,26.52,1.30388
18993,16324,76251.2,16985.2,15556,71557.3,30583.9,147.42,1.30593
11930.1,11881,65806.8,6441.76,6489,65058.9,16137.1,201.24,1.30696
10152.3,10372,64148.1,5713.68,6020,62201.3,10941.7,190.32,1.30799
27586.6,18509,97677.8,27240.7,20585,86725.5,61310,108.42,1.30902
9093.5,9096,65518,7502.72,7692,63923.3,14743.2,115.44,1.31004
20482.8,18898,71031.9,16991.3,16338,68156.6,32955.1,138.84,1.31313
9530.95,10017,62356,5019.04,5237,62808.4,14479.5,110.76,1.31313
12844,13149,64015.9,6140.04,6333,63539.2,27942.9,-41.34,1.31313
8888.75,9355,62269.7,5831.48,6079,62867.6,8394.2,248.82,1.31415
17219.8,15056,74954.6,12334.8,11472,70464.9,33156.5,478.14,1.31621
33142.2,27040,80325.7,22263.4,18128,80486.4,38310.8,322.14,1.31826
10693.1,11377,61596.8,4232.44,4533,61190.6,10005.4,-113.88,1.31929
12503.4,12448,65827.7,8505.92,8692,64133,10335.2,37.44,1.32237
6702.8,7113,61756.6,2283.04,2477,60404.3,17905.6,220.74,1.3234
5898.75,6558,58947.9,2892.56,3102,61111.2,12252.7,404.82,1.32443
10911.5,11313,63210.4,5899.88,6021,64217.7,25788.3,1226.16,1.32546
12212.8,12180,65712.8,10768.4,10516,67109.2,28013.6,198.9,1.32648
7908.55,8396,61731.1,2889.52,2956,64062.1,8152.52,31.98,1.32751
6500,7235,58878.2,2112.04,2279,60734.8,10234.9,102.18,1.32751
11161.1,11537,63401,4936.2,5125,63121.7,12783.2,-3.9,1.32957
18619.9,17693,68969.3,15627.9,15037,68111.2,36690.5,751.92,1.33265
11176.8,11790,62127.2,6355.12,6558,63508.6,10038.8,-24.96,1.33368
15706.6,16220,63461.6,7001.88,7212,63626.6,26543,152.1,1.3347
11481.6,11733,64131.8,5453,5537,64541.8,10523.7,-91.26,1.33573
5173.35,5573,60836.3,2789.96,2933,62339.9,8446.64,83.46,1.33573
11389.9,10773,69289.1,6233.52,6177,66135.7,50908.6,677.04,1.33676
10888.8,10980,64991.7,4148.84,4240,64127,21459.4,109.2,1.33676
18697.9,13778,88937.8,7967.08,5830,89559.3,12253.5,302.64,1.33676
6194.5,6102,66529.5,2210.08,2322,62377.2,26308.9,-197.34,1.33779
10215.4,8874,75442.5,11225.2,10714,68662.9,39568.6,459.42,1.33881
9639.5,9677,65282,8150.24,8301,64345.8,23642.8,349.44,1.34087
8944,9609,61000.5,3835.72,4169,60296.9,18715.8,78,1.34703
11577.1,11756,64539,6671.28,7048,62033.1,10218.2,-270.66,1.35217
17288.7,16876,67138.7,13892,13932,65348,20148.4,35.88,1.3532
14374.7,14560,64702.2,5073,5300,62729.1,15602.8,-117.78,1.3532
7897.5,8273,62561.4,2771.72,3029,59969.4,17538.5,1233.96,1.35423
12752.3,12889,64841.2,4780.4,4841,64715.6,17448.1,73.32,1.35525
15485.6,15328,66209.8,10760.1,10848,65004.9,28927.9,271.44,1.35628
8609.25,8408,67104.6,5867.96,6044,63627.2,13157.9,-76.44,1.36039
7975.5,8196,63772.9,2795.28,2900,63169.5,18957.4,-99.06,1.36245
12962.3,12932,65689.5,7907.04,7840,66096.4,8797.76,42.9,1.36347
9673.95,10029,63215.9,4306.16,4525,62366.5,19729.6,-45.24,1.36553
11060.4,11713,61884.6,5049.44,5349,61865.8,16364.3,-46.8,1.36758
10408.4,10676,63893.6,4246.88,4436,62742,10043.4,5.46,1.36758
11391.3,10688,69848.1,8091.72,8068,65728.7,25903.1,71.76,1.36964
8071.05,8093,65358.3,4243.84,4505,61736.8,12966.4,141.96,1.36964
9053.85,8554,69365.6,7424.44,7434,65451.7,15934.9,105.3,1.37067
12015.9,12344,63794.1,3998.36,4248,61684.7,11060.3,216.84,1.37375
16324.1,15771,67834.4,12295.3,12315,65431.1,12499.7,145.86,1.37375
5326.75,5653,61753.7,2250.36,2437,60516.9,8828.92,179.4,1.37478
10979.8,10544,68244.7,6564.12,6420,67007.2,40142.4,790.92,1.37478
9898.85,10052,64537.5,3570.48,3760,62232.7,26666.9,12.48,1.3758
9491.3,9915,62735.4,5887.72,5999,64320.3,14036.4,393.12,1.37786
11737.7,11936,64447.2,5323.04,5684,61374.2,8781.04,-46.02,1.37786
11632.4,11541,66055,6878,6817,66122.4,22801.5,102.96,1.37889
10988.9,10712,67230.1,8462.6,8440,65711.5,52341.2,216.84,1.38094
29594.5,25367,76457.8,18042.4,16375,72209.3,13551.6,276.9,1.38197
15989.3,14328,73135,10571.6,10316,67159.8,32981.7,204.36,1.38402
8022.95,8860,59344.5,3077.24,3212,62786.4,14300.2,-14.82,1.38711
5141.5,5596,60213.3,2372.72,2536,61316.5,8875.28,-53.82,1.38916
8398,8757,62849.3,5016.76,5333,61649.8,8075.76,-7.8,1.39224
10545.6,11552,59826.6,5687.08,6132,60780.9,9139,75.66,1.39327
14573.6,15280,62506.5,4455.88,4756,61400.5,8174.56,106.86,1.3943
9500.4,9907,62846.3,4499.96,4704,62693.3,11295.9,115.44,1.39738
25136.1,20296,81164.9,19696.9,16012,80618.1,33312.3,401.7,1.39943
10028.8,10903,60281.6,4739.36,4963,62582.9,23068.3,99.84,1.39943
8387.6,8900,61762.9,4815.36,5108,61781.4,8748.36,-224.64,1.40046
16292.9,12213,87429.1,20492.6,16337,82206.4,43911.3,87.36,1.40046
11275.5,11828,62475,5159.64,5332,63417.5,20567.1,-62.4,1.40149
7251.4,8303,57235.7,3308.28,3519,61611.7,35439.6,276.9,1.40252
10673,11051,63294.3,6715.36,6671,65971.8,20129.4,76.44,1.40354
12948.6,13657,62136.8,3720.96,3901,62511.4,13736.2,-41.34,1.40663
6823.05,7101,62970.8,3942.12,3945,65488.2,14839,35.88,1.41074
5160.35,5676,59582.2,2296.72,2380,63242.8,14861,208.26,1.41074
9529.65,9471,65941.8,7552.12,7487,66106,12786.2,-73.32,1.41485
14374.7,15168,62108.6,5504.68,5888,61269.5,16466.2,83.46,1.41998
5081.7,5489,60673,2061.88,2257,59870.3,17968.7,-38.22,1.42101
12098.4,12385,64019.7,4664.88,4817,63466.4,15885.5,-60.84,1.42101
10077.6,10672,61885.8,5686.32,5972,62401,19221.2,31.98,1.42409
6310.85,6596,62702.8,2654.68,2704,64340.6,9466.56,-132.6,1.42409
10572.3,9837,70434.4,7670.68,7545,66627.7,11345.3,-50.7,1.42512
5130.45,5561,60462,2273.92,2445,60950.4,12580.3,-134.94,1.42512
20436,19497,68692.3,9094.92,9097,65521,38325.3,425.88,1.42718
8765.25,9472,60646.1,4689.2,4868,63128.9,26202.5,64.74,1.43026
8564.4,8949,62719.5,4144.28,4273,63561.8,9436.16,86.58,1.43437
13984.7,9545,96019.3,5954.6,3769,103540,24880.1,154.44,1.43848
7072,7756,59756.4,4152.64,4344,62649,18792.5,198.9,1.43848
10258.3,10642,63173.1,5392.2,5570,63444,23058.4,33.54,1.44053
8415.55,9357,58942.1,5230.32,5501,62311.3,12651.7,536.64,1.44362
7257.9,7908,60148.4,2731.44,2836,63119.8,18398.1,111.54,1.44773
8344.7,9049,60435.2,3607.72,3801,62203.5,12499.7,32.76,1.44773
9114.3,9888,60408,5288.08,5360,64656.6,35694.2,202.8,1.44875
11490,12216,61641.4,5425.64,5564,63906.3,13854.8,-46.8,1.44875
8167.25,8754,61143.3,2425.92,2502,63543.2,11049.6,39.78,1.45081
13174.2,13821,62469,5392.2,5549,63684.1,8209.52,-163.8,1.45081
15169.7,14416,68962.4,11034.4,10212,70814,49694.9,574.08,1.45184
8123.05,8725,61014.6,3888.16,3937,64723,18357.8,130.26,1.45492
9692.15,9796,64841.2,7650.92,7652,65526.7,27059,126.36,1.458
6415.5,6787,61948.8,2755.76,2839,63614.5,12397.1,192.66,1.45903
6620.25,6975,62202.8,2654.68,2827,61541.2,16468.4,-35.88,1.46108
5777.85,6245,60633.7,2578.68,2741,61655,13528.8,-95.16,1.46519
15518.1,15490,65654.9,12980.8,12614,67441.7,22795.4,-41.34,1.46519
14747.2,14568,66342.2,9448.32,9384,65985.2,50533.9,162.24,1.46622
16726.4,16648,65844.8,8503.64,8488,65656.8,26133.4,229.32,1.46725
5549.7,5992,60698.4,3014.92,3164,62448.1,10124.7,53.04,1.4693
19381,19792,64175.2,10317.8,10676,63336.9,10844.4,-81.12,1.47033
7336.55,7904,60831,3183.64,3360,62096.1,10222.8,15.6,1.47136
10533.3,10325,66857.8,4611.68,4705,64236.1,9127.6,-87.36,1.47444
15860.6,15301,67933,14969,14133,69412.4,50753.6,163.8,1.47547
15310.7,14569,68872.6,11898.6,11229,69443.8,34851.3,407.16,1.4765
15521.3,15933,63842.8,8385.84,8649,63542,31979.3,83.46,1.47752
6678.75,7010,62439.2,2663.04,2742,63648.8,27214.8,6702.54,1.47752
10929.1,11672,61364.8,3712.6,3964,61379.7,19222.7,227.76,1.48472
13729.3,13521,66545.6,7474.6,7329,66838,31946.6,120.9,1.48472
9165,9384,64006.5,6569.44,6696,64297.3,19205.2,181.74,1.48472
9861.8,10193,63406.5,3327.28,3425,63666.2,16354.4,93.6,1.48574
8782.8,8616,66804.7,6589.96,6424,67229.1,16900.9,160.68,1.48677
6881.55,7740,58267.3,2565.76,2748,61189.8,10804.9,106.86,1.48883
6514.3,7278,58659.1,3620.64,3870,61313.2,7923,211.38,1.48985
11252.8,12064,61129.3,4911.12,5204,61847.6,23226.4,-138.06,1.48985
9047.35,9667,61335.2,4883.76,5011,63871.9,8340.24,210.6,1.49088
5959.85,6743,57924.5,2002.6,2135,61471.8,8796.24,-50.7,1.49088
5458.7,5872,60923.3,2689.64,2804,62863.1,9452.88,2.34,1.49499
6307.6,6857,60285.1,3243.68,3389,62725.8,13408.7,-68.64,1.49807
11298.3,11460,64611.3,8375.2,8148,67363.4,16823.4,55.38,1.4991
12991.5,13480,63161.3,5964.48,6092,64164.2,22449.6,1311.18,1.4991
12761.4,13313,62820.9,6158.28,6241,64667.4,46885.2,259.74,1.4991
6581.9,7165,60202.6,3237.6,3357,63205,28354.8,235.56,1.50013
8479.25,9149,60738.5,2396.28,2541,61803.5,13848,312,1.50116
11305.4,11505,64399.3,8105.4,8133,65313.6,30510.2,137.28,1.50116
7182.5,7632,61676.1,3082.56,3188,63368.5,28729.5,404.82,1.50321
20995.6,19105,72021.5,22933,22581,66557.6,12592.4,255.06,1.50527
13069.5,13113,65318.8,9376.12,9673,63524.6,22046.1,300.3,1.50835
13809.2,13569,66696.4,7551.36,7601,65108,17876.7,95.16,1.50835
9820.85,10453,61572.7,5061.6,5361,61876,7878.92,-129.48,1.51143
12312.3,11797,68398.6,6071.64,6005,66263.3,14531.2,177.06,1.51451
8132.8,8068,66062.4,5976.64,5808,67438.9,21912.3,14.82,1.51657
11267.1,11088,66594.6,8573.56,8544,65762.7,16372.7,59.28,1.51965
12558,12817,64211.7,4874.64,5013,63727.2,27528,-10.92,1.52479
11316.5,10993,67464.6,7375.04,7089,68180.4,27385.1,9099.48,1.52479
10881,10808,65978.6,3907.92,3964,64608.8,23135.2,-74.88,1.52582
11385.4,11338,65810,4660.32,4814,63443.9,20391.6,166.14,1.52684
16413.8,15660,68690.6,10228.8,10584,63336.9,14861.8,85.02,1.52684
8624.2,8716,64845.7,2409.96,2524,62574.9,23737.8,-31.98,1.52684
10654.8,10784,64750.8,4404.96,4756,60698.8,24723.6,251.94,1.53506
11014.3,10560,68355.1,7475.36,7332,66817.4,19559.4,-15.6,1.53506
5696.6,5537,67425,2373.48,2469,63000.6,8553.04,161.46,1.53506
6395.35,6533,64155.2,3249,3425,62168.3,11629.5,75.66,1.53712
6529.25,6861,62367.1,2828.72,3053,60721.6,8056,-108.42,1.53712
9492.6,9693,64181.1,3467.12,3625,62681.7,37254.4,311.22,1.53815
