"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19172.4,18482,67984.1,11395.4,11410,65452.4,24921.9,102.18,1.0756
7479.55,8196,59807.2,4017.36,4176,63046.4,19121.6,-121.68,1.08095
16047.2,15904,66126.1,7855.36,7716,66719.7,16984.5,80.34,1.08415
10986.9,10739,67049.1,8734.68,8711,65714.1,12939,160.68,1.08522
8684.65,9217,61750.8,4568.36,4689,63849.9,15952.4,61.62,1.08522
10255,9172,73274.6,8545.44,8032,69725.3,26715.5,63.18,1.08629
7821.45,8086,63391.9,5223.48,5430,63043.5,28119.2,40.56,1.08735
9446.45,9816,63068.7,5122.4,5052,66449.3,11044.3,-25.74,1.08842
7044.7,7321,63062.6,2785.4,2797,65264.2,15524.5,174.72,1.08949
9712.95,9880,64427.9,8001.28,7848,66816,11451.7,1.56,1.09163
6866.6,7336,61342.6,3211.76,3384,62200.3,16360.5,66.3,1.0959
12730.9,13288,62788.4,5153.56,5400,62545.1,9074.4,-117.78,1.10124
9049.95,9360,63365.1,4808.52,4996,63076.7,15056.4,-5.46,1.10231
11441.3,11188,67019.8,7891.08,7328,70571.8,18537.2,-119.34,1.10338
46723.3,31717,96543.1,41762.8,29285,93459.6,24074.5,647.4,1.10551
8979.1,9464,62178.2,3340.96,3452,63427.9,19377.7,-89.7,1.10872
15236.6,13540,73748.1,15365.7,14560,69162.5,19149,12.48,1.10978
18161,17957,66280.5,11217.6,11157,65892,8136.56,133.38,1.11085
8089.9,8897,59590.8,3297.64,3493,61870.6,8297.68,-81.9,1.11085
11175.4,11512,63620.1,6652.28,6856,63588.7,16316.4,37.44,1.11513
10053.5,10248,64292.5,5224.24,5228,65488.9,8490.72,-166.14,1.11513
7553.65,7785,63588.4,3215.56,3261,64622.8,10719.8,-195.78,1.11513
8738.6,8754,65420.7,4333.52,4290,66200.8,17265.7,47.58,1.11619
12463.8,12352,66128.9,4573.68,4512,66431.9,29859.6,17.94,1.11726
15768.3,15452,66877.7,10250.1,10184,65961.5,25146.1,-109.98,1.11833
11213.1,10841,67785.7,8045.36,7497,70329.6,9730.28,-182.52,1.12047
17215.3,14784,76313.5,15685.6,14084,72988.8,18840.4,338.52,1.12153
7245.55,7488,63414,3405.56,3504,63694.9,8536.32,-61.62,1.1226
13669.5,13528,66221.5,5785.12,5816,65188,25444,-4.68,1.12367
6414.2,6552,64157.7,3423.8,3548,63241.9,12392.6,45.24,1.12367
14524.2,14548,65429,3317.4,3344,65014.7,26714,82.68,1.12474
38374.7,27540,91319,19674.9,15392,83771.6,9185.36,169.26,1.12901
14483.3,14532,65316.4,8269.56,8416,64395.7,26807.5,-240.24,1.12901
13202.8,13478,64197.9,3854.72,3990,63314,14149.7,75.66,1.12901
6100.25,6337,63087.6,2609.08,2689,63588.2,18873.8,92.82,1.12901
5206.5,5517,61847.6,2400.08,2509,62691,14524.4,7.02,1.13222
14251.2,14553,64177.1,5143.68,5337,63162.1,13925.5,1.56,1.13222
9802,9593,66963.8,6064.8,5933,66991.9,15951.6,-138.06,1.13328
10955.8,10453,68688,6309.52,6117,67598.6,14863.3,-145.08,1.13542
9860.5,9938,65024.9,6577.8,6546,65854.4,26809.8,-48.36,1.13649
8451.95,8392,66004.2,7640.28,7384,67810.6,27258.9,251.16,1.13862
10258.9,10792,62299,4012.04,4264,61663.5,8046.12,-60.06,1.13862
10376.6,10515,64673.4,5250.08,5367,64108.3,10912.1,-130.26,1.13862
14461.8,14605,64893.7,7330.96,7341,65446.4,9749.28,-233.22,1.14076
17338.1,16176,70244.2,11311.1,11152,66470.9,12751.3,28.86,1.1429
10661.9,10132,68963.8,9129.88,8672,68996.3,28141.3,83.46,1.14397
11071.4,10817,67077.6,7476.88,7041,69593.1,17232.2,-31.2,1.14397
11066.9,11260,64412.1,3867.64,3928,64528.9,13269.6,55.38,1.14397
8287.5,8668,62659.2,3193.52,3404,61483.7,11993.6,12.48,1.14931
8568.3,8972,62587.2,3711.08,3804,63935.2,20970.7,143.52,1.15358
20129.2,17917,73627.7,18010.5,16633,70963.4,11028.4,54.6,1.15571
13212.5,13232,65439.7,5387.64,5348,66021.8,26378.8,-60.06,1.15678
11391.9,11648,64095.1,6604.4,6592,65659.3,13920.2,156,1.15678
19731.4,18872,68520.4,13836.6,13292,68220.9,11386.3,63.18,1.16212
9270.95,9540,63687.7,3909.44,4004,63988.3,11762.5,62.4,1.16426
13693.5,13958,64294.3,7905.52,7942,65235,30471.4,-106.86,1.16426
12550.2,12541,65584.1,10022.1,9677,67873.3,10399.1,172.38,1.16426
11037,11117,65064.4,7596.96,7833,63561.1,13095.6,-57.72,1.16533
5354.05,5753,60991.3,2852.28,3001,62288.2,21416.8,29.64,1.16533
8643.05,9179,61709.4,3105.36,3259,62446.4,10526,-84.24,1.1664
4899.05,5201,61731.2,2083.16,2149,63528.1,8826.64,175.5,1.16853
6659.9,6869,63541,3573.52,3633,64463,20132.4,-6.24,1.1696
14123.2,13157,70348.7,11039,10113,71536.8,22619.1,12.48,1.17067
9915.75,9444,68809.7,6814.16,6672,66932.4,32870.8,312.78,1.17067
18970.9,18925,65694.9,9743.96,9817,65048.4,12514.2,-92.04,1.1728
8191.95,8457,63482,6354.36,6413,64936.7,18664.8,-67.08,1.1728
7111.65,7109,65560.4,3642.68,3621,65928.4,10071.5,0.78,1.17708
6033.95,6044,65427,3029.36,3112,63795.7,12134.9,28.08,1.18028
8458.45,7941,69806.4,7681.32,7329,68686.4,16984.5,117,1.18135
9335.3,9256,66097.5,4860.2,4988,63856.9,10903.7,18.72,1.18349
6808.1,7107,62779.7,2251.12,2327,63399,10847.5,63.18,1.18349
9607.65,9789,64321.9,3100.8,3213,63247.4,19961.4,113.1,1.18349
12502.8,12208,67118.3,5968.28,5760,67905.8,11397.7,-22.62,1.18776
8321.3,8281,65854.9,3423.8,3533,63510.4,17944.4,-35.88,1.18883
13376.3,13240,66210.9,4937.72,5032,64308.1,15056.4,-53.82,1.18883
12762.1,12725,65727.1,8040.04,8145,64691.5,18786.4,81.12,1.18883
9893.65,9797,66182.5,4602.56,4822,62553.6,12868.3,258.96,1.19203
22702.5,17081,87104.6,24453,21005,76293.8,38577.6,189.54,1.19417
8317.4,7950,68564.7,6689.52,6494,67509.1,14773.6,238.68,1.19737
15196.3,14964,66553.6,7581.76,7700,64529.6,21147.8,-80.34,1.19844
10370.8,9345,72729.5,8788.64,8501,67753.5,17695.8,145.86,1.19844
7800.65,7744,66015.4,2872.04,2964,63502.7,8803.08,57.72,1.19844
9066.2,9223,64421.8,4260.56,4499,62062.7,8737.72,29.64,1.19844
24077.9,21065,74909.7,19811.7,18557,69967,30110.4,214.5,1.19951
19362.8,17004,74627.4,18785.7,16792,73317,28259.8,75.66,1.20271
12092.6,12281,64530.6,4713.52,4921,62772.9,8819.04,-8.58,1.20378
9781.85,9108,70384.6,10821.6,10468,67750,12511.1,33.54,1.20592
7382.7,7661,63155.3,4233.96,4397,63105.9,13127.5,120.9,1.20592
13636.3,14137,63215.1,5624,5913,62332.9,9153.44,138.06,1.20912
9308.65,9793,62294.7,3247.48,3397,62651.4,8895.04,155.22,1.20912
16417.7,15210,70739.7,12230.7,11705,68479.3,17156.2,315.12,1.21019
7883.2,7793,66294.5,8553.04,8373,66945.2,18322.8,147.42,1.21126
19544.8,18424,69523,9538,9128,68479.7,14707.5,65.52,1.21233
20862.4,20560,66499.9,10694.7,10628,65947.4,8438.28,142.74,1.21553
9501.05,9571,65057,5333.68,5043,69313.5,31470.8,57.72,1.21553
7231.25,7515,63061.5,3743,3803,64502,12736.1,-95.94,1.2166
6951.75,7477,60932.2,2544.48,2677,62291.8,14689.3,379.08,1.2166
18140.8,18285,65019.3,9120.76,9405,63555.4,7916.92,131.82,1.21767
13479.7,13324,66301.8,9346.48,9320,65722.2,28981.8,-223.08,1.21767
12849.2,13015,64701.1,6666.72,6356,68739.8,11594.6,-34.32,1.21873
12436.4,12264,66457.5,10206.8,9960,67159.9,15261.6,262.08,1.21873
4947.8,5276,61459.3,3660.16,3644,65826.6,16505.7,92.82,1.22728
10389.6,11057,61580.3,4718.08,4981,62076.7,9596.52,85.8,1.22728
15730.6,15537,66352.8,8318.96,8021,67970.5,19684,-58.5,1.23048
10717.8,10990,63913.1,5351.92,5418,64736.7,16983.7,229.32,1.23155
5277.35,5711,60559.7,2679,2779,63177.7,10377,127.92,1.23369
12021.1,12276,64175.2,7530.08,7156,68961.9,17309.8,107.64,1.23476
11315.2,8066,91935.6,8389.64,6370,86314.5,13527.2,-39.78,1.23582
6731.4,7241,60923.8,4022.68,4109,64159.3,13287.1,49.14,1.23689
5872.1,6412,60017.8,3220.88,3432,61504.5,17733.8,-151.32,1.23903
10975.9,11470,62712.9,3385.8,3530,62858.9,17002.7,0,1.23903
8404.5,8973,61383.8,3399.48,3581,62214,12313.5,37.44,1.2401
5830.5,6645,57503,3360.72,3505,62838.3,10294.2,70.98,1.24223
11451.7,11856,63301.2,4731.76,4804,64550.5,9182.32,331.5,1.2433
6581.9,7045,61228,3092.44,3153,64277.2,18293.2,76.44,1.24544
5451.55,5640,63346.2,2666.84,2668,65507.5,9153.44,84.24,1.24757
8923.85,8932,65476.2,5082.12,4960,67149.6,15490.3,86.58,1.24971
13106.6,13640,62973.2,7593.92,7368,67545.5,10548,78,1.24971
8351.85,8381,65308.1,5282.76,5049,68570.2,21575.6,-103.74,1.25185
16929.9,17645,62880,7855.36,8093,63611.6,12332.5,-31.98,1.25398
11658.4,11303,67596.6,9740.92,9191,69457.2,21149.3,106.08,1.25398
10663.9,10914,64034.2,7612.16,7558,66005.6,9664.92,44.46,1.25612
9380.15,9527,64525.8,6297.36,5939,69490.5,18153.4,14.04,1.25612
5824,6629,57577.6,2794.52,2897,63217.7,15225.1,53.82,1.25612
22641.4,22184,66887.4,17301.4,16392,69171.8,19848.9,197.34,1.25719
15028,14931,65961.8,11738.2,11031,69737.5,10537.4,3.12,1.25825
11638.3,11821,64522.8,6412.88,6393,65739.8,25134.7,-103.74,1.25932
11912.5,11710,66669.6,7981.52,7994,65433.7,19259.9,23.4,1.25932
7445.75,8268,59018.5,3860.8,4092,61833.2,13768.2,144.3,1.26253
13519.3,12384,71544.3,14516,13984,68029.2,11932,9.36,1.2636
7939.75,8229,63232.4,7163.76,6865,68388.1,26877.4,162.24,1.2668
8668.4,9245,61448.6,4092.6,4249,63123.7,11270.8,-91.26,1.2668
9676.55,9677,65532.9,5025.88,4969,66286.2,9121.52,-115.44,1.2668
7376.85,7733,62517.7,3376.68,3489,63426.2,8436,70.2,1.26894
5931.25,6560,59254.6,2797.56,2912,62960.5,8798.52,-5.46,1.27
13885.3,14924,60974.7,7271.68,7548,63136.8,29422.6,-24.18,1.27107
9027.2,9425,62769.9,7745.92,7425,68368.6,29735.8,431.34,1.27107
7820.8,8853,57894.9,4255.24,4293,64959.6,9310,-62.4,1.27214
11195.6,11840,61969.2,5798.8,6000,63338.4,14251.5,179.4,1.27428
12890.8,13540,62393.8,5982.72,6304,62196,14788.8,53.82,1.27534
16430.7,14412,74715.7,11260.2,10136,72804.4,16358.2,181.74,1.27641
13104,13355,64304.3,8130.48,7967,66880.8,19604.2,14.04,1.27855
18536,11963,101545,10949.3,7499,95689.4,37670.2,-48.36,1.27855
9417.85,9977,61863.1,4897.44,4905,65435,9063.76,49.14,1.27855
13189.8,12442,69474.9,9623.88,9530,66181.6,11254.1,-58.5,1.28069
10091.9,9154,72250.7,10261.5,9526,70596.2,33471.2,-43.68,1.28282
7073.3,7292,63570.5,2649.36,2828,61396.2,21868.2,14.82,1.28389
9677.2,10483,60498.4,4186.84,4263,64365.2,18107.8,17.16,1.28496
11617.4,12486,60977.2,6571.72,6934,62111.9,20580.8,-155.22,1.28603
10777.6,10428,67733.4,8528.72,8175,68371.6,10196.2,-102.96,1.28816
9510.8,9595,64960.9,3651.04,3743,63925.9,17352.3,-59.28,1.28923
10956.4,12397,57920.4,4789.52,5037,62316.1,14740.2,-40.56,1.29243
9272.9,9385,64753.2,3877.52,3977,63896.7,8855.52,-15.6,1.29457
13238.5,11598,74806.1,10546.5,9466,73016.8,25134.7,20.28,1.29564
13711.1,14069,63868.8,5857.32,6081,63125.4,12283.1,-106.08,1.29778
12143.9,12620,63063.9,5472,5496,65249.8,20849.1,-124.02,1.29778
9032.4,9476,62468.1,3728.56,3908,62526.9,10706.1,-128.7,1.29778
7626.45,7928,63043.3,3179.84,3340,62393.4,9886.84,-267.54,1.29778
12372.8,12849,63106.9,11786.1,11265,68567.5,22549.2,250.38,1.29884
26941.2,26276,67195.1,24909,23348,69917.6,31577.2,-67.86,1.29884
10058.8,10324,63852.2,4783.44,4804,65255.5,33006.8,-134.94,1.30098
5065.45,5778,57454,3211,3250,64749.6,16118.1,-40.56,1.30205
9750,10246,62363.5,4718.08,4962,62314.4,10754.8,-265.2,1.30312
11481.6,11520,65317.5,5226.52,5376,63713.8,8610.8,-99.84,1.30312
15022.1,15288,64396.4,6214.52,6440,63241.4,9860.24,33.54,1.30418
9305.4,9688,62947.8,5017.52,4952,66403.1,19069.2,-69.42,1.30418
13544.7,14308,62039.8,5688.6,5920,62974.3,17809.8,-227.76,1.30525
6632.6,7070,61481.5,3546.92,3630,64036.1,19461.3,-283.92,1.31273
10140,10297,64536.8,4686.16,4681,65608.2,15543.5,198.9,1.317
7189.65,7424,63467.3,3040.76,3188,62509.2,8285.52,56.16,1.317
13539.5,13190,67272.5,7678.28,7334,68612.5,27365.3,-156.78,1.317
7183.8,7169,65671.3,3226.96,3329,63527.2,23471.1,-92.82,1.31807
12797.2,12948,64772.7,10164.2,10112,65874.6,23539.5,174.72,1.31914
11726,12037,63842.7,5030.44,5157,63927.7,11660.7,-125.58,1.32021
13052,13371,63972.5,5047.92,5051,65496,10025.2,-152.1,1.32127
12124.4,11896,66794.5,5722.8,5868,63914.4,18373,-75.66,1.32341
6221.15,6557,62179.2,2289.88,2429,61782.4,15941.8,-192.66,1.32448
17353,15476,73484.7,19162.6,17488,71811.7,19189.2,223.86,1.32768
8095.1,8241,64375.7,3407.08,3489,63997.3,14598.8,72.54,1.32875
12901.8,12311,68681.3,10228.1,9331,71836.6,27062.1,131.82,1.33089
16534,16108,67269.4,8648.04,8632,65657.8,9055.4,-49.14,1.33089
9764.95,9649,66323.5,4632.2,4629,65581.3,27087.2,-72.54,1.33089
15657.8,15389,66680.9,6928.92,7129,63696.7,12312.8,-13.26,1.33089
14212.9,14389,64733.9,4069.8,4049,65872.7,9422.48,1241.76,1.33302
7363.2,7552,63897.6,2604.52,2688,63500.7,14902.1,125.58,1.33409
17793.1,17037,68444.5,10567.8,10749,64431.2,8545.44,-147.42,1.33623
12397.4,12368,65692,3714.12,3876,62798.9,12425.2,-353.34,1.3373
15457.6,14728,68782.8,6099,5804,68867,14742.5,-236.34,1.3373
12724.4,12649,65926.7,5435.52,5609,63509,10169.6,-145.86,1.33836
11013.6,10925,66067.5,4006.72,4233,62032.7,9673.28,-229.32,1.33943
6084,6435,61961.3,3046.84,3175,62890.6,14247.7,-109.98,1.34157
10688.6,10797,64878,3583.4,3721,63112.5,19655.9,31.2,1.34371
11679.8,11545,66301.5,5004.6,5033,65166.2,26340.1,-158.34,1.34371
7623.2,7645,65349.1,2789.2,2905,62923.6,23176.2,-42.9,1.34371
7892.95,7969,64910.6,3443.56,3573,63161.8,18942.2,-51.48,1.34691
15258.1,13952,71671.1,10040.4,9780,67280.7,14134.5,162.24,1.34691
12116.6,12219,64987,5244,5227,65749.1,9771.32,22.62,1.34798
7563.4,7484,66231.3,3145.64,3196,64503.3,8632.84,127.14,1.34905
8099,7681,69102.5,5494.04,5589,64422.5,16041.3,114.66,1.35011
17429.8,16788,68041.2,9171.68,8832,68056.5,45303.6,42.12,1.35011
12936.3,12452,68084.9,6482.04,6484,65516.2,14325.2,28.08,1.35118
10388.9,9492,71728.8,7988.36,8052,65018,23350.2,70.98,1.35439
11135.8,10848,67274.7,4113.88,4192,64314.7,9875.44,185.64,1.35439
13454.3,12865,68538.2,7213.16,7233,65356.2,10029.7,49.14,1.35439
15128.7,13378,74112.5,11766.3,10754,71705.2,19966.7,-81.9,1.35545
15637.7,15057,68063.5,10607.3,10369,67042.3,17287.7,138.06,1.35652
11104.6,10553,68961.5,7318.8,7401,64808.1,25533,-18.72,1.35652
11795.5,11244,68750.7,4676.28,4904,62492.8,8860.84,-27.3,1.35866
11863.1,11340,68559.4,4038.64,4060,65191.2,13169.3,-63.18,1.364
13946.4,13624,67086.9,6006.28,6216,63324.9,10714.5,141.18,1.364
13854.7,13263,68460,4773.56,4831,64756.8,11970.8,16.38,1.364
7777.9,7289,69931.8,2803.64,2969,61885.9,8920.88,100.62,1.36507
8896.55,8056,72373.9,5802.6,5628,67569.2,10481.9,191.88,1.36934
12675,12356,67228,8370.64,8228,66672.1,21641,180.18,1.37148
8061.95,8060,65551.9,3445.08,3628,62231.7,7923.76,167.7,1.37575
10594.3,10490,66187.9,4362.4,4462,64073.1,22141.1,-202.02,1.37682
9594,9485,66289.1,6649.24,6521,66824.8,18702.1,-36.66,1.37682
12617.1,12820,64499,7976.2,8084,64662.1,20214.5,70.2,1.37895
12936.3,12885,65796.9,4296.28,4549,61895.1,16438.8,163.8,1.38109
11072.8,11004,65945.5,6532.96,6664,64247.3,17355.4,-149.76,1.38857
10982.4,11604,62025.4,3961.88,4148,62595.4,15820.9,153.66,1.3907
11034.4,10925,66192.3,9591.96,9321,67441.1,27202.7,41.34,1.39391
6758.05,6799,65141.3,2677.48,2747,63877.4,13703.6,-168.48,1.39498
7288.45,7747,61656.9,2772.48,2947,61655,20966.1,-42.12,1.39604
7478.9,7579,64670.4,4767.48,4763,65597.6,10058.6,-12.48,1.39711
8725.6,8976,63707.8,4930.88,4928,65574.3,17674.6,-16.38,1.39818
8840.65,9213,62887.3,3113.72,3293,61968,8566.72,234,1.40032
24408.8,23532,67977.9,10695.5,10408,67346.2,66072.1,949.26,1.40138
9046.7,8821,67212.8,3699.68,3685,65797.1,13930,30.42,1.40352
8399.95,8628,63803.8,3875.24,3972,63939.5,12138,-68.64,1.40566
8645.65,8816,64269.7,5185.48,5268,64509.4,8059.04,-3.9,1.40886
10061.3,10266,64229.6,4478.68,4558,64395.5,12414.6,-146.64,1.40993
7612.8,7820,63799.6,3853.96,3880,65096.2,20327.7,29.64,1.40993
7541.95,7489,65999.4,6397.68,6065,69130.8,28044,-2.34,1.41313
10270,11404,59019.2,3214.8,3368,62555,8098.56,36.66,1.4142
11550.5,12073,62699.7,4798.64,5021,62633.7,9905.84,-1.56,1.4142
10364.9,9995,67961.4,9842.76,9211,70031,31616.8,36.66,1.41527
10839.4,10920,65052.3,4512.12,4488,65888.2,8102.36,-142.74,1.41527
10259.6,10390,64713.5,4341.12,4406,64571,12120.5,49.14,1.41527
11285.9,11208,65991.8,6599.08,6588,65646.2,22021.8,10.14,1.41634
9324.9,9302,65697.3,4098.68,4057,66209.3,7999.76,116.22,1.42061
9320.35,9329,65475.2,6790.6,6853,64939.3,9648.96,108.42,1.42275
11699.3,12161,63048.2,6811.12,6901,64682.4,13075.8,99.06,1.42488
9166.3,9761,61543.1,5369.4,5393,65249.2,11416,94.38,1.42595
26079.9,22894,74656,14928.7,12846,76161.1,17462.5,78,1.42595
11691.5,11888,64453,8759.76,8496,67570.6,13654.9,-22.62,1.42702
15587,15853,64436.4,6395.4,6505,64431.8,10301.8,86.58,1.42809
50687.6,40084,82872.6,39102.8,29632,86482.1,26052,372.84,1.42809
15908.1,14750,70681.6,10249.4,9834,68304.1,26860.7,217.62,1.43129
10781.5,11388,62046,6872.68,7004,64307.3,10085.2,102.18,1.4345
9623.25,9652,65340.8,6105.08,6276,63751.2,16573.3,-227.76,1.4345
18444.4,17316,69806.7,8546.2,8288,67577.7,35989.8,69.42,1.4377
8492.9,8241,67539.2,2837.08,2929,63479.3,10363.4,92.04,1.43877
6707.35,6424,68426.7,2982.24,3080,63455.9,11023,-2.34,1.43877
6565.65,6544,65752.8,3350.08,3540,62020,13120.6,2.34,1.4409
7758.4,7656,66412.6,3160.08,3343,61950,8460.32,72.54,1.44197
14706.9,13942,69131.5,4663.36,4646,65780.9,20596.8,57.72,1.44197
11207.9,11081,66286.8,4342.64,4541,62673.3,8484.64,117.78,1.44518
13476.4,12793,69037.2,4249.16,4301,64746.1,9555.48,-3.12,1.44518
11497.2,11174,67431.6,5478.08,5666,63362.4,11530.7,-28.08,1.44625
11463.4,11148,67390.1,5533.56,5688,63756.6,26382.6,160.68,1.44731
15602.6,15373,66514.8,5098.84,5321,62799.8,8349.36,7.02,1.44838
17631.3,16704,69173.9,10143.7,10404,63896.5,9416.4,38.22,1.44945
19000.1,17962,69323.8,11761.8,11546,66760.7,8846.4,-141.18,1.45052
17229.5,16332,69137.6,5209.04,5100,66937.2,25425.8,-96.72,1.45052
13620.1,11648,76631.8,8486.92,7812,71198,25925.1,-211.38,1.45052
7782.45,7504,67967.8,2394,2548,61575,16954.8,22.62,1.45159
13094.9,12605,68083.1,4844.24,5049,62878.2,9644.4,-238.68,1.45159
32394,27455,77325.7,26317.3,23868,72261.1,52221.1,-65.52,1.45265
13347.7,13065,66954.3,4891.36,5133,62450.8,8521.88,69.42,1.45372
13156.6,12733,67716.5,8572.8,8633,65079,11061.8,166.92,1.45372
16646.5,15417,70762.5,12891.9,12665,66710,9601.08,91.26,1.45479
14739.4,14048,68761.5,6439.48,6432,65612.2,27151.8,214.5,1.45586
13789.1,13148,68731.6,5292.64,5256,65992.9,23933.9,73.32,1.45586
7103.85,6676,69736.1,4652.72,4560,66868.6,10823.2,-192.66,1.45799
7108.4,6788,68629.4,2913.08,2996,63722.2,37968.8,-18.72,1.45799
8954.4,8252,71114.3,8334.16,7928,68893.5,16625.8,-32.76,1.45906
9766.25,9501,67365.6,3862.32,4013,63075.3,24687.8,-74.88,1.45906
15956.2,15764,66335,6465.32,6784,62457.4,9670.24,43.68,1.46013
11722.8,11720,65551.4,5529.76,5640,64255,9601.08,81.9,1.46013
19431.1,18066,70488,10019.8,9414,69753.6,16074.8,-92.82,1.46334
7330.05,7216,66571.8,3410.88,3572,62579.9,9223.36,10.14,1.46868
6420.05,6078,69224.2,2682.8,2702,65070.3,10958.4,49.92,1.46868
7937.15,7721,67370.7,4304.64,4413,63926.8,50614.5,119.34,1.47188
13378.3,12873,68108.5,4889.08,4973,64430.1,23880.7,57.72,1.47188
7718.75,7700,65695.6,3153.24,3188,64821.4,29180.2,-111.54,1.47295
12232.3,11825,67793.6,7197.2,7237,65175.6,8980.16,-103.74,1.47402
9469.2,9042,68632.3,5100.36,5046,66242,17382,127.14,1.47508
11778.6,11976,64456,5981.96,6188,63353.9,13651.9,-102.96,1.47615
12442.3,12646,64480.4,4426.24,4658,62275.2,18108.5,-151.32,1.47615
12968.1,12762,66594.6,7541.48,7626,64809.7,8023.32,-70.98,1.47936
5962.45,6344,61594.4,2390.96,2476,63285.1,8890.48,-210.6,1.48043
9337.9,9511,64343.2,4430.8,4483,64772.9,10019.1,6.24,1.48149
11270.3,11636,63476.6,4240.04,4484,61970.4,10664.3,42.9,1.48363
21947.9,20036,71789.6,14808.6,13440,72209.6,34124.8,18.72,1.48363
11779.9,11977,64457.8,6594.52,6861,62990.6,14218.1,-66.3,1.48363
13261.3,13172,65980.3,2816.56,2868,64360.6,11770.1,-259.74,1.4847
12012.6,11856,66401.9,6552.72,6528,65784.2,9260.6,147.42,1.48683
7648.55,8064,62159.6,2498.12,2580,63456.1,19333.6,100.62,1.4879
13349.7,13387,65353.4,4002.92,4111,63813,17651.8,-127.92,1.4879
13774.1,13593,66409.4,9607.16,9705,64875.3,19468.2,-110.76,1.48897
13871,14410,63084.6,5652.88,5818,63676,20297.3,-147.42,1.49004
4764.5,5057,61745.4,1808.8,1877,63154.8,9538,0,1.49538
11895,12158,64118.3,5734.2,5918,63500.6,25876.5,18.72,1.49645
13183.3,14143,61088.9,6840,6975,64267.6,15030.5,-129.48,1.49858
11319.1,12055,61535.3,3477,3639,62618.5,17494.4,-240.24,1.49858
15891.8,16480,63197.1,8926.2,9156,63891.2,16672.1,-117,1.49858
6004.7,6301,62454.2,2535.36,2557,64981.4,25577,-96.72,1.50072
6271.85,6633,61967.7,2619.72,2781,61735.3,16634.1,185.64,1.50072
21026.2,19188,71814.3,18034,16580,71283.4,16648.6,78,1.50179
12268.8,11964,67205.4,7099.16,7096,65565.2,9171.68,-194.22,1.50392
13061.8,13222,64741.7,5912.04,6118,63329.8,14217.3,-187.98,1.50606
19609.2,16820,76403.6,15697.8,14148,72714.9,20894.7,39,1.50606
9708.4,9008,70631.6,6051.88,5828,68053.5,36205.6,-91.26,1.50606
12413,12640,64359.3,5176.36,5424,62543.9,10360.3,-208.26,1.50713
10583.3,10791,64274.6,4233.2,4375,63411.9,11052.7,89.7,1.5082
13291.8,13271,65639,7672.2,7539,66693.9,35853.8,95.16,1.50926
6850.35,7121,63045.1,2758.8,2901,62323.6,10331.4,57.72,1.50926
13002.6,12549,67904.9,7856.12,7697,66890.8,20535.2,94.38,1.51033
9582.95,9984,62903.5,5218.16,5296,64572.8,12277.8,-110.76,1.51247
6332.3,6683,62096.9,3161.6,3279,63189.6,38265.2,216.84,1.51567
12567.1,12944,63627.7,4762.16,4836,64535.4,10531.3,-123.24,1.51674
7098.65,7478,62211.4,2511.04,2626,62667,17203.4,213.72,1.51888
11304.8,11429,64823.8,9694.56,9361,67871.2,22904.1,22.62,1.51995
27889.5,25299,72246.7,12511.1,11107,73820.9,22716.4,229.32,1.52315
14357.8,13716,68602.8,12920.8,12388,68354.5,21461.6,127.92,1.52529
9430.85,9697,63737.3,5289.6,5361,64663.2,9291,-23.4,1.53063
13770.9,14248,63341.5,5016.76,5224,62936.1,24595.9,0.78,1.53063
5739.5,6216,60512.2,3898.04,3976,64251,17499,-13.26,1.53063
14596.4,13449,71127.2,8420.04,7785,70881.9,16350.6,166.14,1.53063
5263.7,6018,57321.7,2574.88,2742,61541.7,20963.8,37.44,1.53276
8701.55,8981,63496.8,3624.44,3829,62034.8,9463.52,-8.58,1.53704
6158.1,6252,64551.7,3293.08,3388,63699.9,8085.64,278.46,1.53917
6761.95,7008,63235,2856.84,2944,63595.7,12009.5,152.88,1.54238
5502.9,5760,62610.8,3420.76,3568,62831.5,10171.1,109.2,1.54344
9985.95,10255,63816.6,5253.88,5179,66483.5,16541.4,1860.3,1.54344
