"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10631.4,11460,60797.5,7228.36,7024,67442.7,20173.4,206.7,0.983181
7624.5,8396,59514,4769,4968,62910.9,13129.8,133.38,0.983181
4910.75,5699,56471.5,2158.4,2263,62506.8,14035.7,316.68,0.985295
21873.1,13487,106286,12817.4,7295,115148,40791.5,624,0.986353
8007.35,8796,59660,4004.44,4072,64448.7,8472.48,143.52,0.98741
8893.95,9477,61504,6771.6,6673,66504.4,30072.4,513.24,0.990581
13458.9,13692,64420.3,8050.68,7852,67194.3,9235.52,52.26,0.990581
7081.1,7992,58066.4,2860.64,3016,62160.1,12790,14.04,0.990581
14730.9,14502,66570.6,11276.1,10406,71015.9,19316.2,162.24,0.991639
16112.8,16881,62553.9,6388.56,6597,63465.3,23313,248.82,0.992696
7701.2,7948,63501,9318.36,9208,66321.5,49648.5,2968.68,0.993753
8382.4,9073,60547.7,4126.8,4165,64934.9,8277.16,-117,0.993753
19763.9,19593,66107.6,12068.8,11657,67851.2,14118.5,415.74,0.99481
4357.6,5508,51848.2,3144.88,3280,62836.2,10396.8,-74.88,0.995867
10226.4,10924,61351.2,6184.88,6348,63852,25426.6,834.6,0.997982
11969.1,12665,61935,5575.36,5753,63512.4,27424.6,349.44,1.0001
18117.4,18217,65177.9,12290.7,11965,67320.1,12888.8,194.22,1.00327
9104.55,9322,64007.3,5573.84,5562,65675.5,15651.4,148.2,1.00327
9439.95,9776,63283.2,3774.16,3824,64681.8,21428.2,378.3,1.00432
22982.7,19837,75928.5,16935.1,14281,77715.7,12182.8,60.84,1.00538
7569.25,7869,63039.6,4423.2,4477,64748.5,11294.4,207.48,1.00644
8626.8,8916,63410.3,5668.08,5360,69302.9,22759.7,124.02,1.00644
10130.3,10588,62702.7,3941.36,4172,61913,14783.5,157.56,1.01067
14076.4,12576,73354.9,11581.6,10564,71849.2,27113,268.32,1.01384
6491.55,7253,58655.8,3511.2,3621,63548.7,20500.2,94.38,1.0149
12875.8,13213,63863.8,8044.6,8057,65435.1,11943.4,97.5,1.01701
18208.4,18547,64339.7,8277.92,7911,68575.6,20029,-78,1.01807
8680.75,9133,62290.8,5266.8,5453,63298.2,13475.6,179.4,1.02018
5838.95,6260,61128,3562.12,3712,62889.8,27863.9,45.24,1.02124
6205.55,6672,60954.3,2571.84,2672,63079.4,12113.6,3.9,1.02124
87207.9,44322,128949,67481.9,42726,103508,144778,2040.48,1.02124
20777.3,18713,72765.3,18625.3,17321,70471,19302.5,229.32,1.02653
10018.4,10118,64891.2,2579.44,2582,65471,13233.9,190.32,1.02653
6438.25,6788,62159.3,2661.52,2804,62205.9,16717.7,872.82,1.02758
14113.4,13864,66715.2,8981.68,8616,68317.5,22144.1,61.62,1.0297
9448.4,9735,63606.6,4682.36,4803,63889.9,12035.4,40.56,1.03075
10516.3,10792,63862.1,4889.84,5116,62638.9,18890.6,611.52,1.03393
8743.8,8982,63798,3511.2,3590,64097.5,15813.3,-22.62,1.03498
6435,7193,58629.8,2138.64,2153,65098.9,11139.3,-99.06,1.03498
5871.45,6717,57286.2,2848.48,2957,63130.9,8030.16,-170.04,1.03604
10112,9857,67231.8,7762.64,7681,66232.6,42724.2,1065.48,1.0371
10579.4,11143,62221.3,6536.76,6483,66079.5,14577.6,-127.14,1.0371
13331.5,12929,67576.2,9352.56,9221,66471,33168.7,705.9,1.03921
7031.05,7372,62505,2838.6,2984,62342.7,12261.8,23.4,1.03921
7764.9,7765,65535.2,3356.92,3377,65146.3,9371.56,-169.26,1.04027
7800.65,7945,64345.3,3565.92,3801,61482.8,16364.3,250.38,1.04133
23288.8,21073,72427.2,17860.8,16673,70204.7,20182.6,345.54,1.04133
11259.9,9977,73963.3,9306.96,8713,70003.6,19258.4,170.04,1.04133
6912.75,6985,64858.1,2903.96,3033,62747.8,14072.2,106.86,1.04133
10632,10168,68526.9,6469.12,6412,66119.8,10612.6,-80.34,1.04133
7046.65,7274,63487.7,2994.4,3162,62062.3,8730.88,128.7,1.04238
5739.5,5792,64942,1853.64,1908,63668.8,10592.9,251.94,1.04238
13924.3,13536,67416,5987.28,5860,66959.5,24558.6,653.64,1.0445
11330.1,11425,64991.9,4567.6,4725,63352.9,21280,303.42,1.04661
15410.2,15332,65870.3,9418.68,9412,65582.5,10998.7,-230.1,1.04661
12073.8,12208,64815.3,4505.28,4628,63798.2,15089,327.6,1.04767
5983.9,6581,59589.9,2147,2245,62675.2,14853.4,214.5,1.05084
11833.9,11669,66462.1,5656.68,5445,68083.8,17989.2,159.12,1.0519
12412.4,12165,66868.8,9219.56,8945,67547.6,28174.7,437.58,1.0519
11333.4,11917,62326.6,6814.16,6829,65393.6,26526.3,1125.54,1.05296
14897.3,14688,66470.1,9550.16,9572,65386.5,19814.7,113.1,1.05296
5283.2,5633,61466.3,2757.28,2865,63071.9,11339.2,32.76,1.05296
11435.4,12052,62183.3,5514.56,5584,64721,11263.2,344.76,1.05401
15964,16313,64133.9,6316.36,6633,62407.5,9671,-262.86,1.05507
11885.9,11511,67670.4,9142.8,8531,70235.9,14565.4,235.56,1.05824
7529.6,8049,61307,3410.12,3553,62900.5,8029.4,8.58,1.05824
8079.5,8353,63390.2,3609.24,3701,63911.1,12072.6,-8.58,1.05824
7767.5,8041,63306.9,4022.68,4125,63910.4,12856.2,-147.42,1.0593
18450.3,17654,68491.9,11710.1,11074,69300.3,21698.8,311.22,1.06141
10852.4,10893,65291.7,9611.72,9293,67783.7,10782.1,213.72,1.06987
8633.3,9284,60942.7,3295.36,3524,61284,15521.5,-7.02,1.06987
14229.1,14033,66452,13979.4,13537,67678,19178.6,-48.36,1.07093
6232.85,6829,59814.9,3508.92,3613,63648.1,16052,275.34,1.07198
8394.1,8859,62096.8,4686.16,4827,63623.8,19571.5,118.56,1.07198
11098.8,11524,63117.6,4793.32,5088,61740.4,14082,287.04,1.07304
9105.85,9517,62704.7,3400.24,3593,62020.1,21741.3,228.54,1.07727
7832.5,8496,60417.9,3448.88,3632,62231.8,11865.1,-20.28,1.07833
12998,12892,66075.1,7617.48,7352,67902.5,22290,178.62,1.07833
10797.1,11454,61777.7,4438.4,4686,62073.2,17283.2,166.92,1.07938
6910.8,7128,63539,4895.16,5112,62756.1,11042,187.2,1.0815
13432.2,13440,65498.2,5892.28,6000,64359.4,17473.2,283.92,1.08256
8165.95,8744,61203.5,4349.48,4520,63063.6,10099.6,-108.42,1.08467
6639.75,7309,59535.2,3060.52,3225,62193.6,12917.7,321.36,1.08679
7406.75,8100,59927,4322.88,4516,62733.4,18825.2,99.84,1.08784
13198.3,12857,67275.5,10593.6,10221,67925.3,31106,164.58,1.08784
10001.5,10406,62988.8,4073.6,4294,62172.2,12648.7,140.4,1.0889
5374.85,5817,60554.6,2232.12,2361,61958.6,13264.3,303.42,1.08996
15542.8,15696,64896.3,7007.96,7248,63365.6,17751.3,164.58,1.08996
5688.8,6248,59670.5,3292.32,3404,63385.9,19847.4,273,1.09207
6881.55,7164,62952.2,2967.8,2984,65180.2,16668.3,209.04,1.09419
9649.25,9945,63587.1,4142.76,4269,63598,11958.6,-17.94,1.09419
9551.1,9809,63812.9,4092.6,4197,63905.8,10206.8,-24.18,1.0963
16746.6,17125,64087.9,7115.88,7377,63216.3,15062.4,-203.58,1.09736
8344.7,8960,61035.5,3746.8,3764,65236.5,8631.32,-67.86,1.09947
8132.15,8753,60887.5,3404.8,3441,64846.5,18490,152.88,1.09947
8351.85,8797,62219.7,6608.2,6557,66047.7,19885.4,211.38,1.10053
14687.4,14920,64514.3,8650.32,8792,64479.9,8185.96,7.8,1.10264
11157.9,11362,64358.7,4845.76,4690,67712.5,9997.04,10.14,1.10264
6608.55,7236,59853.2,3170.72,3316,62664.8,13317.5,1309.62,1.10476
23130.9,22433,67574.8,13870,13989,64978.5,17238.3,617.76,1.10476
16630.3,15714,69357.3,11938.8,10834,72219.3,49257.9,193.44,1.10581
14903.8,13204,73972.9,13189.8,11524,75009.3,38314.6,172.38,1.10581
12943.4,13376,63416.7,6237.32,6240,65507.9,20085.3,106.08,1.10793
11997,12436,63222.8,6637.84,6736,64581,39761.7,16227.1,1.11004
10501.4,10760,63960.9,3641.16,3784,63062.1,8503.64,-81.12,1.11216
16256.5,16360,65121.4,7466.24,7576,64586.5,15098.2,104.52,1.11321
31309.8,24373,84188.3,33918.8,28725,77385.6,9867.08,14.04,1.11427
11096.8,11421,63675.7,3790.12,3945,62963.1,15020.6,198.12,1.11639
8864.7,9240,62874.1,4175.44,4296,63696.8,24307.8,329.94,1.11744
14813.5,11616,83575.9,4949.88,3492,92896.7,14599.6,-263.64,1.1185
21849.1,18087,79167.5,22400.2,19619,74826.6,31904,762.06,1.11956
11817.6,11673,66348.1,9916.48,9417,69012,24567.8,1231.62,1.11956
7666.1,8552,58747.1,3229.24,3416,61953,14164.9,-72.54,1.12062
11115,11578,62915.2,5447.68,5630,63413.7,22752.1,321.36,1.12167
6054.75,7156,55450.5,3210.24,3348,62839.4,19798.8,120.12,1.12167
9824.1,10872,59219.3,3698.92,3784,64062.5,11080.8,51.48,1.12167
13330.8,12160,71846.3,10972.9,10720,67082,26650.2,120.12,1.12379
12280.4,11816,68112,7413.04,7064,68774.2,22069.6,18.72,1.12802
12674.3,12860,64589.9,5730.4,5800,64749.6,8161.64,14.82,1.12802
14331.2,14477,64876,7003.4,7289,62968.1,29604.3,719.16,1.12802
10697.7,10924,64178.4,5226.52,5304,64578.7,9406.52,106.08,1.12907
11679.2,11940,64104.5,6887.12,7136,63250.3,10632.4,-138.84,1.12907
4946.5,5177,62618.1,2559.68,2621,64002.7,16907.7,230.1,1.13119
9194.25,9340,64513.3,5089.72,5096,65455.2,14525.9,133.38,1.13119
14606.1,14828,64555.5,5256.92,5468,63006.1,27293.9,412.62,1.13224
5311.15,5912,58875.4,2438.84,2524,63324.8,9210.44,100.62,1.1333
7357.35,8094,59571.4,4382.92,4414,65074.6,10603.5,-234,1.13542
10173.1,10797,61749.3,9411.08,9385,65718.1,11890.2,297.18,1.13542
11862.5,12718,61127.6,5168,5402,62697.2,12321.9,124.02,1.13647
7528.95,8437,58482.5,3709.56,3841,63293.3,10915.9,132.6,1.13647
4631.9,5213,58230.6,3062.8,3161,63500.1,8803.84,-72.54,1.13753
6074.9,6660,59778.5,2822.64,2976,62158.8,19455.2,149.76,1.1407
12580.8,12726,64788,9090.36,9330,63852.7,15367.2,-65.52,1.1407
8518.25,9180,60811.8,5592.08,5544,66104.4,22054.4,472.68,1.14176
9964.5,10596,61630.2,6685.72,6368,68805.8,20674.3,452.4,1.14176
12642.5,13359,62021,4679.32,4859,63112.6,8834.24,-105.3,1.14282
14347.4,14466,64998.9,11523.1,11721,64429.6,11855.2,91.26,1.14387
9149.4,9168,65403,6067.08,6116,65011.8,16264,106.86,1.14493
28402.4,21341,87220.8,28815.4,22477,84016.8,38544.9,2127.06,1.14599
7556.9,7817,63355.4,3021,3113,63599.2,27018,875.94,1.15127
7753.85,7924,64128.8,4398.88,4576,62999.3,15142.2,-124.8,1.15127
8124.35,8393,63438.3,2933.6,3049,63055.6,11681.2,81.9,1.15339
27593.1,23280,77678,20575.5,17636,76459.2,62020.6,2389.92,1.15339
13069.5,13641,62790.6,5499.36,5769,62472.9,9320.64,187.98,1.15339
5677.75,6128,60720.8,2465.44,2548,63412.5,15087.5,244.92,1.15444
14504.7,13915,68313.6,11241.9,10699,68861.6,31037.6,441.48,1.15444
7069.4,7113,65134.3,3863.08,3721,68038.4,15240.3,39.78,1.1555
6977.75,7581,60321,3257.36,3417,62474.2,22257.4,213.72,1.15656
12713.3,12392,67235.5,4294,4328,65021.2,25372.6,270.66,1.15867
16625.7,16533,65903.5,7153.12,7477,62697.2,24491.8,385.32,1.15973
7584.2,7472,66520.1,3603.16,3792,62272.3,7894.12,-71.76,1.15973
11769.5,10433,73931.7,9566.88,9237,67876.5,12932.9,132.6,1.15973
17487.6,17149,66830,9306.96,9241,66003.8,29205.3,1097.46,1.16079
16006.2,15944,65791.9,6679.64,6904,63406.3,9177.76,181.74,1.16079
7547.15,7765,63697.4,2857.6,2881,65003.7,17539.3,336.18,1.16502
9062.95,8573,69281.4,7334,7261,66194.9,15787.5,182.52,1.16607
20515.9,20109,66862.3,11018.5,10937,66024.2,16245.8,37.44,1.16713
11340.5,11593,64108.9,3138.8,3305,62240.4,19778.2,351.78,1.16819
14645.8,15012,63937.3,5941.68,6128,63543.4,17422.2,73.32,1.1703
12176.4,12156,65646.3,8269.56,7880,68775.9,12112.9,146.64,1.17136
13332.8,13762,63492.1,8007.36,8114,64674.7,16091.5,60.06,1.17559
18443.8,15824,76385.8,11630.3,10800,70574.3,12328,46.02,1.17559
15197,14476,68800.1,8675.4,8360,68008.5,21492,70.2,1.17559
15909.4,14093,73982.7,9273.52,7689,79041.4,27134.3,177.06,1.17559
7281.3,7429,64233,3523.36,3525,65505.5,21695,590.46,1.17876
7932.6,8008,64918.9,4151.88,4344,62637.6,29354.2,193.44,1.17982
10223.8,10213,65605.6,3743.76,3841,63876.9,11035.2,44.46,1.17982
5608.2,5852,62805.7,2415.28,2584,61256.9,8902.64,149.76,1.18087
15501.8,15268,66539.8,5746.36,5776,65199.7,13224,261.3,1.18087
12541.8,12761,64410,4857.92,4873,65333.2,8743.8,135.72,1.18299
10277.8,11273,59750.4,4487.8,4621,63646.9,9700.64,160.68,1.18405
11937.3,12924,60532.3,4944.56,5164,62751.1,22084.8,614.64,1.1851
8138,8956,59550.2,5573.08,5656,64575.2,16073.2,251.94,1.1851
12852.4,13740,61302.6,6314.08,6504,63622.3,33012.9,401.7,1.18616
15104,15108,65518.9,4996.24,4724,69312.8,30296.6,304.98,1.18616
10542.3,10781,64085.3,5796.52,5757,65985.9,19396,1095.9,1.18827
10990.8,11825,60913,3675.36,3893,61872.2,16566.5,443.82,1.18827
9714.9,10276,61957.5,3973.28,4000,65098.2,24697.7,397.8,1.19145
16922.1,17328,64000.8,10320,9844,68705.2,35674.4,147.42,1.1925
6179.55,6835,59251.3,2938.92,3107,61990.7,11007.1,165.36,1.1925
12908.3,12300,68777.4,10901.4,10216,69933.1,21554.4,48.36,1.1925
16216.8,15113,70322.7,12051.3,11181,70637.3,19257.6,13.26,1.19462
4929.6,5427,59529.4,2451.76,2531,63484.2,8495.28,145.08,1.19462
8429.2,9044,61080.9,5015.24,5060,64956.3,11069.4,65.52,1.20096
12156.3,12513,63667.8,4983.32,4981,65566.5,22408.6,229.32,1.20308
5439.85,6606,53967,3177.56,3326,62611.1,16276.9,-15.6,1.20519
10672.3,11496,60840.6,5259.96,5404,63789.2,20716.1,271.44,1.20625
7707.05,8412,60043.9,5282,5180,66826.5,8370.64,49.92,1.2073
12410.4,12920,62951.3,6073.92,6332,62864.9,11241.2,143.52,1.20836
12635.3,11217,73822.8,12045.2,11025,71600.6,22473.2,272.22,1.20836
5143.45,5592,60279.2,2744.36,2840,63329,12641.8,167.7,1.20942
6453.85,7049,60002.8,3053.68,3241,61748.2,12386.5,-168.48,1.21048
10167.9,10369,64265.3,6163.6,6101,66208.4,11080.8,87.36,1.21048
5800.6,6427,59148.6,4098.68,4255,63128.3,31372,861.9,1.21153
12371.4,12905,62826.4,5376.24,5673,62107.7,10628.6,-106.08,1.2147
10009.3,9713,67535.5,8004.32,7569,69305.2,16261.7,3.9,1.2147
5757.05,6320,59698.4,3268.76,3316,64602.4,18219.5,229.32,1.21788
6860.1,7872,57111.7,2723.08,2820,63283.6,8001.28,62.4,1.21893
7082.4,7494,61936.5,2969.32,3046,63886.2,10728.9,175.5,1.21999
6827.6,7349,60886.3,3280.16,3253,66083.2,9246.92,78,1.22105
8689.2,9193,61944.5,3696.64,3849,62941.8,20907.6,425.1,1.22105
10936.3,11192,64038.4,4988.64,5196,62920.6,14722.7,277.68,1.22316
7115.55,7142,65293.3,3150.96,3234,63853.2,14449.1,64.74,1.22316
8023.6,8440,62302.7,3232.28,3420,61938.8,9515.96,143.52,1.22633
13057.2,13285,64412.2,6010.08,6193,63600.3,22501.3,159.9,1.22739
10661.3,10681,65415.1,6620.36,6445,67319.2,36543.1,145.86,1.22845
11524.5,12342,61195.1,5049.44,5346,61900.5,18559.2,361.14,1.22845
5796.05,6033,62962,3103.08,3265,62285.9,14236.3,219.18,1.22951
14329.9,14380,65307.7,4877.68,5016,63728.8,11905.4,105.3,1.22951
13307.4,13512,64543.9,6928.16,6840,66380.7,8652.6,263.64,1.22951
10376.6,10827,62809.7,5557.88,5551,65617.2,19576.8,330.72,1.22951
6770.4,7420,59798.5,3107.64,3260,62473.1,10471.3,162.24,1.23056
4526.6,5240,56613.6,2200.96,2300,62714,11143.9,-159.12,1.23162
11711.7,11888,64564.1,4412.56,4368,66204.6,25789.1,319.8,1.23162
18908.5,15554,79670,25541.3,22786,73460.7,30612.8,509.34,1.23479
11408.1,11241,66510.5,8760.52,8733,65742.5,25773.1,251.16,1.23479
6887.4,7630,59157.6,2983.76,3146,62156.3,22713.4,2610.66,1.23479
14688,14580,66021.7,6195.52,6308,64367.4,17686,138.06,1.23585
23158.8,21336,71135.1,18832,16856,73218.8,16462.4,57.72,1.23585
10193.3,10190,65557.2,6727.52,6606,66741.6,16691.1,564.72,1.23796
12834.9,13720,61308.2,8708.08,8696,65627,24468.2,266.76,1.23902
17177.5,17467,64450,12168.4,12203,65350,29148.3,480.48,1.24219
11103.3,11796,61687.5,3241.4,3476,61112.9,14675.6,370.5,1.24219
14760.8,14026,68969.6,10225,9850,68031.3,20881.8,-154.44,1.24325
11096.8,11692,62199.8,4472.6,4492,65253,19275.9,276.9,1.24748
9984.65,11221,58315.1,3507.4,3681,62445.3,13252.9,304.98,1.24853
9212.45,10148,59494.2,2711.68,2756,64482.1,12609.9,0,1.24853
14606.1,14752,64888.1,7244.32,7252,65466.6,14274.3,64.74,1.25276
5060.9,5886,56349.2,2598.44,2714,62745.5,16435,-59.28,1.25382
14291.5,14848,63079.9,7940.48,7860,66207,23306.9,102.96,1.25382
4784,5341,58701.4,1265.4,1337,62026.4,12865.3,394.68,1.25593
11137.1,11580,63029.4,4141.24,4344,62477,12228.4,435.24,1.25805
13043.5,12209,70015.7,8559.88,7953,70536.9,13404.9,212.16,1.25911
21232.3,18912,73576.4,15146.8,14500,68459.4,46040.8,615.42,1.25911
9744.8,10004,63838,4407.24,4500,64185.1,23532.6,92.04,1.26016
16442.4,16587,64964.7,6947.92,7151,63674.9,17461,198.9,1.26122
10969.4,10736,66960.8,4777.36,4976,62919.8,8023.32,159.9,1.26333
11743.5,11877,64799.6,6080,6309,63157.2,20292.8,20.28,1.26862
8779.55,8804,65354,3003.52,3044,64664.5,12838.7,340.86,1.26968
17977.7,17277,68193.9,10377.8,10233,66463.4,19316.9,495.3,1.27179
11807.9,11887,65099.9,6167.4,6399,63164,8820.56,77.22,1.27179
18463.3,17728,68254,12400.2,12516,64929.4,8046.12,-253.5,1.27285
6955,7168,63588.6,3219.36,3280,64324.4,8613.84,237.12,1.27285
14513.8,14220,66890.3,5437.8,5452,65365.3,17787.8,51.48,1.27391
14443.6,13826,68463.7,10233.4,9506,70550.8,19398.2,-141.18,1.27496
28862.6,21172,89341.6,33132.2,25552,84977.8,28272,191.88,1.27496
15932.8,15740,66338.8,6786.04,6872,64716.2,23886,-78.78,1.28131
11304.8,11244,65890.4,5527.48,5512,65720.1,26643.3,315.9,1.28131
6997.25,7165,64001.6,3012.64,3229,61144.7,21522.4,35.88,1.28342
17369.3,15992,71180.2,11023,10552,68461.5,55803.8,658.32,1.28448
10101.6,10216,64802.4,7479.16,7356,66633.3,18935.4,-3.9,1.28976
11709.1,11617,66055.6,5531.28,5493,65992.7,8386.6,26.52,1.29188
13055.3,11439,74795.8,9404.24,9051,68093.7,13086.4,70.98,1.29716
8671.65,8447,67278.9,3739.96,3935,62287.7,15950.9,30.42,1.29822
13412.1,12170,72224.8,11739,11370,67662.7,11302.7,0.78,1.29928
33776.6,26901,82286.3,34164.3,29317,76371.7,28768.3,372.84,1.30139
12335.7,11685,69185.5,4529.6,4689,63308.1,8621.44,-106.86,1.30774
10621,9848,70680.1,6474.44,6396,66339.7,12359.1,198.9,1.30774
11496.5,10380,72585.5,8166.2,8044,66531.6,21622,102.96,1.30774
8290.75,8008,67850,3530.2,3704,62460.9,8697.44,-48.36,1.30879
7593.3,7885,63111.5,3524.12,3693,62539.1,16961.7,165.36,1.30985
16789.5,16477,66778.9,10201.5,9821,68075,25214.5,212.16,1.30985
10032.1,10357,63480.1,4151.88,4337,62738.7,22103.8,336.96,1.30985
17559.1,16665,69052.1,6568.68,6237,69021.2,24464.4,81.12,1.31197
12353.3,12090,66963,6099.76,6462,61862.2,8320.48,84.24,1.31408
10967.4,10681,67293.6,4002.92,4109,63844.1,21856.8,299.52,1.31408
12896.6,13435,62909.9,4460.44,4603,63506.3,17371.3,98.28,1.31514
12270.7,12705,63295.8,7056.6,7061,65495.2,19586.7,53.82,1.31831
7111.65,7749,60145.7,2662.28,2817,61936.5,14673.3,239.46,1.31831
16038.1,14393,73026.7,9561.56,8685,72150.4,50718.6,471.9,1.32254
15366.6,12788,78751.1,12859.2,11808,71370.3,49650.8,2087.28,1.32254
15116.4,15578,63594.1,6278.36,6506,63242.9,9518.24,-326.04,1.32465
22927.4,21909,68582.5,17228.4,17137,65885.7,34360.4,273.78,1.32677
5868.85,5984,64274.9,2400.84,2532,62141.2,17081.8,2528.76,1.32994
7070.05,7448,62210.4,3322.72,3420,63671.9,18745.4,498.42,1.33205
6611.8,7260,59684.7,2717.76,2808,63429.9,13584.2,148.2,1.33417
13619.4,12980,68764.6,6368.04,6148,67881.6,32218.7,421.98,1.33522
16389.8,16933,63433.5,4488.56,4565,64438.6,18930.1,252.72,1.33734
7096.05,7379,63023,3922.36,4071,63143.2,18446,148.98,1.33839
12437.8,12660,64385.5,5571.56,5636,64786.7,15992.7,65.52,1.33945
11980.8,12675,61946.6,5443.12,5672,62891.5,10300.3,275.34,1.34051
6385.6,6844,61146.5,2063.4,2184,61917.1,17477,744.9,1.34157
14283.1,13764,68007.6,9478.72,9104,68233.5,15334.5,242.58,1.34262
7164.3,7224,64994.4,6482.8,6200,68525.3,22318.9,319.8,1.34474
9196.85,9884,60979.8,4564.56,4684,63864.9,16637.9,74.88,1.34474
8899.8,9132,63869.6,4449.8,4616,63176.4,16214.6,508.56,1.3458
10250.5,10680,62900.4,4529.6,4588,64701.8,12297.6,10.92,1.34685
8182.85,8733,61407.4,3689.8,3837,63021.8,9826.8,224.64,1.35002
12283.7,12320,65342.9,7213.92,7028,67269.7,19541.1,148.98,1.35214
5498.35,6164,58458.8,2764.88,2912,62225,14269.8,461.76,1.3532
14077.7,14047,65679.2,10221.2,9967,67207.7,35792.2,31.98,1.3532
22168.9,21097,68865.8,11479.8,11258,66827.2,8706.56,184.86,1.35531
8138.65,8437,63218.5,2667.6,2789,62683.3,11575.6,57.72,1.35742
6501.3,6493,65619.8,3990.76,4109,63650.1,9110.12,104.52,1.35848
6977.1,7261,62973.6,2681.28,2877,61077.6,11677.4,50.7,1.35954
11116.3,11004,66204.8,7341.6,7228,66566,33468.1,36.66,1.3606
6735.3,7074,62398.2,2567.28,2738,61449.7,21599.2,531.96,1.3606
8710.65,8930,63926.2,4110.84,4246,63449.8,17949.7,141.96,1.3606
13462.8,13292,66378.1,9037.16,8952,66159.5,7878.16,332.28,1.36165
17137.3,16818,66780,5393.72,5526,63967.2,11998.1,-63.18,1.36482
12197.3,12244,65285.8,5541.16,5600,64847.4,17795.4,130.26,1.36482
11796.2,11420,67694.9,7688.92,7580,66477.7,35700.2,1132.56,1.36694
15606.5,15187,67346.3,6065.56,6179,64332.8,20691,224.64,1.368
8917.35,8052,72579.2,6755.64,6512,67988,37772.8,831.48,1.37222
11889.1,12020,64822.6,7715.52,7652,66080,23364.7,81.9,1.37434
9617.4,10249,61497.3,3479.28,3641,62625.1,10554.9,-120.12,1.3754
13028.6,12427,68708.6,10763.1,10479,67312.9,29399.8,145.86,1.37645
11576.5,11405,66521.5,9439.2,9113,67881.9,17841.8,9.36,1.37751
9160.45,8652,69387.3,8553.04,8024,69856.9,33843.6,219.96,1.38068
24525.1,24237,66315.1,7218.48,7049,67111.7,20651.5,327.6,1.38491
11204.7,10881,67485.6,4381.4,4389,65422.5,8916.32,27.3,1.38491
5137.6,5700,59069.8,2872.8,3044,61850.1,16351.4,324.48,1.38597
12668.5,12997,63879.6,4826,5105,61954.3,13448.2,94.38,1.38703
9087.65,9612,61960.9,4271.96,4360,64212.7,12888.8,-100.62,1.38703
9343.75,9873,62022.9,3018.72,3093,63962.1,10537.4,-24.18,1.38703
14883.7,15245,63982.8,6842.28,7021,63867.8,12228.4,35.1,1.38914
7462,7344,66589,2937.4,2964,64947.9,42808.5,533.52,1.3902
9308,9601,63536,4210.4,4405,62640.8,24421.1,95.16,1.3902
11444.5,11465,65419.1,6995.04,7033,65182.3,25605.9,996.06,1.3902
19521.4,17126,74702.7,17212.5,16002,70493.5,54324.8,1633.32,1.3902
12242.8,12020,66750.5,6740.44,6420,68807.1,38380.8,241.02,1.39125
7565.35,7961,62279,2762.6,2941,61560.6,14415.7,133.38,1.39337
54610.4,38899,92006.1,93820.5,71304,86231,9788.04,1085.76,1.39337
10483.2,10225,67190.9,9541.8,9237,67698.5,20202.3,194.22,1.39443
8086.65,8040,65916.3,7033.8,6760,68190.4,19436.2,-3.9,1.39548
9114.3,9664,61808.2,5746.36,5968,63102.1,30156,162.24,1.39548
7634.25,7733,64699.1,3212.52,3249,64800.2,15580,225.42,1.39654
15799.5,15279,67768.8,11229.8,10779,68276.6,46114.5,1777.62,1.3976
9856.6,10213,63249,4153.4,4305,63228.2,10968.3,230.88,1.3976
13057.8,12316,69483.5,16436.5,15704,68593,14507.6,3.12,1.39865
11659,11960,63886.9,4172.4,4428,61753,21034.5,444.6,1.40288
13151.4,13265,64975,6328.52,6577,63060,10231.1,160.68,1.40288
9809.8,9906,64899.6,3751.36,3890,63200.3,12309.7,0.78,1.40288
13469.9,12781,69068.7,6776.92,6701,66278.5,10778.3,264.42,1.40605
