"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11233.9,11485,64103.4,5017.52,5113,64312.2,33811.6,-74.1,0.923901
10424.7,10972,62267,5905.2,6136,63070.9,13341.8,209.04,0.923901
24716.9,19833,81674.3,19441.6,17033,74803.2,17540,270.66,0.924973
5461.3,5168,69255.4,6056.44,5776,68718,12514.2,60.06,0.926045
8022.95,8024,65527.4,3090.16,3052,66355.4,24984.2,94.38,0.927117
7507.5,7657,64256.4,2915.36,2957,64613.1,8425.36,237.9,0.928189
8539.7,7637,73282.4,8442.08,7857,70416.2,7939.72,29.64,0.928189
11931.4,12101,64617.5,4610.16,4737,63781.2,8561.4,-8.58,0.92926
13141,13409,64226.4,4524.28,4769,62173,15862.7,37.44,0.930332
6807.45,7404,60255.7,1675.8,1720,63851.9,13825.9,-71.76,0.931404
8744.45,9237,62041.4,3872.96,3957,64144.1,11382.5,-168.48,0.935691
8584.55,9016,62399.9,2959.44,3112,62323.2,27556.1,191.88,0.937835
13474.5,13518,65325.1,9173.2,8782,68455.3,39365,214.5,0.939979
9508.2,9600,64909.3,4546.32,4500,66210.6,18784.9,0,0.942122
7815.6,7989,64113.6,7958.72,7857,66384.5,45128,25.74,0.944266
6859.45,7305,61538.8,2871.28,2957,63636.2,17502,-64.74,0.944266
9466.6,9584,64733.2,4855.64,4864,65423.4,12067.3,-3.9,0.946409
12628.8,12800,64659.7,7281.56,7264,65694.4,34871.8,-67.86,0.946409
6900.4,6485,69733.9,6460.76,6241,67843.7,68477.5,1.56,0.946409
14473.5,14646,64764.3,7746.68,7922,64085.6,15930.4,-8.58,0.947481
9690.85,9741,65198.6,6410.6,6345,66213.6,14548.7,-115.44,0.948553
6175,6756,59900.1,2953.36,3040,63668.2,14240.1,-144.3,0.950697
13862.5,14374,63204.1,6631.76,6886,63116.3,13206.5,193.44,0.951769
7599.15,7919,62889,3304.48,3324,65151.1,27420,71.76,0.95284
12568.4,13000,63360.2,5302.52,5560,62501.1,14463.6,31.2,0.95284
14413.7,13935,67787.5,8650.32,8363,67787.6,34197.7,72.54,0.956056
18006.3,18123,65114,6285.96,6232,66103.4,19508.4,-26.52,0.957128
11810.5,12041,64281.5,6035.92,6253,63260.8,19478,68.64,0.959271
16853.8,15965,69184.7,14057.7,13513,68177.8,31871.4,105.3,0.960343
13539.5,13317,66631,7252.68,7205,65969.7,14731.8,-249.6,0.961415
11306.1,11564,64074.4,5456.8,5676,63005.1,17392.6,-5.46,0.962487
10396.8,10558,64535.1,6116.48,6222,64424.6,10774.5,86.58,0.963558
6174.35,6482,62425.5,2398.56,2518,62427.3,36770.3,-116.22,0.96463
13585.6,12089,73649.5,10672.7,9929,70444.6,28054.6,80.34,0.966774
18439.8,18565,65094.2,6958.56,7125,64005.1,25585.4,-118.56,0.967846
14249.3,14636,63804.5,5667.32,5916,62781.2,19367.8,100.62,0.967846
11764.3,11981,64350.9,5294.92,5341,64970.6,17574.2,-75.66,0.969989
19210.1,19284,65284.9,9161.04,9204,65230.1,28276.6,-66.3,0.973205
8841.3,8740,66295.6,3169.96,3156,65825.9,9987.16,-81.9,0.975348
15761.8,13994,73815.1,9375.36,8686,70737.2,35682.8,67.86,0.978564
10808.8,10497,67483,5302.52,5109,68018.4,17722.4,63.96,0.978564
7830.55,7953,64527,3318.92,3473,62628.5,8473.24,21.84,0.979636
14925.3,14969,65344.7,5882.4,6041,63815.4,16989,217.62,0.980707
11962.6,11603,67567.1,5913.56,5827,66509.5,12631.2,-33.54,0.980707
12563.8,12536,65681.6,6602.12,6716,64424.7,31264.1,304.2,0.980707
17482.4,16388,69912.5,10325.4,9760,69332.3,20002.4,131.82,0.981779
12174.5,11505,69349.7,7853.84,7525,68399.9,12901.8,-172.38,0.982851
5216.9,5264,64949.6,2179.68,2224,64230,29443.2,-6.24,0.983923
11168.9,11365,64405.5,4837.4,4981,63646.6,24380.8,246.48,0.983923
9170.85,8869,67766.5,4529.6,4449,66723.3,13360,219.18,0.984995
15696.2,15705,65499.3,6790.6,7049,63133.6,12698.8,109.2,0.98821
9432.15,9413,65669.3,3770.36,3729,66262.9,21771.7,32.76,0.98821
7222.8,7256,65236.1,4727.2,4840,64008.6,15418.1,16.38,0.989282
5584.8,5562,65804.6,2167.52,2186,64982,29608.8,69.42,0.990354
14262.9,13019,71797.9,11110.4,10267,70919.8,20499.5,195.78,0.990354
11859.9,12116,64150.7,4678.56,4848,63245.5,10768.4,-132.6,0.991426
11833.3,11953,64879.4,5335.2,5493,63653.3,17236.8,-46.02,0.991426
14606.1,14749,64901.3,5345.84,5481,63919.9,27129.7,110.76,0.992497
7975.5,8509,61427,4050.8,4089,64923.8,23969.6,50.7,0.993569
7761.65,8257,61604.4,5040.32,5137,64302.6,11650.8,-65.52,0.994641
13003.9,12016,70924.1,11658.4,10736,71166.6,9686.96,188.76,0.995713
13497.9,13236,66832.8,5322.28,5236,66615.9,20034.4,0,0.995713
6683.3,6933,63175.6,2854.56,2961,63180.2,17930.7,10.92,0.996785
8577.4,8805,63842,5788.92,5761,65853.6,11970.8,198.12,0.996785
15495.3,15177,66910.7,3725.52,3677,66400.8,17313.6,67.86,0.998928
17025.4,16937,65878.3,9297.84,9401,64816.9,23997.8,190.32,0.998928
8604.7,9058,62256.3,2527,2674,61933.2,22647.2,214.5,1
13365.3,11692,74915.2,7809.76,7212,70967.9,37926.3,287.82,1.00214
10310.9,10488,64429.7,6269.24,6396,64237.2,9519,-40.56,1.00214
11409.4,11190,66821.3,6228.96,6194,65905.9,11564.2,120.12,1.00322
12126.4,11980,66336.9,6369.56,6140,67986.2,22550,152.1,1.00322
5448.3,5568,64127.1,2872.8,2880,65372.2,24861.9,60.84,1.00429
14239.5,14236,65552.3,4041.68,4072,65048,19459.8,14.82,1.00536
7909.2,7951,65191.5,3621.4,3663,64791.7,28063,230.1,1.00643
7736.3,8093,62647.5,2938.92,3065,62840.2,10734.2,182.52,1.0075
7276.75,7616,62616.7,5069.2,5156,64432.7,11175.8,177.06,1.00857
7641.4,7848,63810.8,3391.12,3448,64454.9,11168.2,125.58,1.01072
13889.2,13675,66562.5,9015.88,8703,67892.1,29399.8,-18.72,1.01286
15825.5,13952,74336.5,11945.7,11268,69477.5,32067.4,216.06,1.01393
8275.8,8393,64620.9,3356.16,3437,63994.6,16767.1,146.64,1.01393
13101.4,12968,66210.2,6361.2,6300,66172.6,8318.2,293.28,1.01501
11458.8,10769,69734.2,10117.9,9409,70473.5,32056,206.7,1.01501
8765.9,8904,64519.5,4302.36,4332,65087.6,11526.2,35.88,1.01608
5357.3,5701,61585,2546.76,2677,62347.6,7944.28,106.08,1.01715
13261.9,12865,67558.1,6682.68,6529,67078.6,11208.5,195.78,1.01715
10925.2,11065,64708,4474.12,4713,62214.3,14196.8,12.48,1.01822
13324.3,12768,68391.6,6811.12,6576,67879.2,8023.32,62.4,1.01822
12138.8,12054,65996.8,4641.32,4641,65540.5,22179.8,69.42,1.01822
11751.3,11948,64457.4,5093.52,5240,63704,29920.4,187.2,1.01822
8653.45,8677,65358.1,4053.08,4021,66058.9,25900,-85.02,1.01929
29426.8,21278,90634.2,31670,24858,83495.2,46774.2,321.36,1.02036
9563.45,9329,67183,6317.12,6081,68080.7,43082.1,184.08,1.02251
14286.3,12024,77866.8,14708.3,13836,69667.7,20873.4,177.06,1.02251
7027.8,7060,65237.1,3011.12,3124,63168,10263,-7.8,1.02465
12007.4,11773,66841.1,9017.4,8765,67423.2,11115,22.62,1.02465
38699,31320,80976.4,27265,21724,82251.8,85218.8,510.12,1.0268
9396.4,9477,64978.6,3433.68,3509,64129.3,13512.8,131.04,1.02787
15909.4,14464,72085.1,9750.8,9252,69069.2,8713.4,244.92,1.02787
32423.9,23084,92052.3,22451.9,16248,90559.4,80772,204.36,1.02894
24477,23673,67761.9,9720.4,9165,69507.5,57159.6,267.54,1.02894
11040.3,11124,65042.6,5037.28,5056,65293.4,14305.5,192.66,1.02894
8429.85,8838,62509.5,3426.84,3570,62908,21020.8,-38.22,1.03001
18980,18409,67568.8,11258.6,10637,69366,14685.5,246.48,1.03108
5872.1,5976,64396.6,3139.56,3096,66458.1,20065.5,-117,1.03108
5178.55,5537,61293.4,1749.52,1829,62688.1,8030.92,-116.22,1.03323
11538.1,11573,65338.6,4423.2,4433,65391.1,25679.6,127.92,1.03537
15388.1,15481,65142.7,6721.44,6733,65423.5,12952.7,-156.78,1.03859
13779.3,13797,65452.2,6840.76,6977,64256.3,30082.3,348.66,1.03966
13828.1,13841,65474.9,5287.32,5317,65170.2,22332.6,132.6,1.03966
12119.3,12050,65912.6,4832.84,4753,66636.9,22790.9,29.64,1.04073
14296.1,14664,63891.8,5833,5864,65189.5,11367.3,-2.34,1.04073
10074.3,10373,63649.1,4531.12,4581,64822.4,14487.1,378.3,1.0418
6920.55,7279,62308.7,2938.16,3051,63112.2,24337.5,101.4,1.04287
5651.75,5746,64461,2071.76,2070,65591.7,23994.7,270.66,1.04287
9354.15,9449,64878.1,4496.92,4509,65360.4,9881.52,32.76,1.04394
11392.5,10513,71018.9,9473.4,8641,71849.2,15629.4,62.4,1.04502
12682.1,12532,66321.2,10136.9,9940,66834.1,29301.8,57.72,1.04609
14263.6,14712,63538.6,6093.68,6312,63269.2,16892.5,115.44,1.04716
12614.5,12672,65238.9,5050.2,5028,65825.4,31973.2,123.24,1.0493
12321.4,12260,65864.2,4088.8,3924,68288.4,35080.1,62.4,1.05252
11521.3,11444,65978.4,5951.56,5940,65663.5,37522.7,-162.24,1.05252
9878.7,9685,66846.7,7577.2,7457,66592.4,17230,294.84,1.05573
13781.9,14257,63352.3,5602.72,5697,64451.4,14082.8,-87.36,1.05895
14094.6,13496,68442.8,9374.6,8844,69467.9,45371.2,105.3,1.05895
7530.25,7608,64866.3,2843.16,2812,66262.2,35071,40.56,1.06109
6496.75,6596,64549.9,3491.44,3412,67061.9,37895.9,3.12,1.06109
12262.3,12588,63840.1,4598,4776,63093.5,16600.7,7.02,1.06217
19485,19239,66374.1,7030,6711,68651.2,37365.4,125.58,1.06324
14522.9,14504,65621.6,6618.08,6696,64773.4,33900.6,-62.4,1.06324
7409.35,7699,63070.4,3035.44,3079,64608.8,14191.5,3.12,1.0686
12790,9901,84659,6016.16,4429,89021.2,8897.32,78.78,1.0686
17141.8,16086,69837.4,12799.9,11874,70646.4,44875.7,331.5,1.07074
13614.2,13704,65106.8,5220.44,5372,63687,23246.1,138.84,1.07288
14632.8,14701,65232,7201,7213,65427,19527.4,-53.04,1.07288
16708.3,16094,68037.3,9806.28,9134,70359.6,53330,-5.46,1.07503
17791.8,15412,75655.6,13140.4,11440,75277,8231.56,78.78,1.0761
15068.9,15124,65297.5,7243.56,7408,64081.3,15086.8,113.1,1.0761
13332.1,13459,64918.3,5243.24,5379,63881.9,20783.7,27.3,1.07824
11285.3,11453,64576.4,5697.72,5693,65590.3,14857.2,148.98,1.07931
10994.1,11124,64770.7,4562.28,4612,64829.5,31837.2,-38.22,1.08039
13385.4,12457,70420.6,11248.8,10777,68404.8,48836.8,206.7,1.08039
12264.8,12190,65938.4,4773.56,4878,64132.9,24741,-89.7,1.08146
13268.4,13041,66679,6745,6817,64843.8,15986.6,-10.14,1.0836
15087.1,14692,67298.6,6817.96,6656,67130.7,43780.6,35.88,1.0836
9699.3,9769,65068.4,4468.04,4637,63148,20374.8,-28.08,1.0836
12116,12202,65074.1,3692.08,3818,63374.6,13518.1,-130.26,1.08467
16719.3,15957,68666.8,10788.2,10597,66718.5,14162.6,4.68,1.08574
5269.55,5307,65073.5,2283.04,2379,62892.5,10333,-198.9,1.08682
14446.2,13392,70695.1,9842.76,9200,70114.7,13837.3,-59.28,1.08682
9638.2,9641,65517,2384.12,2477,63078.6,14224.2,15.6,1.08896
8412.95,8188,67336.5,3524.12,3576,64585.2,10557.2,59.28,1.08896
15267.8,14776,67717.5,6273.04,6316,65090.2,18865.5,26.52,1.09003
20305.3,17037,78108.3,14730.3,13437,71843.9,20567.9,210.6,1.0911
16353.3,15568,68842.1,10524.5,10772,64030.1,39970.7,-155.22,1.0911
8391.5,8304,66226.6,3445.08,3520,64141.1,15858.2,2.34,1.09218
13063.7,12885,66444.9,5547.24,5681,63992.9,42282.6,12.48,1.09325
9845.55,9572,67408.9,4741.64,4756,65338.1,13259,93.6,1.09432
34726.9,23875,95324.1,25265.4,19075,86804.5,38811.7,488.28,1.09432
11628.5,11380,66967.1,5241.72,5280,65060.9,15963,179.4,1.09646
10680.1,10274,68126.8,4989.4,4850,67419.6,12411.6,63.18,1.09646
15485.6,15305,66309.3,5915.84,6093,63630.5,19722.8,53.04,1.09646
12552.1,12505,65783.1,5820.84,6013,63441.6,27800,81.9,1.09753
6598.15,6504,66484.7,3439.76,3400,66302.4,12907.8,-96.72,1.09753
10695.8,10413,67315.5,5191.56,5065,67173.6,9329.76,48.36,1.09753
13541.4,8265,107375,5958.4,3497,111664,34444.7,109.98,1.09753
17744.3,16437,70748.5,11685,10805,70873.5,29414.3,130.26,1.09861
13022.8,12517,68184,5904.44,5717,67684.7,24228.8,-189.54,1.09861
12602.2,12396,66626.2,7327.16,7016,68442.5,15843.7,-143.52,1.09968
16157,14773,71675.9,9173.96,8325,72219.2,24251.6,78,1.09968
9563.45,9620,65150.7,5248.56,5092,67551,27398,31.2,1.10182
6401.85,6325,66332.3,4162.52,4069,67042.3,24940.2,-60.84,1.10397
13353.6,11296,77473.6,10051.8,9264,71108.8,9409.56,58.5,1.10504
8390.85,8144,67522.4,5969.8,5856,66809.6,17378.9,95.94,1.10932
6828.9,6805,65766.2,3096.24,3137,64684.5,9167.88,-28.08,1.11147
9012.9,9017,65506.2,3803.8,3817,65309.4,11518.6,-89.7,1.11147
8847.15,8320,69688.3,6537.52,6100,70236.5,34802.7,129.48,1.11147
6588.4,6720,64252.6,2682.8,2740,64167.9,10962.2,194.22,1.11147
8677.5,8884,64012.7,2624.28,2740,62768.2,25774.6,158.34,1.11147
7294.95,7508,63676.3,3353.12,3412,64405.1,14479.5,107.64,1.11254
10933,10277,69719.3,8252.84,7793,69403.1,20182.6,-43.68,1.11468
10992.8,9848,73154.4,6040.48,5576,70995.1,18205,182.52,1.11468
12756.3,12757,65532.1,6780.72,6821,65149,13725.6,-123.24,1.11683
9449.7,9504,65161.6,5646.8,5744,64427,11242.7,388.44,1.11683
21942.7,18240,78839.7,16915.3,15216,72855.1,47664.2,117.78,1.11897
13111.1,13076,65712.2,6059.48,6116,64930.4,12407.8,-184.86,1.11897
29941.6,20812,94284.7,25814.9,20792,81368.2,27721,347.1,1.12004
10218,10317,64907.1,4493.88,4617,63788.4,36840.2,118.56,1.12004
9647.95,9375,67444,4524.28,4469,66346.7,8800.04,-34.32,1.12111
11310.6,11404,64999.5,6519.28,6652,64228.4,13447.4,-74.88,1.12111
10888.8,10749,66388.4,4461.96,4445,65786.1,27144.2,136.5,1.12219
11384.8,11103,67199,5674.16,5551,66990.1,10128.5,-42.9,1.12326
8779.55,9021,63781.9,3284.72,3401,63295.3,24738.8,56.16,1.12433
6728.8,6961,63349.9,2435.04,2561,62312.7,8653.36,131.04,1.12647
8336.25,8196,66657.5,3299.92,3268,66176.1,14291.8,-213.72,1.12647
9539.4,9521,65662.6,5060.08,5217,63564.8,38052.4,52.26,1.12647
24389.3,21049,75936,24570.8,22045,73044.8,48958.4,212.94,1.12755
31272.1,24031,85283.7,23019.6,17775,84872.9,104266,87.36,1.12862
9137.7,9057,66119.9,3216.32,3329,63317.7,25399.2,-195,1.12969
13835.9,13332,68013,7709.44,7344,68797.1,11127.9,-83.46,1.1329
11226.8,10653,69065.9,4434.6,4317,67321.3,8733.92,35.1,1.1329
16330.6,15968,67024.2,5488.72,5712,62974.2,7966.32,-272.22,1.1329
6474.65,6479,65492,2924.48,3019,63484.2,10519.2,15.6,1.13505
5342.35,5133,68208.9,1837.68,1929,62433.5,11450.2,95.16,1.13505
9885.85,9845,65807.9,4547.84,4581,65061.6,49948.7,41.34,1.13612
13976.3,13772,66508.2,5158.12,5336,63351.3,13853.3,-123.24,1.13612
8062.6,8029,65810.3,2614.4,2685,63812.8,19613.3,-99.84,1.13719
13546.6,12369,71775.7,8370.64,8085,67851.4,44470.6,98.28,1.13826
8966.1,8537,68830.1,3625.2,3661,64895.1,43906.7,-70.98,1.13934
6406.4,6064,69236.4,2758.04,2768,65300.2,10777.6,-54.6,1.14041
14647.1,14170,67742.6,5840.6,6094,62810.9,11875.8,-97.5,1.14148
8127.6,7713,69058.8,3931.48,3953,65179.2,34535.2,216.84,1.14148
16909.1,15220,72809.1,11963.2,11188,70076.7,48185.5,-278.46,1.14255
12245.3,11865,67636.9,4622.32,4825,62783.1,12374.3,138.06,1.14255
11904.8,11470,68020,6651.52,6506,67001.9,9954.48,35.88,1.14362
13596,12901,69066.8,5462.12,5505,65025.5,12172.2,-378.3,1.14362
15525.2,15420,65983.3,4069.8,4200,63504.4,43491,50.7,1.14469
9628.45,9313,67755.8,3565.16,3681,63473.6,8635.12,-144.3,1.14469
14891.5,14261,68433.4,6235.04,6341,64440.9,10517.6,42.9,1.14577
12994.8,12508,68086.6,4288.68,4392,63994.3,29659,96.72,1.14577
10774.4,10385,67993.4,5987.28,6241,62871.7,16478.3,-178.62,1.14684
11558.3,11451,66150.1,4911.12,5131,62727.6,35392.4,-6.24,1.15005
16255.2,15726,67741.4,7393.28,7646,63369.9,8173.04,-42.9,1.15005
11824.8,10096,76758.1,8306.8,7892,68980.5,22638.9,-84.24,1.15113
16487.3,15845,68192.4,5972.84,5921,66109.8,8260.44,-127.92,1.15113
10205,9861,67822.2,6759.44,6833,64830.5,13122.9,14.04,1.15327
10699.6,9902,70815.2,4913.4,4846,66447.5,19009.9,-39,1.15541
26847.6,25237,69718.4,13145.7,13637,63175,33988,-227.76,1.15648
9512.75,8910,69969.4,8071.96,7834,67526.7,31958,-261.3,1.15648
13664.3,12278,72935.6,13154.1,12406,69487.8,31801.4,14.04,1.1597
10928.4,9549,75003.3,6601.36,6217,69587.7,35062.6,-100.62,1.16077
13761.1,13437,67117,7798.36,8045,63526.8,11447.1,76.44,1.16292
17312.8,16057,70661.3,14718.9,13961,69093.8,46557.6,157.56,1.16292
13307.4,12024,72531.4,8807.64,8204,70358.1,72945.6,-49.14,1.16399
12732.8,12854,64918.3,3745.28,3762,65244.7,15431.8,-6.24,1.16399
12480,12325,66360.2,7733.76,7765,65272.3,28743.2,-109.2,1.16506
13991.2,13872,66099.4,5206.76,5300,64383.1,12451.1,118.56,1.16827
11562.8,11738,64558.1,5072.24,5162,64396.4,22154,-144.3,1.16827
9939.8,9805,66437,5028.92,5021,65639.4,27904.2,25.74,1.17042
10504,10776,63881.8,5551.04,5820,62507.4,13317.5,-40.56,1.17042
23023,18432,81859.6,16726.8,14720,74470.8,15398.4,28.08,1.17256
15050.1,13153,74988.5,14670.3,13669,70336.6,26463.2,81.12,1.17256
12631.4,12461,66432.4,5965.24,5881,66474.7,13005.9,-19.5,1.17363
5352.75,5314,66013.9,2177.4,2262,63084.9,25362,74.88,1.17471
6280.3,6325,65072.8,3562.12,3665,63696.3,8839.56,-71.76,1.17685
11644.1,11589,65847.6,5836.04,5989,63862.2,17531.7,-31.2,1.17685
9889.75,9976,64969.4,4766.72,4844,64490.4,24778.3,161.46,1.17685
15981.5,16324,64161.2,8604.72,8848,63734.1,15570.9,-186.42,1.17899
7274.8,7545,63189,3606.2,3629,65124.3,34127,-30.42,1.18006
6732.7,6713,65728.3,2967.04,2957,65758.5,20447.8,-141.96,1.18114
21645.6,21224,66838,11321,11020,67325.8,9629.96,48.36,1.18328
7016.75,7221,63682.3,3391.88,3409,65206.9,19582.2,105.3,1.18328
19032,18336,68023.6,9927.88,9552,68114.9,44738.2,10.14,1.18328
7285.2,7885,60550.8,3819.76,3965,63135.4,8896.56,-74.1,1.18435
6064.5,6481,61324.3,3206.44,3297,63735.9,25238.8,16.38,1.18542
22941.1,14565,103225,10885.5,7301,97711.4,18124.5,-70.2,1.1865
11411.4,10801,69239.7,12880.5,12321,68511.9,25884.1,180.18,1.18864
15053.3,15556,63418.4,8645.76,8500,66659.8,33361,234.78,1.19078
6771.05,7218,61477.9,3313.6,3458,62799.3,30271.6,143.52,1.19293
8062.6,8356,63234.9,4677.04,4688,65382.8,10365.6,-49.92,1.194
9978.15,10106,64706.9,5693.92,5376,69411.6,11178.8,226.98,1.19721
25687.3,23516,71587.3,24073,22060,71516.2,28377.6,237.9,1.19829
14376,15152,62179.8,5182.44,5312,63937.6,16834,-44.46,1.19936
12013.9,12806,61482.6,6091.4,6134,65080.9,13012,207.48,1.20043
9434.75,9555,64711.2,6042,5751,68852.1,47196,-199.68,1.20364
12268.8,12881,62421,5387.64,5473,64513.9,8726.32,198.12,1.20364
8233.55,8996,59981.5,3378.2,3536,62611.3,15521.5,130.26,1.20472
9756.5,10152,62982.9,4809.28,4856,64905.5,23338.8,106.86,1.20472
6942,7502,60643.9,6534.48,6458,66312.1,14132.2,17.94,1.20579
14268.8,15192,61553.5,6401.48,6620,63372.7,11518.6,22.62,1.20793
8984.95,9468,62192.4,4139.72,4172,65028.9,14806.3,74.88,1.21008
7786.35,8404,60719.4,3998.36,4128,63477.8,19285.8,226.98,1.21008
11631.1,12225,62352.2,5782.84,5941,63791.3,12396.4,-56.16,1.21222
8858.2,9616,60371.4,4115.4,4340,62144.4,8421.56,11.7,1.21329
9998.3,10532,62215,4389,4576,62857.9,17943.6,81.12,1.21436
5694,6118,60994.1,3008.84,3062,64398.2,30348.3,52.26,1.21543
8564.4,8716,64396.1,4022.68,4012,65710.5,25221.4,-93.6,1.21651
12104.9,12432,63811.9,7381.12,7376,65581.5,19175.6,137.28,1.21758
8853.65,9492,61128.6,3992.28,4148,63075.7,16667.6,-67.86,1.21865
13873.6,14601,62271.1,5816.28,6061,62889.9,20067,144.3,1.21865
4534.4,5270,56388.3,2132.56,2262,61785.8,15414.3,-18.72,1.21865
6522.75,6911,61854.3,3333.36,3403,64194.9,11448.6,149.76,1.21972
5792.8,6336,59917.4,2724.6,2752,64883.5,11427.4,-114.66,1.22186
14931.8,15356,63725.6,6381.72,6524,64106.7,30678.9,3.12,1.22186
11177.4,11964,61227.2,4350.24,4636,61496.4,22406.3,0,1.22294
11702.6,12168,63029.4,4624.6,4888,62004.5,13349.4,95.94,1.22294
10715.9,10177,69006.3,8629.8,8385,67449.3,47889.1,202.02,1.22401
5656.95,5827,63623.4,2577.16,2695,62670.4,12902.5,-123.24,1.22508
10686,10525,66538.5,6220.6,6221,65531.8,26021.6,56.94,1.2283
7262.45,7365,64623.5,3229.24,3265,64818.2,29226.6,85.02,1.23258
11804,11925,64871,5529,5809,62377.1,26714.8,-21.06,1.23258
11438,10483,71506.6,8144.16,7779,68612.4,32901.9,200.46,1.23258
11493.3,11881,63397.4,6460,6669,63482.2,33740.2,100.62,1.23365
12415,12484,65173.8,6099.76,6308,63372.5,16075.5,23.4,1.23365
19748.9,19193,67434.3,10431,10153,67330.4,30933.5,88.92,1.23365
14398.8,14256,66192.5,4591.92,4596,65477.8,26790.8,80.34,1.23901
10817.3,10609,66822.8,8081.08,8213,64483.3,44070.9,168.48,1.24009
9597.25,10117,62169.2,7782.4,7665,66539.8,23450.6,187.98,1.24116
8140.6,7880,67703.3,6732.84,6764,65234.1,23800.9,-91.26,1.24116
13793.6,14409,62737.2,5463.64,5853,61176.3,14856.5,27.3,1.24116
13048.1,13793,61996.7,8714.92,8817,64777.2,9775.88,-8.58,1.24223
15332.2,15704,63984.4,9103.28,9276,64315.7,15013.8,-10.14,1.2433
9666.8,10047,63056,5288.08,5547,62476.9,9679.36,159.9,1.2433
14026.3,13149,69908.8,10739.6,10569,66593.6,24149.8,98.28,1.24437
7675.85,7616,66051,3509.68,3504,65642.2,37387.4,16.38,1.24544
12145.9,12376,64317.5,7194.16,7355,64102.9,13845.7,129.48,1.2508
13741.6,14632,61548.2,4951.4,5196,62450.9,42493.1,34.32,1.2508
6253.65,6803,60243.9,3464.08,3523,64439.9,34875.6,16.38,1.25295
20423.6,19229,69607.6,18186,17177,69385.8,14937.8,85.02,1.25402
9075.3,9744,61038.5,2951.08,3076,62874.5,8912.52,-63.96,1.25402
15570.1,15944,63999.1,5854.28,6060,63311.2,35358.2,67.86,1.25402
9651.2,10064,62847.9,4499.2,4580,64379.8,37373,-120.9,1.25509
10998,11405,63197.3,6146.88,6125,65770.1,15255.5,17.94,1.25723
10701.6,10909,64290,7349.2,7373,65324.4,40720,-85.02,1.25723
6000.8,6653,59111.4,2506.48,2669,61545.4,18354,88.92,1.25831
6098.3,6897,57946.7,2368.16,2469,62859.3,28348,-31.2,1.25831
12870,13449,62714.6,5104.16,5177,64613.9,16161.4,27.3,1.25831
11875.5,12433,62597.3,5487.96,5477,65667.1,28618.6,63.96,1.25938
7725.9,8372,60478.3,2941.2,3076,62664,14227.2,66.3,1.26259
12660,12864,64497,9392.84,9156,67231.2,35710.1,129.48,1.26259
9621.3,9488,66456.7,8458.8,8080,68608.4,43814.8,119.34,1.26474
8863.4,9391,61854.1,5614.12,5499,66908,45199.5,134.16,1.26474
12475.4,12771,64019.3,5683.28,5571,66856.8,10836.8,-16.38,1.26795
23381.1,20187,75905.6,18943.8,16543,75046.7,24473.5,202.02,1.27224
8002.8,9046,57978.3,3948.2,4018,64397.5,23338.1,78.78,1.27224
8937.5,9565,61236.6,5372.44,5369,65578,10019.8,-61.62,1.27331
5322.85,6441,54159,2167.52,2313,61414,14369.3,-12.48,1.27331
8778.9,9636,59706.7,4371.52,4256,67314.8,17222.4,-118.56,1.27438
12723.8,13088,63712.1,6371.08,6144,67958.2,18723.4,256.62,1.27438
10378.5,10878,62527,7360.6,7162,67353.3,13470.2,47.58,1.27546
12589.8,12605,65457.2,6441,6265,67377.1,21815.8,-192.66,1.27653
7111,6820,68332.3,9338.88,8752,69930.6,18984.8,191.1,1.27653
13430.3,12888,68293.6,8923.16,8424,69419.3,34681.8,273,1.27653
7352.15,7797,61796.9,3121.32,3190,64125,24385.4,-12.48,1.2776
15395.9,15844,63682.5,5790.44,5652,67141.2,29972.9,112.32,1.27867
13847.6,14302,63453.8,5568.52,5806,62855.4,17429.8,36.66,1.27867
11826.8,12401,62501.2,5006.12,4849,67659.5,33655.1,237.9,1.27974
