"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7258.55,7116,66848.8,3750.6,3928,62576.2,17555.2,87.36,1.12929
10084.1,9501,69558.1,6551.2,6489,66164.2,30616.6,-59.28,1.13033
9154.6,9013,66565.6,2748.16,2901,62083.2,10431.8,-276.9,1.1324
16006.9,14345,73128.5,9146.6,8733,68639.8,21375,240.24,1.1324
14684.8,13200,72907.8,10018.3,9776,67160.5,23507.6,38.22,1.1324
11414.6,10900,68630.3,7605.32,7472,66705.3,13583.5,-248.04,1.13344
9176.05,9144,65765.7,2660,2856,61038.4,19215.1,102.96,1.13344
26871.6,23144,76091.4,23544,21960,70263.3,21539.9,295.62,1.13448
11548.5,11745,64439.8,6273.8,6481,63440.8,13399.6,18.72,1.13655
5800.6,6164,61672.3,2933.6,3108,61858.6,11019.2,134.94,1.13655
9237.8,9738,62169.7,6430.36,6714,62767.4,14586.7,271.44,1.13655
9507.55,9485,65691.8,4882.24,5001,63979.7,9804.76,130.26,1.13759
13143.6,13478,63910.2,5780.56,6037,62752.2,15318.6,243.36,1.14381
10119.2,10373,63932.5,5478.08,5681,63195.1,11831.7,152.1,1.14796
16214.9,15664,67840.9,12182.8,12436,64201.7,18171.6,184.08,1.15003
6878.95,6832,65986.4,5277.44,5104,67763,15957,97.5,1.15211
4934.15,5392,59971.2,2130.28,2272,61448.1,8873.76,92.04,1.15418
8298.55,8358,65069.8,5664.28,5350,69385.8,14915.8,-6.24,1.15522
14158.9,14137,65637.8,7442.68,7481,65200.3,24986.5,-56.16,1.15626
9242.35,8743,69279,6913.72,6519,69504.1,24678.7,613.08,1.15833
13937.9,14648,62359.2,5798.04,5772,65831.7,10039.6,139.62,1.16559
32721.6,32333,66323.8,14466.6,14505,65362.5,32846.4,138.84,1.1687
12819.3,13093,64166,5615.64,5637,65287.7,9881.52,104.52,1.1687
10045.8,10676,61667.1,4820.68,4996,63236.2,17825.8,-131.04,1.16974
10154.9,10500,63382.4,3846.36,3872,65102,17806.8,293.28,1.16974
12128.3,13115,60605.7,4189.88,4415,62194.3,8928.48,-12.48,1.17077
15805.4,16220,63860.8,6791.36,7036,63257.3,26100.7,-48.36,1.17181
11360.7,11792,63139,4841.96,4928,64391.8,14904.4,99.06,1.17285
4687.8,5236,58674.5,2254.16,2388,61862.9,8811.44,-54.6,1.17907
7436,8140,59868,2445.68,2520,63603.2,12939.8,251.94,1.18114
12372.8,12679,63953,6409.84,6599,63657.4,11544.4,210.6,1.18114
13551.2,13716,64748.6,6338.4,6416,64743.4,11262.4,28.08,1.18218
8953.75,9292,63150.3,6157.52,6060,66590.6,15571.6,16.38,1.18322
8891.35,8700,66977.4,8485.4,8124,68451.4,24688.6,102.96,1.18425
10430.5,10697,63903.6,5612.6,5513,66720,28989.4,55.38,1.18529
11214.4,11512,63842.1,5323.04,5416,64411.1,13168.5,20.28,1.1884
9383.4,9485,64834,4076.64,4089,65337.9,16005.6,95.16,1.19048
12548.9,12192,67454.5,8131.24,7936,67148.3,18109.3,-30.42,1.19151
36480.6,29644,80650.1,30625.7,26780,74947.2,29586,412.62,1.19151
9574.5,9373,66944.9,7990.64,7821,66957.5,14918,91.26,1.19255
8805.55,9331,61845.5,3872.96,4019,63154.6,10010.7,-76.44,1.19359
13178.1,12973,66572.1,8100.08,7897,67221.3,16208.5,-33.54,1.19359
14857,14782,65868.7,5304.8,5322,65324.2,10142.2,189.54,1.1967
12563.8,12861,64021.8,7089.28,7245,64127.4,20669.7,68.64,1.1967
9807.2,10289,62467.2,4879.96,5109,62598,15070,107.64,1.19877
5179.2,6196,54781.2,3031.64,3188,62321.7,14644.4,-15.6,1.19981
9008.35,9233,63941.4,4585.84,4629,64924.9,21824.2,-99.84,1.19981
6287.45,6841,60233.1,3344,3485,62884.5,14804.8,-22.62,1.20085
13307.4,11601,75176,11868.9,10273,75717.1,10263.8,62.4,1.20188
14271.4,14220,65772.9,7457.12,7272,67204.3,33823,-31.2,1.20396
14372.1,14889,63261,8897.32,8925,65332.7,14673.3,154.44,1.20499
8822.45,9316,62064,3794.68,3872,64227.3,18453.6,126.36,1.20603
10870.6,11160,63836.5,6365.76,6364,65554.1,28684.7,-174.72,1.20603
8451.3,8934,61995.1,3328.8,3442,63380.7,12686.7,-24.96,1.20811
10660,10837,64465.6,4987.88,4981,65626.5,10441.6,-27.3,1.20811
9066.85,9570,62090.4,4035.6,4198,63000.7,9713.56,-166.92,1.20811
10627.5,10808,64441.5,6995.8,7068,64866.5,8886.68,-254.28,1.21018
11280.1,11631,63558.8,5226.52,5359,63915.9,8187.48,-50.7,1.21225
9746.1,9948,64205.9,9339.64,9308,65758.8,11333.1,100.62,1.21329
9309.95,9650,63226.6,4531.88,4630,64147.1,8792.44,-195.78,1.21433
17707.3,17508,66282,10678,10704,65376.8,9693.04,29.64,1.21433
10896.6,11277,63325.3,4475.64,4541,64592.7,10930.3,107.64,1.21536
11904.1,11801,66108.6,7777.08,7753,65739.5,13465.7,-78,1.2164
15113.8,13953,70988.2,13578.9,12322,72221.1,45232.9,38.22,1.21744
12004.8,12380,63550.1,4535.68,4636,64117.8,20634,63.96,1.21848
14875.9,15224,64037.5,5985.76,6268,62585,8720.24,-197.34,1.22055
12517.7,12847,63856.1,6198.56,6351,63963,7980.76,190.32,1.22262
12276.5,12769,63008.5,4607.88,4837,62431.7,15216,-74.1,1.22573
14825.2,14905,65185.1,7632.68,7769,64386.1,8760.52,157.56,1.22677
8890.7,9293,62698.9,4109.32,4281,62907.8,8005.08,62.4,1.23299
5842.85,6177,61990.8,2805.16,2961,62086.8,10760.8,213.72,1.23403
12094.5,12208,64927,5178.64,5284,64229.3,17162.3,92.04,1.2361
20049.9,17568,74794.5,14458.2,13460,70396.4,38107.9,303.42,1.2361
18252,16630,71928,13857.8,12770,71118.8,24363.3,166.14,1.24233
14871.3,14160,68828.3,10823.2,9796,72407.8,25887.9,163.8,1.24336
11725.3,11958,64261,7169.08,7142,65784.5,13673.2,-53.04,1.24544
17821,15371,75982.1,21638,19695,72001.3,26422.2,98.28,1.24959
11941.1,12184,64229.7,4999.28,5048,64903.5,18191.4,11.7,1.25062
15548,15529,65616.2,10122.4,9869,67219,11448.6,165.36,1.25062
5106.4,5276,63429.3,6289.76,6344,64975.7,14007.6,-122.46,1.2527
19152.9,18225,68872.7,13261.2,12113,71748.4,17584.1,91.26,1.26307
9121.45,9625,62107.4,3626.72,3673,64710.2,21669.1,-247.26,1.26514
14078.3,14697,62777.4,8019.52,8301,63313.7,8772.68,177.06,1.26721
8997.3,9364,62969.6,6069.36,5924,67144.1,10530.6,-9.36,1.26721
8000.2,7924,66166.2,7324.12,6896,69604.6,25306.5,198.9,1.27447
7441.2,8009,60889.8,3082.56,3161,63909.7,15694,-143.52,1.27447
10082.8,10275,64310.1,4969.64,4947,65835.9,9693.8,-42.12,1.27966
20097.3,18292,72004.2,13703.6,12676,70848.6,29957.7,-139.62,1.28381
12358.4,12460,65001.9,4874.64,4856,65787.6,24799.6,-138.06,1.28484
12105.6,12572,63104.7,1852.12,1932,62826.4,23116.9,50.7,1.28588
10782.2,10565,66883.3,8110.72,7749,68595.2,27918.6,382.2,1.28795
12038,11981,65847.8,6295.84,6301,65482.3,11896.3,56.94,1.28795
7620.6,7680,65029.1,3613.04,3604,65700.4,9858.72,-164.58,1.29107
19751.5,19180,67488.9,13346.4,13432,65118.1,9092.64,121.68,1.29107
22358.7,20452,71645.8,21641,20848,68028.8,9379.16,11.7,1.2921
12949.9,12604,67334.8,8351.64,7964,68725.9,10963.8,35.1,1.29314
5454.15,5516,64801.2,2204.76,2216,65203.6,8285.52,-106.08,1.29936
8416.2,8276,66646.2,3546.16,3568,65134.8,8426.12,-95.94,1.3004
8459.1,8128,68205.7,5073,4868,68295.8,17363,206.7,1.3004
8502.65,8688,64137.8,3144.12,3232,63754,13889,179.4,1.30144
6508.45,6613,64499.9,3692.08,3797,63725.1,11428.1,-74.1,1.30144
28946.4,20453,92750.9,15553.4,12369,82408.3,12030,110.76,1.30144
17215.3,15201,74220,15893.1,15137,68809.6,16330.1,343.2,1.30247
12276.5,12461,64565.9,5427.92,5693,62484.5,10217.4,208.26,1.30351
14361.7,14328,65690.4,4790.28,5000,62787.2,18189.8,118.56,1.30558
23442.9,21916,70101.9,8499.84,7916,70369.6,26806.7,203.58,1.30662
13799.5,13674,66137.5,5870.24,5998,64140.1,11723.8,117,1.30766
8899.15,8820,66124.1,3673.08,3732,64501.3,12140.2,-336.18,1.30869
5100.55,5080,65801.1,2188.04,2296,62454.4,9749.28,63.18,1.30869
15013,14628,67261.1,5440.08,5504,64774.9,12504.3,78,1.30973
10460.4,9556,71738.8,8734.68,8356,68506,9489.36,109.98,1.31284
28450.5,25776,72336,14468.1,13696,69230.6,41918.6,319.8,1.31284
12636.6,12278,67450.4,7737.56,7810,64928.1,15415.1,212.94,1.31388
9219.6,9185,65782.9,3673.84,3781,63678.6,9677.08,-120.12,1.31595
15069.6,14734,67028.7,10171.8,10138,65754.8,36983.1,304.2,1.32321
13848.2,13884,65367.3,6058.72,6200,64042.6,9872.4,340.08,1.32425
8518.25,8723,63997.7,4468.8,4615,63459.9,11811.2,213.72,1.32632
11527.8,11513,65620,5812.48,5865,64949.1,14571.5,-22.62,1.32632
13805.3,12997,69612,11020.8,10597,68156.7,28103.3,65.52,1.33047
13031.2,12732,67076.1,9170.16,8876,67707.9,22000.5,297.18,1.33151
10411.7,10452,65283.3,6703.96,6576,66811.2,10918.2,164.58,1.33255
20002.4,20008,65517.8,8570.52,8792,63885.1,24047.9,127.92,1.33255
11570,11120,68188.1,8001.28,7668,68384.4,16113.5,196.56,1.33566
13311.3,13484,64696.9,8047.64,8012,65827.5,14925.6,114.66,1.3398
10101.6,10331,64081.1,6384.76,6319,66218,13790.2,-106.86,1.3398
9361.95,9981,61471.3,6428.84,6621,63634,12928.4,96.72,1.34084
10717.2,10709,65586.2,5198.4,4881,69797.7,16270.8,163.02,1.34084
10329.1,10884,62195.1,4714.28,4864,63518.7,14430.1,-184.08,1.34188
9872.2,10416,62114.5,4123.76,4032,67027.5,10044.2,185.64,1.34188
14363.7,14181,66380.3,6049.6,6037,65672.8,11255.6,176.28,1.34499
13313.9,13060,66810.3,7149.32,7248,64643.7,24830,382.2,1.34499
4854.85,5188,61327.6,2815.04,2896,63703.9,9348,127.14,1.3481
8616.4,7904,71442.9,8631.32,8132,69560,16834,227.76,1.3481
14571.7,13836,69020.7,11396.2,10620,70325.9,25139.3,89.7,1.34914
14204.4,14120,65928,5359.52,5432,64661.5,10984.3,56.94,1.35225
8245.25,8077,66901.2,6949.44,6601,68995.4,19552.5,7.02,1.35536
13997.7,13188,69559.9,9730.28,9008,70790.8,26755.8,74.1,1.35743
11430.9,10076,74348.5,14905.1,13560,72037,14639.9,77.22,1.35847
12940.8,13780,61545.1,8863.12,9028,64339.1,25871.2,-51.48,1.36054
10077.6,10068,65598.5,7004.92,6644,69096.1,13373,-20.28,1.36158
10729.5,11528,60996.9,4515.16,4652,63608.2,17354.6,-186.42,1.36262
15427.1,15112,66902.5,6668.24,6616,66053.5,11061,-72.54,1.36366
13046.1,13036,65587,6328.52,6284,66000.3,10163.5,152.1,1.36469
22647.3,21977,67534.8,22274.1,21481,67955.6,18012.8,123.24,1.3678
7886.45,8417,61405.1,3558.32,3665,63628.4,22252,-113.88,1.3678
7478.9,7744,63292.5,2702.56,2736,64735,9328.24,100.62,1.3678
9670.05,9901,64007.3,5456.8,5453,65581.7,32272.6,237.9,1.3678
5298.15,5513,62982,2240.48,2217,66230.1,11530,-145.08,1.36884
11997,12410,63355.3,6079.24,6170,64572,15012.3,31.98,1.37506
11172.2,11380,64339.3,5457.56,5360,66728.9,17741.4,-59.28,1.3761
16167.4,10824,97888.9,10322.3,7132,94851.9,23862.5,-159.12,1.37714
11755.9,12001,64197.5,5484.92,5493,65439.6,37073.6,340.08,1.37921
10151,10445,63691.6,5263,5321,64821.6,28798.7,195,1.3844
9568.65,9043,69345.5,7017.08,6515,70586.5,16337,156.78,1.38751
10299.3,10128,66644.1,6775.4,6612,67155.6,12785.5,-21.06,1.38751
17109.9,16873,66456.3,8198.12,8121,66158.4,19485.6,12.48,1.38751
6513,6662,64070.3,3358.44,3318,66334.8,24259.2,-57.72,1.38751
12004.2,12289,64017.2,5604.24,5809,63225.9,21995.2,59.28,1.38751
10676.3,10660,65635.9,6550.44,6416,66909.2,19024.3,-131.04,1.38854
16103.7,15987,66014.6,7937.44,7783,66836.5,8759,108.42,1.38958
6240,6496,62953.3,3329.56,3380,64558,15629.4,-86.58,1.38958
19185.4,18569,67711.5,13072,12525,68398.1,24424.1,182.52,1.39062
6546.15,6841,62711.4,3319.68,3305,65827.1,13403.4,-82.68,1.39373
8862.75,9447,61482.9,3721.72,3795,64270.5,20050.3,120.9,1.39373
5705.7,5918,63185,3979.36,3930,66359.1,9390.56,-89.7,1.39477
17605.9,16464,70081.4,10155.9,9840,67639.8,24900.6,70.2,1.39477
5539.3,5717,63499,2264.04,2293,64708.3,12275.5,-10.14,1.39788
14093.9,13685,67494.4,7436.6,6913,70499.8,16236.6,124.8,1.39891
11568,11801,64242.3,4073.6,4285,62302.8,17256.6,-1.56,1.39995
11521.3,11777,64112.8,4055.36,4213,63083.8,27828.9,515.58,1.39995
13445.2,13272,66391.5,4566.08,4556,65681,17937.5,-127.14,1.40099
13875.5,13300,68372,7375.8,7072,68351.3,12554.4,246.48,1.40099
9806.55,10189,63076.1,2900.92,3001,63350.4,15687.2,139.62,1.4041
7281.95,7216,66135,3121.32,3136,65229.2,10997.2,-282.36,1.40721
7902.7,7669,67533.1,6662.92,6625,65911.1,14907.4,-20.28,1.40721
9798.1,10097,63595.9,5079.84,5233,63617.9,11157.6,-338.52,1.40928
14418.3,14941,63243.3,4837.4,5085,62344.9,18445.2,90.48,1.41032
16532.1,16223,66784.7,6817.96,6895,64803.7,10553.4,288.6,1.41447
14121.9,13861,66769.6,3844.08,3969,63473.3,18842.7,-148.2,1.41447
7170.8,6721,69922,3642.68,3653,65350.9,10298.8,-211.38,1.41551
10412.3,10545,64711.6,3887.4,3953,64448.4,8518.84,-82.68,1.41654
12065.9,11533,68564.5,7291.44,7325,65235.7,16189.5,-139.62,1.41758
7159.1,6944,67566.1,2654.68,2692,64627.5,14510.7,-131.82,1.41758
11498.5,11365,66305.8,5353.44,5585,62818.8,17038.4,22.62,1.41862
16959.8,15557,71445.5,7631.92,7461,67037.3,24159.6,109.98,1.42069
17133.3,16309,68848.6,15577.7,14965,68219.3,28392.1,-184.86,1.42276
14829.1,14099,68929.7,6892.44,6515,69332.8,23545.6,-127.92,1.42691
14608.7,12785,74884.6,10063.2,9249,71304.9,26151.6,66.3,1.42795
14400.1,14632,64497.3,5384.6,5564,63422.9,10690.2,-68.64,1.42899
11722.8,11509,66753.2,8804.6,8609,67025,11813.4,14.04,1.43106
6470.1,6541,64825.6,3285.48,3449,62428.9,13882.2,-117.78,1.43106
11653.2,10409,73369.6,7258,6665,71366.9,46179.9,236.34,1.43417
7899.45,8124,63724.6,2884.96,3000,63022.9,11408.4,-31.98,1.43728
19420,18240,69775.9,10072.3,9760,67632.9,8205.72,52.26,1.43728
10456.5,10487,65345.7,5700,5683,65732,22468.6,-226.2,1.43728
13022.1,10988,77668,10627.8,9560,72856.3,16980.7,48.36,1.43728
16746.6,16306,67306.8,8023.32,7814,67291.6,24171,-167.7,1.43936
21822.4,18477,77402,20260.1,17129,77515.6,16752.7,167.7,1.44039
7049.9,7321,63109.2,3559.08,3657,63781.2,8456.52,-5.46,1.44247
7974.85,8324,62787.1,4024.2,4180,63093.3,10681.8,-1.56,1.44247
8316.1,8428,64665.9,3134.24,3180,64592.9,10646.1,-132.6,1.44454
6840.6,7223,62066.4,3648,3799,62931.1,12196.5,-5.46,1.44454
8774.35,8211,70032.4,9332.04,8931,68478.8,20254,145.86,1.44558
5286.45,5461,63441.3,2571.84,2577,65404.8,8388.12,-27.3,1.44558
13161.8,13084,65925.9,6324.72,6300,65793.1,25474.4,51.48,1.44558
11350.9,11560,64350.9,5874.8,5992,64254.2,15858.2,-179.4,1.44869
11449.1,11633,64500,4806.24,4801,65607.5,7926.04,-58.5,1.44973
15545.4,15624,65206.3,5887.72,5848,65981.1,18784.2,-199.68,1.45491
15059.2,14724,67028,10158.9,9584,69467.3,31559,181.74,1.45595
8375.9,8596,63857.9,3577.32,3652,64195.9,9439.2,-138.84,1.45699
9017.45,9201,64228.6,5558.64,5633,64670.9,10822.4,64.74,1.45699
5512.65,5600,64513.8,2858.36,2868,65315.7,18072,-47.58,1.45802
6407.7,6457,65035.6,2941.96,2985,64591,30153,128.7,1.4601
12877.1,12581,67078.7,5079.84,5189,64157.3,13183.7,-102.96,1.46632
15019.5,14284,68910.8,6590.72,6444,67028.2,18565.3,313.56,1.46632
10905.7,10616,67324.4,4745.44,4796,64845.1,18066,334.62,1.47047
11475.1,11484,65485.2,3755.92,3916,62857,9048.56,467.22,1.4715
6836.05,6741,66460.1,3638.12,3733,63870.3,21890.3,36.66,1.47461
11564.8,11273,67232.4,5253.88,5465,63004.3,9808.56,28.08,1.47876
19282.9,18424,68591.2,13897.4,14076,64704.3,13848,127.92,1.48395
11045.4,10773,67193.4,5536.6,5413,67032.5,17053.6,382.2,1.48498
8058.05,7833,67418.9,4031.8,4073,64873.1,14756.9,60.84,1.49017
8891.35,8742,66655.6,3305.24,3350,64660.4,24267.6,13.26,1.49121
10537.8,10304,67023,6013.88,6128,64315.5,16482.9,131.04,1.49328
7389.2,7313,66218.9,3065.84,3185,63084.1,8379.76,202.8,1.49328
23582.6,20681,74731,11919.8,11113,70294.1,31594.7,340.86,1.49535
14208.3,13804,67455.7,6942.6,6732,67586.2,12175.2,57.72,1.49535
14345.5,13803,68111.8,10210.6,10095,66286.5,12033.8,261.3,1.49535
13410.1,13305,66053.9,6088.36,6297,63364.6,24916.6,2.34,1.49639
8069.75,8047,65721.3,3126.64,3243,63184.5,14599.6,253.5,1.49639
11336.6,11234,66134.8,5856.56,6070,63231.6,11628,65.52,1.49743
21283.6,20581,67773.3,9003.72,8917,66173.4,20361.2,95.16,1.49847
13836.5,13880,65330.8,5202.96,5272,64677.8,7959.48,195,1.50158
15806,15692,66012.3,6245.68,6312,64847.4,8893.52,102.96,1.50469
19794.4,12532,103515,8678.44,5264,108045,25609.7,-175.5,1.50469
10048.3,9980,65984.8,5691.64,5864,63609.7,12112.9,241.8,1.50572
11024,11265,64133.9,5035,5301,62247.5,8322.76,244.92,1.50987
10458.5,10348,66235.8,6484.32,6444,65946.1,8506.68,55.38,1.51091
15160.6,14794,67160,6542.08,6622,64745.1,10645.3,-49.14,1.51195
12437.8,12379,65847,5031.96,5103,64623.7,12852.4,164.58,1.51298
10973.3,11052,65069.3,3874.48,3960,64120.7,21818.1,143.52,1.51298
14803.1,13613,71265.4,9154.2,8441,71073.3,41374.4,303.42,1.51298
7131.15,7032,66460,6033.64,5912,66884.4,28244.6,99.06,1.51921
12385.8,12660,64116.3,6048.84,6244,63487.6,17750.6,146.64,1.52024
16660.1,16001,68235.7,8531,8261,67678,16989,85.02,1.52024
13230.1,13388,64763.1,5421.08,5564,63852.6,11541.4,254.28,1.52128
12566.4,12449,66154.3,6550.44,6385,67234.1,39148.4,336.96,1.52854
11741.6,11587,66410.4,7254.96,7139,66600.5,19164.2,196.56,1.52854
12102.3,12301,64477.7,5500.88,5693,63324.4,8838.8,326.04,1.52854
9312.55,9621,63434.9,4127.56,4261,63483.6,12297.6,-95.16,1.52958
5991.05,6245,62871,2605.28,2721,62748.9,17798.4,305.76,1.52958
13001.9,12672,67242.4,6852.92,6852,65544.8,23157.2,262.08,1.53061
19418.8,17738,71745.8,13851,12938,70160.7,43761.6,141.96,1.53061
5434.65,5669,62826.8,2398.56,2513,62551.5,9203.6,-24.18,1.53372
12134.8,12001,66266.9,5437.8,5329,66874,18991.6,1.56,1.53476
19453.8,16284,78293.3,10262.3,8348,80564.1,12827.3,170.82,1.53683
13357.5,13100,66824.2,9180.8,9004,66822.9,14178.6,-26.52,1.53787
10159.5,10256,64919.4,7646.36,7664,65385.2,19138.3,7.8,1.53891
11635.6,10361,73598.5,10158.9,9629,69142.7,11936.6,273.78,1.53995
11333.4,11716,63395.8,4704.4,4900,62919.9,21324.8,304.98,1.54098
17077.4,17116,65388.4,5050.96,4872,67943.3,34627.9,290.94,1.54513
10724.3,11041,63656.5,6026.04,5985,65985.4,9086.56,-95.94,1.54513
14281.8,14543,64358.9,4697.56,4751,64798.8,11682,348.66,1.54513
6611.15,6842,63324.8,2981.48,2958,66056.2,8966.48,79.56,1.54513
14077,14144,65225.8,5811.72,5748,66262.5,11502.6,325.26,1.54617
16707.6,16044,68246.7,11580.9,10924,69476.8,37292.4,49.92,1.5472
5936.45,6537,59515.2,2789.96,2861,63908.7,19472,14.04,1.5472
10312.9,10824,62441.4,6475.96,6556,64735.9,20433.4,-0.78,1.54824
6901.05,7641,59189.5,3344,3449,63540.8,9810.08,199.68,1.55239
9784.45,10205,62835.2,5475.04,5385,66631.8,20163.6,-47.58,1.55343
10391.5,11128,61198.8,4262.84,4460,62638.9,16324,190.32,1.55343
14198.6,14069,66139.7,9357.88,9169,66886,11474.5,81.12,1.5555
20413.3,19220,69604.7,18205,18084,65974.6,13989.3,271.44,1.5555
7116.2,7628,61138.9,3490.68,3580,63900.9,12340.9,-83.46,1.55654
12805,13209,63531.6,5940.16,6045,64399.4,11493.5,34.32,1.55861
11706.5,12136,63216.6,4115.4,4200,64215.9,14330.6,205.14,1.55965
5775.9,6216,60896,2039.08,2072,64494.8,8912.52,-114.66,1.56069
15301,15836,63321.9,8967.24,8988,65384.6,9335.84,-138.84,1.56276
24649.3,22678,71232.8,13852.5,12022,75514.8,26140.2,114.66,1.56794
8333.65,8864,61614.9,4530.36,4544,65339.3,21200.2,106.08,1.57313
18514.6,13789,87995.7,8335.68,5885,92827,9882.28,46.02,1.57313
11733.8,11719,65618.8,6888.64,6663,67755.4,11626.5,-95.16,1.57313
24224.2,21117,75179.1,20099,18777,70149.9,37604,40.56,1.58039
14426.1,14417,65577.4,6989.72,6981,65617.9,14345,-232.44,1.58143
11388,11728,63636.1,5016.76,5060,64976,11048.1,-25.74,1.59076
9191,9556,63032.8,5324.56,5540,62987.4,12400.2,-160.68,1.5918
6633.9,7004,62073,2663.04,2796,62419.5,18548.6,-7.02,1.59283
11137.8,11209,65119.4,4635.24,4637,65511.1,15593.7,-138.84,1.59283
11529.7,11019,68573.4,6888.64,6795,66439.1,20901.5,55.38,1.59283
9402.25,9264,66514,4296.28,4336,64935.7,23310.7,157.56,1.59802
7359.3,7542,63948.4,2991.36,3074,63774.2,18412.5,128.7,1.59905
16070.6,15547,67743.2,5065.4,4795,69231.7,26280,2.34,1.60217
25991.5,25292,67348.7,11265.5,11580,63756,8498.32,27.3,1.60217
8508.5,8569,65073.3,3509.68,3693,62282.8,20830.8,-156,1.6032
27170,14215,125263,10470.5,5683,120745,24712.2,-152.1,1.60424
8194.55,8300,64703.4,3537.8,3628,63906.6,11879.6,-358.8,1.60528
5757.05,5845,64549.9,2488.24,2517,64787.2,13091.8,83.46,1.60631
4912.05,5018,64152.3,1944.84,2094,60867.7,15445.5,-53.82,1.60942
8737.95,8940,64054.8,3609.24,3768,62774.7,13566.8,-212.94,1.61046
12571,12468,66077.4,5212.84,5344,63927.5,22417.7,156,1.6115
12481.3,11940,68507.1,8549.24,8276,67699.7,17959.6,46.02,1.61461
5250.7,5401,63712.3,2927.52,3001,63931.3,16066.4,-100.62,1.61565
10547.5,10447,66166.8,4033.32,4075,64865.7,11457,-210.6,1.61668
9604.4,8733,72075.3,8172.28,7789,68760.9,10519.9,-10.92,1.61668
17290.6,17271,65610.6,2947.28,3063,63060.1,12808.3,-88.92,1.61772
12578.1,12216,67478.9,5441.6,5356,66583.4,12442,-195,1.61772
13926.2,14109,64687.1,5393.72,5693,62090.8,15145.3,-128.7,1.62083
5825.95,5889,64834.3,2462.4,2481,65044.7,16840.1,-77.22,1.62187
16237.6,15056,70679.5,15052.6,13952,70705.6,25617.3,55.38,1.62291
10720.4,10608,66230.7,6040.48,6116,64726.8,12547.6,-171.6,1.62394
15269.1,15133,66125.6,9483.28,9597,64759.4,25357.4,60.06,1.62394
14091.3,14145,65287.4,5361.8,5493,63970.7,10550.3,-414.96,1.62394
17967.9,15813,74467.1,16323.3,14805,72256.8,19307.8,125.58,1.62705
7311.85,7429,64502.5,3299.92,3413,63364.7,11422.8,-139.62,1.63016
10041.8,10788,61003.2,3302.96,3456,62633.9,22191.2,25.74,1.63224
10275.2,11057,60902.2,5119.36,5281,63530.1,11876.5,202.8,1.63431
9233.25,9745,62094.4,4294.76,4273,65869.7,8343.28,-19.5,1.63431
12858.3,13214,63771.9,6791.36,6778,65665.2,17238.3,48.36,1.63431
19793.8,19497,66533.6,8478.56,8413,66046.7,20141.5,-12.48,1.63431
15068.3,13417,73601.9,13050.7,12333,69349.9,20384,-31.2,1.63535
11817.6,11542,67101.2,9213.48,8850,68227.6,15900,184.08,1.63639
21575.4,21137,66895.4,7783.16,7521,67820.4,24624.8,-196.56,1.63639
16192.8,16477,64405.6,4686.16,4781,64236,14498.5,32.76,1.63742
8065.85,8417,62801.9,3165.4,3265,63536.8,9892.16,-222.3,1.63742
18239.6,17420,68619.6,13473.3,12072,73143.2,28851.1,-74.1,1.63846
11554.4,12333,61398.6,4302.36,4473,63035.9,13611.6,-102.18,1.63846
13202.8,13523,63984.2,5561.68,5507,66186.7,19771.4,109.2,1.6395
10998.6,11624,62010.3,4422.44,4508,64292.2,15671.2,-139.62,1.6395
10903.1,11428,62525.9,7137.92,7108,65811.9,19795,-114.66,1.64053
7353.45,7761,62094.5,3255.84,3409,62591.6,24082.9,-21.84,1.64261
8448.05,8869,62425.5,3249.76,3397,62695.4,17737.6,149.76,1.64468
11842.3,12556,61811.1,4186.08,4264,64338.4,9995.52,-256.62,1.64779
5361.2,5561,63181.4,3173.76,3289,63239.8,17141.8,-59.28,1.64987
11054.5,10997,65879,7885,7733,66824.2,22478.5,-21.84,1.64987
9750,9351,68332.4,9349.52,9287,65977.2,15257,-287.82,1.65298
4907.5,5180,62088.4,2171.32,2300,61869.4,14502.3,190.32,1.65609
