"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9311.9,9924,61493.8,4602.56,4756,63421.7,11476.8,4984.2,1.01178
12059.4,12737,62049.8,6265.44,6417,63988.1,12242.8,3541.98,1.01288
12615.8,13241,62441.8,5981.2,6317,62052.2,15567.8,5030.22,1.01398
11270.3,10764,68618.9,8949.76,8392,69891.7,27713.4,3981.9,1.01508
9517.95,10504,59383.9,3746.8,3864,63548.2,18883,9598.68,1.01508
10340.8,10901,62168.4,4808.52,4849,64988.9,21648.6,7783.62,1.01618
12446.8,13255,61540.3,6085.32,6183,64500.7,10814,4203.42,1.01839
7553.65,7810,63384.9,3510.44,3526,65246.8,9913.44,3622.32,1.01949
11407.5,11903,62807.9,8118.32,7692,69168.3,28263.6,6654.96,1.0228
7224.75,8323,56888.3,3453.44,3635,62262.6,18771.2,6999.72,1.0239
13073.4,11629,73676.3,10219,9533,70251.7,16603.7,2187.12,1.025
14465.1,15041,63026.7,6630.24,6917,62819.1,9121.52,3116.88,1.02941
11813.8,11833,65429.4,5240.2,5261,65276.9,24673.4,5110.56,1.03161
9577.75,9904,63377.2,5106.44,5316,62952.5,9348.76,4226.82,1.03272
9557.6,9936,63040.1,5076.04,5152,64569.8,9761.44,3076.32,1.03492
7438.6,7949,61328,4082.72,4201,63690.8,8203.44,1367.34,1.03492
18907.8,18736,66137.1,19542.6,19824,64605.9,11059.5,3270.54,1.03713
16103.7,16840,62670.7,6042.76,6348,62384.7,11845.4,2578.68,1.03713
10150.4,10692,62216.3,4678.56,4672,65628,11541.4,6212.7,1.03933
5654.35,6092,60827.9,2773.24,2936,61902.9,14710.6,3726.84,1.04043
11005.8,11688,61710.8,4148.84,4376,62134,8841.08,2247.96,1.04043
7209.8,7588,62269.6,3821.28,3856,64945.9,10239.5,3499.08,1.04043
10575.5,9824,70549.3,9460.48,8880,69820,37923.2,9515.22,1.04043
13896.3,14495,62829.3,6270,6523,62994.1,8429.16,3379.74,1.04264
8596.25,8761,64303.6,4101.72,4233,63503.5,14047.1,2700.36,1.04264
6246.5,6989,58573.6,3208.72,3353,62716,26652.4,9253.14,1.04374
4670.9,5301,57746.1,3038.48,3153,63155.7,12143.3,2728.44,1.04484
8203.65,8661,62075.3,4301.6,4305,65484.2,27189,5582.46,1.04594
10559.9,11030,62742.8,5153.56,5254,64283.2,17110.6,5551.26,1.04704
10952.5,10129,70864.2,9286.44,8613,70660.2,35461.6,11552.6,1.04815
32266,21033,100537,37947.6,26845,92640.4,35884.9,8372.52,1.04925
9233.9,9609,62977.7,4074.36,4233,63079.9,10842.9,2393.82,1.05035
8422.05,8884,62128.3,3788.6,3892,63794.9,9007.52,3134.82,1.05145
4984.85,5353,61028.8,2147,2253,62452.6,8056.76,2170.74,1.05145
8892.65,9473,61521,4252.2,4437,62806.4,10128.5,2969.46,1.05696
10095.1,10744,61578.2,6083.8,6328,63006.9,22640.4,8496.54,1.05696
12498.2,12549,65270.7,8087.92,8005,66214.9,23779.6,6733.74,1.05807
12089.3,12348,64163.2,8790.92,8588,67084.5,27097,12886.4,1.05917
11921,12249,63781.1,6827.84,7001,63915.1,26392.5,4664.4,1.06027
5763.55,6177,61149.4,2691.92,2709,65122.8,11446.4,3956.94,1.06027
9125.35,9307,64256.9,4674.76,4712,65018.1,10187.8,3272.88,1.06137
9449.05,9665,64071.7,6445.56,6373,66282.2,31989.2,14388.7,1.06468
12778.3,13008,64379,4910.36,4912,65514.1,12533.2,4401.54,1.06578
11972.3,12572,62410.1,5845.92,6072,63095.9,33905.9,16706,1.06578
11818.3,10692,72439.6,9687.72,9024,70356.2,9081.24,2078.7,1.06688
14703.6,13131,73385,16656.9,15419,70797.6,27913.3,7193.94,1.06688
13241.8,13815,62816.8,5755.48,5927,63639.5,15707.7,5943.6,1.06688
5960.5,6365,61371.1,2513.32,2541,64822.1,15701.6,3653.52,1.06799
5058.3,5515,60108.9,2682.8,2763,63633.7,8563.68,2869.62,1.06799
8903.7,9193,63473.6,5045.64,5229,63237.9,13184.5,3497.52,1.07019
11655.1,11908,64144.4,5037.28,5204,63436.4,16299,6580.08,1.07129
6768.45,7308,60697.5,2858.36,3052,61377.9,13917.1,2683.2,1.0735
6407.05,6909,60774.7,2950.32,3033,63749.5,17608.4,7531.68,1.0735
15332.8,15577,64508.8,8195.08,8365,64204.8,8283.24,1875.12,1.0746
12712,13234,62951.3,6026.8,6102,64728.3,8252.84,2329.86,1.0746
12966.2,12389,68589.3,9932.44,9761,66687.1,47703.7,10806.9,1.0768
16114.8,15952,66204.8,5825.4,5812,65687.1,18304.6,5912.4,1.0779
9827.35,8914,72251,7182.76,6790,69326.9,12762.7,3768.96,1.08011
8930.35,9161,63886,4085,4105,65216.7,9683.16,3961.62,1.08342
10741.3,10979,64116.8,4202.8,4243,64915.1,23253.7,7523.88,1.08452
7380.1,7973,60662.5,3549.96,3665,63478.9,9405,3610.62,1.08893
8282.95,8652,62740.6,6435.68,6520,64688.5,17981.6,6823.44,1.08893
9594,9844,63871.6,10482.7,10308,66646.6,19975.8,5106.66,1.08893
13181.3,12988,66511.6,7216.96,6892,68626,22445.1,6990.36,1.09113
14388.4,14769,63847.1,5639.2,5813,63576.6,11669,3301.74,1.09113
4769.05,5367,58234.5,2021.6,2163,61251.8,15303.4,7365.54,1.09223
7213.05,7847,60241.4,3287,3543,60800.7,22483.1,11806.1,1.09223
5660.2,5636,65817.4,5071.48,5008,66366.7,14164.1,4965.48,1.09223
13282.1,13441,64761.2,5500.12,5761,62568.3,34277.5,11093.9,1.09333
7263.75,7440,63983.5,2363.6,2512,61664.4,38082.1,11616.5,1.09885
11165,10955,66792.6,6986.68,7039,65048.9,20171.2,7463.04,1.09885
11480.9,10992,68451.2,7028.48,6768,68058.3,26791.5,12200,1.09885
6188.65,6389,63480.9,2483.68,2629,61913.4,13792.5,6630.78,1.09995
20626.4,19709,68586.7,11362,10861,68559.1,18407.2,6475.56,1.10105
10062,9106,72416.3,7476.12,6866,71359.6,34400.6,17636.6,1.10325
6017.05,6221,63387.5,2643.28,2717,63757.8,25456.2,8140.08,1.10325
7876.7,8353,61799,3693.6,3873,62500.3,12556,4936.62,1.10325
15061.8,15161,65107.2,6586.92,6681,64613.1,14008.3,2958.54,1.10325
9928.75,9796,66424.1,5486.44,5456,65901.6,12493.6,6325.02,1.10436
6643,7080,61490.9,2615.16,2744,62458.9,10828.5,3918.72,1.10436
12687.3,11117,74793.4,10265.3,9549,70452.2,58451.6,23513.1,1.10546
4880.2,5281,60562.2,2046.68,2145,62532,21949.6,8044.92,1.10877
18125.9,17857,66522.9,12730,12369,67448.7,13652.6,2254.2,1.11097
18710.3,18447,66471.2,11307.3,11291,65630.5,50470.8,12093.1,1.11097
11087.7,11165,65082.3,4689.96,4717,65160.3,32286.3,10309.3,1.11207
11508.3,12095,62356.7,4040.16,4299,61590.1,25465.3,15080.5,1.11207
6308.25,6270,65935.8,3103.84,3230,62976.2,8797.76,2669.94,1.11317
11147.5,11213,65153.2,4705.92,4941,62418,12860,2461.68,1.11538
10149.8,9525,69834.5,11283.7,10833,68262.7,16655.4,2926.56,1.11868
11800.8,12092,63957.5,4498.44,4684,62939.7,16690.4,7036.38,1.11979
12188.8,12603,63382.1,4862.48,5119,62251.9,26939,11921.5,1.11979
9874.15,9948,65049.5,4138.96,4376,61986,17727,7026.24,1.12309
8548.15,8993,62294.2,2480.64,2581,62987.7,13559.2,5126.94,1.1253
12430.6,12557,64876.3,5157.36,5161,65489.8,30676.6,13327.9,1.1253
14391,13270,71072.2,10466.7,9654,71053.1,23952.9,12561.9,1.1275
6683.3,6949,63030.2,2474.56,2469,65683.6,22866.1,10473.8,1.1275
10407.1,10612,64270.9,4347.96,4516,63097.4,13851.8,5988.84,1.1286
10523.5,10628,64891.6,4781.16,4916,63738.4,28742.4,4156.62,1.12971
12535.3,12445,66011.3,6199.32,6237,65140.1,47028.8,10296,1.12971
7593.3,7391,67329.8,5529.76,5451,66482.9,22272.6,11376.3,1.12971
7636.2,7085,70634.6,6537.52,6397,66975.6,26631.2,12282.7,1.12971
13736.4,13564,66369.2,6538.28,6520,65719.7,15019.1,4779.84,1.13081
6638.45,6224,69900,6343.72,6212,66925.6,38600.4,15181.1,1.13301
12890.1,12879,65592.7,7752,7868,64569.8,17660.1,5540.34,1.13411
13832,12901,70265.4,9886.84,9601,67487.1,46542.4,12363.8,1.13411
5430.1,5281,67386.3,2028.44,2049,64878.4,8945.2,3991.26,1.13522
12231,12087,66317,5120.12,5283,63515.5,8365.32,2124.72,1.13632
14312.3,13928,67344.5,9680.12,9420,67345.7,28638.3,8777.34,1.13742
9226.75,9443,64035.2,3389.6,3616,61432.7,25926.6,9649.38,1.13742
16012.7,15384,68214.5,11099.8,10748,67681.1,20276,5360.94,1.14073
16983.8,16164,68860,16115,15956,66189.2,23015.8,6748.56,1.14183
10810.8,10624,66688.3,7794.56,7968,64109.5,29437.1,13994.8,1.14293
18721.9,17573,69820.8,11564.9,11377,66618.5,20151.4,6276.66,1.14403
13695.5,13324,67363.3,8033.2,7960,66138.7,10127,1487.46,1.14514
12929.8,13489,62819.1,4702.88,4929,62529.5,16174.3,6333.6,1.14734
12273.3,12745,63110.5,6370.32,6649,62789.2,19377,8416.2,1.14734
10992.1,10460,68870.1,10690.9,10184,68798.1,22911,13267.8,1.14734
5398.9,5708,61987.1,2451.76,2552,62961.8,14557.8,3062.28,1.14844
12311,12352,65318.5,4803.2,4976,63260.1,30838.5,9864.66,1.14954
12965.5,12872,66012.3,4363.16,4604,62107.8,18702.1,3830.58,1.15065
12584.6,12236,67403.4,6255.56,6376,64298.1,28559.3,12046.3,1.15065
9981.4,10369,63086.2,3799.24,3861,64487.7,29791.2,14152.3,1.15506
24358.8,21888,72933.8,26463.2,24260,71487.7,43088.2,15222.5,1.15506
9330.75,8856,69049.2,9149.64,9128,65691.4,79855.5,36116.3,1.15616
5924.1,6358,61063.5,2901.68,3093,61482.2,11007.8,6505.2,1.15616
17460.3,17036,67168.2,7554.4,7788,63570.3,20447.8,9152.52,1.15726
11157.9,11361,64364.4,5639.2,5621,65748.2,8085.64,2523.3,1.15726
13902.2,14029,64943.7,6874.96,7181,62743,15005.4,2263.56,1.15726
9658.35,10139,62429.2,3413.92,3567,62723.5,14654.3,6235.32,1.15836
15560.3,15897,64148.1,6361.96,6729,61961.3,19586.7,10345.1,1.15836
8157.5,7973,67052.5,3528.68,3745,61750.5,13288.6,3584.88,1.15946
15553.8,15116,67434.3,9526.6,9452,66053.2,14782.8,6649.5,1.16057
7671.95,7917,63507.5,5320,5305,65721.3,8494.52,3875.04,1.16167
12143.9,11872,67037.2,10940.2,10292,69663.5,11047.4,2448.42,1.16497
8773.7,8833,65096,5615.64,5873,62664.2,9684.68,3984.24,1.16497
8283.6,7752,70030.2,7457.88,7288,67063.6,20807.3,7675.98,1.16718
11244.3,11602,63515.7,4911.12,5101,63096.5,11980.6,5940.48,1.16828
19851.6,19643,66232.1,7224.56,7087,66808.1,21555.9,7326.54,1.16938
11895.6,12393,62905.9,5069.2,5257,63194.8,16245.8,4549.74,1.16938
10552.8,10664,64852.3,5202.96,5180,65826.5,19442.3,6932.64,1.17159
23849.1,22268,70189.4,19609.5,18872,68097.2,27100.1,7372.56,1.17159
8485.1,8420,66042.7,2637.2,2788,61991.2,25138.5,8939.58,1.17269
12043.2,12568,62799.4,3828.12,3996,62782.7,9470.36,2510.82,1.17489
11584.9,10633,71403.3,9696.84,9113,69734.7,20406,6739.98,1.176
10594.3,10987,63193.9,6470.64,6267,67665.5,14024.3,7297.68,1.176
5729.75,5997,62615.5,3041.52,3165,62979.2,24513.8,8776.56,1.18261
11276.8,11876,62229.7,3676.12,3856,62478.8,28028.8,16289.5,1.18261
9263.15,9732,62378.7,3578.84,3764,62312.1,8759.76,2448.42,1.18371
7331.35,7408,64857.9,2767.92,2804,64692.7,10282,1666.86,1.18592
6683.3,6620,66162.6,2702.56,2780,63710.4,14100.3,4411.68,1.18702
12303.8,11751,68619.3,7142.48,6948,67370.4,14421,3023.28,1.18922
13164.4,12956,66590.4,8032.44,7912,66533.6,21293.7,9896.64,1.19143
12645.8,12280,67487.9,9553.2,9320,67175.8,19005.3,9755.46,1.19143
10245.3,10295,65219.6,6502.56,6275,67912.6,22895,9690.72,1.19143
10056.1,10577,62308.8,3891.2,4117,61941.6,25330,4665.18,1.19143
9770.15,9775,65503.5,3849.4,3947,63915.4,27196.6,13050.2,1.19253
7129.2,7185,65027,3030.88,3185,62364.8,9942.32,2761.2,1.19363
11174.1,10008,73172.4,10291.2,9612,70166.6,11599.1,2241.72,1.19363
15507.7,15225,66752.9,7461.68,7405,66037.6,28901.3,13407.4,1.19363
26044.2,20245,84308.8,26182,20965,81844.2,14509.2,4099.68,1.19473
7256.6,6897,68953,2677.48,2757,63645.8,53702.4,11045.6,1.19473
7645.3,8145,61515.3,3758.96,3905,63085.1,18537.2,7681.44,1.20135
8405.15,8803,62574.1,3543.12,3651,63599.5,17803,10764.8,1.20135
11707.1,12144,63178.5,4908.08,5152,62433.2,32354.7,10732.8,1.20245
13847.6,13668,66397.2,8364.56,8020,68351.6,20415.1,9543.3,1.20796
20484.8,16099,83389.6,8074.24,5575,94915.4,68577.1,22045.9,1.20906
6951.75,6916,65874.8,2832.52,2864,64815.7,13241.5,5188.56,1.20906
7419.1,7548,64416.8,2572.6,2680,62909.7,21058.1,5290.74,1.20906
19290.7,17828,70912.9,13463.4,12144,72656.2,34649.9,8470.8,1.21127
5729.75,6136,61197,2419.08,2456,64550.8,18898.9,7002.06,1.21347
8929.7,8527,68631,6336.88,6207,66907.3,29181,12312.3,1.21457
9926.8,9796,66411.1,7212.4,7312,64643.3,15173.4,4710.42,1.21567
12166.7,12033,66264.2,7599.24,7569,65797.8,11349.1,2448.42,1.21678
14105,13265,69686,8957.36,8401,69876.2,26530.8,11505.8,1.21678
12188.1,12509,63855,4873.88,4925,64855.8,33473.4,11052.6,1.21898
11399.7,11891,62828.2,4185.32,4403,62296,15673.5,5345.34,1.21898
11779.9,12322,62653,6260.88,6310,65025.8,18776.6,7625.28,1.22118
10790,11328,62423.5,5095.8,5332,62632.9,10858.1,4259.58,1.22339
5904.6,6344,60996.8,2887.24,2956,64011.6,20806.5,8455.98,1.22339
11685.7,11608,65974.7,7011.76,6936,66251.8,34285.9,17329.3,1.22449
9336.6,9591,63797.7,5942.44,5959,65353.9,8071.2,2891.46,1.22449
7189.65,7446,63279.7,2857.6,2917,64201.5,13308.4,5763.42,1.2267
11831.3,11190,69291.9,7708.68,7602,66455.7,43869.5,19220.8,1.2289
6877.65,7120,63305.3,2324.08,2400,63462.9,19716.7,7317.96,1.2311
6717.1,6925,63568.5,2400.08,2521,62392.6,27166.2,11696.9,1.23331
9575.8,9856,63672.9,3567.44,3696,63256.4,10295,2128.62,1.23441
9251.45,9496,63848.3,3696.64,3720,65124.5,21374.2,9323.34,1.23551
21585.2,19730,71698.3,13673.2,12198,73461.6,50575,8909.94,1.23661
10174.4,10277,64882,6635.56,6725,64664.4,12888.1,3909.36,1.23661
7787,7996,63823,2354.48,2456,62827,10516.1,1737.06,1.23882
13817.7,13119,69026.4,13647.3,13365,66920.4,72283.6,29458.3,1.23882
40891.5,31220,85838.1,43099.6,30948,91268.4,46467.2,10607.2,1.24102
19687.2,19093,67575.6,11707.8,11989,63998.9,11637.9,1904.76,1.24102
13242.4,12805,67774.9,10316.2,9697,69721.1,37135.9,13722.5,1.24213
11247.6,10221,72118.4,8473.24,7993,69473.6,36801.5,17387,1.24323
17797,17517,66583.6,8452.72,8621,64256.8,9865.56,2371.98,1.24323
8002.15,8188,64048.5,3777.96,3848,64343.1,9632.24,3559.14,1.24433
4935.45,5316,60844.6,2638.72,2800,61761.1,27417.8,8188.44,1.24433
6288.1,6370,64693.4,2501.16,2550,64280.8,10025.9,4241.64,1.24543
11738.3,11807,65154.9,3407.84,3579,62401.8,21601.5,7532.46,1.24543
13733.8,13581,66273.6,3822.8,3981,62931.7,9756.88,4290,1.24653
12756.3,12976,64426.1,4579.76,4660,64407.5,10514.6,4263.48,1.24764
8957,8189,71682.3,7145.52,6733,69551.3,18395,7562.88,1.24874
10584.6,10613,65360.6,7030,7157,64373.1,25732.8,11444.2,1.24984
8219.25,8533,63126.3,3236.84,3461,61291.4,17274,3095.04,1.25315
14179.7,14001,66372.7,4037.88,4085,64780.1,28363.2,11358.4,1.25315
11424.4,11344,66000.5,6068.6,6096,65241.4,22030.9,10384.1,1.25645
13360.7,14085,62166.1,4682.36,4949,62005.1,12772.6,6268.08,1.25645
11863.1,12201,63721.3,5487.2,5545,64852.9,18579,5720.52,1.25645
25792,19812,85317.2,22474,18708,78728.5,82251.8,34525.9,1.25756
15325,14548,69036.5,9493.16,9136,68098,37971.9,15599.2,1.25756
12082.2,10796,73343.7,10263.8,9852,68275.3,30045.8,7992.66,1.25866
11691.5,11819,64829.3,4750.76,4875,63865.8,18428.5,8743.02,1.25866
16199.3,15677,67719.4,8144.16,8365,63805.8,26372,12841.9,1.25976
17092.4,17045,65718.2,9384.48,9605,64031.4,15240.3,3735.42,1.26417
18953.3,18018,68938.1,15619.5,15046,68034.1,18249.9,9009.78,1.26527
20833.8,20840,65516.5,10544.2,10728,64413.4,29042.6,10690.7,1.26527
11856.6,12013,64683,5203.72,5421,62909.2,8119.84,2533.44,1.26637
21232.9,18637,74664.3,10361.8,9225,73612.3,9932.44,1581.06,1.26747
6019.65,6053,65174.9,2397.04,2513,62511.9,11371.1,4472.52,1.26858
9839.05,9736,66229.7,4240.8,4360,63744.3,39738.9,11981.6,1.26968
11522.5,11792,64038.5,4566.84,4899,61092.6,17644.2,8185.32,1.27188
8607.95,8504,66337.1,3264.2,3304,64746.6,23297.8,3744.78,1.27299
9091.55,8683,68619.6,7031.52,6603,69789.1,64626.6,16117.9,1.27299
12068.5,11872,66621,4869.32,4896,65178.9,29675,14223.3,1.27299
9955.4,10098,64610.5,4873.12,5074,62941.4,11644.7,4272.84,1.27409
5965.7,6105,64040.6,2531.56,2633,63011.1,22454.2,12898.9,1.27409
5143.45,5306,63528.3,2197.16,2298,62660.2,11363.5,4943.64,1.27629
6625.45,6884,63074.6,2921.44,2992,63990.5,8610.8,3614.52,1.2796
5452.85,5552,64365.6,1790.56,1920,61117.8,14208.2,3463.98,1.2796
11484.2,11585,64965.8,5099.6,5333,62667.8,8278.68,2636.4,1.2807
9514.05,9332,66814.5,3365.28,3524,62584.3,35547.5,5401.5,1.28291
6555.9,6725,63888.1,3234.56,3233,65567.6,14597.3,8808.54,1.28621
16527.5,17300,62609.8,6754.88,6932,63861.5,38747.8,8037.9,1.28621
16361.8,16769,63944.6,6248.72,6433,63658.6,22637.4,7682.22,1.28842
13348.4,13741,63663.5,4999.28,5341,61343,13572.8,5460,1.29062
18073.9,16262,72838,19190,17954,70047.7,22138.8,4187.04,1.29172
11639.5,10524,72482.9,9348.76,9132,67091.6,18844.2,4509.18,1.29723
5324.8,5056,69020.2,1906.08,1952,63994.3,8876.8,2361.06,1.29723
16053.7,15003,70125.7,9316.08,8543,71466.5,39421.2,9358.44,1.29944
19969.9,19705,66417.2,10837.6,10601,66998.7,12768.8,2914.86,1.30054
9893,10264,63167.2,3319.68,3464,62805.6,28377.6,7284.42,1.30164
18859.1,15520,79636,14250.8,12404,75293.3,21683.6,6374.16,1.30274
16311.7,16197,66000.3,10589.1,11061,62739.9,20279.8,4371.9,1.30274
12558,12337,66710,5325.32,5473,63767.6,15108.8,6297.72,1.30385
10254.4,9252,72636.4,5665.04,5508,67404.5,18252.2,6084.78,1.30385
9462.05,8148,76105.2,7706.4,7364,68583.2,28025,11906.7,1.30495
8246.55,8885,60826.8,3524.88,3697,62484.9,12122,4743.96,1.30936
6934.2,7496,60624.3,3032.4,3132,63451.9,16390.9,8472.36,1.30936
6722.95,7260,60688,2770.2,2840,63925.3,12799.2,3069.3,1.30936
10487.8,10545,65180.2,3439,3461,65119.4,9354.84,2002.26,1.31156
8871.2,9053,64219.9,3843.32,4014,62749.3,35179.6,9833.46,1.31487
9559.55,9829,63739.4,4203.56,4417,62369.2,12199.5,4793.1,1.31597
13122.8,13552,63460.7,5817.8,6004,63503.6,25425,10897.4,1.31597
10331.8,10641,63631.4,7401.64,7669,63251.3,19356.4,7180.68,1.31597
7558.85,7876,62897,2485.2,2596,62738.9,39715.3,7673.64,1.31817
11933.3,12094,64665.5,5726.6,5822,64462.1,8605.48,1300.26,1.31928
15528.5,13957,72915.1,13574.4,12197,72936.7,29834.6,13102.4,1.31928
11042.8,11381,63588.8,4185.32,4437,61818.6,25356.6,3903.12,1.31928
7883.85,7640,67627.8,7089.28,6956,66791.7,18544,8034.78,1.32148
8039.2,7696,68458.5,7176.68,7140,65872.7,12685.9,4012.32,1.32258
12164.1,11584,68817.9,10795.8,10320,68557.5,26606.1,9154.08,1.32368
5839.6,6224,61488.4,2744.36,2800,64233.7,8844.12,4269.72,1.32368
6468.8,7109,59634.2,3616.84,3749,63225.7,15851.3,8822.58,1.32479
19482.4,17073,74784.9,12906.3,11281,74978.2,56298.5,23169.9,1.32479
10739.3,10895,64599.4,8078.04,7903,66987.5,17885.8,8744.58,1.32479
7226.05,7431,63728.5,3045.32,3187,62622.6,15211.4,8034,1.32589
12484.5,12212,66998.6,9428.56,9124,67723.6,49878,9749.22,1.32699
7339.8,7546,63745.2,6635.56,6634,65551.4,14985.7,5577.78,1.3292
9654.45,10121,62515,6557.28,6797,63224.6,14243.9,5091.06,1.3292
9751.3,10073,63443,8027.88,7789,67545.9,24730.4,11827.1,1.3314
9754.55,9990,63991.4,6745.76,6754,65456,23088.8,6931.86,1.3314
11917.1,12197,64032.1,4734.8,4769,65066,20652.2,9891.18,1.3336
42846,32553,86258.1,34987.4,27565,83182.7,15886.3,3007.68,1.33471
10643.1,10991,63461.6,5196.88,5371,63411.4,15228.1,5707.26,1.33471
11829.3,10428,74342.9,8107.68,7676,69221.6,30562.6,9039.42,1.33471
13175.5,12933,66764.8,9126.84,9137,65463.1,52785,24447.5,1.33581
18992.3,17950,69341.6,16910.8,16062,68999.1,15311,2670.72,1.33691
7062.25,7152,64713.6,2868.24,3012,62408,9880,2541.24,1.33911
16791.4,16604,66275.9,7267.88,7496,63541.6,8172.28,3637.92,1.34132
6288.1,6716,61360.5,2588.56,2680,63300,13673.9,2816.58,1.34132
21489.6,19913,70724.9,14513,13501,70448.2,38892.2,6610.5,1.34242
11023.3,11720,61640.5,5817.8,5928,64317.7,32601,20936,1.34463
13566.1,14197,62623.9,5629.32,5905,62476.4,18275,9458.28,1.34573
11061,10770,67307,7007.2,6850,67040,35012.4,15483,1.34683
13706.5,13872,64754.4,3862.32,4016,63028.1,19928.7,5460,1.34683
11644.8,11676,65360.6,4074.36,4168,64063.6,26685.9,13487,1.34903
8260.85,8844,61214.7,2479.12,2632,61729.3,20328.5,9474.66,1.35014
6323.85,6873,60299.7,3138.8,3353,61349.4,8281.72,2774.46,1.35124
18083,14744,80377.6,17632.8,15068,76691,46964.2,16732.6,1.36006
14179.7,14662,63380.4,7305.12,7506,63782.1,16386.4,3657.42,1.36006
17878.3,16802,69733.9,11666.8,10909,70088.3,62326.1,14646.1,1.36336
7693.4,8429,59816.7,3368.32,3577,61712.7,36854.7,11749.9,1.36667
10366.2,10842,62660,6292.8,6510,63349.5,12059.7,3694.86,1.36777
11562.2,12060,62830.9,7192.64,7500,62850.3,9133.68,3387.54,1.36887
17115.8,17138,65451.1,9236.28,9329,64884.6,9792.6,1174.68,1.37108
15493.4,15593,65117.4,6058.72,6153,64531.8,13515.8,2085.72,1.37218
11883.9,11988,64967.2,5304.8,5440,63907.2,37710.4,11145.4,1.37218
11136.4,11609,62868.3,5120.12,5417,61944.3,8183.68,2542.8,1.37218
13404.9,13725,64007.8,6099,6285,63596.5,13554.6,4018.56,1.37438
12786.1,12936,64776.8,8362.28,8316,65900.7,14900.6,6399.9,1.37438
13373.1,13992,62637.2,5168,5420,62488.9,9893.68,3761.16,1.37659
10681.4,11300,61948.6,5849.72,5920,64758,16574.1,2846.22,1.37659
11476.4,11765,63928.4,9878.48,9749,66406.4,22503.6,10857.6,1.37879
6828.25,7488,59761.8,3258.12,3488,61216.8,11416.7,3280.68,1.381
18352.8,17972,66924.4,16016.2,15776,66534,36157,13942.5,1.3821
12970.1,13187,64458.1,4988.64,5031,64984.2,10771.5,3177.72,1.3821
7700.55,8049,62698.9,4812.32,4933,63932.7,9262.12,4132.44,1.3832
12673.7,13177,63032.8,5592.08,5865,62486.4,27689.1,9174.36,1.38541
11666.8,12040,63504.9,6054.16,6232,63665.8,21055.8,9591.66,1.38541
12821.3,13462,62416.7,6040.48,6374,62106.8,29581.5,10800.7,1.38541
5723.25,6211,60389.5,2820.36,2963,62381.1,29435.6,12812.3,1.38541
10881.6,11260,63333.9,4471.84,4664,62835.9,11219.1,3500.64,1.38871
29996.2,21081,93251.3,34877.9,25913,88209,35778.5,7796.88,1.38871
8491.6,8521,65309.9,3527.92,3529,65515.9,8670.08,2191.02,1.39092
12025.6,8248,95552,6435.68,4888,86286.6,23661.1,5276.7,1.39312
8704.8,9077,62848.7,3826.6,3985,62931,25909.9,11663.3,1.39753
9776,10149,63127.4,6995.04,7041,65108.2,26063.4,13368.4,1.39753
12121.2,12212,65048.7,5470.48,5568,64388.2,29407.4,8105.76,1.39753
9528.35,9400,66430.8,8775.72,8588,66968.5,41985.4,11742.9,1.39863
28204.8,25117,73592.8,25674.3,23069,72937.4,51610.1,14572.7,1.39863
12696.4,12880,64602.1,5896.08,6096,63386.7,9386,3290.82,1.39863
7614.75,7877,63354.1,2457.84,2577,62505.6,9809.32,2765.1,1.40084
17135.3,15730,71390.9,10618,9958,69879.4,12256.5,5450.64,1.40084
6992.7,7137,64211,2524.72,2565,64506.8,17236,1617.72,1.40194
7424.95,7808,62320.9,3145.64,3344,61648.5,9983.36,3740.88,1.40194
16225.3,16221,65553.4,6899.28,6857,65940.1,8292.36,2325.18,1.40304
11730.5,11500,66849.9,4908.08,5132,62676.5,14605.7,6700.2,1.40745
