"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14937,14721,66497.6,9241.6,9329,64922,11706.3,-77.22,1.12625
8674.9,8589,66191.4,3356.92,3513,62624.3,9863.28,54.6,1.12728
22291.1,21485,67994.9,11334.6,11549,64319.6,13919.4,227.76,1.1283
9443.85,9535,64909.5,5717.48,5567,67307.5,26914.6,304.98,1.12933
16090.1,14965,70463.1,6199.32,6161,65943.6,23564.6,195.78,1.13548
16053,15229,69082.2,7117.4,6717,69442.6,30460,166.14,1.13753
7492.55,7576,64814.1,3113.72,3272,62365.8,30020.8,-72.54,1.13958
19344,16321,77674.7,15553.4,14181,71878.4,17687.5,212.94,1.14061
15771.6,14015,73750.1,12095.4,11867,66797.3,21767.2,318.24,1.14471
6222.45,6233,65425.1,2111.28,2253,61413.6,8933.04,159.9,1.14676
4908.8,5100,63079,2748.16,2844,63327.5,21719.3,234.78,1.14882
7596.55,7753,64213.5,4165.56,3741,72973.6,10263.8,276.9,1.15189
26491.4,22261,77990.2,35096.8,29429,78157.7,46091,517.14,1.15292
30755.4,23141,87100.2,24934.8,20341,80336.7,28700.6,235.56,1.15497
6440.2,6436,65578.8,2360.56,2404,64351.8,34005.4,131.04,1.15497
12100.4,8236,96286,5136.08,3084,109143,18039.4,57.72,1.156
18881.2,18264,67750.7,8323.52,8232,66264.6,8711.12,269.88,1.15907
13431.6,13167,66853,7965.56,8043,64905,29801.9,75.66,1.1601
5788.25,6200,61183.7,2591.6,2728,62259.2,12533.9,-7.8,1.1601
6161.35,6376,63329.7,2384.88,2504,62418.3,17440.5,-33.54,1.16112
9094.15,9252,64417.9,4506.8,4640,63654.7,11960.1,106.86,1.1642
12003.5,11445,68734.4,9067.56,8821,67367.8,16844.6,127.92,1.16625
10256.3,10089,66623.1,5899.88,5981,64647.1,16371.2,181.74,1.16625
11059.8,10753,67405.5,9205.88,9125,66116.9,15032.8,198.9,1.16933
23561.8,19716,78319.6,17660.1,15440,74959.4,14902.1,194.22,1.17036
11696.1,11573,66233.1,6455.44,6689,63247.7,10377.8,400.92,1.17138
10940.8,10769,66581.5,6944.12,6961,65377.1,16929,141.96,1.17138
11114.3,10356,70335.1,7173.64,7012,67046.7,20418.9,261.3,1.17549
11118.9,10973,66407.4,6640.88,6205,70139.7,17737.6,556.14,1.17651
15148.9,14732,67390.6,5573.08,5576,65501.7,14091.2,277.68,1.17754
6938.1,6945,65470.9,1817.16,1877,63446.7,9502.28,141.18,1.17856
9737.65,10196,62589.9,4933.92,5060,63903,20126.3,65.52,1.18061
19414.2,17474,72812.7,18147.3,16310,72918.5,20384,-78.78,1.18061
6121.7,6280,63884,2761.84,2908,62242.1,8025.6,46.02,1.18164
9950.2,10069,64762.8,7617.48,7361,67819.5,29443.2,297.96,1.18267
6510.4,6533,65309.3,2224.52,2277,64025.5,19835.2,216.06,1.18574
9911.85,10180,63809.7,4898.96,5108,62854,17431.4,105.3,1.18677
11098.8,11305,64340.4,7826.48,7581,67658.1,24773.7,0.78,1.18985
11406.8,11712,63828.5,3911.72,4084,62771.4,12463.2,70.98,1.1919
23673,17032,91089.4,24968.3,20072,81522.6,53924.3,308.1,1.19497
20617.3,14625,92388.3,21390.2,16913,82884.6,16458.6,327.6,1.19703
13336,13789,63383.2,4787.24,4889,64171.9,28440,133.38,1.19908
18048.5,16060,73650.7,15133.1,13096,75730.3,17288.5,278.46,1.2001
13924.9,13105,69636.4,12046,11121,70987,9737.12,-106.08,1.20215
13514.8,13049,67875.4,7774.04,7501,67921.5,8474,-141.96,1.20523
18976.1,17190,72345.4,13736.2,12674,71028.8,31390.3,251.94,1.20523
8457.15,8472,65421.1,7224.56,7080,66874.1,34229.6,-88.92,1.20831
9683.05,9177,69149.9,7901.72,7485,69184.6,20466.8,46.8,1.21139
11948.9,12445,62923.8,10449.2,10441,65587.7,20678.1,196.56,1.21241
8857.55,9436,61518.5,4523.52,4604,64390.4,17388.8,198.12,1.21344
9152,9613,62393.2,4146.56,4285,63418.7,13635.2,144.3,1.21549
12219.3,12369,64743.1,5973.6,5685,68863,17242.9,252.72,1.21549
17009.8,17185,64868.1,4575.96,4577,65521.1,11944.2,76.44,1.21651
7837.7,8152,63009.3,4154.92,4044,67333.5,19225,-25.74,1.21959
10444.2,10861,63021,5557.88,5625,64754,9765.24,-4.68,1.22062
22259.3,21535,67740.1,14652,14111,68048.8,11630.3,-68.64,1.22062
13261.3,14074,61751.6,3455.72,3642,62184,11375.7,-15.6,1.22164
10056.1,9477,69541,8696.68,8165,69803.5,44342.2,463.32,1.22164
22493.9,18852,78196.5,23247.6,20276,75140.9,40007.9,-434.46,1.22472
5861.05,6297,60998.9,2967.8,3081,63128.1,13437.6,181.74,1.22472
7341.1,7672,62709.4,4816.88,4936,63954.4,23412.6,-171.6,1.22575
7263.1,7802,61009.3,5272.12,5358,64485.6,15041.2,208.26,1.22882
10725,11280,62311.5,6054.16,6240,63584.2,10909,13.26,1.23087
9946.3,10016,65079.9,9110.88,8560,69753.6,40527,92.82,1.2319
10210.8,10952,61101,6279.88,6248,65870.4,8422.32,215.28,1.23293
9072.7,9785,60765.3,6617.32,6813,63653.7,16927.5,10.92,1.23293
15008.5,15349,64082.2,10526,10229,67438.9,24074.5,76.44,1.23498
10478.6,11191,61364.4,5161.92,5251,64424.2,19608.8,223.08,1.23498
10606,11077,62749.7,6126.36,6065,66199,8280.96,173.94,1.23498
12246.6,12813,62639.2,5967.52,5965,65563.7,16755,181.74,1.23498
12868.7,13288,63468,5018.28,5100,64485.9,11254.1,-133.38,1.23703
14883,15012,64973.1,8389.64,8608,63873.5,9120.76,-35.1,1.23703
13087.8,13204,64959,6292.8,6164,66905.4,10458.4,-145.08,1.23805
13185.3,13117,65877,14437.7,14221,66534.7,8655.64,91.26,1.24011
11996.4,12445,63173.6,5459.84,5593,63975.7,12839.4,180.96,1.24011
12402.6,13064,62218.3,2543.72,2668,62483.2,18053.8,42.9,1.24216
16007.5,16740,62668.5,7555.16,7888,62770.7,10407.4,-60.06,1.24216
10129.6,10832,61286.3,3834.2,4020,62507,20056.4,-106.08,1.24318
12357.1,12982,62381.6,5393.72,5606,63054.4,13646.6,29.64,1.24729
10762.7,11397,61888.6,2967.04,3073,63276.3,12671.5,-6.24,1.24831
8558.55,9255,60604.3,4980.28,5031,64875.3,28332.8,336.18,1.24934
20936.5,20604,66593.6,14197.6,14520,64080.7,13943.7,-130.26,1.25036
17705.3,16856,68838.3,13403.4,12796,68646.7,49528.4,230.1,1.25139
13820.9,14220,63696.9,6415.92,6312,66615,10719,-54.6,1.25857
10853,10869,65439.8,6419.72,6613,63620.6,10758.6,55.38,1.25857
6118.45,6597,60782,2810.48,2837,64923.4,10710.7,-7.8,1.25959
6221.8,6876,59300.7,2081.64,2156,63275.7,17470.1,-81.9,1.26165
18065.4,18012,65730.5,10778.3,10936,64591.1,13258.2,177.84,1.26267
11018.1,11417,63246.5,8173.8,8313,64438.6,9066.04,211.38,1.26267
9611.55,9508,66249.7,8451.96,8276,66929.4,16946.5,100.62,1.2637
16146.6,16181,65396.9,7012.52,7233,63538.3,32426.9,-47.58,1.26575
6405.75,6806,61681.9,2354.48,2518,61280.1,13772.7,-98.28,1.26575
12218,12524,63935,4336.56,4412,64415.4,8233.84,-102.18,1.26677
18081.7,18264,64881.9,3133.48,3212,63933.9,9075.16,41.34,1.27088
12336.3,12580,64266.7,4709.72,4752,64952.9,19900.6,-10.92,1.2719
11880.7,11707,66508.4,6604.4,6523,66353.8,13882.9,-54.6,1.27806
17808,17235,67715,10003.9,10151,64586.2,26961.8,49.14,1.27908
21574.8,18848,75017.3,13219.4,12272,70595.6,28188.4,250.38,1.28011
17244.5,17505,64560.7,8745.32,9013,63589.6,9183.84,39.78,1.28114
8836.75,9101,63633.1,6599.08,6685,64693.7,11673.6,92.82,1.28114
26891.1,22326,78936.6,22590.2,19494,75945.1,30196.3,170.04,1.28216
9540.05,8651,72271,13178.4,11451,75422.2,23471.1,208.26,1.28216
8314.15,8639,63071.7,3706.52,3839,63274.4,15545.8,94.38,1.28421
5070.65,5351,62102.4,2576.4,2611,64667.5,8083.36,36.66,1.28524
16506.8,16500,65562.8,8811.44,9092,63513.7,14351.1,168.48,1.28729
7495.8,8074,60842.8,3431.4,3630,61950.5,15339.8,46.02,1.28832
14727.7,14985,64410.7,7631.16,7753,64506.1,21774.8,56.94,1.28934
17759.3,17793,65411.9,10231.1,10321,64965.3,11200.1,24.96,1.28934
13811.8,13436,67369.3,6993.52,6860,66811.6,13661.8,-26.52,1.29139
14559.3,14884,64106.5,3603.16,3748,63003.4,12970.9,171.6,1.29242
10378.5,10601,64160.8,8185.2,8329,64404.5,11134.8,404.82,1.29344
7065.5,7624,60735.1,3159.32,3336,62065.1,20764.7,283.92,1.29447
13087.1,13181,65069.1,9123.8,9197,65014.4,26729.2,152.88,1.2955
7340.45,7776,61865.2,2829.48,2932,63244.5,14110.2,-246.48,1.2955
23951.2,20343,77160,17347.8,15075,75416.4,34851.3,257.4,1.29652
7670,7885,63749,3064.32,3145,63854.8,15268.4,-29.64,1.29755
8006.7,8441,62164.1,3150.2,2957,69817.9,25935.8,82.68,1.29755
6016.4,6248,63106.7,2427.44,2488,63940.8,14098,-193.44,1.29755
24745.5,22612,71719.5,17423,16084,70991.9,31674.5,267.54,1.29857
29494.4,26185,73818.8,18648.1,17197,71066.1,61769,242.58,1.2996
6772.35,6420,69132.8,4021.92,3892,67723.7,14487.1,184.08,1.30062
12903.1,12405,68167.7,9851.12,9585,67355.6,16268.6,291.72,1.30268
12965.5,13056,65082,5860.36,5920,64875.8,15121,13.26,1.30473
13949.6,13085,69866.6,8838.04,8333,69508,8743.04,221.52,1.30473
8726.9,8788,65080.4,2831,3040,61030.4,21345.4,195.78,1.30678
12577.5,12520,65837,7004.16,7192,63824.3,13382.1,140.4,1.30678
11980.1,11880,66088.5,6200.84,6348,64016.7,15544.3,178.62,1.3078
12647.7,12704,65245.6,5673.4,5712,65093.1,22464.8,170.82,1.31088
15930.8,15544,67167,13971.1,13288,68904.9,27372.2,290.16,1.31396
24869.6,15313,106436,174231,37857,262143,54815,15957.2,1.31498
28781.3,16872,111796,139424,39356,232171,65097,19734.8,1.31498
10175.1,9957,66971.5,5126.2,5073,66223.3,18996.2,90.48,1.32114
43779.4,34025,84324.2,41825.8,31357,87415.8,8227.76,406.38,1.32216
23210.8,19897,76451,20058.7,18329,71720.5,53404.4,230.1,1.32216
12697.1,12360,67323.4,6094.44,6076,65734.9,19718.2,0.78,1.32216
8106.15,7890,67331.4,3340.2,3362,65111,9069.84,155.22,1.32729
10621,10446,66633.9,6522.32,6666,64123.4,14705.2,204.36,1.32729
7760.35,7649,66490,5434,5333,66777.2,22570.5,-110.76,1.32832
15997.8,14632,71653.4,9453.64,9084,68202.8,43427.2,125.58,1.32934
9796.8,9885,64951.2,4839.68,4841,65518.1,19350.4,72.54,1.33345
6964.1,6936,65801.5,2665.32,2844,61418.6,13201.2,374.4,1.33345
13358.8,13700,63903.8,5377,5488,64210.5,15504,193.44,1.3355
12091.3,12076,65619,5616.4,5724,64304.1,14734.9,37.44,1.33858
6646.9,6697,65045.7,3021,3065,64595.2,9761.44,-179.4,1.3396
6585.8,6507,66329.6,3777.2,3131,79061.8,9807.8,334.62,1.34165
12572.9,12573,65535.7,8071.96,7753,68232.2,10292.7,-92.04,1.3437
10815.3,10248,69164.2,8846.4,8472,68432.2,19582.2,164.58,1.34473
9882.6,8923,72583.9,9900.52,9451,68653.1,9962.08,167.7,1.34576
12001.6,11843,66413.7,5643,5651,65443.2,8784.08,-39.78,1.34576
14644.5,14429,66514.8,5143.68,5261,64074.6,18338,273.78,1.34678
7389.2,7077,68427.1,3040,3121,63835.1,24418,55.38,1.34781
7954.05,7608,68516.9,3981.64,4076,64018.8,13414.8,-14.82,1.34781
8266.7,7900,68578,6518.52,6328,67509.1,21045.2,208.26,1.34986
11314.5,11296,65643.6,6487.36,6724,63229.6,8300.72,237.9,1.34986
14656.2,13916,69021.9,12932.9,12447,68094.5,20200.8,146.64,1.34986
13095.5,12489,68718.9,6488.12,6377,66678,13553.1,-81.12,1.35191
6069.7,5910,67306.9,3169.96,3206,64799.3,17581.1,26.52,1.35294
8438.95,8672,63774.8,2912.32,3072,62129.5,38885.4,63.18,1.35396
10379.8,10305,66012,5125.44,4977,67490.6,10042.6,500.76,1.35499
15028,14617,67378.7,6004.76,5773,68167,65055.2,428.22,1.35499
14089.4,13621,67789.7,8094.76,7665,69210.5,10234.2,126.36,1.35704
8997.95,8895,66294.5,5075.28,5163,64422.5,14477.2,119.34,1.35909
12516.4,12177,67362.6,4357.08,4405,64823.1,20754.1,-137.28,1.36012
12781.6,12883,65020.2,6449.36,6771,62422.9,14881.6,44.46,1.36114
8331.05,8448,64628.8,3165.4,3284,63169.2,10095.8,-16.38,1.36217
12673,12738,65201.8,6621.12,6710,64667.9,17294.6,-184.08,1.36319
10973.9,11277,63774.8,4309.96,4473,63147.2,10345.9,135.72,1.36422
9025.25,9148,64656.6,22369.1,10876,134790,33785.8,2627.04,1.36524
7473.7,7804,62762.2,2914.6,3112,61378.9,12426.8,-62.4,1.36935
9363.9,9430,65076.6,5113.28,5218,64220.8,15155.2,22.62,1.3755
28249,23390,79150.3,24758.5,20190,80365.3,35156.1,381.42,1.37653
13293.8,13615,63989.9,5652.12,5835,63482,18092.6,229.32,1.37653
7897.5,8230,62888.3,2823.4,2930,63151.7,16198.6,230.88,1.37755
17180.1,16265,69223.4,12388,11549,70297,49300.4,460.2,1.37858
12572.9,12604,65374.6,7311.2,7324,65421.5,18199,142.74,1.37858
6301.75,6225,66344,3277.12,3345,64206.1,8385.08,24.96,1.37858
11324.9,11083,66966.7,6484.32,6635,64047.7,19085.1,111.54,1.38063
12481.3,12467,65611.2,4260.56,4439,62901.6,14241.6,3.9,1.38166
34007.3,26564,83899.5,26812.8,22256,78954.2,23675.5,254.28,1.38268
7758.4,7747,65632.4,4306.92,4323,65292.2,14411.9,-215.28,1.38679
11921,12016,65017.9,4666.4,4832,63290,17686,184.86,1.38986
14478.1,14589,65037.8,4670.96,4809,63654.8,11997.4,293.28,1.39089
15344.5,14644,68671.2,7071.8,7284,63626.8,16665.3,-14.82,1.39397
12372.8,11853,68409.7,9603.36,9161,68700.6,11348.3,31.2,1.39602
12964.9,12980,65459.8,7051.28,6948,66510.2,32016.5,91.26,1.39704
6626.75,7017,61891.2,3562.12,3661,63765.9,10637,147.42,1.39704
11772.1,11086,69592.2,9594.24,9182,68478.3,9357.88,-9.36,1.39807
18367.7,17893,67274.7,11901.6,11633,67049.2,8040.8,265.98,1.39807
5372.25,5597,62904.4,2643.28,2653,65295.9,8783.32,-70.98,1.39807
10169.3,9825,67832.3,7596.96,7413,67162.3,12495.9,251.16,1.39807
9970.35,9676,67529.6,4271.96,4392,63744.8,28574.5,147.42,1.40012
10457.8,9497,72166.5,7292.2,6957,68693.6,40029.2,229.32,1.40217
13943.8,14104,64791.6,7522.48,7416,66477,16153.8,291.72,1.40422
13949.6,13728,66594.1,3490.68,3700,61828.4,8708.84,61.62,1.4073
16257.1,15617,68222.4,8029.4,8197,64196,32090.2,146.64,1.4073
13326.3,12573,69462.5,7363.64,7481,64507.9,30780.8,187.2,1.40833
12080.9,11607,68211.8,5582.2,5619,65106.8,9673.28,53.82,1.40935
9772.1,9212,69520.7,3820.52,3884,64464.9,14560.1,-46.8,1.40935
10826.4,10593,66980,4713.52,4849,63704.9,7872.08,-34.32,1.41243
5886.4,6255,61674,2508.76,2652,61996.3,9819.2,-219.96,1.41653
13217.1,13179,65725.5,5727.36,5819,64503.9,12705.7,-166.92,1.41961
12157.6,10297,77377.9,10361.8,9353,72604.9,25425,275.34,1.41961
10997.3,11077,65064.8,6819.48,6949,64314.5,26547.6,-77.22,1.42063
13335.4,12509,69865.6,8705.8,8505,67083.3,12451.8,9.36,1.42166
11379.5,11552,64557.7,3791.64,3988,62309.2,10861.2,187.98,1.42371
14268.1,14005,66767.4,9798.68,9637,66635.5,10140.7,-155.22,1.42576
9467.9,9652,64286,4512.12,4672,63293.3,16603,-200.46,1.42576
9846.2,9735,66284.6,4592.68,4659,64603.1,14103.3,42.9,1.43089
26082.5,25042,68259.2,10819.4,10722,66131.1,19144.4,99.06,1.43397
15878.2,15501,67130.8,5517.6,5545,65212.2,23675.5,-87.36,1.43602
11115.6,11236,64834,7109.04,7088,65730.5,15813.3,139.62,1.43705
7508.15,7935,62010.6,3182.12,3423,60924.2,11030.6,159.12,1.43807
11808.5,11816,65494.7,8084.88,7932,66799.1,36624.4,113.1,1.43807
11394.5,11601,64369.4,4667.16,4833,63287.2,21387.9,316.68,1.43807
14344.8,14376,65394,5386.88,5676,62197.8,21657.7,-35.88,1.44012
10383.1,10417,65322.7,3555.28,3825,60914.7,15149.1,184.86,1.44115
14252.5,13633,68514.3,6353.6,6433,64727.1,9142.04,84.24,1.44115
15240.5,14801,67482.2,9648.2,9649,65530.6,24049.4,174.72,1.44115
10036.6,9933,66219.9,4043.2,4105,64549.4,9061.48,-79.56,1.44217
12778.3,10700,78265.6,11194.8,10316,71118.9,54878.8,187.98,1.4432
11797.5,11898,64982.4,5042.6,5306,62282.7,14025,-14.04,1.4432
7818.2,7746,66146.9,2929.04,3110,61722.7,11736.7,74.1,1.4432
10519.6,10797,63852.2,6620.36,6617,65569.3,10750.2,-99.06,1.44628
8491.6,8065,69002.5,7522.48,7393,66683.8,15174.2,22.62,1.44833
6108.7,6156,65032.4,2974.64,2936,66398.5,8503.64,163.02,1.44935
6585.8,6696,64457.4,3409.36,3628,61586.5,9670.24,222.3,1.45038
14038,13612,67587.3,7138.68,7196,65014,17418.4,285.48,1.45141
8986.9,9105,64685.9,3529.44,3729,62028.8,12526.3,17.94,1.45141
16369.6,16112,66583.8,8342.52,8324,65681.8,7922.24,244.92,1.45243
16572.4,16243,66865,8692.12,8963,63555.4,10807.2,-209.82,1.45653
8897.2,7969,73169.4,6846.08,6481,69227.7,44007.8,46.02,1.45653
16645.2,15720,69393.1,11209.2,10680,68783.6,24868.7,61.62,1.45859
13702.6,13533,66357.6,9582.08,9613,65325.2,24371.7,-127.14,1.46166
11096.1,11091,65566.4,3809.88,4019,62126,8730.12,202.02,1.46269
15946.4,15000,69671.1,11412.9,11436,65403.7,35044.4,157.56,1.46371
12603.5,13377,61746.5,4921.76,5217,61827.2,33587.4,179.4,1.46679
11715.6,12000,63982.8,5492.52,5616,64095.1,9698.36,141.18,1.46782
11974.3,11483,68339.9,4905.8,4955,64885.3,12692.8,255.06,1.46987
10448.8,10682,64105,3720.96,3082,79122.9,23208.1,995.28,1.47089
11303.5,10876,68112,5438.56,5388,66151,8662.48,38.22,1.47397
10088.6,9979,66256.1,4817.64,5003,63107.9,10477.4,279.24,1.47808
9424.35,9773,63198,3268,3357,63798.5,26148.6,297.96,1.47808
15022.8,14609,67392.3,12227.6,11745,68229.1,17609.2,343.98,1.4791
8057.4,8485,62233.3,4373.8,4481,63968.2,12245.1,47.58,1.48115
23795.8,20697,75348.4,19421.8,17053,74639.5,15131.6,343.2,1.48218
19601.4,19640,65407.2,10336.8,10200,66414.7,13381.3,308.88,1.48526
22670.7,17768,83619.3,24355,19532,81718.5,14275.8,80.34,1.48731
11212.5,11224,65468.9,7954.92,7644,68201.7,9363.96,230.1,1.48833
10388.3,10916,62367.9,4299.32,4516,62391.5,10483.4,-152.1,1.48833
5753.8,6014,62700.5,2109.76,2234,61891.3,13969.6,148.2,1.49141
8027.5,8278,63552.8,3256.6,3334,64014.6,13982.5,-120.12,1.49141
8320,8320,65536,4043.2,4064,65200.6,11727.6,193.44,1.49141
13022.1,12456,68514.5,7833.32,7864,65280.3,12127.3,-96.72,1.49141
27925.9,22369,81816.6,23176.2,19745,76924.6,30922.1,372.84,1.49346
20189.6,18429,71797.1,13822.9,12425,72909.2,13279.5,148.2,1.49551
10321.3,9974,67818.3,4753.04,4882,63804.8,15084.5,-25.74,1.49551
12665.3,12302,67471.1,6466.08,6494,65254.2,23310,48.36,1.49654
9904.7,9754,66548.5,5263.76,5274,65408.8,8264.24,-42.9,1.49756
16581.5,12296,88377.1,11578.6,8620,88029.6,15196.2,17.94,1.49859
7889.05,8497,60847,3408.6,3509,63660.9,14859.5,107.64,1.49962
9972.3,10273,63617.7,4213.44,4245,65048.8,19301,102.96,1.50064
9171.5,9785,61427,3680.68,3853,62605,17153.2,222.3,1.50372
10548.8,10493,65884.8,6158.28,6265,64419.6,12771,-26.52,1.50372
17054.7,16517,67669.5,11099.8,11121,65411.1,10548.8,-1.56,1.50474
13208,13549,63886.6,7052.04,7309,63232,12781.7,284.7,1.50782
8147.75,8590,62161.9,3742.24,3918,62596.1,10523.7,-42.9,1.50987
17624.8,17044,67769,11011.6,10676,67596.4,32679.2,117,1.5109
6650.8,6947,62741.7,3205.68,3271,64227.3,18028,99.06,1.51192
18798.6,17872,68934,10641.5,10116,68940.6,21813.5,163.02,1.51295
13601.9,14316,62267,4656.52,4856,62843.8,37515.9,295.62,1.51603
15434.9,15884,63683.1,10202.2,9896,67564.1,15760.1,289.38,1.51603
5206.5,5808,58748.8,3051.4,3172,63044.3,8559.12,317.46,1.51603
13648.7,13929,64217.2,7110.56,6937,67175.7,16711.6,21.84,1.51705
20753.8,12498,108827,8595.6,5062,111284,43155.8,41.34,1.5191
28919.1,22596,83875.3,27139.6,22032,80729,42838.9,477.36,1.52013
8188.05,8446,63534.5,8669.32,6842,83039,22090.2,506.22,1.52013
11408.8,12200,61285.8,5748.64,5816,64777,29899.2,172.38,1.52116
7034.3,7391,62373.1,3138.8,3131,65699.3,25200.1,-70.98,1.52218
5784.35,6328,59905.7,2612.88,2700,63421.4,8371.4,53.04,1.52321
9389.25,9773,62962.6,4682.36,3881,79068.1,9889.12,257.4,1.52321
11973,11336,69218.6,9636.8,9064,69677.5,38409.6,220.74,1.52423
21502,20908,67397.9,11089.2,10876,66820.5,12771,-241.02,1.52628
11232,11829,62228.4,7461.68,7605,64300.9,15339.1,276.9,1.52628
11446.5,12032,62346.9,5385.36,5600,63024.1,17822.8,-255.06,1.52731
7249.45,7848,60537.7,3800.76,3756,66317,21170.6,-132.6,1.52731
27131,25452,69859.2,16115.8,15160,69667.9,37158.7,329.16,1.52834
9445.15,9872,62702.3,6076.2,6244,63774.8,23437.6,37.44,1.53039
18932.5,17717,70032.4,15362.6,14257,70618.4,26283.1,356.46,1.53141
11401.6,12017,62180.1,4206.6,4305,64038,11850.7,-70.98,1.53244
6501.3,7395,57615.8,2795.28,2899,63191.3,11758.7,50.7,1.53346
13277.5,13658,63710.5,5774.48,5818,65045.8,12343.9,-38.22,1.53552
15168.4,14670,67762.5,14437.7,13370,70769.7,17786.3,-61.62,1.53757
6592.95,7183,60152.5,3507.4,3500,65674.6,34858.2,-129.48,1.53859
10894,11239,63524.3,8328.08,8099,67389.7,32249.1,46.8,1.53859
9441.25,9777,63285.4,7067.24,6853,67584.8,10516.1,41.34,1.54064
9755.85,10481,61001.8,3907.92,3909,65517.9,24839.1,44.46,1.54064
10912.2,11209,63800.7,8483.12,8157,68156.2,23778.1,14.82,1.54064
9718.15,10037,63454.1,4297.8,4289,65670.5,12064.2,111.54,1.5427
9504.95,9852,63227.4,6054.92,6040,65697.9,32485.4,225.42,1.5427
10075.6,10452,63176.2,4975.72,4944,65956.5,35004.8,221.52,1.54372
12808.9,13004,64552.8,5327.6,5420,64418.7,9767.52,42.12,1.54475
7188.35,7673,61396.5,2593.12,2685,63293.4,10658.2,147.42,1.54475
14805,13720,70718.9,12385.7,11628,69806.5,44413.6,256.62,1.5468
9040.85,9673,61253.1,4361.64,4285,66708.2,17362.2,206.7,1.54782
8263.45,8921,60705.5,4030.28,4105,64343.1,16010.2,264.42,1.54885
7989.15,8477,61764.4,3739.96,3673,66730.8,22291.6,117.78,1.54885
7946.9,8321,62589.6,3530.96,3505,66021.4,9728.76,-13.26,1.555
13060.4,13437,63699.5,5565.48,5673,64293.9,25859.8,17.16,1.555
17635.1,17100,67587,9940.8,9660,67441,21257.2,260.52,1.555
12095.8,12359,64140.6,6472.92,6531,64953.2,21146.2,285.48,1.55603
6415.5,6649,63234.5,4356.32,4425,64518.8,11979.1,-42.12,1.55808
12760.8,12953,64563.6,5820.08,5865,65034.1,14442.3,29.64,1.55911
12416.9,8389,97002.9,4728.72,2753,112569,9062.24,49.14,1.56116
12914.8,12903,65596.2,6113.44,6163,65009,8065.88,-39,1.56218
15146.3,15132,65597.9,7248.88,7432,63921.2,9089.6,50.7,1.56218
8012.55,8341,62955.3,3692.08,3877,62410.2,9981.08,-27.3,1.56321
7982.65,7841,66719.9,2944.24,2917,66148,14371.6,-137.28,1.56424
4667,5052,60541.7,2169.8,2268,62698.4,11425.8,95.16,1.56731
9092.2,8868,67192.9,7520.96,7028,70132.8,30802,319.8,1.56834
10849.1,11072,64216.9,7728.44,7508,67460.2,9173.2,-3.9,1.56936
8048.95,8012,65838.2,7405.44,7068,68664.8,24889.2,90.48,1.57039
7333.3,7637,62929.8,4304.64,4405,64042.9,14410.4,31.98,1.57142
8999.9,9409,62686.5,1748,1857,61689.3,9839.72,141.18,1.57244
12266.8,12208,65851.6,6634.04,6496,66928.6,10085.2,105.3,1.57244
15644.2,14472,70844.3,13224,12812,67643.5,33269,-59.28,1.57449
8621.6,9002,62766.6,2895.6,3050,62218.4,15352.8,-16.38,1.57449
8264.75,8821,61403.3,4411.8,4629,62460.9,27176.1,-6.24,1.57962
7935.2,8217,63288.5,3411.64,3481,64230.2,15448.5,-142.74,1.58167
10188.1,10650,62693.6,4145.04,4282,63439.8,13763.6,41.34,1.58373
5543.85,5806,62576.9,2159.16,2202,64261,13122.2,93.6,1.58373
9367.15,9425,65133.7,5320,5237,66574.7,11020.8,-189.54,1.58578
7478.9,7092,69111.3,6511.68,6048,70560.4,22949,-56.16,1.58885
8654.1,8758,64758.5,4070.56,4070,65545,16075.5,-30.42,1.58988
12104.3,12032,65929.8,8999.16,8896,66296,25291.3,-62.4,1.58988
6404.45,6735,62319.5,3556.04,3643,63971.6,9876.2,152.1,1.59193
