"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8860.8,8723,66571.3,3891.96,3971,64231.6,14712.8,-15.6,0.991632
12649,12700,65272.8,4730.24,4952,62601.2,23067.5,163.8,0.991632
14210.9,13729,67836.6,5720.52,5669,66131.6,9215.76,10.14,0.991632
22320.3,21216,68947.3,11590.8,11296,67246.1,19692.4,53.04,0.993724
20536.1,16212,83015.9,19789.6,16336,79391.1,72482.7,285.48,0.995816
22459.4,19680,74791.8,17326.5,15936,71254.3,31069.6,185.64,0.996862
13026,13034,65495.8,5498.6,5566,64742.4,21276.2,60.06,1.00418
17661.8,15196,76170.3,11995.1,10716,73358.5,55992.2,80.34,1.00523
13256.8,13289,65377,5301.76,5357,64860.2,33881.6,14.04,1.00628
9832.55,9865,65320.4,3542.36,3513,66083.7,23403.4,-10.92,1.00628
6643.65,6785,64170.7,2834.04,2817,65932.4,17080.2,174.72,1.00941
9368.45,9440,65039.3,5130.76,5104,65879.6,15233.4,-21.84,1.00941
11439.3,11757,63765.3,5103.4,5325,62808.7,14200.6,81.12,1.01151
18510,16633,72931.8,19531.2,18397,69576.5,21033,143.52,1.01255
9060.35,9115,65143.1,3774.16,3739,66152.3,12825,39.78,1.0136
15355.6,14897,67553.5,7777.08,7413,68754.7,37994.7,227.76,1.0136
12270,11221,71663,7918.44,7393,70193.8,44552.7,6.24,1.01569
13263.9,13493,64423.2,7240.52,7265,65315.2,10406.7,44.46,1.01674
11232.6,11232,65539.8,7603.04,7748,64309.9,27149.5,175.5,1.01674
7671.3,7820,64289.8,6050.36,5896,67251.8,20995,25.74,1.01778
11174.8,10668,68649.4,8580.4,8252,68144.1,8029.4,115.44,1.01883
11915.1,10861,71896.8,5963.72,5481,71307.9,22698.9,103.74,1.01883
14170,13682,67873.5,8987.76,8390,70205.2,38626.2,175.5,1.01883
13217.1,13493,64195.9,5536.6,5557,65295.4,25146.9,128.7,1.01883
14688.7,13349,72113.2,14117.8,13205,70066,29658.2,113.1,1.02197
8331.7,8497,64261.1,5383.08,5297,66601,19632.3,189.54,1.02301
32759.3,25254,85012.9,28802.5,20066,94069.5,142163,1203.54,1.02301
26296.4,23737,72602.3,23921,22009,71229.4,46264.2,171.6,1.02406
12428.6,12639,64445.3,7391,7567,64011.7,14469.6,195.78,1.02406
15080,14876,66434.7,5876.32,5928,64964.7,27752.2,152.88,1.0272
12604.8,12240,67489.2,5139.88,5092,66152.2,12879,101.4,1.02929
7639.45,7600,65876.2,2850,2848,65582,8524.92,-55.38,1.02929
18913.7,14181,87407.7,21211.6,17041,81575.2,47890.6,455.52,1.03033
8128.9,7915,67307.1,3309.8,3359,64576.1,13268.8,14.82,1.03243
17165.8,16481,68259.3,8442.08,8609,64265.3,14870.2,179.4,1.03452
23872.5,21913,71396.5,12147.1,11305,70417.6,30430.4,-116.22,1.03556
8263.45,8153,66423.8,3625.2,3645,65180,18970.4,244.14,1.03661
14419.6,14308,66047.2,5795,5988,63423.7,18883.7,172.38,1.03661
20112.9,18548,71065.5,13018,12480,68361.4,12401.7,206.7,1.03766
16255.2,15512,68675.9,6564.88,6680,64406.6,44011.6,26.52,1.04079
11990.5,11590,67800.9,4924.8,5046,63961.9,18705.9,93.6,1.04289
12797.2,11168,75096.5,8773.44,8468,67899.9,13023.4,-102.96,1.04393
10821.2,9900,71634.1,6875.72,6508,69239,28957.5,-252.72,1.04393
11877.4,11465,67893.6,4651.2,4845,62914.6,10049.5,60.84,1.04603
8745.1,8077,70956.9,3070.4,3181,63257.4,18465.7,84.24,1.04812
12515.8,11537,71095.8,6548.16,6673,64309.9,9386,297.96,1.04812
16944.2,14280,77763,13521.2,12536,70686.3,17537.8,-114.66,1.05126
14849.2,14469,67258.3,7020.12,7137,64462.7,20829.3,-87.36,1.05126
9920.95,8981,72395,8961.92,8997,65280.5,26462.4,93.6,1.0523
8431.8,8218,67241,3129.68,3274,62647.1,12659.3,-191.1,1.0523
10216.7,8366,80033.7,10563.2,9546,72519.6,38016,-39,1.05335
14724.4,13540,71268.9,8685.28,8500,66964.5,38000.8,86.58,1.05544
21217.3,19176,72512.4,18181.5,17388,68526.7,76920.4,49.92,1.05649
6577.35,6436,66975.3,2717.76,2736,65099.1,14928.7,21.06,1.05753
9857.25,9776,66080.7,3944.4,4112,62864.8,19256.1,-22.62,1.05858
14625,13709,69914.9,11992.8,11561,67983.7,10120.2,174.72,1.06172
23080.2,20401,74142.6,13121.4,12113,70991.8,17337.1,175.5,1.06381
5910.45,5931,65308.9,2415.28,2511,63037.8,10535.9,-150.54,1.06381
18835,18829,65557.1,4257.52,4365,63922.3,38029.6,238.68,1.0659
6280.95,6264,65713.3,3500.56,3496,65621.5,52451.4,-69.42,1.06695
6643,6712,64862.3,3740.72,3852,63642.7,12388.8,195,1.06799
13120.9,12284,70000.9,7891.08,7560,68406.1,21809,105.3,1.06904
44038.8,39201,73623.8,29629.4,26997,71926.1,48013.8,91.26,1.07008
10690.5,10765,65082.8,4840.44,4893,64832,33512.2,42.9,1.07113
11102,11457,63505.3,5267.56,5509,62663.8,13779.6,-171.6,1.07218
5107.7,5249,63771.8,2740.56,2849,63041.5,8259.68,1.56,1.07531
14957.8,14809,66194.5,8499.08,8349,66714.1,24991.8,-2.34,1.07741
12857,12457,67640.4,6567.92,6313,68182.4,42293.2,46.02,1.07845
16939,15887,69875.6,14376.9,13979,67401.5,25139.3,-10.14,1.08054
14401.4,14680,64292.2,7002.64,7128,64383.4,16371.2,-89.7,1.08054
13804,13172,68680.7,8232.32,8176,65987.4,9621.6,-39,1.08264
8013.2,7817,67180.9,3318.16,3337,65166,8471.72,-34.32,1.08368
8925.15,9332,62678.8,3752.88,3872,63519.8,7950.36,-2.34,1.08577
9943.7,10412,62588.4,5677.2,5816,63972,22503.6,157.56,1.08577
11781.9,11860,65104.4,3746.04,3776,65016,10609.6,-238.68,1.08996
5943.6,6149,63346.8,2562.72,2705,62088.9,9726.48,46.02,1.08996
11408.8,11369,65765.4,8070.44,8045,65743.2,16585.5,1.56,1.091
15800.2,15632,66241.2,8762.04,8564,67051.5,23596.5,-109.2,1.091
15840.5,15768,65837.3,8180.64,8412,63733.5,25218.3,115.44,1.091
14326,14045,66847.2,6994.28,7070,64834.1,15536.7,5.46,1.0931
21819.8,18897,75672.6,14796.4,13233,73278.9,38249.3,133.38,1.0931
13707.2,12738,70522.5,8885.92,8434,69047.6,41161.6,-111.54,1.0931
9941.75,10044,64868.8,4350.24,4520,63074.6,31415.4,150.54,1.09623
15578.5,13784,74068.2,10876.4,9772,72942.4,24252.4,102.96,1.09623
14613.9,14233,67290.1,5897.6,5885,65676.3,20479.7,-154.44,1.09833
13572,12665,70229.3,9704.44,9341,68085.9,12137.2,-121.68,1.09937
6878.3,7165,62913.6,2835.56,2953,62929.7,12886.6,32.76,1.09937
20746,19221,70735.8,15690.2,14997,68565.2,33213.5,122.46,1.10042
10307,10668,63318.6,4951.4,5160,62886.6,25406,-277.68,1.10146
15741,15453,66757.6,7460.92,7213,67788.6,54793,-97.5,1.10251
8028.15,8276,63573.3,3739.96,3748,65395.4,11512.5,-65.52,1.10251
16543.1,16432,65979.3,9854.16,9924,65074.8,19235.6,-46.02,1.1046
14857,15325,63534.9,6278.36,6361,64684.6,8912.52,-89.7,1.10774
8285.55,8780,61845.3,3932.24,4012,64233.1,8565.96,-99.84,1.10879
11298.3,11932,62055.4,4116.92,4120,65487,13931.6,-62.4,1.11192
15566.2,15788,64615.3,7074.08,7244,63998.7,10221.2,24.96,1.11297
7684.95,8115,62063,3451.92,3539,63923.4,9244.64,233.22,1.11402
10149.1,10024,66353.9,7866.76,7372,69934.4,34669.7,-63.18,1.12029
17299.8,16216,69915.9,12635,11480,72129.6,39982.8,146.64,1.12134
6290.05,6814,60496.7,3566.68,3770,62001.6,20532.9,68.64,1.12134
10359,9819,69140.5,7155.4,6763,69338.5,28385.2,197.34,1.12238
9698.65,10137,62702.1,3645.72,3833,62333.9,9405,-0.78,1.12343
7594.6,7656,65010.4,4401.92,4520,63823.9,22966.4,-262.08,1.12448
8357.7,8430,64973.9,3920.08,4090,62813.3,8887.44,-13.26,1.12552
9722.05,9676,65847.9,4169.36,4200,65057.9,26456.4,24.96,1.12762
16683.5,15776,69306.1,9970.44,9252,70625,20760.9,-45.24,1.12971
6168.5,5878,68774.9,2745.88,2802,64223.4,9108.6,-154.44,1.1318
14366.9,13889,67791.2,5383.08,5477,64412.2,13379.8,114.66,1.1318
9678.5,9965,63651.8,4064.48,4265,62454.8,10963.8,32.76,1.13389
14177.1,13837,67147,6238.08,6285,65046.8,43054.8,157.56,1.13494
13572.6,12693,70077.8,7166.8,6833,68737.5,13903.4,-66.3,1.13598
12585.9,12769,64596.5,3714.12,3841,63371.1,13851,208.26,1.13808
17783.3,17956,64905.9,8606.24,8880,63515.6,23312.2,-101.4,1.13808
10375.9,9950,68341.5,5693.16,5514,67665.4,17712.6,-4.68,1.14017
13361.4,12936,67691.1,8566.72,8508,65988.3,21129.5,-20.28,1.14435
8503.3,8316,67012.1,4152.64,4092,66507.2,10136.9,81.9,1.1454
10695.1,10952,63998.7,4492.36,4636,63505.5,18544.8,13.26,1.14749
19982.3,18605,70387.5,13001.3,12409,68664.2,14918.8,6.24,1.15063
10004.8,9752,67234.9,3924.64,3900,65950.1,20875.7,17.16,1.15167
9551.75,9637,64956.3,3706.52,3745,64862.6,14600.4,4.68,1.15272
15689,15580,65994.7,13348.6,13388,65343.3,15714.5,414.96,1.15481
9327.5,9828,62198.5,3024.8,3152,62891.3,17682.9,96.72,1.15481
6306.95,6544,63162,4091.84,4084,65661.8,16970,61.62,1.15481
6445.4,6648,63538.8,2812.76,2780,66308.3,12295.3,-74.1,1.15586
11789,12237,63137,5252.36,5453,63124.6,12226.9,22.62,1.15586
11624.6,11825,64425.3,7274.72,7345,64908.9,10006.2,90.48,1.15795
10943.4,10173,70499,8996.88,8185,72036.6,23746.2,140.4,1.159
15830.7,15513,66878.4,10956.9,10125,70920.8,35593.1,32.76,1.159
9675.25,9241,68615.6,8942.92,8429,69531.8,21605.3,-46.02,1.16004
7870.2,8221,62739.5,5135.32,5177,65008.4,7947.32,-39,1.16213
12260.3,12538,64084.5,5475.04,5658,63416.8,7928.32,184.86,1.16318
10116.6,10508,63094.9,5215.88,5336,64060.7,20343.7,106.86,1.16318
17069.6,16843,66417.9,8636.64,8683,65186.1,11120.3,-117,1.16527
12461.1,11205,72883,8888.2,8245,70648.5,26140.2,-85.8,1.16632
15529.1,15233,66810.1,6615.8,6565,66043.1,11520.1,189.54,1.16736
5554.9,5700,63867.7,2196.4,2228,64606.5,11549.7,43.68,1.16841
11748.8,11613,66302.1,6716.88,6329,69552.4,24487.2,194.22,1.1705
26114.4,19113,89542.9,10788.2,7405,95478.1,43304,124.02,1.1705
7434.7,7521,64784,3397.96,3345,66573.6,8878.32,23.4,1.17259
15684.5,15881,64725.1,8106.16,8249,64401.2,16186.5,269.88,1.17469
40550.3,31640,83991.8,40216.9,33596,78451.5,16130.2,160.68,1.17469
11819.6,11777,65773.1,4946.08,4913,65977.3,11805.1,134.94,1.17782
8440.25,8452,65444.9,3021,2992,66171.2,17043,-30.42,1.17782
23890.8,20894,74935.6,21343.8,19022,73535.4,15168.1,-113.88,1.17887
6785.35,7064,62950.8,3468.64,3512,64726.9,26030.8,307.32,1.18305
7937.8,8020,64864.3,3150.96,3056,67572.4,32138.1,77.22,1.1841
13157.9,12908,66805,6083.8,5788,68885.3,18986.3,224.64,1.1841
15473.2,14418,70332.6,8965.72,8342,70436,25522.3,-57.72,1.18619
9508.2,9756,63871.4,2819.6,2796,66089.2,20004.7,108.42,1.18933
13452.4,13781,63973.3,5503.16,5601,64391.2,14958.3,262.08,1.18933
12507.3,12604,65033.2,6814.16,6924,64496.4,17420.7,-122.46,1.19456
8135.4,8293,64290.6,3483.84,3585,63686.7,13865.4,-63.96,1.19561
17934.8,17517,67099.1,8662.48,8621,65851.3,39932.7,111.54,1.19665
12524.2,11688,70224.7,8336.44,8012,68189.8,16259.4,28.86,1.1977
14348.7,13996,67187.7,7074.08,6684,69360.7,21911.6,55.38,1.1977
12779.6,12800,65431.8,5646.8,5796,63849,16871.2,177.06,1.19874
14584.7,13781,69358,10854.3,10049,70788,12792.3,81.12,1.19874
8710.65,8785,64981.4,3359.96,3477,63330,22889.7,120.9,1.19874
5124.6,5164,65036,2514.84,2652,62146.5,11391.6,211.38,1.19979
10418.2,9696,70417.4,5560.16,5300,68753,35156.8,102.18,1.20084
13087.1,12529,68455.3,10024.4,9701,67720.8,12724.7,156,1.20188
15648.7,15748,65123,7704.88,7796,64770,23093.4,-85.02,1.20397
7521.15,7836,62902.8,3432.92,3560,63196.6,11055,22.62,1.20502
11507.6,11406,66119.8,4786.48,4558,68821.1,13879.9,-31.98,1.20502
16867.5,16137,68502.7,12159.2,11277,70663.1,29751.7,258.18,1.20711
17586.4,16821,68518.1,12670,11781,70481.1,26458.6,-115.44,1.20816
12648.3,12330,67228.1,9919.52,9582,67844.5,20529.1,3.12,1.20921
7539.35,7917,62409.9,3251.28,3453,61707.5,10190.8,60.06,1.21025
13760.5,13528,66662.3,7895.64,7756,66715.9,18486.2,64.74,1.2113
10210.8,9820,68144.4,3646.48,3624,65942.5,23262.8,76.44,1.21234
15850.9,15904,65317.2,4614.72,4532,66732.2,24033.5,18.72,1.21444
7671.95,7704,65263.4,3226.2,3388,62406.2,14756.2,-44.46,1.21548
8884.2,8992,64750.3,3753.64,3876,63467.1,34820.2,-42.12,1.21548
7974.85,8308,62908,4297.04,4432,63540.3,13354,-131.04,1.21653
12272,12677,63442.3,5762.32,5985,63097.6,18493.1,159.12,1.21757
10468.3,9441,72666.8,9232.48,8817,68624.2,29891.6,-26.52,1.21757
17561.7,17473,65868.7,7298.28,7333,65225.7,14520.6,21.06,1.21862
9699.3,10077,63079.6,3960.36,4089,63474.2,27518.8,15.6,1.22176
11061,11120,65188.6,4363.16,4432,64518.1,13417,-24.18,1.2228
13052.6,12372,69141.5,12600,12048,68538.9,18903.5,208.26,1.2228
5782.4,6357,59612.3,2922.96,3013,63577.5,9246.92,100.62,1.22385
12394.8,12596,64489.4,6161.32,6048,66763.9,27685.3,148.98,1.2249
10474.8,11108,61799.9,4793.32,4928,63744.9,10403.6,41.34,1.2249
7335.9,7773,61850.7,3739.2,3645,67229.7,30367.3,-10.14,1.2249
19528.6,17852,71690.9,14447.6,13292,71233.7,25225.2,53.04,1.22699
6946.55,7129,63858.8,3020.24,3081,64243.6,8119.84,-35.88,1.22908
7263.1,7257,65591.1,2973.88,2925,66631.2,19249.3,172.38,1.23013
14272,13769,67930.4,8368.36,7833,70015.2,9761.44,184.86,1.23013
8403.85,8304,66324,5294.92,5172,67093.6,10530.6,-53.82,1.23117
16817.4,15248,72281.5,9532.68,8704,71775.5,47693.8,-200.46,1.23117
11690.9,11944,64147.3,5785.88,5752,65922,39190.9,51.48,1.23326
9227.4,9333,64794.5,4656.52,4561,66908.5,9742.44,52.26,1.23326
10466.9,10811,63450.4,4264.36,4427,63128.3,9842.76,0,1.23326
20393.8,16823,79446.3,13330.4,11927,73247.3,16641.7,76.44,1.23431
9293.7,9348,65155.3,4993.96,4964,65931.5,18118.4,8.58,1.2364
13696.8,13640,65808.9,8952.04,8956,65507,10741.1,10.14,1.23745
18957.3,17960,69175,15878.7,15368,67713.8,31720.9,7.8,1.23849
14390.3,14668,64295.5,6257.08,6428,63793.4,14231,5.46,1.24477
15193.7,15219,65427.3,5893.04,6071,63614.9,25216.8,123.24,1.24582
9659,9724,65097.9,3646.48,3804,62822.2,20011.6,24.96,1.24686
17915.9,15040,78067.8,11991.3,10976,71598.1,30121.8,-67.86,1.24895
11854.7,11621,66853.9,4359.36,4497,63530.1,7998.24,216.84,1.25
17897.8,16637,70502.3,12772.6,12585,66512.7,11609.8,3.9,1.25
16511.3,15864,68210.1,5497.08,5324,67666.5,27021,46.8,1.25209
9566.7,8963,69950.1,6776.92,6599,67303,20697.1,-113.88,1.25314
16067.3,14913,70608.9,7832.56,7925,64771.6,18262.8,-53.82,1.25628
7537.4,6765,73018.6,4872.36,4809,66399.5,9593.48,-114.66,1.25628
8291.4,7529,72172.3,3672.32,3725,64609.2,10462.2,-89.7,1.25732
9790.3,9180,69892.9,4792.56,4840,64893.6,19430.9,132.6,1.25837
16892.8,16560,66853.3,6294.32,6528,63190,8669.32,-123.24,1.25837
16095.9,15240,69216.8,4400.4,4360,66143.3,28337.4,38.22,1.26046
22075.9,19990,72374.7,10912.8,9954,71848.9,45893.4,308.1,1.26046
13382.2,12187,71963.2,5385.36,5185,68068.5,18143.5,-154.44,1.26151
12614.5,11793,70101.5,3504.36,3605,63706.4,11059.5,-148.98,1.26255
19917.3,18516,70495.8,10138.4,9908,67060,24283.5,105.3,1.26569
12616.5,12026,68753.9,4324.4,4522,62672.2,10151.3,-93.6,1.26778
11664.9,11013,69415.3,4528.08,4657,63721.8,24694.7,-53.82,1.27197
7709,7309,69122.6,3537.8,3625,63959.5,11728.3,118.56,1.27197
14316.2,13192,71121.1,8778.76,8572,67116.8,49362.8,56.94,1.27301
8779.55,8453,68067.7,3095.48,3265,62133.4,30198.6,10.92,1.27406
20021.3,18384,71372.7,13721.8,13360,67310.8,13434.5,82.68,1.2751
16360.5,15708,68258.3,10286.6,9976,67576.4,9830.6,2.34,1.27615
12736.1,12215,68331.8,4790.28,5031,62400.3,27978.6,-220.74,1.2772
14847.9,14449,67345.5,5723.56,5953,63010.1,34169.6,35.1,1.27929
12808.3,11853,70817.6,6912.2,6969,65001.9,14141.3,180.96,1.28243
18446.3,17738,68153.1,13774.2,13134,68730.7,25050.4,-25.74,1.28661
8448.05,8030,68947.9,6136.24,5854,68695.7,32261.2,18.72,1.2887
16088.1,15664,67310.6,7349.2,7104,67798,29044.2,10.92,1.2887
9603.75,9817,64112.4,3267.24,3385,63256.1,29471.3,-106.86,1.28975
11421.1,10840,69049.5,6212.24,6104,66698.1,30989.8,-54.6,1.29184
17299.8,16589,68343.9,11739,11357,67740.1,19895.3,-96.72,1.29184
14679.6,14645,65690.8,7203.28,7190,65657,34289.7,167.7,1.29393
18352.1,17564,68476.6,10844.4,10392,68389.3,8396.48,127.92,1.29393
21696.3,21388,66480.8,11368.8,10956,68005.5,36423.8,93.6,1.29498
7284.55,7637,62511.5,3322.72,3461,62917.6,11070.9,15.6,1.29603
10553.4,10589,65315.7,9559.28,9485,66049.2,12323.4,212.94,1.30126
56674.1,46081,80601.5,51049.2,38997,85790.2,107453,425.88,1.30126
12465.7,13153,62111.5,4917.96,4993,64551.1,16829.4,111.54,1.3023
11614.8,11973,63575.6,5276.68,5361,64505.2,18352.5,-99.06,1.3023
11781.9,11777,65563.3,8676.92,8229,69103.3,10152.1,86.58,1.30335
12325.3,11308,71431.8,9501.52,8972,69403.9,30423.6,195,1.30439
10302.5,10628,63528.9,3928.44,3984,64622.1,25058,-74.88,1.30439
8412.3,8644,63779.3,4221.8,4112,67286,7915.4,116.22,1.30544
12428,12338,66014.1,8205.72,7670,70113.4,52732.6,108.42,1.30544
9353.5,9761,62800,3909.44,3905,65610.5,10306.4,81.9,1.30649
11554.4,12541,60380.3,5215.88,5389,63430.7,11777.7,-6.24,1.30858
17126.2,17426,64408.5,9395.88,9169,67157.6,28006.8,60.06,1.31067
14768.6,14513,66690.4,8974.08,8769,67068.7,8915.56,124.8,1.31172
12701.6,12596,66085.7,8850.96,8272,70122.9,20507.8,-28.08,1.31485
11741.6,12225,62944.6,4319.84,4417,64094.4,32217.9,38.22,1.31485
11583.6,11389,66656.1,7764.92,7353,69207.4,10891.6,151.32,1.3159
12851.1,13189,63857.2,5312.4,5493,63381.3,38791.2,41.34,1.3159
9556.3,9968,62829.2,5658.96,5472,67775.1,37259,-17.94,1.3159
13457.6,13144,67099.6,7047.48,6828,67642.6,20972.2,-16.38,1.31695
7103.2,7497,62093.5,2605.28,2749,62109.7,12014.1,-77.22,1.31695
11893,11857,65735.3,5450.72,5557,64282.6,9435.4,-88.92,1.31799
20012.8,14557,90098.4,19611.8,15401,83454.3,34737.3,293.28,1.32008
8868.6,9269,62705,5008.4,4961,66162.2,8114.52,17.94,1.32113
16017.3,16289,64442.9,9263.64,9441,64304.8,10044.2,45.24,1.32113
14012,13392,68570.3,8865.4,8256,70373.4,61388.2,-171.6,1.32218
9510.8,10224,60964.4,6254.8,6256,65523.4,18303.8,56.94,1.32218
10815.3,11059,64092.1,5870.24,6007,64044,9427.8,113.88,1.32427
8188.05,8673,61871.6,3521.08,3557,64874.2,11246.5,153.66,1.32636
19574.1,19904,64449.8,8230.04,8304,64952.3,31344.7,-165.36,1.32741
4812.6,5283,59700.7,3067.36,3123,64368.4,8629.04,93.6,1.32845
13627.2,13682,65273.8,9300.88,8726,69853.6,23106.3,213.72,1.3295
26897.6,24824,71010.5,12692,11436,72733.7,49998.1,120.12,1.33054
6666.4,6588,66315.9,2903.2,3004,63336.9,9514.44,-25.74,1.33159
13468,13716,64351,5450.72,5568,64155.6,8213.32,-8.58,1.33577
9584.25,10109,62134.1,4086.52,4233,63268.2,17663.2,55.38,1.33682
40619.1,14198,187492,262143,138930,123658,142385,24670.6,1.33682
12273.9,11853,67863.5,8804.6,8637,66807.7,37428.5,137.28,1.34205
12900.5,12782,66143.8,5443.88,5374,66388.2,30822.6,53.04,1.34519
12326.6,12041,67090.4,6041.24,5757,68771.7,18211.9,-100.62,1.34623
7566.65,7585,65377.5,2974.64,2949,66105.8,16826.4,127.92,1.34728
22206.6,20016,72708.4,16139.4,15252,69348.9,26603,67.08,1.35042
9707.75,9684,65696.7,7159.2,6948,67528.1,8993.84,-110.76,1.35146
9388.6,9522,64617.9,4084.24,4182,64004,15028.2,157.56,1.35356
10692.5,10996,63727.1,3310.56,3428,63290.8,11487.4,222.3,1.3546
17738.5,17269,67317.8,18118.4,17237,68887.1,21947.3,27.3,1.35669
9270.3,8861,68563.2,6882.56,6649,67838.1,21121.2,202.02,1.35983
18447,18264,66192.7,9709,9788,65007.1,25460.8,-80.34,1.35983
6879.6,6832,65992.6,3007.32,3124,63088.3,33916.5,237.12,1.36088
10988.3,10512,68505.1,5933.32,5616,69239,28972,78.78,1.36088
17022.8,16212,68813.8,10817.8,10596,66908.1,15459.2,42.12,1.36297
12641.8,12500,66279.7,6831.64,7156,62565.4,15752.5,163.8,1.36402
9304.1,9040,67450.6,2662.28,2740,63677.1,9540.28,-5.46,1.36402
15848.9,15515,66946.6,7530.08,7759,63602.4,23933.2,16.38,1.36715
7856.55,7549,68206,2904.72,3005,63349,19645.2,-24.96,1.36925
8850.4,8664,66946,2827.2,2968,62427,24670.4,269.88,1.36925
13204.8,13069,66216.7,5136.84,5197,64777.4,8908.72,155.22,1.37029
10435.8,10556,64789.4,4332,4412,64347.7,11006.3,53.82,1.37029
16926.6,16460,67394,4246.88,4220,65953.4,20515.4,20.28,1.37134
12684.8,12271,67745.7,6210.72,5899,68999.1,21389.4,-63.18,1.37971
18229.9,16458,72591.7,10903,10030,71239.9,25147.6,108.42,1.3818
9462.7,8396,73862.3,8086.4,7768,68222.2,32446.7,166.14,1.3818
9556.3,8009,78197.2,8460.32,7997,69332.9,18976.4,68.64,1.38285
16318.2,14690,72800.1,10276.7,9106,73961.7,45376.6,159.9,1.38598
7135.05,7145,65444.7,2798.32,2845,64460.7,19533.5,30.42,1.38703
12212.8,11430,70024.6,4085,4102,65264.4,12487.6,73.32,1.38703
9570.6,8313,75450.4,8712.64,8281,68952,26058.1,-16.38,1.38912
11476.4,10331,72802,7784.68,7451,68470.9,12050.6,191.1,1.38912
9866.35,9964,64893.7,3954.28,3980,65112.5,12655.5,-18.72,1.38912
15876.2,15677,66368.9,7186.56,7305,64473.4,9851.12,-35.88,1.39121
16545.1,15581,69591.1,6064.04,6153,64588.5,37427.7,3.12,1.3954
16927.3,17248,64317.5,7561.24,7552,65616.2,24826.2,-205.14,1.39749
7779.85,7724,66009.9,3221.64,3288,64213.3,20780.7,-30.42,1.39749
8182.2,8280,64761.9,3356.92,3468,63436.9,33820,143.52,1.39854
7638.8,7998,62592.7,3070.4,3118,64535.5,11796,-90.48,1.39854
13960.7,13834,66136.2,6458.48,6394,66196.9,16218.4,-104.52,1.39958
5569.2,5937,61476,2525.48,2593,63829.5,15783.7,141.18,1.39958
14576.9,14204,67256.5,8929.24,8760,66802.1,19885.4,109.2,1.40167
16729.7,16000,68524.9,12052.1,11824,66800.2,42012.8,17.94,1.40272
12197.3,11861,67393.9,5835.28,5685,67268.4,19103.4,-41.34,1.40377
11778.6,11689,66038.6,4570.64,4605,65047,27084.1,-80.34,1.40481
8651.5,8278,68493,3805.32,3846,64842.8,9016.64,182.52,1.40481
15887.9,15373,67731.3,9913.44,9917,65512.5,8379,67.08,1.40586
5974.8,6108,64106.8,2152.32,2268,62193.3,21737.5,-142.74,1.4069
18116.8,12209,97248.1,7938.96,4977,104538,11321.7,-144.3,1.41004
6793.15,7064,63023.2,1948.64,1960,65156.2,20545.8,-119.34,1.41109
15743,15440,66822.1,10428,10384,65813.5,9779.68,-64.74,1.41318
9188.4,9165,65703.3,4097.16,4057,66184.7,22778.7,-42.12,1.41632
14678.9,13829,69563.9,11178.1,10645,68817.9,30197.1,256.62,1.41841
11631.8,11757,64837.8,6144.6,6093,66091,42511.4,56.94,1.4205
9481.55,9561,64991.4,3075.72,3101,65001.7,23541,26.52,1.42259
11594,11169,68030,4821.44,4805,65760.2,14217.3,-208.26,1.42573
18831.8,16021,77033.9,12728.5,11857,70352.8,8588.76,93.6,1.42678
11848.2,10709,72507.6,8111.48,7989,66540.7,41198.1,174.72,1.42887
17923.1,15113,77721.7,18507.5,16969,71477.9,31267.2,157.56,1.42992
24469.9,19881,80662.9,20898.5,18141,75497.6,18879.9,81.12,1.43201
18842.2,17940,68831.8,9973.48,10164,64307.6,8348.6,6.24,1.43201
13783.2,13364,67592,6433.4,6676,63154.5,17394.1,-47.58,1.43305
20516.6,18157,74052.8,17568.2,16317,70561.2,42932.4,237.12,1.4341
17491.5,15737,72842.5,9992.48,9721,67366.2,34038.1,41.34,1.43619
