"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13319.8,12536,69633.6,10767.7,10220,69048,12201.8,2187.12,1.16176
6078.15,6205,64196.2,2712.44,2829,62835.8,18587.3,1545.18,1.16718
15416,11813,85524.9,14564.6,11969,79748.4,41714.1,5100.42,1.16935
16433.3,15841,67986.4,10561.7,10277,67351.6,24195.4,3984.24,1.17043
18928,14876,83387,15695.5,13308,77293.5,22043.8,3256.5,1.17152
15102.7,15104,65530.6,6303.44,6484,63711,19649.8,3665.22,1.17152
11014.9,9681,74565.9,9889.88,9377,69120.5,41631.3,6210.36,1.17152
6096.35,6148,64985.4,3558.32,3616,64490.6,16519.4,2419.56,1.1726
5078.45,5188,64152.1,2418.32,2464,64321,9258.32,1170,1.17477
11570.6,11560,65596.4,5460.6,5468,65447.3,11849.9,3890.64,1.17694
14645.1,14845,64653.7,5677.96,5757,64636.2,21650.9,3946.02,1.17911
13135.2,13107,65677,6414.4,6611,63587.1,14825.3,3912.48,1.18128
11279.4,11192,66048.1,5142.92,5244,64272.8,13094,3368.04,1.18237
7506.85,7477,65797.6,2906.24,3029,62879.9,23949.9,2089.62,1.18454
8533.85,8557,65358.7,4891.36,4829,66382.3,10851.3,2035.02,1.18562
14324,13597,69040.3,9376.88,9129,67315.5,38277.4,6503.64,1.18996
16670.5,15838,68981,12499,11546,70945.1,10741.8,2024.88,1.19104
14961,15000,65365.8,7508.8,7544,65230.2,12434.4,2414.1,1.19213
8052.2,8029,65725.4,7398.6,7001,69257.9,42746.2,8604.18,1.1943
6381.05,6780,61679.7,2931.32,3048,63027.2,19801.8,2441.4,1.19538
8840,9041,64079,4705.16,4693,65705.8,24692.4,5383.56,1.19538
15012.4,13438,73214.2,13999.2,12986,70649.3,21349.2,3747.9,1.19755
8312.2,8381,64998,4597.24,4569,65941.1,22500.6,3414.84,1.19755
16952.6,16228,68462.5,9775.12,9524,67264,16146.2,3017.04,1.19755
10519.6,10471,65840.2,5306.32,5255,66176,12249.7,3310.32,1.20081
17793.1,17310,67365,8400.28,8042,68455.7,13341,2664.48,1.20081
5484.05,5653,63577.3,2416.04,2421,65401.7,14723.5,2390.7,1.20189
9544.6,9602,65144.2,3545.4,3682,63104.7,16223,3048.24,1.20189
10599.5,9748,71261,8346.32,7744,70633.3,27825.1,5411.64,1.20189
10960.9,11112,64645.1,3135.76,3224,63742.3,10620.2,1614.6,1.20406
16802.5,16400,67144.4,9265.92,9424,64436.7,14257.6,2168.4,1.20623
5278,5277,65548.4,2568.04,2605,64606.2,17768,2233.14,1.20623
11418.5,11565,64706.1,6715.36,6765,65055.1,9174.72,2466.36,1.20948
15921.7,15580,66973.5,6618.08,6696,64773.4,8885.92,2513.16,1.21057
15887.3,15796,65914.8,6279.12,6388,64419,18392.8,3051.36,1.21057
20802.6,18797,72528.6,17446.6,16013,71403.1,29207.6,4176.12,1.21165
8359,8341,65677.4,2980.72,2961,65972.5,16810.4,3668.34,1.21491
20029.1,17749,73955,14295.6,13061,71730.8,32595.6,4870.32,1.21491
10245.9,10017,67033.9,5247.04,5249,65511.5,16978.4,1683.24,1.21925
11661,11093,68891.7,6034.4,5877,67291.2,15621.8,3577.08,1.22142
11196.3,11281,65043.7,2755.76,2789,64754.9,25928.9,9079.2,1.22142
11887.8,11272,69116.6,5385.36,5048,69915.8,12760.4,3253.38,1.2225
12551.5,12404,66315.3,7004.92,6992,65657.1,18998.5,3137.94,1.22359
5944.25,6143,63415.7,2484.44,2539,64127.7,15158.2,2554.5,1.22359
16341,16276,65797.7,6146.12,6112,65901.9,11718.4,2413.32,1.23118
5855.85,6025,63696.1,2808.96,2841,64796.9,10722.1,2623.92,1.23118
17130.1,15429,72761.6,11240.4,10469,70365,25504.1,5925.66,1.23226
12983.8,12848,66228.4,7905.52,7552,68603.8,8255.12,977.34,1.23226
5700.5,5853,63828.5,2447.96,2493,64352,9661.88,1719.12,1.23226
8229,8451,63814.4,3544.64,3683,63074,11124.1,2655.12,1.23443
7751.9,7870,64552.5,3181.36,3198,65195,9180.8,1635.66,1.2366
14320.8,14351,65398.1,2501.16,2543,64457.7,28991,4455.36,1.23877
14752.4,14389,67191.1,9535.72,9701,64419.4,15880.2,2754.96,1.24094
6301.1,6556,62987.9,2736.76,2876,62363.1,14676.4,3342.3,1.24094
12126.4,11952,66492.3,5500.88,5604,64330.1,13827.4,3034.98,1.24094
11839.1,11849,65481.2,5092.76,5177,64469.6,25077.7,5160.48,1.24203
8789.3,8697,66231.5,4365.44,4329,66087.7,11904.6,2302.56,1.24311
11809.2,10664,72573.9,8504.4,8088,68910,19070.7,3538.08,1.2442
19082.7,18968,65932.3,6798.2,6840,65135.5,8666.28,1020.24,1.2442
19208.8,19065,66030.3,8629.8,8697,65029.6,18822.2,2904.72,1.24854
6250.4,6358,64426.9,3394.16,3394,65539.1,22707.3,2106.78,1.24854
6204.25,6342,64112.5,2869,2886,65150,10182.5,2156.7,1.24854
7972.9,8085,64627.3,3085.6,3185,63490.7,10671.9,1971.84,1.25071
8882.25,9272,62781.2,3182.12,3276,63657.9,20482,3988.14,1.25071
11046.8,10050,72035.8,5900.64,5590,69177.9,12619,1329.12,1.25396
25013.3,22737,72097.1,22155.5,20933,69363.4,28924.8,4636.32,1.25396
10941.4,10581,67768.5,6586.16,6401,67431.8,14566.2,3447.6,1.25721
7639.45,7421,67465.2,3115.24,3165,64505.6,8199.64,1626.3,1.25721
5987.8,6365,61652.2,3395.68,3433,64823.6,25365,2364.18,1.25938
11363.9,11820,63007.4,5380.04,5564,63369.2,8377.48,1564.68,1.26047
14294.8,13269,70602.5,11283.7,11025,67073.9,13301.5,1127.88,1.26372
12491.7,12405,65994,7006.44,7249,63343.1,17394.1,2531.1,1.27023
13326.3,13197,66178.1,5680.24,5945,62617.4,10971.4,2871.96,1.27132
6922.5,6976,65033.4,3075.72,3216,62677.4,8043.84,842.4,1.27348
8931,8329,70272.8,6749.56,6589,67133,19925.7,4052.88,1.27457
13853.4,13788,65847.1,5322.28,5432,64212.3,22445.1,2176.98,1.27782
13385.4,13214,66386.3,5871,5930,64884,12973.2,3219.06,1.27782
13885.9,13241,68728.2,10895.4,10429,68466.6,11297.4,1421.94,1.27891
11801.4,11205,69024.2,7211.64,7041,67124.3,17212.5,2914.08,1.28108
12743.3,12401,67344.7,5981.2,5937,66023.9,8131.24,1712.1,1.28108
6687.85,6629,66117.8,2912.32,2945,64808.8,21983.8,3235.44,1.28108
6986.85,6857,66777,2989.08,3049,64248.1,17653.3,2714.4,1.28325
6451.25,6392,66143.5,2422.12,2520,62990.5,23099.4,3219.06,1.28433
10707.4,10659,65833.9,6482.04,6275,67698.3,40625,3925.74,1.2865
6842.55,6984,64208.7,3245.96,3336,63767.2,19376.2,2195.7,1.28759
16141.4,15121,69958.7,10174.9,9345,71355.9,49843.1,7548.84,1.28867
18188.9,17041,69950.8,11419.8,11153,67103.5,8787.88,1514.76,1.28976
8349.9,8320,65771.5,3168.44,3284,63229.9,9812.36,1722.24,1.29193
5931.25,5944,65395.4,2707.88,2808,63199.3,10916.6,1536.6,1.29193
7192.25,7057,66792,3028.6,3057,64927.2,10795,965.64,1.29301
10481.3,10594,64838.5,6195.52,6450,62950.3,14417.2,3524.82,1.29409
18471,18188,66555.9,9468.84,9704,63947.8,10329.2,1049.88,1.29626
14382.5,13621,69200.1,7102.2,6961,66865.4,10857.4,922.74,1.29843
10481.3,10236,67106.2,7065.72,6796,68137,10650.6,2532.66,1.3006
14578.2,14216,67205.8,9842.76,9420,68477.2,39025.2,4234.62,1.3006
11387.3,11492,64939.2,4860.2,5072,62799.3,19567,5042.7,1.30169
12041.9,12248,64433.2,5218.16,5404,63282.3,15298.8,3008.46,1.30169
9696.05,10005,63512.3,4835.88,5073,62472.7,12421.4,3340.74,1.30169
6780.8,6985,63620.1,2818.84,2941,62813.8,9465.04,1897.74,1.30386
5015.4,5137,63984.7,2470,2513,64414.6,8363.8,1942.98,1.30386
10627.5,10569,65898.8,4874.64,5081,62874.3,12803,3356.34,1.3082
9902.1,10200,63622,4085,4184,63985.3,10678.8,2106.78,1.31037
13297,13117,66435.6,5671.12,5725,64919.2,25381.7,4312.62,1.31145
13146.3,13381,64386.3,6194,6485,62595.2,12833.4,3619.98,1.31254
12409.1,11281,72089.9,9968.92,9473,68966.9,32270.4,5655,1.31362
13139.1,13496,63802.9,5036.52,5224,63184,8185.2,2024.1,1.31579
9471.15,9684,64095.5,2443.4,2608,61399.8,14912.7,2715.96,1.32013
11806.6,12100,63946.9,5315.44,5412,64366.7,13113,3731.52,1.32121
8061.3,8617,61309.7,3736.16,3837,63813.6,29650.6,1835.34,1.3223
6316.7,6809,60797.7,3065.84,3193,62926.1,16444.1,2219.88,1.32338
9174.1,9004,66774.1,3192,3340,62632,14862.6,3215.94,1.32664
15739.1,15441,66801.2,7014.8,7237,63523.8,11024.6,1331.46,1.32772
20134.4,17396,75852.4,17176.8,15076,74668.1,35584.7,5063.76,1.32772
7967.05,7886,66209.6,2688.88,2810,62711.2,12926.8,3156.66,1.32881
15497.9,15517,65455.5,9426.28,9485,65130.3,36157,4545.84,1.33098
12306.4,12466,64697.2,7283.08,7282,65545.7,12363.7,2331.42,1.33315
13915.8,13795,66110.1,6993.52,6839,67016.7,29559.4,3669.9,1.33531
6659.9,7000,62351.9,3391.88,3512,63294.5,16425.9,2542.02,1.33531
9956.05,9747,66941.6,4150.36,4151,65525.9,19134.5,1822.86,1.34942
5501.6,5313,67862.4,2791.48,2789,65594.3,9979.56,1408.68,1.35592
9070.1,9133,65084.6,5095.04,5193,64299.7,16310.4,4107.48,1.35918
5808.4,6044,62981.4,3096.24,3080,65881.6,18755.3,1986.66,1.36243
11437.4,11348,66052.3,7771.76,7396,68865.6,24832.2,3673.8,1.36352
10704.8,10728,65394.6,6909.16,6728,67300.6,16625.8,3839.16,1.3646
11794.3,12509,61791.4,5428.68,5673,62713.6,10243.3,1359.54,1.36569
9864.4,10217,63274.3,8056,7801,67678.3,11546.7,1886.04,1.36569
12233,12137,66054.4,8804.6,8537,67590.3,36245.2,4153.5,1.36786
18909.1,18656,66425.3,7381.12,7572,63883.9,10632.4,1670.76,1.37111
5491.2,5601,64251.3,3040,3025,65861,9984.88,1377.48,1.37111
12184.9,12164,65648.6,5814.76,5844,65208.1,14665.7,2617.68,1.3722
12773.1,12447,67253.2,4281.84,4207,66701.8,28063,5310.24,1.3722
13055.3,12353,69261.6,9139.76,8929,67082.9,13669.4,2500.68,1.37328
19774.3,19292,67174.4,11571,11676,64946.6,9674.8,2140.32,1.37545
9929.4,10527,61815.6,5670.36,5855,63469.3,16861.4,2970.24,1.37653
7634.9,7684,65117.2,4765.2,4176,74782.6,8270.32,1287,1.37979
11054.5,11036,65646.2,5674.92,5640,65941.8,21982.2,3162.12,1.38196
6793.15,7209,61755.6,2628.08,2729,63112.4,8207.24,1813.5,1.3863
10721.8,11161,62956.8,5720.52,5837,64228.2,18173.9,3535.74,1.3863
8262.15,8637,62691.7,3667,3677,65357.8,11945.7,2796.3,1.3863
12353.3,12357,65516.1,3896.52,3809,67041.8,37101.7,3740.1,1.38738
7653.1,8088,62012.1,3658.64,3384,70854.8,26977.7,4813.38,1.38955
10657.4,10605,65859.8,3769.6,3785,65269.4,9433.12,2442.18,1.39172
10151.7,10224,65072.5,5975.12,6068,64532.9,8556.08,1475.76,1.39389
11622.6,11295,67437.1,9102.52,9167,65075,20016.9,3740.1,1.39498
15650,14954,68586.4,9922.56,9370,69400.7,38063.8,7225.92,1.39498
11222.9,10688,68815.9,8984.72,8532,69013.4,18002.1,3413.28,1.39715
5815.55,6184,61631.3,2482.16,2536,64144.7,10532.8,2484.3,1.40799
16904.5,14545,76167.5,11561.9,10145,74689,8158.6,2190.24,1.41016
9918.35,10412,62428.8,4376.08,4520,63449.3,9370.8,3207.36,1.41125
21180.9,19677,70544.9,15551.1,14733,69175.2,29316.2,2096.64,1.41125
7572.5,7453,66586.8,3481.56,3565,64002.1,10184.8,2506.92,1.41125
19622.2,17655,72838.3,13246.8,12167,71352.2,32357,5055.96,1.41233
7047.3,6784,68079.6,3165.4,3268,63478.5,9010.56,2166.84,1.41342
15594.1,14654,69740.6,6619.6,6590,65830.4,9050.84,2147.34,1.4145
14248,13961,66883.2,8211.04,8045,66888.6,17534,3418.74,1.41667
9231.95,9240,65478.9,3720.2,3660,66613.9,8331.88,2195.7,1.41776
6541.6,6575,65203.1,3755.16,3851,63905,15747.2,3052.92,1.41776
11666.8,11724,65216.5,5774.48,5880,64359.9,9002.2,1533.48,1.41992
5879.9,6140,62759.8,2949.56,2984,64779.6,8872.24,1297.14,1.42101
8095.1,8482,62546.6,3480.8,3570,63898.5,22591,3883.62,1.42318
11898.3,12293,63431.5,4841.96,5013,63300,22147.9,3256.5,1.42426
14112.1,14329,64544.2,5163.44,5241,64566.2,12315,1590.42,1.42426
10232.3,10073,66572.4,6191.72,6237,65060.2,8386.6,2060.76,1.42535
9670.7,9654,65649.4,3716.4,3810,63926,11295.9,3082.56,1.42535
17050.1,15765,70878.4,14627,14261,67217.8,32503.7,2876.64,1.4286
9147.45,9164,65417.6,6369.56,6284,66428.3,30479,5233.02,1.4286
11272.3,11452,64507.6,3022.52,2876,68874.8,17901,11205.5,1.42969
17628,16196,71330.5,15520,15328,66356.7,41504.4,8001.24,1.43186
16140.1,15832,66811.6,5100.36,5148,64929.5,17682.9,3523.26,1.43511
11148.8,11457,63773,2006.4,2133,61646.2,32715,4707.3,1.43945
11790.3,11705,66013.9,5719.76,5769,64976.6,16553.6,2721.42,1.43945
5099.25,5196,64315.7,1846.8,1916,63169,8635.12,2185.56,1.44053
12031.5,11512,68493.4,10052.5,10108,65176.3,9855.68,2325.96,1.44053
14065.3,14128,65245.4,5737.24,5952,63171.3,9422.48,2082.6,1.44162
9956.7,8872,73548.5,7216.96,7032,67259.8,19475.8,4736.16,1.44921
12480.6,11628,70341.6,7542.24,7292,67785,11766.3,2113.8,1.4503
10574.8,10197,67964.4,3617.6,3797,62439.6,14100.3,1836.12,1.45138
10342.1,10197,66468.9,4481.72,4453,65958.7,37290.2,7972.38,1.45138
7307.95,7440,64372.8,2793,2912,62857.8,10666.6,3332.16,1.45355
6046.95,6020,65829.4,2571.08,2292,73515.8,16147.7,2703.48,1.45355
6384.95,6615,63256.9,2746.64,2839,63403.9,17300.6,2703.48,1.45464
10069.8,10125,65178.7,5159.64,5161,65518.7,12328.7,2608.32,1.45572
18705,16976,72211,13129.8,12052,71396.6,21554.4,5761.86,1.46006
20440.5,19065,70264.5,12799.9,12921,64921.9,25109.6,2980.38,1.46331
11406.8,11025,67805.8,4328.2,4529,62630.4,18715,2867.28,1.4644
11362,11725,63507,5627.04,5837,63178.6,28643.6,3862.56,1.46548
13304.2,13126,66425.7,6364.24,6354,65641.6,11969.2,2320.5,1.46548
7239.05,7573,62646,3237.6,3285,64590.4,25055.7,2827.5,1.46657
16238.9,15173,70140.1,7581.76,6945,71544.7,28727.2,4352.4,1.46765
5589.35,5837,62755.5,3145.64,3357,61409.8,13794,1897.74,1.46982
8084.05,7876,67267.2,5016.76,4992,65861.1,18266.6,3301.74,1.46982
14676.3,14356,66998.4,5317.72,5216,66814,19390.6,3942.9,1.47199
16421.6,16289,66069.5,8337.96,8225,66436,20761.7,3137.94,1.47308
5135,5799,58032,2953.36,3011,64281.4,12844,1270.62,1.47525
7239.7,7936,59785.9,2813.52,2976,61957.9,8475.52,321.36,1.47742
8656.7,8500,66744.2,2185,2224,64386.8,22103.1,2060.76,1.47959
8488.35,8801,63207.9,4656.52,4789,63723.1,14378.4,3252.6,1.48067
8558.55,8516,65863.5,3429.88,3440,65343.2,17854.7,3368.04,1.48067
8169.85,8709,61478.8,4410.28,4465,64732.8,16563.4,2532.66,1.48284
14491.1,14500,65495.8,7430.52,7424,65593.6,13896.6,3019.38,1.48284
7215.65,7324,64566.5,2875.84,2952,63845.2,29704.6,3580.98,1.48392
12842,12629,66641.6,6738.92,6881,64182.8,18166.3,3458.52,1.48501
5367.05,5412,64991.7,2102.16,2196,62735.5,9997.04,1418.82,1.48501
12571.6,12312,66918.1,4817.64,4888,64592.6,18917.2,3871.14,1.48609
24438,20888,76674.3,14238.6,12312,75791.2,19770.6,5678.4,1.48609
6045.65,6144,64486.9,2993.64,3012,65136.5,8767.36,887.64,1.48609
17476.5,15696,72970.4,16147,14324,73876.5,16660.7,2630.16,1.48826
9204,8988,67111,5463.64,5356,66853.1,17964.9,1697.28,1.48826
11763.7,11935,64595.4,4952.16,4863,66737.6,10337.5,2452.32,1.4926
11654.5,11793,64766.3,6371.08,6401,65229.7,26384.9,3977.22,1.49369
11637.6,12105,63005.5,5801.84,5721,66462.1,19779,2360.28,1.49586
10771.8,9497,74333,6168.16,5865,68923.5,10550.3,2618.46,1.50128
8320,8268,65948.2,4538.72,4264,69758.3,20282.1,3275.22,1.50236
8980.4,9073,64867.1,3531.72,3557,65070.2,20388.5,1896.18,1.50345
12208.9,11990,66732.8,5140.64,5062,66554.1,8147.2,1835.34,1.50345
15613.6,14512,70511,9900.52,9524,68126.9,35517.8,12027.6,1.50345
8281,8848,61336.3,2758.8,2864,63128.7,8120.6,1636.44,1.50453
8418.8,8949,61653.2,2757.28,2881,62721.7,21737.5,3666.78,1.50453
5154.5,5269,64111.8,2230.6,2193,66659.6,13066.7,2960.88,1.50996
5142.15,5501,61260.9,2407.68,2461,64116.1,23692.2,2807.22,1.51104
7683.65,7853,64122.7,3364.52,3437,64154,10947,1814.28,1.51104
15317.2,15360,65353.6,6436.44,6548,64419.4,20200.8,3824.34,1.51213
12231.7,11448,70022.4,9242.36,8892,68118.2,20149.1,3045.12,1.51321
7681.7,7784,64674.7,3312.84,3368,64462.7,22746.8,3692.52,1.51647
13440.7,13644,64559.5,6118,6232,64337.2,13024.9,2432.82,1.51972
11228.1,11077,66430,6838.48,6801,65897.2,9595.76,1980.42,1.51972
11120.8,10121,72010.3,10819.4,10173,69699.9,13212.6,2922.66,1.51972
12315.5,11946,67563.4,5516.08,5582,64762.1,23974.2,4906.98,1.52189
14566.5,13186,72397.2,12301.4,11590,69558.4,19516,4626.96,1.52189
13882.7,13565,67070.9,4765.96,4829,64680.5,21276.2,3421.86,1.52189
10680.1,9709,72091.3,7861.44,7481,68868.8,39456.9,8518.38,1.52406
5578.3,5912,61836.9,2478.36,2556,63545.3,13157.1,2137.2,1.52514
12883.6,10917,77342,11669,10289,74326.2,21345.4,5382,1.52731
10690.5,9960,70343,6748.8,6472,68338.9,25478.2,5711.16,1.52731
25723.8,24116,69905.1,14989.5,15028,65368,10700.8,1041.3,1.5284
10349.9,10097,67177.8,2231.36,2277,64222.4,9474.16,2475.72,1.52948
10588.5,10044,69088.8,5723.56,5736,65393.9,25051.1,4133.22,1.53165
6306.3,6180,66875.4,2800.6,2880,63729.2,11476,1655.16,1.53274
7444.45,7165,68092,3306.76,3465,62543.1,14154.2,2523.3,1.53491
6340.1,6017,69055.1,3049.88,3137,63715.9,19183.2,3605.16,1.53925
13646.1,12634,70786,10725.1,9994,70330.3,23451.3,2827.5,1.53925
14239.5,13613,68552.4,6273.8,6381,64435,18081.2,4163.64,1.54575
11429.6,10764,69588.5,5809.44,5720,66560.8,17135.7,2915.64,1.54684
8749,8321,68906.9,2812,2949,62491.4,8017.24,2361.84,1.54684
8789.3,8318,69249.3,3425.32,3530,63592.6,14090.4,1953.12,1.54792
13939.2,13173,69348.1,4610.92,4689,64444.7,13569,3254.94,1.54901
14613.9,13560,70629.8,7462.44,7576,64553.7,8631.32,1925.82,1.55118
7254,6721,70733.2,2582.48,2721,62199.7,13333.4,1762.8,1.55118
17771,15111,77072.3,13781.8,13043,69248.4,38821.6,7261.8,1.55118
12868.7,11374,74148.3,8596.36,7898,71330.9,24315.4,5445.96,1.55552
15760.5,15113,68344,5516.08,5673,63723.2,25897.8,3559.92,1.5566
19059.9,18384,67945.7,11102.8,10752,67674.5,46872.2,6319.56,1.55877
11707.8,11433,67111.2,5427.16,5433,65465.6,14377.7,3095.82,1.56094
9074,8301,71638.8,8224.72,7977,67571.2,22945.9,4951.44,1.56203
8090.55,7802,67959.8,3239.88,3386,62707.8,13571.3,3458.52,1.56311
7231.9,6933,68361.4,3109.16,3249,62715.3,11663,3337.62,1.56528
14288.9,14152,66170.2,4530.36,4668,63603.6,13176.1,2361.06,1.56853
9643.4,9429,67026.2,3225.44,3397,62226.2,8018,2283.06,1.56962
8991.45,9021,65321.3,3816.72,4029,62083,10548,2575.56,1.5707
14319.5,13961,67218.9,5905.96,5961,64930.9,10985,2770.56,1.57287
13624,13385,66706.2,4605.6,4825,62556,8163.16,1644.24,1.57287
12827.1,11858,70892,10285.8,9394,71757.8,25435.7,4452.24,1.57287
7379.45,6952,69565.5,2845.44,2824,66033.5,9981.84,2701.92,1.57396
10117.9,9241,71754.9,7896.4,7469,69286.2,20335.3,3067.74,1.57396
7456.8,7376,66253.9,2580.96,2580,65560.4,9653.52,1676.22,1.57396
18102.5,17563,67549.1,11548.2,11263,67195.5,16133.3,3871.14,1.57504
12459.2,13032,62655.5,4577.48,4712,63665.1,19675.6,3987.36,1.57613
7510.75,7717,63784.4,3499.8,3445,66578.5,11069.4,3551.34,1.57721
12361,12210,66346.7,4797.88,4678,67215.4,8632.84,2038.14,1.57721
5914.35,6064,63918.7,2872.04,2928,64283.5,15142.2,2003.82,1.58047
9057.1,9758,60828.7,4240.04,4218,65878.4,10009.2,2326.74,1.58155
12964.3,13900,61124.1,4712.76,4860,63550.5,9791.08,2015.52,1.58372
11796.8,12258,63070.5,5146.72,5010,67324.4,13000.6,2198.04,1.58481
13050.7,13149,65046.1,4927.08,4829,66867.1,15086.8,1715.22,1.58806
9242.35,9221,65687.7,7023.92,6689,68817.4,19990.3,3332.16,1.59023
13769.6,14129,63869,7008.72,7041,65235.5,32185.2,4070.04,1.59023
9796.8,10256,62601.7,2434.28,2452,65062.4,14928.7,2776.02,1.59023
12507.9,12850,63791.5,5754.72,5666,66562.2,25911.4,5917.86,1.5924
18064.1,16969,69765.6,14948.4,13485,72648.2,39412.8,7064.46,1.59348
17508.4,17732,64709.6,8595.6,8512,66179.7,17200.3,3184.74,1.59565
12554.8,13281,61952.3,5677.96,5861,63489.3,13346.4,2572.44,1.59565
7780.5,8301,61426.7,4375.32,4313,66483,14879.3,1419.6,1.59782
7166.25,7436,63158.6,3588.72,3516,66891.5,29761.6,2817.36,1.59891
17060.5,16532,67631.3,11217.6,10928,67272.7,24320,4251,1.59999
10500.8,11132,61819.7,4230.92,4264,65027.6,14354.9,3202.68,1.59999
11086.4,10817,67168.2,9750.8,9157,69785.8,14299.4,2861.82,1.60433
9345.7,10085,60731.8,4325.16,4517,62752.6,11845.4,2809.56,1.60542
10216,10133,66073.1,7444.96,7169,68058.7,34532.1,6323.46,1.60975
14148.5,14588,63561.8,6814.92,6984,63949.4,20133.9,2537.34,1.60975
12594.4,12669,65150.1,8997.64,8649,68177.7,10362.6,1023.36,1.61084
7021.3,7873,58446.3,4050.04,4133,64220.5,30323.2,2088.84,1.61301
9217.65,9777,61786.6,4563.04,4613,64826.2,8965.72,2220.66,1.61301
7358,7792,61885.8,2865.2,2932,64042.9,10846,2109.12,1.61626
9731.8,10360,61562.1,3252.04,3244,65698.4,10694.7,3061.5,1.61843
7226.7,7947,59596,3385.04,3483,63692.8,32007.4,4269.72,1.6206
10642.4,11076,62970.7,7289.92,7360,64912,10985,3130.92,1.62277
10582,10976,63183.5,6194,6080,66764.8,31884.3,7632.3,1.62386
12945.4,13413,63251.3,5244.76,5237,65633.1,15447,1267.5,1.62386
7229.95,7868,60221.4,3344,3432,63855.6,22245.2,3750.24,1.62603
12686,13011,63899.2,7887.28,7843,65906,13768.2,1132.56,1.62603
6236.75,6905,59193.6,2509.52,2617,62844.4,12310.5,2487.42,1.63036
8793.85,9564,60258.7,3055.2,3036,65950.5,9195.24,2440.62,1.63145
9416.55,10259,60154.3,3486.12,3568,64032,25619.6,1231.62,1.63253
13604.5,13921,64046,7609.88,7425,67167.8,12945.1,3424.2,1.63579
13622,13784,64766,9352.56,9272,66105.4,9147.36,1902.42,1.63687
8722.35,9429,60624.4,4488.56,4401,66839.9,10539.7,2380.56,1.63796
8041.8,8485,62112.8,7023.92,6785,67843.7,15231.2,2882.88,1.63904
14715.3,15325,62928.9,7486.76,7273,67462.2,23841.2,4021.68,1.63904
8170.5,9300,57576.6,3735.4,3876,63158.7,12339.4,1224.6,1.63904
15519.4,15621,65109.8,6895.48,7041,64181.5,23936.2,5026.32,1.6423
8827,9428,61358.3,3609.24,3620,65341.2,10367.9,1358.76,1.64555
8511.1,9540,58467.9,3842.56,3904,64504.6,18201.2,2683.2,1.64664
6320.6,7336,56464.9,3996.08,4076,64251,25790.6,3127.8,1.64664
16402.8,16091,66805.7,12676,12267,67721.3,16475.3,2326.74,1.64772
12890.1,13462,62752.1,6549.68,6598,65056,17203.4,4350.84,1.65531
9920.95,10104,64348.7,9107.08,8460,70548.6,11860.6,2426.58,1.6564
11220.9,10830,67901.8,6024.52,5550,71139.3,26126.5,4173,1.65748
12790.7,13533,61941.3,4304.64,4345,64927.3,23429.3,5369.52,1.65748
9928.75,10428,62398.4,5269.08,5244,65849.4,13656.4,3084.9,1.66074
11924.9,12552,62261.8,6539.8,6459,66355.8,15096.6,1311.18,1.66399
4756.05,5329,58489.9,2041.36,2017,66327.5,10942.5,1377.48,1.66616
8549.45,9092,61625.2,4319.08,4336,65280.3,14845.1,3905.46,1.66833
10322,10880,62174.9,3774.92,3808,64966.7,12103.8,2586.48,1.67158
15670.2,13859,74100.7,12143.3,10979,72485.8,11081.6,962.52,1.67158
16605.5,16044,67829.8,10713,9628,72921.1,17327.2,2483.52,1.67158
16787.5,15249,72148.3,13573.6,12581,70706.6,22703.5,3975.66,1.67267
6146.4,6435,62596.8,5484.92,5415,66382.2,9086.56,3173.82,1.67267
13798.8,13799,65535.3,12802.2,12663,66256.4,35414.5,5734.56,1.67375
4865.9,5218,61113.8,2010.96,2054,64162.7,14175.5,3070.08,1.67592
14190.8,14129,65822.6,9579.8,9349,67153.9,10230.4,2055.3,1.67701
7566,8216,60351.2,3252.8,3384,62995.1,20730.5,2432.04,1.67809
