"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11115.6,11178,65170.4,6007.8,5790,68001.3,41095.5,28038.7,0.951923
14805,14824,65452.2,4846.52,5032,63120.3,14412.6,5187.78,0.955128
10119.8,10303,64371,3165.4,3391,61176,9742.44,4431.96,0.955128
12698.4,12725,65399,4920.24,5285,61012.8,18969.6,9182.16,0.957265
8219.9,8018,67186.3,4412.56,4614,62674.8,11708.6,4758.78,0.959402
6723.6,6611,66652.2,2658.48,2839,61368.8,14988,8225.88,0.959402
12598.3,12049,68523.7,6534.48,6565,65231.3,24056.3,8106.54,0.96047
16757.6,14701,74704.4,10148.3,9277,71691,62412,17855.8,0.961538
10626.2,10537,66090.8,4408,4697,61503.7,12176,7077.72,0.961538
7489.3,7109,69041.9,4550.88,4565,65333.3,26222.3,16156.1,0.961538
9291.1,9097,66934.3,4874.64,5097,62677,38021.3,17772.3,0.962607
12686.7,11513,72217.1,19088.2,17629,70960.4,35094.5,262143,0.962607
10036.6,9931,66233.2,3896.52,4139,61696.6,13248.3,5916.3,0.964744
18114.8,16365,72543.5,13377.5,12349,70994.3,30874.2,10863.1,0.965812
9022.65,8944,66112.3,2954.12,3124,61972.2,21451.8,7599.54,0.965812
11091.6,9817,74044.9,11791.4,11465,67401.8,38710.6,9278.88,0.96688
11114.3,11133,65426.2,2614.4,2713,63154.2,33221.1,20072.5,0.967949
9324.9,9399,65019.3,3150.96,3283,62900.2,11498,4992,0.969017
10154.3,9682,68732.9,4970.4,4898,66504.7,34127.8,18533.6,0.970086
7628.4,7709,64850.8,3413.16,3549,63027.6,26827.2,11461.3,0.971154
13432.9,13529,65070.5,4940.76,5117,63278.8,17654.8,10569.8,0.972222
15458.3,12737,79538,15385.4,13425,75106.2,57005.3,26030.2,0.973291
11818.9,11701,66196.6,7791.52,7841,65122.4,53282.1,22739.3,0.973291
12641.2,11288,73392.4,11582.4,11000,69005.8,66223.4,27686.9,0.973291
10904.4,10616,67316.4,5138.36,5228,64412.3,29300.3,16971.2,0.974359
12602.2,12485,66151.2,5617.16,5825,63197.6,18667.1,7798.44,0.974359
20183.8,19300,68537.1,9949.16,9748,66888.4,41724.8,19514.8,0.974359
6413.55,6557,64102.2,2644.8,2781,62326.4,20257,6815.64,0.975427
13113.1,13397,64147.2,4981.04,5265,62001.4,18383.6,10300.7,0.976496
12312.9,12877,62665.3,5240.2,5549,61888.9,17675.3,10048.7,0.977564
12003.5,12085,65094.3,5978.92,5925,66132.4,14683.2,6143.28,0.980769
7661.55,7900,63557.9,3432.16,3656,61523.5,11684.2,6723.6,0.980769
7335.9,7639,62935.7,3245.96,3287,64717.8,35084.6,19287.8,0.982906
10299.3,10320,65404.2,4688.44,4676,65710.3,30618.1,16531.3,0.982906
10934.3,10993,65186.1,3814.44,3809,65629.6,8046.88,3018.6,0.983974
18116.8,17912,66285.3,10206,10552,63387.3,46785.6,14134.4,0.985043
9527.7,9411,66348.7,9359.4,9431,65038.4,19071.4,7310.94,0.986111
12266.8,12000,66993.1,11039,10644,67968,8707.32,3788.46,0.98718
7246.85,7704,61647.1,3052.16,3208,62352.4,14444.6,7255.56,0.988248
11219,11593,63421.8,4865.52,5085,62707.3,26565.8,9488.7,0.989316
10797.8,11284,62712.2,5055.52,5344,61998.2,9069.84,4006.86,0.990385
7309.25,7550,63446.2,3063.56,3146,63818.6,36853.2,16197.5,0.991453
8154.9,8168,65430.9,2836.32,2908,63920.6,17283.9,5653.44,0.992521
10656.8,10497,66533.4,4200.52,4321,63708.7,23480.2,9360,0.994658
9695.4,9706,65464.4,5281.24,5406,64023.6,8083.36,3018.6,0.994658
8637.2,8765,64580.4,3645.72,3853,62010.4,9138.24,4247.1,0.995726
7786.35,7729,66022.3,7101.44,7045,66061,7957.96,1474.2,0.996795
8969.35,9178,64046.1,4449.04,4606,63302.7,17167.6,9697.74,0.996795
14512.5,12595,75513.7,10766.9,9687,72842,31288.4,14624.2,0.997863
6924.45,7165,63335.8,3404.8,3533,63157.9,23889.8,9519.12,0.997863
28898.3,28180,67206.6,17073.4,17136,65296.6,51735.5,13667.9,1.00107
11854.7,11992,64785.7,6721.44,6892,63914.2,24767.6,11296.7,1.00214
11516.7,11484,65722.6,7612.16,7272,68601.6,32813.8,9471.54,1.00321
14909.7,15233,64145.1,6360.44,6261,66576.9,52972.8,22280.7,1.00534
6240.65,6536,62574.5,2178.16,2236,63840.7,13177.6,4401.54,1.00748
6985.55,7246,63180.4,3133.48,3262,62953.9,12050.6,5055.96,1.00962
15910.7,15200,68600.2,16063.4,15776,66729.7,23826,14313.8,1.01175
9523.8,9758,63963.1,4170.88,4186,65299.3,8686.8,3146.52,1.01282
10317.4,10297,65666.2,9438.44,9373,65993.6,18100.2,9597.9,1.01389
10803.6,10891,65010.4,6722.96,6891,63937.9,29593.6,13214,1.01496
11268.4,10948,67454,5236.4,5184,66198.4,9760.68,4602,1.01603
15205.4,15003,66420.3,6988.2,6891,66460.4,8333.4,1143.48,1.01709
5193.5,5621,60551.7,1193.2,1253,62408.3,31583.3,20408.7,1.01709
9146.8,9498,63112.7,4119.96,4222,63952.1,38715.9,15258.4,1.01923
11466.6,11901,63144.1,6349.04,6397,65044.7,26853.1,14149.2,1.0203
13045.5,11973,71406.5,12085.5,11553,68556.8,14864.1,4438.2,1.02244
18820.1,18260,67546.2,14825.3,13972,69538.5,33620.9,10230.5,1.02885
10533.9,10933,63143.7,5734.96,5957,63093.2,18738.6,9686.04,1.02991
15771.6,15835,65273.6,7239,7231,65608.5,38161.1,17997.7,1.03205
11553.1,10428,72606.8,9202.84,8620,69967.2,24351.2,6576.18,1.03312
8413.6,8851,62297.3,5034.24,5095,64754.5,10342.8,4879.68,1.03419
11559.6,11779,64315.3,7347.68,7207,66815.3,30481.3,13761.5,1.03419
8169.2,8569,62478.3,2880.4,2905,64981,20415.9,8256.3,1.03419
15601.3,15888,64353.4,11379.5,11300,65997,18043.9,6981.78,1.03419
7320.3,7712,62207.4,4486.28,4676,62877,10745.6,5807.1,1.03526
9765.6,9705,65945.2,8317.44,8009,68059.9,12043.7,6673.68,1.03846
9688.9,9947,63835.5,4911.88,4959,64913.3,15789,6523.92,1.03953
14985.1,13969,70303.1,9056.92,8533,69559.9,66339.6,21861.8,1.03953
9712.95,10117,62918.6,4550.12,4545,65609.8,14655.8,2984.28,1.0406
14516.4,14200,66996.5,6888.64,6696,67421.4,26317.3,13093.9,1.0406
20850,20164,67765.8,14663.4,14416,66660.9,22831.2,9857.64,1.0406
13349,13569,64473.7,7286.88,7493,63733.2,14929.4,4235.4,1.04167
6039.15,6385,61986.2,2634.16,2789,61897.6,32297,13749.1,1.04167
19454.5,18041,70670.7,17980.8,17593,66980.8,15170.4,9339.72,1.0438
17516.8,16628,69039.2,16709.4,16452,66561.2,24044.9,9624.42,1.0438
10299.9,10585,63770.8,4644.36,4861,62615.3,13707.4,8983.26,1.04487
10385,10565,64419.7,4914.16,5093,63234.7,11636.4,4285.32,1.04487
12552.8,13054,63019.8,5200.68,5518,61767.3,10671.9,4405.44,1.04594
11024.6,11002,65670.9,8776.48,8586,66989.9,9006.76,2382.12,1.04594
9989.2,10091,64874.9,3561.36,3659,63787.2,11692.6,5818.8,1.04594
19811.3,18668,69549.8,17443.5,17384,65760.4,8999.16,2357.16,1.04701
13579.8,11701,76059,11674.4,10433,73333.7,51450.5,12468.3,1.04701
13652.6,13994,63937.2,6871.92,7150,62987.2,16591.6,6749.34,1.04808
10498.1,10866,63317.4,5574.6,5814,62837.5,10939.4,4382.82,1.04808
16615.9,15004,72576.8,13420.8,12556,70050,21229.8,6835.92,1.04915
9185.15,9576,62861.1,3584.16,3704,63415.6,12945.1,3014.7,1.05128
13803.4,13733,65872,5263.76,5285,65272.6,17673.8,8103.42,1.05235
7490.6,7976,61547.6,2897.88,3068,61902,19833,8556.6,1.05342
18028.4,17533,67387.7,15251.7,15081,66277.7,14221.9,8041.02,1.05769
9252.1,9032,67133,6256.32,6108,67127.4,23458.2,9743.76,1.0609
10550.8,10100,68461.1,7540.72,7252,68145.2,20616.5,7036.38,1.0609
6826.95,7325,61080,2729.92,2905,61586.2,12792.3,3641.04,1.06197
9441.9,9641,64182.6,3504.36,3497,65673.9,11374.9,2082.6,1.06303
13612.9,13545,65864.8,6213,6221,65451.7,26592.4,12118.9,1.0641
16851.3,13145,84014,15779.9,13149,78648.6,76737.2,18963.4,1.06517
8888.75,8762,66484,4340.36,4302,66120.4,17263.4,7491.9,1.06944
7494.5,7784,63098.6,3126.64,3208,63873.9,9547.12,3779.1,1.06944
15607.8,15718,65076.5,11055.7,11366,63746.9,17757.4,5606.64,1.06944
16866.8,15969,69220.7,12400.2,11585,70147.3,49032.2,15362.1,1.07051
13260,13264,65516.2,5345.08,5408,64773.5,12261.1,4740.06,1.07158
12427.3,12388,65744.2,5471.24,5520,64957.1,8555.32,3818.88,1.07265
10801,10537,67178.3,7853.84,7529,68363.6,23531.9,14447.2,1.07372
5964.4,6428,60809.4,2563.48,2732,61493.5,18553.1,8954.4,1.07692
16744.6,15988,68637.6,12041.4,10960,72002.5,44787.6,18121.7,1.07799
8526.05,9098,61416,3411.64,3662,61055.5,12256.5,5479.5,1.07906
6481.8,6905,61519.4,2512.56,2697,61054.2,15906.8,9199.32,1.07906
11627.8,11980,63609.6,4801.68,5084,61896.7,20230.4,10907.5,1.08013
9863.1,10246,63086.9,3777.96,4022,61559.5,29461.4,13465.9,1.08013
10327.8,10586,63937.8,5895.32,6062,63734,10037.3,2311.92,1.08227
16177.2,16077,65944.5,8555.32,8489,66048,9044.76,2205.84,1.0844
11352.3,11445,65004.9,8613.08,8145,69302.3,13813.8,4751.76,1.08547
13200.8,12063,71717.7,12458.7,11771,69364.7,34145.3,20701.2,1.08654
5477.55,5908,60761.1,2015.52,2096,63019.6,12163,5495.88,1.08654
6112.6,6516,61478.7,2819.6,2884,64072.6,36860.8,8089.38,1.09188
8245.9,8700,62115.3,5452.24,5596,63852.4,27961.2,14331.7,1.09188
9724,10345,61601.9,3496.76,3693,62053.5,41655.6,10274.2,1.09295
13646.1,14059,63611.3,5922.68,6155,63062.3,9945.36,4113.72,1.09509
14272,14526,64390.3,6927.4,7146,63531.2,10167.3,4692.48,1.09509
15623.4,15948,64202.1,8413.96,8504,64842.1,13727.9,3524.82,1.09509
14503.4,15032,63231.6,7171.36,7384,63648.7,13960.4,4626.18,1.09509
12420.2,12661,64289.6,6374.12,6481,64455.2,14660.4,7007.52,1.09615
20595.9,18450,73158.4,12533.2,11554,71089.9,31747.5,11606.4,1.09722
19948.5,19317,67678.5,14747.8,14305,67564.6,45904.8,20409.5,1.09722
12505.3,12045,68040.7,9529.64,9149,68262.6,18571.4,9779.64,1.09936
24064.9,23245,67847.7,17794.6,17581,66332.4,16853.8,7264.14,1.10043
13167.7,13312,64825.6,6041.24,5904,67059.4,26757.3,15147.6,1.10363
17853.5,17846,65563.7,6622.64,6662,65148.8,15766.2,4860.96,1.10363
23316.8,14512,105298,8837.28,5248,110358,37038.6,6743.1,1.1047
11796.8,12260,63060.2,5950.04,6052,64431.9,10826.2,5170.62,1.1047
10767.9,11217,62912.1,5656.68,5925,62568.1,13977.9,5016.96,1.10577
8782.15,8916,64552.1,5649.08,5604,66063.2,27168.5,11526.8,1.10684
5431.4,5846,60888.2,2520.16,2610,63280.2,17784.8,10197.7,1.10684
9179.3,9260,64964.9,7704.12,7708,65503,16337.7,6679.92,1.10791
10434.4,10956,62416.2,3853.2,4060,62197.9,20819.4,7300.8,1.10791
16110.2,15828,66704.7,10025.9,10128,64875.5,22811.4,9096.36,1.11004
7143.5,7366,63556.4,3112.2,3158,64585.5,13585,8333.52,1.11432
10082.8,10237,64548.8,3823.56,3821,65579.9,31923,18156.8,1.11752
13220.3,13193,65671.9,9565.36,9929,63135.8,10670.4,4409.34,1.11859
7287.15,7505,63633.7,2364.36,2421,64002.8,9107.84,3342.3,1.11859
11817.6,10732,72165.6,9747,9020,70818.1,57828.4,16915.9,1.11966
9090.9,9644,61777.4,3837.24,4104,61276.2,11635.6,2605.98,1.12073
10894.6,11188,63817.6,4048.52,4160,63779.8,22198.8,8982.48,1.12073
11599.3,12140,62616.8,4601.04,4780,63082.4,12835.6,8470.02,1.12393
9009,8766,67352.7,6650,6542,66617.9,11824.8,5222.1,1.12393
8386.95,8473,64870.4,4335.8,4285,66313,12955,6645.6,1.125
11174.1,11354,64497.9,6875.72,7194,62636.5,32058.3,16072.7,1.12714
8642.4,8995,62967,4384.44,4583,62696.6,13686.8,7771.92,1.12821
16719.3,16748,65423.7,8287.04,8652,62771.6,13672.4,4979.52,1.13034
13540.8,13671,64911.9,5249.32,5303,64872.6,10830.8,3981.12,1.13248
12606.8,12900,64046.2,4967.36,5104,63781.5,22673.8,11870,1.13355
10913.5,10844,65956,8216.36,8236,65379.7,34274.5,18308.9,1.13355
7748,7896,64307.6,3662.44,3660,65579.7,23709.7,12937.1,1.13675
9169.55,8808,68226.1,7375.04,7144,67655.5,15190.9,6248.58,1.13675
10903.1,10892,65602.8,8001.28,8236,63668.3,10981.2,3383.64,1.13889
12251.8,12512,64173.4,4869.32,5044,63266.4,15622.6,9531.6,1.13889
11590.8,10964,69282.6,7763.4,7572,67192.6,15702.4,5331.3,1.13996
10843.9,10800,65802.7,4855.64,4884,65155.5,11050.4,4842.24,1.13996
5752.5,5945,63413.9,3074.2,3129,64388.2,17767.3,10803,1.13996
26015.6,24465,69689.7,22575,21505,68796.9,19972.8,6761.82,1.13996
10826.4,9972,71151.1,7775.56,7472,68198.5,14889.2,4797,1.14209
17214.6,17077,66064.1,7638.76,7873,63586.2,29418.8,11033.1,1.1453
19334.3,17965,70531,13762.8,13097,68867.8,23343.4,4403.88,1.1453
29781,23348,83593.1,28953,23732,79953.7,25976,12038.5,1.14637
7068.1,7088,65352,3280.92,3360,63993.6,26607.6,6177.6,1.14744
8531.9,8676,64447.5,3088.64,3220,62862.5,15638.5,6357,1.1485
10939.5,9941,72118.6,8989.28,8753,67305.1,14082.8,5712.72,1.1485
7966.4,8097,64478.9,3226.2,3333,63436,18365.4,3576.3,1.14957
13195,13208,65471.5,4730.24,4856,63838.8,10865,7720.44,1.14957
10910.9,10740,66578.8,4794.08,4788,65619.2,13601.7,7849.92,1.15278
13890.5,12750,71398.3,14039.5,13450,68408.3,33641.4,10672,1.15278
7679.75,7712,65261.9,2954.12,2980,64966.8,16145.4,6438.12,1.15278
13848.9,13717,66166.2,9158,8929,67216.8,11916.8,4139.46,1.15385
10778.3,10309,68519.4,7258,7029,67671.1,16167.5,6583.2,1.15598
11169.6,11169,65539.5,6279.12,6353,64773.9,12204.8,4024.8,1.15598
17080.7,16341,68502.6,12111.4,11477,69158.3,40927.5,11943.4,1.15598
10143.3,10276,64689.4,5399.04,5536,63914.7,22946.7,14128.1,1.15705
12921.3,12945,65416.3,6272.28,6517,63075.1,12000.4,6389.76,1.15705
14954.5,12270,79874.6,11695.6,10302,74401.6,8539.36,3604.38,1.15812
10184.2,8873,75220.5,9496.96,9209,67585.3,49572.5,24812.6,1.15919
10091.9,10468,63181.4,3835.72,4064,61854.8,24263,14948.7,1.16026
8223.8,8332,64684.9,3595.56,3560,66190.6,75829,24437.4,1.16346
17481.1,16757,68367.9,11452.4,11313,66343.8,8235.36,2074.8,1.16346
10227.8,9865,67945.9,7680.56,7689,65464.1,28339.6,15313,1.16346
23756.2,20165,77207.4,12229.9,10917,73417.6,43728.1,26659.6,1.16453
5571.8,5702,64039.5,2479.88,2566,63336.5,9576.76,3647.28,1.16453
14074.4,14060,65603.4,7558.96,7852,63090.2,8524.16,1524.9,1.1656
15755.3,15764,65500,8971.8,9236,63661.3,18902.7,6661.2,1.16667
11209.9,10249,71680.4,8787.12,8205,70185.6,50736.8,16881.5,1.16667
12132.3,12113,65640.1,5304.8,5313,65434.9,11086.1,4801.68,1.16774
7490.6,7077,69366.1,6358.16,6129,67986.4,8933.04,3332.16,1.16987
12533.9,12848,63934.1,4565.32,4772,62697.6,11086.1,5658.12,1.16987
10283.6,10521,64057.5,5503.16,5689,63395.2,9904.32,4221.36,1.16987
11087,11112,65388.9,5080.6,5224,63737,27835.8,16114.8,1.17094
10731.5,10865,64730.7,3990,4081,64074.6,23037.1,9698.52,1.17094
12362.3,11524,70303.6,6620.36,6340,68434.1,9645.92,2361.06,1.17308
6449.95,6569,64348.3,2399.32,2509,62671.1,18765.9,7899.84,1.17308
7390.5,7640,63395.8,2917.64,3004,63651.9,13548.5,4705.74,1.17628
7259.85,7684,61918.5,3287.76,3472,62058.4,12549.9,5397.6,1.17735
10914.8,10922,65492.8,8231.56,8142,66256.9,20963.8,9553.44,1.17842
12835.5,12469,67462.6,12689.7,12721,65374.9,13011.2,6803.16,1.17949
14583.4,14260,67022.3,11779.2,11680,66092.8,34753.3,19170.1,1.17949
10920,10531,67956.8,8433.72,7991,69166.8,27287.8,7261.8,1.18056
13682.5,13777,65086.5,7163,7541,62250.9,9344.96,3993.6,1.18269
24926.2,23964,68167.4,17359.9,17624,64554,8950.52,1185.6,1.18269
15614.9,14953,68437.2,11024.6,10717,67416.8,46301.5,18579.6,1.18269
10551.4,10469,66052.1,7771,7729,65892.1,18404.9,8353.02,1.18376
11192.3,11581,63336.7,4193.68,4445,61830.6,18018.1,8934.9,1.18376
17192.5,17012,66231.4,7668.4,7476,67222.6,27576.6,12977.6,1.18803
13791,12461,72531.1,9838.96,9465,68125.3,26204,15899.5,1.18803
15807.3,15042,68870.5,9965.88,9814,66550.2,26797.6,13012,1.1891
13207.3,13296,65099,5154.32,5364,62974.2,27849.4,16787.9,1.1891
12676.9,12926,64273.3,4514.4,4734,62495.9,18409.5,10520.6,1.1891
16350.1,14900,71914.1,10080.6,9476,69717.7,71125.4,54803.6,1.19017
11869,12245,63523.6,4817.64,5061,62384.7,13822.1,7259.46,1.19017
12242.1,12197,65778.3,6761.72,6965,63623.3,16587,7484.88,1.19124
7177.3,7265,64744.9,2052.76,2129,63189.1,10841.4,2837.64,1.19231
56538.3,47272,78382.4,25987.4,21020,81023.4,155802,55514.9,1.19338
24523.2,19088,84197,21465.4,17984,78222.8,41115.2,19415.8,1.19338
12377.3,12513,64825.3,9164.84,9457,63511.4,12019.4,4762.68,1.19338
12721.8,11928,69897.4,9444.52,8808,70272,38231.8,8543.34,1.19444
12627.5,12056,68642.9,9625.4,9864,63950.8,35291.4,14509.6,1.19551
13955.5,13993,65360.4,8249.04,8393,64411.9,28846.6,8926.32,1.19551
13845,13241,68525.5,9503.04,9261,67248.8,17736.1,7027.02,1.19872
8825.05,9196,62892.4,2946.52,3128,61733.7,8612.32,3068.52,1.19979
16654.3,15697,69532.8,12345.4,12389,65305.6,45973.9,15468.2,1.20085
14270.7,14125,66212.2,6343.72,6361,65358,33858.8,9343.62,1.20192
15106.6,15437,64133.5,6745.76,7069,62539.3,13746.9,3711.24,1.20299
16367.6,15790,67933.5,10574.6,10186,68036.5,20208.4,8779.68,1.20406
7216.95,7092,66690.6,3524.88,3520,65626.9,35559.6,18081.2,1.20727
8193.25,7799,68848.9,5890,5859,65882.8,16305.8,7055.88,1.20727
5465.85,5429,65980.8,2454.8,2549,63114.1,30093,14359,1.20727
9450.35,9320,66452.6,3971,4156,62618.7,8944.44,1935.18,1.20727
9376.25,9341,65783.3,3864.6,3949,64135.3,50248.9,22162.9,1.2094
9578.4,9660,64982.4,4400.4,4492,64199.6,49705.5,32241.3,1.21261
15312.7,13673,73395.2,10251.6,9433,71223.5,13326.6,2795.52,1.21261
12135.5,12080,65837.1,7078.64,7392,62757.8,16440.3,6768.84,1.21368
19269.3,17233,73279.7,15516.2,14529,69988.8,40121.2,9494.94,1.21474
21693.8,19396,73299.7,17359.2,15680,72554.2,43963.7,13931.6,1.21474
10342.8,10239,66200.4,3766.56,3775,65389.5,39544.3,15462.7,1.21474
14656.2,14406,66674.2,6742.72,6854,64472,15505.5,6871.8,1.21581
11683.1,11972,63954.5,3572,3799,61620.1,14006,8296.86,1.21688
6882.2,6853,65815.2,2467.72,2661,60775.8,17781.7,7325.76,1.21902
19839.3,18605,69883.8,14459,14301,66260.1,9677.84,1419.6,1.22009
5536.7,5513,65817.7,2463.16,2538,63603.5,12062.7,5610.54,1.22115
15259.4,13612,73467.5,14764.5,14408,67157.7,31932.2,10732.8,1.22222
7840.3,7901,65032.5,2533.08,2685,61827.9,16945,9296.04,1.22222
13052.6,11381,75162,11208.5,10309,71254.1,43385.4,18866.6,1.22436
19613.1,17005,75587.4,18533.4,16729,72604.6,48530.6,12547.9,1.22436
18946.8,16231,76501.8,13801.6,12179,74267.3,22551.5,8407.62,1.22543
15655.2,14920,68765.6,8414.72,8124,67881.2,28268.2,8701.68,1.22756
9835.8,9709,66391.9,3817.48,3881,64463.4,60923.1,19561.6,1.2297
28040.3,21544,85297.6,22569.7,19048,77652.7,51573.6,18143.6,1.2297
20337.8,19544,68198,9344.96,9352,65486.7,40623.5,14796.6,1.2297
11248.9,11272,65401.7,6536,6744,63514.7,8122.88,3721.38,1.23291
10878.4,10619,67136.9,5351.16,5419,64715.6,62984.2,16355,1.23291
14233.7,14269,65373.9,6026.8,6313,62564.9,29038.8,8671.26,1.23504
17901.6,17201,68205.5,9458.96,9505,65218.6,29301.8,14510.3,1.23504
10032.1,9904,66383.6,3534.76,3712,62406.8,17244.4,9597.9,1.23611
10240.1,9185,73064.3,9995.52,9761,67110.6,9873.92,5108.22,1.23718
9984,9808,66712,4278.04,4372,64127.6,21902.4,13093.1,1.23718
10837.4,10696,66402.7,3925.4,4120,62440.5,21036,9778.08,1.23825
13266.5,12136,71640.9,6902.32,6648,68043.1,15304.9,3129.36,1.23825
14083.5,13976,66040.3,5549.52,5772,63009.9,8787.88,2867.28,1.24038
17366,16802,67736.1,7668.4,7813,64323.1,10670.4,2687.88,1.24145
15168.4,14549,68326.1,9466.56,9297,66731.3,24986.5,6744.66,1.24252
9844.25,9816,65724.6,3154,3368,61371.9,13254.4,6068.4,1.24252
6249.1,6012,68120.6,2837.08,2908,63937.7,8575.84,3322.02,1.24252
7313.15,7208,66492,4509.84,4744,62301.2,21159.2,7607.34,1.24359
8895.9,9080,64207.2,3777.2,3912,63277.8,13338.8,6237.66,1.24573
8832.85,8756,66111.2,3049.12,3008,66431.9,8696.68,1257.36,1.24786
11746.1,11889,64748.6,4381.4,4577,62735.3,15525.3,7799.22,1.24893
14157,14028,66138.7,6225.16,6476,62997.5,16129.5,7924.02,1.25
14850.5,14045,69294.8,7833.32,7529,68184.9,15253.2,5147.22,1.25
13687.7,13312,67385.6,10466.7,10352,66262.3,43775.2,15952.6,1.25
9618.7,9430,66847.4,6332.32,6338,65477.3,26192.6,11909,1.25107
13139.8,13232,65079.1,7025.44,7348,62659.1,17207.2,7553.52,1.25214
9553.7,9652,64868.5,3410.88,3508,63721.6,18386.7,9701.64,1.25214
7430.15,7668,63503.2,3018.72,3072,64399.4,20914.4,7431.84,1.25427
9776.65,9852,65034.8,4833.6,4844,65395.3,9367,4000.62,1.25641
12036,11904,66263,7652.44,7780,64461.5,31762.7,14843.4,1.25748
9060.35,9129,65043.2,3432.16,3497,64320.9,13061.4,5064.54,1.25748
16770.6,15981,68774.3,15728.2,15033,68566.7,43654.4,18227.8,1.25855
6268.6,6548,62739.6,2530.8,2580,64286.2,28345,15900.3,1.25855
13361.4,13768,63600.6,5728.88,6012,62449.7,23650.4,12461.3,1.25855
5903.3,6430,60167.8,3236.84,3454,61415.6,38088.2,10469.9,1.25962
14569.1,13536,70537.9,11948.7,11056,70827.7,19329.8,8544.9,1.26175
9297.6,9087,67054.9,7595.44,7423,67058.4,48757,16717.7,1.26282
10998.6,11473,62826.4,4897.44,5093,63019.6,14714.4,6280.56,1.26496
7174.7,7101,66216.2,8026.36,7433,70767.6,36663.2,20943.8,1.26496
8251.1,8865,60997.6,2669.88,2853,61329.6,9246.92,3185.52,1.26496
7791.55,8264,61789.3,3414.68,3484,64232.1,10105.7,4446.78,1.26603
14478.7,15089,62885.5,6425.8,6689,62957.3,34549.6,11474.6,1.26709
5157.1,5606,60288.2,2679,2790,62928.7,12072.6,5591.82,1.26816
11492.6,11413,65993.4,8953.56,9073,64673.3,18700.6,9640.02,1.26923
14656.2,15006,64008.3,5115.56,5210,64348,8123.64,3432,1.26923
10462.4,10927,62749.5,5177.88,5163,65724.9,32402.6,13901.9,1.26923
5874.7,6220,61897.8,2937.4,3036,63407.6,10276,6188.52,1.2703
33876.7,26250,84576.9,32534.8,26158,81512.5,60073.4,29872.4,1.27137
6007.95,6396,61559.9,2508,2620,62734.5,10130.8,3473.34,1.27457
8754.2,8953,64080.8,5142.92,5357,62917,30653.8,6633.12,1.27671
16034.2,15136,69425,12139.5,11536,68964.4,37416.3,17229.4,1.27671
9640.15,8912,70890.6,7419.12,7072,68752.7,20782.2,6308.64,1.27885
10960.3,11017,65198.7,5573.84,5705,64029.3,8078.04,3434.34,1.27885
5740.15,6093,61740.8,2437.32,2537,62961.1,11222.2,3202.68,1.28205
12259,11344,70822.1,10867.2,10036,70964.1,42342.6,10911.4,1.28312
14344.8,13684,68701,12255,11952,67197.4,28427.8,13805.2,1.28312
6455.15,6784,62359.2,2416.8,2500,63355,24939.4,10719.5,1.28312
12860.9,12535,67239.9,3518.04,3604,63972.9,26050.5,15808.3,1.28419
11631.1,11732,64972.4,3900.32,3988,64095.1,14071.4,8261.76,1.28632
7912.45,8257,62801.3,2432.76,2625,60736.5,14636.8,5741.58,1.28632
8960.9,9375,62641.2,3899.56,4159,61447.8,12306.7,2689.44,1.28739
13101.4,13396,64094.8,5020.56,5232,62887.5,36510.4,13771.7,1.28739
7520.5,7708,63941.8,5710.64,5772,64839.3,26898.7,11228.1,1.28846
7482.8,8143,60222.6,3121.32,3308,61837.6,13292.4,5691.66,1.28953
6552,7100,60477.7,1099.72,1128,63892.9,18023.4,5946.72,1.2906
25301.9,23323,71096.6,17139.5,16593,67694.5,17138,4150.38,1.2906
