"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12099.8,12588,62994.1,4585.84,4764,63085.1,13357.8,8904.48,1.16393
9352.85,9924,61764.3,3844.84,3956,63694.5,14810.1,7059,1.16393
10102.3,10481,63168,5653.64,5717,64809.7,23107.8,11177.4,1.17005
6902.35,7402,61112.2,3138.04,3214,63987.1,11446.4,5265.78,1.17005
5771.35,6344,59620.3,3003.52,3100,63496.4,8718.72,5861.7,1.17209
13313.9,13769,63370.1,5586,5721,63989.5,8163.16,4473.3,1.17311
9766.9,9680,66124.3,5168.76,4916,68905.6,20811.1,11150.9,1.17311
17244.5,15960,70810.5,14758.4,13432,72007.8,46094.8,21011.6,1.17822
5530.85,5817,62312.1,2362.84,2509,61718.2,13132.8,6823.44,1.17924
15174.2,14928,66617.1,8638.92,8672,65286,38986.5,51385.6,1.18026
8984.95,9440,62376.9,3831.92,4016,62532,10394.5,5716.62,1.18741
11694.1,11849,64679.5,4806.24,4953,63594.1,27866.2,6144.06,1.18741
15242.5,14365,69539.3,12998.3,12445,68449.6,15295.8,7867.86,1.18843
10474.1,10628,64587,4360.88,4404,64894.3,8470.96,5234.58,1.18945
12226.5,12157,65910.7,8431.44,8445,65430.8,15740.4,8285.94,1.19047
21424,18428,76190.8,19607.2,17224,74604.1,28472.6,17524.3,1.19149
9739.6,9657,66096.6,9658.08,9309,67993.5,18207.3,5829.72,1.19149
7852.65,8276,62183.6,3743.76,3792,64702.3,10340.6,6204.12,1.19251
10340.8,10785,62837.1,5593.6,5589,65589.9,14946.2,11569,1.19353
14193.4,14609,63671.6,4468.04,4657,62876.8,18430,8285.94,1.19558
12416.3,12544,64868.8,4647.4,4704,64747.4,9864.8,5597.28,1.19558
12463.1,12602,64813.7,5581.44,5610,65202.4,21349.9,4194.06,1.19558
10562.5,10841,63852.4,5828.44,5933,64381,14537.3,12447.2,1.19762
8201.7,8628,62297.9,3655.6,3764,63648.6,18003.6,4725.24,1.19762
11791,11645,66357.7,4734.8,4717,65783.3,23113.9,8001.24,1.19966
10374,10205,66621.3,4436.88,4365,66615.2,16525.4,8984.04,1.19966
8782.15,9069,63463.1,5294.92,5325,65165.8,26252.7,15625,1.19966
14796.6,14165,68458.2,12098.4,11493,68988.4,19572.3,8799.18,1.20068
10390.3,10592,64287.7,4764.44,4900,63722.9,13718,7451.34,1.2017
12688,13088,63533.1,5108.72,5328,62838.8,15466.8,10693.8,1.20272
4971.85,5216,62468.4,2968.56,2980,65284.4,20080.7,8958.3,1.20272
8416.2,8802,62663.5,3429.12,3554,63233.2,19424.8,6378.84,1.20374
6448.65,6629,63753,3215.56,3233,65182.5,8062.84,4339.92,1.20476
24168.9,18055,87728.4,23981,19252,81634.2,53109.6,24546.6,1.20885
13282.8,13228,65807.3,6903.84,6908,65496.5,16595.4,9227.4,1.20987
7935.2,8301,62648,3366.04,3497,63081.7,10335.2,6421.74,1.20987
12119.3,11760,67538,7080.92,6800,68243.4,22551.5,6773.52,1.21191
14204.4,12981,71712.7,7885,7473,69149.1,8337.2,4343.04,1.216
9947.6,9874,66024.5,5088.96,5266,63332.7,12679.8,6144.06,1.21804
12060.1,11216,70468.1,7887.28,7492,68993.7,15827,2499.12,1.21804
5323.5,5477,63699.3,2305.08,2389,63233.9,9141.28,3393.78,1.22008
13579.1,12869,69152.5,11154.5,10773,67856.9,23566.1,9995.7,1.22416
6134.05,6242,64402.6,3020.24,3042,65067.2,8861.6,4961.58,1.22416
8950.5,8840,66355.2,3632.8,3576,66577,15298.8,10314.7,1.22416
15405,15480,65218.5,6684.2,6664,65734.7,23404.2,10190.7,1.22518
8529.95,8100,69014.7,6479.76,6148,69072.5,10377,5269.68,1.22518
8303.75,8361,65087.3,4118.44,4173,64679.1,19285.8,10157.2,1.22723
8424.65,8581,64341.9,3261.92,3441,62125.3,9566.88,6497.4,1.22927
20875.4,17724,77188.6,9519.76,8200,76083.8,14939.3,10541.7,1.23131
10336.9,10456,64789.8,2749.68,2776,64914.6,14982.6,6121.44,1.23233
9998.3,9442,69397.2,7831.04,7574,67760.1,19127.7,9966.84,1.23335
5231.2,5448,62928,2366.64,2444,63461.6,9015.88,6020.82,1.23335
17368.6,17280,65872.2,7210.12,7396,63888.9,24577.6,14004.1,1.23335
10338.3,10383,65253.5,4846.52,4991,63638.9,12232.2,7385.04,1.23539
10379.8,10264,66275.7,4270.44,4344,64426.2,17103,6658.08,1.23539
10888.1,9985,71463.8,5905.2,5557,69642.5,40442.6,18014.9,1.23744
10505.9,10347,66542.8,6712.32,6671,65941.9,29392.2,10514.4,1.23744
15672.8,14724,69759.1,8908.72,8212,71096.2,31546.1,15158.5,1.23846
9647.3,9885,63960.1,3995.32,4189,62505.9,9633.76,5644.86,1.23948
13327.6,11940,73152.2,13552.3,12660,70155.2,31057.4,10739.8,1.2405
10833.5,10841,65491,3288.52,3369,63970.5,19013.7,6255.6,1.24152
14107.6,12844,71983.5,9240.08,8808,68750.9,39868.8,10564.3,1.24152
12474.1,12381,66029.1,4534.16,4477,66372.7,17448.1,8469.24,1.24254
6874.4,7180,62746.6,3159.32,3288,62971.2,11392.4,5853.9,1.24356
12757.5,12864,64993.7,6523.84,6432,66471.8,16374.2,10462.1,1.24458
11862.5,11956,65023.5,3911.72,3984,64347,12557.5,7111.26,1.24458
17329,16413,69193.5,11982.2,11369,69070.5,14677.9,5622.24,1.2456
15924.3,15628,66778.7,6386.28,6440,64989.3,8792.44,3685.5,1.24765
7907.9,7562,68533.7,2500.4,2586,63366.7,8745.32,2761.2,1.24867
16162.9,14415,73482.6,9658.08,8671,72996.4,15625.6,7366.32,1.24867
7805.85,7692,66506,3489.92,3660,62490.5,12091.6,4279.86,1.24867
14347.4,14320,65661.6,5427.16,5472,64999,16001.8,8787.48,1.25071
10717.8,10672,65817.6,3920.84,3904,65818.7,22953.5,12120.4,1.25173
9609.6,9546,65972.6,5722.8,5710,65682.9,20683.4,14263.9,1.25377
11194.9,10261,71501,7923,7365,70501.3,33798.7,15071.9,1.25479
8975.85,9221,63793.7,3832.68,3937,63799.5,23422.4,9885.72,1.25479
8726.25,8452,67662.5,3986.96,3920,66655.5,12512.6,9431.76,1.25581
12350.6,12587,64305.4,4022.68,4187,62964,8803.84,5729.88,1.25581
9738.95,9144,69800.1,5896.08,5784,66805.9,19798,12826.3,1.25581
11918.4,10972,71188.9,8960.4,8412,69808.5,33250,14355.1,1.25683
15818.4,15637,66296.3,6634.04,6501,66877.2,14784.3,9207.12,1.25786
12470.3,10944,74675.7,12379.6,11584,70037.3,38689.3,11502.7,1.26092
17797,16474,70799.1,11454.7,10478,71645,10801.1,4992,1.265
11245,11539,63866.2,4754.56,4947,62986.6,12308.2,6067.62,1.26602
18809,18005,68462.6,11175.8,10437,70175.1,18018.8,6073.08,1.27011
7680.4,7869,63965.3,3741.48,3725,65825.9,11729.8,7519.98,1.27317
10787.4,11181,63229,4239.28,4377,63473.9,14003.8,10694.6,1.27317
14488.5,12756,74437,7366.68,6816,70830.8,34051.8,14653.1,1.27623
13029.9,11810,72305.5,7106.76,6790,68593.3,27633.6,13347.4,1.27725
8992.1,8753,67326.2,4107.04,4129,65187.5,11812.7,4377.36,1.2793
24005.8,15164,103749,11943.4,6892,113570,15732.8,9753.12,1.2793
7008.95,7213,63682,2977.68,3149,61970.5,10315.5,2187.12,1.28032
15391.3,14256,70755.3,7918.44,7632,67995.7,27597.1,15206.1,1.28134
10307.7,10095,66916.8,3736.16,3919,62478.4,11237.4,6768.84,1.28542
15327,14692,68368.5,10241,10448,64237.6,14795.7,8693.1,1.28644
9102.6,9055,65880.5,3695.88,3839,63092.8,10267.6,5266.56,1.28951
15252.9,14874,67205.5,7138.68,7294,64140.5,11447.9,6743.1,1.28951
12638.6,12104,68430.5,4734.04,4748,65343.3,15129.3,7754.76,1.28951
21712.6,21028,67669.6,10038.1,9376,70163.8,25701.7,11906.7,1.29257
18250,18169,65828.4,9027.28,9113,64919.5,16363.6,7456.8,1.29461
23635.9,17221,89948.6,22278.6,17393,83944.9,47880.8,18135.8,1.29461
14963.6,14513,67571,8179.12,8117,66037.6,13558.4,7498.92,1.29563
9493.25,9396,66214.3,3396.44,3536,62949.4,19741.8,6164.34,1.29665
11087.7,10094,71987.7,8075.76,7610,69547,9927.12,3972.54,1.2987
8667.1,8901,63813.8,3442.04,3553,63489.3,20945.6,7203.3,1.2987
17871.1,16200,72296.3,13312.9,12520,69686.5,10445.4,13121.9,1.30074
16454.1,16457,65524.4,7885,7997,64618.2,24623.2,12361.4,1.30074
6370.65,6562,63624.9,3267.24,3270,65480.7,8917.08,4219.02,1.3038
8190.65,8791,61060.5,2794.52,2919,62741.2,12651.7,3153.54,1.30584
17144.4,17205,65305.2,7464.72,7541,64873.1,21664.6,10589.3,1.30686
5809.7,5772,65964.1,2099.88,2136,64427.8,16307.3,9073.74,1.31095
15847.6,15650,66363.7,7363.64,7206,66969.7,51744.6,27545.7,1.31197
15297.1,14661,68379.4,10176.4,9381,71092.7,30312.6,17806.6,1.31299
13266.5,12743,68228.3,10906,10327,69210.4,28978.8,11395,1.31299
10788,10328,68455.2,7264.84,6796,70057.2,13422.4,7725.12,1.31299
6754.15,7104,62308.6,3608.48,3668,64472.6,21647.1,6711.12,1.31401
16405.3,15767,68189.3,11456.2,11447,65588.9,29734.2,11866.1,1.31503
8833.5,8624,67128,3764.28,3728,66173.8,16580.2,6483.36,1.31605
17595.5,16565,69613,13373.7,13249,66152.9,12426.8,4726.8,1.31605
18844.1,17130,72094,10944,9962,71996.2,45139.4,17005.6,1.31707
9011.6,8912,66268.4,2832.52,2932,63312.4,22067.4,8048.04,1.31707
9991.8,9708,67451.9,6729.8,6508,67769.5,12905.6,6658.08,1.32116
9411.35,8457,72931.6,5791.96,5545,68454.8,12282.4,4052.88,1.32422
6719.7,6597,66754.9,2942.72,3025,63753.4,13829.7,6562.92,1.32422
9367.15,9133,67216.2,3615.32,3645,65002.4,32157.1,6557.46,1.3283
15048.1,12668,77849.4,8825.12,8172,70773.8,30694.1,10698.5,1.32932
10262.8,10069,66797.7,3888.16,3905,65253.4,19115.5,6661.98,1.33239
9742.2,9593,66555.3,3560.6,3677,63461.4,11876.5,6264.96,1.33749
5915.65,6053,64048.9,2783.88,2789,65415.7,11773.2,5278.26,1.33851
14230.4,14293,65249.2,5624.76,5729,64343.6,15218.2,6831.24,1.33953
13016.3,12393,68831.8,8730.12,8761,65305,19885.4,12059.6,1.34362
21446.1,20384,68950.7,9233.24,9284,65177.7,24690.1,8105.76,1.34464
17434.9,17217,66365.6,6779.96,7041,63106.3,15011.5,5140.98,1.34566
13950.3,13347,68498.3,5801.08,5795,65604.8,11117.3,6237.66,1.35077
9162.4,9468,63420.7,5632.36,5612,65773.8,11778.5,7702.5,1.35281
14476.1,14181,66900,7975.44,7621,68584,12752.8,9647.04,1.35383
13952.9,13915,65714.5,7161.48,7115,65964.1,16618.2,9985.56,1.35485
11555.7,11924,63511.8,5870.24,5936,64810,8921.64,3630.12,1.35485
11039.6,11233,64407.7,4594.2,4581,65724.8,13537.1,8708.7,1.35485
12302.5,12633,63821.7,5641.48,5789,63866,9125.32,4742.4,1.35893
5123.95,5161,65065.5,2170.56,2221,64047.6,9047.04,4954.56,1.36098
10090.6,10272,64378.7,4645.12,4736,64278.4,8087.92,3537.3,1.362
12423.4,12697,64124.1,5718.24,5817,64423.3,12970.2,6357,1.362
10688.6,10760,65101.1,3898.8,4056,62996,11564.2,8025.42,1.36302
13234.6,12072,71847.8,12875.9,12076,69877.1,37876.9,15902.6,1.36404
16885,16401,67470.2,9915.72,9905,65606.9,22716.4,13061.9,1.36506
14053,14455,63713.4,6726,6947,63451.2,11850.7,10952.8,1.36812
11843.6,11589,66976,8340.24,7889,69284.6,17656.3,9771.84,1.36914
11384.1,10880,68572.5,8781.04,8068,71328,9455.92,2842.32,1.37016
15820.3,15937,65056.3,10161.2,10005,66559.2,13749.2,6520.02,1.37323
9284.6,9288,65512,8411.68,7916,69639.7,24250.1,14083.7,1.37425
10470.8,11397,60210.4,3321.2,3265,66664.1,20915.2,6933.42,1.37425
8552.7,9184,61031.1,3442.8,3540,63736.5,13898.9,4758,1.37527
8151.65,7692,69452.2,5956.12,5656,69013.5,22021.8,9492.6,1.37935
5432.05,6009,59243.6,2523.96,2557,64689.2,9113.16,5160.48,1.3814
9276.15,9484,64099.7,6708.52,6748,65152.6,12861.5,6959.16,1.38446
15002.6,14596,67361.9,11628,11236,67822.4,27028.6,10930.1,1.38548
11082.5,11641,62391.8,4949.88,5097,63644.4,13873,7251.66,1.38854
17028,16589,67270.5,9118.48,9053,66010,22124.4,7841.34,1.38956
15091,14952,66145.5,10732.7,10588,66431.8,19604.2,6909.24,1.39365
26211.3,24244,70853.8,20786,19684,69205,21009.4,8108.1,1.39365
30844.4,23620,85580.9,25369.6,21136,78662.9,25397.7,10663.4,1.39467
14662,15041,63884.9,7386.44,7649,63286.4,9785.76,3930.42,1.39467
13529.1,13697,64732.6,8012.68,8065,65110.8,10452.3,2868.84,1.39467
13578.5,13484,65995.3,5050.2,5179,63906.1,9196,6871.8,1.39671
10488.4,10469,65657.4,4480.2,4565,64318.6,10269.9,5470.92,1.39773
10471.5,10505,65327,3899.56,3977,64259.9,24013.7,10913.8,1.39773
22956,22637,66459.7,13225.5,13401,64677.8,10507.8,2721.42,1.39977
16748.5,16956,64734.2,7678.28,7516,66951,8936.84,6876.48,1.39977
12272.6,11465,70152.7,9088.08,8413,70794.8,20966.9,11493.3,1.40079
8667.75,9320,60949.5,3977.08,4188,62235.4,12238.3,6226.74,1.40182
5718.05,6055,61889,3552.24,3571,65191.7,12598.5,6117.54,1.40182
9072.05,9355,63553.8,7991.4,7807,67084,17344,10260.9,1.40488
9815.65,10116,63590.2,4905.04,5056,63579.3,11756.4,5325.06,1.40488
9772.75,9996,64072.3,3937.56,4028,64064.5,24295.7,15295.8,1.40488
5800.6,6363,59743.5,2818.84,2936,62920.8,9232.48,4841.46,1.40794
9200.75,9457,63760.2,3783.28,3857,64283.4,14817.7,4665.18,1.40794
16610.8,16288,66834.6,7812.04,7952,64382.5,14392.9,7939.62,1.411
6520.8,6691,63868.9,2701.04,2823,62704.7,8028.64,4495.92,1.41305
15500.5,15340,66221.9,4769.76,4872,64160.7,15794.3,5284.5,1.41407
15531.1,16208,62799,6293.56,6372,64729.2,22971,12685.9,1.41407
15004.6,12984,75734.9,11146.9,9692,75374,32472.5,17801.2,1.41509
5878.6,6092,63240.3,1730.52,1832,61905.8,9240.08,8317.14,1.41713
10167.9,10584,62959.8,4111.6,4236,63611.4,9036.4,4347.72,1.42223
21492.9,19884,70838.8,18118.4,17080,69520.4,14749.3,5775.9,1.4253
17291.3,16544,68496.3,10243.3,9796,68528.3,10998,4589.52,1.4253
10139.3,10144,65506,4446.76,4560,63908.5,9320.64,5968.56,1.4253
9148.1,9176,65336.7,3874.48,3880,65442.8,16796.8,12886.4,1.42734
19123.6,17319,72364.9,14771.4,14115,68583.5,39163.6,15781,1.42836
10707.4,10601,66194.1,4368.48,4265,67126.1,32530.3,20358,1.42836
14320.8,13560,69213,8280.2,8172,66403.7,11484.4,4183.92,1.42938
8544.9,8557,65443.3,3353.12,3401,64613.4,9534.96,4859.4,1.43347
11467.3,10650,70565.4,7297.52,6814,70186.4,31850.8,11585.3,1.43857
8536.45,8528,65600.9,4370,4356,65746.6,17728.5,9568.26,1.43959
8387.6,8665,63437.9,3888.16,4045,62994.9,18222.5,12333.4,1.44163
9895.6,10009,64793.5,4066.76,4301,61966.8,8955.08,6286.02,1.4447
18934.5,17164,72296.2,16795.2,15768,69805.5,18683.1,8699.34,1.44572
13550.5,13213,67210.2,5027.4,5085,64793.6,15077.6,9462.96,1.44572
7381.4,7580,63818.9,2958.68,3096,62629.2,7995.96,3086.46,1.44674
15622.7,15527,65940.1,7091.56,7347,63257.4,11294.4,5350.02,1.44674
15297.1,15036,66674,10776.8,10872,64962.1,10405.9,4318.86,1.45082
9881.95,9960,65022.4,3895.76,4044,63133.7,13757.5,5139.42,1.45184
6393.4,6298,66528.7,3235.32,3230,65643.9,15731.2,4433.52,1.45491
13224.9,13000,66669.8,6719.16,6492,67829.2,16012.4,9090.9,1.45491
7929.35,7380,70414.3,8041.56,7364,71566,37465,12200,1.45695
8709.35,8525,66953.2,3454.96,3449,65649.3,9677.08,3762.72,1.45899
12769.9,12178,68721.3,7008.72,6802,67527.7,15776.8,10473.8,1.46103
14387.7,13958,67553.8,3488.4,3474,65807.7,8996.88,5336.76,1.46205
11441.9,11257,66612.7,5932.56,6061,64147.2,9385.24,5821.92,1.46716
7876.05,8028,64295.6,3008.08,3148,62623.1,14429.4,4282.98,1.46716
14719.9,14656,65821.7,7254.2,7504,63354.4,8014.96,3283.8,1.46818
17179.5,15088,74620.6,7774.8,6468,78777,17632.8,8476.26,1.4692
12888.2,12075,69949.6,7165.28,6843,68622.5,13430,8971.56,1.47226
10121.8,9904,66977.2,3488.4,3556,64290.1,9083.52,4134,1.47328
13152.1,12768,67507.5,6342.2,6436,64580.9,16907.7,10870.1,1.47431
6333.6,6065,68438.4,3220.12,3345,63089.3,10051,7451.34,1.47635
13317.2,12952,67383.9,5362.56,5384,65275,21054.3,9010.56,1.47635
14167.4,12168,76304.6,13320.5,12632,69108.1,12666.2,6328.14,1.47839
6327.1,5653,73350.9,2169.8,2261,62892.5,10648.4,5567.64,1.48043
13480.3,13501,65435.8,5294.92,5517,62897.9,15577.7,8824.92,1.48349
11055.2,10834,66874.1,5227.28,5334,64224.8,10196.2,4867.2,1.48451
12888.2,12678,66622.6,6409.84,6626,63398,19473.5,8271.12,1.48758
15614.9,15057,67964.5,8097.8,7953,66729.2,17216.3,7146.36,1.4886
9017.45,9021,65510.2,3709.56,3737,65054.8,25064.8,7877.22,1.48962
12585.9,11664,70716.1,10680.3,10112,69219,33069.9,9345.96,1.49064
17551.3,16440,69966.1,13673.9,12504,71667.8,9507.6,4309.5,1.49268
11822.2,11941,64884,8830.44,8965,64552.3,11020,5697.12,1.49472
14758.2,14384,67241.1,4056.88,4020,66137.2,10443.9,6991.92,1.49881
11008.4,10796,66825.3,4664.88,4760,64226.4,20504.8,5757.18,1.49983
12558,11346,72536.7,9633,8850,71334.3,10535.1,5240.04,1.49983
15334.1,12752,78806.4,12066.5,10596,74631.1,12426,7764.9,1.50187
10487.1,10553,65126.8,4330.48,4477,63391.2,9151.92,6526.26,1.50493
8602.1,8523,66144.2,3151.72,3163,65302.3,10171.8,5173.74,1.50493
8221.2,8240,65386.5,3479.28,3460,65901.2,8915.56,6612.84,1.50596
15566.2,15614,65335.4,6555.76,6766,63499.6,9657.32,5212.74,1.50596
4943.25,5126,63199.5,2389.44,2438,64230.7,9732.56,4162.86,1.508
11308.7,11241,65930.7,8713.4,8425,67779.4,8992.32,6566.04,1.51004
8120.45,8109,65628.5,3549.96,3709,62725.8,16122.6,8366.28,1.5131
15097.5,14552,67992.9,7976.2,7788,67119.7,9040.2,4264.26,1.5131
5025.15,5028,65498.9,2097.6,2228,61700.3,9531.16,4688.58,1.51412
7406.75,7453,65129.3,3455.72,3561,63598.4,10952.4,3896.88,1.51514
9594,9800,64158.4,4663.36,4780,63936.8,11960.9,7079.28,1.51617
14188.2,13925,66774.7,10010.7,9825,66774.8,13408.7,6664.32,1.51923
19427.2,18908,67335.6,8568.24,8300,67654,26152.4,11460.5,1.51923
15223,13880,71877.1,9409.56,8568,71973,46952.8,11614.2,1.51923
9276.8,9682,62793.3,3629,3730,63761.4,26629.6,11622.8,1.52025
7963.15,8356,62454.9,4087.28,4164,64328.5,8391.16,5513.82,1.52433
13284.7,12572,69251.2,9363.96,8760,70054.4,19680.2,9710.22,1.52842
13397.8,13321,65913.8,4832.08,5053,62670.7,9788.8,5131.62,1.53046
7395.7,6949,69748.8,3921.6,3985,64493.3,20483.5,4335.24,1.5325
12932.4,12757,66437.1,5215.88,5281,64727.9,11017,6292.26,1.53352
5584.8,5803,63071.8,2694.96,2795,63190.3,10581.5,5275.92,1.53352
8537.1,9081,61610.8,4205.08,4361,63192.9,12875.9,6322.68,1.53659
6184.75,6581,61590,2661.52,2725,64009.3,9079.72,4688.58,1.53659
40449.5,29889,88691.4,36901,27137,89116.2,63243.4,35099.2,1.53761
7416.5,7853,61893.3,3951.24,4093,63266.2,27368.4,6189.3,1.53761
10444.8,10200,67109.2,7131.84,7084,65978.6,16031.4,7337.46,1.53965
7894.9,7773,66563.8,3271.8,3321,64565.1,15925.8,6509.88,1.54067
15771.6,15788,65467.9,4534.16,4716,63009.1,13369.2,6562.14,1.54475
7664.8,7801,64391.8,2907.76,3053,62418.3,8040.04,3641.82,1.5468
12485.8,11985,68274.7,5290.36,5233,66254.4,14360.2,10205.5,1.54782
8513.7,8644,64548.1,3745.28,3840,63919.4,15409,2571.66,1.54884
7097.35,6831,68091.3,6908.4,6555,69069.3,32512.8,13552.5,1.55088
8784.75,9223,62421.9,3367.56,3507,62930.3,14690,8237.58,1.55088
6897.8,7088,63777.4,1455.4,1508,63250.1,21638.7,6107.4,1.55292
17301.7,17453,64967.9,8557.6,8733,64219.7,14944.6,10994.1,1.55394
18189.6,17513,68067.9,12147.8,11501,69221.9,13014.2,3446.04,1.55496
15913.9,15977,65277.4,6708.52,6909,63634.3,11282.2,6484.92,1.55496
19792.5,17915,72404.2,16960.2,16111,68990.2,28950.7,8086.26,1.55598
7283.9,7637,62505.9,2964.76,3093,62818.8,14129.9,5544.24,1.55598
12405.3,12716,63934.5,5469.72,5560,64471.9,14050.9,8650.2,1.55598
11655.8,11917,64099.6,4930.12,5037,64145.4,26869,6354.66,1.55701
9701.25,9441,67342.6,5025.88,4673,70484.9,13996.9,6720.48,1.55701
16903.9,15748,70346.3,13340.3,12596,69408.4,15349,11767.1,1.55905
10500.1,10751,64006.6,3442.8,3660,61646.8,9712.8,4875.78,1.56007
9703.85,10025,63436.6,4274.24,4525,61904.2,10072.3,4467.06,1.56007
10418.8,10269,66492.3,5367.12,5373,65464.3,32168.5,11696.1,1.56109
20315.8,19296,68999.4,10550.3,10340,66869,22036.2,11282.7,1.56313
11974.9,11952,65661.8,4691.48,4724,65084.8,27227.8,14111,1.56415
10565.8,10792,64162.1,3663.2,3628,66171.9,18036.3,3315,1.56926
9321,9744,62691,4618.52,4704,64345.1,13984,4006.08,1.57028
7246.85,7561,62813.1,3732.36,3741,65384.6,9341.92,3326.7,1.57028
12797.8,12736,65854.3,5864.92,5764,66683.4,14414.9,9013.68,1.57334
11420.5,11065,67641.6,7783.92,7197,70880.5,18964.3,8902.14,1.57334
10138,10494,63313.1,4631.44,4750,63900.2,9899.76,5892.9,1.57436
5509.4,5941,60775,2441.88,2561,62487.7,12311.2,4054.44,1.57538
8765.9,8569,67041.9,6932.72,6665,68168.4,19985,6794.58,1.5764
6891.3,7016,64371.2,2877.36,2952,63879,9912.68,4577.04,1.58151
13597.3,13707,65011.7,5560.16,5643,64573.9,15235.7,5710.38,1.58151
12179,12265,65076.7,5243.24,5245,65514,8698.2,6272.76,1.58355
15323.1,14568,68932.9,10889.3,10328,69097.6,48776.8,49672,1.58355
12830.3,11293,74457.6,10963.8,10349,69429,19478,11847.4,1.58559
6411.6,6864,61216.6,3070.4,3092,65078.2,8464.12,3019.38,1.58559
6354.4,6844,60847.7,2565,2664,63100.5,11640.2,5729.88,1.58661
16412.5,16527,65082,9565.36,9627,65116.4,28845.8,15174.1,1.58763
7006.35,7508,61157.2,4130.6,4176,64823.5,9411.84,5884.32,1.58866
22364.5,17848,82120.3,12258.8,9708,82755.7,18772.8,9069.06,1.58866
15917.2,16017,65127.6,9056.16,8769,67682.1,19790.4,7331.22,1.58968
15661.1,14093,72828.1,9590.44,8173,76901.9,19094.2,11006.6,1.5907
14402.7,13880,68004,8136.56,7576,70385.1,13336.5,7087.86,1.59376
13150.1,12692,67901.7,6881.8,6688,67435,30808.9,8138.52,1.59478
12347.4,11901,67994.2,7527.8,7293,67645.9,15595.2,9569.82,1.59478
15931.5,15240,68509.6,8836.52,8360,69271.6,21069.5,12256.1,1.59989
10637.3,10769,64734.2,6592.24,6741,64089.8,12159.2,7367.1,1.60091
16196,15749,67396.3,11202.4,11121,66015.7,14301.7,1773.72,1.60193
11464,11361,66130.4,9227.16,8997,67212.5,20312.5,9364.68,1.60397
13639.6,13965,64008.9,7627.36,7629,65521.9,12372,4942.86,1.60499
15724.8,15522,66392.3,7567.32,7361,67372.9,16755.7,8602.62,1.60601
12566.4,12837,64154.8,6056.44,6117,64887.2,10405.9,5673.72,1.6101
8461.05,8464,65513.2,6254.04,5972,68631.1,19088.9,7246.98,1.6101
24597.9,20608,78224.5,8801.56,7344,78542.9,51615.4,16963.4,1.6101
11386.7,11589,64392,5608.04,5793,63443.6,11036.7,7502.04,1.61316
11963.3,11997,65351.6,5190.04,5213,65247.4,14985.7,7706.4,1.61418
11615.5,11589,65685.9,5095.8,5109,65366.7,16799,9860.76,1.6152
13025.3,12514,68213.9,9105.56,8758,68136.8,17166.9,6706.44,1.61622
14151.1,13913,66657.8,9295.56,9069,67173.2,10669.6,7342.92,1.61724
32606.6,20124,106187,14698.4,7768,124005,37794.8,13095.4,1.61724
7146.75,7301,64151.4,5377,5221,67494.2,18261.3,8840.52,1.62235
8849.1,9238,62777.1,3430.64,3494,64347.6,11815,5998.98,1.62439
5479.5,6088,58985.6,2472.28,2584,62702.5,9475.68,4365.66,1.62541
7428.2,8110,60026.5,2628.84,2745,62762.7,19547.2,11827.1,1.6295
8586.5,8520,66047.5,8080.32,7980,66359.9,15966.1,10186,1.63358
17039.1,16720,66786.8,8909.48,8740,66806.8,10899.2,5757.96,1.63358
10379.8,10589,64241.6,6255.56,6201,66112.6,15421.2,7936.5,1.63766
14576.2,14740,64807.9,5091.24,5040,66202.3,15057.1,7750.08,1.63766
8713.9,8864,64426.2,3660.92,3664,65480.9,17641.9,6615.96,1.64379
5853.25,6308,60811.4,2112.04,2160,64080.9,26980,9150.18,1.64583
11479.6,11516,65329.1,5543.44,5528,65719,17559.8,12955.8,1.64685
9206.6,9719,62080.8,4453.6,4615,63244,8934.56,5028.66,1.64787
