"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5337.15,5441,64285.1,2707.88,2753,64461.9,10311.7,25.74,1.00733
12914.2,12985,65178.7,5086.68,5357,62229,19935.6,196.56,1.00938
15253.5,14740,67819.3,11378.7,11568,64463.7,7916.16,161.46,1.0104
5053.1,5159,64190.7,2483.68,2615,62244.9,26498.2,166.92,1.0104
11001.9,11228,64216.3,6187.16,6360,63755,12907.8,95.16,1.01143
7152.6,7137,65679.3,3450.4,3509,64441.6,9161.8,138.06,1.01348
8329.1,8144,67025.5,3755.16,3780,65105.3,31215.5,258.96,1.0145
8369.4,8113,67607.2,3451.92,3429,65974.1,13912.6,-36.66,1.0145
7074.6,7112,65191.4,3410.12,3608,61941.7,16494.3,301.86,1.0145
9764.95,9093,70378.9,8768.88,8309,69163.2,12746.7,43.68,1.01655
7406.75,7548,64309.6,3068.88,3180,63245.9,22224.7,-6.24,1.01962
10286.9,10415,64729.9,5654.4,5899,62818.6,23242.3,99.06,1.01962
12571.6,11669,70605.5,10231.9,9649,69494.9,9017.4,-42.9,1.02167
15666.9,14956,68651.3,10807.2,10556,67095.6,18710.4,147.42,1.02167
14957.1,14768,66375.4,13414.8,13364,65784.9,23669.4,194.22,1.0227
15689,16220,63390.7,5218.16,5420,63095.5,11545.9,156,1.02577
10127.6,10253,64734.8,4632.96,4765,63720,15044.2,-124.02,1.0268
6514.3,6744,63303.9,3101.56,2840,71571.8,26295.2,509.34,1.0268
23810.8,22452,69502.3,24167.2,22320,70959.9,53259.3,388.44,1.0268
21366.1,20220,69250.8,17932.2,17320,67852.5,23905,265.2,1.02782
9506.9,9257,67305.2,8055.24,8105,65133.6,30017.7,-3.12,1.02782
12364.9,11882,68199.7,7989.12,8094,64686.8,30178.8,240.24,1.02885
11067.5,11182,64865.2,4857.92,5006,63597.4,13952.1,228.54,1.03295
12247.9,11336,70808.2,8529.48,8248,67772.5,25049.6,202.8,1.03397
16810.3,15743,69979,13431.5,12783,68860.6,26527.8,92.82,1.03397
7748.65,7541,67340.6,4796.36,4705,66808.5,29670.4,469.56,1.03397
9780.55,9646,66450.1,4242.32,4330,64208.9,9486.32,99.06,1.03397
13609,13164,67751.6,4920.24,4936,65326.8,38866.4,50.7,1.03602
12028.9,11953,65952.1,4553.16,4629,64462.3,10032,-42.9,1.03807
5654.35,5796,63934.3,3001.24,3140,62639.9,19368.6,221.52,1.03807
24551.1,17284,93091,27888.2,23552,77601.9,29062.4,351.78,1.04319
13797.5,12596,71787.6,11456.2,10836,69287.2,48716,99.84,1.04729
9928.1,9824,66230.5,6807.32,6912,64543.5,20083,-59.28,1.04729
17563.6,17646,65230.2,4849.56,4666,68114.2,13042.4,222.3,1.04934
10624.3,10257,67882.5,5936.36,5925,65661.7,22866.9,-88.14,1.05037
26218.4,19357,88766.3,23514.4,18729,82280.9,59239,382.2,1.05344
29607.5,27113,71565.6,19842.1,18457,70454.1,28924.8,79.56,1.05344
12854.4,12484,67480.4,5886.2,5856,65874,25512.4,18.72,1.05447
35984,28425,82963.9,30271.6,25017,79301.1,25895.5,501.54,1.05549
8047.65,8147,64736.8,3075.72,3191,63168.4,11748.8,40.56,1.05651
9774.05,9713,65947.9,7072.56,7029,65942.1,8211.04,-100.62,1.05754
9649.9,10080,62739.7,3314.36,3472,62560.5,10301,92.82,1.05754
13003.9,12697,67120.1,7495.88,7229,67955.5,26543,149.76,1.05856
10085.4,10993,60125.2,4107.8,4357,61787.6,29261.5,22.62,1.05959
7714.2,7944,63640.2,3494.48,3676,62299.8,17787.8,-54.6,1.06164
10432.5,10301,66372.6,4699.84,4665,66025.5,9484.8,243.36,1.06164
12652.9,13074,63425.2,5997.92,6118,64249.7,23623.8,42.12,1.06574
4798.95,5065,62093.6,1893.92,1949,63683.9,10684.8,-28.86,1.06574
9636.25,9697,65125.4,5593.6,5605,65402.7,10705.4,230.88,1.06881
11772.1,11781,65486.8,5906.72,5713,67758.2,8635.88,9.36,1.06984
11105.3,11492,63330.5,5383.84,5520,63919.4,19378.5,-61.62,1.07189
19989.4,19741,66360.8,9296.32,9326,65327.4,11111.2,-153.66,1.07189
10621.6,11558,60226.7,4670.2,4945,61894.1,25857.5,-148.2,1.07291
10606,11156,62305.3,7682.08,7872,63954.9,9158.76,205.92,1.07291
11059.8,11749,61691.4,6018.44,6309,62517.7,43287.3,101.4,1.07394
10395.4,10197,66811.4,10964.5,10357,69380.2,12435.9,14.04,1.07394
11302.2,11515,64324.9,3967.96,4171,62345.8,21283.8,-186.42,1.07599
15715,15000,68660.1,9994,9548,68597.3,24212.8,65.52,1.07701
12972.7,12872,66048.7,5931.8,6104,63687.2,28453.6,53.82,1.07701
10639.8,10685,65259.1,5113.28,5257,63744.3,9673.28,127.14,1.07803
15152.8,14810,67052.9,9300.88,9530,63960.4,8968.76,131.82,1.07803
8861.45,8415,69012.9,5666.56,5483,67730,9782.72,-372.06,1.07803
11348.3,11344,65561.1,6752.6,6496,68124.8,10238,96.72,1.08008
36665.2,24277,98978.1,40373.5,29941,88371,20610.4,284.7,1.08111
9549.15,9645,64884.7,5093.52,5261,63449.7,24898.4,87.36,1.08111
8139.95,8112,65761.8,3167.68,3204,64793.1,27548.5,-86.58,1.08111
14967.5,14632,67038.9,8027.12,8120,64786.4,22210.2,-119.34,1.08316
9495.85,9562,65082.6,5256.92,5498,62662.3,8763.56,175.5,1.08316
8063.9,7601,69527.1,6602.12,6289,68798.9,15213.7,98.28,1.08418
9302.15,9553,63815.1,4740.88,4769,65149.6,8985.48,-116.22,1.08623
4932.85,5148,62797.1,2765.64,2856,63462.5,30642.4,167.7,1.08726
14332.5,13093,71740.2,10519.9,10113,68173,12438.9,115.44,1.08828
11154,10385,70388.9,8122.88,7697,69162.1,38365.6,-46.02,1.08828
24487.4,12648,126882,18769,9912,124096,26191.1,20.28,1.08828
12176.4,12228,65259.7,6302.68,6452,64019.3,17712.6,-60.84,1.08931
6314.75,6492,63746.7,3145.64,3308,62319.4,9180.8,-30.42,1.08931
13328.2,13440,64991.1,5136.08,5300,63509.1,9755.36,28.86,1.09033
15167.7,15617,63650.7,10933.4,11313,63336.8,20984.4,74.1,1.09238
11373.7,11504,64793.7,7163.76,7168,65497.2,16130.2,-35.88,1.09238
15401.1,15172,66525.6,12524,12676,64750.4,12310.5,206.7,1.09443
11374.3,11424,65251.2,3011.12,3040,64913.4,18414.8,-111.54,1.09443
10433.1,10358,66011.5,4325.16,4390,64568,8572.04,-43.68,1.09648
12773.8,12900,64894.9,4436.12,4592,63311.3,31692.8,141.96,1.09648
9719.45,9843,64713.4,3629.76,3863,61579.1,35138.6,37.44,1.09648
17745.6,17289,67267,8299.96,8589,63330.6,38110.2,-43.68,1.09853
6474.65,6613,64164.9,2894.08,2997,63285.4,11701,73.32,1.09853
10260.9,9892,67980,6846.08,6708,66885,16803.6,24.96,1.10263
6765.85,6797,65235.7,3052.92,3177,62976.4,12060.4,37.44,1.10365
9556.3,9121,68663.7,8105.4,7637,69555.5,60838,73.32,1.10468
11961.9,11741,66769.3,4693.76,4733,64992.7,17518.8,-163.8,1.1057
13884.6,13732,66264.5,5448.44,5572,64082.7,10557.9,74.1,1.10673
11454.3,11613,64640.4,5049.44,5161,64119.4,24632.4,-82.68,1.10673
13070.8,11708,73164.6,10212.1,9548,70094.4,21796,6.24,1.11083
12432.5,12205,66757.9,4830.56,5017,63100.6,10787.4,-85.8,1.11083
7419.1,7572,64212.6,3860.8,3188,79366.8,8882.88,382.98,1.11083
12502.1,12588,65088.8,4875.4,5080,62896.5,9101.76,113.88,1.11288
7566.65,7561,65585,4639.8,4909,61942.1,19142.9,12.48,1.11288
14576.2,14148,67519.7,7131.08,7280,64195.4,9603.36,38.22,1.11493
11163.1,10904,67093.3,6580.84,6476,66597,19570.8,14.82,1.118
11991.2,10810,72697.1,7796.08,7418,68876.2,19652.8,-74.88,1.11902
9069.45,9025,65858.8,3336.4,3505,62383.5,31340.9,-234.78,1.12005
13889.8,12728,71518.3,11638.6,11052,69014.6,31917.7,353.34,1.12005
20619.9,10716,126106,8300.72,4444,122411,13050,102.96,1.12415
10640.5,10597,65805,4691.48,4917,62530.2,10831.5,-101.4,1.12517
12434.5,12416,65633.6,4363.92,4516,63329,11444.8,152.88,1.1262
10984.3,10969,65627.7,5543.44,5869,61900.6,9795.64,302.64,1.1262
9774.7,10011,63989.1,2951.08,3151,61378,15986.6,274.56,1.12825
12104.9,11412,69515.4,7622.8,7440,67146.2,38547.2,496.08,1.12825
6715.8,6645,66234.3,3420,3525,63583.9,24583.7,31.2,1.12927
10570.9,9297,74516.3,7960.24,7521,69363.4,8087.92,6.24,1.1303
7431.45,7397,65841.2,2456.32,2533,63552.1,31430.6,14.82,1.1303
9292.4,8701,69990.4,9309.24,9129,66829.9,37754.5,172.38,1.13132
9281.35,8512,71459.4,7745.92,7492,67757.2,25087.6,60.06,1.13235
6668.35,6823,64050.6,3002,3235,60815.8,15437.1,170.04,1.13235
15280.2,13886,72116,12568.1,11646,70725.1,14863.3,408.72,1.1344
5743.4,5760,65347.1,2701.8,2724,65001.9,9329,-125.58,1.1344
7495.15,7646,64243,3008.84,3134,62918.7,32385.9,-152.88,1.13542
11024,10645,67869.3,7664.6,7297,68837.5,26542.2,-21.06,1.13849
6433.7,6652,63385.3,3033.92,3180,62525.5,12197.2,-52.26,1.14054
10499.4,10561,65154.1,6216.04,6401,63642.3,39075.4,95.94,1.14157
8052.85,8258,63907.9,3663.96,3718,64583.5,12066.5,46.8,1.14259
9971.65,10016,65245.8,3228.48,3296,64193.5,15829.3,125.58,1.14259
8697,8693,65566.2,3934.52,4005,64382.7,14003,59.28,1.14464
13802.7,13548,66768.3,9428.56,9208,67105.8,25015.4,197.34,1.14464
7934.55,7817,66521.5,5383.08,5497,64177.8,29583,345.54,1.14464
10871.3,11209,63561.3,4775.84,5049,61990.4,11469.9,-4.68,1.14669
8169.85,7899,67783.2,6812.64,6443,69295.9,11799,79.56,1.15079
8920.6,9020,64813.8,2839.36,2872,64791.2,18640.5,195,1.15387
10806.3,10956,64640.2,5774.48,5944,63666.9,10521.4,315.9,1.15489
13203.4,13541,63902.3,3052.16,3205,62410.7,30160.6,195,1.15592
6269.25,6477,63433.9,3328.8,3469,62887.4,11014.7,50.7,1.15694
9561.5,10005,62630.9,3412.4,3605,62034.7,14174,14.04,1.15694
12076.3,12132,65235.4,6837.72,6884,65095.4,22075,30.42,1.15899
7534.8,7995,61763.7,3354.64,3515,62546.1,34593.7,-70.2,1.16001
8594.3,7900,71295.7,9684.68,8828,71895.7,33056.2,140.4,1.16001
9272.25,9690,62710.7,4839.68,5002,63409.3,12589.4,183.3,1.16206
10328.5,10577,63996.3,6019.2,6037,65342.8,24517.6,31.2,1.16514
7382.05,8036,60202.8,3219.36,3380,62421.3,18638.2,1.56,1.16514
8351.85,8900,61499.6,3135.76,3264,62961.1,21853.8,-144.3,1.16514
8115.9,8276,64268.2,4056.88,4036,65875,10006.9,-25.74,1.16616
14633.4,14620,65596.3,9195.24,9288,64881.5,10780.6,115.44,1.16719
15037.1,15160,65004.7,6618.08,6712,64619,24503.2,174.72,1.16719
9331.4,9777,62549.1,5494.04,5697,63201.2,15508.6,-180.18,1.16821
18111.6,14676,80877.8,14082.8,12624,73109.2,28696.8,340.08,1.16821
10250.5,10736,62572.4,4556.2,4788,62363.2,16352.2,35.88,1.17026
5951.4,6369,61239,2862.16,2997,62587.4,9841.24,50.7,1.17026
15731.3,16297,63261.1,6017.68,6089,64768.4,14750.8,301.08,1.17231
15904.8,15940,65391.5,3917.8,3968,64706.9,12428.3,70.2,1.17846
16338.4,15148,70686.1,12043,10904,72381.5,47363.2,98.28,1.17846
18632.3,18724,65214.9,6393.12,6352,65960.3,32023.4,-170.82,1.17948
9383.4,9876,62267.2,5001.56,5284,62033,37723.4,67.86,1.17948
5585.45,6159,59433,2919.92,3087,61988.9,8820.56,31.2,1.18051
12599.6,12629,65383.4,7342.36,7397,65051.9,8471.72,62.4,1.18153
16349.4,16552,64734,6800.48,6920,64404.1,14605.7,198.12,1.18358
14604.8,12940,73967.8,11315.6,10604,69934.2,36550.7,96.72,1.18358
16103.7,16396,64367.9,7628.88,7864,63576.6,24755.5,114.66,1.18461
13213.8,12291,70456.7,11020,10771,67051,20685.7,328.38,1.18563
8968.05,9493,61911.9,3397.96,3605,61772.2,25059.5,-23.4,1.18563
8148.4,8685,61486.9,3301.44,3529,61310.1,23143.5,112.32,1.18666
12165.4,12609,63230.4,4966.6,5169,62969.8,8499.84,80.34,1.18768
12627.5,11888,69613,8759.76,8484,67666.2,54447.2,-160.68,1.18768
5931.9,6462,60159.9,2365.88,2538,61091.5,8550.76,39.78,1.18768
10690.5,10859,64519.4,4886.04,4943,64780.8,9924.84,-55.38,1.18973
12129.6,12015,66161.4,8267.28,8203,66049.5,19188.5,281.58,1.18973
12272.6,12301,65385,6048.84,6057,65447.7,12429,-132.6,1.19076
17426.5,16001,71374.5,14454.4,13317,71133.6,59953.4,-7.02,1.19486
8662.55,8732,65014.8,6333.84,6412,64737.1,10349.7,-3.9,1.19588
10504,10985,62666.4,4482.48,4685,62703.1,18990.1,20.28,1.19998
19878.3,18820,69221.3,22024.8,21504,67123.2,56284.1,187.98,1.201
10323.3,10465,64648.6,4868.56,4945,64522.9,13625.3,111.54,1.20408
6608.55,6816,63541.4,3049.88,3172,63012.9,8894.28,145.86,1.20408
12290.8,12644,63705.6,4964.32,5216,62373.8,8831.96,0.78,1.20408
8411.65,8097,68082.7,7465.48,7269,67307.4,20574.7,-74.88,1.20613
10468.9,10668,64312.9,5022.08,5016,65615.4,15456.9,-18.72,1.20715
5753.15,6013,62703.9,2625.04,2765,62218.7,14671.8,-124.02,1.21023
15021.5,14376,68478.6,12416.1,12024,67673.2,26593.2,16.38,1.21125
10846.5,9469,75070.2,11667.5,11081,69004.8,38305.5,140.4,1.21125
9332.05,9129,66993.7,5921.92,5833,66535,12006.5,29.64,1.21228
10323.9,10420,64931.9,6802.76,6980,63871.9,10219,113.1,1.21433
11948.3,12016,65166.8,6309.52,6307,65562.2,39764,-88.92,1.21433
5635.5,5956,62009.4,3225.44,3332,63440.1,9478.72,35.1,1.21842
7471.75,7673,63817.1,3265.72,3241,66035.9,19790.4,126.36,1.21945
7119.45,7581,61546,2836.32,2985,62271.7,16340,47.58,1.22047
12124.4,12186,65205,7663.08,7742,64867.9,13276.4,68.64,1.22047
8484.45,8872,62673.2,4443.72,4652,62601.8,15120.2,82.68,1.2215
9200.1,9718,62043.4,3225.44,3394,62281.2,33491.7,211.38,1.22252
10161.4,10216,65186.1,7010.24,6808,67482.8,46938.4,131.82,1.22662
12405.9,12992,62579.5,8451.96,8864,62489.6,25107.4,-176.28,1.22867
32007.9,24424,85885.7,28732.6,24584,76595.2,37072,171.6,1.2297
5632.9,6072,60796.7,2829.48,3036,61078,32603.2,-329.94,1.2297
11970.4,12041,65151.7,5358.76,5369,65411,17318.1,-52.26,1.23175
9419.8,9792,63044.9,4379.88,4532,63336.2,12307.4,-11.7,1.23277
11805.9,12320,62801.5,7192.64,7408,63630.8,9556.24,56.94,1.23277
7466.55,7961,61465.6,2713.2,2825,62942.4,21269.4,63.18,1.2338
7901.4,6913,74906.1,6999.6,6453,71087.2,27521.1,11.7,1.2338
12215.4,12900,62058.3,3986.2,4048,64535.5,14399,86.58,1.23687
17696.9,17169,67551,15339.1,14469,69476.9,8399.52,92.82,1.23892
12103,12481,63551.2,6203.88,6417,63359.4,14847.4,106.86,1.23892
10963.5,11156,64405.4,5623.24,5700,64653.4,16629.6,24.18,1.24097
7152.6,7781,60243.3,3033.92,3205,62037.7,15650.7,-21.84,1.24302
11927.5,12448,62795.7,7610.64,7908,63071.7,13794,-134.16,1.24507
20122,17210,76625.1,28090.4,24446,75306,53277.5,258.18,1.24609
10427.9,10605,64441.9,5754.72,5737,65738.4,16175.1,-153.66,1.24814
12994.8,13617,62541.5,6295.84,6513,63350.9,18517.4,1.56,1.24814
5244.85,5744,59841,2330.16,2448,62381.3,38507.7,106.08,1.24917
10229.7,10922,61381.9,4359.36,4590,62242.9,28954.5,-5.46,1.25122
6446.7,6821,61939.7,2809.72,2849,64632.4,22746.8,17.94,1.25122
10312.3,10877,62133.3,3674.6,3901,61732.5,14231.8,-102.18,1.25327
15326.3,12580,79843.2,15377.1,14116,71390.8,35431.2,206.7,1.25327
8384.35,8069,68097.3,8657.92,8497,66777.2,38336.7,177.84,1.25429
11129.9,11649,62615.9,6333.08,6529,63569.4,22794.7,64.74,1.25429
13148.2,13716,62823,4815.36,5040,62615,9319.88,215.28,1.25429
6228.3,6664,61251.2,2719.28,2824,63105.8,10726.6,29.64,1.25429
14505.4,14921,63710.6,9864.04,9785,66065.4,21677.5,32.76,1.25737
11545.9,11768,64299.4,7386.44,7100,68180,40454,-78.78,1.26146
9791.6,9749,65822.4,7491.32,7057,69569.4,10677.2,118.56,1.26146
12733.5,13196,63239.1,4523.52,4604,64390.4,23243.8,-59.28,1.26249
11483.5,12337,61002.3,6167.4,6193,65265.1,17920.8,127.92,1.26351
10210.2,10917,61293,4963.56,5137,63323.3,15349.7,45.24,1.26454
7485.4,8257,59411.8,3731.6,3909,62561.8,22107.6,0,1.26454
20053.8,19958,65850.6,16134.8,15782,67001,55530.9,-15.6,1.26454
8294.65,8731,62260.7,2790.72,2799,65342.1,30196.3,60.84,1.26556
8389.55,8744,62879.4,4296.28,4380,64283.3,22631.3,51.48,1.26659
7284.55,7322,65200.8,7038.36,6842,67416.8,49230.5,347.1,1.26761
9510.15,8380,74374.4,9127.6,8559,69889.8,43108.7,205.92,1.27274
11454.3,11961,62759.7,4344.92,4585,62104.4,14308.5,197.34,1.27786
15991.9,14645,71563.6,13470.2,12721,69395.9,32267.3,-53.04,1.27889
12682.1,12160,68350.1,8685.28,8644,65849,29518.4,382.2,1.27991
7477.6,7344,66728.2,4196.72,4096,67147.5,31045.2,230.1,1.28093
17728.1,16904,68731,14779.7,14252,67962.6,18180.7,3.9,1.28298
12439,12620,64596.3,3660.92,3740,64150.3,17307.5,186.42,1.28401
8116.55,8316,63964.2,2561.2,2632,63773.1,18189.1,117.78,1.28401
5803.85,6049,62880,3050.64,3237,61763,23459.7,81.12,1.28503
9779.9,9828,65215.3,4202.04,4340,63452.7,23514.4,333.06,1.28708
13009.1,11908,71595.9,13410.2,12384,70966.6,85579.8,336.18,1.28811
5890.3,6145,62819.6,3414.68,3589,62352.9,12088.6,203.58,1.28811
5108.35,5357,62494.1,2342.32,2441,62886.6,14121.6,63.96,1.28811
10530.6,9501,72638.3,7716.28,7241,69837.6,10107.2,183.3,1.28913
11616.8,12057,63143.3,5275.92,5481,63083.9,18623.8,234,1.29016
7012.2,7205,63782.3,3038.48,3089,64464.2,21930.6,12.48,1.29221
4979,5148,63384.6,2481.4,2588,62836.6,9091.88,207.48,1.29221
8284.25,8476,64053.4,4493.12,4636,63516.2,10872.6,115.44,1.29221
14003.6,12981,70698.7,10314.7,9761,69253.7,23924,234,1.29426
18694.6,18445,66423,4581.28,4729,63488.8,22936,1530.36,1.29528
10570.3,10809,64088.7,5477.32,5565,64503.4,32225.5,120.9,1.29528
7499.7,7913,62113,4653.48,4681,65150.7,19422.6,143.52,1.29631
15551.9,15361,66350.5,12974,13105,64880.7,10279,-15.6,1.29938
6525.35,6988,61197.1,3003.52,3036,64834.9,20593,106.86,1.29938
8509.8,9058,61569.7,3339.44,3526,62068.5,27271.1,62.4,1.30245
4631.9,5060,59991.3,2539.92,2580,64517.9,19003,119.34,1.30245
9200.75,9500,63471.6,4344.16,4312,66024.8,15087.5,71.76,1.30348
9935.25,10425,62457.2,4210.4,4297,64215.2,8284,-173.16,1.30348
12940.8,13078,64848.7,7756.56,7670,66275.6,9319.88,37.44,1.3045
9585.55,10038,62582.1,6228.96,6310,64694.3,7983.04,46.02,1.30553
9143.55,9256,64739.8,7812.8,7676,66704,22002.8,209.82,1.30655
13299.6,13461,64750.4,6321.68,6417,64562.5,16735.2,141.96,1.30758
11357.4,11552,64432.3,5544.2,5696,63789.4,9069.84,189.54,1.31065
16244.1,16220,65633.6,10986.6,10888,66129.3,25394.6,55.38,1.31168
9759.75,9368,68276.6,9888.36,9452,68561.5,33457.5,-102.96,1.31373
11622,11899,64010.4,4779.64,5003,62610.1,15624.8,371.28,1.31578
19206.8,18177,69249.1,12563.6,12453,66117.8,30222.9,-191.88,1.3168
6433.05,6789,62099.9,2302.8,2405,62751.1,12350,282.36,1.31783
12143.3,12329,64548.9,4194.44,4269,64391.4,18521.2,-183.3,1.31783
12695.8,12848,64759.6,5564.72,5668,64341.8,13904.2,151.32,1.31988
24281.4,22444,70901.2,20785.2,20300,67102.5,27737,84.24,1.31988
6601.4,6792,63696.9,3414.68,3452,64827.5,40591.6,-109.2,1.3209
6111.95,6377,62812.1,3104.6,3213,63324.9,15833.8,-100.62,1.3209
6482.45,6621,64164.6,3241.4,3225,65869.3,10331.4,71.76,1.3209
14726.4,12958,74479.8,10529,9854,70025.5,86650.6,230.1,1.32192
9315.15,9536,64018.2,5123.16,5252,63928.3,25143.1,123.24,1.32295
14274.6,14585,64141.5,7625.08,7913,63151.4,17644.9,17.94,1.32295
16501.5,15916,67947.1,8136.56,8028,66422.2,17880.5,99.06,1.32295
7555.6,8016,61771.9,3513.48,3568,64534.6,26867.5,47.58,1.32397
9356.1,9360,65508.7,8244.48,7840,68917.1,17391.1,60.06,1.325
31013.4,20856,97453.8,34735.8,25340,89836,18240,320.58,1.325
9170.85,9264,64877,5129.24,4848,69337.8,28201.3,251.94,1.32602
14118,14109,65577.8,9000.68,9101,64813.6,17804.5,206.7,1.32705
5550.35,6045,60173.3,2523.96,2713,60969.5,32347.1,-92.82,1.32807
12192.7,12342,64743.2,7283.08,7090,67320.7,15165,90.48,1.33115
15005.9,15430,63734.7,6253.28,6418,63854,21878.1,23.4,1.3332
5534.75,6053,59924.9,4030.28,4177,63234,31150.9,122.46,1.3332
12857.6,13197,63850.8,7867.52,7965,64733.9,10307.1,102.18,1.33422
8074.3,8199,64539.3,7821.16,7571,67701.4,34116.4,124.02,1.33627
6900.4,7716,58608.7,3416.96,3588,62411.9,9735.6,104.52,1.3373
4843.8,5452,58225.1,2812,2872,64166.9,28429.3,-34.32,1.33832
13157.9,13750,62714.1,6304.2,6402,64534.8,22385.8,-70.98,1.33935
9983.35,9888,66168,8641.2,8036,70471.6,12758.1,106.08,1.34139
11580.4,11143,68108.5,7918.44,7683,67544.3,45441.2,39.78,1.34344
10858.9,11085,64199.3,6260.12,6185,66332,14741.7,44.46,1.34344
14236.3,14093,66202.4,7568.84,7449,66590.3,56401.9,-28.86,1.34344
26531.7,19568,88858.4,31157.7,25092,81378.6,42694.5,265.2,1.34447
10189.4,10084,66221,8897.32,8500,68599.4,32161.7,66.3,1.34549
7209.15,7644,61807.8,3432.16,3496,64339.3,8143.4,24.18,1.34959
8204.3,8710,61731,4858.68,5061,62916.1,30255.6,-44.46,1.35062
10962.3,11205,64116.2,4379.88,4353,65940.7,19902.9,44.46,1.35164
10153.6,10532,63181.7,5292.64,5488,63203.1,17794.6,-163.02,1.35574
6436.95,6833,61737.4,3515,3653,63060.2,24994.9,-205.14,1.35574
12182.9,12364,64576.3,8263.48,8504,63682.4,13354,-67.08,1.35574
11379.5,11735,63550.9,4712,4787,64509.2,63043.5,-94.38,1.35779
8947.25,9474,61892.2,4768.24,4790,65238.3,10133.8,-79.56,1.35779
10735.4,11101,63377.6,5503.92,5757,62655,9235.52,162.24,1.36086
50496.5,37753,87657.7,41464.1,31705,85708.6,8596.36,281.58,1.36189
8401.25,8615,63910,6036.68,6103,64823.8,13494.6,65.52,1.36291
8501.35,8569,65018.6,3644.96,3769,63379.2,29252.4,-78.78,1.36804
10959,10333,69506.3,8341,8061,67812.4,48678.8,-231.66,1.36906
7231.9,7427,63814.4,3115.24,3296,61941.9,24615.6,-49.14,1.37009
7768.8,7984,63769.5,3451.92,3616,62562.2,18618.5,-24.96,1.37009
10047,6293,104631,4168.6,2933,93144.7,14145.9,152.88,1.37111
13924.3,13397,68115.5,6770.84,6641,66817.3,16376.5,212.16,1.37214
10124.4,10257,64688.8,4036.36,4261,62080.9,25852.2,-103.74,1.37214
11646.7,11051,69068.7,7514.88,7339,67106.6,28614.8,-138.06,1.37419
12519.6,12681,64702.1,3844.08,4041,62342.4,23925.6,135.72,1.37419
8684.65,8528,66739.8,4337.32,4352,65314.9,12870.6,-88.92,1.37521
5348.2,5430,64548.7,2367.4,2534,61227.3,11745.8,266.76,1.37521
10063.9,9913,66533.9,6194,6313,64300.6,9736.36,-209.04,1.37624
20143.5,18994,69502.2,17068.8,17042,65639.2,10067.7,86.58,1.37624
8789.95,8468,68027.6,5947.76,5840,66745.3,18679.3,-58.5,1.37726
9010.3,9131,64669.7,4655,4959,61518.5,25990.5,105.3,1.37726
15094.3,14818,66758,7594.68,7622,65301.1,26896.4,3.9,1.37726
23247.9,19976,76270.2,16648.6,15656,69690.9,34853.6,162.24,1.37931
8459.75,8799,63009.2,1226.64,1259,63851.5,40312.7,-13.26,1.38443
17679.3,17395,66607.3,9828.32,9891,65120.7,12464,25.74,1.38443
11037.6,11141,64928.1,4464.24,4529,64598.9,28553.2,220.74,1.38546
9216.35,8845,68287.5,8417.76,8121,67930.8,41449.6,226.2,1.38648
10337.6,10292,65826.4,4965.84,5044,64520.5,10855.1,-50.7,1.38648
16733.6,16301,67275.2,6991.24,6909,66316.1,24575.4,-74.1,1.38853
6961.5,7035,64851.3,2859.88,3003,62412.6,20466.8,39.78,1.38956
6592.95,6816,63391.4,2485.96,2656,61340.3,10196.9,163.8,1.39161
6500.65,6632,64238,3127.4,3176,64533.1,46629.8,6.24,1.39263
12006.8,12241,64282.1,4607.88,4833,62483.3,29526.8,-184.86,1.39366
8659.3,8713,65132.1,4322.12,4413,64186.4,10274.4,-48.36,1.39468
7962.5,8256,63206.2,3806.84,3924,63579.3,19079.8,-56.16,1.39571
10628.8,10557,65981.7,6386.28,6157,67976.5,9186.88,60.06,1.39673
9616.1,9729,64775.5,6490.4,6449,65956.7,14090.4,156.78,1.39981
10653.5,10545,66210.3,4477.16,4497,65246.9,14617.8,206.7,1.40083
27553.5,20294,88979.3,23205.1,18246,83348,48519.9,92.82,1.40185
8926.45,8980,65145.2,3874.48,3972,63927,15434.8,249.6,1.40185
