"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10628.1,11298,61650.4,5339,5398,64819.7,22865.4,556.14,1.18019
6188.65,6460,62783.2,2150.8,2284,61714,10263.8,308.88,1.18335
7983.95,8472,61760.6,3355.4,3468,63408.2,15776.8,245.7,1.18546
12993.5,12404,68650.6,11578.6,11572,65573.4,12502,527.28,1.18757
15299.7,14381,69722.6,9048.56,8589,69042.5,24953.1,317.46,1.18757
12347.4,12209,66278.9,5038.8,5009,65925.9,32658.7,602.16,1.18757
8860.8,8919,65108.4,4447.52,4595,63432.6,15829.3,293.28,1.18967
15905.5,15608,66785.2,5535.08,5532,65572.5,25330.8,520.26,1.18967
14093.9,13609,67871.3,8263.48,8121,66685.8,29925,542.1,1.19073
14010.1,13696,67039,4526.56,4528,65515.2,10364.9,55.38,1.19283
9986.6,10308,63492.6,4648.92,4804,63420.4,14099.5,214.5,1.19283
24016.8,18452,85300.7,17415.4,14256,80060,13347.9,457.08,1.19389
14300.6,14651,63968.8,5814,6011,63388.2,16102.9,301.08,1.19494
12466.3,12309,66373.8,11053.4,10481,69115.4,12992.2,354.12,1.19494
10104.3,10444,63404.1,4211.92,4332,63719.4,16479.8,285.48,1.196
12350.6,12683,63818.7,5563.2,5659,64426.6,17852.4,95.16,1.19705
13163.1,13360,64570.4,6257.08,6372,64354,13050.7,262.86,1.1981
6866.6,7276,61848.5,2149.28,2264,62215.2,9101.76,184.08,1.20232
21737.3,19765,72075.7,18425.4,17297,69811.5,15346.7,187.98,1.20653
7709.65,8038,62858.9,2055.04,2182,61722.8,18545.5,278.46,1.20653
8580,9014,62380.6,4823.72,4742,66665.4,12964.8,-12.48,1.20759
11207.9,10728,68468,4529.6,4508,65850,15270.7,313.56,1.21286
11123.4,11909,61213.1,5556.36,5649,64461.3,16428.9,93.6,1.21496
8777.6,9020,63774.8,5771.44,5704,66310.9,12559.8,170.82,1.22655
11300.3,11989,61771.1,6558.8,6689,64260.4,14094.2,48.36,1.22866
13644.8,13480,66337.2,10773,10264,68786,15786,210.6,1.23077
9958,9996,65286.9,5426.4,5432,65468.4,8791.68,24.18,1.23288
7768.15,8464,60148.1,3610,3684,64219.6,13328.9,174.72,1.23393
19319.3,19288,65642.4,10170.3,10140,65732,24708.4,67.08,1.23498
20814.3,19680,69313.3,15158.2,14020,70856.5,38986.5,407.16,1.23815
7346.95,7389,65163,2962.48,2973,65304.1,17731.6,223.86,1.24131
10982.4,11264,63897.6,3694.36,3696,65506.9,23480.2,194.22,1.24236
12036.7,12082,65290.3,4849.56,4834,65746.9,10811,367.38,1.24447
9911.85,9591,67728.4,7881.96,7459,69252.2,22758.2,462.54,1.24763
13917.1,13421,67958.7,8607,8185,68914.9,12347,0.78,1.24763
20791.5,20144,67642.7,11635.6,11536,66101.8,14076.7,131.04,1.2529
13615.5,13532,65940.6,3879.8,3992,63694,8391.16,102.96,1.25395
13774.8,14012,64426.6,5565.48,5468,66704.3,14099.5,307.32,1.25817
5285.15,5404,64094.7,2742.84,2712,66281.2,22611.5,312,1.25922
6409.65,6360,66047.6,2118.12,2124,65354.6,8191.28,190.32,1.26133
6637.8,6835,63645.2,2641,2771,62461.4,10883.2,183.3,1.26344
5368.35,5536,63551.3,2280.76,2304,64875,19215.8,89.7,1.26554
6644.95,6896,63150.1,3003.52,3056,64410.6,8106.92,173.16,1.27292
8548.8,8097,69192.8,7227.6,6849,69158.7,21419.1,280.02,1.27503
10439,10305,66388.2,5169.52,5313,63766.2,19576.8,418.08,1.27608
33730.4,24981,88489.6,35199.4,26917,85701.5,38269,612.3,1.27713
13657.8,13609,65771,7071.04,7225,64139.5,12863,135.72,1.27819
17623.4,15512,74456.6,14355.6,13240,71058.3,13202,121.68,1.27819
6890,6857,65851.4,3762,3661,67344,23007.5,6.24,1.27819
8564.4,8704,64484.9,3635.08,3732,63834,11007.1,43.68,1.2803
6786,6573,67659.7,2725.36,2729,65448.6,12921.5,241.02,1.2803
6706.7,6555,67052.7,3141.84,3256,63238.2,15000.9,154.44,1.2824
9997,9844,66554.6,3738.44,3732,65649.1,12983.1,149.76,1.28346
11276.2,11343,65150,4589.64,4731,63577.8,8416.24,117,1.28451
9384.7,9320,65990.9,3666.24,3720,64588.9,12077.2,262.86,1.28451
15226.2,14989,66573.3,6171.2,6189,65347.5,28734.8,567.06,1.28556
8401.25,8676,63460.6,3068.12,3152,63792,22476.2,56.16,1.28662
8834.8,8617,67192.5,4306.92,4317,65383,11426.6,65.52,1.28767
7463.95,6905,70841.1,3221.64,2793,75593.8,27892.8,-41.34,1.28978
12149.1,11401,69836.6,3895,3933,64902.8,19871,314.34,1.29083
8873.8,8485,68539,3517.28,3681,62621.2,13586.5,-11.7,1.29083
14017.9,13301,69068.3,6852.16,6741,66616.7,37379.8,316.68,1.29189
16758.3,15893,69104.1,11273.1,11109,66504,13780.3,312,1.29399
13026.6,12232,69793.5,6221.36,6200,65761.8,11103.6,216.84,1.29505
5786.3,5764,65789.6,1979.8,2052,63230.1,14114,-40.56,1.29926
4772.95,5265,59411.2,3383.52,3381,65584.9,18566,123.24,1.30032
23266.8,20244,75321.6,18603.3,16752,72778.4,37608.6,218.4,1.30137
11599.3,10916,69638,6697.12,6132,71575.7,25773.1,474.24,1.30242
17143.8,16413,68453.8,8278.68,8025,67607.7,19391.4,305.76,1.30769
7836.4,7569,67851.3,3262.68,3281,65170.1,21945.8,99.84,1.30769
11778.6,11536,66914.5,7480.68,7348,66719.4,17616,266.76,1.30769
14474.8,14505,65399.8,6494.96,6589,64600.7,11062.6,344.76,1.31401
10214.1,10758,62222.6,4305.4,4502,62674.1,10706.1,339.3,1.31401
13468,13221,66760.4,5378.52,5329,66145,15979,-63.96,1.31507
9161.1,9204,65230.5,5703.8,5812,64315.9,11357.4,134.94,1.31612
14569.7,14112,67661.8,5767.64,5572,67837.1,40134.1,299.52,1.31823
5320.9,5421,64325.9,2397.04,2457,63936.7,10117.1,133.38,1.32561
10296.6,10537,64041.1,4997,5113,64049.2,9622.36,320.58,1.32666
12499.5,12099,67705.4,7128.04,7171,65143.4,12522.5,103.74,1.32877
7717.45,8144,62103.5,3201.88,3280,63975.1,10209.8,56.94,1.32982
9438,9641,64156.1,3084.08,3241,62362.9,25544.4,423.54,1.33087
11281.4,11448,64582.3,8636.64,8296,68227,16491.2,346.32,1.33298
12871.3,13013,64822.4,4006.72,4001,65629.7,10048.7,230.88,1.33404
15299.7,13864,72322.6,12032.3,11068,71246,34443.2,375.18,1.33825
5771.35,6049,62527.9,4439.16,4165,69849.9,25128.6,510.9,1.34036
6476.6,6663,63702.6,2960.96,2963,65490.9,9012.08,258.96,1.34141
13474.5,13377,66013.7,5505.44,5473,65924.4,24308.6,466.44,1.34247
18127.2,15969,74393.1,12842.5,11541,72926.5,40483.7,481.26,1.34247
6032,5897,67036.3,2386.4,2493,62733.7,12662.4,283.92,1.34457
14049.7,13881,66332.7,6057.2,6093,65150.9,17306.7,213.72,1.34668
11698.7,11376,67395,5383.84,5312,66422.3,23416.4,606.84,1.34773
26438.1,20877,82993.1,19595.1,16013,80196.3,40746.6,475.8,1.34879
19659.3,18877,68251.8,11931.2,11305,69166.4,35144.7,439.14,1.3509
12439,11880,68620,9352.56,8664,70744.4,33763,634.14,1.35195
10122.4,10408,63738,6868.88,6556,68663.6,13845.7,416.52,1.35511
33907.3,27957,79484.4,29826.2,23861,81919.9,28644.4,480.48,1.35616
16004.9,15515,67605.6,9287.2,9067,67127.6,27805.4,385.32,1.35933
12461.8,12529,65184.5,5483.4,5589,64297.8,21150.8,288.6,1.36143
6510.4,6797,62772.6,3333.36,3465,63046.2,18753,-124.02,1.36249
13969.8,12224,74895.7,12424.5,11364,71651.8,14411.1,112.32,1.36354
14149.2,14024,66121.1,12820.4,12568,66852.4,14959.8,327.6,1.36459
9237.15,9544,63428.9,2569.56,2684,62741.7,18170.1,165.36,1.36565
9926.8,8743,74409.6,4081.2,3763,71077.7,19143.6,425.1,1.36881
11607,11505,66117.3,4590.4,4709,63885.4,16318.7,196.56,1.37092
8039.2,7918,66539.1,4769.76,4874,64134.4,13390.4,205.92,1.37197
15738.4,15357,67163.8,8982.44,8349,70508.2,38791.9,578.76,1.37197
8817.25,8752,66024.6,3896.52,3892,65612.1,21772.5,270.66,1.37408
13708.5,13273,67686.3,7720.84,7485,67600.9,21852.3,546.78,1.37724
7865,7661,67281.1,3657.12,3609,66409.8,18911.8,349.44,1.37829
8626.15,8668,65219.6,3802.28,3916,63632.8,21936.6,53.82,1.37829
10294,9183,73465.2,5755.48,4251,88730,25174.2,825.24,1.37829
14382.5,13928,67674.8,6775.4,6936,64018.5,23619.3,273.78,1.37935
17912.7,17026,68949.1,5909,5862,66061.5,13377.5,170.82,1.3804
8736.65,8780,65212.4,4693.76,4780,64353.6,33989.5,399.36,1.38251
9891.7,9869,65686.7,7930.6,7513,69178.7,12936,177.06,1.38356
15435.5,15593,64874.3,5193.08,5081,66981.6,25343,461.76,1.38356
12442.3,12861,63402.4,5698.48,5917,63115.7,26413,399.36,1.38672
8021,8317,63203.6,3975.56,4073,63968.2,11093,77.22,1.38883
7278.7,7097,67213.9,3439.76,3369,66912.5,12502.8,219.96,1.39094
4962.75,5013,64879.1,2246.56,2341,62892.2,28743.2,513.24,1.39199
20280.6,18426,72132.5,17375.9,16410,69393.4,28160.3,344.76,1.39515
11125.4,11468,63578.1,4158.72,4332,62914.6,9983.36,17.94,1.39621
6181.5,6504,62286.4,2111.28,2236,61880.5,12533.2,312.78,1.39621
10977.2,9112,78951,13098.6,11624,73849.8,10635.4,214.5,1.39831
7738.25,7956,63742.3,3761.24,3696,66692.8,12686.7,242.58,1.39937
12281.1,12432,64740.5,4447.52,4608,63253.6,11497.3,67.08,1.39937
10626.8,10792,64533.1,6336.12,6332,65578.6,15704.6,187.98,1.40042
7150,7374,63545.2,3109.92,3118,65366.2,12875.2,192.66,1.40042
16174.6,15905,66646.9,6517.76,6485,65867.1,10306.4,163.8,1.40358
13298.3,13419,64946.8,4904.28,5067,63431.4,16789.9,177.06,1.40464
11568.7,11955,63418.3,5123.16,5239,64086.9,8751.4,88.92,1.40674
19568.9,16995,75461.5,16170.5,13811,76732.4,18952.1,171.6,1.40674
13019.5,12944,65918.3,5309.36,5344,65111.2,13529.5,165.36,1.40674
11464.7,11456,65585.8,5214.36,5264,64918,18487,248.04,1.40674
7007,7096,64714,3220.12,3356,62882.5,12043,94.38,1.40885
10028.2,10092,65121.7,5326.08,5260,66359.3,9232.48,298.74,1.41201
18157.8,17124,69492.3,13587.3,12944,68793,32597.9,182.52,1.41201
48027.2,37020,85021.9,36134.2,26664,88812.3,103213,826.02,1.41412
5785,5641,67209,2404.64,2397,65744.9,8824.36,-78.78,1.41517
14675,14213,67666.5,7751.24,7765,65419.9,17125.8,228.54,1.41623
13365.9,12595,69547.5,10887.8,10071,70851,34786.7,223.08,1.41728
10582.6,10809,64163.6,7138.68,6877,68029.7,25376.4,275.34,1.41834
7907.25,8401,61684.3,2230.6,2229,65583,8819.04,182.52,1.41939
6377.8,6175,67688.3,6590.72,6187,69812.4,24223.5,312.78,1.42044
9076.6,8490,70064.1,7322.6,7022,68341.5,26558.2,244.92,1.42044
12636,12622,65608.7,9105.56,9146,65246.2,24527.5,296.4,1.4236
9768.85,10196,62790.4,8185.2,7952,67457.9,17096.2,409.5,1.42466
15523.9,14157,71863.9,11067.9,10205,71077.4,33910.4,735.54,1.42571
10589.8,11276,61547.8,5239.44,5352,64157.7,11318.7,193.44,1.42571
6677.45,6737,64956.7,3343.24,3281,66779.2,23919.5,496.86,1.42782
12082.2,12248,64648.8,6995.04,7260,63144.2,20354.3,249.6,1.42782
9282.65,8697,69949.1,8600.92,8173,68967.3,35645.5,336.18,1.43098
12084.8,12196,64938.5,5714.44,4768,78544.8,8974.84,183.3,1.43098
6180.85,6429,63006.4,3406.32,3405,65561.4,13555.4,-251.16,1.43098
7366.45,7592,63589,2071,1912,70985.9,12080.2,-10.14,1.43203
27829.1,21546,84647.2,23519,18202,84679.6,102136,1474.2,1.43203
9300.85,9188,66340.9,6390.08,6240,67112.2,23971.2,210.6,1.43309
13715,14036,64037.2,7248.88,7200,65980.9,19363.3,215.28,1.44046
6399.9,7330,57220.2,3428.36,3522,63793.6,9877.72,79.56,1.44046
8177.65,8642,62014.6,3561.36,3506,66570.8,8516.56,56.94,1.44152
20716.8,19409,69951.9,12931.4,12453,68053.7,7869.8,-194.22,1.44257
6782.1,6932,64118.8,2748.16,2788,64599.5,8850.96,268.32,1.44362
9351.55,8901,68853.3,5707.6,5269,70991.3,50339.4,496.08,1.44468
14980.5,15049,65237.9,10311.7,10541,64110.3,13368.4,171.6,1.44679
17464.2,16469,69496.3,13776.5,12753,70795.7,32978.7,300.3,1.44784
8240.05,8553,63138.1,3599.36,3629,65000.7,28912.7,301.08,1.44889
12237.5,12329,65049.9,6469.12,6269,67628,8024.08,109.98,1.44995
16478.1,15061,71702.5,11817.2,10533,73526.5,27016.5,430.56,1.45205
16142.7,16329,64788.5,11748.1,11389,67602.3,17546.1,273,1.45311
7820.15,8552,59927.7,3454.2,3384,66895.5,19073,281.58,1.45416
7392.45,7364,65789.2,5412.72,5104,69500,24417.3,149.76,1.45522
16988.4,15237,73069,16443.4,15473,69646,34211.4,464.88,1.45522
11830,11485,67504.6,7978.48,7545,69301.2,18357.8,66.3,1.45732
6110,6802,58868.7,2750.44,2882,62544.4,28750,-44.46,1.45838
4888.65,5460,58678.1,1346.72,1104,79944.4,8487.68,163.02,1.45943
14151.8,14330,64721,8457.28,8154,67973.5,28030.3,-8.58,1.45943
14897.3,15217,64159.3,7074.08,7041,65843.9,35219.9,429.78,1.46154
5723.9,6295,59590.4,1225.12,1287,62385,11251,170.82,1.46154
9604.4,9685,64990.6,4322.88,4337,65322.6,19766.1,86.58,1.4647
10811.4,11265,62897.4,4179.24,4261,64278.5,16988.3,314.34,1.46786
10102.3,10429,63483,6130.92,5865,68507.4,17596.3,112.32,1.46891
6586.45,7142,60438.2,2624.28,2738,62814,11231.3,78,1.47102
11289.2,11850,62434.5,3824.32,3961,63274.6,8874.52,81.9,1.47102
10662.6,10720,65185.1,7660.04,7360,68207.7,20292,343.98,1.47524
24245,22296,71264.8,18191.4,16936,70393.8,23427.8,108.42,1.4784
14375.4,14085,66887.2,11247.2,10753,68548.2,23284.9,63.18,1.47945
7235.8,7700,61585.1,5272.12,5504,62775,8408.64,172.38,1.48051
8247.2,8680,62268.3,3316.64,3416,63629.8,8891.24,202.8,1.48261
16213.6,16440,64633.5,4157.2,4280,63655.7,18074.3,226.2,1.48367
8737.95,8916,64227.3,2983,3076,63554.6,10035,252.72,1.48683
8421.4,8761,62995.6,3285.48,3485,61784,9789.56,221.52,1.48683
10618.4,11124,62557.3,4879.96,4964,64426.5,23451.3,512.46,1.48894
15586.3,15397,66341.9,7414.56,7345,66156.7,14247,278.46,1.49104
11109.8,10630,68494.1,6740.44,6482,68149,22310.6,366.6,1.49104
9816.95,10304,62438.2,3489.92,3604,63461.5,20333,272.22,1.49526
5354.7,5745,61083.7,1853.64,1973,61571.3,9582.84,182.52,1.49737
14920.1,13580,72003.2,11549.7,10604,71380.8,32883.7,444.6,1.49842
10659.3,10904,64065.6,4526.56,4604,64433.7,15213.7,443.04,1.50158
15163.8,15481,64193.4,7960.24,8109,64333.7,15283.6,503.1,1.50369
5377.45,5736,61439.4,2590.84,2680,63355.7,18302.3,198.12,1.50474
5723.25,6116,61327.5,2815.8,2912,63371,10253.2,95.94,1.50474
9446.45,9861,62780.9,2701.8,2785,63578.2,24497.8,330.72,1.5058
9228.05,9488,63740.5,3840.28,3840,65540.8,11023,141.18,1.50896
4872.4,5061,63093.8,2348.4,2373,64856.6,12089.3,-99.84,1.51106
19336.2,14925,84905.7,8795.48,6601,87323.2,24440.8,309.66,1.51212
13997.7,13772,66610.3,6853.68,6796,66092.2,21096.1,546.78,1.51212
13495.3,12090,73153.7,13836.6,12522,72416,45613.7,618.54,1.51423
18008.9,17964,65699.8,8349.36,8156,67089.7,14786.6,315.12,1.51528
17626,16120,71658.9,13116.8,12108,70996.5,22486.1,173.16,1.51633
11861.2,11456,67854,8683,8416,67615.2,17331.8,675.48,1.51739
9703.85,8633,73665.2,6875.72,6553,68763.5,10468.2,307.32,1.52055
14102.4,13156,70250.4,10569.3,9876,70136.8,29226.6,104.52,1.52371
24657.1,22118,73059.4,17630.5,16386,70513.3,28931.7,386.1,1.52898
5928,6300,61666.3,2354.48,2456,62827,8641.2,64.74,1.53003
10292.8,10181,66255.3,5340.52,5477,63902.9,9861,143.52,1.53635
11423.8,11085,67538.7,7485.24,7533,65120.5,8915.56,297.18,1.53635
12877.8,12398,68072.2,6126.36,5966,67297.5,30232.8,468,1.53741
13328.2,13192,66212.9,4882.24,5004,63941.3,24239.4,769.86,1.53952
6420.05,6816,61728.9,2831.76,2900,63993.9,12494.4,-117.78,1.54584
6211.4,6273,64892.5,3530.2,3649,63402.4,11204.7,-35.1,1.54584
8556.6,8052,69643,4402.68,4368,66056.3,10682.6,290.94,1.54689
7577.7,7440,66748.9,2861.4,2976,63012.3,15746.4,173.94,1.54689
9658.35,9221,68644.4,5943.96,5809,67058.6,23959,570.18,1.55427
8444.15,7936,69732.3,3680.68,3796,63545.1,8786.36,95.16,1.55532
14661.4,13924,69006.7,6132.44,6292,63874.1,18844.2,333.84,1.55532
5601.05,5196,70644.8,2411.48,2540,62220,8977.88,12.48,1.55532
13463.4,12845,68691.4,4504.52,4541,65009.5,22460.3,358.02,1.55638
10943.4,10181,70443.6,9076.68,8625,68968,11967.7,237.9,1.55638
13122.2,12229,70322.7,8311.36,8081,67404.2,18821.4,405.6,1.55638
15499.9,13620,74581.6,10875.6,10208,69822,14950.7,170.04,1.56164
7068.75,6800,68126.1,1860.48,1844,66121.7,12072.6,131.04,1.56164
14388.4,13798,68340.2,6403.76,6418,65390.6,34807.2,515.58,1.5627
7907.25,7553,68609.8,2278.48,2289,65234.8,14145.9,82.68,1.56375
10140,9713,68417.1,4100.2,4149,64765.2,12613.7,211.38,1.56797
14417.6,14009,67447.7,4357.08,4509,63327.9,14125.4,195.78,1.56902
9904.05,9465,68576,3429.12,3545,63393.7,28558.5,418.08,1.57007
15206.7,15129,65872.8,7410.76,7773,62481.9,11139.3,124.8,1.57113
15161.2,13731,72362.4,9843.52,9111,70805.1,17125.8,200.46,1.57323
15395.9,14312,70499.3,10096.6,9384,70512.6,30889.4,300.3,1.57745
17092.4,15520,72175.7,14820.8,13668,71063.3,9062.24,141.18,1.5785
5213.65,5092,67101.7,1909.88,2020,61963.3,15788.2,129.48,1.58377
6930.95,6929,65554.4,2786.92,2897,63045.8,10688.6,141.96,1.58483
8743.15,8818,64979.7,3214.04,3362,62651.8,18297,192.66,1.58904
13394.5,12074,72703.8,12850.1,12526,67231.6,16577.1,144.3,1.5922
17418.7,15544,73440,15082.2,13352,74028.4,19491.7,227.76,1.5922
11846.3,12194,63667,4754.56,4902,63564.8,9851.12,26.52,1.59326
14508.6,14180,67054.9,7044.44,7040,65577.3,32725.6,169.26,1.59431
8170.5,8472,63203.7,2786.16,2824,64657.9,22718.7,209.82,1.59431
24136.4,21036,75195.2,18732.5,16588,74008.4,28150.4,313.56,1.59642
15108.6,14521,68187.9,8115.28,8045,66108.5,11468.4,17.94,1.59642
11889.1,11356,68612.8,5111.76,5020,66733.9,9531.92,228.54,1.59747
8754.85,8947,64128.5,3274.84,3363,63818,12823.5,-124.8,1.59958
13543.4,12120,73232.7,9586.64,8824,71200.1,14936.3,146.64,1.60274
7326.8,7324,65561.1,3121.32,3112,65732.3,14154.2,223.86,1.60485
12840.8,12133,69358.9,10442.4,9553,71637.5,12854.6,200.46,1.60801
7003.75,6604,69503,7550.6,7032,70369.2,25650.8,423.54,1.60801
8897.2,9040,64500.8,6203.88,6116,66477.7,10491.8,38.22,1.60906
16355.9,14076,76151.1,16819.6,15256,72252.7,57036.5,440.7,1.60906
7542.6,7380,66979.9,3299.92,3328,64983,13015.8,82.68,1.60906
9664.85,9693,65345.7,4402.68,4425,65205.4,24716.7,248.04,1.61117
7480.85,7497,65394.8,3018.72,3053,64800.1,12780.9,368.16,1.61222
9077.25,8855,67180.9,3881.32,3828,66448.9,12381.2,27.3,1.61328
16622.4,15176,71782.4,9311.52,8472,72030.2,35675.2,437.58,1.61328
19522.8,18908,67666.8,9414.12,9452,65273.4,16647.8,154.44,1.61749
7192.25,7208,65392.8,2947.28,3052,63287.3,9116.96,74.1,1.61749
7046,7485,61692.3,3119.04,3229,63304.2,18515.9,42.9,1.62171
8996,9339,63129,4306.92,4367,64634.4,11732.9,209.04,1.62171
11687.6,11104,68980.7,9332.04,9044,67623.2,27578.9,244.14,1.62171
15646.8,15652,65514.2,8331.12,8624,63310.3,15121.7,-41.34,1.62171
5129.8,5523,60870.3,1808.8,1907,62161.3,9353.32,118.56,1.62276
8496.8,8733,63763.5,4113.12,4189,64348.9,26657,155.22,1.62381
6189.3,6892,58854,2578.68,2536,66639,14520.6,61.62,1.62908
12692.5,12669,65657.8,5855.04,5773,66467.3,27399.5,605.28,1.63014
8013.2,8274,63470.3,3686.76,3762,64225.3,21872.8,140.4,1.63119
12693.8,12083,68849.1,7298.28,6743,70932.8,39723.7,528.06,1.63224
8427.25,8368,66000,3146.4,3156,65336.6,10573.1,122.46,1.63751
20529.6,17681,76094.6,13007.4,11793,72284.7,9776.64,289.38,1.63751
13957.4,13958,65533.4,6633.28,6582,66046.6,18894.4,54.6,1.63857
5998.85,6104,64407,2390.2,2440,64198.4,9620.08,55.38,1.63857
15269.1,15235,65682.9,9880.76,9799,66082.8,11006.3,49.92,1.64173
19984.9,18148,72169.4,14345,13392,70199.7,19858.8,307.32,1.64278
13989.9,14260,64294.9,5594.36,5792,63299.7,17220.1,1.56,1.64489
9551.75,10173,61533.8,4450.56,4585,63614.4,19755.4,241.02,1.647
7839,8533,60205.9,3112.96,3269,62407.8,19226.5,274.56,1.64805
11538.8,11780,64194.1,4760.64,4816,64782.7,9748.52,95.16,1.6491
16755,16657,65921.8,5844.4,5701,67184.5,55402.5,958.62,1.65016
8292.05,8861,61328,6556.52,6281,68410.8,19207.5,223.86,1.65016
6730.75,6988,63123.4,3400.24,3352,66479.2,24907.5,225.42,1.65016
12974,12234,69500.1,7749.72,7514,67591.9,12088.6,14.04,1.65227
10411.7,9932,68701.3,6891.68,6924,65230.1,11635.6,250.38,1.65332
7437.3,7616,63998.3,3260.4,3264,65463.7,11564.9,-46.02,1.65543
8893.3,8973,64953.9,5111,5133,65255.1,9797.92,298.74,1.65648
9320.35,9855,61980.6,5931.04,6095,63773,11169.7,122.46,1.65859
11552.4,11682,64809.2,6145.36,6226,64687.2,31054.4,264.42,1.65964
9088.3,8325,71544.8,8720.24,8113,70441.2,32832,502.32,1.65964
22535.5,19354,76309.1,19016.7,17134,72737.2,29956.2,416.52,1.65964
9025.9,9232,64072.9,5909.76,5220,74195.8,16489.7,571.74,1.66175
15616.2,13048,78435.5,11150,10124,72177.4,24367.1,368.16,1.6628
7491.9,8237,59607.8,3981.64,4045,64509.5,11713.1,70.2,1.66386
16816.8,16820,65523.5,8115.28,8240,64544.1,9525.08,-44.46,1.66491
16177.8,15700,67530.7,11143.9,10704,68229.2,10146.8,42.12,1.66491
9841,9748,66161.2,4297.8,4320,65199.2,12161.5,90.48,1.66491
12876.5,12828,65783.8,5057.04,5100,64984,29850.5,351.78,1.66491
11749.4,11900,64706.6,4707.44,4712,65472.6,25964.6,439.92,1.66596
14607.4,14385,66549.4,5505.44,5765,62585.4,27680,503.1,1.66807
12114.7,12013,66090.8,8830.44,9005,64265.6,17792.4,398.58,1.66807
8909.55,8692,67176.3,3797.72,3776,65913,10302.6,250.38,1.67018
11453,11144,67353.2,6433.4,6412,65754.7,10014.5,230.88,1.67229
6511.7,6912,61740.6,3226.96,3344,63242.2,10801.1,439.14,1.67229
9088.3,9172,64937.9,4117.68,4192,64374.1,16549,142.74,1.67229
17763.2,15717,74068.1,13822.9,12629,71731.4,21122.7,551.46,1.67229
12796.5,12669,66195.8,7244.32,7261,65385.5,12059.7,155.22,1.6765
12268.8,11845,67880.5,8859.32,8609,67441.6,14979.6,560.04,1.67966
5625.1,6330,58238,2428.2,2590,61441.9,13800.8,351.78,1.68177
8049.6,8153,64704.8,3043.04,3197,62379.9,12119,225.42,1.68493
11590.8,11249,67527.3,4772.8,4705,66480.4,19101.8,276.9,1.68493
12771.8,12258,68283.2,6128.64,6134,65478.7,14260.6,253.5,1.68809
12413,12052,67499.3,5425.64,5460,65123.6,12784,245.7,1.68809
13527.1,13000,68193.5,12705.7,12104,68793.7,12210.2,347.1,1.69125
5919.55,6212,62450.7,2598.44,2708,62884.5,13223.2,67.08,1.69231
9253.4,9328,65011.9,4084.24,4164,64280.7,11978.4,101.4,1.69547
13380.9,13204,66414,7935.16,7748,67119.1,11264.7,132.6,1.69652
10719.8,11220,62614.3,9034.88,8868,66769.3,15203.8,342.42,1.69758
7670.65,7257,69271.6,3090.92,3053,66350,13128.2,271.44,1.70495
10627.5,10741,64843.5,7028.48,7013,65680.7,10733.5,147.42,1.70601
11486.8,11109,67764.8,5092,5089,65574.6,8964.2,207.48,1.70601
12553.4,12588,65356.1,5984.24,6124,64040.4,10593.6,160.68,1.70811
14894.7,14232,68587.8,5465.16,5308,67476.4,15617.2,404.04,1.70811
12356.5,11777,68760.8,7524.76,7489,65848.9,13115.3,280.02,1.70917
10720.4,10679,65790.4,3847.88,3927,64215.6,12502.8,70.98,1.71022
6462.3,6465,65508.6,2345.36,2357,65212.3,13887.5,180.18,1.71022
11443.3,11201,66953.4,8954.32,8693,67506.1,22800,291.72,1.71127
12714.6,12300,67745.3,9702.92,9036,70373,13138.1,510.12,1.71233
